测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3422,2.89993,0.24304,8.9529,3.612351,,7526,-5.80357,0.48728,18.2805,3.736979
3423,2.89807,0.24385,8.9825,3.612661,,7527,-5.79985,0.48899,18.3446,3.736359
3424,2.89807,0.24472,9.0146,3.612971,,7528,-5.80171,0.4907,18.4087,3.735739
3425,2.89993,0.24549,9.043,3.612971,,7529,-5.80171,0.49241,18.4728,3.735119
3426,2.89993,0.2463,9.073,3.613281,,7530,-5.79985,0.49411,18.5368,3.734499
3427,2.89993,0.24716,9.1045,3.613591,,7531,-5.80357,0.49563,18.5937,3.733879
3428,2.89807,0.24797,9.1344,3.613901,,7532,-5.79985,0.49734,18.6578,3.733259
3429,2.89807,0.24881,9.1652,3.614211,,7533,-5.80171,0.49905,18.7219,3.732639
3430,2.89993,0.24965,9.1964,3.614521,,7534,-5.80171,0.50075,18.786,3.732019
3431,2.89993,0.2504,9.224,3.614521,,7535,-5.80357,0.50246,18.8501,3.731399
3432,2.89621,0.25129,9.2569,3.614831,,7536,-5.80171,0.50417,18.9142,3.730779
3433,2.89993,0.25212,9.2871,3.615141,,7537,-5.80171,0.50586,18.9777,3.729849
3434,2.89993,0.25286,9.3147,3.615451,,7538,-5.80171,0.50751,19.0394,3.729229
3435,2.89993,0.25395,9.3548,3.615762,,7539,-5.80171,0.50901,19.0956,3.728609
3436,2.89993,0.25474,9.3838,3.616071,,7540,-5.80357,0.51072,19.1597,3.727988
3437,2.89807,0.25566,9.4177,3.616381,,7541,-5.80171,0.51243,19.2238,3.727679
3438,2.89993,0.25648,9.4479,3.616381,,7543,-5.80357,0.51413,19.2879,3.727059
3439,2.89807,0.25733,9.4793,3.616691,,7544,-5.80357,0.51584,19.352,3.726129
3440,2.90179,0.25819,9.5108,3.617002,,7545,-5.79985,0.51755,19.4161,3.725508
3441,2.89807,0.25904,9.5422,3.617311,,7546,-5.80357,0.51923,19.479,3.724888
3443,2.89807,0.25991,9.5742,3.617621,,7547,-5.80543,0.52074,19.5358,3.724578
3444,2.90365,0.26075,9.6051,3.617932,,7548,-5.80357,0.52237,19.5969,3.723648
3445,2.90179,0.2616,9.6366,3.618242,,7549,-5.80171,0.52419,19.6653,3.723338
3446,2.89807,0.26245,9.668,3.618242,,7550,-5.79985,0.52584,19.7269,3.722718
3447,2.89993,0.26331,9.6994,3.618551,,7551,-5.80357,0.52733,19.7831,3.722098
3448,2.89993,0.26412,9.7294,3.619172,,7552,-5.80357,0.52904,19.8472,3.721478
3449,2.89807,0.26501,9.7623,3.619172,,7553,-5.80171,0.53075,19.9113,3.720858
3450,2.89807,0.26579,9.7908,3.619482,,7554,-5.80357,0.53246,19.9754,3.720238
3451,2.89807,0.2666,9.8208,3.619792,,7555,-5.80171,0.53415,20.0389,3.719618
3452,2.89993,0.26747,9.8528,3.620102,,7556,-5.80357,0.53565,20.0952,3.718998
3453,2.89993,0.26832,9.8842,3.620102,,7557,-5.80357,0.53728,20.1562,3.718378
3454,2.89993,0.26918,9.9157,3.620412,,7558,-5.80171,0.53891,20.2173,3.717758
3455,2.89807,0.27003,9.9471,3.620722,,7559,-5.80543,0.54062,20.2814,3.717138
3456,2.89993,0.27091,9.9794,3.621032,,7560,-5.80357,0.54232,20.3455,3.716828
3457,2.89993,0.27164,10.0064,3.621342,,7561,-5.80171,0.54403,20.4096,3.715898
3458,2.89993,0.27262,10.0426,3.621652,,7562,-5.80171,0.54574,20.4737,3.715278
3459,2.89807,0.27347,10.0738,3.621652,,7563,-5.80357,0.54743,20.5372,3.714658
3460,2.89993,0.27424,10.1022,3.622272,,7564,-5.80171,0.54914,20.6013,3.714348
3461,2.89993,0.27511,10.1343,3.622892,,7565,-5.80357,0.55085,20.6654,3.713728
3462,2.89807,0.27595,10.1651,3.622892,,7566,-5.80543,0.55256,20.7295,3.712798
3464,2.89807,0.27679,10.196,3.623202,,7567,-5.80357,0.55427,20.7936,3.712178
3465,2.90179,0.27763,10.2271,3.623512,,7568,-5.80171,0.55598,20.8577,3.711558
3466,2.89621,0.27844,10.2568,3.623822,,7570,-5.80357,0.55768,20.9218,3.710938
3467,2.89807,0.27934,10.29,3.624132,,7571,-5.80357,0.55939,20.9859,3.710628
3468,2.89621,0.28012,10.3187,3.624442,,7572,-5.80357,0.5611,21.0499,3.709697
3469,2.89435,0.28101,10.3516,3.624752,,7573,-5.80543,0.56279,21.1135,3.709077
3470,2.89993,0.28187,10.3831,3.624752,,7574,-5.80357,0.56447,21.1763,3.708457
3471,2.89807,0.28272,10.4145,3.625062,,7575,-5.80171,0.56618,21.2404,3.707527
3472,2.89807,0.28349,10.443,3.625372,,7576,-5.79985,0.56789,21.3045,3.706907
3473,2.89807,0.2844,10.4762,3.625682,,7577,-5.80357,0.56958,21.368,3.706597
3474,2.89807,0.28515,10.5041,3.625682,,7578,-5.80357,0.57111,21.4255,3.705977
3475,2.89807,0.2861,10.5391,3.625992,,7579,-5.80357,0.57282,21.4896,3.705357
3476,2.89807,0.2869,10.5685,3.626302,,7580,-5.79799,0.57453,21.5536,3.704737
3477,2.89807,0.28775,10.5999,3.626612,,7581,-5.80171,0.57622,21.6171,3.704117
3478,2.89807,0.28861,10.6313,3.626922,,7582,-5.80357,0.57791,21.6806,3.703497
3479,2.89993,0.28945,10.6625,3.627232,,7583,-5.79985,0.57941,21.7369,3.702877
3480,2.89807,0.2902,10.6901,3.627542,,7584,-5.80171,0.58112,21.801,3.702257
3481,2.89807,0.29105,10.7215,3.627852,,7585,-5.80171,0.58283,21.8651,3.701637
3482,2.89993,0.29193,10.7538,3.627852,,7586,-5.80357,0.58454,21.9292,3.701017
3483,2.89807,0.29274,10.7835,3.628162,,7587,-5.80357,0.58625,21.9933,3.700397
3484,2.89807,0.29358,10.8146,3.628472,,7588,-5.80171,0.58796,22.0574,3.699777
3485,2.89807,0.29433,10.8422,3.628782,,7589,-5.80357,0.58965,22.1208,3.699157
3486,2.89807,0.29512,10.8713,3.628782,,7590,-5.80357,0.59131,22.1831,3.698537
3487,2.89993,0.29609,10.9069,3.629092,,7591,-5.80171,0.59281,22.2394,3.698227
3488,2.89807,0.2969,10.9368,3.629712,,7592,-5.80543,0.59452,22.3035,3.697297
3490,2.89993,0.29775,10.9683,3.629712,,7593,-5.80357,0.59622,22.3676,3.696987
3491,2.90179,0.29857,10.9985,3.630022,,7595,-5.80357,0.59793,22.4317,3.696367
3492,2.89993,0.29933,11.0264,3.630332,,7596,-5.80171,0.59966,22.4964,3.695746
3493,2.89807,0.30018,11.0579,3.630642,,7597,-5.80357,0.60119,22.5538,3.695127
3494,2.89807,0.30104,11.0893,3.630642,,7598,-5.80543,0.6029,22.6179,3.694506
3495,2.89807,0.30189,11.1207,3.630952,,7599,-5.80171,0.60461,22.682,3.693887
3496,2.89807,0.30274,11.1522,3.631262,,7600,-5.80357,0.60631,22.7461,3.693266
3497,2.89807,0.30359,11.1833,3.631572,,7601,-5.80357,0.60801,22.8096,3.692646
3498,2.89807,0.30441,11.2135,3.631882,,7602,-5.80357,0.60972,22.8737,3.692026
3499,2.89807,0.30526,11.245,3.631882,,7603,-5.80357,0.61142,22.9378,3.691406
3500,2.89807,0.30603,11.2732,3.632503,,7604,-5.80357,0.61313,23.0019,3.690786
3501,2.89807,0.30683,11.3028,3.632503,,7605,-5.80171,0.61484,23.066,3.690166
3502,2.89621,0.30769,11.3343,3.632813,,7606,-5.80357,0.61653,23.1295,3.689546
3503,2.89807,0.30854,11.3657,3.633122,,7607,-5.80357,0.61824,23.1936,3.688926
3504,2.90179,0.30945,11.3992,3.633433,,7608,-5.80357,0.62,23.2595,3.688616
3505,2.89807,0.3103,11.4304,3.633743,,7609,-5.80357,0.62158,23.3188,3.687686
3506,2.89807,0.31115,11.4618,3.634053,,7610,-5.79985,0.62327,23.3823,3.687376
3507,2.90365,0.31201,11.4933,3.634363,,7611,-5.79985,0.62498,23.4464,3.686446
3508,2.89807,0.31279,11.5221,3.634363,,7612,-5.80357,0.62669,23.5105,3.685826
3509,2.89807,0.31366,11.5541,3.634673,,7613,-5.80357,0.6284,23.5746,3.685206
3510,2.89807,0.31451,11.5855,3.634983,,7615,-5.80171,0.63009,23.6381,3.684586
3511,2.89807,0.31527,11.6134,3.635293,,7616,-5.80171,0.6318,23.7022,3.683966
3512,2.89621,0.3161,11.644,3.635603,,7617,-5.80543,0.63354,23.7675,3.683346
3513,2.89807,0.31695,11.6754,3.635603,,7618,-5.80171,0.6351,23.8261,3.683036
3514,2.89807,0.3178,11.7069,3.635913,,7619,-5.80357,0.63681,23.8902,3.682106
3516,2.90179,0.31866,11.7383,3.636223,,7620,-5.80171,0.63852,23.9543,3.681796
3517,2.89807,0.3195,11.7694,3.636533,,7621,-5.80357,0.64023,24.0184,3.681176
3518,2.89993,0.32036,11.8009,3.636843,,7622,-5.80171,0.64194,24.0825,3.680556
3519,2.90179,0.32121,11.8323,3.637153,,7623,-5.80171,0.64365,24.1466,3.679935
3520,2.89807,0.32206,11.8638,3.637463,,7624,-5.80357,0.64535,24.2107,3.679316
3521,2.89807,0.32292,11.8952,3.637773,,7625,-5.80171,0.64706,24.2748,3.678695
3522,2.89807,0.32375,11.9261,3.638083,,7626,-5.80171,0.64877,24.3389,3.678075
3523,2.89807,0.32457,11.9563,3.638083,,7627,-5.80171,0.65048,24.403,3.677455
3524,2.89807,0.32544,11.988,3.638393,,7628,-5.80171,0.65217,24.4665,3.676835
3525,2.89993,0.32627,12.0189,3.638703,,7629,-5.80357,0.65367,24.5228,3.676215
3526,2.90179,0.32713,12.0503,3.639013,,7630,-5.80357,0.65538,24.5869,3.675595
3527,2.89807,0.32798,12.0818,3.639323,,7631,-5.80171,0.65709,24.651,3.675285
3528,2.89807,0.32883,12.1132,3.639633,,7632,-5.80357,0.65885,24.7169,3.674665
3529,2.89807,0.32969,12.1447,3.639633,,7633,-5.80357,0.66056,24.781,3.674045
3530,2.89993,0.33054,12.1761,3.639943,,7634,-5.80357,0.66225,24.8445,3.673425
3531,2.89807,0.3314,12.2076,3.640253,,7635,-5.80171,0.66375,24.9007,3.672805
3532,2.90179,0.33222,12.2378,3.640563,,7636,-5.80357,0.66546,24.9648,3.672185
3533,2.89807,0.33307,12.2692,3.640563,,7638,-5.80171,0.66716,25.0289,3.671565
3534,2.89807,0.33392,12.3007,3.641183,,7639,-5.80171,0.66886,25.0924,3.670945
3535,2.90179,0.33477,12.3318,3.641183,,7640,-5.80171,0.67057,25.1565,3.670325
3536,2.89807,0.33552,12.3594,3.641493,,7641,-5.80357,0.67232,25.2224,3.670015
3538,2.89807,0.33637,12.3909,3.641803,,7642,-5.80171,0.674,25.2853,3.669395
3539,2.89621,0.33722,12.4223,3.642113,,7643,-5.80357,0.6755,25.3415,3.668775
3540,2.89807,0.33808,12.4537,3.642423,,7644,-5.79985,0.67721,25.4056,3.668155
3541,2.89807,0.33893,12.4852,3.642733,,7645,-5.80171,0.67891,25.4697,3.667535
3542,2.89807,0.33979,12.5166,3.642733,,7646,-5.80171,0.68062,25.5338,3.666915
3543,2.89807,0.34075,12.5522,3.643043,,7647,-5.80357,0.68232,25.5973,3.666605
3544,2.89807,0.34159,12.5831,3.643353,,7648,-5.80357,0.68381,25.6536,3.665985
3545,2.89993,0.34244,12.6145,3.643973,,7649,-5.80171,0.6856,25.7207,3.665055
3546,2.89807,0.34322,12.6433,3.644283,,7650,-5.79985,0.68731,25.7848,3.664434
3547,2.89807,0.34413,12.6765,3.644593,,7651,-5.80171,0.68902,25.8489,3.663815
3548,2.89993,0.34494,12.7064,3.644903,,7652,-5.80171,0.69073,25.913,3.663194
3549,2.90179,0.34577,12.737,3.645213,,7653,-5.79985,0.69244,25.9771,3.662574
3550,2.89621,0.34662,12.7684,3.645213,,7654,-5.79985,0.69415,26.0412,3.661954
3551,2.89807,0.34747,12.7999,3.645523,,7655,-5.80357,0.69584,26.1047,3.661644
3552,2.89807,0.34833,12.8313,3.645833,,7656,-5.80543,0.69734,26.1609,3.661024
3553,2.89807,0.34918,12.8628,3.646143,,7657,-5.79985,0.69905,26.225,3.660094
3554,2.90179,0.35004,12.8942,3.646143,,7658,-5.80357,0.70076,26.2891,3.659784
3556,2.89807,0.35089,12.9257,3.646453,,7659,-5.80543,0.70245,26.3526,3.659164
3557,2.89807,0.35174,12.9571,3.646763,,7660,-5.80171,0.70414,26.4161,3.658544
3558,2.89807,0.35253,12.9862,3.647074,,7661,-5.80543,0.70564,26.4723,3.658234
3559,2.89993,0.35343,13.0191,3.647383,,7662,-5.80357,0.70735,26.5364,3.657304
3560,2.89993,0.35428,13.0505,3.647383,,7664,-5.80171,0.70933,26.6108,3.656684
3561,2.89807,0.35505,13.079,3.647693,,7665,-5.80357,0.71085,26.6676,3.656374
3562,2.89807,0.35593,13.1113,3.648314,,7666,-5.80357,0.71255,26.7318,3.655754
3563,2.89807,0.35678,13.1428,3.648314,,7667,-5.80171,0.71426,26.7959,3.655134
3564,2.90179,0.35761,13.1733,3.648623,,7668,-5.80357,0.71597,26.86,3.654514
3565,2.89993,0.35843,13.2033,3.648934,,7669,-5.80357,0.71768,26.9241,3.653894
3566,2.89993,0.35919,13.2315,3.649244,,7670,-5.80171,0.71939,26.9881,3.653274
3567,2.89621,0.36003,13.2623,3.649244,,7671,-5.80357,0.7211,27.0522,3.652654
3568,2.89807,0.36088,13.2938,3.649554,,7672,-5.80171,0.72281,27.1163,3.652034
3569,2.89807,0.36186,13.3296,3.649863,,7673,-5.80171,0.72451,27.1804,3.651724
3570,2.89993,0.3627,13.3608,3.650174,,7674,-5.79985,0.72622,27.2446,3.650794
3571,2.89993,0.36355,13.3922,3.650484,,7675,-5.80171,0.72792,27.3081,3.650174
3572,2.89807,0.36432,13.4204,3.650484,,7676,-5.80171,0.72963,27.3722,3.649863
3573,2.89621,0.36525,13.4548,3.650794,,7677,-5.80357,0.73133,27.4362,3.649244
3574,2.89993,0.3661,13.4859,3.651104,,7678,-5.80729,0.73301,27.4991,3.648623
3575,2.89993,0.36694,13.5171,3.651414,,7679,-5.80357,0.73451,27.5554,3.648004
3576,2.90179,0.36769,13.5447,3.651724,,7680,-5.79985,0.73627,27.6213,3.647693
3578,2.89993,0.36855,13.5761,3.651724,,7681,-5.80357,0.7378,27.6787,3.646763
3579,2.89621,0.3694,13.6076,3.652344,,7682,-5.80543,0.73951,27.7428,3.646143
3580,2.89807,0.37025,13.639,3.652344,,7683,-5.80171,0.74121,27.8069,3.645523
3581,2.89621,0.37112,13.671,3.652654,,7685,-5.80171,0.74292,27.871,3.645213
3582,2.89993,0.37186,13.6983,3.652964,,7686,-5.80171,0.74463,27.9352,3.644593
3583,2.89621,0.37275,13.7309,3.653274,,7687,-5.80171,0.74634,27.9993,3.643973
3584,2.89807,0.3736,13.7624,3.653274,,7688,-5.80357,0.74805,28.0634,3.643043
3585,2.89807,0.37446,13.7938,3.653584,,7689,-5.80543,0.74984,28.1305,3.642423
3586,2.89807,0.37534,13.8265,3.653894,,7690,-5.80171,0.75134,28.1867,3.641803
3587,2.89807,0.37613,13.8555,3.654204,,7691,-5.80357,0.75305,28.2508,3.641183
3588,2.89807,0.37699,13.887,3.654514,,7692,-5.80357,0.75476,28.3149,3.640563
3589,2.89621,0.37794,13.9223,3.654824,,7693,-5.80171,0.75646,28.379,3.639943
3590,2.89993,0.37875,13.9519,3.654824,,7694,-5.79985,0.75817,28.4431,3.639633
3591,2.90179,0.37956,13.9819,3.655134,,7695,-5.80171,0.75988,28.5072,3.639013
3592,2.89807,0.38042,14.0136,3.655444,,7696,-5.80171,0.76159,28.5713,3.638393
3593,2.89621,0.38136,14.048,3.655754,,7697,-5.80357,0.7633,28.6354,3.637773
3594,2.89807,0.3822,14.0792,3.656064,,7698,-5.80357,0.76499,28.6989,3.637153
3595,2.89435,0.38305,14.1103,3.656064,,7699,-5.80357,0.76649,28.7552,3.636533
3597,2.89807,0.38393,14.1426,3.656374,,7700,-5.80357,0.7682,28.8192,3.636223
3598,2.89807,0.38476,14.1735,3.656684,,7701,-5.80171,0.76991,28.8834,3.635603
3599,2.90179,0.38558,14.2037,3.656994,,7702,-5.80171,0.77162,28.9475,3.634673
3600,2.89807,0.38633,14.2313,3.657304,,7703,-5.80357,0.7732,29.0067,3.634363
3601,2.89993,0.38717,14.2621,3.657614,,7704,-5.80171,0.77495,29.0726,3.633743
3602,2.89435,0.388,14.2927,3.657614,,7705,-5.79985,0.77666,29.1367,3.633122
3603,2.89807,0.38885,14.3241,3.657924,,7706,-5.80543,0.77837,29.2008,3.632813
3604,2.89807,0.38968,14.3547,3.658234,,7707,-5.80543,0.78006,29.2643,3.631882
3605,2.89993,0.39054,14.3864,3.658544,,7708,-5.80171,0.78156,29.3206,3.631572
3606,2.89435,0.39132,14.4149,3.658544,,7710,-5.80171,0.78327,29.3847,3.630952
3607,2.89621,0.39221,14.4478,3.658854,,7711,-5.80171,0.78498,29.4488,3.630332
3608,2.89807,0.39296,14.4754,3.659164,,7712,-5.80357,0.78669,29.5129,3.629712
3609,2.89807,0.39384,14.508,3.659474,,7713,-5.79985,0.78838,29.5764,3.629402
3610,2.90179,0.39467,14.5386,3.659784,,7714,-5.80357,0.78988,29.6326,3.628782
3611,2.89621,0.39551,14.5694,3.659784,,7715,-5.80357,0.79159,29.6967,3.628162
3612,2.89993,0.39633,14.5997,3.660094,,7716,-5.80171,0.7933,29.7608,3.627542
3613,2.89807,0.39711,14.6282,3.660404,,7717,-5.80171,0.795,29.8249,3.626922
3614,2.89807,0.39801,14.6614,3.660714,,7718,-5.80543,0.79683,29.8932,3.626302
3615,2.90365,0.39877,14.6895,3.660714,,7719,-5.79985,0.79852,29.9567,3.625682
3616,2.89807,0.39962,14.7207,3.661024,,7720,-5.80171,0.80023,30.0208,3.625062
3617,2.89993,0.40058,14.7563,3.661334,,7721,-5.80543,0.80194,30.0849,3.624442
3618,2.89993,0.4015,14.7901,3.661644,,7722,-5.80171,0.80364,30.149,3.623822
3619,2.89993,0.40235,14.8212,3.661954,,7723,-5.80543,0.80535,30.2131,3.623202
3620,2.89807,0.4031,14.8488,3.661954,,7724,-5.80171,0.80705,30.2766,3.622582
3621,2.89807,0.40395,14.8803,3.662264,,7725,-5.80171,0.80854,30.3328,3.621652
3623,2.89807,0.4048,14.9117,3.662574,,7726,-5.80171,0.81025,30.3969,3.621032
3624,2.89807,0.40567,14.9434,3.662884,,7727,-5.80171,0.81196,30.461,3.620412
3625,2.89807,0.40654,14.9755,3.663194,,7728,-5.80357,0.81365,30.5245,3.620102
3626,2.89993,0.40733,15.0048,3.663194,,7729,-5.80171,0.81536,30.5886,3.619482
3627,2.89807,0.40821,15.0372,3.663504,,7731,-5.80357,0.81707,30.6527,3.618862
3628,2.89807,0.4092,15.0736,3.663815,,7732,-5.80543,0.81878,30.7168,3.617932
3629,2.89807,0.41005,15.1051,3.664124,,7733,-5.80543,0.82049,30.7809,3.617621
3630,2.89807,0.41091,15.1365,3.664434,,7734,-5.80357,0.82216,30.8438,3.617002
3631,2.89807,0.4117,15.1659,3.664434,,7735,-5.80543,0.82392,30.9097,3.616381
3632,2.90365,0.41259,15.1985,3.664745,,7736,-5.79985,0.82561,30.9732,3.615762
3633,2.90179,0.41334,15.2261,3.665055,,7737,-5.80357,0.82711,31.0294,3.615141
3634,2.89807,0.41422,15.2584,3.665675,,7738,-5.80357,0.82882,31.0935,3.614521
3635,2.89807,0.41505,15.289,3.665675,,7739,-5.80543,0.83053,31.1576,3.613901
3636,2.89807,0.41579,15.3166,3.665985,,7740,-5.80357,0.83224,31.2217,3.613281
3637,2.89807,0.41665,15.348,3.666295,,7741,-5.80171,0.83395,31.2858,3.612971
3638,2.89807,0.4175,15.3794,3.666605,,7742,-5.79985,0.83565,31.3499,3.612041
3639,2.89807,0.41832,15.4097,3.666605,,7743,-5.80171,0.83733,31.4128,3.611421
3640,2.89993,0.41917,15.4409,3.666915,,7744,-5.80543,0.83906,31.4775,3.611111
3641,2.89993,0.41994,15.4693,3.667225,,7745,-5.80171,0.84075,31.541,3.610181
3642,2.89993,0.4208,15.5008,3.667535,,7746,-5.79985,0.84225,31.5972,3.609871
3643,2.89807,0.42165,15.5322,3.667535,,7747,-5.80357,0.84396,31.6613,3.609251
3644,2.89621,0.42243,15.561,3.667845,,7748,-5.80357,0.84566,31.7254,3.608631
3645,2.89807,0.42328,15.5924,3.668155,,7749,-5.80357,0.84737,31.7895,3.608011
3646,2.89807,0.42414,15.6239,3.668465,,7750,-5.80171,0.84906,31.853,3.607391
3648,2.89993,0.42499,15.6553,3.668465,,7751,-5.80543,0.85077,31.9171,3.606771
3649,2.89993,0.42582,15.6858,3.669085,,7752,-5.80357,0.85248,31.9812,3.606151
3650,2.89807,0.42658,15.7137,3.669085,,7753,-5.80357,0.85419,32.0453,3.605531
3651,2.89807,0.42751,15.7481,3.669395,,7755,-5.80171,0.8559,32.1094,3.604911
3652,2.90179,0.42833,15.7784,3.669705,,7756,-5.80357,0.85759,32.1729,3.604601
3653,2.89807,0.42921,15.8107,3.669705,,7757,-5.80357,0.85909,32.2291,3.603671
3654,2.89807,0.43001,15.8401,3.670015,,7758,-5.79985,0.8608,32.2932,3.603051
3655,2.89993,0.43082,15.87,3.670325,,7759,-5.80357,0.86251,32.3573,3.602431
3656,2.89993,0.43169,15.9021,3.670325,,7760,-5.80171,0.86422,32.4214,3.60181
3657,2.89807,0.43245,15.9303,3.670635,,7761,-5.80543,0.86593,32.4855,3.601191
3658,2.89993,0.43325,15.9596,3.670945,,7762,-5.80171,0.86763,32.5496,3.60026
3659,2.89807,0.4341,15.9911,3.671255,,7763,-5.80357,0.86937,32.6149,3.59964
3660,2.89807,0.43496,16.0225,3.671565,,7764,-5.80171,0.87103,32.6772,3.59933
3661,2.89807,0.43581,16.0539,3.671565,,7765,-5.80171,0.87257,32.7346,3.5984
3662,2.89807,0.43667,16.0854,3.671875,,7766,-5.80543,0.87427,32.7987,3.59778
3663,2.89807,0.4375,16.1162,3.672185,,7767,-5.80543,0.87598,32.8629,3.59747
3664,2.89807,0.4384,16.1495,3.672185,,7768,-5.80357,0.87768,32.9264,3.59654
3665,2.89993,0.43915,16.177,3.672495,,7769,-5.80357,0.87918,32.9826,3.59623
3666,2.89621,0.44001,16.2085,3.672805,,7770,-5.80357,0.88088,33.0467,3.5953
3667,2.89807,0.44086,16.2399,3.673115,,7771,-5.80357,0.88277,33.1174,3.59468
3668,2.89621,0.44171,16.2713,3.673115,,7772,-5.79985,0.8843,33.1749,3.59437
3669,2.89993,0.44252,16.301,3.673425,,7773,-5.80543,0.88601,33.239,3.59375
3670,2.89807,0.4433,16.3298,3.673735,,7774,-5.80357,0.88772,33.3031,3.59313
3671,2.89807,0.44412,16.36,3.674045,,7775,-5.80171,0.88943,33.3672,3.59251
3672,2.89993,0.44498,16.3915,3.674045,,7776,-5.80171,0.89114,33.4313,3.59189
3673,2.90179,0.44573,16.4194,3.674355,,7778,-5.80171,0.89284,33.4954,3.59127
3674,2.89807,0.44659,16.4508,3.674665,,7779,-5.80171,0.89455,33.5595,3.59065
3675,2.89807,0.44744,16.4823,3.674665,,7780,-5.80357,0.89625,33.623,3.59003
3677,2.89807,0.44828,16.5134,3.674975,,7781,-5.80357,0.89795,33.6871,3.58941
3678,2.89807,0.44922,16.5478,3.675285,,7782,-5.80357,0.89966,33.7512,3.58879
3679,2.89807,0.45,16.5766,3.675285,,7783,-5.79985,0.90137,33.8153,3.58817
3680,2.89993,0.45085,16.608,3.675595,,7784,-5.80171,0.9031,33.88,3.58755
3681,2.89807,0.45167,16.638,3.675595,,7785,-5.80357,0.9048,33.9441,3.58693
3682,2.89807,0.45255,16.6706,3.675905,,7786,-5.80171,0.90651,34.0082,3.586309
3683,2.89807,0.45341,16.702,3.676215,,7787,-5.80357,0.90822,34.0723,3.58569
3684,2.89621,0.45426,16.7335,3.676525,,7788,-5.80171,0.90991,34.1357,3.585069
3685,2.89993,0.45506,16.7628,3.676835,,7789,-5.80171,0.91141,34.192,3.584449
3686,2.89807,0.45594,16.7955,3.676835,,7790,-5.80357,0.91312,34.2561,3.583829
3687,2.89993,0.45679,16.8266,3.677145,,7791,-5.80357,0.91491,34.3232,3.583209
3688,2.89807,0.45754,16.8542,3.677455,,7792,-5.80171,0.91675,34.3922,3.582589
3689,2.89807,0.45836,16.8847,3.677765,,7793,-5.80357,0.91844,34.4556,3.581969
3690,2.89807,0.45923,16.9168,3.677765,,7794,-5.80171,0.92015,34.5197,3.581349
3691,2.89807,0.46009,16.9482,3.678075,,7795,-5.79985,0.92184,34.5832,3.581039
3692,2.89807,0.46094,16.9796,3.678385,,7797,-5.80171,0.92355,34.6473,3.580419
3693,2.89807,0.46179,17.0111,3.678385,,7798,-5.80171,0.92526,34.7114,3.579489
3694,2.89807,0.46264,17.0422,3.678695,,7799,-5.80357,0.92697,34.7755,3.578559
3695,2.89621,0.46339,17.0698,3.679005,,7800,-5.80171,0.92868,34.8396,3.577939
3696,2.89621,0.46424,17.1012,3.679005,,7801,-5.80543,0.93038,34.9037,3.577319
3697,2.89621,0.46506,17.1315,3.679316,,7802,-5.80171,0.93209,34.9678,3.576699
3698,2.89993,0.46588,17.1617,3.679626,,7803,-5.80171,0.9338,35.0319,3.576079
3699,2.89807,0.46674,17.1932,3.679626,,7804,-5.80171,0.93549,35.0954,3.575459
3701,2.89993,0.46759,17.2246,3.679935,,7805,-5.80171,0.93699,35.1517,3.574839
3702,2.89993,0.46847,17.2569,3.680246,,7806,-5.79985,0.9387,35.2158,3.574219
3703,2.89621,0.46923,17.2851,3.680246,,7807,-5.80171,0.94031,35.2762,3.573599
3704,2.89807,0.4701,17.3171,3.680556,,7808,-5.80171,0.94201,35.3397,3.572979
3705,2.89807,0.47087,17.3453,3.680866,,7809,-5.79985,0.9437,35.4032,3.572359
3706,2.89807,0.47172,17.3768,3.680866,,7810,-5.79985,0.94542,35.4679,3.571738
3707,2.89807,0.47258,17.4082,3.681176,,7811,-5.80171,0.94712,35.5314,3.571119
3708,2.89807,0.47343,17.4396,3.681486,,7812,-5.80357,0.94861,35.5876,3.570498
3709,2.89993,0.47428,17.471,3.681796,,7813,-5.80357,0.95032,35.6518,3.569879
3710,2.89807,0.47506,17.4998,3.681796,,7814,-5.80357,0.95203,35.7159,3.569258
3711,2.89807,0.47596,17.533,3.682106,,7815,-5.80171,0.95374,35.78,3.568638
3712,2.89807,0.47672,17.5609,3.682416,,7816,-5.80357,0.95545,35.844,3.568018
3713,2.89807,0.47761,17.5935,3.682416,,7817,-5.80357,0.95703,35.9033,3.567398
3714,2.89807,0.47837,17.6217,3.682726,,7818,-5.80171,0.95879,35.9692,3.566778
3715,2.89807,0.47925,17.6541,3.683036,,7819,-5.80357,0.96049,36.0333,3.566158
3716,2.90365,0.48004,17.6831,3.683036,,7820,-5.80357,0.96219,36.0968,3.565538
3717,2.89621,0.48089,17.7145,3.683346,,7821,-5.80357,0.96369,36.1531,3.564918
3718,2.89993,0.48167,17.7433,3.683656,,7823,-5.80171,0.96539,36.2171,3.564298
3719,2.89807,0.48256,17.776,3.683966,,7824,-5.80357,0.9671,36.2812,3.563678
3720,2.89807,0.48338,17.8062,3.683966,,7825,-5.80171,0.96881,36.3453,3.563058
3721,2.89993,0.48411,17.8332,3.684276,,7826,-5.80357,0.9705,36.4088,3.562128
3722,2.89807,0.48498,17.8652,3.684276,,7827,-5.80171,0.97221,36.4729,3.561508
3723,2.89993,0.48585,17.8973,3.684586,,7828,-5.80171,0.97392,36.537,3.561198
3724,2.89807,0.48666,17.9269,3.684896,,7829,-5.80171,0.97563,36.6011,3.560268
