测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5567,5.25112,1.85839,72.5715,4.199839,,8249,-5.50781,1.85819,75.0349,3.215526
5569,5.24368,1.85993,72.6318,4.199839,,8250,-5.50595,1.8598,75.0997,3.214906
5570,5.23438,1.86147,72.6921,4.199839,,8251,-5.50781,1.86142,75.1652,3.214596
5571,5.21949,1.86308,72.755,4.199839,,8252,-5.51339,1.86289,75.2245,3.213976
5572,5.20089,1.86462,72.8148,4.199839,,8253,-5.50967,1.86448,75.2888,3.213356
5573,5.18787,1.86596,72.8672,4.199839,,8254,-5.50781,1.8661,75.3543,3.212736
5574,5.18043,1.86749,72.9269,4.199839,,8255,-5.50781,1.86772,75.4198,3.212426
5575,5.16555,1.86901,72.9863,4.199839,,8256,-5.50781,1.86935,75.4853,3.211496
5576,5.15811,1.87053,73.0457,4.199839,,8257,-5.50781,1.87097,75.5508,3.211185
5577,5.14323,1.87205,73.1049,4.199839,,8258,-5.51339,1.87259,75.6163,3.210566
5578,5.13579,1.87356,73.164,4.199839,,8259,-5.50967,1.87421,75.6818,3.209945
5579,5.12463,1.8749,73.2163,4.199839,,8260,-5.50781,1.87583,75.7473,3.209325
5580,5.11719,1.87634,73.2724,4.199839,,8261,-5.50781,1.87738,75.8097,3.208705
5581,5.10603,1.87784,73.3312,4.199839,,8262,-5.50409,1.87882,75.8678,3.208395
5582,5.09673,1.87934,73.3898,4.199839,,8263,-5.50967,1.88091,75.9524,3.207775
5583,5.08185,1.88084,73.4483,4.199839,,8264,-5.50595,1.88246,76.0148,3.207155
5584,5.07068,1.88234,73.5067,4.199839,,8266,-5.50781,1.88408,76.0803,3.206845
5585,5.06324,1.88383,73.5649,4.199839,,8267,-5.50781,1.8857,76.1458,3.206225
5586,5.05022,1.88513,73.6159,4.199839,,8268,-5.50595,1.88732,76.2113,3.205605
5587,5.0372,1.88672,73.6777,4.199839,,8269,-5.50967,1.88893,76.2762,3.205295
5588,5.02604,1.88811,73.7323,4.199839,,8270,-5.50781,1.89035,76.3336,3.204675
5589,5.02232,1.88941,73.783,4.199839,,8271,-5.50967,1.89198,76.3991,3.204365
5590,5.01116,1.89089,73.8407,4.199839,,8272,-5.50781,1.89371,76.469,3.203745
5591,4.99442,1.89236,73.8982,4.199839,,8273,-5.50781,1.89533,76.5345,3.203125
5592,4.98698,1.89383,73.9556,4.199839,,8274,-5.50781,1.89686,76.5962,3.202815
5593,4.97582,1.8953,74.0129,4.199839,,8275,-5.50781,1.89848,76.6617,3.201885
5595,4.95722,1.89676,74.07,4.199839,,8276,-5.51153,1.90009,76.7266,3.201575
5596,4.9442,1.89822,74.1269,4.199839,,8277,-5.50781,1.90151,76.7841,3.201265
5597,4.93118,1.89991,74.1928,4.199839,,8278,-5.50967,1.90313,76.8496,3.200645
5598,4.92188,1.90127,74.2463,4.199839,,8279,-5.50781,1.90475,76.9151,3.200025
5599,4.91257,1.90286,74.3081,4.199839,,8280,-5.51153,1.90638,76.9806,3.199715
5600,4.89955,1.90427,74.3635,4.199839,,8281,-5.50781,1.90811,77.0504,3.199095
5601,4.88839,1.90554,74.4128,4.199839,,8282,-5.50967,1.90965,77.1128,3.198475
5602,4.87537,1.90698,74.4689,4.199839,,8283,-5.50967,1.91107,77.1703,3.197855
5603,4.86607,1.90841,74.5249,4.199839,,8284,-5.50781,1.9127,77.2358,3.197545
5604,4.85677,1.90983,74.5803,4.199839,,8285,-5.50967,1.91432,77.3013,3.196925
5605,4.83817,1.91116,74.6323,4.199839,,8286,-5.51153,1.91594,77.3668,3.196615
5606,4.82701,1.91258,74.6879,4.199839,,8287,-5.50967,1.91744,77.4273,3.195684
5607,4.81771,1.914,74.7433,4.199839,,8288,-5.50595,1.91906,77.4928,3.195374
5608,4.80469,1.91542,74.7986,4.199839,,8289,-5.50781,1.92067,77.5577,3.194754
5609,4.79167,1.9167,74.8485,4.199839,,8290,-5.50781,1.92214,77.617,3.194134
5610,4.78051,1.91803,74.9005,4.199839,,8292,-5.50967,1.92376,77.6824,3.193824
5611,4.77121,1.91943,74.9554,4.199839,,8293,-5.50409,1.92538,77.7479,3.193204
5612,4.75818,1.92081,75.0091,4.199839,,8294,-5.51153,1.92699,77.8128,3.192584
5613,4.74516,1.92215,75.0617,4.199839,,8295,-5.50781,1.92841,77.8703,3.191964
5614,4.73214,1.92355,75.1161,4.199839,,8296,-5.50967,1.93003,77.9358,3.191344
5615,4.72098,1.92493,75.17,4.199839,,8297,-5.50967,1.93165,78.0013,3.190414
5616,4.70796,1.92615,75.2175,4.199839,,8298,-5.50781,1.9333,78.068,3.190104
5617,4.6968,1.9275,75.2706,4.199839,,8299,-5.50967,1.93476,78.1267,3.189174
5618,4.68192,1.92889,75.3246,4.199839,,8300,-5.50781,1.93652,78.1977,3.188864
5620,4.67262,1.93026,75.3783,4.199839,,8301,-5.50967,1.93809,78.2614,3.188244
5621,4.6596,1.93164,75.432,4.199839,,8302,-5.50967,1.93972,78.3269,3.187624
5622,4.64844,1.93301,75.4855,4.199839,,8303,-5.50967,1.94134,78.3924,3.187314
5623,4.63356,1.93437,75.5388,4.199839,,8304,-5.50595,1.94294,78.4573,3.186694
5624,4.6224,1.93574,75.5921,4.199839,,8305,-5.50967,1.94437,78.5147,3.186074
5625,4.60938,1.9371,75.6451,4.199839,,8306,-5.50967,1.94619,78.5882,3.185454
5626,4.59821,1.93845,75.6981,4.199839,,8307,-5.50967,1.94761,78.6457,3.184834
5627,4.58891,1.93981,75.751,4.199839,,8308,-5.50967,1.94923,78.7112,3.184214
5628,4.57775,1.94115,75.8036,4.199839,,8309,-5.50781,1.95086,78.7767,3.183594
5629,4.56659,1.94235,75.8503,4.199839,,8310,-5.50781,1.95248,78.8422,3.183284
5630,4.55543,1.94369,75.9027,4.199839,,8311,-5.50781,1.95416,78.9102,3.182664
5631,4.54985,1.94503,75.9551,4.199839,,8312,-5.50781,1.95569,78.9719,3.182044
5632,4.53497,1.94649,76.0122,4.199839,,8313,-5.50595,1.95711,79.0294,3.181734
5633,4.52381,1.9478,76.0633,4.199839,,8314,-5.50781,1.95873,79.0949,3.180804
5634,4.51265,1.94911,76.1142,4.199839,,8315,-5.50967,1.96036,79.1604,3.180184
5635,4.49963,1.95027,76.1597,4.199839,,8317,-5.50781,1.96198,79.2259,3.179564
5636,4.49033,1.9516,76.2114,4.199839,,8318,-5.50595,1.9636,79.2914,3.178943
5637,4.47917,1.95292,76.263,4.199839,,8319,-5.50595,1.96522,79.3569,3.178324
5638,4.46801,1.95423,76.3144,4.199839,,8320,-5.51153,1.96689,79.4242,3.177703
5639,4.46243,1.95555,76.3658,4.199839,,8321,-5.51153,1.96847,79.4879,3.177393
5641,4.44941,1.95686,76.417,4.199839,,8322,-5.50781,1.97009,79.5534,3.176463
5642,4.43824,1.95818,76.4686,4.199839,,8323,-5.50595,1.97171,79.6189,3.175843
5643,4.42708,1.95947,76.5191,4.199839,,8324,-5.50781,1.97321,79.6794,3.175223
5644,4.41592,1.96076,76.5694,4.199839,,8325,-5.50781,1.97483,79.7449,3.174913
5645,4.40662,1.96201,76.6182,4.199839,,8326,-5.51153,1.97645,79.8104,3.174293
5646,4.39546,1.96317,76.6636,4.199839,,8327,-5.50967,1.97808,79.8759,3.173673
5647,4.38058,1.96447,76.714,4.199839,,8328,-5.50781,1.9797,79.9414,3.173053
5648,4.37314,1.96576,76.7643,4.199839,,8329,-5.50781,1.98156,80.0168,3.172123
5649,4.36012,1.96704,76.8145,4.199839,,8330,-5.50967,1.98319,80.0823,3.171813
5650,4.34896,1.96832,76.8646,4.199839,,8331,-5.50595,1.98463,80.1404,3.171193
5651,4.34152,1.9696,76.9146,4.199839,,8332,-5.50781,1.98631,80.2083,3.170573
5652,4.33036,1.97089,76.9649,4.199839,,8333,-5.51339,1.98793,80.2738,3.169953
5653,4.32106,1.97215,77.0141,4.199839,,8334,-5.50595,1.98955,80.3393,3.169023
5654,4.31176,1.97327,77.0576,4.199839,,8335,-5.50967,1.99113,80.4029,3.168403
5655,4.29502,1.97453,77.1071,4.199839,,8336,-5.50967,1.99257,80.461,3.168093
5656,4.28757,1.9758,77.1565,4.199839,,8338,-5.50781,1.99411,80.5234,3.167163
5657,4.27455,1.97706,77.2057,4.199839,,8339,-5.50781,1.99577,80.5902,3.166853
5658,4.26339,1.97831,77.2548,4.199839,,8340,-5.50595,1.99739,80.6557,3.166233
5659,4.25781,1.97957,77.3038,4.199839,,8341,-5.50967,1.99898,80.7199,3.165613
5660,4.24479,1.98081,77.3522,4.199839,,8342,-5.51153,2.0006,80.7855,3.164993
5661,4.23549,1.98206,77.4009,4.199839,,8343,-5.51153,2.00222,80.851,3.164063
5663,4.22247,1.98341,77.4536,4.199839,,8344,-5.50781,2.00375,80.9127,3.163753
5664,4.20759,1.98462,77.5012,4.199839,,8345,-5.51153,2.00531,80.9758,3.163132
5665,4.20387,1.98571,77.5436,4.199839,,8346,-5.50781,2.00674,81.0332,3.162512
5666,4.18899,1.98695,77.5919,4.199839,,8347,-5.50781,2.00836,81.0987,3.161892
5667,4.17969,1.98818,77.64,4.199839,,8348,-5.51153,2.00998,81.1642,3.161272
5668,4.16667,1.98941,77.688,4.199839,,8349,-5.51153,2.0116,81.2297,3.160652
5669,4.15923,1.99062,77.7354,4.199839,,8350,-5.50781,2.01322,81.2952,3.160032
5670,4.14807,1.99185,77.7831,4.199839,,8351,-5.50967,2.01485,81.3607,3.159412
5671,4.13877,1.99304,77.8299,4.199839,,8352,-5.50967,2.01647,81.4262,3.158482
5672,4.12574,1.99411,77.8716,4.199839,,8353,-5.50409,2.01809,81.4917,3.158172
5673,4.12016,1.99532,77.919,4.199839,,8354,-5.50595,2.01971,81.5572,3.157552
5674,4.109,1.99653,77.9663,4.199839,,8355,-5.50967,2.02118,81.6165,3.156622
5675,4.09784,1.99774,78.0134,4.199839,,8356,-5.50967,2.02274,81.6796,3.156002
5676,4.08854,1.99895,78.0605,4.199839,,8357,-5.50967,2.02436,81.745,3.155382
5677,4.0811,2.00015,78.1075,4.199839,,8358,-5.50595,2.02599,81.8105,3.155072
5678,4.06994,2.00135,78.1543,4.199839,,8359,-5.50967,2.02761,81.876,3.154142
5679,4.0625,2.00256,78.2015,4.199839,,8360,-5.50595,2.02923,81.9415,3.153522
5680,4.04762,2.00375,78.2481,4.199839,,8361,-5.50967,2.03085,82.007,3.153212
5681,4.04204,2.00493,78.2942,4.199839,,8362,-5.50967,2.03235,82.0676,3.152592
5682,4.03088,2.00611,78.3401,4.199839,,8364,-5.50967,2.0339,82.13,3.151662
5683,4.01972,2.00716,78.3812,4.199839,,8365,-5.50595,2.03558,82.1979,3.151352
5684,4.00856,2.00834,78.4273,4.199839,,8366,-5.50781,2.03703,82.2566,3.150732
5685,3.99926,2.00952,78.4734,4.199839,,8367,-5.50781,2.03866,82.3221,3.149801
5687,3.98624,2.0107,78.5193,4.199839,,8368,-5.50967,2.04028,82.3876,3.149182
5688,3.97507,2.01187,78.5651,4.199839,,8369,-5.51153,2.0419,82.4531,3.148561
5689,3.96391,2.01304,78.6107,4.199839,,8370,-5.50781,2.04369,82.5254,3.147631
5690,3.95647,2.0142,78.6563,4.199839,,8371,-5.50781,2.04513,82.5835,3.147012
5691,3.94531,2.01533,78.7004,4.199839,,8372,-5.50967,2.0468,82.6508,3.146081
5692,3.93601,2.01649,78.7457,4.199839,,8373,-5.50781,2.04836,82.7139,3.145771
5693,3.92671,2.01765,78.7908,4.199839,,8374,-5.50781,2.04998,82.7794,3.144841
5694,3.91369,2.01879,78.8354,4.199839,,8375,-5.50409,2.0516,82.8449,3.144531
5695,3.90439,2.0198,78.8749,4.199839,,8376,-5.51153,2.05322,82.9104,3.143601
5696,3.89323,2.02095,78.9198,4.199839,,8377,-5.51153,2.05484,82.9758,3.142981
5697,3.88393,2.0221,78.9645,4.199839,,8378,-5.50595,2.05642,83.0395,3.142361
5698,3.87463,2.02324,79.0091,4.199839,,8379,-5.50967,2.05803,83.1044,3.141741
5699,3.86347,2.02438,79.0535,4.199839,,8380,-5.50781,2.05965,83.1699,3.140811
5700,3.85045,2.02537,79.0924,4.199839,,8381,-5.50781,2.06126,83.2347,3.140191
5701,3.84115,2.02651,79.1367,4.199839,,8382,-5.51339,2.06268,83.2922,3.139571
5702,3.82999,2.02764,79.1808,4.199839,,8383,-5.50967,2.0643,83.3577,3.138641
5703,3.81882,2.02876,79.2248,4.199839,,8384,-5.51153,2.06597,83.425,3.138021
5704,3.80766,2.02988,79.2686,4.199839,,8385,-5.50595,2.06754,83.4887,3.137401
5705,3.80022,2.03106,79.3144,4.199839,,8386,-5.50967,2.06897,83.5462,3.136781
5706,3.78906,2.03206,79.3535,4.199839,,8387,-5.50967,2.07059,83.6117,3.135851
5707,3.7779,2.03317,79.397,4.199839,,8388,-5.50967,2.07221,83.6772,3.135231
5708,3.77046,2.03428,79.4404,4.199839,,8390,-5.50967,2.07383,83.7427,3.134611
5709,3.7593,2.03526,79.4784,4.199839,,8391,-5.51153,2.07546,83.8082,3.133681
5710,3.74814,2.03636,79.5215,4.199839,,8392,-5.51339,2.07703,83.8718,3.13306
5711,3.73884,2.03746,79.5646,4.199839,,8393,-5.50967,2.07852,83.9318,3.132441
5712,3.72768,2.03855,79.6071,4.199839,,8394,-5.51153,2.08016,83.9979,3.13182
5714,3.71838,2.03965,79.6499,4.199839,,8395,-5.50967,2.0817,84.0603,3.13089
5715,3.70722,2.04074,79.6926,4.199839,,8396,-5.50967,2.0832,84.1209,3.13027
5716,3.70164,2.04183,79.7352,4.199839,,8397,-5.50781,2.08482,84.1864,3.12965
5717,3.69048,2.04292,79.7777,4.199839,,8398,-5.51153,2.08643,84.2512,3.12872
5718,3.67746,2.04399,79.8196,4.199839,,8399,-5.50781,2.08785,84.3087,3.12841
5719,3.67374,2.04494,79.8567,4.199839,,8400,-5.50967,2.08947,84.3742,3.12748
5720,3.66071,2.04608,79.9012,4.199839,,8401,-5.50967,2.0911,84.4397,3.12686
5721,3.65327,2.0471,79.9409,4.199839,,8402,-5.50781,2.09272,84.5052,3.12593
5722,3.64211,2.04817,79.9828,4.199839,,8403,-5.50967,2.09443,84.5744,3.125
5723,3.63095,2.04924,80.0246,4.199839,,8404,-5.50595,2.09602,84.6387,3.12438
5724,3.62723,2.05031,80.0664,4.199839,,8405,-5.50967,2.09752,84.6992,3.12345
5725,3.61793,2.05138,80.108,4.199839,,8406,-5.50967,2.09914,84.7647,3.12283
5726,3.60677,2.05244,80.1495,4.199839,,8407,-5.51153,2.10077,84.8302,3.12221
5727,3.59561,2.0535,80.1909,4.199839,,8408,-5.50781,2.10233,84.8933,3.12128
5728,3.58631,2.05456,80.2322,4.199839,,8409,-5.50967,2.10381,84.9532,3.12035
5729,3.57515,2.0556,80.273,4.199839,,8410,-5.50595,2.10543,85.0187,3.11973
5730,3.56585,2.05653,80.309,4.199839,,8411,-5.50781,2.10696,85.0804,3.11911
5731,3.55841,2.05758,80.35,4.199839,,8412,-5.50595,2.10868,85.1497,3.11849
5732,3.54911,2.05861,80.3904,4.199839,,8413,-5.50967,2.11028,85.2145,3.117559
5733,3.54353,2.05963,80.4301,4.199839,,8414,-5.50967,2.11191,85.28,3.116629
5734,3.53051,2.06062,80.4688,4.199839,,8415,-5.50781,2.11353,85.3455,3.116009
5735,3.52121,2.06166,80.5094,4.199839,,8417,-5.50781,2.11515,85.411,3.115079
5737,3.51563,2.06269,80.5498,4.199839,,8418,-5.50781,2.11676,85.4759,3.114459
5738,3.50818,2.06373,80.5902,4.199839,,8419,-5.50781,2.11818,85.5334,3.113529
5739,3.49516,2.06476,80.6304,4.199839,,8420,-5.50967,2.1198,85.5989,3.112909
5740,3.48214,2.06579,80.6706,4.199839,,8421,-5.50967,2.12142,85.6644,3.112289
5741,3.47656,2.06678,80.7095,4.199839,,8422,-5.50781,2.12305,85.7299,3.111359
5742,3.46912,2.06777,80.748,4.199839,,8423,-5.50781,2.12465,85.7947,3.110429
5743,3.46354,2.0688,80.7882,4.199839,,8424,-5.50781,2.12608,85.8522,3.109809
5744,3.4561,2.06982,80.8279,4.199839,,8425,-5.50967,2.1277,85.9177,3.108879
5745,3.44122,2.07082,80.8672,4.199839,,8426,-5.50781,2.12932,85.9832,3.108259
5746,3.43378,2.07171,80.9019,4.199839,,8427,-5.50781,2.13094,86.0487,3.107329
5747,3.4282,2.07272,80.9413,4.199839,,8428,-5.50967,2.13256,86.1142,3.106399
5748,3.4189,2.07373,80.9807,4.199839,,8429,-5.50967,2.13419,86.1797,3.105779
5749,3.40774,2.07473,81.02,4.199839,,8430,-5.50595,2.13581,86.2452,3.104539
5750,3.4003,2.07573,81.0591,4.199839,,8431,-5.50781,2.13743,86.3107,3.103609
5751,3.39472,2.07673,81.0982,4.199839,,8432,-5.51153,2.13905,86.3762,3.102679
5752,3.38542,2.07773,81.1371,4.199839,,8433,-5.50967,2.14075,86.4448,3.102059
5753,3.37612,2.07873,81.176,4.199839,,8434,-5.50967,2.14217,86.5022,3.101129
5754,3.36682,2.07972,81.2148,4.199839,,8435,-5.50967,2.1438,86.5677,3.100199
5755,3.35565,2.08062,81.2498,4.199839,,8436,-5.50781,2.14542,86.6332,3.099268
5756,3.34821,2.08159,81.2879,4.199839,,8437,-5.50967,2.14704,86.6987,3.098648
5757,3.33891,2.08261,81.3274,4.199839,,8439,-5.50781,2.14866,86.7642,3.097718
5758,3.33147,2.08347,81.3611,4.199839,,8440,-5.50967,2.15028,86.8297,3.096788
5759,3.32217,2.08445,81.3993,4.199839,,8441,-5.50781,2.1519,86.8952,3.095858
5761,3.31101,2.08542,81.4375,4.199839,,8442,-5.50781,2.15356,86.9619,3.095238
5762,3.30543,2.0864,81.4755,4.199839,,8443,-5.51153,2.15518,87.0274,3.094308
5763,3.29613,2.08738,81.5139,4.199839,,8444,-5.50781,2.15679,87.0923,3.093378
5764,3.28497,2.08835,81.5517,4.199839,,8445,-5.50781,2.15841,87.1578,3.092758
5765,3.27939,2.08932,81.5895,4.199839,,8446,-5.50967,2.16001,87.2227,3.091828
5766,3.27195,2.09028,81.6271,4.199839,,8447,-5.50967,2.16144,87.2801,3.090898
5767,3.26637,2.09124,81.6647,4.199839,,8448,-5.50967,2.16306,87.3456,3.089968
5768,3.25521,2.09209,81.698,4.199839,,8449,-5.50967,2.16468,87.4111,3.089038
5769,3.24963,2.09305,81.7354,4.199839,,8450,-5.50781,2.1663,87.4766,3.088418
5770,3.24219,2.09401,81.7727,4.199839,,8451,-5.50781,2.16788,87.5402,3.087488
5771,3.23103,2.09496,81.8099,4.199839,,8452,-5.50781,2.1695,87.6057,3.086558
5772,3.22173,2.09591,81.847,4.199839,,8453,-5.50967,2.17095,87.6645,3.085938
5773,3.21615,2.09686,81.884,4.199839,,8454,-5.50595,2.17258,87.7299,3.085007
5774,3.20871,2.0978,81.9209,4.199839,,8455,-5.50781,2.1742,87.7954,3.084077
5775,3.19754,2.09874,81.9574,4.199839,,8456,-5.50967,2.17582,87.8609,3.082837
5776,3.19196,2.09968,81.9941,4.199839,,8457,-5.50967,2.17724,87.9184,3.082217
5777,3.1808,2.10062,82.0308,4.199839,,8458,-5.50595,2.17887,87.9839,3.081287
5778,3.17522,2.10155,82.0673,4.199839,,8459,-5.50595,2.18038,88.045,3.080357
5779,3.16778,2.10249,82.1038,4.199839,,8460,-5.51153,2.18196,88.1087,3.079427
5781,3.15662,2.10342,82.1402,4.199839,,8461,-5.50781,2.18352,88.1717,3.078807
5782,3.1529,2.10435,82.1764,4.199839,,8462,-5.50595,2.18514,88.2372,3.077877
5783,3.14174,2.10527,82.2126,4.199839,,8463,-5.50967,2.18676,88.3027,3.076947
5784,3.13244,2.1062,82.2487,4.199839,,8464,-5.50967,2.18837,88.3676,3.076017
5785,3.12314,2.10712,82.2847,4.199839,,8465,-5.50781,2.18979,88.425,3.075397
5786,3.11942,2.10804,82.3206,4.199839,,8466,-5.50781,2.19141,88.4905,3.074467
5787,3.11384,2.10895,82.3564,4.199839,,8468,-5.50781,2.19303,88.556,3.073537
5788,3.10268,2.10987,82.3921,4.199839,,8469,-5.50595,2.1947,88.6234,3.072607
5789,3.09338,2.11078,82.4277,4.199839,,8470,-5.50781,2.19622,88.6845,3.071987
5790,3.08594,2.11169,82.4632,4.199839,,8471,-5.51339,2.19784,88.75,3.070746
5791,3.08036,2.11256,82.4973,4.199839,,8472,-5.50967,2.19946,88.8155,3.070127
5792,3.07106,2.1135,82.534,4.199839,,8473,-5.50781,2.20105,88.8798,3.069196
5793,3.06362,2.11439,82.5686,4.199839,,8474,-5.50967,2.20258,88.9416,3.068266
5794,3.05618,2.11522,82.6011,4.199839,,8475,-5.50967,2.2042,89.0071,3.067336
5795,3.0506,2.11612,82.6362,4.199839,,8476,-5.50781,2.20583,89.0725,3.066406
5796,3.03943,2.11702,82.6712,4.199839,,8477,-5.50781,2.20743,89.1374,3.065476
5797,3.03385,2.1178,82.7019,4.199839,,8478,-5.50967,2.20885,89.1949,3.064546
5798,3.02455,2.11869,82.7367,4.199839,,8479,-5.51153,2.21048,89.2604,3.063616
5799,3.01897,2.11962,82.7728,4.199839,,8480,-5.50967,2.2121,89.3259,3.062686
5800,3.01153,2.12042,82.8041,4.199839,,8481,-5.50595,2.21381,89.3951,3.061446
5801,3.00409,2.12131,82.8387,4.199839,,8482,-5.50781,2.21544,89.4606,3.060206
5803,2.99107,2.12219,82.8732,4.199839,,8483,-5.50781,2.21704,89.5255,3.059276
5804,2.98363,2.12307,82.9075,4.199839,,8484,-5.50967,2.21846,89.5829,3.058346
5805,2.97991,2.12395,82.9418,4.199839,,8485,-5.50967,2.22009,89.6484,3.057416
5806,2.96875,2.12476,82.9738,4.199839,,8486,-5.50781,2.22171,89.7139,3.056486
5807,2.96317,2.12568,83.0095,4.199839,,8487,-5.50967,2.22332,89.7788,3.055556
5808,2.95573,2.12655,83.0435,4.199839,,8488,-5.50967,2.22497,89.8456,3.054316
5809,2.94643,2.12742,83.0775,4.199839,,8489,-5.50781,2.22639,89.903,3.053695
5810,2.93899,2.12829,83.1113,4.199839,,8490,-5.50781,2.22801,89.9685,3.052455
5811,2.93527,2.12915,83.1451,4.199839,,8491,-5.50781,2.22964,90.034,3.051525
5812,2.92411,2.13001,83.1787,4.199839,,8492,-5.50967,2.23126,90.0995,3.050595
5813,2.91853,2.13087,83.2123,4.199839,,8494,-5.50967,2.23288,90.165,3.049355
5814,2.91109,2.13172,83.2455,4.199839,,8495,-5.50967,2.23459,90.2342,3.048425
5815,2.90551,2.13258,83.2789,4.199839,,8496,-5.50595,2.23609,90.2948,3.047495
5816,2.89621,2.13343,83.3123,4.199839,,8497,-5.50781,2.23781,90.364,3.046255
5817,2.89435,2.13429,83.3456,4.199839,,8498,-5.50781,2.23938,90.4276,3.045635
5818,2.8869,2.13514,83.3788,4.199839,,8499,-5.50781,2.2409,90.4888,3.044395
5819,2.87946,2.13598,83.4116,4.199839,,8500,-5.50967,2.24255,90.5556,3.043465
5820,2.87016,2.13672,83.4406,4.199839,,8501,-5.50967,2.24417,90.621,3.042225
5821,2.86458,2.13756,83.4735,4.199839,,8502,-5.50967,2.2456,90.6785,3.040675
5822,2.85714,2.13841,83.5064,4.199839,,8503,-5.50781,2.24722,90.744,3.039745
5824,2.85156,2.13925,83.5393,4.199839,,8504,-5.50781,2.24884,90.8095,3.038815
5825,2.84226,2.1401,83.5726,4.199839,,8505,-5.50781,2.25046,90.875,3.037574
5826,2.83668,2.14093,83.605,4.199839,,8506,-5.50781,2.2521,90.9411,3.036334
5827,2.82738,2.14178,83.6382,4.199839,,8507,-5.50967,2.25355,90.9998,3.035404
5828,2.8218,2.14259,83.6697,4.199839,,8508,-5.50781,2.25508,91.0616,3.034474
5829,2.81994,2.14342,83.7021,4.199839,,8509,-5.50967,2.25674,91.1283,3.033234
5830,2.80878,2.14421,83.7329,4.199839,,8510,-5.50595,2.25836,91.1938,3.031994
5831,2.80134,2.14503,83.7652,4.199839,,8511,-5.50967,2.25998,91.2593,3.031064
5832,2.79576,2.14576,83.7937,4.199839,,8512,-5.50595,2.2616,91.3248,3.029824
5833,2.78832,2.14658,83.8258,4.199839,,8513,-5.50781,2.26322,91.3903,3.028584
5834,2.78088,2.1474,83.8575,4.199839,,8514,-5.50781,2.26485,91.4558,3.027344
5835,2.77344,2.14812,83.8858,4.199839,,8515,-5.50967,2.26647,91.5213,3.026104
5836,2.766,2.14892,83.9171,4.199839,,8516,-5.50967,2.26795,91.5812,3.024863
5837,2.76042,2.14973,83.9489,4.199839,,8517,-5.50595,2.26959,91.6474,3.023934
5838,2.75298,2.15055,83.9806,4.199839,,8518,-5.51153,2.27101,91.7048,3.022693
5839,2.7474,2.15136,84.0122,4.199839,,8520,-5.51153,2.27263,91.7703,3.021453
5840,2.73996,2.15217,84.0438,4.199839,,8521,-5.50967,2.27426,91.8358,3.019903
5841,2.73624,2.15295,84.0744,4.199839,,8522,-5.50595,2.27588,91.9013,3.018663
5842,2.72879,2.1538,84.1075,4.199839,,8523,-5.50409,2.27759,91.9705,3.017423
5843,2.72321,2.1546,84.1389,4.199839,,8524,-5.50409,2.27908,92.0304,3.016183
5844,2.71391,2.1554,84.1701,4.199839,,8525,-5.50595,2.28068,92.0953,3.014633
5845,2.70647,2.1562,84.2013,4.199839,,8526,-5.51153,2.2823,92.1608,3.013703
5847,2.69903,2.15699,84.2324,4.199839,,8527,-5.50967,2.28393,92.2263,3.012153
5848,2.69903,2.15769,84.2596,4.199839,,8528,-5.50595,2.28555,92.2918,3.010913
5849,2.68787,2.15848,84.2905,4.199839,,8529,-5.51153,2.28699,92.3499,3.009673
5850,2.68415,2.15927,84.3214,4.199839,,8530,-5.51153,2.28859,92.4148,3.008433
5851,2.67485,2.16006,84.3522,4.199839,,8531,-5.50595,2.29009,92.4753,3.006882
5852,2.66927,2.16085,84.3829,4.199839,,8532,-5.50967,2.29173,92.5414,3.005642
5853,2.66183,2.16164,84.4136,4.199839,,8533,-5.50595,2.29329,92.6045,3.004402
5854,2.65811,2.16242,84.4442,4.199839,,8534,-5.50781,2.29484,92.6669,3.003162
5855,2.64881,2.1632,84.4746,4.199839,,8535,-5.50967,2.2965,92.7342,3.001612
5856,2.64323,2.16398,84.5051,4.199839,,8536,-5.50967,2.29813,92.7997,3.000372
5857,2.63579,2.16476,84.5354,4.199839,,8537,-5.50781,2.29975,92.8652,2.998822
5858,2.63021,2.16553,84.5657,4.199839,,8538,-5.50595,2.30137,92.9307,2.996962
5859,2.62277,2.16628,84.5948,4.199839,,8539,-5.50967,2.30298,92.9956,2.996032
5860,2.61905,2.16705,84.6249,4.199839,,8540,-5.50781,2.3044,93.053,2.994482
5861,2.61161,2.16782,84.655,4.199839,,8541,-5.51339,2.30602,93.1185,2.992932
5862,2.60417,2.16859,84.685,4.199839,,8542,-5.50967,2.30764,93.184,2.992002
5863,2.60045,2.1694,84.7169,4.199839,,8543,-5.50967,2.30927,93.2495,2.990451
5864,2.59487,2.17018,84.7473,4.199839,,8544,-5.50781,2.31089,93.315,2.988901
5865,2.58743,2.17094,84.7768,4.199839,,8546,-5.50781,2.31257,93.383,2.987351
5867,2.57813,2.17167,84.8056,4.199839,,8547,-5.51153,2.31401,93.4411,2.986111
5868,2.5744,2.17236,84.8325,4.199839,,8548,-5.50967,2.31566,93.5078,2.984561
5869,2.56882,2.17311,84.8618,4.199839,,8549,-5.50781,2.31728,93.5733,2.983011
5870,2.56324,2.17386,84.891,4.199839,,8550,-5.50781,2.31889,93.6381,2.981151
5871,2.55766,2.17461,84.9204,4.199839,,8551,-5.50967,2.32031,93.6956,2.979911
