测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3421,5.79427,1.92624,70.7694,4.180928,,6182,-5.79799,1.92028,71.725,3.256138
3422,5.79613,1.92788,70.8298,4.181238,,6183,-5.79613,1.92191,71.7858,3.255828
3423,5.79613,1.92952,70.8901,4.181858,,6184,-5.79613,1.92357,71.8477,3.255208
3424,5.79799,1.93118,70.951,4.182477,,6185,-5.79985,1.92519,71.9085,3.254898
3425,5.79427,1.93276,71.009,4.182788,,6186,-5.79613,1.92683,71.9699,3.254278
3426,5.79613,1.93442,71.0699,4.183408,,6187,-5.79985,1.92848,72.0312,3.253968
3427,5.79613,1.93606,71.1303,4.183718,,6188,-5.79613,1.93017,72.0944,3.253658
3429,5.79613,1.93775,71.1924,4.184338,,6189,-5.79613,1.9318,72.1552,3.253038
3430,5.79799,1.93939,71.2527,4.184958,,6190,-5.79799,1.93344,72.2165,3.252418
3431,5.79613,1.94103,71.3131,4.185268,,6191,-5.79985,1.93508,72.2779,3.252108
3432,5.79427,1.94268,71.3734,4.185888,,6192,-5.79985,1.93672,72.3392,3.251488
3433,5.79799,1.94432,71.4338,4.186198,,6193,-5.79985,1.93837,72.4006,3.251178
3434,5.79613,1.94594,71.4935,4.186818,,6194,-5.79985,1.93999,72.4614,3.250868
3435,5.79613,1.9476,71.5544,4.187128,,6195,-5.79613,1.94164,72.5227,3.250248
3436,5.79799,1.94925,71.6148,4.187748,,6196,-5.79613,1.94323,72.5823,3.249938
3437,5.79799,1.95087,71.6745,4.188058,,6197,-5.79427,1.94494,72.6461,3.249318
3438,5.79985,1.9525,71.7343,4.188678,,6198,-5.80171,1.94649,72.7038,3.248698
3439,5.79799,1.95414,71.7946,4.188988,,6199,-5.79613,1.94813,72.7652,3.248388
3440,5.79613,1.95578,71.855,4.189608,,6200,-5.79985,1.94977,72.8266,3.248078
3441,5.79799,1.95757,71.9206,4.189918,,6201,-5.79613,1.95141,72.8879,3.247458
3442,5.79799,1.95926,71.9828,4.190228,,6202,-5.79799,1.95306,72.9493,3.247148
3443,5.79985,1.96089,72.0425,4.190848,,6204,-5.79799,1.9547,73.0106,3.246528
3444,5.79613,1.96253,72.1029,4.191158,,6205,-5.79799,1.95633,73.0714,3.245908
3445,5.79613,1.96416,72.1626,4.191778,,6206,-5.79613,1.95803,73.1352,3.245908
3446,5.79613,1.9658,72.2229,4.192088,,6207,-5.79427,1.95956,73.1923,3.245288
3447,5.79799,1.96744,72.2833,4.192708,,6208,-5.79613,1.96121,73.2537,3.244668
3448,5.79799,1.96908,72.3436,4.193328,,6209,-5.79799,1.96285,73.315,3.244358
3449,5.79799,1.97073,72.404,4.193638,,6210,-5.79613,1.96451,73.377,3.244048
3450,5.79985,1.97235,72.4637,4.194258,,6211,-5.80171,1.96615,73.4383,3.243428
3451,5.79427,1.97399,72.524,4.194569,,6212,-5.79985,1.96779,73.4997,3.242808
3452,5.79427,1.97564,72.5844,4.195189,,6213,-5.79985,1.96944,73.5611,3.242497
3453,5.79613,1.97726,72.6441,4.195498,,6214,-5.79799,1.97109,73.623,3.241878
3454,5.79613,1.97891,72.7045,4.196118,,6215,-5.80171,1.97274,73.6844,3.241567
3455,5.79427,1.98055,72.7648,4.196429,,6216,-5.79985,1.97436,73.7452,3.240947
3456,5.79799,1.98213,72.8228,4.197049,,6217,-5.79985,1.97601,73.8065,3.240637
3457,5.79613,1.98377,72.8831,4.197359,,6218,-5.79799,1.97767,73.8685,3.240017
3458,5.79799,1.98541,72.9435,4.198289,,6219,-5.79613,1.97931,73.9298,3.239707
3459,5.79985,1.98704,73.0032,4.198599,,6220,-5.80171,1.98095,73.9912,3.239087
3460,5.79613,1.98868,73.0636,4.199219,,6221,-5.79985,1.98269,74.0562,3.238777
3461,5.80171,1.99032,73.1239,4.199839,,6222,-5.79985,1.98438,74.1194,3.238467
3462,5.79427,1.99114,73.1541,4.200149,,6223,-5.79799,1.98603,74.1807,3.237847
3462,5.78683,1.99114,73.1541,4.200149,,6224,-5.79799,1.98767,74.2421,3.237227
3463,5.78125,1.99277,73.2137,4.199839,,6225,-5.79427,1.98931,74.3034,3.236917
3464,5.76079,1.9944,73.2738,4.199839,,6226,-5.79799,1.99094,74.3642,3.236297
3465,5.74405,1.99602,73.3331,4.199839,,6227,-5.79613,1.99258,74.4256,3.235367
3466,5.73475,1.99764,73.3928,4.199839,,6228,-5.80171,1.99422,74.4869,3.235367
3467,5.71429,1.99925,73.4518,4.199839,,6229,-5.79799,1.99585,74.5477,3.234437
3468,5.69755,2.00086,73.5111,4.199839,,6230,-5.79799,1.99749,74.609,3.234127
3469,5.67894,2.0025,73.5715,4.199839,,6231,-5.79613,1.99914,74.6704,3.233817
3470,5.66592,2.00414,73.6317,4.199839,,6232,-5.79799,2.00076,74.7312,3.233197
3471,5.6529,2.00576,73.6911,4.200149,,6233,-5.79427,2.00241,74.7925,3.232887
3472,5.63988,2.00739,73.751,4.199839,,6234,-5.79799,2.00406,74.8545,3.232267
3473,5.6157,2.009,73.8101,4.199839,,6235,-5.79799,2.00571,74.9159,3.231957
3474,5.60268,2.0106,73.8691,4.199839,,6236,-5.79799,2.00738,74.9784,3.231337
3475,5.5878,2.01222,73.9285,4.199839,,6237,-5.79799,2.00903,75.0398,3.230717
3476,5.57478,2.01387,73.9889,4.199839,,6238,-5.79799,2.01067,75.1012,3.230407
3477,5.5599,2.01544,74.0469,4.199839,,6239,-5.79985,2.01236,75.1643,3.229787
3478,5.54874,2.01702,74.1047,4.199839,,6240,-5.79241,2.01405,75.2275,3.229477
3479,5.53199,2.01859,74.1624,4.199839,,6241,-5.79985,2.01571,75.2895,3.228857
3480,5.52083,2.02015,74.2199,4.199839,,6242,-5.80171,2.01734,75.3502,3.228237
3481,5.50409,2.02171,74.2773,4.199839,,6243,-5.79613,2.01903,75.4134,3.227926
3482,5.48549,2.02327,74.3345,4.200149,,6244,-5.79241,2.02065,75.4741,3.227307
3483,5.47805,2.02484,74.3921,4.199839,,6245,-5.79799,2.02228,75.5348,3.226686
3484,5.46503,2.02639,74.449,4.200149,,6246,-5.79799,2.02392,75.5962,3.226377
3485,5.44829,2.02792,74.5052,4.199839,,6247,-5.79799,2.02558,75.6582,3.225756
3486,5.42783,2.02949,74.563,4.199839,,6249,-5.79613,2.02726,75.7207,3.225446
3487,5.41481,2.03103,74.6194,4.199839,,6250,-5.80171,2.0289,75.7821,3.224826
3488,5.41109,2.03261,74.6774,4.199839,,6251,-5.79613,2.03056,75.8441,3.224516
3489,5.39993,2.03414,74.7337,4.200149,,6252,-5.79985,2.03218,75.9048,3.223896
3490,5.38132,2.03565,74.7892,4.199839,,6253,-5.79799,2.03384,75.9668,3.223276
3491,5.37388,2.03717,74.8451,4.199839,,6254,-5.79799,2.03547,76.0276,3.222966
3492,5.35342,2.03867,74.9004,4.200149,,6255,-5.79985,2.03711,76.0889,3.222346
3493,5.3404,2.04019,74.956,4.199839,,6256,-5.79799,2.03874,76.1497,3.222036
3494,5.32552,2.0417,75.0115,4.199839,,6257,-5.79799,2.0404,76.2116,3.221416
3495,5.31064,2.04321,75.0669,4.199839,,6258,-5.79427,2.04204,76.273,3.220796
3496,5.28646,2.04471,75.1221,4.199839,,6259,-5.79427,2.04368,76.3344,3.220486
3497,5.28274,2.04621,75.1772,4.199839,,6260,-5.79985,2.04538,76.3975,3.219866
3498,5.27344,2.0477,75.2321,4.199529,,6261,-5.79985,2.04687,76.4534,3.219246
3500,5.2567,2.0492,75.287,4.199839,,6262,-5.79985,2.04866,76.5202,3.218936
3501,5.24554,2.05057,75.3373,4.199839,,6263,-5.79799,2.05024,76.5792,3.218316
3502,5.23624,2.05208,75.393,4.199839,,6264,-5.79985,2.0519,76.6411,3.217696
3503,5.22321,2.05358,75.448,4.199839,,6265,-5.79799,2.05352,76.7019,3.217386
3504,5.20833,2.05506,75.5023,4.199839,,6266,-5.79799,2.05517,76.7633,3.216766
3505,5.19345,2.05653,75.5564,4.199839,,6267,-5.79799,2.05681,76.8246,3.216146
3506,5.17485,2.05799,75.6098,4.199839,,6268,-5.80357,2.05845,76.886,3.215836
3507,5.17299,2.05945,75.6637,4.200149,,6269,-5.79799,2.0601,76.9474,3.215216
3508,5.15253,2.06091,75.7174,4.199839,,6270,-5.79613,2.06174,77.0087,3.214596
3509,5.13765,2.06236,75.7704,4.199839,,6271,-5.79985,2.06338,77.0701,3.213666
3510,5.12835,2.06381,75.8238,4.199839,,6272,-5.79799,2.06502,77.1314,3.213356
3511,5.11161,2.06526,75.8771,4.199839,,6273,-5.79799,2.06667,77.1928,3.212736
3512,5.09673,2.06669,75.9297,4.199839,,6274,-5.79613,2.06831,77.2542,3.212116
3513,5.08557,2.06812,75.9822,4.200149,,6275,-5.79799,2.06994,77.3149,3.211806
3514,5.06138,2.06956,76.0351,4.199839,,6276,-5.79613,2.07158,77.3763,3.211185
3515,5.05952,2.07099,76.0878,4.199839,,6277,-5.79613,2.07322,77.4376,3.210566
3516,5.04464,2.07247,76.1419,4.199839,,6278,-5.79799,2.07487,77.499,3.210255
3517,5.03348,2.07392,76.1953,4.200149,,6279,-5.79799,2.07651,77.5603,3.209325
3518,5.02046,2.07535,76.2477,4.199839,,6280,-5.79985,2.07815,77.6217,3.209015
3519,4.99814,2.07677,76.2999,4.199839,,6281,-5.79613,2.07979,77.6831,3.208705
3520,4.98698,2.07818,76.3519,4.199839,,6282,-5.79799,2.08145,77.745,3.208085
3521,4.9721,2.07958,76.4032,4.199839,,6283,-5.80171,2.0831,77.8064,3.207155
3522,4.96652,2.081,76.4555,4.199839,,6284,-5.79985,2.08474,77.8678,3.206845
3523,4.95536,2.08241,76.5071,4.199839,,6285,-5.79799,2.08638,77.9291,3.206535
3524,4.94048,2.08379,76.5581,4.199839,,6286,-5.79985,2.08802,77.9905,3.205605
3525,4.92932,2.08518,76.609,4.200149,,6287,-5.79613,2.08967,78.0519,3.205295
3526,4.9163,2.08657,76.6602,4.199839,,6288,-5.80171,2.09131,78.1132,3.204675
3527,4.90327,2.08797,76.7113,4.199839,,6289,-5.79799,2.09295,78.1746,3.204365
3528,4.89397,2.08935,76.7623,4.199839,,6290,-5.79613,2.09466,78.2384,3.203745
3529,4.87909,2.09074,76.8131,4.200149,,6291,-5.79613,2.09632,78.3003,3.203125
3530,4.86793,2.09212,76.8638,4.199839,,6292,-5.79799,2.09796,78.3616,3.202505
3531,4.85491,2.09348,76.9139,4.199839,,6293,-5.79985,2.0996,78.423,3.202195
3532,4.83817,2.095,76.9698,4.199839,,6295,-5.79799,2.10125,78.4844,3.201575
3533,4.82329,2.09628,77.0166,4.199839,,6296,-5.79799,2.10291,78.5463,3.200955
3534,4.81213,2.09761,77.0658,4.199839,,6297,-5.79613,2.10455,78.6077,3.200645
3535,4.79353,2.09899,77.1163,4.199839,,6298,-5.79799,2.10619,78.6691,3.199715
3536,4.78423,2.10037,77.1672,4.199839,,6299,-5.79799,2.10783,78.7304,3.199405
3537,4.76935,2.10177,77.2183,4.199839,,6300,-5.79985,2.10951,78.793,3.198785
3538,4.75632,2.1031,77.2674,4.199839,,6301,-5.79985,2.11117,78.855,3.198475
3539,4.74702,2.10445,77.3169,4.199839,,6302,-5.79427,2.1128,78.9157,3.197545
3540,4.73028,2.10579,77.3662,4.199839,,6303,-5.79799,2.11449,78.9789,3.197235
3541,4.71726,2.10713,77.4154,4.200149,,6304,-5.79799,2.11613,79.0403,3.196615
3542,4.70424,2.10848,77.465,4.200149,,6305,-5.79799,2.11777,79.1016,3.195684
3543,4.69308,2.10981,77.5139,4.199839,,6306,-5.80171,2.11941,79.163,3.195374
3544,4.6782,2.11114,77.5627,4.199839,,6307,-5.79985,2.12106,79.2244,3.194754
3545,4.66518,2.11246,77.6114,4.199839,,6308,-5.79613,2.12273,79.2869,3.194134
3547,4.65588,2.11378,77.6599,4.199839,,6309,-5.79985,2.12439,79.3488,3.193824
3548,4.64286,2.11513,77.7092,4.199839,,6310,-5.79985,2.12607,79.4114,3.192894
3549,4.62984,2.11645,77.7579,4.199839,,6311,-5.79613,2.12771,79.4728,3.192584
3550,4.61868,2.11778,77.8065,4.199839,,6312,-5.80357,2.12934,79.5336,3.191344
3551,4.6038,2.11907,77.8541,4.199839,,6313,-5.80357,2.13098,79.595,3.190724
3552,4.59263,2.12037,77.9019,4.199839,,6314,-5.79799,2.13262,79.6563,3.190414
3553,4.57775,2.12167,77.9496,4.200149,,6315,-5.79613,2.13427,79.7177,3.189794
3554,4.56473,2.12297,77.9972,4.199839,,6316,-5.80729,2.13591,79.7791,3.189174
3555,4.55543,2.12424,78.0442,4.199839,,6317,-5.80729,2.13755,79.8404,3.188554
3556,4.54055,2.12553,78.0915,4.199839,,6318,-5.79613,2.13921,79.9024,3.188244
3557,4.52939,2.12679,78.1378,4.199839,,6319,-5.79985,2.14085,79.9638,3.187624
3558,4.51451,2.12807,78.1849,4.200149,,6320,-5.80543,2.14251,80.0257,3.187004
3559,4.50521,2.12935,78.2318,4.199839,,6321,-5.79985,2.14416,80.0871,3.186384
3560,4.49219,2.13062,78.2786,4.199839,,6322,-5.80171,2.1458,80.1485,3.185764
3561,4.47545,2.13189,78.3252,4.199839,,6323,-5.80171,2.14744,80.2098,3.185144
3562,4.46429,2.13322,78.3741,4.199839,,6324,-5.79427,2.14908,80.2712,3.184524
3563,4.44941,2.1345,78.4209,4.199839,,6325,-5.79613,2.15073,80.3326,3.184214
3564,4.43638,2.13575,78.4667,4.199839,,6326,-5.79241,2.15235,80.3933,3.183594
3565,4.42522,2.137,78.5129,4.199839,,6327,-5.79427,2.15408,80.4577,3.182974
3566,4.41406,2.13825,78.5589,4.199839,,6328,-5.79613,2.15574,80.5196,3.182354
3567,4.4029,2.13951,78.6052,4.199839,,6329,-5.79427,2.15736,80.5804,3.181734
3568,4.38616,2.14076,78.6509,4.199839,,6330,-5.79799,2.15901,80.6418,3.181113
3569,4.37128,2.14199,78.6961,4.199839,,6331,-5.79985,2.16065,80.7031,3.180494
3570,4.35826,2.14323,78.7416,4.199839,,6332,-5.79427,2.16229,80.7645,3.180184
3571,4.3471,2.14446,78.7869,4.199839,,6333,-5.79427,2.16393,80.8258,3.179254
3572,4.3378,2.14569,78.8321,4.199839,,6334,-5.79613,2.16558,80.8872,3.178633
3573,4.32664,2.14692,78.8772,4.199839,,6335,-5.79799,2.16722,80.9485,3.178013
3574,4.31176,2.14814,78.9222,4.199839,,6336,-5.79985,2.16888,81.0105,3.177703
3575,4.3006,2.14936,78.967,4.199839,,6337,-5.79985,2.17052,81.0718,3.177083
3576,4.28571,2.1506,79.0126,4.199839,,6338,-5.79799,2.17216,81.1332,3.176463
3577,4.27641,2.15186,79.0589,4.199839,,6339,-5.79799,2.1738,81.1945,3.175533
3578,4.26339,2.15307,79.1033,4.199839,,6341,-5.79427,2.17543,81.2553,3.175223
3579,4.24851,2.15427,79.1472,4.200149,,6342,-5.79799,2.17698,81.3131,3.174603
3580,4.23735,2.15548,79.1918,4.199839,,6343,-5.79613,2.17859,81.3732,3.173983
3581,4.22619,2.15667,79.2354,4.199839,,6344,-5.79613,2.18023,81.4346,3.173673
3582,4.21503,2.15786,79.2793,4.199839,,6345,-5.80357,2.18187,81.4959,3.172743
3583,4.20201,2.15905,79.3231,4.199839,,6346,-5.79241,2.1835,81.5567,3.172433
3584,4.19085,2.16023,79.3663,4.200149,,6347,-5.80357,2.18514,81.6181,3.171813
3585,4.18155,2.16144,79.4107,4.200149,,6348,-5.80171,2.18679,81.6794,3.170883
3586,4.16853,2.16262,79.4542,4.199839,,6349,-5.79985,2.18841,81.7402,3.170573
3587,4.15737,2.1638,79.4975,4.199839,,6350,-5.79613,2.19006,81.8015,3.169643
3588,4.14249,2.16496,79.5402,4.199839,,6351,-5.79799,2.19168,81.8623,3.168713
3589,4.13132,2.16614,79.5833,4.199839,,6352,-5.80357,2.19334,81.9243,3.168093
3590,4.11644,2.1673,79.6262,4.199839,,6353,-5.79799,2.19498,81.9856,3.167473
3591,4.109,2.16839,79.6661,4.199839,,6354,-5.79613,2.19663,82.047,3.166853
3592,4.09784,2.16961,79.7109,4.199839,,6355,-5.79613,2.19827,82.1083,3.166233
3594,4.08296,2.17077,79.7535,4.199839,,6356,-5.80171,2.19991,82.1697,3.165613
3595,4.07366,2.17193,79.7963,4.199839,,6357,-5.79613,2.2017,82.2365,3.164993
3596,4.05692,2.17311,79.8394,4.200149,,6358,-5.80171,2.20334,82.2979,3.164372
3597,4.04762,2.17428,79.8824,4.199839,,6359,-5.79613,2.205,82.3598,3.163753
3598,4.03646,2.17542,79.9245,4.199839,,6360,-5.79613,2.20668,82.4224,3.163442
3599,4.01972,2.17658,79.9668,4.200149,,6361,-5.79985,2.20835,82.485,3.162512
3600,4.00856,2.1777,80.0082,4.199839,,6362,-5.80171,2.21,82.5463,3.161892
3601,3.9974,2.17884,80.0499,4.199839,,6363,-5.79985,2.21164,82.6077,3.160962
3602,3.9881,2.17997,80.0914,4.199839,,6364,-5.79613,2.21328,82.6691,3.160342
3603,3.97507,2.1811,80.1329,4.199839,,6365,-5.79613,2.21492,82.7304,3.160032
3604,3.96391,2.18224,80.175,4.200149,,6366,-5.79427,2.21657,82.7918,3.159102
3605,3.95275,2.18336,80.2162,4.199839,,6367,-5.79799,2.21821,82.8531,3.158482
3606,3.93973,2.18451,80.2585,4.199839,,6368,-5.79613,2.2199,82.9163,3.157862
3607,3.93043,2.18568,80.3015,4.199839,,6369,-5.79613,2.22156,82.9783,3.157242
3608,3.92113,2.18682,80.3431,4.200149,,6370,-5.79985,2.22319,83.0391,3.156622
3609,3.90439,2.18793,80.3838,4.199839,,6371,-5.79985,2.22488,83.1022,3.155692
3610,3.89509,2.18903,80.4244,4.199839,,6372,-5.79613,2.22657,83.1654,3.155072
3611,3.88579,2.19012,80.4645,4.199839,,6373,-5.80543,2.22821,83.2268,3.154452
3612,3.86905,2.19122,80.5049,4.199839,,6374,-5.80543,2.22986,83.2881,3.153832
3613,3.86347,2.19232,80.5451,4.199839,,6375,-5.79799,2.2315,83.3495,3.153212
3614,3.85231,2.19341,80.5853,4.199839,,6376,-5.79613,2.23314,83.4108,3.152282
3615,3.84115,2.1945,80.6253,4.200149,,6377,-5.79985,2.23478,83.4722,3.151972
3616,3.82999,2.19557,80.6648,4.199839,,6378,-5.79427,2.23643,83.5335,3.151042
3617,3.82068,2.19665,80.7042,4.199839,,6379,-5.79799,2.23809,83.5955,3.150422
3618,3.80952,2.19773,80.7439,4.199839,,6380,-5.79613,2.23971,83.6562,3.149801
3619,3.79464,2.19879,80.7831,4.199839,,6381,-5.80357,2.24136,83.7176,3.149182
3620,3.78534,2.19987,80.8225,4.199839,,6382,-5.79799,2.243,83.779,3.148252
3621,3.77232,2.20092,80.8611,4.200149,,6383,-5.79241,2.24464,83.8403,3.147631
3622,3.7593,2.202,80.9011,4.199839,,6384,-5.79799,2.24628,83.9017,3.146701
3623,3.75,2.20307,80.9402,4.199839,,6386,-5.80171,2.24793,83.9631,3.146081
3624,3.7407,2.20413,80.9792,4.199839,,6387,-5.79427,2.24947,84.0208,3.145461
3625,3.72954,2.20519,81.018,4.199839,,6388,-5.79427,2.25126,84.0876,3.144841
3626,3.71652,2.20624,81.0568,4.199839,,6389,-5.79985,2.25292,84.1495,3.144221
3627,3.69978,2.20731,81.0958,4.199839,,6390,-5.79427,2.25459,84.2121,3.143291
3628,3.69792,2.20834,81.134,4.199839,,6391,-5.79799,2.25625,84.274,3.142671
3629,3.68676,2.20939,81.1724,4.199839,,6392,-5.79799,2.25794,84.3372,3.142051
3630,3.6756,2.21043,81.2107,4.199839,,6393,-5.79799,2.25962,84.3997,3.141431
3631,3.66629,2.21147,81.2489,4.199839,,6394,-5.79799,2.26128,84.4617,3.140501
3632,3.66071,2.21251,81.287,4.199839,,6395,-5.79613,2.2629,84.5225,3.139881
3633,3.64025,2.21354,81.3249,4.199839,,6396,-5.79799,2.26455,84.5838,3.139261
3634,3.63095,2.21457,81.3628,4.199839,,6397,-5.79985,2.2662,84.6458,3.138641
3635,3.62165,2.2156,81.4005,4.199839,,6398,-5.79613,2.26783,84.7066,3.137711
3636,3.61235,2.21654,81.4352,4.200149,,6399,-5.79427,2.26947,84.7679,3.137091
3637,3.60305,2.21763,81.475,4.199839,,6400,-5.79985,2.27113,84.8299,3.136161
3638,3.59375,2.21864,81.5124,4.199839,,6401,-5.79613,2.27278,84.8913,3.135541
3639,3.57887,2.21967,81.5501,4.200149,,6402,-5.79985,2.27445,84.9538,3.134921
3640,3.56957,2.22067,81.5869,4.199839,,6403,-5.79613,2.27603,85.0127,3.133991
3641,3.56027,2.22168,81.624,4.199839,,6404,-5.80171,2.27767,85.0741,3.133371
3643,3.54539,2.22269,81.6609,4.199839,,6405,-5.80171,2.27931,85.1355,3.132441
3644,3.54353,2.22369,81.6978,4.199839,,6406,-5.79799,2.28097,85.1974,3.13182
3645,3.53051,2.22469,81.7346,4.200149,,6407,-5.79427,2.28262,85.2588,3.13089
3646,3.51749,2.22569,81.7713,4.199839,,6408,-5.79799,2.28424,85.3195,3.13027
3647,3.50818,2.22668,81.8078,4.199839,,6409,-5.79985,2.28589,85.3809,3.12965
3648,3.49702,2.22767,81.8439,4.199839,,6410,-5.80357,2.28753,85.4423,3.12903
3649,3.48586,2.22866,81.8802,4.199839,,6411,-5.79985,2.28916,85.5031,3.1281
3650,3.47284,2.22963,81.9161,4.199839,,6412,-5.79427,2.2908,85.5644,3.12748
3651,3.4654,2.23062,81.9523,4.199839,,6413,-5.79613,2.29255,85.63,3.12624
3652,3.45238,2.23156,81.9869,4.199839,,6414,-5.79613,2.29412,85.6883,3.12531
3653,3.44866,2.23258,82.0242,4.200149,,6415,-5.79985,2.29576,85.7497,3.12469
3654,3.43936,2.23355,82.0601,4.199839,,6416,-5.79985,2.29742,85.8117,3.12407
3655,3.42634,2.23454,82.0965,4.200149,,6417,-5.80171,2.29906,85.873,3.12314
3656,3.41518,2.23551,82.1321,4.199839,,6418,-5.79799,2.3007,85.9344,3.12252
3657,3.40588,2.23651,82.1687,4.199839,,6419,-5.79985,2.30238,85.997,3.12159
3658,3.40216,2.23748,82.2045,4.200149,,6420,-5.79613,2.30404,86.0589,3.12097
3659,3.38728,2.23844,82.2398,4.199839,,6421,-5.80357,2.30571,86.1215,3.12004
3660,3.37984,2.2394,82.275,4.199839,,6422,-5.79985,2.30736,86.1829,3.11942
3661,3.36496,2.24036,82.3101,4.199839,,6423,-5.79799,2.309,86.2442,3.1188
3662,3.35565,2.2413,82.3448,4.199839,,6425,-5.80729,2.31064,86.3056,3.11787
3663,3.35193,2.24225,82.3797,4.199839,,6426,-5.79799,2.31243,86.3724,3.117249
3664,3.33891,2.2432,82.4145,4.199839,,6427,-5.79613,2.31407,86.4337,3.116319
3665,3.33147,2.24413,82.4489,4.199839,,6428,-5.79613,2.31576,86.4969,3.115389
3666,3.32031,2.24514,82.4859,4.199839,,6429,-5.79799,2.31742,86.5588,3.114769
3667,3.31287,2.24604,82.5188,4.199839,,6430,-5.79799,2.31908,86.6208,3.113839
3668,3.30171,2.24701,82.5546,4.199839,,6431,-5.79799,2.32071,86.6816,3.113219
3669,3.29427,2.24793,82.5885,4.199839,,6432,-5.79427,2.32235,86.7429,3.112289
3670,3.28683,2.24887,82.6228,4.199839,,6433,-5.79613,2.32395,86.8025,3.111359
3671,3.27753,2.2498,82.6569,4.199839,,6434,-5.79799,2.3256,86.8645,3.110739
3672,3.26823,2.25072,82.6909,4.200149,,6435,-5.79799,2.32725,86.9258,3.109809
3673,3.26451,2.25165,82.7249,4.200149,,6436,-5.79799,2.32889,86.9872,3.109189
3674,3.24777,2.25257,82.7588,4.199839,,6437,-5.80543,2.33052,87.048,3.108259
3675,3.23661,2.25349,82.7925,4.200149,,6438,-5.79985,2.33218,87.1099,3.107329
3676,3.23103,2.2544,82.8262,4.200149,,6439,-5.80357,2.33382,87.1713,3.106399
3677,3.21987,2.25532,82.8597,4.199839,,6440,-5.80729,2.33546,87.2327,3.105779
3678,3.20871,2.25622,82.8929,4.199839,,6441,-5.79799,2.33711,87.2941,3.104539
3679,3.19754,2.25713,82.9262,4.199839,,6442,-5.79241,2.33875,87.3555,3.103609
3680,3.19568,2.25803,82.9595,4.199839,,6443,-5.80171,2.34039,87.4168,3.102988
3681,3.18452,2.25894,82.993,4.200149,,6444,-5.79241,2.34204,87.4782,3.102059
3682,3.17522,2.25989,83.0277,4.199839,,6445,-5.79427,2.34368,87.5395,3.101439
3683,3.16778,2.26079,83.0607,4.199839,,6446,-5.80171,2.34532,87.6009,3.100508
3685,3.15848,2.26168,83.0936,4.200149,,6447,-5.79799,2.34696,87.6622,3.099578
3686,3.14732,2.26258,83.1264,4.199839,,6448,-5.79799,2.34867,87.726,3.098648
3687,3.1343,2.26347,83.1591,4.200149,,6449,-5.79799,2.35036,87.7892,3.098028
3688,3.13244,2.26436,83.1921,4.199839,,6450,-5.79799,2.352,87.8505,3.097098
3689,3.11756,2.26524,83.2243,4.199839,,6451,-5.79985,2.35365,87.9119,3.096168
3690,3.11012,2.26613,83.2571,4.199839,,6452,-5.79985,2.35529,87.9732,3.095238
3691,3.10454,2.26701,83.2894,4.199839,,6453,-5.79613,2.35693,88.0346,3.094618
3692,3.09152,2.26789,83.3217,4.199839,,6454,-5.79985,2.35857,88.0959,3.093688
3693,3.08222,2.26877,83.3538,4.200149,,6455,-5.79613,2.36022,88.1573,3.092758
3694,3.08036,2.26964,83.386,4.200149,,6456,-5.79799,2.36186,88.2186,3.091828
3695,3.07106,2.27051,83.418,4.199839,,6457,-5.79985,2.3635,88.28,3.091208
3696,3.05618,2.27137,83.4495,4.199839,,6458,-5.79799,2.36515,88.3414,3.090278
3697,3.05246,2.27225,83.482,4.200149,,6459,-5.80171,2.36681,88.4034,3.089658
3698,3.03199,2.27317,83.5159,4.199839,,6460,-5.79613,2.36846,88.4653,3.088728
3699,3.03199,2.27404,83.5475,4.199839,,6461,-5.79985,2.37009,88.5261,3.087798
3700,3.02083,2.27488,83.5787,4.199839,,6462,-5.79985,2.37173,88.5875,3.086868
3701,3.01711,2.27573,83.6098,4.199839,,6463,-5.80357,2.37338,88.6488,3.085938
3702,3.01339,2.27658,83.6409,4.199839,,6464,-5.79799,2.37502,88.7102,3.085007
3703,3.00037,2.27743,83.6721,4.199839,,6465,-5.79985,2.37666,88.7716,3.084387
3704,2.98921,2.27828,83.7033,4.199839,,6466,-5.79613,2.37831,88.8329,3.083147
3705,2.97991,2.27913,83.7347,4.199839,,6467,-5.79985,2.37993,88.8937,3.082217
3706,2.98177,2.27997,83.7654,4.199839,,6468,-5.79799,2.38158,88.9551,3.081287
3707,2.96689,2.28081,83.7963,4.199839,,6470,-5.79985,2.38323,89.017,3.080047
3708,2.95759,2.28166,83.8274,4.199839,,6471,-5.79985,2.38486,89.0778,3.079427
3709,2.95201,2.28252,83.8591,4.199839,,6472,-5.79613,2.3865,89.1391,3.078497
3710,2.94085,2.28335,83.8897,4.199839,,6473,-5.79799,2.38815,89.2005,3.077567
3711,2.93341,2.28418,83.9203,4.199839,,6474,-5.80171,2.38979,89.2618,3.076637
3712,2.92411,2.28495,83.9484,4.200149,,6475,-5.79799,2.39143,89.3232,3.075707
3713,2.90923,2.28582,83.9803,4.200149,,6476,-5.79985,2.39309,89.3852,3.074777
3714,2.90737,2.28664,84.0106,4.200149,,6477,-5.79799,2.39474,89.4466,3.073847
3715,2.90551,2.28749,84.0417,4.199839,,6478,-5.79613,2.39638,89.5079,3.072917
3716,2.89435,2.28834,84.073,4.200149,,6479,-5.80171,2.39809,89.5717,3.071676
