测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6470,5.79613,1.95086,72.2344,4.189608,,9171,-5.79613,1.95078,74.1375,3.236607
6471,5.79985,1.9526,72.2988,4.190228,,9172,-5.79427,1.95248,74.2023,3.236297
6472,5.79799,1.95431,72.362,4.190848,,9173,-5.80357,1.95419,74.2673,3.235677
6473,5.80171,1.95602,72.4252,4.191158,,9174,-5.79241,1.95588,74.3315,3.235057
6474,5.79799,1.95771,72.4878,4.191778,,9175,-5.79799,1.95738,74.3884,3.234437
6475,5.79985,1.95921,72.5432,4.192399,,9176,-5.79799,1.9592,74.4576,3.234127
6476,5.80357,1.96088,72.6052,4.192708,,9177,-5.79241,1.96081,74.5188,3.233817
6477,5.79613,1.96252,72.666,4.193328,,9178,-5.79241,1.96234,74.5769,3.232887
6478,5.80357,1.96426,72.7305,4.193638,,9179,-5.80357,1.96402,74.6406,3.232267
6479,5.79613,1.96576,72.7859,4.193948,,9180,-5.80171,1.96577,74.7073,3.231647
6480,5.79985,1.96747,72.8492,4.194569,,9182,-5.80357,1.96748,74.7722,3.231337
6481,5.79055,1.96916,72.9117,4.195498,,9183,-5.80543,1.96919,74.8371,3.230407
6482,5.79055,1.97086,72.975,4.195808,,9184,-5.80171,1.97086,74.9008,3.230407
6484,5.78869,1.97257,73.0381,4.196118,,9185,-5.80171,1.97241,74.9596,3.229167
6485,5.78869,1.97428,73.1013,4.197049,,9186,-5.80543,1.97412,75.0245,3.229167
6486,5.79427,1.97597,73.1638,4.197359,,9187,-5.79985,1.97582,75.0893,3.228857
6487,5.79427,1.97746,73.2193,4.197978,,9188,-5.79985,1.9774,75.1493,3.227926
6488,5.79613,1.97917,73.2825,4.198599,,9189,-5.79799,1.97906,75.2124,3.227617
6489,5.79427,1.98102,73.351,4.199219,,9190,-5.79985,1.9808,75.2785,3.226996
6490,5.79427,1.98255,73.4076,4.199529,,9191,-5.79613,1.98251,75.3434,3.226686
6491,5.79985,1.98426,73.4708,4.199839,,9192,-5.79799,1.98422,75.4083,3.226066
6491,5.80171,1.98468,73.4863,4.200149,,9193,-5.79427,1.98591,75.4725,3.225446
6491,5.81473,1.98468,73.4863,4.199839,,9194,-5.80543,1.9875,75.5331,3.224826
6492,5.76451,1.98618,73.5421,4.199839,,9195,-5.80171,1.98927,75.6005,3.224206
6493,5.76823,1.98791,73.606,4.199839,,9196,-5.80171,1.99098,75.6654,3.223896
6494,5.72359,1.98942,73.6621,4.199839,,9197,-5.80171,1.99261,75.7272,3.223276
6495,5.70685,1.99101,73.7209,4.199839,,9198,-5.78869,1.99414,75.7854,3.222966
6496,5.69382,1.99266,73.7821,4.199839,,9199,-5.79799,1.99585,75.8503,3.222346
6497,5.6901,1.99426,73.8412,4.199839,,9200,-5.80357,1.99754,75.9146,3.221726
6498,5.65848,1.99593,73.9031,4.200149,,9201,-5.79055,1.99903,75.9715,3.221726
6499,5.64918,1.9976,73.9648,4.199839,,9202,-5.79985,2.00087,76.0412,3.220796
6500,5.63244,1.99924,74.0257,4.200149,,9203,-5.80357,2.00251,76.1037,3.220176
6501,5.62314,2.00071,74.0801,4.199839,,9204,-5.80171,2.00422,76.1685,3.219866
6502,5.59338,2.00244,74.144,4.199839,,9205,-5.80171,2.00593,76.2334,3.219246
6503,5.58594,2.00391,74.1986,4.199839,,9206,-5.79427,2.00762,76.2977,3.218936
6504,5.56734,2.00555,74.2594,4.199839,,9207,-5.80357,2.00931,76.362,3.218006
6505,5.55618,2.00718,74.3194,4.199839,,9209,-5.80357,2.011,76.4262,3.217696
6506,5.53943,2.00868,74.3753,4.199839,,9210,-5.79985,2.01269,76.4906,3.217076
6507,5.53013,2.01031,74.4356,4.199839,,9211,-5.79613,2.01419,76.5475,3.216456
6508,5.50409,2.01192,74.4952,4.199839,,9212,-5.80729,2.0159,76.6123,3.216146
6509,5.49851,2.0135,74.5535,4.199839,,9213,-5.79613,2.01761,76.6772,3.215836
6510,5.47991,2.01499,74.6088,4.199839,,9214,-5.80915,2.01931,76.7421,3.214906
6511,5.46503,2.0166,74.6685,4.200149,,9215,-5.79985,2.02102,76.807,3.214286
6512,5.47247,2.01818,74.7269,4.199839,,9216,-5.79985,2.02273,76.8719,3.213976
6514,5.42039,2.01981,74.7873,4.200149,,9217,-5.80171,2.02434,76.9332,3.213046
6515,5.40365,2.02133,74.8436,4.200149,,9218,-5.80357,2.02605,76.9981,3.212736
6516,5.40179,2.02293,74.9026,4.199529,,9219,-5.80171,2.02774,77.0623,3.211806
6517,5.38505,2.02439,74.957,4.200149,,9220,-5.79799,2.02945,77.1273,3.211496
6518,5.36458,2.02602,75.0173,4.199839,,9221,-5.80171,2.03109,77.1897,3.210876
6519,5.359,2.0276,75.0758,4.199839,,9222,-5.80543,2.03262,77.2479,3.210566
6520,5.359,2.02906,75.1298,4.199839,,9223,-5.79427,2.03433,77.3128,3.209635
6521,5.33668,2.03062,75.1874,4.200149,,9224,-5.80357,2.03604,77.3777,3.209015
6522,5.3218,2.03219,75.2455,4.200149,,9225,-5.79799,2.03774,77.4426,3.208705
6523,5.2939,2.03375,75.3034,4.199839,,9226,-5.79613,2.03955,77.5111,3.207775
6524,5.31064,2.03531,75.3612,4.200149,,9227,-5.80171,2.04117,77.573,3.207465
6525,5.25298,2.03692,75.4208,4.199839,,9228,-5.79241,2.04287,77.6372,3.206845
6526,5.26042,2.03831,75.4722,4.199839,,9229,-5.80171,2.04435,77.6935,3.206225
6527,5.24368,2.03986,75.5295,4.199839,,9230,-5.79799,2.0461,77.7603,3.205605
6528,5.22507,2.0414,75.5866,4.199839,,9231,-5.80171,2.0478,77.8246,3.205295
6529,5.21205,2.04292,75.643,4.199839,,9232,-5.79985,2.04944,77.8871,3.204365
6530,5.19903,2.04438,75.6971,4.199839,,9233,-5.80171,2.05097,77.9452,3.204055
6531,5.19531,2.0462,75.7644,4.199839,,9234,-5.80171,2.05277,78.0137,3.203745
6532,5.17671,2.04755,75.8145,4.199839,,9236,-5.79799,2.05445,78.0774,3.203125
6534,5.15997,2.04916,75.874,4.199839,,9237,-5.79985,2.05616,78.1423,3.202505
6535,5.14509,2.05066,75.9296,4.199839,,9238,-5.79613,2.05785,78.2066,3.202195
6536,5.12835,2.05217,75.9856,4.199839,,9239,-5.79427,2.05935,78.2635,3.201265
6537,5.11905,2.05368,76.0415,4.199839,,9240,-5.80543,2.06105,78.3284,3.200645
6538,5.10045,2.05519,76.0972,4.199839,,9241,-5.79985,2.06278,78.394,3.200335
6539,5.09301,2.05669,76.1527,4.199839,,9242,-5.79427,2.0645,78.4594,3.199715
6540,5.07627,2.05817,76.2076,4.199839,,9243,-5.79985,2.06608,78.5195,3.199095
6541,5.05952,2.05955,76.2587,4.200149,,9244,-5.79985,2.06777,78.5837,3.198475
6542,5.05394,2.06098,76.3117,4.199839,,9245,-5.80543,2.06956,78.6517,3.197855
6543,5.04464,2.06235,76.3625,4.199839,,9246,-5.80171,2.07106,78.7086,3.197235
6544,5.02046,2.06386,76.4184,4.199839,,9247,-5.79799,2.07277,78.7736,3.196925
6545,5.0093,2.06534,76.4731,4.199839,,9248,-5.79985,2.07434,78.8335,3.195995
6546,4.99628,2.0668,76.5271,4.199839,,9249,-5.79799,2.076,78.8966,3.195684
6547,4.98698,2.06828,76.582,4.199839,,9250,-5.80171,2.07779,78.9646,3.195065
6548,4.96838,2.06973,76.6358,4.199839,,9251,-5.79985,2.07932,79.0227,3.194444
6549,4.95722,2.07101,76.6832,4.199839,,9252,-5.79799,2.08103,79.0876,3.193824
6550,4.94234,2.07247,76.7372,4.199839,,9253,-5.79799,2.08274,79.1525,3.193204
6551,4.92374,2.07395,76.7919,4.199839,,9254,-5.79985,2.08444,79.2174,3.192584
6552,4.91443,2.0753,76.8421,4.199839,,9255,-5.79799,2.08625,79.2859,3.191964
6553,4.89769,2.07675,76.8956,4.199839,,9256,-5.79613,2.08794,79.3502,3.191344
6554,4.88653,2.07819,76.9489,4.199839,,9257,-5.79985,2.08955,79.4114,3.190414
6555,4.87537,2.07974,77.0061,4.199839,,9258,-5.79799,2.09126,79.4763,3.189794
6556,4.86049,2.08109,77.0561,4.199839,,9259,-5.79799,2.09295,79.5406,3.189174
6558,4.84375,2.0825,77.1085,4.199839,,9261,-5.79799,2.09475,79.6091,3.188554
6559,4.82887,2.08391,77.1608,4.199839,,9262,-5.79613,2.09635,79.6697,3.187934
6560,4.81771,2.08516,77.2069,4.199839,,9263,-5.79613,2.09805,79.7346,3.187314
6561,4.80841,2.08657,77.2593,4.199839,,9264,-5.79985,2.09976,79.7995,3.186694
6562,4.78609,2.08799,77.3116,4.199839,,9265,-5.79613,2.10147,79.8644,3.186074
6563,4.77307,2.08938,77.3633,4.199839,,9266,-5.79985,2.10316,79.9286,3.185454
6564,4.75818,2.09079,77.4153,4.199839,,9267,-5.79985,2.10485,79.9929,3.184834
6565,4.75446,2.09219,77.4671,4.199839,,9268,-5.79799,2.10654,80.0572,3.184214
6566,4.73772,2.09357,77.5183,4.199839,,9269,-5.79799,2.10806,80.1147,3.183594
6567,4.72656,2.09495,77.5695,4.199839,,9270,-5.80171,2.10972,80.1778,3.182974
6568,4.7154,2.09634,77.6209,4.199839,,9271,-5.79985,2.11142,80.2427,3.182354
6569,4.69866,2.09771,77.6717,4.199839,,9272,-5.79985,2.11311,80.307,3.181734
6570,4.68564,2.09892,77.7165,4.199839,,9273,-5.79799,2.11479,80.3706,3.181113
6571,4.67262,2.1003,77.7675,4.199839,,9274,-5.79799,2.11658,80.4386,3.180494
6572,4.65774,2.10166,77.8179,4.199839,,9275,-5.79799,2.1182,80.5004,3.179873
6573,4.65402,2.10312,77.872,4.199839,,9276,-5.79799,2.11978,80.5604,3.179254
6574,4.62798,2.10437,77.9183,4.199839,,9277,-5.79799,2.12147,80.6246,3.178633
6575,4.62054,2.10573,77.9687,4.199839,,9278,-5.79799,2.12318,80.6895,3.178013
6576,4.60193,2.10709,78.019,4.200149,,9279,-5.79799,2.12487,80.7538,3.177393
6577,4.59449,2.10845,78.0692,4.199839,,9280,-5.79613,2.12661,80.8199,3.176773
6578,4.58147,2.1098,78.1192,4.199839,,9281,-5.79985,2.12814,80.8781,3.176153
6579,4.56473,2.11113,78.1686,4.199839,,9282,-5.79427,2.12985,80.943,3.175533
6580,4.55357,2.11246,78.2178,4.199839,,9283,-5.79985,2.13169,81.0128,3.174913
6582,4.54241,2.11367,78.2627,4.199839,,9284,-5.79985,2.13333,81.0752,3.174293
6583,4.52381,2.11499,78.3116,4.199839,,9285,-5.79985,2.13483,81.1321,3.173673
6584,4.50521,2.11632,78.3609,4.199839,,9287,-5.79799,2.13653,81.197,3.173053
6585,4.49033,2.11765,78.41,4.199839,,9288,-5.79985,2.13824,81.2619,3.172433
6586,4.48289,2.11897,78.4589,4.199839,,9289,-5.79799,2.13993,81.3262,3.171813
6587,4.46801,2.12029,78.5078,4.199839,,9290,-5.79613,2.14143,81.3831,3.171193
6588,4.46057,2.12161,78.5564,4.199839,,9291,-5.79799,2.14333,81.4553,3.170573
6589,4.44568,2.12291,78.6045,4.199839,,9292,-5.79799,2.14499,81.5184,3.169953
6590,4.43824,2.12421,78.653,4.199839,,9293,-5.80357,2.14662,81.5802,3.169023
6591,4.41964,2.12587,78.7144,4.199839,,9294,-5.79799,2.14832,81.6451,3.168093
6592,4.39732,2.12717,78.7624,4.199839,,9295,-5.79985,2.14997,81.7076,3.167783
6593,4.39174,2.12846,78.8103,4.199839,,9296,-5.79985,2.1516,81.7694,3.167163
6594,4.37314,2.12975,78.8581,4.199839,,9297,-5.79799,2.15319,81.83,3.166543
6596,4.36384,2.13104,78.9058,4.199839,,9298,-5.80171,2.1549,81.8949,3.165613
6597,4.34896,2.13232,78.9533,4.199839,,9299,-5.80357,2.15661,81.9598,3.164993
6598,4.33966,2.13352,78.9975,4.199839,,9300,-5.79427,2.15831,82.0247,3.164372
6599,4.33408,2.13484,79.0465,4.199839,,9301,-5.80171,2.15987,82.084,3.163442
6600,4.31548,2.13608,79.0923,4.199839,,9302,-5.79799,2.16168,82.1526,3.163132
6601,4.30618,2.13732,79.1384,4.199839,,9303,-5.79985,2.16339,82.2175,3.162512
6602,4.28757,2.13847,79.1809,4.199529,,9304,-5.79799,2.16509,82.2824,3.161582
6603,4.27641,2.13985,79.232,4.199839,,9305,-5.79055,2.1668,82.3472,3.161272
6604,4.26339,2.1411,79.2781,4.199839,,9306,-5.79985,2.16849,82.4115,3.160342
6605,4.27455,2.14235,79.3245,4.200459,,9307,-5.79985,2.1702,82.4764,3.159722
6606,4.24293,2.1436,79.3709,4.199839,,9308,-5.79613,2.17199,82.5444,3.159102
6607,4.23549,2.14484,79.4166,4.200149,,9309,-5.79427,2.1735,82.6019,3.158172
6608,4.22247,2.14608,79.4627,4.199839,,9311,-5.79613,2.17521,82.6668,3.157862
6609,4.21317,2.14731,79.5081,4.199529,,9312,-5.79241,2.17709,82.7384,3.156932
6610,4.18713,2.14853,79.5534,4.199529,,9313,-5.80357,2.17861,82.7959,3.156312
6611,4.18341,2.14975,79.5985,4.200149,,9314,-5.79799,2.1803,82.8602,3.155692
6612,4.17597,2.15089,79.6406,4.199529,,9315,-5.79613,2.18201,82.9251,3.154762
6613,4.16109,2.15217,79.6881,4.200459,,9316,-5.80171,2.18371,82.99,3.153832
6614,4.13877,2.15326,79.7285,4.200149,,9317,-5.79613,2.18542,83.0549,3.153522
6615,4.13691,2.15448,79.7737,4.199839,,9318,-5.78683,2.18713,83.1198,3.152902
6616,4.12574,2.1557,79.8187,4.199839,,9319,-5.80171,2.18883,83.1846,3.151972
6618,4.09784,2.15694,79.8647,4.199839,,9320,-5.79985,2.19054,83.2495,3.151352
6619,4.109,2.15814,79.909,4.200149,,9321,-5.80357,2.19225,83.3144,3.150732
6620,4.07924,2.1592,79.9486,4.199839,,9322,-5.79799,2.19396,83.3793,3.149801
6621,4.06436,2.16045,79.9947,4.199839,,9323,-5.79799,2.19566,83.4442,3.149182
6622,4.06064,2.16157,80.036,4.199839,,9324,-5.79427,2.19736,83.5085,3.148252
6623,4.0439,2.16269,80.0777,4.199839,,9325,-5.79799,2.19901,83.5715,3.147321
6624,4.0346,2.16384,80.1201,4.199839,,9326,-5.79799,2.20067,83.6345,3.146701
6625,4.02344,2.16503,80.1644,4.199839,,9327,-5.79613,2.20232,83.697,3.145771
6626,4.00856,2.16614,80.2053,4.199839,,9328,-5.80357,2.20402,83.7619,3.145151
6627,3.99926,2.16728,80.2477,4.199839,,9329,-5.78683,2.20567,83.8243,3.144221
6628,3.9881,2.16846,80.2912,4.199839,,9330,-5.79799,2.20728,83.8856,3.143911
6629,3.97507,2.16969,80.3367,4.199839,,9331,-5.80543,2.20899,83.9505,3.142981
6630,3.96577,2.17072,80.375,4.199839,,9333,-5.80171,2.21079,84.0191,3.142361
6631,3.95275,2.17193,80.4198,4.199839,,9334,-5.79427,2.21231,84.0766,3.141741
6632,3.94159,2.17305,80.4612,4.199839,,9335,-5.79799,2.21396,84.1397,3.140811
6633,3.92857,2.17412,80.5009,4.199839,,9336,-5.80543,2.2157,84.2058,3.140191
6634,3.91741,2.17528,80.5436,4.199839,,9337,-5.80357,2.21741,84.2707,3.139261
6635,3.90439,2.17649,80.5887,4.199839,,9338,-5.79799,2.2191,84.335,3.138641
6636,3.89137,2.1775,80.626,4.199839,,9339,-5.80357,2.22081,84.3999,3.138021
6637,3.88951,2.17872,80.6712,4.199839,,9340,-5.79241,2.22229,84.4562,3.137401
6638,3.85789,2.17986,80.7134,4.200149,,9341,-5.79985,2.22406,84.5235,3.136471
6639,3.84673,2.18098,80.7549,4.200149,,9342,-5.79613,2.22569,84.5854,3.135851
6640,3.85975,2.1821,80.7965,4.200149,,9343,-5.80171,2.2274,84.6503,3.134921
6641,3.84115,2.18324,80.8384,4.199839,,9344,-5.79241,2.22909,84.7146,3.134301
6642,3.78534,2.18436,80.8801,4.200149,,9345,-5.78869,2.23059,84.7715,3.133371
6643,3.82254,2.18546,80.9206,4.199839,,9346,-5.80171,2.2323,84.8364,3.132751
6645,3.81324,2.18658,80.9621,4.199839,,9347,-5.80543,2.23401,84.9013,3.13213
6646,3.78162,2.1877,81.0036,4.199529,,9348,-5.79799,2.2357,84.9656,3.1312
6647,3.77976,2.18875,81.0425,4.199839,,9349,-5.79799,2.2372,85.0225,3.13027
6648,3.76116,2.18986,81.0837,4.200149,,9350,-5.79985,2.2389,85.0874,3.12965
6649,3.76116,2.19093,81.1232,4.200149,,9351,-5.79241,2.24061,85.1523,3.12872
6650,3.75186,2.19193,81.1602,4.199839,,9352,-5.79613,2.2424,85.2203,3.1281
6651,3.74814,2.19302,81.2007,4.200149,,9353,-5.78683,2.24411,85.2852,3.12717
6652,3.7314,2.19412,81.2413,4.199839,,9354,-5.79613,2.24575,85.3476,3.12624
6653,3.72396,2.19519,81.2812,4.200149,,9355,-5.80171,2.24746,85.4125,3.12531
6654,3.71094,2.19628,81.3212,4.200149,,9356,-5.80357,2.24916,85.4774,3.12469
6655,3.69606,2.19735,81.3611,4.200149,,9357,-5.79427,2.25084,85.541,3.12345
6656,3.68676,2.19844,81.4013,4.200149,,9358,-5.79241,2.25243,85.6016,3.12283
6657,3.67374,2.19952,81.4415,4.200149,,9359,-5.79241,2.25406,85.6635,3.12221
6658,3.65885,2.2006,81.4814,4.199839,,9361,-5.79799,2.25567,85.7247,3.12128
6659,3.63653,2.20168,81.5212,4.199529,,9362,-5.79985,2.25741,85.7908,3.12066
6660,3.64397,2.20275,81.5609,4.199839,,9363,-5.79985,2.25912,85.8557,3.11973
6661,3.64025,2.20382,81.6006,4.200149,,9364,-5.79985,2.26082,85.9206,3.1188
6662,3.63281,2.20484,81.6382,4.200459,,9365,-5.79613,2.26261,85.9885,3.11787
6663,3.61421,2.20581,81.6742,4.200149,,9366,-5.79799,2.26411,86.0454,3.117249
6664,3.58259,2.20687,81.7135,4.199529,,9367,-5.80171,2.26577,86.1085,3.116319
6665,3.59189,2.20792,81.7523,4.200149,,9368,-5.79985,2.26751,86.1746,3.115699
6666,3.58631,2.20897,81.7914,4.200149,,9369,-5.79427,2.26922,86.2395,3.114769
6668,3.53981,2.21003,81.8304,4.199219,,9370,-5.79613,2.27097,86.3062,3.113839
6669,3.55097,2.21108,81.8692,4.199839,,9371,-5.79799,2.2725,86.3644,3.113219
6670,3.53795,2.21212,81.9079,4.199839,,9372,-5.80543,2.27421,86.4292,3.112289
6671,3.54167,2.21318,81.9472,4.200149,,9373,-5.79799,2.27601,86.4978,3.111359
6672,3.53423,2.21419,81.9846,4.200149,,9374,-5.79985,2.27764,86.5596,3.110429
6673,3.52121,2.21523,82.023,4.200149,,9375,-5.80357,2.27935,86.6246,3.109809
6674,3.50446,2.21625,82.0609,4.199839,,9376,-5.79799,2.28106,86.6894,3.108879
6675,3.4933,2.21724,82.0976,4.199839,,9377,-5.80357,2.28273,86.7531,3.107949
6676,3.47656,2.21816,82.1314,4.199839,,9378,-5.79985,2.28442,86.8174,3.107019
6677,3.48214,2.21918,82.1693,4.200149,,9379,-5.79613,2.28611,86.8816,3.106399
6678,3.47842,2.2202,82.2071,4.200149,,9380,-5.79985,2.28782,86.9465,3.105469
6679,3.46354,2.22122,82.2448,4.200149,,9381,-5.79613,2.2895,87.0102,3.104539
6680,3.44122,2.22213,82.2785,4.199839,,9382,-5.79799,2.29117,87.0739,3.103609
6681,3.43192,2.22314,82.316,4.199839,,9384,-5.79985,2.29277,87.1345,3.102679
6682,3.41704,2.22424,82.3565,4.199839,,9385,-5.80543,2.29455,87.2024,3.101439
6683,3.42076,2.22521,82.3927,4.200149,,9386,-5.80357,2.29626,87.2673,3.101129
6684,3.39844,2.22618,82.4284,4.199839,,9387,-5.79985,2.29795,87.3316,3.099888
6685,3.38914,2.22717,82.4651,4.199839,,9388,-5.80171,2.29945,87.3885,3.099268
6686,3.37426,2.22804,82.4974,4.199839,,9389,-5.79799,2.30114,87.4528,3.098338
6687,3.37054,2.22903,82.5339,4.199839,,9390,-5.79799,2.30286,87.5182,3.097408
6688,3.36496,2.22995,82.5682,4.199839,,9391,-5.79055,2.30457,87.5831,3.096788
6689,3.35007,2.23093,82.6044,4.199839,,9392,-5.79985,2.30626,87.6474,3.095858
6690,3.34263,2.23192,82.6409,4.199839,,9393,-5.79985,2.30776,87.7043,3.094928
6691,3.33333,2.23284,82.6753,4.199839,,9394,-5.79427,2.30955,87.7723,3.093998
6692,3.32217,2.23385,82.7126,4.199839,,9395,-5.80729,2.31131,87.839,3.093068
6693,3.31473,2.23483,82.7487,4.199839,,9396,-5.79613,2.31301,87.9039,3.092138
6694,3.30357,2.23579,82.7845,4.199839,,9397,-5.79985,2.31472,87.9688,3.091208
6696,3.29613,2.23677,82.8204,4.199839,,9398,-5.79799,2.31641,88.0331,3.090278
6697,3.28497,2.23765,82.8533,4.199839,,9399,-5.80171,2.31805,88.0955,3.089658
6698,3.27567,2.23868,82.8914,4.199839,,9400,-5.79985,2.31975,88.1598,3.088728
6699,3.26637,2.23964,82.9267,4.199839,,9401,-5.79799,2.32124,88.2168,3.087798
6700,3.25521,2.2406,82.9623,4.199839,,9402,-5.79799,2.32295,88.2816,3.086868
6701,3.24405,2.24155,82.9977,4.199839,,9403,-5.80357,2.32476,88.3502,3.085628
6702,3.23475,2.2425,83.0327,4.199839,,9404,-5.79985,2.32632,88.4096,3.085007
6703,3.22173,2.24337,83.065,4.199839,,9405,-5.79799,2.32803,88.4745,3.084077
6704,3.21057,2.24437,83.1021,4.199839,,9406,-5.79613,2.32978,88.5412,3.082837
6705,3.21429,2.24531,83.1368,4.199839,,9407,-5.79613,2.33144,88.6042,3.081907
6706,3.20127,2.24625,83.1717,4.199839,,9408,-5.79985,2.33297,88.6624,3.080977
6707,3.19382,2.24719,83.2066,4.199839,,9410,-5.79985,2.33468,88.7273,3.080047
6708,3.18266,2.24813,83.2413,4.199529,,9411,-5.79427,2.33638,88.7921,3.079117
6709,3.17336,2.24907,83.2759,4.199839,,9412,-5.79799,2.33809,88.857,3.078497
6710,3.16964,2.24997,83.3092,4.199839,,9413,-5.79985,2.3398,88.9219,3.077257
6711,3.1436,2.25096,83.3458,4.199839,,9414,-5.79799,2.34151,88.9868,3.076327
6712,3.15476,2.25187,83.3798,4.199839,,9415,-5.80171,2.34315,89.0492,3.075397
6713,3.1529,2.25268,83.4098,4.199529,,9416,-5.79985,2.34478,89.1111,3.074467
6714,3.12686,2.25361,83.444,4.199839,,9417,-5.80171,2.34647,89.1753,3.073537
6715,3.11198,2.25448,83.4762,4.199529,,9418,-5.79799,2.34797,89.2323,3.072607
6717,3.11198,2.25538,83.5096,4.200149,,9419,-5.79799,2.34967,89.2971,3.071676
6718,3.12686,2.25629,83.5435,4.199529,,9420,-5.79613,2.35159,89.37,3.070746
6719,3.08594,2.2572,83.5769,4.199839,,9421,-5.79799,2.35309,89.4269,3.069506
6720,3.08594,2.25819,83.6137,4.200459,,9422,-5.79799,2.3548,89.4918,3.068887
6721,3.0599,2.25903,83.645,4.199839,,9423,-5.79985,2.3565,89.5567,3.067646
6722,3.05804,2.25994,83.6784,4.199839,,9424,-5.79985,2.35821,89.6216,3.066716
6723,3.04688,2.26084,83.7117,4.199529,,9425,-5.79985,2.3599,89.6859,3.065786
6724,3.03013,2.26177,83.7462,4.200149,,9426,-5.79799,2.36161,89.7507,3.064546
6725,3.0506,2.26261,83.7775,4.199839,,9427,-5.79985,2.36332,89.8156,3.063616
6726,3.02083,2.26351,83.8106,4.200149,,9428,-5.79799,2.36502,89.8805,3.062686
6727,3.01153,2.26434,83.8416,4.199839,,9429,-5.79799,2.36673,89.9454,3.061446
6728,3.00037,2.26512,83.8704,4.199839,,9431,-5.79799,2.36844,90.0103,3.060206
6729,3.00223,2.266,83.9029,4.199839,,9432,-5.79985,2.37024,90.0789,3.059276
6730,2.99107,2.26688,83.9355,4.199839,,9433,-5.79613,2.37195,90.1438,3.058036
6731,2.97619,2.26776,83.9681,4.199839,,9434,-5.79985,2.37364,90.208,3.057106
6732,2.98549,2.26864,84.0007,4.199529,,9435,-5.79985,2.37514,90.265,3.056176
6733,2.96503,2.26952,84.0332,4.199839,,9436,-5.79613,2.37685,90.3298,3.055246
6734,2.94271,2.27038,84.0651,4.199529,,9437,-5.79799,2.37867,90.399,3.054005
6735,2.94085,2.27115,84.0934,4.199839,,9438,-5.79985,2.38033,90.4621,3.053075
6736,2.94271,2.27206,84.1271,4.199529,,9439,-5.79985,2.38203,90.527,3.052145
6737,2.93899,2.27282,84.1553,4.199839,,9440,-5.79985,2.38374,90.5918,3.050905
6738,2.95015,2.27371,84.1885,4.199839,,9441,-5.79985,2.38545,90.6567,3.049665
6739,2.92039,2.27458,84.2204,4.200149,,9442,-5.79613,2.38715,90.7216,3.048735
6740,2.91667,2.27543,84.2522,4.199529,,9443,-5.79985,2.38886,90.7865,3.047495
6742,2.90737,2.27629,84.2839,4.199839,,9444,-5.79985,2.39055,90.8507,3.046565
6743,2.89807,2.27709,84.3134,4.199839,,9445,-5.79613,2.39212,90.9101,3.045325
6744,2.90551,2.27798,84.3465,4.200459,,9446,-5.80171,2.39389,90.9775,3.044085
6745,2.88504,2.27875,84.375,4.199839,,9447,-5.79799,2.39559,91.0424,3.043155
6746,2.87388,2.27963,84.4076,4.199839,,9448,-5.79427,2.3973,91.1072,3.041915
6747,2.86644,2.28047,84.4386,4.199839,,9449,-5.79985,2.39901,91.1721,3.040365
6748,2.85714,2.28131,84.4698,4.199839,,9450,-5.79985,2.4007,91.2364,3.039434
6749,2.859,2.28211,84.4995,4.199839,,9451,-5.79799,2.4022,91.2934,3.038194
6750,2.84226,2.28285,84.5268,4.199839,,9453,-5.79799,2.40391,91.3582,3.036954
6751,2.83482,2.28373,84.5592,4.199839,,9454,-5.79799,2.40561,91.4231,3.035714
6752,2.82738,2.2845,84.5877,4.199839,,9455,-5.79799,2.40743,91.4923,3.034474
6753,2.82366,2.28532,84.6182,4.199839,,9456,-5.79799,2.40896,91.5505,3.033544
6754,2.81436,2.28615,84.649,4.199839,,9457,-5.80171,2.41067,91.6154,3.032304
6755,2.8032,2.28706,84.6828,4.199839,,9458,-5.79985,2.41238,91.6802,3.031064
6756,2.79762,2.28781,84.7104,4.199839,,9459,-5.79799,2.41407,91.7445,3.029824
6757,2.79018,2.28863,84.7409,4.199839,,9460,-5.79799,2.41578,91.8094,3.028584
6758,2.77902,2.28944,84.7709,4.199839,,9461,-5.79799,2.41749,91.8743,3.027344
6759,2.77344,2.29026,84.8012,4.199839,,9462,-5.79427,2.41937,91.9459,3.025794
6760,2.766,2.29103,84.8297,4.199839,,9463,-5.80171,2.421,92.0077,3.024554
6761,2.75856,2.29184,84.8596,4.200149,,9464,-5.79799,2.42256,92.0671,3.023623
6762,2.75298,2.29269,84.891,4.199839,,9465,-5.79613,2.42422,92.1301,3.022383
6763,2.7381,2.29345,84.9193,4.199839,,9466,-5.79241,2.42591,92.1944,3.020833
6764,2.74182,2.29423,84.9481,4.199839,,9467,-5.79241,2.42766,92.2611,3.019903
6765,2.72321,2.29498,84.9759,4.199839,,9468,-5.79799,2.42937,92.326,3.018043
6766,2.71391,2.29581,85.0067,4.199839,,9469,-5.79427,2.43106,92.3902,3.016803
6767,2.72135,2.29651,85.0327,4.199839,,9470,-5.79799,2.43277,92.4551,3.015563
6768,2.70647,2.29727,85.0608,4.199839,,9471,-5.80357,2.43447,92.5199,3.014323
6770,2.70089,2.29808,85.0906,4.199839,,9473,-5.80357,2.43618,92.5848,3.012463
6771,2.69345,2.29885,85.1191,4.199839,,9474,-5.79427,2.43787,92.6491,3.011533
