测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5643,4.3471,0.35841,13.2548,3.727059,,8823,-5.80171,0.48108,18.0755,3.720858
5644,4.34896,0.35964,13.3004,3.727369,,8824,-5.79985,0.48274,18.1378,3.720548
5645,4.3471,0.3609,13.3468,3.727679,,8825,-5.80357,0.4844,18.2002,3.719618
5646,4.34896,0.36224,13.3964,3.727988,,8826,-5.79613,0.48604,18.2619,3.719308
5647,4.34896,0.36348,13.4424,3.728299,,8827,-5.80357,0.4877,18.3243,3.718998
5648,4.34896,0.36471,13.488,3.728609,,8828,-5.79799,0.48936,18.3866,3.718068
5649,4.35268,0.36594,13.5331,3.728919,,8829,-5.77381,0.49102,18.4489,3.717448
5650,4.34896,0.36718,13.5792,3.729539,,8830,-5.80357,0.49271,18.5124,3.717448
5651,4.34896,0.3684,13.6243,3.729539,,8831,-5.79427,0.4944,18.576,3.716208
5652,4.35082,0.36963,13.6698,3.729849,,8832,-5.79427,0.49606,18.6384,3.715898
5653,4.34896,0.37086,13.7154,3.730159,,8833,-5.80357,0.4977,18.7001,3.714968
5654,4.3471,0.3721,13.761,3.730469,,8834,-5.79985,0.49935,18.7618,3.714658
5655,4.35082,0.37334,13.807,3.731089,,8835,-5.79799,0.50101,18.8241,3.714348
5656,4.34896,0.37457,13.8526,3.731089,,8836,-5.79799,0.50266,18.8865,3.713728
5657,4.34896,0.37581,13.8982,3.731399,,8838,-5.80543,0.50432,18.9488,3.712798
5658,4.35082,0.37704,13.9437,3.732019,,8839,-5.79799,0.50597,19.0105,3.712488
5659,4.35082,0.37826,13.9888,3.732329,,8840,-5.80171,0.50763,19.0729,3.711558
5661,4.34524,0.37961,14.0389,3.732639,,8841,-5.79985,0.50928,19.1352,3.710938
5662,4.34896,0.38076,14.0813,3.732949,,8842,-5.79799,0.5109,19.1957,3.710628
5663,4.34896,0.38199,14.1269,3.732949,,8843,-5.79241,0.51256,19.2581,3.710007
5664,4.34896,0.38322,14.1725,3.733259,,8844,-5.80357,0.5142,19.3198,3.709697
5665,4.34896,0.38447,14.2185,3.733879,,8845,-5.80171,0.51586,19.3821,3.708767
5666,4.34896,0.38572,14.2649,3.734189,,8846,-5.80357,0.51755,19.4457,3.708457
5667,4.34896,0.38696,14.3105,3.734499,,8847,-5.79613,0.51921,19.508,3.707837
5668,4.34896,0.3882,14.3565,3.734809,,8848,-5.79613,0.52087,19.5703,3.707527
5669,4.34896,0.38943,14.4021,3.735119,,8849,-5.79427,0.52252,19.6326,3.706907
5670,4.34896,0.39065,14.4472,3.735119,,8850,-5.79427,0.52417,19.6943,3.705977
5671,4.35082,0.39188,14.4928,3.735739,,8851,-5.79985,0.52581,19.7561,3.705667
5672,4.35082,0.39312,14.5384,3.736049,,8852,-5.79985,0.52747,19.8184,3.704737
5673,4.34896,0.39435,14.5839,3.736049,,8853,-5.80543,0.52913,19.8807,3.704427
5674,4.34896,0.39558,14.6295,3.736359,,8854,-5.79985,0.53077,19.9424,3.703187
5675,4.3471,0.39681,14.6751,3.736979,,8855,-5.79613,0.53241,20.0042,3.702877
5676,4.3471,0.39811,14.7229,3.737289,,8856,-5.79799,0.53404,20.0653,3.702257
5677,4.3471,0.3993,14.7671,3.737599,,8857,-5.79985,0.53581,20.1319,3.701637
5678,4.35082,0.40055,14.8131,3.737909,,8858,-5.80543,0.53745,20.1936,3.701017
5679,4.34896,0.40178,14.8587,3.737909,,8859,-5.79985,0.53913,20.2565,3.700397
5680,4.34896,0.40301,14.9043,3.738219,,8860,-5.79613,0.54079,20.3189,3.699777
5681,4.34896,0.40424,14.9499,3.738529,,8861,-5.79985,0.54245,20.3812,3.699157
5682,4.34896,0.40548,14.9954,3.738839,,8862,-5.79799,0.54407,20.4423,3.698537
5683,4.34896,0.40671,15.041,3.739459,,8863,-5.79799,0.54573,20.5047,3.697917
5684,4.35268,0.40795,15.087,3.739459,,8864,-5.79985,0.54738,20.5664,3.697297
5685,4.34896,0.40917,15.1321,3.739769,,8865,-5.79613,0.54904,20.6287,3.696676
5686,4.34896,0.4105,15.1813,3.740079,,8866,-5.80171,0.55069,20.691,3.696367
5687,4.3471,0.41177,15.2282,3.740389,,8867,-5.79799,0.55234,20.7528,3.695746
5688,4.34896,0.41301,15.2742,3.740699,,8868,-5.79613,0.55398,20.8145,3.695127
5689,4.34896,0.41425,15.3198,3.741009,,8869,-5.79985,0.55564,20.8769,3.694506
5690,4.34896,0.41547,15.3649,3.741319,,8870,-5.79799,0.55728,20.9386,3.693887
5691,4.34896,0.4167,15.4105,3.741629,,8871,-5.79985,0.55902,21.004,3.693266
5692,4.34896,0.41793,15.4561,3.74194,,8872,-5.80171,0.56067,21.0657,3.692646
5693,4.34896,0.41916,15.5016,3.742249,,8873,-5.79985,0.56232,21.128,3.692026
5694,4.34896,0.4204,15.5472,3.742559,,8874,-5.79799,0.56397,21.1898,3.691406
5695,4.34896,0.42162,15.5923,3.74287,,8875,-5.80171,0.56561,21.2515,3.690786
5696,4.34896,0.42285,15.6379,3.74287,,8877,-5.79985,0.56725,21.3132,3.690476
5697,4.34896,0.42408,15.6835,3.74318,,8878,-5.79985,0.56891,21.3756,3.689546
5698,4.34896,0.42533,15.7295,3.74349,,8879,-5.79799,0.57057,21.4379,3.689236
5699,4.34896,0.42656,15.7751,3.7438,,8880,-5.80171,0.57222,21.4996,3.688306
5700,4.35082,0.42779,15.8206,3.74411,,8881,-5.80171,0.57387,21.562,3.687996
5702,4.35082,0.42903,15.8667,3.74442,,8882,-5.80357,0.57553,21.6244,3.687376
5703,4.35082,0.43025,15.9118,3.74473,,8883,-5.80171,0.57719,21.6867,3.686756
5704,4.34896,0.4315,15.9578,3.74504,,8884,-5.79613,0.57889,21.7503,3.686136
5705,4.3471,0.43274,16.0038,3.74535,,8885,-5.79613,0.58053,21.812,3.685516
5706,4.34896,0.43401,16.0507,3.74566,,8886,-5.79799,0.58217,21.8738,3.684896
5707,4.34896,0.43522,16.0954,3.74597,,8887,-5.80171,0.58381,21.9355,3.684276
5708,4.34896,0.43645,16.141,3.74597,,8888,-5.79613,0.58547,21.9978,3.683966
5709,4.34896,0.43768,16.1865,3.74628,,8889,-5.80357,0.58712,22.0595,3.683346
5710,4.3471,0.43892,16.2321,3.7469,,8890,-5.80357,0.58881,22.1231,3.682106
5711,4.34896,0.44015,16.2777,3.7469,,8891,-5.79799,0.59047,22.1854,3.681796
5712,4.3471,0.44138,16.3232,3.74752,,8892,-5.79799,0.59217,22.2496,3.681176
5713,4.34896,0.44262,16.3693,3.74783,,8893,-5.79427,0.59383,22.3119,3.680556
5714,4.35082,0.44374,16.4104,3.74783,,8894,-5.79985,0.59548,22.3737,3.680246
5715,4.35082,0.44512,16.4617,3.74814,,8895,-5.79799,0.5971,22.4348,3.679626
5716,4.35268,0.44635,16.5069,3.74845,,8896,-5.79985,0.59876,22.4971,3.679005
5717,4.34896,0.44758,16.5525,3.74876,,8897,-5.79985,0.60042,22.5594,3.678385
5718,4.34896,0.44882,16.5985,3.74907,,8898,-5.79985,0.60206,22.6212,3.677765
5719,4.3471,0.45004,16.6436,3.74938,,8899,-5.79613,0.60372,22.6835,3.677145
5720,4.35082,0.45127,16.6892,3.74969,,8900,-5.79427,0.60537,22.7452,3.676835
5721,4.34896,0.45251,16.7348,3.75,,8901,-5.79799,0.60696,22.8051,3.675905
5722,4.34896,0.45374,16.7803,3.75031,,8902,-5.79985,0.60859,22.8662,3.675595
5723,4.34896,0.45498,16.8263,3.75062,,8903,-5.80357,0.61025,22.9286,3.674975
5724,4.3471,0.4562,16.8715,3.75093,,8904,-5.79613,0.6119,22.9909,3.674355
5725,4.3471,0.45746,16.9179,3.75124,,8905,-5.79613,0.61361,23.055,3.673735
5726,4.34896,0.45864,16.9617,3.75124,,8906,-5.79985,0.61525,23.1168,3.673115
5727,4.34896,0.45986,17.0068,3.75155,,8907,-5.79799,0.61691,23.1791,3.672495
5728,4.34896,0.4611,17.0524,3.75186,,8908,-5.79985,0.61857,23.2414,3.671875
5729,4.34896,0.46232,17.0975,3.75217,,8909,-5.80357,0.62023,23.3037,3.671255
5730,4.34896,0.46356,17.1435,3.75248,,8910,-5.79799,0.62187,23.3655,3.670635
5731,4.34896,0.4648,17.1895,3.75279,,8912,-5.79613,0.62353,23.4278,3.670325
5732,4.35082,0.46604,17.2351,3.75279,,8913,-5.79613,0.62518,23.4895,3.669705
5733,4.35082,0.46727,17.2807,3.7531,,8914,-5.80357,0.62684,23.5519,3.669085
5734,4.35082,0.46856,17.3285,3.75341,,8915,-5.80171,0.62848,23.6136,3.668465
5735,4.35268,0.46979,17.3741,3.75372,,8916,-5.79985,0.63012,23.6754,3.668155
5736,4.34896,0.47103,17.4196,3.75403,,8917,-5.79427,0.63189,23.7419,3.667535
5737,4.34896,0.47226,17.4652,3.75434,,8918,-5.79799,0.6336,23.806,3.666915
5738,4.34896,0.47349,17.5108,3.75465,,8919,-5.79799,0.63524,23.8677,3.666295
5739,4.34896,0.47471,17.5559,3.75496,,8920,-5.79985,0.6369,23.9301,3.665675
5740,4.3471,0.47594,17.6015,3.75496,,8921,-5.79613,0.63854,23.9918,3.665365
5741,4.34896,0.47718,17.647,3.75527,,8922,-5.79799,0.64022,24.0547,3.664434
5742,4.34896,0.47841,17.6926,3.75558,,8923,-5.79613,0.64186,24.1164,3.664124
5743,4.34896,0.47964,17.7382,3.75589,,8924,-5.79613,0.6435,24.1782,3.663504
5744,4.35082,0.48087,17.7837,3.7562,,8925,-5.79799,0.64516,24.2405,3.662884
5745,4.35082,0.4821,17.8293,3.7562,,8926,-5.79613,0.64681,24.3022,3.662264
5746,4.34896,0.48332,17.8744,3.75651,,8927,-5.79985,0.64845,24.3639,3.661644
5747,4.35082,0.48456,17.92,3.75682,,8928,-5.79613,0.65011,24.4263,3.661024
5748,4.34896,0.48579,17.9656,3.75713,,8929,-5.79799,0.65178,24.4892,3.660404
5750,4.34896,0.48714,18.0156,3.757441,,8930,-5.79613,0.65342,24.5509,3.659784
5751,4.34896,0.48842,18.063,3.757751,,8931,-5.79613,0.65507,24.6126,3.659164
5752,4.35082,0.48964,18.1081,3.757751,,8932,-5.79985,0.65679,24.6774,3.658854
5753,4.34896,0.49087,18.1537,3.75806,,8933,-5.79985,0.65843,24.7391,3.658234
5754,4.34896,0.49211,18.1992,3.758371,,8934,-5.79613,0.66009,24.8015,3.657614
5755,4.34896,0.49335,18.2452,3.758681,,8935,-5.79799,0.66174,24.8632,3.656994
5756,4.34896,0.49457,18.2904,3.758991,,8936,-5.79427,0.66339,24.9255,3.656374
5757,4.34896,0.4958,18.3359,3.759301,,8937,-5.80171,0.66504,24.9873,3.655754
5758,4.34896,0.49707,18.3828,3.759611,,8938,-5.79613,0.6667,25.0496,3.655444
5759,4.35082,0.49833,18.4293,3.759611,,8939,-5.79799,0.66836,25.1119,3.654514
5760,4.34896,0.49955,18.4744,3.759921,,8940,-5.79799,0.67001,25.1742,3.654204
5761,4.3471,0.50079,18.5205,3.760231,,8941,-5.80171,0.67169,25.2372,3.653584
5762,4.34896,0.50204,18.5665,3.760541,,8942,-5.79613,0.67336,25.3001,3.652964
5763,4.3471,0.50327,18.6121,3.760541,,8943,-5.79427,0.67502,25.3624,3.652344
5764,4.34896,0.5045,18.6576,3.760851,,8944,-5.79427,0.67668,25.4247,3.651724
5765,4.34896,0.50576,18.7041,3.761161,,8945,-5.79799,0.67832,25.4865,3.651414
5766,4.3471,0.50698,18.7492,3.761471,,8946,-5.79985,0.67982,25.5428,3.650794
5767,4.34896,0.50826,18.7966,3.761781,,8947,-5.79799,0.68147,25.6045,3.650174
5768,4.35268,0.50949,18.8421,3.762091,,8949,-5.79985,0.68314,25.6674,3.649863
5769,4.34896,0.51072,18.8877,3.762091,,8950,-5.79613,0.6848,25.7298,3.648934
5770,4.35082,0.51196,18.9333,3.762401,,8951,-5.79799,0.68649,25.7933,3.648623
5771,4.34896,0.51319,18.9789,3.762711,,8952,-5.79799,0.68818,25.8569,3.648004
5772,4.35082,0.51442,19.0244,3.762711,,8953,-5.79799,0.68986,25.9198,3.647383
5773,4.34896,0.51566,19.0704,3.763021,,8954,-5.79799,0.6915,25.9815,3.647074
5774,4.34896,0.51691,19.1165,3.763331,,8955,-5.80171,0.69314,26.0433,3.646143
5775,4.35082,0.51814,19.162,3.763641,,8956,-5.79799,0.6948,26.1056,3.645833
5776,4.35082,0.51936,19.2072,3.763641,,8957,-5.79799,0.69645,26.1673,3.645213
5777,4.3471,0.52059,19.2527,3.763951,,8958,-5.79985,0.69809,26.2291,3.644593
5778,4.34896,0.52183,19.2983,3.764261,,8959,-5.79985,0.69975,26.2914,3.643973
5779,4.34896,0.523,19.3417,3.764571,,8960,-5.79613,0.70141,26.3538,3.643353
5780,4.3471,0.52419,19.3859,3.764571,,8961,-5.79799,0.70305,26.4155,3.643043
5781,4.34896,0.52544,19.4319,3.764881,,8962,-5.79799,0.70485,26.4833,3.642423
5782,4.34896,0.52667,19.4775,3.765191,,8963,-5.79799,0.7065,26.545,3.641803
5783,4.34896,0.5279,19.523,3.765501,,8964,-5.79613,0.70816,26.6074,3.641183
5784,4.34896,0.52915,19.5691,3.765811,,8965,-5.79985,0.70983,26.6703,3.640563
5785,4.34896,0.53044,19.6169,3.765811,,8966,-5.79799,0.71151,26.7332,3.640253
5786,4.34896,0.53167,19.6624,3.766121,,8967,-5.79985,0.71317,26.7956,3.639323
5787,4.3471,0.53292,19.7084,3.766121,,8968,-5.79799,0.71481,26.8573,3.638703
5789,4.34896,0.53415,19.754,3.766741,,8969,-5.79613,0.71647,26.9196,3.638393
5790,4.34896,0.53538,19.7996,3.766741,,8970,-5.79427,0.71813,26.982,3.637773
5791,4.3471,0.53662,19.8456,3.767051,,8971,-5.79985,0.7198,27.0449,3.636843
5792,4.34896,0.53784,19.8907,3.767361,,8972,-5.79799,0.72146,27.1073,3.636533
5793,4.34896,0.53908,19.9363,3.767361,,8973,-5.79799,0.72312,27.1696,3.635913
5794,4.34896,0.54031,19.9819,3.767671,,8974,-5.79799,0.72478,27.2319,3.635293
5795,4.34896,0.54159,20.0292,3.767981,,8975,-5.80171,0.72642,27.2937,3.634673
5796,4.34896,0.54282,20.0748,3.767981,,8976,-5.79985,0.72807,27.3554,3.634053
5797,4.35082,0.54405,20.1204,3.768291,,8977,-5.79799,0.72961,27.4135,3.633433
5798,4.34896,0.54529,20.1659,3.768911,,8978,-5.80171,0.7313,27.477,3.633122
5799,4.34896,0.54651,20.2111,3.769221,,8979,-5.79799,0.73295,27.5388,3.632503
5800,4.34896,0.54775,20.2571,3.769531,,8980,-5.79799,0.73461,27.6011,3.631882
5801,4.35082,0.54898,20.3026,3.769841,,8981,-5.79799,0.73625,27.6628,3.631262
5802,4.34896,0.55022,20.3482,3.769841,,8983,-5.79985,0.73789,27.7246,3.630332
5803,4.34896,0.55145,20.3938,3.770151,,8984,-5.79985,0.73954,27.7863,3.630022
5804,4.34896,0.55268,20.4393,3.770461,,8985,-5.79799,0.74119,27.8487,3.629402
5805,4.34896,0.55391,20.4849,3.770771,,8986,-5.79985,0.74284,27.9104,3.628782
5806,4.3471,0.55514,20.5305,3.770771,,8987,-5.79613,0.7445,27.9727,3.628162
5807,4.3471,0.55638,20.5761,3.771081,,8988,-5.79613,0.74614,28.0345,3.627542
5808,4.34896,0.55761,20.6216,3.771391,,8989,-5.79799,0.74778,28.0962,3.626922
5809,4.34896,0.55891,20.6699,3.771391,,8990,-5.79613,0.74946,28.1591,3.626302
5810,4.34896,0.56016,20.7159,3.771701,,8991,-5.79985,0.7511,28.2209,3.625682
5811,4.3471,0.5614,20.7619,3.772012,,8992,-5.80171,0.75281,28.2851,3.625062
5812,4.34896,0.56263,20.8075,3.772321,,8993,-5.79799,0.75455,28.3504,3.624752
5813,4.34896,0.56387,20.8531,3.772631,,8994,-5.79985,0.75621,28.4128,3.624132
5814,4.3471,0.5651,20.8986,3.772631,,8995,-5.79985,0.75785,28.4745,3.623512
5815,4.34896,0.56634,20.9447,3.772941,,8996,-5.79985,0.75951,28.5368,3.623202
5816,4.34896,0.56758,20.9902,3.773252,,8997,-5.79613,0.76117,28.5992,3.622272
5817,4.34896,0.56881,21.0358,3.773252,,8998,-5.80171,0.76281,28.6609,3.621962
5818,4.35082,0.57004,21.0814,3.773561,,8999,-5.79799,0.76446,28.7226,3.621342
5819,4.34896,0.57127,21.1269,3.773871,,9000,-5.79985,0.76611,28.785,3.620722
5820,4.34896,0.5725,21.1725,3.774182,,9001,-5.79985,0.76776,28.8467,3.620102
5821,4.34896,0.57375,21.2185,3.774182,,9002,-5.79799,0.7694,28.9084,3.619792
5822,4.34896,0.57498,21.2641,3.774492,,9003,-5.79985,0.77108,28.9714,3.619172
5823,4.34896,0.57622,21.3101,3.774801,,9004,-5.79985,0.77272,29.0331,3.618242
5824,4.34896,0.57736,21.3521,3.774801,,9005,-5.79613,0.77439,29.0961,3.617621
5825,4.34896,0.57869,21.4013,3.775112,,9006,-5.80171,0.77602,29.1572,3.617002
5826,4.34896,0.57997,21.4486,3.775422,,9007,-5.79613,0.77758,29.2159,3.616381
5827,4.3471,0.5812,21.4942,3.775422,,9008,-5.79985,0.77929,29.2801,3.615762
5828,4.3471,0.58243,21.5398,3.776042,,9009,-5.79799,0.78095,29.3424,3.615141
5829,4.3471,0.58365,21.5849,3.776042,,9010,-5.79799,0.78264,29.4059,3.614521
5831,4.3471,0.58489,21.6305,3.776352,,9011,-5.79985,0.78433,29.4695,3.613901
5832,4.34896,0.58612,21.676,3.776352,,9012,-5.79799,0.78599,29.5318,3.613591
5833,4.34896,0.58735,21.7216,3.776662,,9013,-5.79799,0.78765,29.5941,3.612971
5834,4.34896,0.58858,21.7672,3.776972,,9014,-5.80171,0.78929,29.6559,3.612351
5835,4.35082,0.5898,21.8123,3.777282,,9015,-5.79799,0.79095,29.7182,3.611731
5836,4.34896,0.59104,21.8579,3.777282,,9016,-5.79799,0.79261,29.7806,3.611111
5837,4.35082,0.59227,21.9035,3.777592,,9017,-5.80171,0.79426,29.8423,3.610801
5838,4.3471,0.59349,21.9486,3.777902,,9018,-5.79985,0.7959,29.904,3.610181
5839,4.35082,0.59472,21.9941,3.778212,,9019,-5.79613,0.79756,29.9664,3.609561
5840,4.34524,0.59595,22.0397,3.778212,,9021,-5.80171,0.7992,30.0281,3.608941
5841,4.35082,0.5972,22.0857,3.778522,,9022,-5.79799,0.80088,30.0911,3.608321
5842,4.34896,0.59842,22.1309,3.778832,,9023,-5.79799,0.80244,30.1498,3.608011
5843,4.34896,0.59965,22.1764,3.779142,,9024,-5.79799,0.80408,30.2115,3.607391
5844,4.34896,0.60088,22.222,3.779142,,9025,-5.79985,0.80574,30.2738,3.606771
5845,4.35082,0.60213,22.268,3.779452,,9026,-5.79799,0.80745,30.338,3.606151
5846,4.3471,0.60338,22.3145,3.779762,,9027,-5.79985,0.80911,30.4003,3.605531
5847,4.34896,0.60462,22.3601,3.780072,,9028,-5.79985,0.81073,30.4615,3.604911
5848,4.34896,0.60585,22.4056,3.780072,,9029,-5.80357,0.81238,30.5232,3.604291
5849,4.34896,0.60707,22.4508,3.780382,,9030,-5.80357,0.81405,30.5861,3.603671
5850,4.34896,0.60834,22.4976,3.780382,,9031,-5.79985,0.81571,30.6485,3.603051
5851,4.34896,0.60956,22.5428,3.780692,,9032,-5.79613,0.81737,30.7108,3.602741
5852,4.34896,0.61079,22.5883,3.781002,,9033,-5.80171,0.81903,30.7731,3.60181
5853,4.34896,0.61201,22.6335,3.781312,,9034,-5.79985,0.82067,30.8349,3.601501
5854,4.34896,0.61325,22.6795,3.781312,,9035,-5.79799,0.82233,30.8972,3.60088
5855,4.3471,0.61448,22.7251,3.781622,,9036,-5.79985,0.82398,30.959,3.60026
5856,4.34896,0.6157,22.7702,3.781932,,9037,-5.79985,0.82575,31.0255,3.59964
5857,4.34896,0.61696,22.8166,3.782242,,9038,-5.79613,0.82733,31.0848,3.59902
5858,4.35082,0.61818,22.8618,3.782552,,9039,-5.79799,0.82898,31.1472,3.59871
5859,4.34896,0.61944,22.9082,3.782862,,9040,-5.79799,0.83064,31.2095,3.5984
5860,4.34896,0.62057,22.9502,3.782862,,9041,-5.80171,0.83229,31.2712,3.59747
5861,4.34896,0.62181,22.9958,3.783172,,9042,-5.80171,0.83393,31.333,3.59685
5862,4.35082,0.62305,23.0418,3.783172,,9043,-5.79985,0.83559,31.3953,3.59623
5863,4.35268,0.62428,23.0874,3.783482,,9044,-5.79985,0.83723,31.4571,3.59561
5864,4.34896,0.6255,23.1325,3.783792,,9045,-5.80171,0.83889,31.5194,3.59499
5865,4.3471,0.62673,23.1781,3.784102,,9046,-5.80171,0.84054,31.5812,3.59437
5866,4.34896,0.62797,23.2236,3.784102,,9047,-5.79799,0.84219,31.6435,3.59406
5867,4.34896,0.6292,23.2692,3.784412,,9048,-5.79613,0.84384,31.7052,3.59344
5868,4.3471,0.63042,23.3144,3.784722,,9049,-5.79613,0.8455,31.7676,3.59282
5869,4.34896,0.63166,23.3604,3.784722,,9050,-5.79799,0.84714,31.8293,3.59251
5870,4.34896,0.63288,23.4055,3.785032,,9051,-5.79427,0.8488,31.8916,3.59189
5871,4.34896,0.63412,23.4511,3.785342,,9052,-5.79799,0.85047,31.9546,3.59096
5872,4.34896,0.63536,23.4971,3.785652,,9053,-5.79613,0.85228,32.0223,3.59065
5873,4.34896,0.63664,23.5444,3.785962,,9054,-5.79985,0.85392,32.0841,3.59003
5874,4.34896,0.63788,23.5904,3.785962,,9056,-5.79985,0.85556,32.1458,3.58941
5875,4.34896,0.6391,23.6356,3.786272,,9057,-5.79985,0.85721,32.2075,3.58879
5876,4.34896,0.64036,23.682,3.786582,,9058,-5.79799,0.85887,32.2699,3.58817
5877,4.34896,0.64158,23.7272,3.786582,,9059,-5.79985,0.86052,32.3322,3.58755
5878,4.3471,0.64281,23.7727,3.786892,,9060,-5.79799,0.86217,32.3939,3.58693
5879,4.34896,0.64403,23.8178,3.787202,,9061,-5.79799,0.86383,32.4562,3.586309
5881,4.34896,0.64528,23.8639,3.787202,,9062,-5.79799,0.86547,32.518,3.58569
5882,4.35082,0.64651,23.9094,3.787512,,9063,-5.79799,0.86713,32.5803,3.585379
5883,4.34896,0.64773,23.9546,3.787822,,9064,-5.79985,0.86879,32.6427,3.584759
5884,4.34896,0.64896,24.0001,3.788132,,9065,-5.79613,0.87045,32.705,3.584139
5885,4.34896,0.65021,24.0462,3.788132,,9066,-5.79799,0.87209,32.7667,3.583209
5886,4.35082,0.65148,24.0931,3.788442,,9067,-5.79799,0.87373,32.8284,3.582589
5887,4.35082,0.65273,24.1395,3.788442,,9068,-5.79427,0.87536,32.8896,3.581969
5888,4.35082,0.65395,24.1847,3.788753,,9069,-5.80171,0.87702,32.9519,3.581349
5889,4.34896,0.65519,24.2303,3.789063,,9070,-5.79985,0.87869,33.0149,3.581039
5890,4.35268,0.65636,24.2736,3.789372,,9071,-5.79985,0.88037,33.0778,3.580109
5891,4.35082,0.65767,24.3223,3.789683,,9072,-5.79799,0.88208,33.1419,3.579799
5892,4.35082,0.65891,24.3679,3.789683,,9073,-5.79613,0.88372,33.2036,3.579179
5893,4.34896,0.66014,24.4134,3.790303,,9074,-5.79985,0.88538,33.266,3.578559
5894,4.3471,0.66136,24.4586,3.790613,,9075,-5.79613,0.88704,33.3283,3.577939
5895,4.3471,0.66259,24.5041,3.790613,,9076,-5.80171,0.88868,33.39,3.577319
5896,4.3471,0.66383,24.5501,3.790923,,9077,-5.79799,0.89032,33.4518,3.576699
5897,4.34896,0.66507,24.5957,3.791233,,9078,-5.79799,0.89198,33.5141,3.576079
5898,4.34896,0.6663,24.6413,3.791543,,9079,-5.79985,0.89362,33.5758,3.575149
5899,4.3471,0.66753,24.6868,3.791543,,9080,-5.79985,0.89528,33.6382,3.574839
5900,4.35082,0.66875,24.732,3.791853,,9081,-5.79985,0.89691,33.6993,3.574219
5901,4.34896,0.67,24.778,3.791853,,9082,-5.79799,0.89844,33.7568,3.573599
5902,4.34896,0.67123,24.8236,3.792163,,9083,-5.79985,0.90023,33.824,3.572979
5903,4.35082,0.67247,24.8696,3.792473,,9084,-5.80171,0.90192,33.8875,3.572359
5904,4.35082,0.67373,24.9161,3.792783,,9085,-5.79613,0.9036,33.9505,3.571738
5905,4.35268,0.675,24.963,3.793093,,9086,-5.79799,0.90525,34.0128,3.571119
5906,4.34896,0.67625,25.0094,3.793093,,9087,-5.79985,0.90693,34.0758,3.570498
5907,4.34896,0.6775,25.0555,3.793403,,9088,-5.79985,0.90857,34.1375,3.569879
5908,4.34896,0.67869,25.0997,3.793403,,9089,-5.80357,0.91021,34.1992,3.569568
5909,4.34896,0.68002,25.1488,3.793713,,9090,-5.80171,0.91186,34.2609,3.568949
5910,4.34896,0.68126,25.1944,3.794023,,9091,-5.79985,0.91352,34.3233,3.568328
5911,4.34896,0.68248,25.2395,3.794333,,9093,-5.79985,0.91516,34.385,3.567708
5912,4.34896,0.68371,25.2851,3.794643,,9094,-5.79613,0.91682,34.4473,3.567088
5913,4.34896,0.68494,25.3307,3.794953,,9095,-5.79613,0.91848,34.5097,3.566468
5914,4.34896,0.68617,25.3762,3.794953,,9096,-5.80543,0.92012,34.5714,3.565848
5915,4.34896,0.68732,25.4187,3.795263,,9097,-5.79241,0.92178,34.6338,3.565228
5916,4.34896,0.68854,25.4638,3.795263,,9098,-5.79985,0.92344,34.6961,3.564608
5917,4.34896,0.68983,25.5116,3.795573,,9099,-5.79985,0.92508,34.7578,3.563988
5918,4.34896,0.69107,25.5572,3.795883,,9100,-5.79799,0.92673,34.8196,3.563368
5919,4.34896,0.6923,25.6027,3.795883,,9101,-5.79613,0.92837,34.8813,3.563058
5920,4.34896,0.69353,25.6483,3.796193,,9102,-5.79799,0.93001,34.9431,3.562128
5921,4.34896,0.69475,25.6934,3.796503,,9103,-5.79427,0.93166,35.0048,3.561508
5922,4.34896,0.69598,25.739,3.796813,,9104,-5.80171,0.93331,35.0671,3.561198
5923,4.3471,0.69721,25.7846,3.797123,,9105,-5.79799,0.93496,35.1289,3.560578
5925,4.34896,0.69845,25.8302,3.797123,,9106,-5.79613,0.9366,35.1906,3.559958
5926,4.34896,0.69967,25.8753,3.797433,,9107,-5.79613,0.93826,35.2529,3.559338
5927,4.3471,0.70079,25.9168,3.797433,,9108,-5.80171,0.9399,35.3146,3.558718
5928,4.35082,0.70203,25.9629,3.797743,,9109,-5.79613,0.94155,35.3764,3.558098
5929,4.34896,0.70327,26.0084,3.798053,,9110,-5.79427,0.9432,35.4387,3.557478
5930,4.3471,0.70451,26.0544,3.798363,,9111,-5.80543,0.94483,35.4998,3.556548
5931,4.34896,0.70574,26.1,3.798363,,9112,-5.80357,0.94655,35.5646,3.556238
5932,4.35082,0.70702,26.1474,3.798673,,9113,-5.80171,0.94823,35.6275,3.555308
5933,4.34896,0.70823,26.192,3.798983,,9114,-5.79985,0.94987,35.6892,3.554997
5934,4.34896,0.70946,26.2376,3.798983,,9115,-5.80357,0.95153,35.7516,3.554067
5935,4.35082,0.71065,26.2814,3.799293,,9116,-5.79613,0.95317,35.8133,3.553137
5936,4.35082,0.71188,26.327,3.799603,,9117,-5.79427,0.95482,35.8751,3.552827
5937,4.34896,0.71311,26.3725,3.799913,,9118,-5.79799,0.95648,35.9374,3.552207
5938,4.34896,0.71434,26.4181,3.799913,,9119,-5.79799,0.95814,35.9998,3.551587
5939,4.34896,0.71558,26.4637,3.800223,,9120,-5.80171,0.95978,36.0615,3.550967
5940,4.3471,0.71685,26.5106,3.800533,,9121,-5.80171,0.96144,36.1239,3.550347
