测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5094,3.479043,0.28896,10.9399,3.655134,,8613,-3.479043,0.28799,10.968,3.890439
5095,3.479043,0.289927,10.9765,3.655134,,8614,-3.479043,0.288956,11.0048,3.890439
5096,3.479043,0.290893,11.0131,3.656684,,8615,-3.479043,0.289923,11.0416,3.890129
5097,3.479043,0.29186,11.0497,3.656684,,8616,-3.479043,0.290889,11.0784,3.890129
5098,3.479043,0.292826,11.0863,3.656684,,8617,-3.479043,0.291856,11.1152,3.890129
5099,3.479043,0.293792,11.1229,3.658544,,8618,-3.479043,0.292822,11.152,3.887959
5100,3.479043,0.294759,11.1594,3.658544,,8619,-3.479043,0.293788,11.1888,3.887959
5101,3.479043,0.295725,11.196,3.658544,,8620,-3.479043,0.294755,11.2256,3.887959
5102,3.479043,0.296692,11.2326,3.658854,,8621,-3.479043,0.295721,11.2624,3.886099
5103,3.479043,0.297658,11.2692,3.658854,,8622,-3.479043,0.296688,11.2992,3.886099
5104,3.479043,0.298624,11.3058,3.658854,,8623,-3.479043,0.297654,11.336,3.886099
5105,3.479043,0.299591,11.3424,3.659474,,8624,-3.479043,0.29862,11.3728,3.885479
5106,3.479043,0.300557,11.379,3.659474,,8625,-3.479043,0.299587,11.4096,3.885479
5107,3.479043,0.301524,11.4156,3.659474,,8626,-3.479043,0.300553,11.4465,3.885479
5108,3.479043,0.30249,11.4521,3.660404,,8627,-3.479043,0.30152,11.4833,3.884859
5109,3.479043,0.303456,11.4887,3.660404,,8628,-3.479043,0.302486,11.5201,3.884859
5110,3.479043,0.304423,11.5253,3.660404,,8629,-3.479043,0.303452,11.5569,3.884859
5111,3.479043,0.305389,11.5619,3.661334,,8630,-3.479043,0.304419,11.5937,3.883309
5112,3.479043,0.306356,11.5985,3.661334,,8631,-3.479043,0.305385,11.6305,3.883309
5113,3.479043,0.307322,11.6351,3.661334,,8632,-3.479043,0.306352,11.6673,3.883309
5114,3.479043,0.308288,11.6717,3.662264,,8633,-3.479043,0.307318,11.7041,3.882998
5115,3.479043,0.309255,11.7083,3.662264,,8634,-3.479043,0.308284,11.7409,3.882998
5116,3.479043,0.310221,11.7448,3.662264,,8635,-3.479043,0.309251,11.7777,3.882998
5117,3.479043,0.311188,11.7814,3.663504,,8636,-3.479043,0.310217,11.8145,3.882998
5118,3.479043,0.312154,11.818,3.663504,,8637,-3.479043,0.311184,11.8513,3.881758
5119,3.479043,0.31312,11.8546,3.663504,,8638,-3.479043,0.31215,11.8881,3.881758
5120,3.479043,0.314087,11.8912,3.665055,,8639,-3.479043,0.313116,11.9249,3.881758
5121,3.479043,0.315053,11.9278,3.665055,,8640,-3.479043,0.314083,11.9617,3.880828
5122,3.479043,0.31602,11.9644,3.665055,,8641,-3.479043,0.315049,11.9985,3.880828
5123,3.479043,0.316986,12.001,3.665365,,8642,-3.479043,0.316016,12.0353,3.880828
5124,3.479043,0.317952,12.0375,3.665365,,8643,-3.479043,0.316982,12.0721,3.879898
5125,3.479043,0.318919,12.0741,3.665365,,8644,-3.479043,0.317948,12.1089,3.879898
5126,3.479043,0.319885,12.1107,3.666295,,8645,-3.479043,0.318915,12.1457,3.879278
5127,3.479043,0.320852,12.1473,3.666295,,8646,-3.479043,0.319881,12.1826,3.879278
5128,3.479043,0.321818,12.1839,3.666295,,8647,-3.479043,0.320848,12.2194,3.879278
5129,3.479043,0.322784,12.2205,3.668465,,8648,-3.479043,0.321814,12.2562,3.877418
5130,3.479043,0.323751,12.2571,3.668465,,8649,-3.479043,0.32278,12.293,3.877418
5131,3.479043,0.324717,12.2937,3.668465,,8650,-3.479043,0.323747,12.3298,3.877418
5132,3.479043,0.325684,12.3302,3.668465,,8651,-3.479043,0.324713,12.3666,3.875558
5133,3.479043,0.32665,12.3668,3.668465,,8652,-3.479043,0.32568,12.4034,3.875558
5134,3.479043,0.327616,12.4034,3.668465,,8653,-3.479043,0.326646,12.4402,3.875558
5135,3.479043,0.328583,12.44,3.669085,,8654,-3.479043,0.327612,12.477,3.874628
5136,3.479043,0.329549,12.4766,3.669085,,8655,-3.479043,0.328579,12.5138,3.874628
5137,3.479043,0.330516,12.5132,3.669085,,8656,-3.479043,0.329545,12.5506,3.874628
5138,3.479043,0.331482,12.5498,3.670635,,8657,-3.479043,0.330512,12.5874,3.874318
5139,3.479043,0.332448,12.5864,3.670635,,8658,-3.479043,0.331478,12.6242,3.874318
5140,3.479043,0.333415,12.6229,3.670635,,8659,-3.479043,0.332444,12.661,3.874318
5141,3.479043,0.334381,12.6595,3.671875,,8660,-3.479043,0.333411,12.6978,3.874318
5142,3.479043,0.335348,12.6961,3.671875,,8661,-3.479043,0.334377,12.7346,3.873388
5143,3.479043,0.336314,12.7327,3.671875,,8662,-3.479043,0.335344,12.7714,3.873388
5144,3.479043,0.33728,12.7693,3.672805,,8663,-3.479043,0.33631,12.8082,3.873388
5145,3.479043,0.338247,12.8059,3.672805,,8664,-3.479043,0.337276,12.845,3.871218
5146,3.479043,0.339213,12.8425,3.672805,,8665,-3.479043,0.338243,12.8818,3.871218
5147,3.479043,0.34018,12.8791,3.673735,,8666,-3.479043,0.339209,12.9187,3.871218
5148,3.479043,0.341146,12.9156,3.673735,,8667,-3.479043,0.340176,12.9555,3.870598
5149,3.479043,0.342112,12.9522,3.673735,,8668,-3.479043,0.341142,12.9923,3.870598
5150,3.479043,0.343079,12.9888,3.674355,,8669,-3.479043,0.342108,13.0291,3.870598
5151,3.479043,0.344045,13.0254,3.674355,,8670,-3.479043,0.343075,13.0659,3.869358
5152,3.479043,0.345012,13.062,3.674355,,8671,-3.479043,0.344041,13.1027,3.869358
5153,3.479043,0.345978,13.0986,3.674355,,8672,-3.479043,0.345008,13.1395,3.869358
5154,3.479043,0.346944,13.1352,3.674975,,8673,-3.479043,0.345974,13.1763,3.868738
5155,3.479043,0.347911,13.1718,3.674975,,8674,-3.479043,0.34694,13.2131,3.868738
5156,3.479043,0.348877,13.2083,3.677145,,8675,-3.479043,0.347907,13.2499,3.868738
5157,3.479043,0.349844,13.2449,3.677145,,8676,-3.479043,0.348873,13.2867,3.866567
5158,3.479043,0.35081,13.2815,3.677145,,8677,-3.479043,0.34984,13.3235,3.866567
5159,3.479043,0.351776,13.3181,3.677145,,8678,-3.479043,0.350806,13.3603,3.866567
5160,3.479043,0.352743,13.3547,3.677765,,8679,-3.479043,0.351772,13.3971,3.865327
5161,3.479043,0.353709,13.3913,3.677765,,8680,-3.479043,0.352739,13.4339,3.865327
5162,3.479043,0.354676,13.4279,3.677765,,8681,-3.479043,0.353705,13.4707,3.865327
5163,3.479043,0.355642,13.4645,3.678075,,8682,-3.479043,0.354672,13.5075,3.865327
5164,3.479043,0.356608,13.501,3.678075,,8683,-3.479043,0.355638,13.5443,3.865327
5165,3.479043,0.357575,13.5376,3.678075,,8684,-3.479043,0.356604,13.5811,3.865327
5166,3.479043,0.358541,13.5742,3.679626,,8685,-3.479043,0.357571,13.6179,3.864397
5167,3.479043,0.359508,13.6108,3.679626,,8686,-3.479043,0.358537,13.6548,3.864397
5168,3.479043,0.360474,13.6474,3.679626,,8687,-3.479043,0.359504,13.6916,3.864397
5169,3.479043,0.36144,13.684,3.680246,,8688,-3.479043,0.36047,13.7284,3.862847
5170,3.479043,0.362407,13.7206,3.680246,,8689,-3.479043,0.361436,13.7652,3.862847
5171,3.479353,0.363373,13.7572,3.680246,,8690,-3.479043,0.362403,13.802,3.862847
5172,3.479353,0.36434,13.7937,3.681796,,8691,-3.479043,0.363369,13.8388,3.861607
5173,3.479353,0.365306,13.8303,3.681796,,8692,-3.479043,0.364336,13.8756,3.861607
5174,3.479353,0.366273,13.8669,3.681796,,8693,-3.479043,0.365302,13.9124,3.861607
5175,3.479353,0.367239,13.9035,3.682106,,8694,-3.479043,0.366268,13.9492,3.860677
5176,3.479353,0.368206,13.9401,3.682106,,8695,-3.479043,0.367235,13.986,3.860677
5177,3.479353,0.369172,13.9767,3.682106,,8696,-3.479043,0.368201,14.0228,3.860677
5178,3.479353,0.370139,14.0133,3.682726,,8697,-3.479043,0.369168,14.0596,3.859437
5179,3.479353,0.371105,14.0499,3.682726,,8698,-3.479043,0.370134,14.0964,3.859437
5180,3.479043,0.372072,14.0865,3.682726,,8699,-3.479043,0.3711,14.1332,3.859437
5181,3.479043,0.373038,14.1231,3.683966,,8700,-3.479043,0.372067,14.17,3.857577
5182,3.479043,0.374004,14.1596,3.683966,,8701,-3.479043,0.373033,14.2068,3.857577
5183,3.479043,0.374971,14.1962,3.683966,,8702,-3.479043,0.374,14.2436,3.857577
5184,3.479043,0.375937,14.2328,3.684896,,8703,-3.479043,0.374966,14.2804,3.855717
5185,3.479043,0.376904,14.2694,3.684896,,8704,-3.479043,0.375932,14.3172,3.855717
5186,3.479043,0.37787,14.306,3.684896,,8705,-3.479043,0.376899,14.354,3.855717
5187,3.479043,0.378836,14.3426,3.685206,,8706,-3.479043,0.377865,14.3909,3.855407
5188,3.479043,0.379803,14.3792,3.685206,,8707,-3.479043,0.378832,14.4277,3.855407
5189,3.479043,0.380769,14.4158,3.686136,,8708,-3.479043,0.379798,14.4645,3.855407
5190,3.479043,0.381736,14.4523,3.686136,,8709,-3.479043,0.380764,14.5013,3.854787
5191,3.479043,0.382702,14.4889,3.686136,,8710,-3.479043,0.381731,14.5381,3.854787
5192,3.479043,0.383668,14.5255,3.686136,,8711,-3.479043,0.382697,14.5749,3.854787
5193,3.479043,0.384635,14.5621,3.687066,,8712,-3.479043,0.383664,14.6117,3.853547
5194,3.479043,0.385601,14.5987,3.687066,,8713,-3.479043,0.38463,14.6485,3.853547
5195,3.479043,0.386568,14.6353,3.687066,,8714,-3.479043,0.385596,14.6853,3.853547
5196,3.479043,0.387534,14.6719,3.688616,,8715,-3.479043,0.386563,14.7221,3.850446
5197,3.479043,0.3885,14.7085,3.688616,,8716,-3.479043,0.387529,14.7589,3.850446
5198,3.479043,0.389467,14.745,3.688616,,8717,-3.479043,0.388496,14.7957,3.850446
5199,3.479043,0.390433,14.7816,3.688926,,8718,-3.479043,0.389462,14.8325,3.849826
5200,3.479043,0.3914,14.8182,3.688926,,8719,-3.479043,0.390428,14.8693,3.849826
5201,3.479043,0.392366,14.8548,3.688926,,8720,-3.479043,0.391395,14.9061,3.849826
5202,3.479043,0.393332,14.8914,3.689856,,8721,-3.479353,0.392361,14.9429,3.849516
5203,3.479043,0.394299,14.928,3.689856,,8722,-3.479353,0.393328,14.9797,3.849516
5204,3.479043,0.395265,14.9646,3.689856,,8723,-3.479353,0.394294,15.0165,3.849516
5205,3.479043,0.396232,15.0012,3.690166,,8724,-3.479043,0.395261,15.0534,3.848896
5206,3.479043,0.397198,15.0377,3.690166,,8725,-3.479043,0.396227,15.0902,3.848896
5207,3.479043,0.398164,15.0743,3.690166,,8726,-3.479043,0.397194,15.127,3.848896
5208,3.479043,0.399131,15.1109,3.691096,,8727,-3.479043,0.39816,15.1638,3.847656
5209,3.479043,0.400097,15.1475,3.691096,,8728,-3.479043,0.399126,15.2006,3.847656
5210,3.479043,0.401064,15.1841,3.691096,,8729,-3.479043,0.400093,15.2374,3.847656
5211,3.479043,0.40203,15.2207,3.691716,,8730,-3.479043,0.401059,15.2742,3.845176
5212,3.479043,0.402996,15.2573,3.691716,,8731,-3.479043,0.402026,15.311,3.845176
5213,3.479043,0.403963,15.2939,3.692956,,8732,-3.479043,0.402992,15.3478,3.845176
5214,3.479043,0.404929,15.3304,3.692956,,8733,-3.479043,0.403958,15.3846,3.844556
5215,3.479043,0.405896,15.367,3.692956,,8734,-3.479043,0.404925,15.4214,3.844556
5216,3.479043,0.406862,15.4036,3.692956,,8735,-3.479043,0.405891,15.4582,3.844556
5217,3.479043,0.407828,15.4402,3.694196,,8736,-3.479043,0.406858,15.495,3.844246
5218,3.479043,0.408795,15.4768,3.694196,,8737,-3.479043,0.407824,15.5318,3.844246
5219,3.479043,0.409761,15.5134,3.694196,,8738,-3.479043,0.40879,15.5686,3.844246
5220,3.479043,0.410728,15.55,3.694816,,8739,-3.479353,0.409757,15.6054,3.844246
5221,3.479043,0.411694,15.5866,3.694816,,8740,-3.479353,0.410723,15.6422,3.842696
5222,3.479043,0.41266,15.6231,3.694816,,8741,-3.479353,0.41169,15.679,3.842696
5223,3.479043,0.413627,15.6597,3.695127,,8742,-3.479043,0.412656,15.7159,3.842696
5224,3.479043,0.414593,15.6963,3.695127,,8743,-3.479043,0.413623,15.7527,3.840836
5225,3.479043,0.41556,15.7329,3.695127,,8744,-3.479043,0.414589,15.7895,3.840836
5226,3.479353,0.416526,15.7695,3.696676,,8745,-3.479043,0.415555,15.8263,3.840836
5227,3.479353,0.417493,15.8061,3.696676,,8746,-3.479043,0.416522,15.8631,3.839906
5228,3.479353,0.418459,15.8427,3.696676,,8747,-3.479043,0.417488,15.8999,3.839906
5229,3.479043,0.419425,15.8793,3.698227,,8748,-3.479043,0.418455,15.9367,3.839906
5230,3.479043,0.420392,15.9159,3.698227,,8749,-3.479043,0.419421,15.9735,3.839906
5231,3.479043,0.421358,15.9524,3.698227,,8750,-3.479043,0.420387,16.0103,3.839906
5232,3.479043,0.422325,15.989,3.698537,,8751,-3.479043,0.421354,16.0471,3.839906
5233,3.479043,0.423291,16.0256,3.698537,,8752,-3.479043,0.42232,16.0839,3.837736
5234,3.479043,0.424258,16.0622,3.698537,,8753,-3.479043,0.423287,16.1207,3.837736
5235,3.479043,0.425224,16.0988,3.698847,,8754,-3.479043,0.424253,16.1575,3.837736
5236,3.479043,0.42619,16.1354,3.698847,,8755,-3.479043,0.425219,16.1943,3.835876
5237,3.479043,0.427157,16.172,3.698847,,8756,-3.479043,0.426186,16.2311,3.835876
5238,3.479043,0.428123,16.2086,3.699467,,8757,-3.479043,0.427152,16.2679,3.835876
5239,3.479043,0.42909,16.2451,3.699467,,8758,-3.479043,0.428119,16.3047,3.835255
5240,3.479043,0.430056,16.2817,3.699467,,8759,-3.479043,0.429085,16.3415,3.835255
5241,3.479043,0.431022,16.3183,3.700707,,8760,-3.479043,0.430051,16.3783,3.835255
5242,3.479043,0.431989,16.3549,3.700707,,8761,-3.479043,0.431018,16.4151,3.834325
5243,3.479043,0.432955,16.3915,3.700707,,8762,-3.479043,0.431984,16.452,3.834325
5244,3.479043,0.433922,16.4281,3.702257,,8763,-3.479043,0.432951,16.4888,3.834325
5245,3.479043,0.434888,16.4647,3.702257,,8764,-3.479043,0.433917,16.5256,3.834325
5246,3.479043,0.435854,16.5013,3.702257,,8765,-3.479043,0.434883,16.5624,3.834325
5247,3.479043,0.436821,16.5378,3.702877,,8766,-3.479043,0.43585,16.5992,3.834325
5248,3.479043,0.437787,16.5744,3.702877,,8767,-3.479043,0.436816,16.636,3.831225
5249,3.479043,0.438754,16.611,3.702877,,8768,-3.479043,0.437783,16.6728,3.831225
5250,3.479043,0.43972,16.6476,3.702877,,8769,-3.479043,0.438749,16.7096,3.831225
5251,3.479043,0.440686,16.6842,3.703187,,8770,-3.479043,0.439715,16.7464,3.830295
5252,3.479043,0.441653,16.7208,3.703187,,8771,-3.479043,0.440682,16.7832,3.830295
5253,3.479043,0.442619,16.7574,3.703187,,8772,-3.479043,0.441648,16.82,3.830295
5254,3.479043,0.443586,16.794,3.703807,,8773,-3.479043,0.442615,16.8568,3.829675
5255,3.479043,0.444552,16.8305,3.703807,,8774,-3.479043,0.443581,16.8936,3.829675
5256,3.479043,0.445518,16.8671,3.703807,,8775,-3.479043,0.444547,16.9304,3.829675
5257,3.479043,0.446485,16.9037,3.703807,,8776,-3.479043,0.445514,16.9672,3.828745
5258,3.479043,0.447451,16.9403,3.703807,,8777,-3.479043,0.44648,17.004,3.828745
5259,3.479043,0.448418,16.9769,3.703807,,8778,-3.479043,0.447447,17.0408,3.828745
5260,3.479043,0.449384,17.0135,3.704427,,8779,-3.479043,0.448413,17.0776,3.827815
5261,3.479043,0.45035,17.0501,3.704427,,8780,-3.479043,0.449379,17.1144,3.827815
5262,3.479043,0.451317,17.0867,3.704427,,8781,-3.479043,0.450346,17.1512,3.827815
5263,3.479043,0.452283,17.1232,3.705667,,8782,-3.479043,0.451312,17.188,3.825025
5264,3.479043,0.45325,17.1598,3.705667,,8783,-3.479043,0.452279,17.2249,3.825025
5265,3.479043,0.454216,17.1964,3.705667,,8784,-3.479043,0.453245,17.2617,3.825025
5266,3.479043,0.455182,17.233,3.706907,,8785,-3.479043,0.454211,17.2985,3.824715
5267,3.479043,0.456149,17.2696,3.706907,,8786,-3.479043,0.455178,17.3353,3.824715
5268,3.479043,0.457115,17.3062,3.706907,,8787,-3.479043,0.456144,17.3721,3.824715
5269,3.479043,0.458082,17.3428,3.707217,,8788,-3.479043,0.457111,17.4089,3.824405
5270,3.479043,0.459048,17.3794,3.707217,,8789,-3.479043,0.458077,17.4457,3.824405
5271,3.479043,0.460014,17.4159,3.707217,,8790,-3.479043,0.459043,17.4825,3.824405
5272,3.479043,0.460981,17.4525,3.707837,,8791,-3.479043,0.46001,17.5193,3.823785
5273,3.479043,0.461947,17.4891,3.707837,,8792,-3.479043,0.460976,17.5561,3.823785
5274,3.479043,0.462914,17.5257,3.707837,,8793,-3.479043,0.461943,17.5929,3.823785
5275,3.479043,0.46388,17.5623,3.709077,,8794,-3.479043,0.462909,17.6297,3.821615
5276,3.479043,0.464846,17.5989,3.709077,,8795,-3.479043,0.463875,17.6665,3.821615
5277,3.479043,0.465813,17.6355,3.709077,,8796,-3.479043,0.464842,17.7033,3.821615
5278,3.479043,0.466779,17.6721,3.710007,,8797,-3.479043,0.465808,17.7401,3.820374
5279,3.479043,0.467746,17.7086,3.710007,,8798,-3.479043,0.466775,17.7769,3.820374
5280,3.479353,0.468712,17.7452,3.710628,,8799,-3.479043,0.467741,17.8137,3.820374
5281,3.479353,0.469679,17.7818,3.710628,,8800,-3.479043,0.468707,17.8505,3.820065
5282,3.479353,0.470645,17.8184,3.710628,,8801,-3.479043,0.469674,17.8873,3.820065
5283,3.479043,0.471611,17.855,3.710628,,8802,-3.479043,0.47064,17.9242,3.820065
5284,3.479043,0.472578,17.8916,3.711247,,8803,-3.479043,0.471607,17.961,3.819134
5285,3.479043,0.473544,17.9282,3.711247,,8804,-3.479043,0.472573,17.9978,3.819134
5286,3.479043,0.474511,17.9648,3.711247,,8805,-3.479043,0.473539,18.0346,3.819134
5287,3.479043,0.475477,18.0014,3.712488,,8806,-3.479043,0.474506,18.0714,3.818514
5288,3.479043,0.476443,18.0379,3.712488,,8807,-3.479043,0.475472,18.1082,3.818514
5289,3.479043,0.47741,18.0745,3.712488,,8808,-3.479043,0.476439,18.145,3.818514
5290,3.479043,0.478376,18.1111,3.712798,,8809,-3.479043,0.477405,18.1818,3.817274
5291,3.479043,0.479343,18.1477,3.712798,,8810,-3.479043,0.478371,18.2186,3.817274
5292,3.479043,0.480309,18.1843,3.712798,,8811,-3.479043,0.479338,18.2554,3.817274
5293,3.479043,0.481275,18.2209,3.713418,,8812,-3.479043,0.480304,18.2922,3.815414
5294,3.479043,0.482242,18.2575,3.713418,,8813,-3.479043,0.481271,18.329,3.815414
5295,3.479043,0.483208,18.2941,3.713418,,8814,-3.479043,0.482237,18.3658,3.815414
5296,3.479043,0.484175,18.3306,3.714038,,8815,-3.479043,0.483203,18.4026,3.814794
5297,3.479043,0.485141,18.3672,3.714038,,8816,-3.479043,0.48417,18.4394,3.814794
5298,3.479043,0.486107,18.4038,3.714038,,8817,-3.479043,0.485136,18.4762,3.814794
5299,3.479043,0.487074,18.4404,3.715278,,8818,-3.479043,0.486103,18.513,3.813554
5300,3.479043,0.48804,18.477,3.715278,,8819,-3.479043,0.487069,18.5498,3.813554
5301,3.479043,0.489007,18.5136,3.715278,,8820,-3.479043,0.488035,18.5866,3.813554
5302,3.479043,0.489973,18.5502,3.715278,,8821,-3.479043,0.489002,18.6234,3.813554
5303,3.479043,0.490939,18.5868,3.715278,,8822,-3.479043,0.489968,18.6602,3.812314
5304,3.479043,0.491906,18.6233,3.715278,,8823,-3.479043,0.490935,18.6971,3.812314
5305,3.479043,0.492872,18.6599,3.716208,,8824,-3.479043,0.491901,18.7339,3.812314
5306,3.479043,0.493839,18.6965,3.716208,,8825,-3.479043,0.492867,18.7707,3.810454
5307,3.479043,0.494805,18.7331,3.716208,,8826,-3.479043,0.493834,18.8075,3.810454
5308,3.479043,0.495771,18.7697,3.717758,,8827,-3.479043,0.4948,18.8443,3.809834
5309,3.479043,0.496738,18.8063,3.717758,,8828,-3.479043,0.495767,18.8811,3.809834
5310,3.479043,0.497704,18.8429,3.717758,,8829,-3.479043,0.496733,18.9179,3.809834
5311,3.479043,0.498671,18.8795,3.718378,,8830,-3.479043,0.497699,18.9547,3.809214
5312,3.479043,0.499637,18.916,3.718378,,8831,-3.479043,0.498666,18.9915,3.809214
5313,3.479043,0.500603,18.9526,3.718378,,8832,-3.479043,0.499632,19.0283,3.809214
5314,3.479043,0.50157,18.9892,3.718378,,8833,-3.479353,0.500599,19.0651,3.808594
5315,3.479043,0.502536,19.0258,3.718378,,8834,-3.479353,0.501565,19.1019,3.808594
5316,3.479043,0.503503,19.0624,3.718378,,8835,-3.479353,0.502532,19.1387,3.808594
5317,3.479043,0.504469,19.099,3.718378,,8836,-3.479353,0.503498,19.1755,3.807974
5318,3.479043,0.505435,19.1356,3.718378,,8837,-3.479353,0.504465,19.2123,3.807974
5319,3.479043,0.506402,19.1722,3.718378,,8838,-3.479353,0.505431,19.2491,3.807974
5320,3.479043,0.507368,19.2087,3.719308,,8839,-3.479043,0.506398,19.286,3.807974
5321,3.479043,0.508335,19.2453,3.719308,,8840,-3.479043,0.507364,19.3228,3.805494
5322,3.479043,0.509301,19.2819,3.719308,,8841,-3.479043,0.50833,19.3596,3.805494
5323,3.479043,0.510267,19.3185,3.719618,,8842,-3.479043,0.509297,19.3964,3.804873
5324,3.479043,0.511234,19.3551,3.719618,,8843,-3.479043,0.510263,19.4332,3.804873
5325,3.479043,0.5122,19.3917,3.719618,,8844,-3.479043,0.51123,19.47,3.804873
5326,3.479043,0.513167,19.4283,3.719618,,8845,-3.479043,0.512196,19.5068,3.804873
5327,3.479043,0.514133,19.4649,3.719618,,8846,-3.479043,0.513162,19.5436,3.804564
5328,3.479043,0.515099,19.5014,3.719618,,8847,-3.479043,0.514129,19.5804,3.804564
5329,3.479353,0.516066,19.538,3.719928,,8848,-3.479043,0.515095,19.6172,3.802393
5330,3.479353,0.517032,19.5746,3.719928,,8849,-3.479043,0.516062,19.654,3.802393
5331,3.479353,0.517999,19.6112,3.719928,,8850,-3.479043,0.517028,19.6908,3.802393
5332,3.479353,0.518965,19.6478,3.721478,,8851,-3.479043,0.517994,19.7276,3.802393
5333,3.479353,0.519932,19.6844,3.721478,,8852,-3.479353,0.518961,19.7644,3.800533
5334,3.479353,0.520898,19.721,3.721478,,8853,-3.479353,0.519927,19.8012,3.800533
5335,3.479043,0.521865,19.7576,3.722408,,8854,-3.479353,0.520894,19.838,3.800533
5336,3.479043,0.522831,19.7942,3.722408,,8855,-3.479043,0.52186,19.8748,3.799293
5337,3.479043,0.523798,19.8308,3.722408,,8856,-3.479043,0.522827,19.9116,3.799293
5338,3.479043,0.524764,19.8673,3.723338,,8857,-3.479043,0.523793,19.9485,3.799293
5339,3.479043,0.52573,19.9039,3.723338,,8858,-3.479043,0.524759,19.9853,3.798983
5340,3.479043,0.526697,19.9405,3.723338,,8859,-3.479043,0.525726,20.0221,3.798983
5341,3.479043,0.527663,19.9771,3.723338,,8860,-3.479043,0.526692,20.0589,3.798983
5342,3.479043,0.52863,20.0137,3.723958,,8861,-3.479043,0.527659,20.0957,3.798363
5343,3.479043,0.529596,20.0503,3.723958,,8862,-3.479043,0.528625,20.1325,3.798363
5344,3.479353,0.530562,20.0869,3.723958,,8863,-3.479043,0.529592,20.1693,3.798363
5345,3.479353,0.531529,20.1235,3.724578,,8864,-3.479043,0.530558,20.2061,3.796193
5346,3.479353,0.532495,20.1601,3.724578,,8865,-3.479043,0.531524,20.2429,3.796193
5347,3.479353,0.533462,20.1966,3.724578,,8866,-3.479043,0.532491,20.2797,3.796193
5348,3.479043,0.534428,20.2332,3.724578,,8867,-3.479043,0.533457,20.3165,3.794953
5349,3.479043,0.535395,20.2698,3.724578,,8868,-3.479043,0.534423,20.3533,3.794953
5350,3.479043,0.536361,20.3064,3.724578,,8869,-3.479043,0.53539,20.3901,3.794953
5351,3.479043,0.537328,20.343,3.725508,,8870,-3.479043,0.536356,20.4269,3.794333
5352,3.479043,0.538294,20.3796,3.725508,,8871,-3.479043,0.537323,20.4637,3.794333
5353,3.479043,0.53926,20.4162,3.725508,,8872,-3.479043,0.538289,20.5005,3.794333
5354,3.479043,0.540227,20.4528,3.726439,,8873,-3.479043,0.539255,20.5373,3.794023
5355,3.479043,0.541193,20.4893,3.726439,,8874,-3.479043,0.540222,20.5741,3.794023
5356,3.479043,0.542159,20.5259,3.726439,,8875,-3.479043,0.541188,20.6109,3.794023
5357,3.479043,0.543126,20.5625,3.726439,,8876,-3.479043,0.542155,20.6477,3.793093
5358,3.479043,0.544092,20.5991,3.726439,,8877,-3.479043,0.543121,20.6846,3.793093
5359,3.479043,0.545059,20.6357,3.726439,,8878,-3.479043,0.544087,20.7214,3.793093
5360,3.479043,0.546025,20.6723,3.727679,,8879,-3.479043,0.545054,20.7582,3.789993
5361,3.479043,0.546992,20.7089,3.727679,,8880,-3.479043,0.54602,20.795,3.789993
5362,3.479043,0.547958,20.7455,3.727679,,8881,-3.479043,0.546987,20.8318,3.789993
