测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2834,2.897694,0.237454,9.2405,3.625062,,6727,-1.448661,0.118701,4.5117,4.030568
2835,2.897694,0.238258,9.2718,3.625062,,6728,-1.448661,0.119103,4.527,4.030568
2836,2.897694,0.239063,9.3031,3.625372,,6729,-1.448661,0.119505,4.5423,4.030258
2837,2.897694,0.239868,9.3345,3.625372,,6730,-1.448661,0.119908,4.5576,4.030258
2838,2.897694,0.240673,9.3658,3.625682,,6731,-1.448661,0.12031,4.5729,4.030258
2839,2.897694,0.241478,9.3971,3.626302,,6732,-1.448661,0.120713,4.5882,4.030258
2840,2.897694,0.242283,9.4284,3.626302,,6733,-1.448661,0.121115,4.6035,4.030258
2841,2.897694,0.243088,9.4598,3.627542,,6734,-1.448661,0.121517,4.6188,4.030568
2842,2.897694,0.243893,9.4911,3.627542,,6735,-1.448661,0.12192,4.6341,4.030568
2843,2.897694,0.244698,9.5224,3.627542,,6736,-1.448661,0.122322,4.6494,4.030568
2844,2.897694,0.245503,9.5537,3.628782,,6737,-1.448661,0.122725,4.6647,4.030258
2845,2.897694,0.246308,9.585,3.628782,,6738,-1.448661,0.123127,4.68,4.030258
2846,2.897694,0.247112,9.6164,3.629402,,6739,-1.448475,0.123529,4.6953,4.030258
2847,2.897694,0.247917,9.6477,3.629402,,6740,-1.448661,0.123932,4.7106,4.030258
2848,2.897694,0.248722,9.679,3.629402,,6741,-1.448661,0.124334,4.7259,4.030258
2849,2.897694,0.249527,9.7103,3.629402,,6742,-1.448661,0.124737,4.7412,4.030258
2850,2.897694,0.250332,9.7417,3.629712,,6743,-1.448661,0.125139,4.7565,4.029328
2851,2.897694,0.251137,9.773,3.629712,,6744,-1.448661,0.125541,4.7718,4.028708
2852,2.897694,0.251942,9.8043,3.629712,,6745,-1.448661,0.125944,4.7871,4.028708
2853,2.897694,0.252747,9.8356,3.629712,,6746,-1.448661,0.126346,4.8023,4.028398
2854,2.897694,0.253552,9.867,3.629712,,6747,-1.448661,0.126749,4.8176,4.028398
2855,2.897694,0.254357,9.8983,3.630642,,6748,-1.448661,0.127151,4.8329,4.028088
2856,2.897694,0.255162,9.9296,3.630642,,6749,-1.448661,0.127553,4.8482,4.028088
2857,2.897694,0.255967,9.9609,3.632192,,6750,-1.448661,0.127956,4.8635,4.028088
2858,2.897694,0.256771,9.9922,3.632503,,6751,-1.448661,0.128358,4.8788,4.027468
2859,2.897694,0.257576,10.0236,3.632503,,6752,-1.448661,0.128761,4.8941,4.027468
2860,2.897694,0.258381,10.0549,3.632813,,6753,-1.448661,0.129163,4.9094,4.027468
2861,2.897694,0.259186,10.0862,3.632813,,6754,-1.448661,0.129566,4.9247,4.027158
2862,2.89788,0.259991,10.1175,3.634053,,6755,-1.448661,0.129968,4.94,4.027158
2863,2.89788,0.260796,10.1489,3.634363,,6756,-1.448661,0.13037,4.9553,4.027158
2864,2.89788,0.261601,10.1802,3.634363,,6757,-1.448661,0.130773,4.9706,4.027158
2865,2.89788,0.262406,10.2115,3.634673,,6758,-1.448661,0.131175,4.9859,4.026538
2866,2.89788,0.263211,10.2428,3.634673,,6759,-1.448661,0.131578,5.0012,4.026538
2867,2.89788,0.264016,10.2742,3.634673,,6760,-1.448661,0.13198,5.0165,4.026227
2868,2.89788,0.264821,10.3055,3.634673,,6761,-1.448661,0.132382,5.0318,4.026227
2869,2.89788,0.265626,10.3368,3.634363,,6762,-1.448661,0.132785,5.0471,4.025918
2870,2.897694,0.266431,10.3681,3.634363,,6763,-1.448661,0.133187,5.0624,4.025918
2871,2.897694,0.267236,10.3995,3.634363,,6764,-1.448661,0.13359,5.0777,4.025918
2872,2.897694,0.268041,10.4308,3.635293,,6765,-1.448661,0.133992,5.093,4.025608
2873,2.897694,0.268846,10.4621,3.635913,,6766,-1.448661,0.134394,5.1083,4.025608
2874,2.897694,0.269651,10.4934,3.635913,,6767,-1.448661,0.134797,5.1235,4.025298
2875,2.897694,0.270455,10.5248,3.636223,,6768,-1.448661,0.135199,5.1388,4.025298
2876,2.897694,0.27126,10.5561,3.636223,,6769,-1.448661,0.135602,5.1541,4.024988
2877,2.898066,0.272065,10.5874,3.637773,,6770,-1.448475,0.136004,5.1694,4.024988
2878,2.897694,0.27287,10.6187,3.637773,,6771,-1.448475,0.136406,5.1847,4.024988
2879,2.897694,0.273675,10.6501,3.638083,,6772,-1.448475,0.136809,5.2,4.024988
2880,2.89788,0.27448,10.6814,3.638083,,6773,-1.448475,0.137211,5.2153,4.024988
2881,2.89788,0.275285,10.7127,3.639013,,6774,-1.448475,0.137613,5.2306,4.024988
2882,2.89788,0.27609,10.744,3.639323,,6775,-1.448475,0.138016,5.2459,4.024678
2883,2.89788,0.276895,10.7754,3.639323,,6776,-1.448475,0.138418,5.2612,4.024678
2884,2.89788,0.2777,10.8067,3.639943,,6777,-1.448475,0.13882,5.2765,4.024678
2885,2.897694,0.278505,10.838,3.640253,,6778,-1.448475,0.139223,5.2918,4.024678
2886,2.897694,0.27931,10.8693,3.640253,,6779,-1.448475,0.139625,5.3071,4.024678
2887,2.897694,0.280115,10.9007,3.640253,,6780,-1.448661,0.140028,5.3224,4.024057
2888,2.897694,0.28092,10.932,3.640253,,6781,-1.448661,0.14043,5.3377,4.024057
2889,2.897694,0.281725,10.9633,3.641493,,6782,-1.448661,0.140832,5.353,4.024057
2890,2.897694,0.28253,10.9946,3.641493,,6783,-1.448661,0.141235,5.3683,4.024057
2891,2.897694,0.283334,11.0259,3.641493,,6784,-1.448661,0.141637,5.3835,4.023438
2892,2.897694,0.284139,11.0573,3.641493,,6785,-1.448661,0.14204,5.3988,4.023438
2893,2.897694,0.284944,11.0886,3.641803,,6786,-1.448661,0.142442,5.4141,4.023438
2894,2.897694,0.285749,11.1199,3.642423,,6787,-1.448661,0.142844,5.4294,4.023128
2895,2.897694,0.286554,11.1512,3.642423,,6788,-1.448661,0.143247,5.4447,4.023128
2896,2.897694,0.287359,11.1826,3.642733,,6789,-1.448661,0.143649,5.46,4.023128
2897,2.897694,0.288164,11.2139,3.642733,,6790,-1.448661,0.144052,5.4753,4.023128
2898,2.897694,0.288969,11.2452,3.643663,,6791,-1.448661,0.144454,5.4906,4.022818
2899,2.897694,0.289774,11.2765,3.643973,,6792,-1.448661,0.144856,5.5059,4.022818
2900,2.897694,0.290579,11.3079,3.643973,,6793,-1.448661,0.145259,5.5212,4.021887
2901,2.897694,0.291384,11.3392,3.644903,,6794,-1.448661,0.145661,5.5365,4.020957
2902,2.897694,0.292188,11.3705,3.644903,,6795,-1.448661,0.146064,5.5518,4.020957
2903,2.897694,0.292993,11.4018,3.645213,,6796,-1.448661,0.146466,5.5671,4.020957
2904,2.897694,0.293798,11.4331,3.645213,,6797,-1.448661,0.146868,5.5824,4.020957
2905,2.897694,0.294603,11.4645,3.645213,,6798,-1.448661,0.147271,5.5977,4.020957
2906,2.897694,0.295408,11.4958,3.645523,,6799,-1.448661,0.147673,5.613,4.020957
2907,2.897694,0.296213,11.5271,3.645523,,6800,-1.448661,0.148076,5.6283,4.020027
2908,2.897694,0.297018,11.5584,3.645523,,6801,-1.448475,0.148478,5.6436,4.020027
2909,2.897694,0.297823,11.5898,3.645523,,6802,-1.448475,0.14888,5.6589,4.020027
2910,2.897694,0.298628,11.6211,3.646453,,6803,-1.448661,0.149283,5.6742,4.019717
2911,2.897694,0.299433,11.6524,3.646453,,6804,-1.448661,0.149685,5.6894,4.019717
2912,2.897694,0.300238,11.6837,3.647074,,6805,-1.448661,0.150088,5.7047,4.019717
2913,2.897694,0.301043,11.7151,3.647383,,6806,-1.448661,0.15049,5.72,4.020027
2914,2.897694,0.301847,11.7464,3.647383,,6807,-1.448661,0.150892,5.7353,4.020027
2915,2.897694,0.302652,11.7777,3.649244,,6808,-1.448661,0.151295,5.7506,4.020027
2916,2.897694,0.303457,11.809,3.649244,,6809,-1.448661,0.151697,5.7659,4.020027
2917,2.897694,0.304262,11.8403,3.649244,,6810,-1.448661,0.1521,5.7812,4.020337
2918,2.897694,0.305067,11.8717,3.649554,,6811,-1.448661,0.152502,5.7965,4.020337
2919,2.897694,0.305872,11.903,3.649554,,6812,-1.448661,0.152904,5.8118,4.020337
2920,2.897694,0.306677,11.9343,3.649863,,6813,-1.448661,0.153307,5.8271,4.019717
2921,2.897694,0.307482,11.9656,3.649863,,6814,-1.448661,0.153709,5.8424,4.019717
2922,2.897694,0.308287,11.997,3.650174,,6815,-1.448475,0.154112,5.8577,4.019717
2923,2.897694,0.309092,12.0283,3.650174,,6816,-1.448475,0.154514,5.873,4.019717
2924,2.897694,0.309897,12.0596,3.650484,,6817,-1.448475,0.154916,5.8883,4.019407
2925,2.897694,0.310702,12.0909,3.650484,,6818,-1.448475,0.155319,5.9036,4.019407
2926,2.897694,0.311506,12.1223,3.650484,,6819,-1.448475,0.155721,5.9189,4.019097
2927,2.897694,0.312311,12.1536,3.650484,,6820,-1.448661,0.156123,5.9342,4.018477
2928,2.897694,0.313116,12.1849,3.650484,,6821,-1.448661,0.156526,5.9495,4.018477
2929,2.897694,0.313921,12.2162,3.652034,,6822,-1.448661,0.156928,5.9648,4.018477
2930,2.897694,0.314726,12.2476,3.652344,,6823,-1.448661,0.157331,5.98,4.018477
2931,2.897694,0.315531,12.2789,3.652344,,6824,-1.448661,0.157733,5.9953,4.018477
2932,2.897694,0.316336,12.3102,3.652654,,6825,-1.448475,0.158135,6.0106,4.017547
2933,2.897694,0.317141,12.3415,3.652654,,6826,-1.448475,0.158538,6.0259,4.017547
2934,2.897694,0.317946,12.3728,3.653274,,6827,-1.448475,0.15894,6.0412,4.017547
2935,2.897694,0.318751,12.4042,3.653274,,6828,-1.448475,0.159342,6.0565,4.017547
2936,2.897694,0.319556,12.4355,3.654204,,6829,-1.448475,0.159745,6.0718,4.016927
2937,2.897694,0.320361,12.4668,3.654824,,6830,-1.448475,0.160147,6.0871,4.016927
2938,2.897694,0.321165,12.4981,3.654824,,6831,-1.448475,0.16055,6.1024,4.017237
2939,2.897694,0.32197,12.5295,3.654824,,6832,-1.448475,0.160952,6.1177,4.016617
2940,2.897694,0.322775,12.5608,3.654824,,6833,-1.448475,0.161354,6.133,4.016617
2941,2.897694,0.32358,12.5921,3.655134,,6834,-1.448475,0.161757,6.1483,4.016307
2942,2.897694,0.324385,12.6234,3.655134,,6835,-1.448475,0.162159,6.1636,4.016307
2943,2.897694,0.32519,12.6548,3.655134,,6836,-1.448475,0.162561,6.1789,4.016307
2944,2.897694,0.325995,12.6861,3.655444,,6837,-1.448661,0.162964,6.1942,4.015997
2945,2.897694,0.3268,12.7174,3.655444,,6838,-1.448661,0.163366,6.2095,4.015997
2946,2.89788,0.327605,12.7487,3.655444,,6839,-1.448661,0.163769,6.2247,4.015687
2947,2.89788,0.32841,12.78,3.655444,,6840,-1.448661,0.164171,6.24,4.015687
2948,2.89788,0.329215,12.8114,3.656994,,6841,-1.448661,0.164573,6.2553,4.015687
2949,2.89788,0.33002,12.8427,3.657924,,6842,-1.448661,0.164976,6.2706,4.015687
2950,2.89788,0.330825,12.874,3.657924,,6843,-1.448661,0.165378,6.2859,4.015687
2951,2.89788,0.33163,12.9053,3.658544,,6844,-1.448661,0.165781,6.3012,4.015687
2952,2.89788,0.332435,12.9367,3.658544,,6845,-1.448661,0.166183,6.3165,4.015687
2953,2.897694,0.33324,12.968,3.658544,,6846,-1.448661,0.166585,6.3318,4.015377
2954,2.897694,0.334044,12.9993,3.659474,,6847,-1.448475,0.166988,6.3471,4.015377
2955,2.897694,0.334849,13.0306,3.659474,,6848,-1.448475,0.16739,6.3624,4.015067
2956,2.897694,0.335654,13.062,3.659784,,6849,-1.448475,0.167792,6.3777,4.014757
2957,2.897694,0.336459,13.0933,3.659784,,6850,-1.448475,0.168195,6.393,4.014757
2958,2.897694,0.337264,13.1246,3.660094,,6851,-1.448475,0.168597,6.4083,4.014757
2959,2.897694,0.338069,13.1559,3.660094,,6852,-1.448475,0.168999,6.4236,4.014757
2960,2.897694,0.338874,13.1873,3.660094,,6853,-1.448475,0.169402,6.4389,4.014447
2961,2.897694,0.339679,13.2186,3.660404,,6854,-1.448475,0.169804,6.4542,4.013827
2962,2.897694,0.340484,13.2499,3.660404,,6855,-1.448475,0.170207,6.4695,4.013827
2963,2.897694,0.341289,13.2812,3.661334,,6856,-1.448661,0.170609,6.4847,4.013517
2964,2.897694,0.342094,13.3126,3.661334,,6857,-1.448661,0.171011,6.5,4.013517
2965,2.897694,0.342899,13.3439,3.662264,,6858,-1.448475,0.171414,6.5153,4.013517
2966,2.897694,0.343703,13.3752,3.663194,,6859,-1.448475,0.171816,6.5306,4.013517
2967,2.897694,0.344508,13.4065,3.663194,,6860,-1.448475,0.172218,6.5459,4.013517
2968,2.897694,0.345313,13.4378,3.663504,,6861,-1.448475,0.172621,6.5612,4.012897
2969,2.897694,0.346118,13.4692,3.663504,,6862,-1.448475,0.173023,6.5765,4.012897
2970,2.897694,0.346923,13.5005,3.663504,,6863,-1.448475,0.173425,6.5918,4.012897
2971,2.897694,0.347728,13.5318,3.663504,,6864,-1.448475,0.173828,6.6071,4.012897
2972,2.897694,0.348533,13.5631,3.663504,,6865,-1.448475,0.17423,6.6224,4.012277
2973,2.897694,0.349338,13.5945,3.663815,,6866,-1.448475,0.174633,6.6377,4.012277
2974,2.897694,0.350143,13.6258,3.663815,,6867,-1.448475,0.175035,6.653,4.011967
2975,2.897694,0.350948,13.6571,3.664745,,6868,-1.448475,0.175437,6.6683,4.011657
2976,2.897694,0.351753,13.6884,3.664745,,6869,-1.448475,0.17584,6.6836,4.011657
2977,2.897694,0.352557,13.7198,3.665365,,6870,-1.448475,0.176242,6.6989,4.011347
2978,2.897694,0.353362,13.7511,3.665365,,6871,-1.448475,0.176644,6.7141,4.011347
2979,2.897694,0.354167,13.7824,3.665675,,6872,-1.448475,0.177047,6.7294,4.011347
2980,2.897694,0.354972,13.8137,3.665675,,6873,-1.448661,0.177449,6.7447,4.011347
2981,2.897694,0.355777,13.845,3.665675,,6874,-1.448661,0.177851,6.76,4.011037
2982,2.897694,0.356582,13.8764,3.666605,,6875,-1.448475,0.178254,6.7753,4.010417
2983,2.897694,0.357387,13.9077,3.666605,,6876,-1.448661,0.178656,6.7906,4.010417
2984,2.897694,0.358192,13.939,3.667845,,6877,-1.448661,0.179059,6.8059,4.010107
2985,2.89788,0.358997,13.9703,3.668155,,6878,-1.448475,0.179461,6.8212,4.010107
2986,2.89788,0.359802,14.0017,3.668155,,6879,-1.448475,0.179863,6.8365,4.010107
2987,2.89788,0.360607,14.033,3.668465,,6880,-1.448475,0.180266,6.8518,4.010107
2988,2.89788,0.361412,14.0643,3.668465,,6881,-1.448475,0.180668,6.8671,4.010107
2989,2.897694,0.362217,14.0956,3.668465,,6882,-1.448475,0.18107,6.8824,4.009797
2990,2.897694,0.363022,14.127,3.668465,,6883,-1.448475,0.181473,6.8977,4.009797
2991,2.897694,0.363827,14.1583,3.668465,,6884,-1.448475,0.181875,6.913,4.009797
2992,2.897694,0.364631,14.1896,3.669085,,6885,-1.448661,0.182278,6.9283,4.009797
2993,2.897694,0.365436,14.2209,3.669085,,6886,-1.448661,0.18268,6.9436,4.009797
2994,2.897694,0.366241,14.2523,3.669085,,6887,-1.448475,0.183082,6.9589,4.009487
2995,2.897694,0.367046,14.2836,3.669085,,6888,-1.448475,0.183485,6.9741,4.009487
2996,2.897694,0.367851,14.3149,3.669395,,6889,-1.448661,0.183887,6.9894,4.009177
2997,2.897694,0.368656,14.3462,3.669705,,6890,-1.448661,0.184289,7.0047,4.009177
2998,2.897694,0.369461,14.3776,3.669705,,6891,-1.448661,0.184692,7.02,4.008867
2999,2.89788,0.370266,14.4089,3.670015,,6892,-1.448661,0.185094,7.0353,4.008246
3000,2.89788,0.371071,14.4402,3.670015,,6893,-1.448661,0.185497,7.0506,4.008246
3001,2.89788,0.371876,14.4715,3.670015,,6894,-1.448661,0.185899,7.0659,4.008246
3002,2.89788,0.372681,14.5029,3.670015,,6895,-1.448661,0.186301,7.0812,4.008246
3003,2.89788,0.373486,14.5342,3.670015,,6896,-1.448661,0.186704,7.0965,4.008246
3004,2.897694,0.374291,14.5655,3.670945,,6897,-1.448661,0.187106,7.1118,4.008246
3005,2.897694,0.375096,14.5968,3.670945,,6898,-1.448661,0.187509,7.1271,4.007627
3006,2.897694,0.3759,14.6281,3.671565,,6899,-1.448661,0.187911,7.1424,4.007317
3007,2.897694,0.376705,14.6595,3.671565,,6900,-1.448661,0.188314,7.1577,4.007317
3008,2.897694,0.37751,14.6908,3.673425,,6901,-1.448661,0.188716,7.173,4.007317
3009,2.897694,0.378315,14.7221,3.673425,,6902,-1.448661,0.189118,7.1883,4.007317
3010,2.897694,0.37912,14.7534,3.673425,,6903,-1.448661,0.189521,7.2036,4.007317
3011,2.897694,0.379925,14.7848,3.673115,,6904,-1.448661,0.189923,7.2189,4.007007
3012,2.897694,0.38073,14.8161,3.673115,,6905,-1.448661,0.190326,7.2342,4.007007
3013,2.897694,0.381535,14.8474,3.673115,,6906,-1.448475,0.190728,7.2495,4.007007
3014,2.897694,0.38234,14.8787,3.673115,,6907,-1.448475,0.19113,7.2648,4.007007
3015,2.897694,0.383145,14.9101,3.674045,,6908,-1.448475,0.191533,7.28,4.006386
3016,2.897694,0.38395,14.9414,3.674045,,6909,-1.448475,0.191935,7.2953,4.006386
3017,2.897694,0.384755,14.9727,3.674045,,6910,-1.448475,0.192337,7.3106,4.005766
3018,2.897694,0.385559,15.004,3.674665,,6911,-1.448475,0.19274,7.3259,4.005147
3019,2.897694,0.386364,15.0353,3.674665,,6912,-1.448475,0.193142,7.3412,4.005147
3020,2.897694,0.387169,15.0667,3.675595,,6913,-1.448475,0.193544,7.3565,4.004836
3021,2.89788,0.387974,15.098,3.676215,,6914,-1.448475,0.193947,7.3718,4.004836
3022,2.89788,0.388779,15.1293,3.676215,,6915,-1.448661,0.194349,7.3871,4.004836
3023,2.897694,0.389584,15.1606,3.676215,,6916,-1.448661,0.194752,7.4024,4.004836
3024,2.897694,0.390389,15.192,3.676215,,6917,-1.448661,0.195154,7.4177,4.004836
3025,2.89788,0.391194,15.2233,3.676525,,6918,-1.448661,0.195556,7.433,4.004836
3026,2.89788,0.391999,15.2546,3.676525,,6919,-1.448661,0.195959,7.4483,4.004836
3027,2.897694,0.392804,15.2859,3.676525,,6920,-1.448661,0.196361,7.4636,4.005147
3028,2.89788,0.393609,15.3173,3.676835,,6921,-1.448661,0.196764,7.4789,4.005147
3029,2.89788,0.394414,15.3486,3.676835,,6922,-1.448661,0.197166,7.4942,4.005147
3030,2.89788,0.395219,15.3799,3.676835,,6923,-1.448661,0.197568,7.5095,4.004526
3031,2.89788,0.396024,15.4112,3.676835,,6924,-1.448661,0.197971,7.5248,4.004526
3032,2.89788,0.396829,15.4426,3.677765,,6925,-1.448475,0.198373,7.54,4.004526
3033,2.89788,0.397634,15.4739,3.677765,,6926,-1.448475,0.198775,7.5553,4.004526
3034,2.89788,0.398439,15.5052,3.678385,,6927,-1.448475,0.199178,7.5706,4.004216
3035,2.89788,0.399244,15.5365,3.678385,,6928,-1.448475,0.19958,7.5859,4.004216
3036,2.89788,0.400049,15.5679,3.678385,,6929,-1.448475,0.199983,7.6012,4.004216
3037,2.89788,0.400854,15.5992,3.679005,,6930,-1.448475,0.200385,7.6165,4.003906
3038,2.89788,0.401659,15.6305,3.679005,,6931,-1.448475,0.200787,7.6318,4.003906
3039,2.89788,0.402463,15.6618,3.679935,,6932,-1.448661,0.20119,7.6471,4.003596
3040,2.89788,0.403268,15.6932,3.679935,,6933,-1.448661,0.201592,7.6624,4.002976
3041,2.89788,0.404073,15.7245,3.680246,,6934,-1.448661,0.201994,7.6777,4.002976
3042,2.897694,0.404878,15.7558,3.680246,,6935,-1.448661,0.202397,7.693,4.002976
3043,2.897694,0.405683,15.7871,3.680246,,6936,-1.448661,0.202799,7.7083,4.002976
3044,2.897694,0.406488,15.8185,3.680556,,6937,-1.448661,0.203202,7.7236,4.002356
3045,2.897694,0.407293,15.8498,3.680866,,6938,-1.448661,0.203604,7.7389,4.002356
3046,2.897694,0.408098,15.8811,3.680866,,6939,-1.448661,0.204007,7.7542,4.002046
3047,2.89788,0.408903,15.9124,3.681176,,6940,-1.448475,0.204409,7.7695,4.001736
3048,2.89788,0.409708,15.9438,3.681176,,6941,-1.448475,0.204811,7.7848,4.001736
3049,2.898066,0.410513,15.9751,3.681486,,6942,-1.448475,0.205214,7.8001,4.001426
3050,2.89788,0.411318,16.0064,3.682726,,6943,-1.448475,0.205616,7.8153,4.001426
3051,2.89788,0.412123,16.0377,3.682726,,6944,-1.448475,0.206018,7.8306,4.001426
3052,2.89788,0.412928,16.0691,3.682726,,6945,-1.448661,0.206421,7.8459,4.001426
3053,2.89788,0.413733,16.1004,3.682726,,6946,-1.448661,0.206823,7.8612,4.001426
3054,2.897694,0.414538,16.1317,3.682726,,6947,-1.448661,0.207225,7.8765,4.001426
3055,2.897694,0.415343,16.163,3.682726,,6948,-1.448661,0.207628,7.8918,4.001426
3056,2.897694,0.416148,16.1944,3.683656,,6949,-1.448661,0.20803,7.9071,4.001426
3057,2.89788,0.416953,16.2257,3.683656,,6950,-1.448661,0.208433,7.9224,4.001426
3058,2.89788,0.417758,16.257,3.683656,,6951,-1.448661,0.208835,7.9377,4.001426
3059,2.89788,0.418562,16.2883,3.683966,,6952,-1.448847,0.209238,7.953,4.000496
3060,2.89788,0.419367,16.3197,3.683966,,6953,-1.448847,0.20964,7.9683,4.000496
3061,2.89788,0.420172,16.351,3.684276,,6954,-1.448847,0.210042,7.9836,4.000186
3062,2.89788,0.420977,16.3823,3.684276,,6955,-1.448847,0.210445,7.9989,4.000186
3063,2.897694,0.421782,16.4136,3.684586,,6956,-1.448661,0.210847,8.0142,3.999566
3064,2.897694,0.422587,16.445,3.684586,,6957,-1.448661,0.21125,8.0295,3.999566
3065,2.897694,0.423392,16.4763,3.684896,,6958,-1.448661,0.211652,8.0448,3.999566
3066,2.897694,0.424197,16.5076,3.684896,,6959,-1.448661,0.212055,8.0601,3.999566
3067,2.897694,0.425002,16.5389,3.684896,,6960,-1.448661,0.212457,8.0754,3.999566
3068,2.89788,0.425807,16.5703,3.684896,,6961,-1.448661,0.212859,8.0907,3.999256
3069,2.897694,0.426612,16.6016,3.684896,,6962,-1.448661,0.213262,8.106,3.999256
3070,2.897694,0.427417,16.6329,3.685206,,6963,-1.448661,0.213664,8.1213,3.999256
3071,2.89788,0.428222,16.6642,3.685516,,6964,-1.448661,0.214067,8.1365,3.999256
3072,2.89788,0.429027,16.6956,3.685516,,6965,-1.448475,0.214469,8.1518,3.998636
3073,2.897694,0.429832,16.7269,3.687066,,6966,-1.448475,0.214871,8.1671,3.998016
3074,2.897694,0.430636,16.7582,3.687066,,6967,-1.448475,0.215274,8.1824,3.998016
3075,2.897694,0.431441,16.7895,3.687686,,6968,-1.448475,0.215676,8.1977,3.998016
3076,2.897694,0.432246,16.8208,3.687996,,6969,-1.448475,0.216078,8.213,3.998016
3077,2.897694,0.433051,16.8522,3.687996,,6970,-1.448475,0.216481,8.2283,3.997396
3078,2.897694,0.433856,16.8835,3.688616,,6971,-1.448475,0.216883,8.2436,3.997396
3079,2.897694,0.434661,16.9148,3.688616,,6972,-1.448475,0.217285,8.2589,3.997396
3080,2.897694,0.435466,16.9461,3.689236,,6973,-1.448475,0.217688,8.2742,3.996776
3081,2.897694,0.436271,16.9775,3.689236,,6974,-1.448475,0.21809,8.2895,3.996776
3082,2.89788,0.437076,17.0088,3.689546,,6975,-1.448475,0.218492,8.3048,3.995846
3083,2.89788,0.437881,17.0401,3.689546,,6976,-1.448661,0.218895,8.3201,3.995846
3084,2.89788,0.438686,17.0714,3.689546,,6977,-1.448661,0.219297,8.3354,3.995846
3085,2.897694,0.439491,17.1028,3.689856,,6978,-1.448661,0.2197,8.3507,3.995536
3086,2.897694,0.440296,17.1341,3.689856,,6979,-1.448475,0.220102,8.366,3.995536
3087,2.897694,0.441101,17.1654,3.689856,,6980,-1.448475,0.220504,8.3812,3.995536
3088,2.897694,0.441905,17.1967,3.689856,,6981,-1.448475,0.220907,8.3965,3.995536
3089,2.897694,0.44271,17.2281,3.689856,,6982,-1.448475,0.221309,8.4118,3.995226
3090,2.897694,0.443515,17.2594,3.690786,,6983,-1.448661,0.221712,8.4271,3.995226
3091,2.897694,0.44432,17.2907,3.690786,,6984,-1.448661,0.222114,8.4424,3.995226
3092,2.897694,0.445125,17.322,3.691716,,6985,-1.448661,0.222516,8.4577,3.995536
3093,2.897694,0.44593,17.3533,3.691716,,6986,-1.448661,0.222919,8.473,3.995536
3094,2.897694,0.446735,17.3847,3.692026,,6987,-1.448661,0.223321,8.4883,3.995536
3095,2.897694,0.44754,17.416,3.692026,,6988,-1.448661,0.223724,8.5036,3.995536
3096,2.897694,0.448345,17.4473,3.692336,,6989,-1.448661,0.224126,8.5189,3.995536
3097,2.897694,0.44915,17.4786,3.692646,,6990,-1.448661,0.224528,8.5342,3.995536
3098,2.897694,0.449955,17.51,3.692646,,6991,-1.448661,0.224931,8.5495,3.995536
3099,2.897694,0.45076,17.5413,3.692646,,6992,-1.448661,0.225333,8.5648,3.995226
3100,2.897694,0.451564,17.5726,3.692646,,6993,-1.448661,0.225736,8.5801,3.995226
3101,2.897694,0.452369,17.6039,3.692646,,6994,-1.448661,0.226138,8.5954,3.994916
3102,2.897694,0.453174,17.6353,3.692646,,6995,-1.448661,0.22654,8.6107,3.994916
3103,2.897694,0.453979,17.6666,3.692646,,6996,-1.448661,0.226943,8.626,3.994916
3104,2.897694,0.454784,17.6979,3.693266,,6997,-1.448661,0.227345,8.6413,3.994606
3105,2.897694,0.455589,17.7292,3.693266,,6998,-1.448661,0.227748,8.6566,3.994606
3106,2.897694,0.456394,17.7605,3.693576,,6999,-1.448661,0.22815,8.6719,3.994606
3107,2.897694,0.457199,17.7919,3.693576,,7000,-1.448475,0.228552,8.6871,3.994296
3108,2.897694,0.458004,17.8232,3.693576,,7001,-1.448475,0.228955,8.7024,3.994296
3109,2.897694,0.458809,17.8545,3.693887,,7002,-1.448475,0.229357,8.7177,3.993366
