测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2859,5.80357,0.482,17.8113,3.818514,,5662,-4.34896,0.35994,13.4624,3.827195
2860,5.80357,0.48367,17.8726,3.818824,,5663,-4.34896,0.36117,13.5085,3.826575
2861,5.80171,0.48533,17.934,3.819134,,5664,-4.34896,0.3624,13.5546,3.826265
2862,5.79985,0.48699,17.9953,3.819754,,5665,-4.3471,0.36363,13.6007,3.825955
2863,5.80543,0.48863,18.0561,3.819754,,5666,-4.34896,0.36487,13.6468,3.825335
2864,5.80543,0.49034,18.1192,3.820065,,5667,-4.34896,0.36611,13.6933,3.824715
2865,5.80543,0.49189,18.1764,3.820374,,5668,-4.3471,0.36734,13.7394,3.824405
2866,5.80357,0.49353,18.2371,3.820684,,5669,-4.3471,0.36857,13.7855,3.824095
2867,5.80357,0.49519,18.2985,3.820995,,5670,-4.34896,0.36981,13.8316,3.823475
2868,5.80357,0.49683,18.3592,3.821305,,5671,-4.34896,0.37103,13.8772,3.823165
2869,5.80171,0.49849,18.4206,3.821615,,5672,-4.34896,0.37228,13.9242,3.822545
2870,5.79985,0.50014,18.4813,3.821925,,5673,-4.35082,0.37362,13.9744,3.822235
2871,5.80171,0.5018,18.5427,3.821925,,5674,-4.34896,0.37487,14.0209,3.821615
2872,5.80357,0.50346,18.604,3.822545,,5675,-4.3471,0.3761,14.067,3.821305
2873,5.79985,0.50512,18.6654,3.822855,,5676,-4.3471,0.37732,14.1126,3.820995
2874,5.80357,0.50678,18.7267,3.823165,,5677,-4.3471,0.37857,14.1591,3.820374
2875,5.80171,0.50842,18.7874,3.823165,,5678,-4.3471,0.3798,14.2052,3.819754
2876,5.80171,0.51008,18.8488,3.823475,,5679,-4.34896,0.38103,14.2513,3.819444
2877,5.80171,0.51176,18.9107,3.823785,,5680,-4.34896,0.38226,14.2974,3.819134
2879,5.80357,0.5136,18.9786,3.824095,,5681,-4.34896,0.38349,14.3435,3.818514
2880,5.80171,0.51513,19.0352,3.824405,,5682,-4.34896,0.38473,14.3896,3.818204
2881,5.79985,0.51679,19.0966,3.824715,,5683,-4.34896,0.38597,14.4361,3.817584
2882,5.80171,0.51843,19.1573,3.825025,,5684,-4.34524,0.38719,14.4817,3.816964
2883,5.80171,0.52009,19.2187,3.825335,,5686,-4.3471,0.38846,14.5292,3.816654
2884,5.79985,0.52174,19.2794,3.825645,,5687,-4.3471,0.38969,14.5753,3.816344
2885,5.80171,0.52338,19.3402,3.825955,,5688,-4.35082,0.3909,14.6204,3.816034
2886,5.80543,0.52504,19.4015,3.826265,,5689,-4.3471,0.39214,14.667,3.815414
2887,5.80543,0.5267,19.4629,3.826575,,5690,-4.35082,0.39336,14.7126,3.814794
2888,5.80357,0.52839,19.5254,3.826885,,5691,-4.34896,0.3946,14.7587,3.814174
2889,5.80171,0.53004,19.5862,3.826885,,5692,-4.34896,0.39584,14.8052,3.813554
2890,5.80543,0.53171,19.6481,3.827195,,5693,-4.35082,0.39707,14.8513,3.813244
2891,5.79985,0.53336,19.7089,3.827505,,5694,-4.34896,0.3983,14.8974,3.812934
2892,5.80171,0.53507,19.772,3.827815,,5695,-4.34896,0.39954,14.9435,3.812314
2893,5.79985,0.53673,19.8334,3.828125,,5696,-4.34896,0.40077,14.9896,3.811694
2894,5.80357,0.5386,19.9025,3.828435,,5697,-4.34896,0.402,15.0356,3.811384
2895,5.80171,0.54029,19.965,3.828745,,5698,-4.34896,0.40322,15.0813,3.811074
2896,5.79799,0.54193,20.0257,3.829055,,5699,-4.34896,0.40446,15.1278,3.810454
2897,5.80357,0.54351,20.0841,3.829365,,5700,-4.35082,0.40568,15.1734,3.810144
2898,5.80357,0.54532,20.1508,3.829675,,5701,-4.34896,0.40692,15.2195,3.809524
2899,5.80171,0.54699,20.2127,3.829985,,5702,-4.34896,0.40811,15.2642,3.809214
2900,5.80171,0.54864,20.2735,3.830295,,5703,-4.35082,0.40933,15.3099,3.808594
2901,5.80171,0.55031,20.3354,3.830605,,5704,-4.35082,0.41056,15.356,3.807974
2902,5.80543,0.55199,20.3974,3.830915,,5705,-4.34896,0.4118,15.402,3.807664
2903,5.80171,0.55367,20.4593,3.831225,,5706,-4.35082,0.41303,15.4481,3.807044
2904,5.80357,0.55533,20.5207,3.831535,,5707,-4.34524,0.41425,15.4938,3.806734
2905,5.80543,0.55697,20.5814,3.831535,,5708,-4.3471,0.41548,15.5398,3.806424
2906,5.80357,0.55861,20.6422,3.831845,,5709,-4.34896,0.41671,15.5859,3.805804
2908,5.80543,0.56027,20.7035,3.832155,,5710,-4.3471,0.41796,15.6325,3.805494
2909,5.79985,0.56193,20.7649,3.832465,,5711,-4.3471,0.41919,15.6785,3.804873
2910,5.80171,0.56359,20.8262,3.832775,,5712,-4.3471,0.42044,15.7255,3.804254
2911,5.80171,0.56525,20.8875,3.833085,,5713,-4.35082,0.42168,15.7716,3.803943
2912,5.79985,0.56691,20.9489,3.833085,,5714,-4.34896,0.42295,15.819,3.803324
2913,5.80171,0.56846,21.006,3.833395,,5715,-4.34896,0.4242,15.866,3.803013
2914,5.79985,0.57015,21.0686,3.834015,,5716,-4.3471,0.42542,15.9117,3.802393
2915,5.80171,0.57183,21.1305,3.834015,,5717,-4.34896,0.42662,15.9564,3.802083
2916,5.80171,0.57349,21.1918,3.834325,,5718,-4.35082,0.42793,16.0056,3.801773
2917,5.80357,0.57515,21.2532,3.834635,,5719,-4.3471,0.42915,16.0513,3.801153
2918,5.80171,0.57681,21.3145,3.834945,,5720,-4.35082,0.4304,16.0978,3.800843
2919,5.80543,0.57845,21.3753,3.835255,,5721,-4.34896,0.43164,16.1443,3.800223
2920,5.80357,0.5801,21.436,3.835876,,5722,-4.34896,0.4329,16.1913,3.799603
2921,5.79985,0.58174,21.4968,3.836185,,5723,-4.3471,0.43413,16.2374,3.799293
2922,5.80357,0.5834,21.5581,3.836496,,5724,-4.35082,0.43536,16.2835,3.798673
2923,5.80357,0.58505,21.6189,3.836496,,5725,-4.34524,0.43659,16.3296,3.798363
2924,5.80171,0.58669,21.6797,3.836806,,5726,-4.34896,0.43783,16.3757,3.797743
2925,5.80171,0.58837,21.7416,3.837116,,5727,-4.34896,0.43906,16.4217,3.797433
2926,5.80171,0.59003,21.8029,3.837426,,5728,-4.35082,0.44029,16.4678,3.796813
2927,5.79985,0.5919,21.872,3.837736,,5729,-4.35082,0.44152,16.5139,3.796503
2928,5.80171,0.59348,21.9304,3.838046,,5730,-4.3471,0.44276,16.56,3.795883
2929,5.80171,0.59514,21.9917,3.838356,,5732,-4.34896,0.44399,16.6061,3.795573
2930,5.80357,0.5968,22.0531,3.838666,,5733,-4.34896,0.44527,16.654,3.794953
2931,5.80171,0.59846,22.1144,3.838976,,5734,-4.34896,0.44651,16.7005,3.794643
2932,5.80171,0.6001,22.1752,3.839286,,5735,-4.34896,0.44774,16.7466,3.794023
2933,5.80171,0.60176,22.2365,3.839286,,5736,-4.3471,0.44899,16.7931,3.793093
2934,5.80357,0.60342,22.2979,3.839906,,5737,-4.35082,0.45021,16.8387,3.792783
2935,5.79985,0.60506,22.3586,3.839906,,5738,-4.3471,0.45145,16.8853,3.792473
2936,5.80171,0.60673,22.42,3.840216,,5739,-4.34896,0.45268,16.9314,3.791853
2937,5.80171,0.60837,22.4807,3.840526,,5740,-4.34896,0.45392,16.9774,3.791233
2938,5.80357,0.61005,22.5427,3.840836,,5741,-4.3471,0.45515,17.0235,3.790923
2939,5.80357,0.61169,22.6034,3.841146,,5742,-4.34896,0.45638,17.0696,3.790303
2941,5.80171,0.61335,22.6648,3.841456,,5743,-4.34896,0.45761,17.1157,3.789993
2942,5.80543,0.61501,22.7261,3.841766,,5744,-4.34896,0.45885,17.1618,3.789372
2943,5.80171,0.61667,22.7875,3.841766,,5745,-4.35082,0.46008,17.2079,3.789063
2944,5.80357,0.61846,22.8536,3.842076,,5746,-4.34524,0.4613,17.2535,3.788442
2945,5.80357,0.62012,22.9149,3.842386,,5747,-4.34896,0.46254,17.3001,3.787822
2946,5.80357,0.62178,22.9763,3.842696,,5748,-4.34896,0.46374,17.3448,3.787512
2947,5.79985,0.62342,23.037,3.843006,,5749,-4.34896,0.46496,17.3904,3.786892
2948,5.79985,0.6251,23.099,3.843316,,5750,-4.34896,0.46619,17.4365,3.786582
2949,5.80171,0.62679,23.1615,3.843626,,5751,-4.3471,0.46742,17.4826,3.785962
2950,5.79799,0.62847,23.2235,3.843626,,5752,-4.34896,0.46867,17.5291,3.785652
2951,5.80171,0.63013,23.2848,3.843936,,5753,-4.3471,0.46989,17.5747,3.785342
2952,5.80171,0.63179,23.3461,3.844246,,5754,-4.34896,0.47112,17.6208,3.784722
2953,5.80171,0.63343,23.4069,3.844556,,5755,-4.34524,0.47235,17.6669,3.784102
2954,5.79985,0.63509,23.4682,3.844866,,5756,-4.3471,0.47357,17.7125,3.783792
2955,5.80171,0.63669,23.5272,3.845176,,5757,-4.34896,0.4748,17.7586,3.783172
2956,5.80171,0.63833,23.5879,3.845486,,5758,-4.3471,0.47602,17.8043,3.782862
2957,5.80357,0.63999,23.6493,3.845486,,5759,-4.35082,0.47725,17.8503,3.782242
2958,5.80357,0.6416,23.7088,3.845796,,5760,-4.34896,0.47849,17.8964,3.781932
2959,5.80357,0.64326,23.7702,3.846106,,5761,-4.3471,0.47972,17.9425,3.781312
2960,5.80357,0.64491,23.831,3.846416,,5762,-4.34896,0.48107,17.9931,3.781002
2961,5.80357,0.64657,23.8923,3.846726,,5763,-4.34896,0.4822,18.0351,3.780382
2962,5.80357,0.64826,23.9548,3.847036,,5764,-4.34896,0.48346,18.0826,3.780072
2963,5.80357,0.64994,24.0168,3.847346,,5765,-4.3471,0.48473,18.13,3.779452
2964,5.79985,0.6516,24.0782,3.847656,,5766,-4.34896,0.48596,18.1761,3.779142
2965,5.79985,0.65324,24.1389,3.847966,,5767,-4.34896,0.48721,18.2226,3.778522
2966,5.80543,0.6549,24.2002,3.848276,,5768,-4.34896,0.48844,18.2687,3.777902
2967,5.80171,0.65655,24.261,3.848276,,5769,-4.34896,0.48967,18.3148,3.777592
2968,5.80357,0.65822,24.3229,3.848586,,5770,-4.34896,0.49091,18.3609,3.777282
2969,5.80357,0.65987,24.3837,3.848896,,5771,-4.3471,0.49214,18.407,3.776662
2970,5.80171,0.66151,24.4445,3.849206,,5772,-4.3471,0.49339,18.454,3.776042
2971,5.80357,0.66317,24.5058,3.849516,,5774,-4.34896,0.49467,18.5019,3.775732
2972,5.79985,0.66488,24.5689,3.849826,,5775,-4.34896,0.49591,18.548,3.775112
2973,5.80543,0.66643,24.6261,3.849826,,5776,-4.3471,0.49713,18.5936,3.774801
2974,5.79985,0.66807,24.6869,3.850137,,5777,-4.35082,0.49836,18.6397,3.774182
2976,5.80171,0.66988,24.7536,3.850446,,5778,-4.35082,0.49959,18.6857,3.773871
2977,5.80171,0.67147,24.8125,3.850756,,5779,-4.3471,0.50082,18.7318,3.773252
2978,5.79985,0.67315,24.8745,3.851377,,5780,-4.34896,0.50205,18.7779,3.772941
2979,5.80171,0.67481,24.9358,3.851377,,5781,-4.34896,0.5033,18.8245,3.772012
2980,5.80357,0.67647,24.9971,3.851686,,5782,-4.34896,0.50456,18.8714,3.771701
2981,5.80171,0.67813,25.0585,3.851996,,5783,-4.3471,0.50587,18.9207,3.771081
2982,5.80543,0.67993,25.1252,3.851996,,5784,-4.34896,0.50706,18.965,3.770771
2983,5.80357,0.6815,25.183,3.852307,,5785,-4.34896,0.50829,19.011,3.770151
2984,5.80171,0.68314,25.2437,3.852617,,5786,-4.34896,0.50953,19.0576,3.769841
2985,5.80357,0.6848,25.3051,3.852926,,5787,-4.34896,0.51078,19.1041,3.769221
2986,5.80171,0.68646,25.3664,3.853237,,5788,-4.34896,0.512,19.1497,3.768601
2987,5.79985,0.6881,25.4271,3.853547,,5789,-4.34896,0.51323,19.1958,3.768291
2988,5.79985,0.68975,25.4879,3.853857,,5790,-4.34896,0.51447,19.2423,3.767671
2989,5.80543,0.69141,25.5492,3.854167,,5791,-4.34896,0.51569,19.288,3.767361
2990,5.80543,0.69307,25.6106,3.854477,,5792,-4.34896,0.51692,19.3341,3.767051
2991,5.80543,0.69473,25.6719,3.854787,,5793,-4.34896,0.51817,19.3806,3.766431
2992,5.80357,0.69637,25.7327,3.854787,,5794,-4.34896,0.5194,19.4267,3.765811
2993,5.80357,0.69803,25.794,3.855097,,5795,-4.34896,0.52063,19.4728,3.765501
2994,5.80357,0.69969,25.8554,3.855407,,5796,-4.34896,0.52186,19.5189,3.764881
2995,5.80171,0.70134,25.9161,3.855717,,5797,-4.34896,0.5231,19.5649,3.764571
2996,5.80171,0.703,25.9775,3.856027,,5798,-4.3471,0.52434,19.6115,3.763951
2997,5.80357,0.70464,26.0382,3.856337,,5799,-4.34896,0.52557,19.6576,3.763641
2998,5.79799,0.7063,26.0996,3.856957,,5800,-4.3471,0.52679,19.7032,3.763021
2999,5.79985,0.70796,26.1609,3.856957,,5801,-4.35082,0.5281,19.752,3.762711
3000,5.80171,0.7096,26.2217,3.857267,,5802,-4.35082,0.52933,19.7981,3.762401
3001,5.80357,0.71126,26.283,3.857577,,5803,-4.3471,0.53056,19.8442,3.761781
3002,5.79985,0.71289,26.3431,3.857887,,5804,-4.35082,0.53179,19.8902,3.761161
3003,5.80171,0.71454,26.4039,3.858197,,5805,-4.3471,0.53303,19.9363,3.760851
3004,5.80171,0.7162,26.4653,3.858507,,5806,-4.34896,0.53426,19.9824,3.760231
3005,5.80171,0.71781,26.5248,3.858507,,5807,-4.3471,0.53551,20.0294,3.759921
3006,5.80171,0.7196,26.5909,3.858817,,5808,-4.3471,0.53676,20.0759,3.759301
3007,5.80357,0.72128,26.6529,3.859437,,5809,-4.35082,0.538,20.1225,3.758991
3008,5.80171,0.72277,26.7083,3.859747,,5810,-4.3471,0.53924,20.1686,3.758371
3009,5.80171,0.72445,26.7702,3.859747,,5811,-4.34896,0.54047,20.2147,3.757751
3010,5.80357,0.72609,26.831,3.860057,,5812,-4.34896,0.5417,20.2607,3.757441
3012,5.79985,0.72775,26.8923,3.860367,,5813,-4.34896,0.54293,20.3068,3.75713
3013,5.80357,0.72953,26.9578,3.860677,,5814,-4.35268,0.54414,20.352,3.75682
3014,5.79985,0.73119,27.0192,3.860987,,5815,-4.35082,0.54529,20.3949,3.7562
3015,5.80171,0.73283,27.0799,3.861297,,5816,-4.3471,0.54652,20.441,3.75589
3016,5.80171,0.73448,27.1407,3.861607,,5817,-4.34896,0.54775,20.4871,3.75527
3017,5.80543,0.73614,27.202,3.861607,,5818,-4.34896,0.54898,20.5332,3.75496
3018,5.80171,0.73778,27.2628,3.861917,,5820,-4.34896,0.55022,20.5793,3.75434
3019,5.80543,0.73944,27.3241,3.862227,,5821,-4.34896,0.55145,20.6254,3.75403
3020,5.79985,0.74118,27.3885,3.862537,,5822,-4.3471,0.55268,20.6714,3.75341
3021,5.80171,0.74286,27.4504,3.862847,,5823,-4.34896,0.55391,20.7175,3.75279
3022,5.80357,0.74456,27.5135,3.863157,,5824,-4.3471,0.55514,20.7636,3.75248
3023,5.79985,0.74621,27.5742,3.863467,,5825,-4.34896,0.55639,20.8101,3.75217
3024,5.80357,0.74787,27.6356,3.863467,,5826,-4.34896,0.55762,20.8562,3.75155
3025,5.80543,0.74953,27.6969,3.863777,,5827,-4.3471,0.55887,20.9027,3.75093
3026,5.80171,0.75117,27.7577,3.864087,,5828,-4.3471,0.56012,20.9497,3.75031
3027,5.79985,0.75283,27.819,3.864397,,5829,-4.3471,0.56146,20.9999,3.75
3028,5.80171,0.75449,27.8804,3.864707,,5830,-4.3471,0.56269,21.046,3.74938
3029,5.80171,0.75614,27.9411,3.865017,,5831,-4.34896,0.56393,21.0921,3.74907
3030,5.79985,0.7578,28.0025,3.865327,,5832,-4.3471,0.56516,21.1381,3.74845
3031,5.80357,0.75944,28.0632,3.865637,,5833,-4.34896,0.56641,21.1851,3.74814
3032,5.79985,0.7611,28.1246,3.865947,,5834,-4.3471,0.56763,21.2307,3.74752
3033,5.80357,0.76276,28.1859,3.866257,,5835,-4.34896,0.56876,21.2728,3.74721
3034,5.80357,0.76441,28.2467,3.866257,,5836,-4.3471,0.57004,21.3206,3.7469
3035,5.80357,0.76611,28.3098,3.866567,,5837,-4.3471,0.57126,21.3663,3.74628
3036,5.80357,0.76765,28.3664,3.866878,,5838,-4.34896,0.57251,21.4133,3.74566
3037,5.80171,0.76931,28.4277,3.867188,,5839,-4.34524,0.57373,21.4589,3.74535
3038,5.80357,0.77095,28.4885,3.867188,,5840,-4.34896,0.57509,21.5095,3.74473
3039,5.80543,0.77261,28.5498,3.867497,,5841,-4.34896,0.57634,21.5565,3.74442
3040,5.80357,0.77425,28.6106,3.868118,,5842,-4.35082,0.5776,21.6035,3.74411
3041,5.80171,0.77591,28.6719,3.868428,,5843,-4.34896,0.57878,21.6477,3.74349
3042,5.80171,0.77754,28.7321,3.868428,,5844,-4.34896,0.57998,21.6925,3.74318
3043,5.80357,0.7792,28.7935,3.868738,,5845,-4.34896,0.58121,21.7385,3.742559
3044,5.79799,0.78085,28.8542,3.869048,,5846,-4.34896,0.58243,21.7842,3.742249
3045,5.79985,0.78251,28.9155,3.869358,,5847,-4.34896,0.58366,21.8303,3.741629
3046,5.80357,0.78417,28.9769,3.869668,,5848,-4.3471,0.58487,21.8754,3.741319
3048,5.80171,0.78581,29.0376,3.869978,,5849,-4.35082,0.58616,21.9238,3.741009
3049,5.80357,0.78747,29.099,3.870288,,5850,-4.34896,0.58741,21.9703,3.740389
3050,5.80357,0.78913,29.1603,3.870598,,5851,-4.34524,0.58863,22.0159,3.739769
3051,5.80543,0.79087,29.2247,3.870908,,5852,-4.34896,0.58986,22.062,3.739459
3052,5.80357,0.79253,29.286,3.871218,,5853,-4.35082,0.5911,22.1085,3.739149
3053,5.80171,0.79419,29.3474,3.871218,,5854,-4.34896,0.59232,22.1542,3.738529
3054,5.79985,0.79584,29.4081,3.871528,,5855,-4.34896,0.59356,22.2003,3.738219
3055,5.80357,0.7975,29.4695,3.871838,,5856,-4.34896,0.59479,22.2463,3.737599
3056,5.80357,0.79914,29.5302,3.871838,,5857,-4.34896,0.59602,22.2924,3.737289
3057,5.79985,0.8008,29.5916,3.872148,,5858,-4.34524,0.59726,22.339,3.736979
3058,5.79799,0.80246,29.6529,3.872458,,5859,-4.3471,0.59848,22.3846,3.736359
3059,5.80357,0.80412,29.7142,3.872768,,5860,-4.3471,0.59963,22.4275,3.736049
3060,5.80357,0.80576,29.775,3.873078,,5861,-4.34896,0.60086,22.4736,3.735739
3061,5.80357,0.80743,29.8364,3.873388,,5862,-4.34896,0.6021,22.5197,3.735119
3062,5.79985,0.80892,29.8917,3.873698,,5863,-4.34896,0.60332,22.5653,3.734809
3063,5.80171,0.81057,29.9525,3.874008,,5864,-4.35082,0.60461,22.6137,3.734189
3064,5.80357,0.81223,30.0138,3.874318,,5865,-4.34896,0.60584,22.6598,3.733879
3065,5.80171,0.81387,30.0746,3.874628,,5867,-4.3471,0.60707,22.7058,3.733259
3066,5.80171,0.81568,30.1413,3.874628,,5868,-4.3471,0.6083,22.7519,3.732639
3067,5.80357,0.81735,30.2033,3.874938,,5869,-4.34896,0.60954,22.798,3.732329
3068,5.80171,0.81905,30.2658,3.875248,,5870,-4.3471,0.61077,22.8441,3.732019
3069,5.80171,0.82074,30.3283,3.875558,,5871,-4.34896,0.612,22.8901,3.731709
3070,5.79985,0.82243,30.3909,3.875868,,5872,-4.34896,0.61323,22.9362,3.731089
3071,5.80357,0.82409,30.4522,3.876178,,5873,-4.34896,0.61447,22.9823,3.730779
3072,5.79985,0.82575,30.5136,3.876488,,5874,-4.3471,0.6157,23.0284,3.730469
3073,5.80171,0.82741,30.5749,3.876798,,5875,-4.3471,0.61693,23.0745,3.729539
3074,5.80171,0.82907,30.6363,3.876798,,5876,-4.3471,0.6182,23.1219,3.728919
3075,5.80357,0.83073,30.6976,3.877108,,5877,-4.3471,0.61943,23.168,3.728609
3076,5.80357,0.83238,30.7584,3.877418,,5878,-4.34896,0.62066,23.2141,3.728299
3077,5.80357,0.83404,30.8197,3.878038,,5879,-4.34896,0.62189,23.2602,3.727679
3078,5.80357,0.83568,30.8805,3.878348,,5880,-4.3471,0.62313,23.3062,3.727369
3079,5.80171,0.83732,30.9412,3.878658,,5881,-4.3471,0.62436,23.3523,3.727059
3080,5.80357,0.83886,30.9978,3.878968,,5882,-4.34524,0.62559,23.3984,3.726439
3081,5.80543,0.84056,31.0609,3.879278,,5883,-4.34896,0.62682,23.4445,3.726129
3083,5.80543,0.84224,31.1229,3.879588,,5884,-4.3471,0.62805,23.4905,3.725508
3084,5.80357,0.8439,31.1842,3.879588,,5885,-4.34524,0.62927,23.5362,3.725199
3085,5.80171,0.84556,31.2456,3.880208,,5886,-4.35082,0.63051,23.5822,3.724578
3086,5.80357,0.84722,31.3069,3.880208,,5887,-4.3471,0.63174,23.6283,3.724268
3087,5.80171,0.84888,31.3683,3.880518,,5888,-4.34896,0.63296,23.674,3.723958
3088,5.79985,0.85054,31.4296,3.880828,,5889,-4.3471,0.63419,23.7201,3.723338
3089,5.80543,0.85219,31.4904,3.881138,,5890,-4.3471,0.63543,23.7666,3.723028
3090,5.80357,0.85383,31.5511,3.881449,,5891,-4.3471,0.63667,23.8127,3.722718
3091,5.80357,0.85549,31.6125,3.881758,,5892,-4.3471,0.63791,23.8592,3.722098
3092,5.80171,0.85713,31.6732,3.882068,,5893,-4.34896,0.63918,23.9066,3.721788
3093,5.80357,0.85878,31.734,3.882068,,5894,-4.3471,0.64036,23.9509,3.721168
3094,5.80171,0.86044,31.7953,3.882379,,5895,-4.34896,0.64162,23.9979,3.720858
3095,5.80171,0.8621,31.8567,3.882689,,5896,-4.34896,0.64285,24.044,3.720238
3096,5.79985,0.86378,31.9186,3.883309,,5897,-4.35082,0.64408,24.0901,3.719928
3097,5.80357,0.86544,31.98,3.883309,,5898,-4.35082,0.64533,24.1366,3.719308
3098,5.79985,0.86708,32.0407,3.883619,,5899,-4.34896,0.64655,24.1822,3.718998
3099,5.80171,0.86874,32.1021,3.883929,,5900,-4.35082,0.64778,24.2283,3.718688
3100,5.80357,0.8704,32.1634,3.884238,,5901,-4.34896,0.64902,24.2749,3.718068
3101,5.80171,0.87204,32.2242,3.884549,,5902,-4.35082,0.65028,24.3218,3.717758
3102,5.80543,0.8737,32.2855,3.884859,,5903,-4.34896,0.65151,24.3679,3.717138
3103,5.80171,0.87535,32.3463,3.885169,,5904,-4.34896,0.65274,24.414,3.716828
3104,5.80171,0.87701,32.4076,3.885479,,5905,-4.34896,0.65398,24.4601,3.716518
3105,5.80357,0.87867,32.469,3.885479,,5906,-4.34896,0.65521,24.5062,3.716208
3106,5.80171,0.88031,32.5297,3.886099,,5907,-4.3471,0.65644,24.5522,3.715588
3107,5.80543,0.88197,32.5911,3.886099,,5909,-4.3471,0.65779,24.6028,3.715278
3108,5.79799,0.88363,32.6524,3.886409,,5910,-4.34896,0.65893,24.6453,3.714658
3109,5.80357,0.88529,32.7138,3.886719,,5911,-4.34896,0.66016,24.6914,3.714348
3110,5.80357,0.88716,32.7829,3.887029,,5912,-4.35082,0.66138,24.737,3.713728
3111,5.80171,0.88879,32.843,3.887339,,5913,-4.3471,0.66261,24.7831,3.713418
3112,5.80171,0.89045,32.9044,3.887649,,5914,-4.3471,0.66384,24.8292,3.712798
3113,5.80543,0.8921,32.9651,3.887959,,5915,-4.34896,0.66506,24.8748,3.712488
3114,5.80357,0.89374,33.0259,3.888269,,5916,-4.34896,0.66628,24.9205,3.712178
3115,5.80171,0.89538,33.0866,3.888579,,5917,-4.34524,0.66752,24.9665,3.711868
3116,5.79985,0.89704,33.148,3.888889,,5918,-4.34896,0.66875,25.0126,3.711558
3117,5.80543,0.89869,33.2087,3.889199,,5919,-4.3471,0.66998,25.0587,3.710938
3119,5.80357,0.90035,33.2701,3.889509,,5920,-4.34524,0.67121,25.1048,3.710628
3120,5.80357,0.90199,33.3308,3.889819,,5921,-4.34896,0.67244,25.1509,3.710007
3121,5.80357,0.90365,33.3922,3.890129,,5922,-4.34896,0.67368,25.1969,3.709697
3122,5.80543,0.9053,33.453,3.890129,,5923,-4.34896,0.67492,25.2435,3.708767
3123,5.79985,0.90696,33.5143,3.890439,,5924,-4.34896,0.67621,25.2918,3.708457
3124,5.79985,0.90862,33.5756,3.890749,,5925,-4.3471,0.67747,25.3388,3.707837
3125,5.79985,0.91026,33.6364,3.891059,,5926,-4.3471,0.67871,25.3854,3.707527
3126,5.79799,0.91195,33.6989,3.891679,,5927,-4.34896,0.67993,25.431,3.707217
3127,5.80357,0.91361,33.7603,3.891989,,5928,-4.34896,0.68117,25.4771,3.706907
3128,5.80171,0.91531,33.8228,3.891989,,5929,-4.3471,0.6824,25.5231,3.706287
3129,5.79985,0.9168,33.8782,3.892299,,5930,-4.34896,0.68363,25.5692,3.705977
3130,5.80171,0.91848,33.9401,3.892609,,5931,-4.3471,0.68486,25.6153,3.705357
3131,5.80171,0.92012,34.0009,3.892919,,5932,-4.34896,0.68609,25.6614,3.705047
3132,5.80543,0.92178,34.0622,3.893229,,5933,-4.34524,0.68731,25.707,3.704737
3133,5.80543,0.92343,34.123,3.893539,,5934,-4.3471,0.68856,25.7535,3.704117
3134,5.80543,0.92509,34.1844,3.893849,,5935,-4.34896,0.68979,25.7996,3.703807
3135,5.80543,0.92675,34.2457,3.894159,,5936,-4.34896,0.69102,25.8457,3.703187
3136,5.79985,0.92843,34.3076,3.894469,,5937,-4.3471,0.69224,25.8913,3.702877
3137,5.80357,0.93007,34.3684,3.894779,,5938,-4.34896,0.69347,25.9374,3.702567
3138,5.80357,0.93173,34.4297,3.895089,,5939,-4.35082,0.69468,25.9826,3.701947
3139,5.80357,0.93339,34.4911,3.895399,,5940,-4.34896,0.69584,26.026,3.701637
3140,5.80171,0.93503,34.5518,3.895709,,5941,-4.34896,0.69707,26.0721,3.701327
3141,5.80357,0.93669,34.6132,3.896019,,5942,-4.34896,0.69831,26.1182,3.700707
3142,5.80357,0.93839,34.6757,3.896329,,5943,-4.34896,0.69954,26.1642,3.700397
3143,5.80171,0.94005,34.7371,3.896639,,5944,-4.34896,0.70077,26.2103,3.700087
3144,5.80357,0.94171,34.7984,3.896949,,5945,-4.3471,0.702,26.2564,3.699467
3145,5.80171,0.94337,34.8597,3.896949,,5946,-4.3471,0.70323,26.3025,3.699157
3146,5.80357,0.94501,34.9205,3.897569,,5947,-4.3471,0.70447,26.3486,3.698847
3147,5.80357,0.94667,34.9819,3.897879,,5948,-4.3471,0.7057,26.3946,3.698227
3148,5.79985,0.94833,35.0432,3.89819,,5949,-4.34896,0.70693,26.4407,3.697917
3149,5.80357,0.94999,35.1046,3.898809,,5950,-4.34896,0.70816,26.4868,3.697607
3150,5.80171,0.95164,35.1653,3.898809,,5951,-4.35082,0.70943,26.5342,3.696987
3151,5.80357,0.95328,35.2261,3.89943,,5952,-4.35082,0.71072,26.5826,3.696676
3152,5.80171,0.95494,35.2874,3.89974,,5953,-4.34896,0.71199,26.63,3.696367
3153,5.80357,0.9566,35.3488,3.90005,,5954,-4.34896,0.71325,26.677,3.695746
3154,5.80171,0.95825,35.4095,3.90036,,5955,-4.34896,0.71448,26.7231,3.695436
3156,5.80171,0.96002,35.475,3.90036,,5956,-4.34896,0.71571,26.7692,3.694816
3157,5.79985,0.96155,35.5316,3.90067,,5957,-4.34896,0.71693,26.8148,3.694506
3158,5.80171,0.96319,35.5924,3.90129,,5958,-4.3471,0.71817,26.8609,3.693887
