测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3031,2.31585,0.19457,7.1276,3.577629,,7839,-5.79613,0.48962,18.1507,3.708457
3032,2.31771,0.19523,7.1519,3.577939,,7840,-5.79799,0.49133,18.214,3.707837
3033,2.31957,0.19591,7.1769,3.578249,,7841,-5.79799,0.49308,18.279,3.707217
3034,2.31771,0.19659,7.2019,3.578559,,7842,-5.79799,0.49463,18.3364,3.706597
3036,2.31771,0.19728,7.2269,3.578559,,7843,-5.79799,0.49634,18.3996,3.705977
3037,2.31771,0.19795,7.2517,3.578869,,7844,-5.79799,0.49812,18.4659,3.705357
3038,2.31585,0.19863,7.2767,3.579179,,7845,-5.79799,0.49962,18.5214,3.704737
3039,2.31771,0.19932,7.3017,3.579179,,7846,-5.79613,0.50133,18.5847,3.704117
3040,2.31771,0.2,7.3267,3.579489,,7847,-5.79613,0.50304,18.648,3.703497
3041,2.31957,0.20068,7.3517,3.579799,,7848,-5.79799,0.50474,18.7113,3.702877
3042,2.31771,0.20139,7.3776,3.579799,,7849,-5.79613,0.50645,18.7745,3.702257
3043,2.31957,0.202,7.3998,3.580109,,7850,-5.79613,0.50816,18.8378,3.701637
3044,2.31771,0.20267,7.4245,3.580419,,7851,-5.79799,0.50986,18.9011,3.701017
3045,2.31585,0.20335,7.4495,3.580419,,7852,-5.79799,0.51157,18.9644,3.700397
3046,2.31957,0.20404,7.4745,3.580729,,7853,-5.79799,0.5132,19.0247,3.699777
3047,2.31771,0.20472,7.4995,3.581039,,7854,-5.79799,0.5149,19.0879,3.699157
3048,2.31771,0.20542,7.5252,3.581039,,7855,-5.79613,0.51661,19.1512,3.698537
3049,2.31957,0.20603,7.5476,3.581349,,7856,-5.79799,0.51832,19.2145,3.698227
3050,2.31771,0.20674,7.5736,3.581659,,7857,-5.79613,0.52003,19.2778,3.697607
3051,2.31771,0.20737,7.5965,3.581659,,7858,-5.79799,0.52173,19.341,3.696987
3052,2.31585,0.20805,7.6215,3.581969,,7860,-5.79613,0.52344,19.4043,3.696367
3053,2.31771,0.20873,7.6465,3.581969,,7861,-5.79613,0.52503,19.4634,3.695746
3054,2.31771,0.20941,7.6715,3.582279,,7862,-5.79799,0.52671,19.5255,3.695127
3055,2.31771,0.21007,7.6957,3.582589,,7863,-5.79799,0.52841,19.5888,3.694506
3057,2.31771,0.2108,7.7222,3.582899,,7864,-5.79799,0.53012,19.6521,3.693576
3058,2.31585,0.21148,7.7472,3.582899,,7865,-5.79799,0.53183,19.7153,3.692956
3059,2.31585,0.21216,7.7722,3.583209,,7866,-5.79799,0.53355,19.7792,3.692336
3060,2.31771,0.21284,7.7969,3.583519,,7867,-5.79613,0.53526,19.8425,3.691716
3061,2.31771,0.21344,7.8189,3.583519,,7868,-5.79613,0.53697,19.9058,3.691406
3062,2.31585,0.21412,7.8439,3.583829,,7869,-5.79613,0.53866,19.9685,3.690476
3063,2.31771,0.2148,7.8689,3.584139,,7870,-5.79799,0.54036,20.0317,3.689856
3064,2.31957,0.21546,7.8929,3.584139,,7871,-5.79799,0.54207,20.095,3.689546
3065,2.31771,0.21614,7.9179,3.584449,,7872,-5.79985,0.54362,20.1523,3.688926
3066,2.31957,0.21685,7.9441,3.584759,,7873,-5.79613,0.54537,20.2174,3.688306
3067,2.31771,0.21752,7.9686,3.584759,,7874,-5.79799,0.54708,20.2807,3.687686
3068,2.31585,0.21821,7.9936,3.585069,,7875,-5.79985,0.54879,20.344,3.687066
3069,2.31771,0.21888,8.0184,3.585069,,7876,-5.79799,0.55049,20.4073,3.686446
3070,2.31771,0.21948,8.0403,3.585379,,7877,-5.79613,0.55218,20.4699,3.685826
3071,2.31585,0.22016,8.0653,3.585999,,7878,-5.79985,0.55373,20.5272,3.685516
3072,2.31957,0.22085,8.0903,3.586309,,7879,-5.79799,0.55544,20.5905,3.684896
3073,2.31957,0.22152,8.1151,3.586309,,7881,-5.79613,0.55714,20.6538,3.684276
3074,2.31771,0.22214,8.1378,3.58662,,7882,-5.79799,0.55885,20.7171,3.683966
3075,2.31771,0.22282,8.1625,3.58662,,7883,-5.79613,0.56056,20.7804,3.683346
3076,2.31771,0.2235,8.1875,3.58693,,7884,-5.79799,0.56227,20.8436,3.682726
3077,2.31585,0.22418,8.2123,3.58724,,7885,-5.79613,0.56397,20.9069,3.682106
3078,2.31771,0.22477,8.2342,3.58755,,7886,-5.79985,0.56568,20.9702,3.681486
3079,2.31957,0.22546,8.2592,3.58755,,7887,-5.79613,0.56724,21.0281,3.680866
3080,2.31585,0.22614,8.2842,3.58755,,7888,-5.79985,0.56888,21.089,3.680556
3081,2.31585,0.22682,8.309,3.58786,,7889,-5.79799,0.57059,21.1523,3.679935
3082,2.31771,0.22741,8.3309,3.58817,,7890,-5.79613,0.5723,21.2156,3.679316
3083,2.31771,0.2281,8.3559,3.58817,,7891,-5.79799,0.57401,21.2788,3.678695
3084,2.31771,0.22877,8.3807,3.58848,,7892,-5.79613,0.57571,21.3421,3.678075
3086,2.31771,0.22945,8.4057,3.58879,,7893,-5.79613,0.57742,21.4054,3.677455
3087,2.31771,0.23014,8.4307,3.5891,,7894,-5.79799,0.57913,21.4687,3.676835
3088,2.31957,0.23082,8.4557,3.5891,,7895,-5.79613,0.58083,21.532,3.676215
3089,2.31771,0.2315,8.4807,3.58941,,7896,-5.79985,0.58254,21.5953,3.675905
3090,2.31771,0.23218,8.5057,3.58972,,7897,-5.79799,0.58425,21.6586,3.675285
3091,2.32143,0.23287,8.5307,3.59003,,7898,-5.79985,0.58596,21.7218,3.674665
3092,2.31957,0.23355,8.5557,3.59003,,7899,-5.79613,0.58766,21.7851,3.673735
3093,2.31771,0.23423,8.5807,3.59034,,7900,-5.79613,0.58937,21.8484,3.673425
3094,2.31771,0.23491,8.6057,3.59065,,7901,-5.79985,0.59091,21.9057,3.672805
3095,2.31771,0.23565,8.6326,3.59065,,7902,-5.79799,0.59264,21.9696,3.671875
3096,2.31771,0.23631,8.6567,3.59096,,7903,-5.79799,0.59414,22.0251,3.671255
3097,2.31771,0.2369,8.6786,3.59096,,7905,-5.79613,0.59584,22.0884,3.670635
3098,2.31771,0.23759,8.7036,3.59127,,7906,-5.79613,0.59755,22.1516,3.670015
3099,2.31771,0.23827,8.7286,3.59158,,7907,-5.79799,0.59926,22.2149,3.669395
3100,2.31771,0.23895,8.7534,3.59158,,7908,-5.79613,0.60096,22.2782,3.668775
3101,2.31957,0.23963,8.7786,3.59189,,7909,-5.79613,0.60267,22.3415,3.668155
3102,2.31771,0.24032,8.8036,3.5922,,7910,-5.79985,0.60438,22.4048,3.667535
3103,2.31399,0.24097,8.8274,3.5922,,7911,-5.79799,0.60605,22.4669,3.666915
3104,2.31399,0.24162,8.8515,3.59251,,7912,-5.79985,0.60776,22.5302,3.666295
3105,2.31585,0.24222,8.8734,3.59251,,7913,-5.79799,0.6095,22.5946,3.665675
3106,2.31771,0.2429,8.8984,3.59282,,7914,-5.79613,0.61103,22.6513,3.665055
3108,2.31213,0.24359,8.9234,3.59313,,7915,-5.79613,0.61274,22.7146,3.664434
3109,2.31771,0.24427,8.9484,3.59344,,7916,-5.79613,0.61444,22.7779,3.663815
3110,2.31957,0.24495,8.9734,3.59344,,7917,-5.79799,0.61615,22.8412,3.663194
3111,2.31771,0.24563,8.9981,3.59375,,7918,-5.79613,0.61786,22.9045,3.662574
3112,2.31585,0.24623,9.0201,3.59375,,7919,-5.79799,0.6195,22.9654,3.661954
3113,2.31771,0.24691,9.0451,3.59406,,7920,-5.79799,0.62121,23.0286,3.661334
3114,2.31957,0.24759,9.0701,3.59437,,7921,-5.79613,0.62291,23.0919,3.661024
3115,2.31399,0.24827,9.0951,3.59437,,7922,-5.79799,0.62462,23.1552,3.660094
3116,2.31771,0.24895,9.1201,3.59468,,7923,-5.79985,0.62631,23.2179,3.659784
3117,2.31957,0.24964,9.1451,3.59499,,7924,-5.79613,0.62781,23.2734,3.659164
3118,2.31771,0.25031,9.1698,3.5953,,7925,-5.79985,0.62952,23.3367,3.658544
3119,2.31585,0.25092,9.1922,3.5953,,7927,-5.79799,0.63122,23.4,3.657924
3120,2.31771,0.25162,9.2177,3.59561,,7928,-5.79613,0.63293,23.4632,3.657304
3121,2.31771,0.2523,9.2424,3.59592,,7929,-5.79613,0.63464,23.5265,3.656684
3122,2.31771,0.25297,9.2672,3.59592,,7930,-5.79613,0.63634,23.5898,3.656064
3123,2.32143,0.25357,9.2891,3.59623,,7931,-5.79985,0.63805,23.6531,3.655444
3124,2.31585,0.25425,9.3141,3.59623,,7932,-5.79799,0.63976,23.7164,3.655134
3125,2.31771,0.25494,9.3391,3.59654,,7933,-5.79613,0.64148,23.7802,3.654514
3126,2.32143,0.25562,9.3642,3.59685,,7934,-5.79613,0.64299,23.8363,3.653894
3127,2.31585,0.25629,9.3889,3.59685,,7935,-5.79613,0.6448,23.9032,3.653274
3128,2.31213,0.25698,9.4139,3.59716,,7936,-5.79613,0.64651,23.9665,3.652654
3129,2.31585,0.25766,9.4389,3.59747,,7937,-5.79613,0.64821,24.0298,3.652034
3130,2.31771,0.25834,9.4639,3.59778,,7938,-5.79613,0.64992,24.093,3.651414
3131,2.31771,0.25902,9.4889,3.59778,,7939,-5.79613,0.65163,24.1563,3.650794
3133,2.32143,0.25971,9.5139,3.59809,,7940,-5.79799,0.65333,24.2196,3.650174
3134,2.31771,0.2604,9.5394,3.5984,,7941,-5.79613,0.65504,24.2829,3.649554
3135,2.31399,0.26108,9.5642,3.5984,,7942,-5.79613,0.65654,24.3384,3.648934
3136,2.31771,0.26172,9.5875,3.59871,,7943,-5.79985,0.65825,24.4017,3.648314
3137,2.31585,0.2624,9.6125,3.59871,,7944,-5.79799,0.65995,24.465,3.647693
3138,2.31771,0.26308,9.6376,3.59902,,7945,-5.79799,0.66166,24.5282,3.647074
3139,2.31771,0.26376,9.6625,3.59933,,7946,-5.79613,0.66337,24.5915,3.646453
3140,2.31771,0.26445,9.6875,3.59964,,7948,-5.79613,0.66507,24.6548,3.646143
3141,2.31957,0.26512,9.7123,3.59964,,7949,-5.79613,0.66684,24.7205,3.645523
3142,2.31957,0.26572,9.7342,3.59995,,7950,-5.79799,0.66839,24.7778,3.644903
3143,2.31957,0.2664,9.7592,3.60026,,7951,-5.79613,0.6701,24.841,3.644283
3144,2.31771,0.26709,9.7842,3.60057,,7952,-5.79613,0.67169,24.9002,3.643973
3145,2.31771,0.26777,9.8092,3.60057,,7953,-5.79613,0.6734,24.9634,3.643353
3146,2.31771,0.26844,9.834,3.60057,,7954,-5.79799,0.67511,25.0267,3.642733
3147,2.31585,0.26906,9.8566,3.60088,,7955,-5.79799,0.6768,25.0894,3.642113
3148,2.31771,0.26974,9.8814,3.601191,,7956,-5.79613,0.6785,25.1527,3.641493
3149,2.31957,0.27042,9.9064,3.601501,,7957,-5.79799,0.68,25.2082,3.640873
3150,2.31399,0.2711,9.9312,3.601501,,7958,-5.79799,0.68171,25.2715,3.640253
3151,2.31771,0.27169,9.9531,3.60181,,7959,-5.79799,0.68346,25.3366,3.639943
3152,2.31585,0.27238,9.9781,3.60181,,7960,-5.79613,0.68503,25.3945,3.639323
3153,2.31771,0.27307,10.0033,3.602121,,7961,-5.79799,0.68673,25.4577,3.638393
3154,2.31399,0.27374,10.0281,3.602121,,7962,-5.79799,0.68844,25.521,3.637773
3155,2.31957,0.27437,10.0509,3.602431,,7963,-5.79799,0.69015,25.5843,3.637463
3156,2.31771,0.27506,10.0764,3.602741,,7964,-5.79985,0.69189,25.6488,3.636533
3157,2.32329,0.27574,10.1014,3.603051,,7965,-5.79799,0.69356,25.7109,3.636223
3158,2.31771,0.27642,10.1262,3.603051,,7966,-5.79799,0.69506,25.7664,3.635603
3159,2.31771,0.27709,10.1509,3.603361,,7967,-5.79799,0.69677,25.8297,3.634983
3161,2.31771,0.27778,10.1759,3.603671,,7968,-5.79799,0.69847,25.893,3.634363
3162,2.31957,0.27846,10.201,3.603981,,7969,-5.79613,0.70018,25.9562,3.634053
3163,2.31585,0.27914,10.2259,3.603981,,7970,-5.79613,0.70189,26.0195,3.633433
3164,2.31585,0.27982,10.2507,3.604291,,7971,-5.79799,0.70359,26.0828,3.632813
3165,2.32143,0.28042,10.2726,3.604601,,7972,-5.79985,0.7053,26.1461,3.632192
3166,2.31585,0.28115,10.2996,3.604601,,7974,-5.79799,0.70701,26.2093,3.631572
3167,2.31585,0.28175,10.3215,3.604911,,7975,-5.79799,0.7087,26.272,3.630952
3168,2.31957,0.28243,10.3465,3.605221,,7976,-5.79613,0.71042,26.3359,3.630642
3169,2.31957,0.2831,10.3708,3.605531,,7977,-5.79799,0.71211,26.3986,3.630022
3170,2.31771,0.28377,10.3953,3.605531,,7978,-5.79799,0.71361,26.4541,3.629402
3171,2.31585,0.28449,10.4219,3.605531,,7979,-5.79613,0.71532,26.5174,3.628472
3172,2.31771,0.2851,10.4441,3.605841,,7980,-5.79613,0.71702,26.5807,3.627852
3173,2.31957,0.28585,10.4715,3.606151,,7981,-5.79799,0.71873,26.644,3.627232
3174,2.31585,0.28645,10.4937,3.606151,,7982,-5.79799,0.72044,26.7072,3.626922
3175,2.31771,0.28713,10.5186,3.606461,,7983,-5.79799,0.72215,26.7705,3.625992
3176,2.31585,0.28781,10.5436,3.606771,,7984,-5.79799,0.72376,26.8302,3.625682
3177,2.31771,0.2885,10.5686,3.606771,,7985,-5.79799,0.72543,26.8923,3.625062
3178,2.31957,0.28918,10.5936,3.607081,,7986,-5.79799,0.72714,26.9556,3.624442
3179,2.31957,0.28986,10.6186,3.607701,,7987,-5.79799,0.72883,27.0183,3.623822
3180,2.31585,0.29054,10.6436,3.607701,,7988,-5.79613,0.73054,27.0816,3.623202
3181,2.31957,0.29122,10.6684,3.608011,,7989,-5.79799,0.73224,27.1449,3.622582
3182,2.31771,0.29182,10.6903,3.608321,,7990,-5.79613,0.73395,27.2081,3.621962
3183,2.31771,0.2925,10.7154,3.608631,,7991,-5.79613,0.73566,27.2714,3.621342
3184,2.31585,0.29319,10.7404,3.608631,,7992,-5.79613,0.73736,27.3347,3.621032
3186,2.31771,0.29387,10.7654,3.608941,,7993,-5.79799,0.73907,27.398,3.620412
3187,2.31957,0.29452,10.7894,3.608941,,7994,-5.79613,0.74078,27.4612,3.619792
3188,2.31957,0.29517,10.8132,3.609251,,7996,-5.79613,0.74249,27.5245,3.619172
3189,2.31957,0.29586,10.8382,3.609561,,7997,-5.79799,0.74419,27.5878,3.618551
3190,2.31771,0.29646,10.8604,3.609561,,7998,-5.79613,0.7459,27.6511,3.617932
3191,2.31957,0.29713,10.8849,3.609871,,7999,-5.79799,0.74754,27.712,3.617621
3192,2.31585,0.29781,10.9097,3.610181,,8000,-5.79613,0.74909,27.7693,3.617002
3193,2.31771,0.29849,10.9347,3.610491,,8001,-5.79613,0.75075,27.8308,3.616381
3194,2.31957,0.29917,10.9597,3.610801,,8002,-5.79799,0.75245,27.894,3.615762
3195,2.31585,0.29986,10.9847,3.610801,,8003,-5.79613,0.75416,27.9573,3.615141
3196,2.31399,0.30054,11.0097,3.610801,,8004,-5.79613,0.75587,28.0206,3.614521
3197,2.31771,0.30122,11.0347,3.611111,,8005,-5.79613,0.75757,28.0839,3.613901
3198,2.31771,0.3019,11.0595,3.611421,,8006,-5.79613,0.75928,28.1472,3.613281
3199,2.31585,0.3025,11.0817,3.611421,,8007,-5.79613,0.76099,28.2105,3.612661
3200,2.31771,0.30318,11.1065,3.611731,,8008,-5.79799,0.76253,28.2678,3.612351
3201,2.31771,0.30386,11.1315,3.612041,,8009,-5.79799,0.76416,28.3281,3.611731
3202,2.31957,0.30454,11.1565,3.612041,,8010,-5.79613,0.76587,28.3913,3.611111
3203,2.31771,0.30522,11.1812,3.612351,,8011,-5.79613,0.76757,28.4546,3.610491
3204,2.31771,0.30582,11.2031,3.612661,,8012,-5.79613,0.76928,28.5179,3.609871
3205,2.31585,0.3065,11.2282,3.612661,,8013,-5.79799,0.77125,28.5907,3.609251
3206,2.32143,0.30722,11.2543,3.612971,,8014,-5.79613,0.77282,28.6492,3.608941
3207,2.31771,0.30788,11.2787,3.613281,,8016,-5.79799,0.77453,28.7125,3.608011
3208,2.31957,0.30848,11.3006,3.613591,,8017,-5.79799,0.77624,28.7758,3.607081
3209,2.31585,0.30916,11.3256,3.613591,,8018,-5.79985,0.77795,28.8391,3.606461
3210,2.31771,0.30984,11.3506,3.613901,,8019,-5.79613,0.77965,28.9023,3.606151
3211,2.31957,0.31053,11.3756,3.613901,,8020,-5.79613,0.78136,28.9656,3.605531
3212,2.31771,0.3112,11.4004,3.614211,,8021,-5.79799,0.78307,29.0289,3.604911
3213,2.31771,0.3118,11.4223,3.614521,,8022,-5.79613,0.78477,29.0922,3.604291
3215,2.31771,0.31252,11.4487,3.614521,,8023,-5.79799,0.78648,29.1555,3.603671
3216,2.31585,0.31312,11.4707,3.614831,,8024,-5.79799,0.78819,29.2187,3.603051
3217,2.31957,0.3138,11.4957,3.615141,,8025,-5.79613,0.78989,29.282,3.602431
3218,2.31771,0.31449,11.5207,3.615451,,8026,-5.79613,0.7916,29.3453,3.60181
3219,2.31771,0.31515,11.5449,3.615451,,8027,-5.79799,0.79331,29.4086,3.601191
3220,2.31957,0.31581,11.5692,3.615762,,8028,-5.79799,0.79501,29.4719,3.60057
3221,2.31585,0.31649,11.5942,3.615762,,8029,-5.79613,0.79663,29.5316,3.60026
3222,2.31957,0.31718,11.6192,3.616071,,8030,-5.79613,0.79822,29.5907,3.59964
3223,2.31771,0.31789,11.6454,3.616381,,8031,-5.79799,0.79993,29.6539,3.59902
3224,2.31399,0.31849,11.6673,3.616381,,8032,-5.79985,0.80163,29.7172,3.5984
3225,2.31771,0.31918,11.6926,3.616691,,8033,-5.79985,0.80334,29.7805,3.59778
3226,2.31771,0.31986,11.7176,3.617002,,8034,-5.79799,0.80505,29.8438,3.59747
3227,2.31957,0.32054,11.7426,3.617002,,8035,-5.79613,0.80672,29.9059,3.59685
3228,2.31771,0.32123,11.7676,3.617311,,8036,-5.79613,0.80841,29.9685,3.59623
3229,2.32143,0.32191,11.7926,3.617621,,8038,-5.79799,0.81012,30.0318,3.59561
3230,2.31957,0.32258,11.8174,3.617621,,8039,-5.79799,0.81183,30.0951,3.59499
3231,2.31585,0.32318,11.8393,3.617932,,8040,-5.79613,0.81353,30.1584,3.59437
3232,2.31585,0.3239,11.8657,3.617932,,8041,-5.79985,0.81524,30.2217,3.59375
3233,2.31771,0.32459,11.8907,3.618242,,8042,-5.79613,0.81677,30.2784,3.59313
3234,2.31771,0.32527,11.9157,3.618551,,8043,-5.79799,0.8184,30.3387,3.59251
3235,2.31771,0.32595,11.9405,3.618862,,8044,-5.79613,0.82009,30.4013,3.5922
3236,2.31771,0.32654,11.9624,3.619172,,8045,-5.79799,0.8218,30.4646,3.59158
3237,2.31771,0.32723,11.9874,3.619172,,8046,-5.79799,0.8235,30.5279,3.59096
3238,2.31957,0.32792,12.0126,3.619172,,8047,-5.79799,0.82521,30.5912,3.59065
3239,2.31771,0.32858,12.0372,3.619482,,8048,-5.79799,0.82692,30.6545,3.59003
3241,2.31585,0.32927,12.0622,3.619792,,8049,-5.79613,0.82862,30.7178,3.58941
3242,2.31957,0.32995,12.0872,3.620102,,8050,-5.79799,0.83033,30.7811,3.58879
3243,2.31585,0.33063,12.1122,3.620412,,8051,-5.79613,0.83204,30.8443,3.58817
3244,2.31771,0.33131,12.1372,3.620722,,8052,-5.79799,0.83375,30.9076,3.58755
3245,2.31771,0.332,12.1622,3.620722,,8053,-5.79613,0.83545,30.9709,3.58693
3246,2.31771,0.33266,12.1865,3.620722,,8054,-5.79613,0.83698,31.0276,3.586309
3247,2.32143,0.33329,12.2096,3.621032,,8055,-5.79613,0.83869,31.0909,3.585379
3248,2.31771,0.33397,12.2346,3.621342,,8056,-5.79799,0.8404,31.1542,3.585069
3249,2.31957,0.33466,12.2596,3.621652,,8057,-5.79799,0.8421,31.2174,3.584139
3250,2.31771,0.33534,12.2846,3.621652,,8059,-5.79799,0.84381,31.2807,3.583829
3251,2.31585,0.33602,12.3096,3.621652,,8060,-5.79613,0.84552,31.344,3.583209
3252,2.31957,0.3367,12.3346,3.622272,,8061,-5.79799,0.84722,31.4073,3.582589
3253,2.31585,0.33739,12.3596,3.622272,,8062,-5.79613,0.84883,31.467,3.581969
3254,2.31585,0.33807,12.3846,3.622582,,8063,-5.79799,0.85041,31.5255,3.581349
3255,2.31585,0.33875,12.4096,3.622892,,8064,-5.79613,0.85212,31.5888,3.580729
3256,2.31399,0.33944,12.4348,3.622892,,8065,-5.79985,0.85383,31.652,3.580109
3257,2.31771,0.34011,12.4593,3.623202,,8066,-5.79613,0.85553,31.7153,3.579489
3258,2.31399,0.34071,12.4813,3.623512,,8067,-5.79799,0.8571,31.7732,3.578869
3259,2.31771,0.34139,12.5063,3.623822,,8068,-5.79799,0.85888,31.8395,3.578249
3260,2.31771,0.34207,12.5313,3.623822,,8069,-5.79613,0.86059,31.9028,3.577629
3262,2.31585,0.34276,12.5563,3.624132,,8070,-5.79985,0.8623,31.9661,3.577009
3263,2.31585,0.34344,12.5813,3.624132,,8071,-5.79799,0.864,32.0293,3.576389
3264,2.31771,0.34412,12.6063,3.624442,,8072,-5.79613,0.86571,32.0926,3.575769
3265,2.31399,0.34485,12.6329,3.624442,,8073,-5.79799,0.86742,32.1559,3.575149
3266,2.31957,0.34547,12.6558,3.625062,,8074,-5.79799,0.86913,32.2192,3.574529
3267,2.31771,0.34615,12.6808,3.625062,,8075,-5.79613,0.87062,32.2747,3.573909
3268,2.31771,0.34691,12.7086,3.625372,,8076,-5.79985,0.87227,32.3356,3.573289
3269,2.31585,0.34753,12.731,3.625682,,8077,-5.79613,0.87397,32.3989,3.572669
3270,2.31585,0.34821,12.7561,3.625682,,8078,-5.79613,0.8757,32.4628,3.572049
3271,2.31771,0.34889,12.7811,3.625992,,8079,-5.79799,0.87732,32.5231,3.571429
3272,2.31585,0.34957,12.8061,3.625992,,8080,-5.79613,0.879,32.5851,3.570809
3273,2.31771,0.35026,12.8311,3.626302,,8081,-5.79613,0.88049,32.6407,3.570189
3274,2.31771,0.35094,12.8561,3.626612,,8082,-5.79613,0.8822,32.7039,3.569568
3275,2.31585,0.35162,12.8811,3.626922,,8083,-5.79799,0.88391,32.7672,3.568949
3276,2.31957,0.3523,12.9061,3.626922,,8084,-5.79613,0.88563,32.8311,3.568638
3277,2.31957,0.35299,12.9311,3.627232,,8085,-5.79613,0.88734,32.8944,3.568018
3278,2.31771,0.3537,12.9572,3.627542,,8087,-5.79613,0.88905,32.9576,3.567398
3279,2.31957,0.35432,12.9799,3.627542,,8088,-5.79799,0.89075,33.0209,3.566778
3281,2.31771,0.355,13.0049,3.627852,,8089,-5.79799,0.89246,33.0842,3.566158
3282,2.31771,0.35568,13.0299,3.628162,,8090,-5.79799,0.89417,33.1475,3.565538
3283,2.31771,0.35637,13.0549,3.628472,,8091,-5.79613,0.89587,33.2108,3.564918
3284,2.31771,0.35705,13.0799,3.628472,,8092,-5.79799,0.89737,33.2663,3.563988
3285,2.31771,0.35773,13.1049,3.628782,,8093,-5.79613,0.89908,33.3296,3.563368
3286,2.31957,0.35846,13.1316,3.629402,,8094,-5.79613,0.90079,33.3929,3.562748
3287,2.31957,0.35911,13.1554,3.629402,,8095,-5.79613,0.90249,33.4561,3.562128
3288,2.31771,0.35971,13.1773,3.629712,,8096,-5.79985,0.9042,33.5194,3.561508
3289,2.31771,0.36039,13.2023,3.630022,,8097,-5.79799,0.90591,33.5827,3.560888
3290,2.31957,0.36107,13.2273,3.630022,,8098,-5.79799,0.90761,33.646,3.560268
3291,2.31771,0.36176,13.2523,3.630332,,8099,-5.79613,0.90932,33.7092,3.559338
3292,2.31771,0.36244,13.2773,3.630642,,8100,-5.79799,0.91103,33.7725,3.558718
3293,2.31957,0.36312,13.3023,3.630952,,8101,-5.79613,0.91273,33.8358,3.558098
3294,2.31585,0.3638,13.3273,3.630952,,8102,-5.79799,0.91444,33.8991,3.557478
3295,2.31585,0.36449,13.3523,3.631262,,8103,-5.79613,0.91615,33.9624,3.556858
3296,2.31771,0.36512,13.3754,3.631262,,8104,-5.79799,0.91786,34.0257,3.556548
3297,2.31771,0.36584,13.4019,3.631572,,8105,-5.79799,0.91935,34.0812,3.555928
3298,2.31585,0.36644,13.4238,3.631882,,8106,-5.79799,0.92106,34.1445,3.555308
3299,2.32143,0.36712,13.4488,3.632192,,8107,-5.79799,0.92277,34.2077,3.554378
3300,2.31771,0.3678,13.4738,3.632192,,8109,-5.79799,0.9243,34.2644,3.554067
3301,2.31957,0.36848,13.4986,3.632503,,8110,-5.79799,0.926,34.3277,3.553447
3302,2.31771,0.36908,13.5205,3.632813,,8111,-5.79985,0.92773,34.3916,3.552827
3303,2.31771,0.36976,13.5455,3.632813,,8112,-5.79613,0.92943,34.4549,3.552207
3304,2.32143,0.37042,13.5696,3.633122,,8113,-5.79613,0.93114,34.5182,3.551587
3306,2.31957,0.37112,13.5953,3.633433,,8114,-5.79799,0.93285,34.5814,3.550657
3307,2.31771,0.37172,13.6172,3.633433,,8115,-5.79613,0.93464,34.6477,3.550347
3308,2.31771,0.3724,13.6422,3.633743,,8116,-5.79613,0.93631,34.7098,3.549417
3309,2.31771,0.37308,13.6672,3.634053,,8117,-5.79799,0.93802,34.7731,3.548797
3310,2.31771,0.3738,13.6936,3.634363,,8118,-5.79799,0.93972,34.8364,3.548487
3311,2.31771,0.37444,13.717,3.634363,,8119,-5.79613,0.94143,34.8996,3.547557
3312,2.31957,0.37512,13.742,3.634673,,8120,-5.79799,0.94314,34.9629,3.546937
3313,2.31399,0.3758,13.767,3.634983,,8121,-5.79799,0.94485,35.0262,3.546627
3314,2.31957,0.37649,13.792,3.634983,,8122,-5.79613,0.94655,35.0895,3.545697
3315,2.31585,0.37717,13.817,3.635293,,8123,-5.79799,0.94805,35.145,3.545387
3316,2.31585,0.37785,13.842,3.635603,,8124,-5.79613,0.94976,35.2083,3.544457
3317,2.31771,0.37853,13.867,3.635603,,8125,-5.79613,0.95146,35.2715,3.543837
3318,2.31771,0.37916,13.8899,3.635913,,8126,-5.79799,0.95317,35.3348,3.543217
3319,2.31585,0.37983,13.9144,3.636223,,8127,-5.79799,0.95488,35.3981,3.542287
3320,2.31771,0.38051,13.9394,3.636223,,8128,-5.79799,0.95658,35.4614,3.541667
3321,2.32143,0.38127,13.9672,3.636533,,8129,-5.79613,0.95808,35.5169,3.541357
3322,2.31957,0.38192,13.9911,3.636843,,8131,-5.79613,0.95985,35.5826,3.540426
3323,2.31585,0.3826,14.016,3.637153,,8132,-5.79799,0.96156,35.6458,3.539807
3324,2.31771,0.38329,14.0411,3.637153,,8133,-5.79799,0.96327,35.7091,3.539186
3325,2.31957,0.38397,14.066,3.637463,,8134,-5.79799,0.96497,35.7724,3.538566
3327,2.31771,0.38464,14.0908,3.637773,,8135,-5.79613,0.96668,35.8357,3.537946
3328,2.31399,0.38524,14.1127,3.637773,,8136,-5.79613,0.96839,35.899,3.537326
3329,2.31771,0.38593,14.1377,3.638083,,8137,-5.79799,0.96989,35.9545,3.536706
3330,2.31771,0.38663,14.1637,3.638083,,8138,-5.79613,0.97159,36.0178,3.536086
3331,2.31957,0.38725,14.1863,3.638393,,8139,-5.79613,0.9733,36.081,3.535466
3332,2.31585,0.38793,14.2113,3.638703,,8140,-5.79799,0.97501,36.1443,3.534846
3333,2.31771,0.38862,14.2363,3.639013,,8141,-5.79799,0.97671,36.2076,3.534226
3334,2.31771,0.3893,14.2613,3.639323,,8142,-5.79799,0.97842,36.2709,3.533606
