测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3586,4.929935,0.401246,14.5323,3.821925,,11757,-4.930245,0.40126,14.5556,3.768601
3587,4.929935,0.402616,14.5819,3.822545,,11758,-4.929935,0.402629,14.6053,3.768601
3588,4.929935,0.403985,14.6315,3.822545,,11759,-4.930245,0.403999,14.655,3.768601
3589,4.929935,0.405355,14.6811,3.822855,,11760,-4.930245,0.405368,14.7047,3.768291
3590,4.929935,0.406724,14.7307,3.823475,,11761,-4.930245,0.406738,14.7543,3.767671
3591,4.929935,0.408094,14.7803,3.823475,,11762,-4.930245,0.408107,14.804,3.767671
3592,4.929935,0.409463,14.8299,3.824095,,11763,-4.930245,0.409477,14.8537,3.766741
3593,4.929935,0.410832,14.8795,3.824095,,11764,-4.930245,0.410846,14.9034,3.766431
3594,4.929935,0.412202,14.9291,3.824095,,11765,-4.930245,0.412216,14.9531,3.765811
3595,4.929935,0.413571,14.9787,3.824095,,11766,-4.930245,0.413586,15.0027,3.765811
3596,4.929935,0.414941,15.0283,3.824715,,11767,-4.930245,0.414955,15.0524,3.765501
3597,4.929935,0.41631,15.0779,3.825025,,11768,-4.930245,0.416325,15.1021,3.765191
3598,4.929626,0.417679,15.1275,3.825025,,11769,-4.930245,0.417694,15.1518,3.764881
3599,4.929626,0.419049,15.1771,3.825025,,11770,-4.930245,0.419064,15.2015,3.764881
3600,4.929626,0.420418,15.2267,3.825025,,11771,-4.930245,0.420433,15.2511,3.764571
3601,4.929626,0.421787,15.2763,3.825025,,11772,-4.929935,0.421802,15.3008,3.764571
3602,4.929626,0.423157,15.3259,3.825025,,11773,-4.929935,0.423172,15.3505,3.764261
3603,4.929626,0.424526,15.3755,3.825335,,11774,-4.929935,0.424541,15.4002,3.764261
3604,4.929626,0.425895,15.4251,3.825955,,11775,-4.930245,0.425911,15.4498,3.763951
3605,4.929626,0.427265,15.4747,3.825955,,11776,-4.930245,0.42728,15.4995,3.763331
3606,4.929626,0.428634,15.5243,3.825955,,11777,-4.930245,0.42865,15.5492,3.763331
3607,4.929626,0.430003,15.5739,3.826265,,11778,-4.930245,0.430019,15.5989,3.763021
3608,4.929626,0.431373,15.6235,3.826265,,11779,-4.930245,0.431389,15.6486,3.762091
3609,4.929626,0.432742,15.6731,3.826265,,11780,-4.930245,0.432758,15.6982,3.762091
3610,4.929935,0.434112,15.7227,3.827195,,11781,-4.930245,0.434128,15.7479,3.762091
3611,4.929935,0.435481,15.7723,3.828125,,11782,-4.930245,0.435497,15.7976,3.761161
3612,4.929935,0.43685,15.8219,3.829055,,11783,-4.930245,0.436867,15.8473,3.760541
3613,4.929935,0.43822,15.8715,3.829055,,11784,-4.930245,0.438236,15.897,3.760541
3614,4.929626,0.439589,15.921,3.829365,,11785,-4.930245,0.439606,15.9466,3.760541
3615,4.929626,0.440959,15.9706,3.829365,,11786,-4.929935,0.440975,15.9963,3.760541
3616,4.929626,0.442328,16.0202,3.829365,,11787,-4.930245,0.442345,16.046,3.760541
3617,4.929626,0.443697,16.0698,3.829675,,11788,-4.930245,0.443714,16.0957,3.760231
3618,4.929935,0.445067,16.1194,3.829985,,11789,-4.929935,0.445084,16.1453,3.759611
3619,4.929935,0.446436,16.169,3.830605,,11790,-4.930245,0.446453,16.195,3.759611
3620,4.929935,0.447805,16.2186,3.830605,,11791,-4.930245,0.447823,16.2447,3.759611
3621,4.929935,0.449175,16.2682,3.830605,,11792,-4.929935,0.449192,16.2944,3.758681
3622,4.929935,0.450544,16.3178,3.830915,,11793,-4.930245,0.450562,16.3441,3.757441
3623,4.929935,0.451914,16.3674,3.830915,,11794,-4.930245,0.451931,16.3937,3.757441
3624,4.929935,0.453283,16.417,3.830915,,11795,-4.930245,0.453301,16.4434,3.75682
3625,4.929935,0.454653,16.4666,3.830915,,11796,-4.930245,0.45467,16.4931,3.75682
3626,4.929935,0.456022,16.5162,3.830915,,11797,-4.930245,0.45604,16.5428,3.7562
3627,4.929935,0.457391,16.5658,3.830915,,11798,-4.930245,0.457409,16.5924,3.7562
3628,4.929935,0.458761,16.6154,3.830915,,11799,-4.929935,0.458779,16.6421,3.75589
3629,4.929935,0.46013,16.665,3.831845,,11800,-4.930245,0.460148,16.6918,3.75527
3630,4.929935,0.4615,16.7146,3.831845,,11801,-4.929935,0.461518,16.7415,3.75527
3631,4.929935,0.462869,16.7642,3.832155,,11802,-4.929935,0.462887,16.7912,3.75527
3632,4.929935,0.464239,16.8138,3.832465,,11803,-4.929935,0.464257,16.8408,3.75434
3633,4.929935,0.465608,16.8634,3.833395,,11804,-4.929935,0.465626,16.8905,3.75403
3634,4.929935,0.466977,16.913,3.833395,,11805,-4.930245,0.466996,16.9402,3.75403
3635,4.929935,0.468347,16.9626,3.833705,,11806,-4.930245,0.468365,16.9899,3.75372
3636,4.929935,0.469716,17.0122,3.834325,,11807,-4.930245,0.469735,17.0395,3.7531
3637,4.929935,0.471086,17.0618,3.834325,,11808,-4.930245,0.471104,17.0892,3.7531
3638,4.929935,0.472455,17.1114,3.834945,,11809,-4.929935,0.472474,17.1389,3.7531
3639,4.929935,0.473825,17.161,3.834945,,11810,-4.929935,0.473843,17.1886,3.75248
3640,4.929935,0.475194,17.2106,3.834945,,11811,-4.929935,0.475212,17.2382,3.75248
3641,4.929935,0.476563,17.2602,3.834945,,11812,-4.930245,0.476582,17.2879,3.75155
3642,4.929935,0.477933,17.3098,3.834945,,11813,-4.930245,0.477951,17.3376,3.75155
3643,4.929935,0.479302,17.3594,3.835255,,11814,-4.929935,0.479321,17.3873,3.75124
3644,4.929935,0.480672,17.409,3.835255,,11815,-4.929935,0.48069,17.437,3.75124
3645,4.929935,0.482041,17.4586,3.835876,,11816,-4.929935,0.48206,17.4866,3.75124
3646,4.929935,0.483411,17.5082,3.835876,,11817,-4.929935,0.483429,17.5363,3.75031
3647,4.929935,0.48478,17.5578,3.835876,,11818,-4.929935,0.484799,17.586,3.75031
3648,4.929935,0.486149,17.6074,3.835876,,11819,-4.929935,0.486168,17.6357,3.74969
3649,4.929935,0.487519,17.657,3.835876,,11820,-4.929935,0.487537,17.6853,3.74938
3650,4.929626,0.488888,17.7066,3.835876,,11821,-4.930245,0.488907,17.735,3.74907
3651,4.929626,0.490258,17.7562,3.835876,,11822,-4.930245,0.490276,17.7847,3.74907
3652,4.929626,0.491627,17.8057,3.835876,,11823,-4.930245,0.491646,17.8344,3.74907
3653,4.929626,0.492996,17.8553,3.836185,,11824,-4.930245,0.493015,17.884,3.74845
3654,4.930245,0.494366,17.9049,3.836185,,11825,-4.930245,0.494385,17.9337,3.74845
3655,4.930245,0.495735,17.9545,3.836496,,11826,-4.930245,0.495754,17.9834,3.74752
3656,4.930245,0.497105,18.0041,3.836496,,11827,-4.930245,0.497124,18.0331,3.74659
3657,4.929935,0.498474,18.0537,3.837426,,11828,-4.930245,0.498493,18.0828,3.74566
3658,4.929935,0.499844,18.1033,3.837426,,11829,-4.930245,0.499863,18.1324,3.74566
3659,4.929935,0.501213,18.1529,3.837426,,11830,-4.929935,0.501232,18.1821,3.74535
3660,4.929935,0.502582,18.2025,3.838046,,11831,-4.929935,0.502602,18.2318,3.74473
3661,4.929935,0.503952,18.2521,3.838046,,11832,-4.929935,0.503971,18.2815,3.7438
3662,4.929935,0.505321,18.3017,3.838976,,11833,-4.929935,0.505341,18.3311,3.7438
3663,4.929935,0.506691,18.3513,3.838976,,11834,-4.929935,0.50671,18.3808,3.74349
3664,4.929935,0.50806,18.4009,3.838976,,11835,-4.929935,0.50808,18.4305,3.74349
3665,4.929935,0.50943,18.4505,3.838976,,11836,-4.930245,0.509449,18.4802,3.74349
3666,4.929935,0.510799,18.5001,3.839286,,11837,-4.930245,0.510819,18.5299,3.74318
3667,4.929626,0.512168,18.5497,3.839596,,11838,-4.930245,0.512188,18.5795,3.74287
3668,4.929626,0.513538,18.5993,3.839596,,11839,-4.930245,0.513558,18.6292,3.742559
3669,4.929626,0.514907,18.6489,3.839596,,11840,-4.930245,0.514927,18.6789,3.742559
3670,4.929935,0.516276,18.6985,3.839906,,11841,-4.930245,0.516297,18.7286,3.741319
3671,4.929935,0.517646,18.7481,3.839906,,11842,-4.930245,0.517666,18.7782,3.741319
3672,4.929935,0.519015,18.7977,3.840836,,11843,-4.929935,0.519036,18.8279,3.741009
3673,4.929935,0.520385,18.8473,3.840836,,11844,-4.929935,0.520405,18.8776,3.741009
3674,4.929935,0.521754,18.8969,3.841146,,11845,-4.929935,0.521774,18.9273,3.740699
3675,4.929935,0.523124,18.9465,3.841146,,11846,-4.930245,0.523144,18.977,3.740079
3676,4.929935,0.524493,18.9961,3.841146,,11847,-4.930245,0.524513,19.0266,3.740079
3677,4.929935,0.525862,19.0457,3.842076,,11848,-4.930245,0.525883,19.0763,3.738839
3678,4.929935,0.527232,19.0953,3.842386,,11849,-4.930245,0.527252,19.126,3.738839
3679,4.930245,0.528601,19.1449,3.842386,,11850,-4.930245,0.528622,19.1757,3.738839
3680,4.930245,0.529971,19.1945,3.842386,,11851,-4.930245,0.529992,19.2253,3.738839
3681,4.930245,0.53134,19.2441,3.843006,,11852,-4.930245,0.531361,19.275,3.737909
3682,4.929935,0.53271,19.2937,3.843006,,11853,-4.930245,0.532731,19.3247,3.737909
3683,4.929935,0.534079,19.3433,3.843626,,11854,-4.930245,0.5341,19.3744,3.736979
3684,4.929935,0.535449,19.3929,3.844246,,11855,-4.930245,0.53547,19.4241,3.735739
3685,4.929935,0.536818,19.4425,3.844246,,11856,-4.930245,0.536839,19.4737,3.734809
3686,4.929935,0.538188,19.4921,3.844246,,11857,-4.930245,0.538209,19.5234,3.734809
3687,4.929935,0.539557,19.5417,3.845176,,11858,-4.930245,0.539578,19.5731,3.734499
3688,4.929935,0.540926,19.5913,3.845176,,11859,-4.930245,0.540948,19.6228,3.734189
3689,4.929935,0.542296,19.6409,3.845176,,11860,-4.930245,0.542317,19.6725,3.734189
3690,4.929935,0.543665,19.6905,3.845176,,11861,-4.930245,0.543687,19.7221,3.734189
3691,4.929935,0.545035,19.7401,3.845176,,11862,-4.930245,0.545056,19.7718,3.733259
3692,4.929935,0.546404,19.7897,3.845176,,11863,-4.929935,0.546426,19.8215,3.732639
3693,4.929935,0.547774,19.8393,3.845176,,11864,-4.929935,0.547795,19.8712,3.732639
3694,4.929935,0.549143,19.8889,3.845486,,11865,-4.929935,0.549164,19.9208,3.732639
3695,4.929935,0.550512,19.9385,3.845486,,11866,-4.929935,0.550534,19.9705,3.731399
3696,4.929935,0.551882,19.9881,3.845486,,11867,-4.930245,0.551903,20.0202,3.730779
3697,4.929935,0.553251,20.0377,3.845486,,11868,-4.930245,0.553273,20.0699,3.730779
3698,4.929935,0.554621,20.0873,3.846416,,11869,-4.930245,0.554642,20.1196,3.730779
3699,4.929626,0.55599,20.1369,3.846416,,11870,-4.930245,0.556012,20.1692,3.730469
3700,4.929626,0.557359,20.1864,3.846416,,11871,-4.930245,0.557381,20.2189,3.730469
3701,4.929626,0.558729,20.236,3.846726,,11872,-4.930245,0.558751,20.2686,3.730159
3702,4.929935,0.560098,20.2856,3.847036,,11873,-4.929935,0.56012,20.3183,3.729229
3703,4.929935,0.561468,20.3352,3.847656,,11874,-4.929935,0.56149,20.3679,3.728299
3704,4.929935,0.562837,20.3848,3.847656,,11875,-4.929935,0.562859,20.4176,3.728299
3705,4.929935,0.564206,20.4344,3.847656,,11876,-4.929935,0.564229,20.4673,3.727988
3706,4.929935,0.565576,20.484,3.848586,,11877,-4.929935,0.565598,20.517,3.726439
3707,4.929935,0.566945,20.5336,3.848586,,11878,-4.929935,0.566967,20.5666,3.726439
3708,4.929935,0.568315,20.5832,3.849206,,11879,-4.929935,0.568337,20.6163,3.726439
3709,4.929626,0.569684,20.6328,3.849206,,11880,-4.930245,0.569706,20.666,3.726129
3710,4.929626,0.571053,20.6824,3.849206,,11881,-4.930245,0.571076,20.7157,3.726129
3711,4.929626,0.572423,20.732,3.849206,,11882,-4.930245,0.572445,20.7654,3.726129
3712,4.929626,0.573792,20.7816,3.849206,,11883,-4.930245,0.573815,20.815,3.726129
3713,4.929935,0.575161,20.8312,3.849516,,11884,-4.930245,0.575184,20.8647,3.725508
3714,4.929935,0.576531,20.8808,3.849826,,11885,-4.930245,0.576554,20.9144,3.725508
3715,4.929935,0.5779,20.9304,3.849826,,11886,-4.930245,0.577923,20.9641,3.724268
3716,4.929935,0.57927,20.98,3.850137,,11887,-4.930245,0.579293,21.0138,3.722718
3717,4.929626,0.580639,21.0296,3.850137,,11888,-4.930245,0.580662,21.0634,3.722098
3718,4.929626,0.582008,21.0792,3.850446,,11889,-4.930245,0.582032,21.1131,3.722098
3719,4.929626,0.583378,21.1288,3.850756,,11890,-4.930245,0.583402,21.1628,3.721478
3720,4.929626,0.584747,21.1784,3.850756,,11891,-4.929935,0.584771,21.2125,3.721168
3721,4.929626,0.586116,21.228,3.851066,,11892,-4.929935,0.58614,21.2621,3.720548
3722,4.929626,0.587486,21.2776,3.851066,,11893,-4.929935,0.58751,21.3118,3.720548
3723,4.929935,0.588855,21.3272,3.851377,,11894,-4.929935,0.588879,21.3615,3.720238
3724,4.929935,0.590225,21.3768,3.851377,,11895,-4.929935,0.590249,21.4112,3.719928
3725,4.929935,0.591594,21.4264,3.851377,,11896,-4.929935,0.591618,21.4608,3.719928
3726,4.929935,0.592964,21.476,3.851686,,11897,-4.929935,0.592988,21.5105,3.719308
3727,4.929935,0.594333,21.5256,3.851686,,11898,-4.930245,0.594357,21.5602,3.718998
3728,4.929935,0.595702,21.5752,3.851686,,11899,-4.929935,0.595726,21.6099,3.718998
3729,4.929935,0.597072,21.6248,3.852307,,11900,-4.929935,0.597096,21.6595,3.718998
3730,4.929935,0.598441,21.6743,3.852617,,11901,-4.929935,0.598465,21.7092,3.717758
3731,4.929935,0.599811,21.7239,3.853237,,11902,-4.929935,0.599835,21.7589,3.717138
3732,4.929935,0.60118,21.7735,3.853237,,11903,-4.929935,0.601204,21.8086,3.717138
3733,4.929935,0.602549,21.8231,3.853547,,11904,-4.929935,0.602574,21.8583,3.716518
3734,4.929935,0.603919,21.8727,3.853857,,11905,-4.930245,0.603943,21.9079,3.714658
3735,4.929935,0.605288,21.9223,3.853857,,11906,-4.930245,0.605313,21.9576,3.714348
3736,4.929626,0.606658,21.9719,3.853857,,11907,-4.930245,0.606682,22.0073,3.714348
3737,4.929626,0.608027,22.0215,3.854477,,11908,-4.930245,0.608052,22.057,3.714348
3738,4.929935,0.609396,22.0711,3.854787,,11909,-4.929935,0.609421,22.1066,3.714348
3739,4.929935,0.610766,22.1207,3.854787,,11910,-4.929935,0.61079,22.1563,3.714348
3740,4.929935,0.612135,22.1703,3.854787,,11911,-4.929935,0.61216,22.206,3.714038
3741,4.929935,0.613505,22.2199,3.855097,,11912,-4.929935,0.613529,22.2557,3.713418
3742,4.929935,0.614874,22.2695,3.855407,,11913,-4.930245,0.614899,22.3053,3.712488
3743,4.929935,0.616244,22.3191,3.855407,,11914,-4.930245,0.616268,22.355,3.712488
3744,4.930245,0.617613,22.3687,3.855407,,11915,-4.930245,0.617638,22.4047,3.710938
3745,4.930245,0.618983,22.4183,3.855407,,11916,-4.930245,0.619007,22.4544,3.710938
3746,4.930245,0.620352,22.4679,3.856027,,11917,-4.930245,0.620377,22.5041,3.710938
3747,4.929935,0.621722,22.5175,3.856337,,11918,-4.930245,0.621746,22.5537,3.710628
3748,4.929935,0.623091,22.5671,3.856647,,11919,-4.929935,0.623116,22.6034,3.710317
3749,4.929935,0.62446,22.6167,3.856647,,11920,-4.929935,0.624485,22.6531,3.709387
3750,4.929935,0.62583,22.6663,3.856957,,11921,-4.929935,0.625855,22.7028,3.709387
3751,4.930245,0.627199,22.7159,3.856957,,11922,-4.929935,0.627224,22.7524,3.709077
3752,4.930245,0.628569,22.7655,3.856957,,11923,-4.930245,0.628594,22.8021,3.708457
3753,4.930245,0.629938,22.8151,3.856957,,11924,-4.930245,0.629963,22.8518,3.708457
3754,4.930245,0.631308,22.8647,3.857577,,11925,-4.930245,0.631333,22.9015,3.707527
3755,4.929935,0.632677,22.9143,3.858197,,11926,-4.930245,0.632702,22.9512,3.706287
3756,4.929935,0.634047,22.9639,3.858197,,11927,-4.930245,0.634072,23.0008,3.706287
3757,4.929935,0.635416,23.0135,3.858197,,11928,-4.930245,0.635441,23.0505,3.705667
3758,4.929935,0.636786,23.0631,3.858817,,11929,-4.930245,0.636811,23.1002,3.705047
3759,4.929935,0.638155,23.1127,3.858817,,11930,-4.930245,0.63818,23.1499,3.704737
3760,4.929935,0.639524,23.1623,3.858817,,11931,-4.930245,0.63955,23.1996,3.704737
3761,4.929935,0.640894,23.2119,3.859127,,11932,-4.930245,0.640919,23.2492,3.704117
3762,4.929935,0.642263,23.2615,3.859127,,11933,-4.930245,0.642289,23.2989,3.703807
3763,4.929935,0.643633,23.3111,3.859747,,11934,-4.930245,0.643658,23.3486,3.703807
3764,4.929935,0.645002,23.3607,3.859747,,11935,-4.930245,0.645028,23.3983,3.703807
3765,4.929935,0.646372,23.4103,3.859747,,11936,-4.930245,0.646397,23.448,3.703187
3766,4.929935,0.647741,23.4599,3.859747,,11937,-4.929935,0.647767,23.4976,3.701327
3767,4.929935,0.64911,23.5095,3.860057,,11938,-4.929935,0.649136,23.5473,3.700707
3768,4.929935,0.65048,23.5591,3.860677,,11939,-4.929935,0.650506,23.597,3.700707
3769,4.929626,0.651849,23.6087,3.860677,,11940,-4.929935,0.651875,23.6467,3.700707
3770,4.929626,0.653219,23.6583,3.860987,,11941,-4.930245,0.653245,23.6963,3.700707
3771,4.929626,0.654588,23.7079,3.861297,,11942,-4.930245,0.654614,23.746,3.700397
3772,4.929935,0.655957,23.7575,3.861917,,11943,-4.930245,0.655984,23.7957,3.700397
3773,4.929935,0.657327,23.8071,3.861917,,11944,-4.930245,0.657353,23.8454,3.699467
3774,4.929935,0.658696,23.8567,3.861917,,11945,-4.930245,0.658723,23.895,3.699467
3775,4.929935,0.660066,23.9063,3.861917,,11946,-4.930245,0.660092,23.9447,3.699157
3776,4.929935,0.661435,23.9559,3.862227,,11947,-4.930245,0.661462,23.9944,3.697297
3777,4.929935,0.662804,24.0055,3.862227,,11948,-4.930245,0.662831,24.0441,3.696057
3778,4.929935,0.664174,24.0551,3.863157,,11949,-4.930245,0.664201,24.0938,3.696057
3779,4.929935,0.665543,24.1047,3.863157,,11950,-4.930245,0.66557,24.1434,3.695436
3780,4.929935,0.666913,24.1542,3.863157,,11951,-4.930245,0.66694,24.1931,3.695127
3781,4.929935,0.668282,24.2038,3.863157,,11952,-4.930245,0.668309,24.2428,3.695127
3782,4.929935,0.669652,24.2534,3.863777,,11953,-4.930245,0.669679,24.2925,3.694506
3783,4.930245,0.671021,24.303,3.863777,,11954,-4.929935,0.671048,24.3422,3.693887
3784,4.930245,0.672391,24.3526,3.864397,,11955,-4.929935,0.672418,24.3918,3.693576
3785,4.930245,0.67376,24.4023,3.864707,,11956,-4.929935,0.673787,24.4415,3.693576
3786,4.930245,0.67513,24.4518,3.865017,,11957,-4.929935,0.675156,24.4912,3.693266
3787,4.929935,0.676499,24.5014,3.865017,,11958,-4.930245,0.676526,24.5409,3.692956
3788,4.929935,0.677868,24.551,3.865017,,11959,-4.930245,0.677895,24.5905,3.692956
3789,4.929935,0.679238,24.6006,3.864707,,11960,-4.930245,0.679265,24.6402,3.691716
3790,4.929935,0.680607,24.6502,3.864707,,11961,-4.930245,0.680634,24.6899,3.691716
3791,4.929935,0.681977,24.6998,3.864707,,11962,-4.930245,0.682004,24.7396,3.691096
3792,4.929935,0.683346,24.7494,3.865327,,11963,-4.930245,0.683373,24.7893,3.691096
3793,4.929935,0.684716,24.799,3.865327,,11964,-4.930245,0.684743,24.8389,3.690476
3794,4.929935,0.686085,24.8486,3.866257,,11965,-4.930245,0.686112,24.8886,3.689546
3795,4.929935,0.687454,24.8982,3.866257,,11966,-4.929935,0.687482,24.9383,3.689546
3796,4.929626,0.688824,24.9478,3.866878,,11967,-4.929935,0.688851,24.988,3.689236
3797,4.929626,0.690193,24.9974,3.866878,,11968,-4.930245,0.690221,25.0376,3.688926
3798,4.929626,0.691562,25.047,3.866878,,11969,-4.929935,0.69159,25.0873,3.688926
3799,4.929626,0.692932,25.0966,3.867188,,11970,-4.929935,0.69296,25.137,3.688306
3800,4.929626,0.694301,25.1462,3.867497,,11971,-4.929935,0.694329,25.1867,3.687376
3801,4.929626,0.69567,25.1958,3.867497,,11972,-4.929935,0.695699,25.2363,3.686136
3802,4.929626,0.69704,25.2454,3.868118,,11973,-4.929935,0.697068,25.286,3.686136
3803,4.929935,0.698409,25.295,3.869048,,11974,-4.930245,0.698438,25.3357,3.685516
3804,4.929935,0.699779,25.3446,3.869048,,11975,-4.930245,0.699807,25.3854,3.685516
3805,4.929935,0.701148,25.3942,3.869048,,11976,-4.930245,0.701177,25.4351,3.685516
3806,4.929935,0.702518,25.4438,3.869358,,11977,-4.930245,0.702546,25.4847,3.684896
3807,4.929935,0.703887,25.4934,3.869358,,11978,-4.930245,0.703916,25.5344,3.684896
3808,4.929935,0.705256,25.543,3.869358,,11979,-4.930245,0.705285,25.5841,3.684586
3809,4.929935,0.706626,25.5926,3.869668,,11980,-4.930245,0.706655,25.6338,3.684586
3810,4.929626,0.707995,25.6422,3.869668,,11981,-4.929935,0.708024,25.6834,3.683656
3811,4.929626,0.709364,25.6918,3.869978,,11982,-4.929935,0.709393,25.7331,3.682416
3812,4.929626,0.710734,25.7414,3.869978,,11983,-4.930245,0.710763,25.7828,3.681486
3813,4.929626,0.712103,25.791,3.869978,,11984,-4.930245,0.712132,25.8325,3.681486
3814,4.929626,0.713472,25.8406,3.870288,,11985,-4.930245,0.713502,25.8822,3.680866
3815,4.929626,0.714842,25.8901,3.870288,,11986,-4.930245,0.714871,25.9318,3.679935
3816,4.929626,0.716211,25.9397,3.870288,,11987,-4.929935,0.716241,25.9815,3.679935
3817,4.929935,0.717581,25.9893,3.870598,,11988,-4.929935,0.71761,26.0312,3.679316
3818,4.929935,0.71895,26.0389,3.870598,,11989,-4.929935,0.71898,26.0809,3.679005
3819,4.929935,0.720319,26.0885,3.870598,,11990,-4.929935,0.720349,26.1305,3.679005
3820,4.930245,0.721689,26.1381,3.870598,,11991,-4.929935,0.721719,26.1802,3.679005
3821,4.930245,0.723059,26.1877,3.871218,,11992,-4.929935,0.723088,26.2299,3.677765
3822,4.930245,0.724428,26.2373,3.871218,,11993,-4.929935,0.724457,26.2796,3.676835
3823,4.930245,0.725798,26.2869,3.871218,,11994,-4.929935,0.725827,26.3292,3.676835
3824,4.930245,0.727167,26.3365,3.871218,,11995,-4.930245,0.727196,26.3789,3.676525
3825,4.929935,0.728536,26.3861,3.871218,,11996,-4.930245,0.728566,26.4286,3.675905
3826,4.929935,0.729906,26.4357,3.871218,,11997,-4.930245,0.729935,26.4783,3.675285
3827,4.929935,0.731275,26.4853,3.871838,,11998,-4.930245,0.731305,26.528,3.675285
3828,4.929935,0.732645,26.5349,3.871838,,11999,-4.930245,0.732674,26.5776,3.674665
3829,4.929935,0.734014,26.5845,3.871838,,12000,-4.930245,0.734044,26.6273,3.674355
3830,4.929935,0.735384,26.6341,3.872458,,12001,-4.930245,0.735413,26.677,3.674355
3831,4.929935,0.736753,26.6837,3.873388,,12002,-4.929935,0.736783,26.7267,3.674355
3832,4.929935,0.738122,26.7333,3.873388,,12003,-4.929935,0.738152,26.7763,3.673425
3833,4.929935,0.739492,26.7829,3.873388,,12004,-4.929935,0.739522,26.826,3.673425
3834,4.929935,0.740861,26.8325,3.874008,,12005,-4.929935,0.740891,26.8757,3.672495
3835,4.929935,0.742231,26.8821,3.874008,,12006,-4.929935,0.742261,26.9254,3.670635
3836,4.929935,0.7436,26.9317,3.874008,,12007,-4.929935,0.74363,26.9751,3.669705
3837,4.929935,0.74497,26.9813,3.874318,,12008,-4.930245,0.745,27.0247,3.669705
3838,4.929935,0.746339,27.0309,3.874318,,12009,-4.930245,0.746369,27.0744,3.669395
3839,4.929626,0.747708,27.0805,3.874628,,12010,-4.930245,0.747739,27.1241,3.669085
3840,4.929626,0.749078,27.1301,3.874628,,12011,-4.930245,0.749108,27.1738,3.668775
3841,4.929626,0.750447,27.1797,3.875248,,12012,-4.930245,0.750478,27.2234,3.668775
3842,4.929935,0.751816,27.2293,3.875558,,12013,-4.930245,0.751847,27.2731,3.668775
3843,4.930245,0.753186,27.2789,3.875868,,12014,-4.930245,0.753217,27.3228,3.667225
3844,4.930245,0.754555,27.3285,3.875868,,12015,-4.929935,0.754586,27.3725,3.667225
3845,4.930245,0.755925,27.3781,3.875868,,12016,-4.929935,0.755955,27.4222,3.666915
