测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4933,3.190104,0.26496,10.3484,3.657614,,8517,-3.190104,0.263158,10.2949,3.880518
4934,3.190104,0.265846,10.383,3.657614,,8518,-3.190104,0.264045,10.3296,3.880518
4935,3.190104,0.266732,10.4176,3.659164,,8519,-3.190104,0.264931,10.3642,3.880518
4936,3.190104,0.267618,10.4522,3.659164,,8520,-3.190104,0.265817,10.3989,3.880518
4937,3.189794,0.268504,10.4868,3.659164,,8521,-3.189794,0.266703,10.4336,3.879898
4938,3.189794,0.26939,10.5214,3.660714,,8522,-3.189794,0.267589,10.4682,3.879898
4939,3.189794,0.270276,10.556,3.660714,,8523,-3.189794,0.268475,10.5029,3.879898
4940,3.189794,0.271162,10.5906,3.660714,,8524,-3.190104,0.269361,10.5376,3.879588
4941,3.189794,0.272048,10.6253,3.661954,,8525,-3.190104,0.270247,10.5722,3.879588
4942,3.189794,0.272934,10.6599,3.661954,,8526,-3.190104,0.271133,10.6069,3.879588
4943,3.189794,0.27382,10.6945,3.661954,,8527,-3.189794,0.27202,10.6416,3.877728
4944,3.189794,0.274706,10.7291,3.662884,,8528,-3.189794,0.272906,10.6762,3.877728
4945,3.189794,0.275592,10.7637,3.662884,,8529,-3.189794,0.273792,10.7109,3.877728
4946,3.189794,0.276479,10.7983,3.662884,,8530,-3.189794,0.274678,10.7456,3.875868
4947,3.190104,0.277365,10.8329,3.663504,,8531,-3.189794,0.275564,10.7802,3.875868
4948,3.190104,0.278251,10.8675,3.663504,,8532,-3.189794,0.27645,10.8149,3.875248
4949,3.190104,0.279137,10.9021,3.663504,,8533,-3.189794,0.277336,10.8495,3.875248
4950,3.189794,0.280023,10.9367,3.664124,,8534,-3.189794,0.278222,10.8842,3.875248
4951,3.189794,0.280909,10.9713,3.664124,,8535,-3.189794,0.279108,10.9189,3.875248
4952,3.189794,0.281795,11.0059,3.664124,,8536,-3.189794,0.279994,10.9535,3.874318
4953,3.190104,0.282681,11.0405,3.665055,,8537,-3.189794,0.28088,10.9882,3.874318
4954,3.190104,0.283567,11.0751,3.665055,,8538,-3.189794,0.281766,11.0229,3.874318
4955,3.190104,0.284454,11.1098,3.665055,,8539,-3.189794,0.282652,11.0575,3.873698
4956,3.190104,0.28534,11.1444,3.665985,,8540,-3.189794,0.283538,11.0922,3.873698
4957,3.190104,0.286226,11.179,3.665985,,8541,-3.189794,0.284424,11.1268,3.873698
4958,3.190104,0.287112,11.2136,3.665985,,8542,-3.189794,0.28531,11.1615,3.872148
4959,3.190104,0.287998,11.2482,3.666605,,8543,-3.189794,0.286196,11.1962,3.872148
4960,3.190104,0.288884,11.2828,3.666605,,8544,-3.189794,0.287082,11.2308,3.872148
4961,3.190104,0.28977,11.3174,3.666605,,8545,-3.189794,0.287968,11.2655,3.871528
4962,3.190104,0.290657,11.352,3.667845,,8546,-3.189794,0.288855,11.3002,3.871528
4963,3.190104,0.291543,11.3866,3.667845,,8547,-3.189794,0.289741,11.3348,3.871528
4964,3.190104,0.292429,11.4212,3.667845,,8548,-3.189794,0.290627,11.3695,3.869668
4965,3.190104,0.293315,11.4559,3.669395,,8549,-3.189794,0.291513,11.4042,3.869668
4966,3.190104,0.294201,11.4905,3.669395,,8550,-3.189794,0.292399,11.4388,3.869668
4967,3.190104,0.295087,11.5251,3.669395,,8551,-3.189794,0.293285,11.4735,3.869668
4968,3.190104,0.295973,11.5597,3.669705,,8552,-3.189794,0.294171,11.5081,3.869668
4969,3.190104,0.29686,11.5943,3.669705,,8553,-3.189794,0.295057,11.5428,3.869668
4970,3.190104,0.297746,11.6289,3.669705,,8554,-3.189794,0.295943,11.5775,3.868738
4971,3.190104,0.298632,11.6635,3.670015,,8555,-3.189794,0.296829,11.6121,3.868738
4972,3.190104,0.299518,11.6981,3.670015,,8556,-3.189794,0.297715,11.6468,3.868738
4973,3.190104,0.300404,11.7327,3.670015,,8557,-3.189794,0.298601,11.6815,3.868118
4974,3.189794,0.30129,11.7673,3.670635,,8558,-3.189794,0.299487,11.7161,3.868118
4975,3.189794,0.302176,11.8019,3.670635,,8559,-3.189794,0.300373,11.7508,3.868118
4976,3.189794,0.303062,11.8365,3.670635,,8560,-3.189794,0.301259,11.7854,3.866257
4977,3.190104,0.303948,11.8712,3.672495,,8561,-3.189794,0.302145,11.8201,3.866257
4978,3.190104,0.304835,11.9058,3.672495,,8562,-3.189794,0.303031,11.8548,3.866257
4979,3.190104,0.305721,11.9404,3.672495,,8563,-3.189794,0.303917,11.8894,3.865637
4980,3.189794,0.306607,11.975,3.672495,,8564,-3.189794,0.304803,11.9241,3.865637
4981,3.189794,0.307493,12.0096,3.672495,,8565,-3.189794,0.30569,11.9588,3.865637
4982,3.189794,0.308379,12.0442,3.672495,,8566,-3.189794,0.306576,11.9934,3.865017
4983,3.189794,0.309265,12.0788,3.674045,,8567,-3.189794,0.307462,12.0281,3.865017
4984,3.189794,0.310151,12.1134,3.674045,,8568,-3.189794,0.308348,12.0627,3.865017
4985,3.189794,0.311037,12.148,3.674045,,8569,-3.189794,0.309234,12.0974,3.863467
4986,3.189794,0.311923,12.1826,3.674665,,8570,-3.189794,0.31012,12.1321,3.863467
4987,3.189794,0.312809,12.2172,3.674665,,8571,-3.189794,0.311006,12.1667,3.863467
4988,3.189794,0.313695,12.2518,3.674665,,8572,-3.189484,0.311892,12.2014,3.861917
4989,3.189794,0.314581,12.2864,3.675905,,8573,-3.189484,0.312778,12.2361,3.861917
4990,3.189794,0.315467,12.321,3.675905,,8574,-3.189484,0.313664,12.2707,3.861917
4991,3.189794,0.316353,12.3556,3.675905,,8575,-3.189484,0.31455,12.3054,3.860367
4992,3.190104,0.317239,12.3903,3.675905,,8576,-3.189484,0.315436,12.34,3.860367
4993,3.190104,0.318126,12.4249,3.676525,,8577,-3.189484,0.316322,12.3747,3.860367
4994,3.190104,0.319012,12.4595,3.676525,,8578,-3.189484,0.317208,12.4094,3.860367
4995,3.190104,0.319898,12.4941,3.676525,,8579,-3.189484,0.318094,12.444,3.859747
4996,3.190104,0.320784,12.5287,3.678075,,8580,-3.189484,0.31898,12.4787,3.859747
4997,3.190104,0.32167,12.5633,3.678075,,8581,-3.189794,0.319866,12.5133,3.859437
4998,3.190104,0.322556,12.5979,3.678075,,8582,-3.189794,0.320752,12.548,3.859437
4999,3.190104,0.323442,12.6325,3.678075,,8583,-3.189794,0.321638,12.5827,3.859437
5000,3.190104,0.324329,12.6671,3.678075,,8584,-3.190104,0.322524,12.6173,3.859437
5001,3.190104,0.325215,12.7017,3.678075,,8585,-3.190104,0.32341,12.652,3.859127
5002,3.190104,0.326101,12.7364,3.678695,,8586,-3.190104,0.324296,12.6867,3.859127
5003,3.190104,0.326987,12.771,3.678695,,8587,-3.190104,0.325182,12.7213,3.859127
5004,3.190104,0.327873,12.8056,3.678695,,8588,-3.190104,0.326068,12.756,3.856337
5005,3.190104,0.328759,12.8402,3.679316,,8589,-3.190104,0.326955,12.7907,3.856337
5006,3.190104,0.329645,12.8748,3.679316,,8590,-3.190104,0.327841,12.8253,3.854787
5007,3.189794,0.330531,12.9094,3.679316,,8591,-3.190104,0.328727,12.86,3.854787
5008,3.189794,0.331418,12.944,3.680246,,8592,-3.190104,0.329613,12.8947,3.854787
5009,3.189794,0.332304,12.9786,3.680246,,8593,-3.189794,0.330499,12.9293,3.854787
5010,3.189794,0.33319,13.0132,3.681176,,8594,-3.189794,0.331385,12.964,3.854787
5011,3.189794,0.334076,13.0478,3.681176,,8595,-3.189794,0.332271,12.9986,3.854787
5012,3.189794,0.334962,13.0824,3.681176,,8596,-3.189794,0.333157,13.0333,3.854787
5013,3.189794,0.335848,13.117,3.681176,,8597,-3.189794,0.334043,13.068,3.854477
5014,3.189794,0.336734,13.1516,3.681796,,8598,-3.189794,0.334929,13.1026,3.854477
5015,3.189794,0.33762,13.1862,3.681796,,8599,-3.189794,0.335815,13.1373,3.854477
5016,3.189794,0.338506,13.2209,3.681796,,8600,-3.189794,0.336701,13.172,3.853857
5017,3.189794,0.339392,13.2555,3.683036,,8601,-3.189794,0.337588,13.2066,3.853857
5018,3.189794,0.340278,13.2901,3.683036,,8602,-3.189794,0.338474,13.2413,3.853857
5019,3.189794,0.341164,13.3247,3.683036,,8603,-3.189794,0.33936,13.2759,3.851686
5020,3.189794,0.34205,13.3593,3.683656,,8604,-3.189794,0.340246,13.3106,3.851686
5021,3.189794,0.342936,13.3939,3.683656,,8605,-3.189794,0.341132,13.3453,3.851686
5022,3.189794,0.343822,13.4285,3.683656,,8606,-3.189794,0.342018,13.3799,3.849206
5023,3.189794,0.344708,13.4631,3.684276,,8607,-3.189794,0.342904,13.4146,3.849206
5024,3.189794,0.345594,13.4977,3.684276,,8608,-3.189794,0.34379,13.4493,3.849206
5025,3.190104,0.34648,13.5323,3.684276,,8609,-3.189794,0.344676,13.4839,3.849206
5026,3.190104,0.347367,13.5669,3.685826,,8610,-3.189794,0.345562,13.5186,3.849206
5027,3.190104,0.348253,13.6015,3.685826,,8611,-3.189794,0.346448,13.5533,3.849206
5028,3.189794,0.349139,13.6361,3.685826,,8612,-3.189794,0.347334,13.5879,3.849206
5029,3.189794,0.350025,13.6707,3.686136,,8613,-3.189794,0.34822,13.6226,3.849206
5030,3.189794,0.350911,13.7053,3.686136,,8614,-3.189794,0.349106,13.6572,3.849206
5031,3.189794,0.351797,13.74,3.686136,,8615,-3.190104,0.349992,13.6919,3.848586
5032,3.189794,0.352683,13.7746,3.686756,,8616,-3.190104,0.350878,13.7266,3.848586
5033,3.189794,0.353569,13.8092,3.686756,,8617,-3.190104,0.351765,13.7612,3.848586
5034,3.189794,0.354455,13.8438,3.686756,,8618,-3.190104,0.352651,13.7959,3.845486
5035,3.189484,0.355341,13.8784,3.687376,,8619,-3.190104,0.353537,13.8306,3.845486
5036,3.189484,0.356227,13.913,3.687376,,8620,-3.190104,0.354423,13.8652,3.845486
5037,3.189484,0.357113,13.9476,3.687376,,8621,-3.190104,0.355309,13.8999,3.844866
5038,3.189484,0.357999,13.9822,3.688926,,8622,-3.190104,0.356195,13.9346,3.844866
5039,3.189484,0.358885,14.0168,3.688926,,8623,-3.190104,0.357081,13.9692,3.844866
5040,3.189484,0.359771,14.0514,3.688926,,8624,-3.190104,0.357968,14.0039,3.844246
5041,3.189794,0.360657,14.086,3.689236,,8625,-3.190104,0.358854,14.0386,3.844246
5042,3.189794,0.361543,14.1206,3.689236,,8626,-3.190104,0.35974,14.0732,3.844246
5043,3.189794,0.362429,14.1552,3.689236,,8627,-3.189484,0.360626,14.1079,3.843626
5044,3.189794,0.363315,14.1898,3.689546,,8628,-3.189484,0.361512,14.1426,3.843626
5045,3.189794,0.364201,14.2244,3.689546,,8629,-3.189484,0.362398,14.1772,3.843626
5046,3.189794,0.365087,14.259,3.689546,,8630,-3.189484,0.363284,14.2119,3.842076
5047,3.189794,0.365973,14.2936,3.691096,,8631,-3.189484,0.36417,14.2465,3.842076
5048,3.189794,0.366859,14.3282,3.691096,,8632,-3.189484,0.365056,14.2812,3.842076
5049,3.189794,0.367745,14.3628,3.691096,,8633,-3.189484,0.365942,14.3159,3.840526
5050,3.190104,0.368632,14.3975,3.692646,,8634,-3.189484,0.366828,14.3505,3.840526
5051,3.190104,0.369518,14.4321,3.692646,,8635,-3.189484,0.367714,14.3852,3.840526
5052,3.190104,0.370404,14.4667,3.692646,,8636,-3.189484,0.3686,14.4198,3.839596
5053,3.190104,0.37129,14.5013,3.692646,,8637,-3.189484,0.369486,14.4545,3.839596
5054,3.190104,0.372176,14.5359,3.692646,,8638,-3.189484,0.370371,14.4892,3.839596
5055,3.190104,0.373062,14.5705,3.692646,,8639,-3.189794,0.371258,14.5238,3.838666
5056,3.190104,0.373948,14.6051,3.693887,,8640,-3.189794,0.372144,14.5585,3.838666
5057,3.190104,0.374835,14.6397,3.693887,,8641,-3.189794,0.37303,14.5931,3.838666
5058,3.190104,0.375721,14.6743,3.693887,,8642,-3.190104,0.373916,14.6278,3.838666
5059,3.189794,0.376607,14.7089,3.693887,,8643,-3.190104,0.374802,14.6625,3.838666
5060,3.189794,0.377493,14.7435,3.693887,,8644,-3.190104,0.375688,14.6971,3.838666
5061,3.189794,0.378379,14.7782,3.693887,,8645,-3.190104,0.376574,14.7318,3.837426
5062,3.189484,0.379265,14.8128,3.694196,,8646,-3.190104,0.37746,14.7665,3.837426
5063,3.189484,0.380151,14.8474,3.694196,,8647,-3.190104,0.378347,14.8011,3.837426
5064,3.189484,0.381037,14.882,3.694196,,8648,-3.189794,0.379233,14.8358,3.834635
5065,3.189484,0.381923,14.9166,3.695127,,8649,-3.189794,0.380119,14.8705,3.834635
5066,3.189484,0.382809,14.9512,3.695127,,8650,-3.189794,0.381005,14.9051,3.834635
5067,3.189484,0.383695,14.9858,3.695127,,8651,-3.189794,0.381891,14.9398,3.834635
5068,3.189484,0.384581,15.0204,3.695746,,8652,-3.189794,0.382777,14.9745,3.834635
5069,3.189484,0.385467,15.055,3.695746,,8653,-3.189794,0.383663,15.0091,3.834635
5070,3.189484,0.386353,15.0896,3.695746,,8654,-3.189794,0.384549,15.0438,3.834325
5071,3.189484,0.387239,15.1242,3.697297,,8655,-3.189794,0.385435,15.0784,3.834325
5072,3.189484,0.388125,15.1588,3.697297,,8656,-3.189794,0.386321,15.1131,3.834325
5073,3.189484,0.38901,15.1934,3.697297,,8657,-3.189794,0.387207,15.1478,3.833085
5074,3.189484,0.389896,15.228,3.697297,,8658,-3.189794,0.388093,15.1824,3.833085
5075,3.189484,0.390782,15.2626,3.697297,,8659,-3.189794,0.388979,15.2171,3.833085
5076,3.189484,0.391668,15.2972,3.697297,,8660,-3.189794,0.389865,15.2518,3.831225
5077,3.189794,0.392554,15.3318,3.698537,,8661,-3.189794,0.390751,15.2864,3.831225
5078,3.189794,0.39344,15.3664,3.698537,,8662,-3.189794,0.391637,15.3211,3.831225
5079,3.189794,0.394327,15.401,3.698537,,8663,-3.189794,0.392523,15.3557,3.829365
5080,3.189794,0.395213,15.4356,3.699157,,8664,-3.189794,0.393409,15.3904,3.829365
5081,3.189794,0.396099,15.4702,3.699157,,8665,-3.189794,0.394295,15.4251,3.829365
5082,3.189794,0.396985,15.5048,3.699157,,8666,-3.189794,0.395182,15.4597,3.829365
5083,3.189794,0.397871,15.5394,3.699467,,8667,-3.189794,0.396068,15.4944,3.829365
5084,3.189794,0.398757,15.574,3.699467,,8668,-3.189794,0.396954,15.5291,3.829365
5085,3.189794,0.399643,15.6086,3.699467,,8669,-3.189794,0.39784,15.5637,3.829365
5086,3.190104,0.400529,15.6433,3.700397,,8670,-3.189794,0.398726,15.5984,3.829365
5087,3.190104,0.401415,15.6779,3.700397,,8671,-3.189794,0.399612,15.6331,3.829365
5088,3.190104,0.402301,15.7125,3.700397,,8672,-3.189794,0.400498,15.6677,3.829365
5089,3.190104,0.403187,15.7471,3.702567,,8673,-3.189794,0.401384,15.7024,3.828125
5090,3.190104,0.404074,15.7817,3.702567,,8674,-3.189794,0.40227,15.737,3.828125
5091,3.190104,0.40496,15.8163,3.702567,,8675,-3.189794,0.403156,15.7717,3.826885
5092,3.189794,0.405846,15.8509,3.702567,,8676,-3.189794,0.404042,15.8064,3.826885
5093,3.189794,0.406732,15.8855,3.702567,,8677,-3.189794,0.404928,15.841,3.826885
5094,3.189794,0.407618,15.9201,3.702567,,8679,-3.189794,0.4067,15.9104,3.826265
5095,3.189794,0.408504,15.9547,3.702567,,8680,-3.189794,0.407586,15.945,3.826265
5096,3.189794,0.40939,15.9893,3.702567,,8681,-3.189794,0.408472,15.9797,3.826265
5097,3.189794,0.410276,16.0239,3.702567,,8682,-3.189794,0.409358,16.0143,3.825025
5098,3.189484,0.411162,16.0585,3.702877,,8683,-3.189794,0.410244,16.049,3.825025
5099,3.189484,0.412048,16.0931,3.702877,,8684,-3.189794,0.41113,16.0837,3.825025
5100,3.189484,0.412934,16.1278,3.702877,,8685,-3.189794,0.412017,16.1183,3.824715
5101,3.189484,0.41382,16.1624,3.702877,,8686,-3.189794,0.412903,16.153,3.824715
5102,3.189484,0.414706,16.197,3.703807,,8687,-3.189794,0.413789,16.1877,3.824715
5103,3.189484,0.415592,16.2316,3.703807,,8688,-3.189794,0.414675,16.2223,3.824095
5104,3.189484,0.416478,16.2662,3.703807,,8689,-3.189794,0.415561,16.257,3.824095
5105,3.189794,0.417364,16.3008,3.704427,,8690,-3.189794,0.416447,16.2916,3.824095
5106,3.189794,0.41825,16.3354,3.704427,,8691,-3.189794,0.417333,16.3263,3.821925
5107,3.189794,0.419136,16.37,3.704427,,8692,-3.189794,0.418219,16.361,3.821925
5108,3.190104,0.420022,16.4046,3.705047,,8693,-3.189794,0.419105,16.3956,3.821305
5109,3.190104,0.420908,16.4392,3.705047,,8694,-3.189794,0.419991,16.4303,3.821305
5110,3.189794,0.421794,16.4738,3.706597,,8695,-3.189794,0.420877,16.465,3.821305
5111,3.189794,0.42268,16.5084,3.706597,,8696,-3.190104,0.421763,16.4996,3.821305
5112,3.189794,0.423566,16.543,3.706597,,8697,-3.190104,0.422649,16.5343,3.819444
5113,3.189794,0.424452,16.5776,3.706597,,8698,-3.190104,0.423535,16.569,3.819444
5114,3.189794,0.425339,16.6122,3.706597,,8699,-3.190104,0.424422,16.6036,3.819444
5115,3.189794,0.426225,16.6468,3.706597,,8700,-3.190104,0.425308,16.6383,3.819134
5116,3.189794,0.427111,16.6814,3.706597,,8701,-3.190104,0.426194,16.673,3.819134
5117,3.189794,0.427997,16.716,3.707527,,8702,-3.190104,0.42708,16.7076,3.819134
5118,3.189794,0.428883,16.7507,3.707527,,8703,-3.189794,0.427966,16.7423,3.818824
5119,3.189794,0.429769,16.7853,3.707527,,8704,-3.189794,0.428852,16.777,3.818824
5120,3.189174,0.430655,16.8199,3.707837,,8705,-3.189794,0.429738,16.8116,3.818824
5121,3.189174,0.431541,16.8545,3.707837,,8706,-3.189484,0.430624,16.8463,3.816964
5122,3.189174,0.432426,16.8891,3.707837,,8707,-3.189484,0.43151,16.8809,3.816964
5123,3.189484,0.433312,16.9237,3.708147,,8708,-3.189484,0.432396,16.9156,3.816964
5124,3.189484,0.434198,16.9583,3.708147,,8709,-3.189484,0.433282,16.9503,3.816034
5125,3.189484,0.435084,16.9929,3.708147,,8710,-3.189484,0.434168,16.9849,3.816034
5126,3.189484,0.43597,17.0275,3.708767,,8711,-3.189484,0.435054,17.0196,3.816034
5127,3.189484,0.436856,17.0621,3.708767,,8712,-3.189794,0.43594,17.0542,3.814794
5128,3.189484,0.437742,17.0967,3.708767,,8713,-3.189794,0.436826,17.0889,3.814794
5129,3.189794,0.438628,17.1313,3.710317,,8714,-3.189794,0.437712,17.1236,3.814794
5130,3.189794,0.439514,17.1659,3.710317,,8715,-3.189794,0.438598,17.1582,3.814174
5131,3.189794,0.4404,17.2005,3.710317,,8716,-3.189794,0.439484,17.1929,3.814174
5132,3.189794,0.441286,17.2351,3.711247,,8717,-3.190104,0.44037,17.2276,3.814174
5133,3.189794,0.442173,17.2697,3.711247,,8718,-3.190104,0.441257,17.2622,3.813554
5134,3.189794,0.443059,17.3043,3.711247,,8719,-3.190104,0.442143,17.2969,3.813554
5135,3.189794,0.443945,17.3389,3.711247,,8720,-3.190104,0.443029,17.3316,3.813554
5136,3.189794,0.444831,17.3735,3.711247,,8721,-3.189794,0.443915,17.3662,3.813244
5137,3.189794,0.445717,17.4081,3.711247,,8722,-3.189794,0.444801,17.4009,3.813244
5138,3.189794,0.446603,17.4427,3.711247,,8723,-3.189794,0.445687,17.4355,3.813244
5139,3.189794,0.447489,17.4773,3.711247,,8724,-3.189794,0.446573,17.4702,3.811384
5140,3.189794,0.448375,17.512,3.711247,,8725,-3.189794,0.447459,17.5049,3.811384
5141,3.190104,0.449261,17.5466,3.712488,,8726,-3.189794,0.448345,17.5395,3.811384
5142,3.190104,0.450147,17.5812,3.712488,,8727,-3.189794,0.449231,17.5742,3.809524
5143,3.190104,0.451033,17.6158,3.712488,,8728,-3.189794,0.450117,17.6089,3.809524
5144,3.189484,0.451919,17.6504,3.713108,,8729,-3.189794,0.451003,17.6435,3.809524
5145,3.189484,0.452805,17.685,3.713108,,8730,-3.189484,0.451889,17.6782,3.809524
5146,3.189484,0.453691,17.7196,3.713108,,8731,-3.189484,0.452775,17.7128,3.809524
5147,3.189484,0.454577,17.7542,3.713728,,8732,-3.189484,0.453661,17.7475,3.809524
5148,3.189484,0.455463,17.7888,3.713728,,8733,-3.189794,0.454547,17.7822,3.809214
5149,3.189484,0.456349,17.8234,3.713728,,8734,-3.189794,0.455433,17.8168,3.809214
5150,3.189174,0.457235,17.858,3.714038,,8735,-3.189794,0.456319,17.8515,3.809214
5151,3.189174,0.458121,17.8926,3.714038,,8736,-3.189484,0.457205,17.8861,3.807044
5152,3.189174,0.459007,17.9272,3.714038,,8737,-3.189484,0.458091,17.9208,3.807044
5153,3.189174,0.459893,17.9618,3.715588,,8738,-3.189484,0.458977,17.9555,3.807044
5154,3.189174,0.460779,17.9964,3.715588,,8739,-3.189794,0.459863,17.9901,3.804564
5155,3.189174,0.461664,18.031,3.715588,,8740,-3.189794,0.460749,18.0248,3.804564
5156,3.189794,0.46255,18.0656,3.716518,,8741,-3.189794,0.461635,18.0595,3.804564
5157,3.189794,0.463437,18.1002,3.716518,,8742,-3.190104,0.462522,18.0941,3.804254
5158,3.189794,0.464323,18.1348,3.716518,,8743,-3.190104,0.463408,18.1288,3.804254
5159,3.189794,0.465209,18.1694,3.717448,,8744,-3.190104,0.464294,18.1635,3.804254
5160,3.189794,0.466095,18.204,3.717448,,8745,-3.190104,0.46518,18.1981,3.803943
5161,3.189794,0.466981,18.2386,3.717448,,8746,-3.190104,0.466066,18.2328,3.803943
5162,3.189794,0.467867,18.2732,3.717448,,8747,-3.190104,0.466952,18.2675,3.803943
5163,3.189794,0.468753,18.3078,3.717448,,8748,-3.190104,0.467838,18.3021,3.803013
5164,3.189794,0.469639,18.3424,3.717448,,8749,-3.190104,0.468725,18.3368,3.803013
5165,3.189794,0.470525,18.3771,3.717758,,8750,-3.190104,0.469611,18.3715,3.803013
5166,3.189794,0.471411,18.4117,3.717758,,8751,-3.190104,0.470497,18.4061,3.801153
5167,3.189794,0.472297,18.4463,3.717758,,8752,-3.190104,0.471383,18.4408,3.801153
5168,3.189794,0.473183,18.4809,3.718998,,8753,-3.190104,0.472269,18.4755,3.801153
5169,3.189794,0.474069,18.5155,3.718998,,8754,-3.190104,0.473155,18.5101,3.800533
5170,3.189794,0.474955,18.5501,3.718998,,8755,-3.190104,0.474041,18.5448,3.800533
5171,3.189794,0.475841,18.5847,3.719618,,8756,-3.190104,0.474928,18.5794,3.800533
5172,3.189794,0.476727,18.6193,3.719618,,8757,-3.190104,0.475814,18.6141,3.799603
5173,3.189794,0.477613,18.6539,3.719618,,8758,-3.190104,0.4767,18.6488,3.799603
5174,3.189484,0.478499,18.6885,3.719928,,8759,-3.190104,0.477586,18.6834,3.799603
5175,3.189484,0.479385,18.7231,3.719928,,8760,-3.189794,0.478472,18.7181,3.798983
5176,3.189484,0.480271,18.7577,3.719928,,8761,-3.189794,0.479358,18.7528,3.798983
5177,3.189174,0.481157,18.7923,3.720548,,8762,-3.189794,0.480244,18.7874,3.798983
5178,3.189174,0.482043,18.8269,3.720548,,8763,-3.190104,0.48113,18.8221,3.798673
5179,3.189174,0.482929,18.8615,3.720548,,8764,-3.190104,0.482016,18.8568,3.798673
5180,3.189174,0.483815,18.8961,3.722098,,8765,-3.190104,0.482903,18.8914,3.798673
5181,3.189174,0.484701,18.9307,3.722098,,8766,-3.189794,0.483789,18.9261,3.797123
5182,3.189174,0.485587,18.9653,3.722098,,8767,-3.189794,0.484675,18.9608,3.797123
5183,3.189794,0.486473,18.9999,3.722408,,8768,-3.189794,0.485561,18.9954,3.797123
5184,3.189794,0.487359,19.0345,3.722408,,8769,-3.190104,0.486447,19.0301,3.794643
5185,3.189794,0.488245,19.0691,3.722408,,8770,-3.190104,0.487333,19.0648,3.794643
5186,3.189794,0.489131,19.1037,3.722408,,8771,-3.190104,0.488219,19.0994,3.794643
5187,3.189794,0.490017,19.1383,3.722408,,8772,-3.189794,0.489105,19.1341,3.793713
5188,3.189794,0.490903,19.1729,3.722408,,8773,-3.189794,0.489991,19.1688,3.793713
5189,3.189484,0.491789,19.2075,3.722408,,8774,-3.189794,0.490877,19.2034,3.793713
5190,3.189484,0.492675,19.2422,3.722718,,8775,-3.189484,0.491763,19.2381,3.793403
5191,3.189484,0.493561,19.2768,3.722718,,8776,-3.189484,0.492649,19.2727,3.793403
5192,3.189484,0.494447,19.3114,3.722718,,8777,-3.189484,0.493535,19.3074,3.793403
5193,3.189484,0.495333,19.346,3.723648,,8778,-3.189484,0.494421,19.3421,3.793093
5194,3.189484,0.496219,19.3806,3.723648,,8779,-3.189484,0.495307,19.3767,3.793093
5195,3.189794,0.497105,19.4152,3.723648,,8780,-3.189484,0.496193,19.4114,3.793093
5196,3.189794,0.497991,19.4498,3.723648,,8781,-3.189484,0.497079,19.446,3.792163
5197,3.189794,0.498877,19.4844,3.723648,,8782,-3.189484,0.497965,19.4807,3.792163
5198,3.189794,0.499763,19.519,3.723648,,8783,-3.189484,0.498851,19.5153,3.792163
5199,3.189794,0.500649,19.5536,3.723648,,8784,-3.189484,0.499737,19.55,3.790613
5200,3.189794,0.501535,19.5882,3.723648,,8785,-3.189484,0.500623,19.5847,3.790613
5201,3.189794,0.502421,19.6228,3.723648,,8786,-3.189484,0.501509,19.6193,3.790613
