测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3273,4.350819,0.355311,13.1428,3.709697,,6527,-1.448723,0.118272,4.3887,4.034908
3274,4.350819,0.356519,13.1875,3.709697,,6528,-1.448723,0.118675,4.4036,4.034598
3275,4.350819,0.357728,13.2322,3.710938,,6529,-1.448723,0.119077,4.4186,4.034598
3276,4.350819,0.358936,13.2769,3.710938,,6530,-1.448413,0.11948,4.4335,4.034288
3277,4.350819,0.360145,13.3216,3.711868,,6531,-1.448413,0.119882,4.4484,4.034288
3278,4.350819,0.361353,13.3664,3.711868,,6532,-1.448103,0.120284,4.4633,4.033358
3279,4.350508,0.362562,13.4111,3.712798,,6533,-1.448103,0.120686,4.4783,4.033358
3280,4.350508,0.36377,13.4558,3.712798,,6534,-1.448413,0.121089,4.4932,4.033358
3281,4.350508,0.364979,13.5005,3.712798,,6535,-1.448413,0.121491,4.5081,4.033358
3282,4.350508,0.366187,13.5452,3.712798,,6536,-1.448413,0.121893,4.5231,4.033358
3283,4.350508,0.367396,13.5899,3.713108,,6537,-1.448103,0.122296,4.538,4.033358
3284,4.350508,0.368604,13.6346,3.713108,,6538,-1.448103,0.122698,4.5529,4.033358
3285,4.350508,0.369813,13.6793,3.713108,,6539,-1.448103,0.1231,4.5678,4.033358
3286,4.350508,0.371021,13.724,3.713108,,6540,-1.448103,0.123502,4.5828,4.033358
3287,4.350819,0.37223,13.7687,3.713418,,6541,-1.448103,0.123905,4.5977,4.033358
3288,4.350819,0.373438,13.8134,3.713418,,6542,-1.448103,0.124307,4.6126,4.033358
3289,4.350819,0.374647,13.8581,3.715898,,6543,-1.448103,0.124709,4.6275,4.033358
3290,4.350819,0.375855,13.9028,3.715898,,6544,-1.448723,0.125112,4.6425,4.033358
3291,4.350508,0.377064,13.9475,3.716208,,6545,-1.448723,0.125514,4.6574,4.033358
3292,4.350508,0.378272,13.9922,3.716208,,6546,-1.448723,0.125916,4.6723,4.033358
3293,4.350508,0.379481,14.0369,3.716828,,6547,-1.448723,0.126319,4.6873,4.033358
3294,4.350508,0.380689,14.0816,3.716828,,6548,-1.448723,0.126721,4.7022,4.033358
3295,4.350819,0.381898,14.1263,3.717448,,6549,-1.448723,0.127124,4.7171,4.032738
3296,4.350819,0.383106,14.171,3.717448,,6550,-1.448723,0.127526,4.7321,4.032738
3297,4.350819,0.384315,14.2157,3.717758,,6551,-1.448413,0.127928,4.747,4.032118
3298,4.350819,0.385524,14.2604,3.717758,,6552,-1.448413,0.128331,4.7619,4.032118
3299,4.350819,0.386732,14.3051,3.718068,,6553,-1.448413,0.128733,4.7769,4.032118
3300,4.350819,0.387941,14.3498,3.718068,,6554,-1.448413,0.129135,4.7918,4.032118
3301,4.350819,0.389149,14.3945,3.719618,,6555,-1.448413,0.129538,4.8067,4.032118
3302,4.350819,0.390358,14.4392,3.719618,,6556,-1.448413,0.12994,4.8216,4.032118
3303,4.350819,0.391566,14.4839,3.719928,,6557,-1.448413,0.130342,4.8366,4.032118
3304,4.350819,0.392775,14.5286,3.719928,,6558,-1.448413,0.130745,4.8515,4.030258
3305,4.350819,0.393984,14.5733,3.720548,,6559,-1.448413,0.131147,4.8664,4.030258
3306,4.350819,0.395192,14.618,3.720548,,6560,-1.448413,0.13155,4.8814,4.030258
3307,4.350819,0.396401,14.6627,3.721788,,6561,-1.448413,0.131952,4.8963,4.029948
3308,4.350819,0.397609,14.7074,3.721788,,6562,-1.448413,0.132354,4.9112,4.029948
3309,4.350819,0.398818,14.7521,3.722718,,6563,-1.448723,0.132757,4.9261,4.029948
3310,4.350819,0.400026,14.7968,3.722718,,6564,-1.448723,0.133159,4.9411,4.029948
3311,4.350819,0.401235,14.8416,3.723958,,6565,-1.449033,0.133562,4.956,4.029948
3312,4.350819,0.402443,14.8863,3.723958,,6566,-1.449033,0.133964,4.971,4.029018
3313,4.351129,0.403652,14.931,3.724268,,6567,-1.449033,0.134367,4.9859,4.029018
3314,4.351129,0.404861,14.9757,3.724268,,6568,-1.448723,0.134769,5.0008,4.029638
3315,4.351129,0.406069,15.0204,3.724888,,6569,-1.448723,0.135171,5.0158,4.029638
3316,4.351129,0.407278,15.0651,3.724888,,6570,-1.448103,0.135574,5.0307,4.029018
3317,4.350819,0.408487,15.1098,3.725199,,6571,-1.448103,0.135976,5.0456,4.029018
3318,4.350819,0.409695,15.1545,3.725199,,6572,-1.448103,0.136378,5.0605,4.029018
3319,4.350819,0.410904,15.1992,3.725818,,6573,-1.448103,0.13678,5.0755,4.029018
3320,4.350819,0.412112,15.2439,3.725818,,6574,-1.448103,0.137183,5.0904,4.029018
3321,4.350819,0.413321,15.2886,3.726748,,6575,-1.448723,0.137585,5.1053,4.028708
3322,4.350819,0.414529,15.3333,3.726748,,6576,-1.448723,0.137988,5.1202,4.028708
3323,4.350508,0.415738,15.378,3.727059,,6577,-1.448723,0.13839,5.1352,4.027778
3324,4.350508,0.416946,15.4227,3.727059,,6578,-1.448723,0.138792,5.1501,4.027778
3325,4.350819,0.418155,15.4674,3.728299,,6579,-1.448413,0.139195,5.165,4.027778
3326,4.350819,0.419363,15.5121,3.728299,,6580,-1.448413,0.139597,5.18,4.027468
3327,4.350819,0.420572,15.5568,3.728609,,6581,-1.448413,0.139999,5.1949,4.027468
3328,4.350819,0.421781,15.6015,3.728609,,6582,-1.448103,0.140402,5.2098,4.027468
3329,4.350819,0.422989,15.6462,3.728609,,6583,-1.448103,0.140804,5.2248,4.027468
3330,4.350819,0.424198,15.6909,3.728609,,6584,-1.448413,0.141206,5.2397,4.027158
3331,4.350819,0.425406,15.7356,3.729539,,6585,-1.448413,0.141609,5.2546,4.027158
3332,4.350819,0.426615,15.7803,3.729539,,6586,-1.448413,0.142011,5.2695,4.027158
3333,4.350819,0.427823,15.8251,3.729539,,6587,-1.448103,0.142413,5.2845,4.027158
3334,4.350819,0.429032,15.8698,3.729539,,6588,-1.448103,0.142815,5.2994,4.027158
3335,4.350819,0.430241,15.9145,3.729849,,6589,-1.448413,0.143218,5.3143,4.027158
3336,4.350819,0.431449,15.9592,3.729849,,6590,-1.448413,0.14362,5.3293,4.027158
3337,4.350819,0.432658,16.0039,3.731709,,6591,-1.448413,0.144022,5.3442,4.027468
3338,4.350819,0.433866,16.0486,3.731709,,6592,-1.448413,0.144425,5.3591,4.027468
3339,4.350819,0.435075,16.0933,3.732329,,6593,-1.448413,0.144827,5.374,4.027468
3340,4.350819,0.436283,16.138,3.732329,,6594,-1.448413,0.145229,5.389,4.027778
3341,4.350819,0.437492,16.1827,3.732639,,6595,-1.448413,0.145632,5.4039,4.027778
3342,4.350819,0.4387,16.2274,3.732639,,6596,-1.448413,0.146034,5.4188,4.027778
3343,4.350508,0.439909,16.2721,3.733259,,6597,-1.448413,0.146436,5.4338,4.027778
3344,4.350508,0.441117,16.3168,3.733259,,6598,-1.448413,0.146839,5.4487,4.027778
3345,4.350508,0.442326,16.3615,3.734189,,6599,-1.448413,0.147241,5.4636,4.027468
3346,4.350508,0.443534,16.4062,3.734189,,6600,-1.448413,0.147643,5.4785,4.027468
3347,4.350819,0.444743,16.4509,3.734499,,6601,-1.448103,0.148046,5.4935,4.026538
3348,4.350819,0.445951,16.4956,3.734499,,6602,-1.448103,0.148448,5.5084,4.026538
3349,4.350819,0.44716,16.5403,3.735119,,6603,-1.448103,0.14885,5.5233,4.026227
3350,4.350819,0.448369,16.585,3.735119,,6604,-1.448103,0.149252,5.5383,4.026227
3351,4.350508,0.449577,16.6297,3.735739,,6605,-1.448103,0.149655,5.5532,4.026227
3352,4.350508,0.450786,16.6744,3.735739,,6606,-1.448103,0.150057,5.5681,4.026227
3353,4.350508,0.451994,16.7191,3.736049,,6607,-1.448103,0.150459,5.583,4.026227
3354,4.350508,0.453203,16.7638,3.736049,,6608,-1.448413,0.150862,5.598,4.026227
3355,4.350508,0.454411,16.8085,3.736359,,6609,-1.448413,0.151264,5.6129,4.026227
3356,4.350508,0.455619,16.8532,3.736359,,6610,-1.448413,0.151666,5.6278,4.025918
3357,4.350819,0.456828,16.8979,3.736979,,6611,-1.448413,0.152069,5.6427,4.025918
3358,4.350819,0.458037,16.9426,3.736979,,6612,-1.448413,0.152471,5.6577,4.025918
3359,4.350819,0.459245,16.9873,3.737909,,6613,-1.448413,0.152873,5.6726,4.025608
3360,4.350819,0.460454,17.032,3.737909,,6614,-1.448413,0.153276,5.6875,4.025608
3361,4.350819,0.461662,17.0767,3.738529,,6615,-1.448103,0.153678,5.7025,4.025608
3362,4.350819,0.462871,17.1214,3.738529,,6616,-1.448103,0.15408,5.7174,4.025608
3363,4.350819,0.464079,17.1661,3.738839,,6617,-1.448413,0.154482,5.7323,4.025608
3364,4.350819,0.465288,17.2109,3.738839,,6618,-1.448413,0.154885,5.7472,4.024057
3365,4.350508,0.466496,17.2556,3.740389,,6619,-1.448413,0.155287,5.7622,4.024057
3366,4.350508,0.467705,17.3003,3.740389,,6620,-1.448413,0.155689,5.7771,4.023438
3367,4.350508,0.468913,17.345,3.740699,,6621,-1.448413,0.156092,5.792,4.023438
3368,4.350508,0.470122,17.3897,3.740699,,6622,-1.448413,0.156494,5.807,4.023438
3369,4.350198,0.47133,17.4344,3.741009,,6623,-1.448413,0.156896,5.8219,4.023438
3370,4.350198,0.472539,17.4791,3.741009,,6624,-1.448413,0.157299,5.8368,4.023438
3371,4.350819,0.473747,17.5238,3.741009,,6625,-1.448413,0.157701,5.8518,4.023128
3372,4.350819,0.474956,17.5685,3.741009,,6626,-1.448413,0.158103,5.8667,4.023128
3373,4.350819,0.476164,17.6132,3.741009,,6627,-1.448723,0.158506,5.8816,4.022818
3374,4.351129,0.477373,17.6579,3.741009,,6628,-1.448723,0.158908,5.8965,4.022818
3375,4.351129,0.478582,17.7026,3.741009,,6629,-1.448723,0.159311,5.9115,4.022197
3376,4.351129,0.47979,17.7473,3.742249,,6630,-1.448723,0.159713,5.9264,4.022197
3377,4.351129,0.480999,17.792,3.742249,,6631,-1.448413,0.160115,5.9413,4.022197
3378,4.351129,0.482208,17.8367,3.7438,,6632,-1.448413,0.160518,5.9563,4.022197
3379,4.351129,0.483416,17.8814,3.7438,,6633,-1.448413,0.16092,5.9712,4.022197
3380,4.351129,0.484625,17.9261,3.74442,,6634,-1.448413,0.161322,5.9861,4.022197
3381,4.351129,0.485833,17.9708,3.74442,,6635,-1.448413,0.161725,6.0011,4.022197
3382,4.351129,0.487042,18.0155,3.74442,,6636,-1.449033,0.162127,6.016,4.022197
3383,4.351129,0.488251,18.0602,3.74504,,6637,-1.449033,0.16253,6.0309,4.022197
3384,4.351129,0.489459,18.1049,3.74504,,6638,-1.449033,0.162932,6.0459,4.022197
3385,4.350819,0.490668,18.1497,3.74628,,6639,-1.449033,0.163335,6.0608,4.021577
3386,4.350819,0.491877,18.1944,3.74628,,6640,-1.449033,0.163737,6.0757,4.021577
3387,4.350819,0.493085,18.2391,3.74628,,6641,-1.448413,0.16414,6.0907,4.021577
3388,4.350819,0.494294,18.2838,3.74628,,6642,-1.448413,0.164542,6.1056,4.021577
3389,4.350819,0.495502,18.3285,3.74628,,6643,-1.448413,0.164944,6.1205,4.021577
3390,4.350819,0.496711,18.3732,3.74628,,6644,-1.448413,0.165347,6.1355,4.020957
3391,4.350819,0.497919,18.4179,3.74628,,6645,-1.448413,0.165749,6.1504,4.020957
3392,4.350819,0.499128,18.4626,3.74628,,6646,-1.448413,0.166151,6.1653,4.020957
3393,4.350819,0.500336,18.5073,3.74628,,6647,-1.448413,0.166554,6.1802,4.020957
3394,4.350508,0.501545,18.552,3.74659,,6648,-1.448103,0.166956,6.1952,4.021267
3395,4.350508,0.502753,18.5967,3.74659,,6649,-1.448103,0.167358,6.2101,4.021267
3396,4.350508,0.503962,18.6414,3.74659,,6650,-1.448103,0.16776,6.225,4.021267
3397,4.350508,0.50517,18.6861,3.74659,,6651,-1.448103,0.168163,6.2399,4.021267
3398,4.350508,0.506379,18.7308,3.74752,,6652,-1.448103,0.168565,6.2549,4.021267
3399,4.350508,0.507587,18.7755,3.74752,,6653,-1.448103,0.168967,6.2698,4.020648
3400,4.350819,0.508796,18.8202,3.74752,,6654,-1.448103,0.169369,6.2847,4.020648
3401,4.350819,0.510004,18.8649,3.74969,,6655,-1.448103,0.169772,6.2997,4.020648
3402,4.350819,0.511213,18.9096,3.74969,,6656,-1.448103,0.170174,6.3146,4.020648
3403,4.350819,0.512422,18.9543,3.75031,,6657,-1.448103,0.170576,6.3295,4.020648
3404,4.350819,0.51363,18.999,3.75031,,6658,-1.448103,0.170978,6.3444,4.020337
3405,4.350819,0.514839,19.0437,3.75031,,6659,-1.448103,0.171381,6.3594,4.020337
3406,4.350819,0.516047,19.0884,3.75031,,6660,-1.448413,0.171783,6.3743,4.020027
3407,4.351129,0.517256,19.1331,3.75124,,6661,-1.448413,0.172185,6.3892,4.020027
3408,4.351129,0.518465,19.1778,3.75124,,6662,-1.448103,0.172588,6.4041,4.020027
3409,4.351129,0.519673,19.2225,3.75155,,6663,-1.448103,0.17299,6.4191,4.019407
3410,4.351129,0.520882,19.2673,3.75155,,6664,-1.448103,0.173392,6.434,4.019407
3411,4.351129,0.52209,19.312,3.75155,,6665,-1.448103,0.173794,6.4489,4.019407
3412,4.351129,0.523299,19.3567,3.75217,,6666,-1.448103,0.174197,6.4638,4.019407
3413,4.351129,0.524508,19.4014,3.75217,,6667,-1.448103,0.174599,6.4788,4.019097
3414,4.350819,0.525716,19.4461,3.75217,,6668,-1.448103,0.175001,6.4937,4.019097
3415,4.350819,0.526925,19.4908,3.75217,,6669,-1.448103,0.175403,6.5086,4.019097
3416,4.350508,0.528133,19.5355,3.75217,,6670,-1.448103,0.175806,6.5236,4.018477
3417,4.350508,0.529342,19.5802,3.75217,,6671,-1.448103,0.176208,6.5385,4.018477
3418,4.350508,0.53055,19.6249,3.75217,,6672,-1.448103,0.17661,6.5534,4.017857
3419,4.350508,0.531759,19.6696,3.75217,,6673,-1.448103,0.177012,6.5683,4.017857
3420,4.350508,0.532967,19.7143,3.75217,,6674,-1.448413,0.177415,6.5833,4.017547
3421,4.350508,0.534176,19.759,3.7531,,6675,-1.448413,0.177817,6.5982,4.017547
3422,4.350508,0.535384,19.8037,3.7531,,6676,-1.448413,0.178219,6.6131,4.017547
3423,4.350819,0.536593,19.8484,3.75341,,6677,-1.448413,0.178622,6.628,4.017547
3424,4.350819,0.537801,19.8931,3.75341,,6678,-1.448413,0.179024,6.643,4.017547
3425,4.350819,0.53901,19.9378,3.75403,,6679,-1.448413,0.179426,6.6579,4.017237
3426,4.350819,0.540218,19.9825,3.75403,,6680,-1.448413,0.179829,6.6728,4.017237
3427,4.351129,0.541427,20.0272,3.75403,,6681,-1.448723,0.180231,6.6878,4.017237
3428,4.351129,0.542636,20.0719,3.7562,,6682,-1.448723,0.180634,6.7027,4.017237
3429,4.351129,0.543844,20.1166,3.7562,,6683,-1.448723,0.181036,6.7176,4.017237
3430,4.350819,0.545053,20.1613,3.75651,,6684,-1.448413,0.181438,6.7326,4.016927
3431,4.350819,0.546261,20.206,3.75651,,6685,-1.448413,0.181841,6.7475,4.016927
3432,4.351129,0.54747,20.2507,3.75713,,6686,-1.448723,0.182243,6.7624,4.016617
3433,4.351129,0.548679,20.2955,3.75713,,6687,-1.448723,0.182646,6.7774,4.016617
3434,4.350819,0.549887,20.3402,3.757441,,6688,-1.448103,0.183048,6.7923,4.016617
3435,4.350819,0.551096,20.3849,3.757441,,6689,-1.448103,0.18345,6.8072,4.016307
3436,4.350819,0.552305,20.4296,3.757751,,6690,-1.448103,0.183852,6.8221,4.016307
3437,4.350819,0.553513,20.4743,3.757751,,6691,-1.448103,0.184255,6.8371,4.016307
3438,4.350819,0.554722,20.519,3.757751,,6692,-1.448103,0.184657,6.852,4.016307
3439,4.350819,0.55593,20.5637,3.758371,,6693,-1.448103,0.185059,6.8669,4.016307
3440,4.350819,0.557139,20.6084,3.758371,,6694,-1.448103,0.185461,6.8818,4.016307
3441,4.350819,0.558347,20.6531,3.758371,,6695,-1.448103,0.185864,6.8968,4.015687
3442,4.350819,0.559556,20.6978,3.758371,,6696,-1.448103,0.186266,6.9117,4.015687
3443,4.350819,0.560764,20.7425,3.758371,,6697,-1.448103,0.186668,6.9266,4.015687
3444,4.350819,0.561973,20.7872,3.758371,,6698,-1.448103,0.18707,6.9415,4.015377
3445,4.351129,0.563182,20.8319,3.759301,,6699,-1.448103,0.187473,6.9565,4.015377
3446,4.351129,0.56439,20.8766,3.759301,,6700,-1.448103,0.187875,6.9714,4.015067
3447,4.351129,0.565599,20.9213,3.760231,,6701,-1.448103,0.188277,6.9863,4.015067
3448,4.351129,0.566808,20.966,3.760231,,6702,-1.448413,0.188679,7.0013,4.015067
3449,4.351129,0.568016,21.0107,3.760231,,6703,-1.448413,0.189082,7.0162,4.015067
3450,4.351129,0.569225,21.0554,3.761781,,6704,-1.448413,0.189484,7.0311,4.015067
3451,4.351129,0.570433,21.1002,3.761781,,6705,-1.448413,0.189886,7.046,4.015067
3452,4.350819,0.571642,21.1449,3.762401,,6706,-1.448413,0.190289,7.061,4.015067
3453,4.350819,0.572851,21.1896,3.762401,,6707,-1.448103,0.190691,7.0759,4.014757
3454,4.350819,0.574059,21.2343,3.762711,,6708,-1.448103,0.191093,7.0908,4.014757
3455,4.350819,0.575268,21.279,3.762711,,6709,-1.448103,0.191495,7.1057,4.014757
3456,4.350819,0.576476,21.3237,3.763021,,6710,-1.448103,0.191898,7.1207,4.014137
3457,4.350819,0.577685,21.3684,3.763021,,6711,-1.448103,0.1923,7.1356,4.014137
3458,4.350819,0.578893,21.4131,3.763021,,6712,-1.448103,0.192702,7.1505,4.014137
3459,4.350819,0.580102,21.4578,3.763331,,6713,-1.448103,0.193104,7.1655,4.014137
3460,4.350819,0.581311,21.5025,3.763331,,6714,-1.448103,0.193507,7.1804,4.013827
3461,4.351129,0.582519,21.5472,3.763331,,6715,-1.448103,0.193909,7.1953,4.013827
3462,4.351129,0.583728,21.5919,3.763331,,6716,-1.448103,0.194311,7.2102,4.013827
3463,4.350819,0.584936,21.6366,3.763641,,6717,-1.448103,0.194713,7.2252,4.013827
3464,4.350819,0.586145,21.6813,3.763641,,6718,-1.448103,0.195116,7.2401,4.013827
3465,4.350819,0.587354,21.726,3.764261,,6719,-1.448103,0.195518,7.255,4.013207
3466,4.350819,0.588562,21.7707,3.764261,,6720,-1.448103,0.19592,7.2699,4.013207
3467,4.350819,0.589771,21.8154,3.764261,,6721,-1.448413,0.196323,7.2849,4.013207
3468,4.350819,0.590979,21.8601,3.764261,,6722,-1.448413,0.196725,7.2998,4.012587
3469,4.350819,0.592188,21.9048,3.764261,,6723,-1.448413,0.197127,7.3147,4.012587
3470,4.350819,0.593396,21.9495,3.764571,,6724,-1.448103,0.197529,7.3297,4.011967
3471,4.350819,0.594605,21.9942,3.764571,,6725,-1.448103,0.197932,7.3446,4.011967
3472,4.350819,0.595813,22.039,3.766431,,6726,-1.448723,0.198334,7.3595,4.011967
3473,4.350819,0.597022,22.0837,3.766431,,6727,-1.448723,0.198737,7.3744,4.011967
3474,4.350819,0.598231,22.1284,3.766741,,6728,-1.448103,0.199139,7.3894,4.011657
3475,4.350819,0.599439,22.1731,3.766741,,6729,-1.448103,0.199541,7.4043,4.011657
3476,4.350819,0.600648,22.2178,3.767361,,6730,-1.448103,0.199943,7.4192,4.011657
3477,4.350819,0.601856,22.2625,3.767361,,6731,-1.448103,0.200346,7.4341,4.011347
3478,4.350819,0.603065,22.3072,3.767361,,6732,-1.448103,0.200748,7.4491,4.011347
3479,4.350819,0.604273,22.3519,3.768291,,6733,-1.448103,0.20115,7.464,4.011037
3480,4.350819,0.605482,22.3966,3.768291,,6734,-1.448103,0.201552,7.4789,4.011037
3481,4.350819,0.60669,22.4413,3.768601,,6735,-1.448103,0.201955,7.4939,4.011037
3482,4.350819,0.607899,22.486,3.768601,,6736,-1.448413,0.202357,7.5088,4.011037
3483,4.350819,0.609108,22.5307,3.768601,,6737,-1.448413,0.202759,7.5237,4.011037
3484,4.350819,0.610316,22.5754,3.768601,,6738,-1.448413,0.203162,7.5386,4.011037
3485,4.350819,0.611525,22.6201,3.768911,,6739,-1.448413,0.203564,7.5536,4.011037
3486,4.350819,0.612733,22.6648,3.768911,,6740,-1.448413,0.203966,7.5685,4.010726
3487,4.350819,0.613942,22.7095,3.769221,,6741,-1.448413,0.204369,7.5834,4.010726
3488,4.350819,0.61515,22.7542,3.769221,,6742,-1.448413,0.204771,7.5984,4.010726
3489,4.350819,0.616359,22.7989,3.769221,,6743,-1.448413,0.205173,7.6133,4.010726
3490,4.350819,0.617568,22.8436,3.769221,,6744,-1.448413,0.205576,7.6282,4.010726
3491,4.350819,0.618776,22.8883,3.769221,,6745,-1.448413,0.205978,7.6431,4.010417
3492,4.350819,0.619985,22.933,3.770461,,6746,-1.448413,0.20638,7.6581,4.010417
3493,4.350819,0.621193,22.9777,3.770461,,6747,-1.448413,0.206783,7.673,4.010417
3494,4.350819,0.622402,23.0224,3.770771,,6748,-1.448413,0.207185,7.6879,4.010417
3495,4.350819,0.62361,23.0671,3.770771,,6749,-1.448413,0.207587,7.7029,4.010417
3496,4.350819,0.624819,23.1119,3.771701,,6750,-1.448103,0.20799,7.7178,4.010417
3497,4.350819,0.626027,23.1566,3.771701,,6751,-1.448103,0.208392,7.7327,4.010417
3498,4.350819,0.627236,23.2013,3.772321,,6752,-1.448103,0.208794,7.7476,4.010417
3499,4.350819,0.628445,23.246,3.772321,,6753,-1.448103,0.209196,7.7626,4.010417
3500,4.350819,0.629653,23.2907,3.772321,,6754,-1.448103,0.209599,7.7775,4.010417
3501,4.350819,0.630862,23.3354,3.772321,,6755,-1.448103,0.210001,7.7924,4.010417
3502,4.350819,0.63207,23.3801,3.772321,,6756,-1.448103,0.210403,7.8073,4.010417
3503,4.350508,0.633279,23.4248,3.773871,,6757,-1.448413,0.210805,7.8223,4.010417
3504,4.350508,0.634487,23.4695,3.773871,,6758,-1.448413,0.211208,7.8372,4.010417
3505,4.350508,0.635696,23.5142,3.774182,,6759,-1.448413,0.21161,7.8521,4.009487
3506,4.350508,0.636904,23.5589,3.774182,,6760,-1.448413,0.212012,7.8671,4.009487
3507,4.350508,0.638113,23.6036,3.774182,,6761,-1.448413,0.212415,7.882,4.009487
3508,4.350508,0.639321,23.6483,3.774182,,6762,-1.448413,0.212817,7.8969,4.009177
3509,4.350508,0.64053,23.693,3.774492,,6763,-1.448413,0.213219,7.9119,4.009177
3510,4.350508,0.641738,23.7377,3.774492,,6764,-1.448413,0.213622,7.9268,4.009177
3511,4.350508,0.642947,23.7824,3.774492,,6765,-1.448413,0.214024,7.9417,4.009177
3512,4.350508,0.644155,23.8271,3.774492,,6766,-1.448103,0.214426,7.9566,4.009177
3513,4.350819,0.645364,23.8718,3.774492,,6767,-1.448103,0.214829,7.9716,4.008867
3514,4.350819,0.646572,23.9165,3.774492,,6768,-1.448103,0.215231,7.9865,4.008867
3515,4.350819,0.647781,23.9612,3.774492,,6769,-1.448103,0.215633,8.0014,4.008867
3516,4.350819,0.648989,24.0059,3.774492,,6770,-1.448103,0.216035,8.0163,4.008867
3517,4.350819,0.650198,24.0506,3.774492,,6771,-1.448103,0.216438,8.0313,4.008556
3518,4.350819,0.651406,24.0953,3.775732,,6772,-1.448103,0.21684,8.0462,4.008556
3519,4.350819,0.652615,24.14,3.775732,,6773,-1.448103,0.217242,8.0611,4.008556
3520,4.350508,0.653823,24.1847,3.777592,,6774,-1.448103,0.217644,8.076,4.008556
3521,4.350508,0.655032,24.2294,3.777592,,6775,-1.448103,0.218047,8.091,4.008556
3522,4.351129,0.656241,24.2741,3.777592,,6776,-1.448103,0.218449,8.1059,4.007007
3523,4.351129,0.657449,24.3188,3.778212,,6777,-1.448103,0.218851,8.1208,4.007007
3524,4.350819,0.658658,24.3635,3.778212,,6778,-1.448103,0.219253,8.1357,4.007007
3525,4.350819,0.659866,24.4082,3.778522,,6779,-1.448103,0.219656,8.1507,4.007007
3526,4.350819,0.661075,24.453,3.778522,,6780,-1.448103,0.220058,8.1656,4.007007
3527,4.351129,0.662283,24.4977,3.778832,,6781,-1.448103,0.22046,8.1805,4.006076
3528,4.351129,0.663492,24.5424,3.778832,,6782,-1.448103,0.220862,8.1955,4.006076
3529,4.350819,0.664701,24.5871,3.779452,,6783,-1.448103,0.221265,8.2104,4.006076
3530,4.350819,0.665909,24.6318,3.779452,,6784,-1.448103,0.221667,8.2253,4.006076
3531,4.351129,0.667118,24.6765,3.779762,,6785,-1.448103,0.222069,8.2402,4.005147
3532,4.351129,0.668327,24.7212,3.779762,,6786,-1.448103,0.222471,8.2552,4.005147
3533,4.350819,0.669535,24.7659,3.779762,,6787,-1.448103,0.222874,8.2701,4.005147
3534,4.350819,0.670744,24.8106,3.779762,,6788,-1.448103,0.223276,8.285,4.005147
3535,4.350819,0.671952,24.8553,3.779762,,6789,-1.448103,0.223678,8.2999,4.005147
3536,4.350819,0.673161,24.9,3.780072,,6790,-1.448413,0.22408,8.3149,4.005147
3537,4.350819,0.674369,24.9447,3.780072,,6791,-1.448413,0.224483,8.3298,4.005147
3538,4.350819,0.675578,24.9894,3.781002,,6792,-1.448413,0.224885,8.3447,4.005147
3539,4.350819,0.676786,25.0341,3.781002,,6793,-1.448413,0.225287,8.3597,4.005147
3540,4.350508,0.677995,25.0788,3.781932,,6794,-1.448413,0.22569,8.3746,4.005147
3541,4.350508,0.679203,25.1235,3.781932,,6795,-1.448413,0.226092,8.3895,4.004836
3542,4.350508,0.680412,25.1682,3.782862,,6796,-1.448413,0.226494,8.4044,4.004836
3543,4.350508,0.68162,25.2129,3.782862,,6797,-1.448413,0.226897,8.4194,4.004526
3544,4.350508,0.682829,25.2576,3.782862,,6798,-1.448413,0.227299,8.4343,4.004526
3545,4.350508,0.684037,25.3023,3.782862,,6799,-1.448413,0.227701,8.4492,4.004526
