测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3278,2.319197,0.186794,6.9935,3.565848,,7993,-1.449033,0.117543,4.3106,4.029638
3279,2.318825,0.187438,7.0176,3.566468,,7994,-1.449033,0.117945,4.3254,4.029638
3280,2.318825,0.188082,7.0417,3.566468,,7995,-1.449219,0.118348,4.3401,4.029328
3281,2.318825,0.188726,7.0658,3.566778,,7996,-1.449033,0.11875,4.3549,4.029638
3282,2.318825,0.18937,7.0899,3.567088,,7997,-1.449219,0.119153,4.3697,4.029638
3283,2.318825,0.190014,7.114,3.567398,,7998,-1.449033,0.119555,4.3844,4.029638
3284,2.318639,0.190659,7.1382,3.568018,,7999,-1.449219,0.119958,4.3992,4.029638
3285,2.318825,0.191303,7.1623,3.567708,,8000,-1.449219,0.120361,4.4139,4.029638
3286,2.318825,0.191947,7.1864,3.568638,,8001,-1.449219,0.120763,4.4287,4.029638
3287,2.318825,0.192591,7.2105,3.569258,,8002,-1.449219,0.121166,4.4435,4.029328
3288,2.318825,0.193235,7.2346,3.569568,,8003,-1.449219,0.121568,4.4582,4.029328
3289,2.318825,0.193879,7.2587,3.570189,,8004,-1.449219,0.121971,4.473,4.029018
3290,2.31901,0.194523,7.2828,3.570498,,8005,-1.449219,0.122373,4.4878,4.028398
3291,2.319197,0.195168,7.307,3.570498,,8006,-1.449033,0.122776,4.5025,4.028088
3292,2.31901,0.195812,7.3311,3.570809,,8007,-1.449219,0.123178,4.5173,4.028088
3293,2.318825,0.196456,7.3552,3.570809,,8008,-1.449219,0.123581,4.532,4.028088
3294,2.31901,0.1971,7.3793,3.571119,,8009,-1.449033,0.123983,4.5468,4.028088
3295,2.31901,0.197744,7.4034,3.571429,,8010,-1.449219,0.124386,4.5616,4.027468
3296,2.31901,0.198388,7.4276,3.570809,,8011,-1.449219,0.124789,4.5763,4.027158
3297,2.31901,0.199033,7.4517,3.570809,,8012,-1.449033,0.125191,4.5911,4.027158
3298,2.318825,0.199677,7.4758,3.570809,,8013,-1.449033,0.125594,4.6059,4.026848
3299,2.318825,0.200321,7.4999,3.571119,,8014,-1.449033,0.125996,4.6206,4.026538
3300,2.318825,0.200965,7.524,3.571119,,8015,-1.449033,0.126399,4.6354,4.026848
3301,2.318825,0.201609,7.5481,3.571429,,8016,-1.449219,0.126801,4.6501,4.026538
3302,2.318825,0.202253,7.5722,3.571429,,8017,-1.449219,0.127204,4.6649,4.026227
3303,2.318825,0.202897,7.5964,3.571738,,8018,-1.449219,0.127606,4.6797,4.026227
3304,2.318825,0.203541,7.6205,3.571738,,8019,-1.449033,0.128009,4.6944,4.025918
3305,2.318825,0.204185,7.6446,3.572359,,8020,-1.449219,0.128411,4.7092,4.025608
3306,2.318825,0.20483,7.6687,3.572359,,8021,-1.449219,0.128814,4.724,4.025298
3307,2.318825,0.205474,7.6928,3.572359,,8022,-1.449033,0.129216,4.7387,4.025918
3308,2.318825,0.206118,7.7169,3.572669,,8023,-1.449033,0.129619,4.7535,4.024988
3309,2.318825,0.206762,7.7411,3.572979,,8024,-1.449219,0.130021,4.7682,4.024988
3310,2.318825,0.207406,7.7652,3.573289,,8025,-1.449219,0.130424,4.783,4.024988
3311,2.318825,0.20805,7.7893,3.573289,,8026,-1.449219,0.130827,4.7978,4.025298
3312,2.318825,0.208694,7.8134,3.573909,,8027,-1.449033,0.131229,4.8125,4.024988
3313,2.318825,0.209338,7.8375,3.574219,,8028,-1.449219,0.131632,4.8273,4.024988
3314,2.318825,0.209982,7.8616,3.573909,,8029,-1.449033,0.132034,4.842,4.025298
3315,2.318825,0.210627,7.8857,3.574529,,8030,-1.449219,0.132437,4.8568,4.024988
3316,2.318825,0.211271,7.9099,3.574839,,8031,-1.449033,0.132839,4.8716,4.024367
3317,2.318825,0.211915,7.934,3.575459,,8032,-1.449219,0.133242,4.8863,4.024988
3318,2.318825,0.212559,7.9581,3.575459,,8033,-1.449219,0.133644,4.9011,4.024678
3319,2.318825,0.213203,7.9822,3.575459,,8034,-1.449219,0.134047,4.9159,4.024678
3320,2.318825,0.213847,8.0063,3.575769,,8035,-1.449033,0.134449,4.9306,4.024367
3321,2.318825,0.214491,8.0304,3.575769,,8036,-1.449033,0.134852,4.9454,4.024367
3322,2.318825,0.215135,8.0546,3.575769,,8037,-1.449219,0.135255,4.9601,4.024678
3323,2.318825,0.21578,8.0787,3.575769,,8038,-1.449219,0.135657,4.9749,4.024678
3324,2.318825,0.216424,8.1028,3.576079,,8039,-1.449219,0.13606,4.9897,4.024367
3325,2.31901,0.217068,8.1269,3.576079,,8040,-1.449219,0.136462,5.0044,4.024057
3326,2.318825,0.217712,8.151,3.576699,,8041,-1.449219,0.136865,5.0192,4.024057
3327,2.318825,0.218356,8.1751,3.576079,,8042,-1.449033,0.137267,5.034,4.023747
3328,2.318825,0.219,8.1993,3.577319,,8043,-1.449033,0.13767,5.0487,4.023747
3329,2.318825,0.219644,8.2234,3.577009,,8044,-1.449219,0.138072,5.0635,4.024057
3330,2.318825,0.220288,8.2475,3.577009,,8045,-1.449033,0.138475,5.0782,4.023438
3331,2.318825,0.220933,8.2716,3.577939,,8046,-1.449033,0.138877,5.093,4.023438
3332,2.318825,0.221577,8.2957,3.578869,,8047,-1.449033,0.13928,5.1078,4.023438
3333,2.318825,0.222221,8.3198,3.578559,,8048,-1.449219,0.139682,5.1225,4.023128
3334,2.318825,0.222865,8.3439,3.578869,,8049,-1.449219,0.140085,5.1373,4.022508
3335,2.318825,0.223509,8.3681,3.578869,,8050,-1.449033,0.140488,5.1521,4.022508
3336,2.318825,0.224153,8.3922,3.579489,,8051,-1.449219,0.14089,5.1668,4.022508
3337,2.318825,0.224797,8.4163,3.579799,,8052,-1.449219,0.141293,5.1816,4.022197
3338,2.318825,0.225441,8.4404,3.579799,,8053,-1.449219,0.141695,5.1963,4.022197
3339,2.318825,0.226085,8.4645,3.580419,,8054,-1.449033,0.142098,5.2111,4.022197
3340,2.318825,0.22673,8.4886,3.580419,,8055,-1.449033,0.1425,5.2259,4.022197
3341,2.318825,0.227374,8.5128,3.580729,,8056,-1.449219,0.142903,5.2406,4.021887
3342,2.31901,0.228018,8.5369,3.580729,,8057,-1.449219,0.143305,5.2554,4.021887
3343,2.318825,0.228662,8.561,3.581039,,8058,-1.449033,0.143708,5.2702,4.021887
3344,2.318825,0.229306,8.5851,3.580729,,8059,-1.449219,0.14411,5.2849,4.021267
3345,2.318825,0.22995,8.6092,3.581349,,8060,-1.449219,0.144513,5.2997,4.020957
3346,2.318825,0.230594,8.6333,3.581039,,8061,-1.449033,0.144915,5.3144,4.020957
3347,2.318825,0.231238,8.6574,3.581039,,8062,-1.449033,0.145318,5.3292,4.021267
3348,2.318825,0.231883,8.6816,3.581349,,8063,-1.449033,0.14572,5.344,4.020957
3349,2.318825,0.232527,8.7057,3.581349,,8064,-1.449033,0.146123,5.3587,4.020648
3350,2.318825,0.233171,8.7298,3.581349,,8065,-1.449219,0.146526,5.3735,4.020648
3351,2.318825,0.233815,8.7539,3.581659,,8066,-1.449219,0.146928,5.3882,4.020648
3352,2.318825,0.234459,8.778,3.581659,,8067,-1.449219,0.147331,5.403,4.020337
3353,2.318825,0.235103,8.8021,3.581659,,8068,-1.449219,0.147733,5.4178,4.020337
3354,2.318825,0.235747,8.8263,3.581969,,8069,-1.449405,0.148136,5.4325,4.020337
3355,2.318825,0.236391,8.8504,3.582279,,8070,-1.449033,0.148538,5.4473,4.019407
3356,2.318825,0.237036,8.8745,3.582279,,8071,-1.449219,0.148941,5.4621,4.019407
3357,2.318825,0.23768,8.8986,3.582279,,8072,-1.449219,0.149343,5.4768,4.019407
3358,2.318825,0.238324,8.9227,3.582589,,8073,-1.449219,0.149746,5.4916,4.019407
3359,2.318825,0.238968,8.9468,3.582899,,8074,-1.449033,0.150149,5.5063,4.019407
3360,2.318825,0.239612,8.9709,3.583209,,8075,-1.449219,0.150551,5.5211,4.019407
3361,2.318825,0.240256,8.9951,3.583829,,8076,-1.449033,0.150954,5.5359,4.019407
3362,2.318825,0.2409,9.0192,3.584449,,8077,-1.449219,0.151356,5.5506,4.019097
3363,2.318825,0.241544,9.0433,3.584449,,8078,-1.449405,0.151759,5.5654,4.019097
3364,2.318825,0.242188,9.0674,3.585069,,8079,-1.449219,0.152161,5.5802,4.019407
3365,2.318825,0.242833,9.0915,3.585379,,8080,-1.449219,0.152564,5.5949,4.019097
3366,2.318825,0.243477,9.1156,3.585379,,8081,-1.449219,0.152966,5.6097,4.019097
3367,2.318825,0.244121,9.1398,3.585999,,8082,-1.449219,0.153369,5.6245,4.019097
3368,2.318825,0.244765,9.1639,3.585999,,8083,-1.449219,0.153772,5.6392,4.019407
3369,2.318825,0.245409,9.188,3.585999,,8084,-1.449219,0.154174,5.654,4.018787
3370,2.31901,0.246053,9.2121,3.58569,,8085,-1.449219,0.154577,5.6687,4.018787
3371,2.318825,0.246697,9.2362,3.585999,,8086,-1.449219,0.154979,5.6835,4.018787
3372,2.31901,0.247342,9.2603,3.586309,,8087,-1.449219,0.155382,5.6983,4.018787
3373,2.31901,0.247986,9.2845,3.58662,,8088,-1.449219,0.155784,5.713,4.018787
3374,2.318825,0.24863,9.3086,3.58693,,8089,-1.449219,0.156187,5.7278,4.018787
3375,2.318825,0.249274,9.3327,3.586309,,8090,-1.449033,0.156589,5.7426,4.018477
3376,2.318825,0.249918,9.3568,3.58724,,8091,-1.449219,0.156992,5.7573,4.018477
3377,2.318825,0.250562,9.3809,3.58693,,8092,-1.449033,0.157395,5.7721,4.018167
3378,2.318825,0.251206,9.405,3.58786,,8093,-1.449219,0.157797,5.7868,4.017857
3379,2.318825,0.25185,9.4291,3.58755,,8094,-1.449033,0.1582,5.8016,4.017237
3380,2.318825,0.252495,9.4533,3.58817,,8095,-1.449219,0.158602,5.8164,4.017547
3381,2.31901,0.253139,9.4774,3.58941,,8096,-1.449033,0.159005,5.8311,4.017237
3382,2.318825,0.253783,9.5015,3.58972,,8097,-1.449219,0.159407,5.8459,4.017237
3383,2.318825,0.254427,9.5256,3.59003,,8098,-1.449219,0.15981,5.8607,4.016927
3384,2.318825,0.255071,9.5497,3.59034,,8099,-1.449219,0.160212,5.8754,4.017237
3385,2.318825,0.255715,9.5738,3.59034,,8100,-1.449033,0.160615,5.8902,4.016617
3386,2.318825,0.256359,9.598,3.59065,,8101,-1.449219,0.161017,5.9049,4.016617
3387,2.318825,0.257003,9.6221,3.59065,,8102,-1.449033,0.16142,5.9197,4.016307
3388,2.318825,0.257648,9.6462,3.59096,,8103,-1.449033,0.161822,5.9345,4.016307
3389,2.318825,0.258292,9.6703,3.59127,,8104,-1.449219,0.162225,5.9492,4.015687
3390,2.318825,0.258936,9.6944,3.59127,,8105,-1.449033,0.162628,5.964,4.015377
3391,2.318825,0.25958,9.7185,3.59127,,8106,-1.449033,0.16303,5.9787,4.015377
3392,2.318825,0.260224,9.7426,3.59096,,8107,-1.449219,0.163433,5.9935,4.015067
3393,2.318825,0.260868,9.7668,3.59127,,8108,-1.449033,0.163835,6.0083,4.015067
3394,2.318825,0.261512,9.7909,3.59158,,8109,-1.449033,0.164238,6.023,4.014757
3395,2.318639,0.262156,9.815,3.59158,,8110,-1.449219,0.16464,6.0378,4.015067
3396,2.318825,0.2628,9.8391,3.59158,,8111,-1.449219,0.165043,6.0526,4.014757
3397,2.318825,0.263445,9.8632,3.59189,,8112,-1.449219,0.165445,6.0673,4.015067
3398,2.318825,0.264089,9.8873,3.59189,,8113,-1.449219,0.165848,6.0821,4.015067
3399,2.318825,0.264733,9.9115,3.59251,,8114,-1.449219,0.16625,6.0968,4.015067
3400,2.318825,0.265377,9.9356,3.59189,,8115,-1.449219,0.166653,6.1116,4.015067
3401,2.318825,0.266021,9.9597,3.5922,,8116,-1.449033,0.167056,6.1264,4.015067
3402,2.318825,0.266665,9.9838,3.59313,,8117,-1.449219,0.167458,6.1411,4.015067
3403,2.31901,0.267309,10.0079,3.59313,,8118,-1.449219,0.167861,6.1559,4.015067
3404,2.318825,0.267953,10.032,3.59313,,8119,-1.449219,0.168263,6.1707,4.015067
3405,2.318825,0.268598,10.0561,3.59344,,8120,-1.449219,0.168666,6.1854,4.015067
3406,2.318825,0.269242,10.0803,3.59468,,8121,-1.449219,0.169068,6.2002,4.015067
3407,2.318825,0.269886,10.1044,3.59468,,8122,-1.449033,0.169471,6.2149,4.014757
3408,2.318825,0.27053,10.1285,3.59499,,8123,-1.449219,0.169873,6.2297,4.015067
3409,2.318825,0.271174,10.1526,3.5953,,8124,-1.449219,0.170276,6.2445,4.015067
3410,2.318825,0.271818,10.1767,3.5953,,8125,-1.449219,0.170678,6.2592,4.014447
3411,2.318825,0.272462,10.2008,3.59592,,8126,-1.449033,0.171081,6.274,4.014757
3412,2.318825,0.273106,10.225,3.59561,,8127,-1.449033,0.171484,6.2888,4.014447
3413,2.318825,0.27375,10.2491,3.59561,,8128,-1.449219,0.171886,6.3035,4.014137
3414,2.318825,0.274395,10.2732,3.59592,,8129,-1.449033,0.172289,6.3183,4.014137
3415,2.318825,0.275039,10.2973,3.59623,,8130,-1.449033,0.172691,6.333,4.014137
3416,2.318825,0.275683,10.3214,3.59592,,8131,-1.449219,0.173094,6.3478,4.013517
3417,2.318825,0.276327,10.3455,3.59592,,8132,-1.449219,0.173496,6.3626,4.013827
3418,2.318825,0.276971,10.3696,3.59592,,8133,-1.449219,0.173899,6.3773,4.013517
3419,2.318825,0.277615,10.3938,3.59654,,8134,-1.449219,0.174301,6.3921,4.013207
3420,2.318825,0.278259,10.4179,3.59654,,8135,-1.449033,0.174704,6.4069,4.013207
3421,2.318825,0.278903,10.442,3.59716,,8136,-1.449033,0.175106,6.4216,4.012277
3422,2.318825,0.279548,10.4661,3.59685,,8137,-1.449219,0.175509,6.4364,4.012277
3423,2.318825,0.280192,10.4902,3.59716,,8138,-1.449219,0.175911,6.4511,4.012277
3424,2.318825,0.280836,10.5143,3.59778,,8139,-1.449219,0.176314,6.4659,4.011967
3425,2.318825,0.28148,10.5385,3.59809,,8140,-1.449219,0.176717,6.4807,4.011657
3426,2.318825,0.282124,10.5626,3.5984,,8141,-1.449219,0.177119,6.4954,4.011657
3427,2.318825,0.282768,10.5867,3.59871,,8142,-1.449219,0.177522,6.5102,4.011347
3428,2.318825,0.283412,10.6108,3.5984,,8143,-1.449219,0.177924,6.525,4.011347
3429,2.318825,0.284056,10.6349,3.59871,,8144,-1.449219,0.178327,6.5397,4.011037
3430,2.318825,0.2847,10.659,3.59871,,8145,-1.449219,0.178729,6.5545,4.011037
3431,2.318825,0.285345,10.6831,3.59933,,8146,-1.449219,0.179132,6.5692,4.011037
3432,2.318825,0.285989,10.7073,3.59964,,8147,-1.449219,0.179535,6.584,4.011037
3433,2.318825,0.286633,10.7314,3.60026,,8148,-1.449219,0.179937,6.5988,4.011037
3434,2.318825,0.287277,10.7555,3.60026,,8149,-1.448847,0.18034,6.6135,4.010726
3435,2.318825,0.287921,10.7796,3.60026,,8150,-1.449219,0.180742,6.6283,4.010726
3436,2.318825,0.288565,10.8037,3.60088,,8151,-1.449219,0.181145,6.6431,4.010726
3437,2.318825,0.289209,10.8278,3.601501,,8152,-1.449033,0.181547,6.6578,4.010726
3438,2.318825,0.289853,10.852,3.601501,,8153,-1.449033,0.18195,6.6726,4.010726
3439,2.318639,0.290498,10.8761,3.60181,,8154,-1.449033,0.182352,6.6873,4.010726
3440,2.318825,0.291142,10.9002,3.602121,,8155,-1.449219,0.182755,6.7021,4.010417
3441,2.318825,0.291786,10.9243,3.60181,,8156,-1.449219,0.183157,6.7169,4.010107
3442,2.318825,0.29243,10.9484,3.60181,,8157,-1.449219,0.18356,6.7316,4.010107
3443,2.318825,0.293074,10.9725,3.602121,,8158,-1.449033,0.183962,6.7464,4.010107
3444,2.318825,0.293718,10.9966,3.602121,,8159,-1.449033,0.184365,6.7612,4.009797
3445,2.318825,0.294362,11.0208,3.60181,,8160,-1.449219,0.184767,6.7759,4.010107
3446,2.318825,0.295006,11.0449,3.602431,,8161,-1.449219,0.18517,6.7907,4.009797
3447,2.318825,0.29565,11.069,3.602121,,8162,-1.449033,0.185573,6.8054,4.009487
3448,2.318825,0.296295,11.0931,3.603051,,8163,-1.449219,0.185975,6.8202,4.009797
3449,2.318825,0.296939,11.1172,3.602741,,8164,-1.449219,0.186378,6.835,4.010107
3450,2.318825,0.297583,11.1413,3.603981,,8165,-1.449219,0.18678,6.8497,4.010107
3451,2.318825,0.298227,11.1655,3.603671,,8166,-1.449033,0.187183,6.8645,4.009177
3452,2.318825,0.298871,11.1896,3.603981,,8167,-1.449033,0.187585,6.8793,4.009797
3453,2.318825,0.299515,11.2137,3.603981,,8168,-1.449033,0.187988,6.894,4.009177
3454,2.318825,0.300159,11.2378,3.604601,,8169,-1.449219,0.18839,6.9088,4.009177
3455,2.318825,0.300803,11.2619,3.604911,,8170,-1.449219,0.188793,6.9235,4.009177
3456,2.318825,0.301448,11.286,3.605221,,8171,-1.449219,0.189195,6.9383,4.009487
3457,2.318825,0.302092,11.3101,3.605531,,8172,-1.449219,0.189598,6.9531,4.009487
3458,2.318825,0.302736,11.3343,3.606151,,8173,-1.449219,0.190001,6.9678,4.009177
3459,2.318825,0.30338,11.3584,3.606151,,8174,-1.449219,0.190403,6.9826,4.009177
3460,2.318825,0.304024,11.3825,3.606151,,8175,-1.449033,0.190806,6.9974,4.008556
3461,2.318825,0.304668,11.4066,3.606461,,8176,-1.449033,0.191208,7.0121,4.008867
3462,2.318825,0.305312,11.4307,3.606771,,8177,-1.449219,0.191611,7.0269,4.008556
3463,2.318825,0.305956,11.4548,3.606771,,8178,-1.449033,0.192013,7.0416,4.008246
3464,2.318825,0.3066,11.479,3.607081,,8179,-1.449033,0.192416,7.0564,4.007627
3465,2.318639,0.307245,11.5031,3.607081,,8180,-1.449219,0.192818,7.0712,4.007936
3466,2.318825,0.307889,11.5272,3.607081,,8181,-1.449033,0.193221,7.0859,4.007936
3467,2.318825,0.308533,11.5513,3.607391,,8182,-1.449219,0.193623,7.1007,4.007007
3468,2.31901,0.309177,11.5754,3.607391,,8183,-1.449033,0.194026,7.1154,4.007317
3469,2.318825,0.309821,11.5995,3.607391,,8184,-1.449219,0.194428,7.1302,4.007007
3470,2.318825,0.310465,11.6236,3.607701,,8185,-1.449219,0.194831,7.145,4.007007
3471,2.318825,0.311109,11.6478,3.607701,,8186,-1.449219,0.195234,7.1597,4.006386
3472,2.318825,0.311753,11.6719,3.608011,,8187,-1.449219,0.195636,7.1745,4.006386
3473,2.318825,0.312398,11.696,3.608321,,8188,-1.449033,0.196039,7.1893,4.006386
3474,2.318639,0.313042,11.7201,3.608631,,8189,-1.449033,0.196441,7.204,4.006386
3475,2.318825,0.313686,11.7442,3.608941,,8190,-1.449219,0.196844,7.2188,4.006076
3476,2.31901,0.31433,11.7683,3.609251,,8191,-1.449219,0.197246,7.2335,4.005766
3477,2.318825,0.314974,11.7925,3.609561,,8192,-1.449219,0.197649,7.2483,4.005456
3478,2.318825,0.315618,11.8166,3.610181,,8193,-1.449219,0.198051,7.2631,4.005456
3479,2.318825,0.316262,11.8407,3.610181,,8194,-1.449033,0.198454,7.2778,4.005456
3480,2.318825,0.316906,11.8648,3.610491,,8195,-1.449033,0.198856,7.2926,4.005147
3481,2.318825,0.31755,11.8889,3.610801,,8196,-1.449219,0.199259,7.3074,4.005147
3482,2.318825,0.318195,11.913,3.610801,,8197,-1.449219,0.199661,7.3221,4.005147
3483,2.318825,0.318839,11.9372,3.610801,,8198,-1.449219,0.200064,7.3369,4.004836
3484,2.318825,0.319483,11.9613,3.610801,,8199,-1.449219,0.200467,7.3516,4.004836
3485,2.318825,0.320127,11.9854,3.610801,,8200,-1.449219,0.200869,7.3664,4.004836
3486,2.318825,0.320771,12.0095,3.610801,,8201,-1.449033,0.201272,7.3812,4.004836
3487,2.318825,0.321415,12.0336,3.611111,,8202,-1.449219,0.201674,7.3959,4.004836
3488,2.318825,0.322059,12.0577,3.611421,,8203,-1.449219,0.202077,7.4107,4.004836
3489,2.318825,0.322703,12.0818,3.612351,,8204,-1.449219,0.202479,7.4255,4.004836
3490,2.318825,0.323348,12.106,3.612351,,8205,-1.449219,0.202882,7.4402,4.005147
3491,2.318825,0.323992,12.1301,3.612351,,8206,-1.449033,0.203284,7.455,4.005147
3492,2.318825,0.324636,12.1542,3.613281,,8207,-1.449033,0.203687,7.4697,4.005147
3493,2.318825,0.32528,12.1783,3.612971,,8208,-1.448847,0.204089,7.4845,4.005147
3494,2.318825,0.325924,12.2024,3.613281,,8209,-1.449219,0.204492,7.4993,4.005147
3495,2.318825,0.326568,12.2265,3.613901,,8210,-1.449219,0.204895,7.514,4.004526
3496,2.318825,0.327212,12.2507,3.613901,,8211,-1.448847,0.205297,7.5288,4.004216
3497,2.318825,0.327856,12.2748,3.614211,,8212,-1.448847,0.205699,7.5435,4.004216
3498,2.318825,0.3285,12.2989,3.615141,,8213,-1.449405,0.206102,7.5583,4.003906
3499,2.31901,0.329145,12.323,3.615141,,8214,-1.449033,0.206505,7.5731,4.003596
3500,2.318825,0.329789,12.3471,3.615451,,8215,-1.449219,0.206907,7.5878,4.002976
3501,2.318825,0.330433,12.3712,3.615451,,8216,-1.449033,0.20731,7.6026,4.003596
3502,2.318825,0.331077,12.3953,3.615451,,8217,-1.449033,0.207712,7.6174,4.002976
3503,2.318825,0.331721,12.4195,3.615451,,8218,-1.448847,0.208115,7.6321,4.002666
3504,2.318825,0.332365,12.4436,3.615451,,8219,-1.449033,0.208517,7.6469,4.002976
3505,2.318825,0.333009,12.4677,3.615762,,8220,-1.449033,0.20892,7.6616,4.002666
3506,2.318825,0.333653,12.4918,3.616071,,8221,-1.448847,0.209322,7.6764,4.002666
3507,2.318825,0.334298,12.5159,3.616071,,8222,-1.449033,0.209725,7.6912,4.002666
3508,2.318825,0.334942,12.54,3.616381,,8223,-1.449219,0.210127,7.7059,4.002666
3509,2.318825,0.335586,12.5642,3.616691,,8224,-1.449219,0.21053,7.7207,4.002356
3510,2.318825,0.33623,12.5883,3.616691,,8225,-1.449033,0.210932,7.7354,4.002666
3511,2.318825,0.336874,12.6124,3.616691,,8226,-1.449219,0.211335,7.7502,4.002356
3512,2.318825,0.337518,12.6365,3.616691,,8227,-1.449405,0.211737,7.765,4.002046
3513,2.318825,0.338162,12.6606,3.616691,,8228,-1.449219,0.21214,7.7797,4.002046
3514,2.318825,0.338806,12.6847,3.617002,,8229,-1.449033,0.212542,7.7945,4.001736
3515,2.318825,0.339451,12.7088,3.617002,,8230,-1.449033,0.212945,7.8093,4.001736
3516,2.318825,0.340095,12.733,3.616691,,8231,-1.449219,0.213348,7.824,4.001736
3517,2.318825,0.340739,12.7571,3.617621,,8232,-1.449033,0.21375,7.8388,4.001736
3518,2.318639,0.341383,12.7812,3.618242,,8233,-1.449219,0.214153,7.8535,4.001736
3519,2.318825,0.342027,12.8053,3.619172,,8234,-1.449033,0.214555,7.8683,4.001736
3520,2.318825,0.342671,12.8294,3.619482,,8235,-1.449219,0.214958,7.8831,4.001426
3521,2.318825,0.343315,12.8535,3.619792,,8236,-1.449219,0.21536,7.8978,4.001426
3522,2.318825,0.343959,12.8777,3.620102,,8237,-1.449219,0.215763,7.9126,4.000806
3523,2.318825,0.344603,12.9018,3.620412,,8238,-1.448847,0.216165,7.9274,4.001116
3524,2.318825,0.345248,12.9259,3.620722,,8239,-1.449033,0.216568,7.9421,4.000806
3525,2.318825,0.345892,12.95,3.620722,,8240,-1.449219,0.21697,7.9569,4.000496
3526,2.318825,0.346536,12.9741,3.621032,,8241,-1.449033,0.217373,7.9716,4.000496
3527,2.318825,0.34718,12.9982,3.621032,,8242,-1.449219,0.217775,7.9864,4.000186
3528,2.318825,0.347824,13.0223,3.621032,,8243,-1.449219,0.218178,8.0012,4.000186
3529,2.318825,0.348468,13.0465,3.621652,,8244,-1.449033,0.21858,8.0159,4.000186
3530,2.318825,0.349112,13.0706,3.621342,,8245,-1.449033,0.218983,8.0307,4.000186
3531,2.318825,0.349756,13.0947,3.621652,,8246,-1.448847,0.219385,8.0454,3.999876
3532,2.318825,0.3504,13.1188,3.621652,,8247,-1.449219,0.219788,8.0602,4.000186
3533,2.318825,0.351045,13.1429,3.622272,,8248,-1.449219,0.220191,8.075,4.000186
3534,2.318825,0.351689,13.167,3.622272,,8249,-1.449033,0.220593,8.0897,3.999876
3535,2.318825,0.352333,13.1912,3.622582,,8250,-1.449219,0.220996,8.1045,3.999876
3536,2.318825,0.352977,13.2153,3.622582,,8251,-1.449219,0.221398,8.1193,3.999566
3537,2.318825,0.353621,13.2394,3.622582,,8252,-1.449033,0.221801,8.134,3.999876
3538,2.318825,0.354265,13.2635,3.622582,,8253,-1.449219,0.222203,8.1488,3.999876
3539,2.318825,0.354909,13.2876,3.622582,,8254,-1.448847,0.222606,8.1635,3.999566
3540,2.318825,0.355553,13.3117,3.623202,,8255,-1.449033,0.223008,8.1783,3.999566
3541,2.31901,0.356198,13.3358,3.623202,,8256,-1.449219,0.223411,8.1931,3.999876
3542,2.318825,0.356842,13.36,3.623822,,8257,-1.449033,0.223813,8.2078,3.999256
3543,2.318639,0.357486,13.3841,3.623512,,8258,-1.449219,0.224216,8.2226,3.998946
3544,2.318825,0.35813,13.4082,3.624132,,8259,-1.449219,0.224618,8.2374,3.998636
3545,2.318825,0.358774,13.4323,3.624752,,8260,-1.449219,0.225021,8.2521,3.998326
3546,2.318825,0.359418,13.4564,3.625992,,8261,-1.449219,0.225423,8.2669,3.998016
3547,2.318825,0.360062,13.4805,3.625682,,8262,-1.449033,0.225826,8.2816,3.997706
3548,2.318825,0.360706,13.5047,3.625992,,8263,-1.449033,0.226229,8.2964,3.996776
3549,2.318825,0.36135,13.5288,3.625992,,8264,-1.449033,0.226631,8.3112,3.996466
3550,2.318825,0.361995,13.5529,3.625682,,8265,-1.449033,0.227034,8.3259,3.996156
3551,2.318825,0.362639,13.577,3.625682,,8266,-1.448847,0.227436,8.3407,3.995846
3552,2.318825,0.363283,13.6011,3.625992,,8267,-1.449033,0.227839,8.3554,3.995846
3553,2.318825,0.363927,13.6252,3.626302,,8268,-1.449033,0.228241,8.3702,3.995846
