测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2518,5.80171,0.48751,17.7699,3.802703,,5363,-1.45089,0.12201,4.4635,4.037078
2519,5.80357,0.48921,17.8316,3.803013,,5364,-1.45089,0.12244,4.4791,4.037078
2520,5.80543,0.49091,17.8939,3.803324,,5365,-1.44903,0.12287,4.4947,4.037078
2521,5.80543,0.49262,17.9562,3.803943,,5367,-1.45089,0.1233,4.5104,4.036768
2522,5.79985,0.49433,18.0184,3.804254,,5368,-1.45275,0.12372,4.526,4.036458
2523,5.80171,0.49604,18.0807,3.804254,,5369,-1.44903,0.12415,4.5416,4.036458
2524,5.79985,0.49775,18.143,3.804564,,5370,-1.44717,0.12457,4.5571,4.036458
2525,5.80171,0.49946,18.2052,3.804873,,5371,-1.45089,0.12495,4.5708,4.036458
2526,5.80171,0.50115,18.2669,3.805494,,5372,-1.45089,0.1254,4.5875,4.036149
2527,5.79985,0.50265,18.3216,3.805804,,5373,-1.45089,0.12582,4.6027,4.036149
2528,5.80171,0.50436,18.3838,3.806113,,5374,-1.45275,0.12625,4.6183,4.036149
2529,5.79985,0.50606,18.4461,3.806424,,5375,-1.45089,0.12667,4.634,4.035838
2531,5.80171,0.50777,18.5084,3.806734,,5376,-1.44903,0.1271,4.6496,4.035838
2532,5.80171,0.50948,18.5706,3.807044,,5377,-1.45275,0.12753,4.6651,4.035838
2533,5.80543,0.51119,18.6329,3.807354,,5378,-1.45275,0.12795,4.6807,4.035838
2534,5.80171,0.51288,18.6946,3.807664,,5379,-1.45461,0.12838,4.6964,4.035528
2535,5.80357,0.51438,18.7492,3.807974,,5380,-1.44903,0.12881,4.712,4.035528
2536,5.80543,0.51609,18.8115,3.808284,,5381,-1.45089,0.12924,4.7277,4.035528
2537,5.80171,0.5178,18.8738,3.808594,,5382,-1.45089,0.12966,4.7433,4.035218
2538,5.80543,0.51951,18.9361,3.808594,,5383,-1.45089,0.13009,4.7588,4.035218
2539,5.80357,0.52113,18.9954,3.809214,,5384,-1.45275,0.13046,4.7725,4.034908
2540,5.80171,0.52283,19.0571,3.809214,,5385,-1.45089,0.13089,4.7882,4.034908
2541,5.79985,0.52453,19.1193,3.809524,,5386,-1.44903,0.13132,4.8038,4.034598
2542,5.80171,0.52624,19.1816,3.809834,,5387,-1.45275,0.13176,4.8199,4.034598
2543,5.80171,0.52795,19.2439,3.810144,,5388,-1.45275,0.13214,4.834,4.034598
2544,5.80357,0.52966,19.3062,3.810764,,5389,-1.44903,0.13257,4.8496,4.034598
2545,5.80543,0.53135,19.3679,3.811074,,5391,-1.45275,0.133,4.8653,4.034288
2546,5.80171,0.53285,19.4225,3.811384,,5392,-1.44903,0.13343,4.8809,4.034288
2547,5.80171,0.53456,19.4848,3.811694,,5393,-1.45461,0.13385,4.8966,4.033978
2548,5.80171,0.53627,19.5471,3.812004,,5394,-1.45461,0.13428,4.9121,4.033978
2549,5.80729,0.53798,19.6093,3.812314,,5395,-1.45089,0.13465,4.9258,4.033978
2550,5.80729,0.53967,19.671,3.812624,,5396,-1.45275,0.1351,4.9423,4.033978
2551,5.79985,0.54117,19.7257,3.812934,,5397,-1.45275,0.13551,4.9572,4.033668
2552,5.80357,0.54288,19.788,3.812934,,5398,-1.45089,0.13594,4.9729,4.033668
2553,5.79985,0.54459,19.8502,3.813244,,5399,-1.45461,0.13637,4.9885,4.033668
2555,5.79985,0.54641,19.9166,3.813554,,5400,-1.45275,0.13679,5.0041,4.033358
2556,5.80543,0.54812,19.9789,3.813864,,5401,-1.45275,0.13722,5.0198,4.033358
2557,5.80357,0.54981,20.0406,3.814174,,5402,-1.44903,0.13764,5.0353,4.033358
2558,5.80357,0.55131,20.0952,3.814484,,5403,-1.45089,0.13807,5.0509,4.033048
2559,5.80543,0.55302,20.1575,3.814794,,5404,-1.45275,0.13847,5.0653,4.033048
2560,5.79985,0.55472,20.2198,3.815104,,5405,-1.45461,0.1389,5.081,4.033048
2561,5.80171,0.55643,20.282,3.815414,,5406,-1.44903,0.13932,5.0966,4.032738
2562,5.80171,0.55814,20.3443,3.815724,,5407,-1.44903,0.13975,5.1123,4.032738
2563,5.80543,0.55985,20.4066,3.816034,,5408,-1.45089,0.14018,5.1279,4.032428
2564,5.80171,0.56156,20.4688,3.816344,,5409,-1.45089,0.1406,5.1435,4.032428
2565,5.80171,0.56327,20.5311,3.816654,,5411,-1.45275,0.14103,5.1592,4.032428
2566,5.79985,0.56497,20.5934,3.816964,,5412,-1.45089,0.14146,5.1748,4.032118
2567,5.79985,0.56668,20.6557,3.817274,,5413,-1.45089,0.14189,5.1905,4.032118
2568,5.80357,0.56838,20.7174,3.817584,,5414,-1.45089,0.14232,5.2061,4.031808
2569,5.80543,0.56999,20.7761,3.817894,,5415,-1.45275,0.14274,5.2217,4.031808
2570,5.80171,0.57152,20.8319,3.818204,,5416,-1.45089,0.14317,5.2374,4.031808
2571,5.80171,0.57323,20.8942,3.818514,,5417,-1.45089,0.1436,5.253,4.031498
2572,5.79985,0.57494,20.9565,3.818824,,5418,-1.45089,0.14403,5.2687,4.031498
2573,5.80171,0.57664,21.0187,3.819134,,5419,-1.45275,0.14441,5.2827,4.031498
2574,5.80357,0.57835,21.081,3.819134,,5420,-1.45089,0.14482,5.2977,4.031188
2575,5.80543,0.58006,21.1433,3.819444,,5421,-1.45275,0.14525,5.3134,4.031188
2577,5.80357,0.58177,21.2056,3.819754,,5422,-1.45461,0.14568,5.329,4.031188
2578,5.80171,0.58348,21.2678,3.820065,,5423,-1.45275,0.1461,5.3447,4.030878
2579,5.80171,0.58507,21.326,3.820995,,5424,-1.45275,0.14648,5.3584,4.030878
2580,5.80543,0.58685,21.3906,3.820995,,5425,-1.45089,0.14691,5.3741,4.030878
2581,5.80171,0.58835,21.4453,3.821615,,5426,-1.45275,0.14733,5.3897,4.030878
2582,5.80543,0.59005,21.5075,3.821615,,5427,-1.44903,0.14776,5.4053,4.030568
2583,5.79985,0.59175,21.5692,3.822235,,5428,-1.45089,0.14819,5.4209,4.030568
2584,5.80357,0.59346,21.6315,3.822235,,5429,-1.45089,0.14862,5.4366,4.030568
2585,5.80357,0.59516,21.6938,3.822545,,5430,-1.45089,0.14904,5.4522,4.030568
2586,5.80171,0.59687,21.7561,3.822855,,5431,-1.44903,0.14947,5.4677,4.030258
2587,5.80543,0.59858,21.8184,3.823165,,5432,-1.44903,0.14984,5.4814,4.030258
2588,5.80543,0.60029,21.8806,3.823475,,5433,-1.44903,0.15028,5.4975,4.030258
2589,5.80357,0.602,21.9429,3.823785,,5434,-1.45461,0.15068,5.5122,4.029948
2590,5.80357,0.60371,22.0052,3.824095,,5435,-1.44903,0.15106,5.526,4.029948
2591,5.80171,0.60542,22.0675,3.824405,,5436,-1.45275,0.15148,5.5415,4.029948
2592,5.80357,0.60712,22.1298,3.824715,,5437,-1.45275,0.15191,5.5571,4.029638
2593,5.80543,0.60882,22.1914,3.825025,,5438,-1.45275,0.15234,5.5728,4.029638
2594,5.80171,0.61052,22.2537,3.825335,,5440,-1.44903,0.15277,5.5884,4.029328
2595,5.80171,0.61223,22.316,3.825645,,5441,-1.45461,0.15319,5.604,4.029328
2596,5.80171,0.61394,22.3782,3.825955,,5442,-1.45275,0.15362,5.6197,4.029328
2597,5.80171,0.61565,22.4405,3.826265,,5443,-1.45275,0.15404,5.6352,4.029328
2599,5.80357,0.61734,22.5022,3.826575,,5444,-1.45461,0.15445,5.6501,4.029328
2600,5.80171,0.61889,22.5586,3.826885,,5445,-1.45647,0.15488,5.6657,4.029018
2601,5.80171,0.62065,22.6226,3.827195,,5446,-1.45089,0.15531,5.6813,4.029018
2602,5.79985,0.62234,22.6843,3.827505,,5447,-1.45275,0.15573,5.6968,4.029018
2603,5.80357,0.62384,22.739,3.827815,,5448,-1.44903,0.1561,5.7105,4.028708
2604,5.80171,0.62555,22.8012,3.827815,,5449,-1.45089,0.15653,5.7262,4.028708
2605,5.80357,0.62725,22.8635,3.828125,,5450,-1.45089,0.15696,5.7418,4.028708
2606,5.79985,0.62895,22.9252,3.828435,,5451,-1.45089,0.15739,5.7575,4.028398
2607,5.79985,0.63062,22.9863,3.828745,,5452,-1.45089,0.15781,5.7731,4.028398
2608,5.80171,0.63212,23.0409,3.829055,,5453,-1.45647,0.15824,5.7887,4.028398
2609,5.80171,0.63385,23.1038,3.829365,,5454,-1.45275,0.15867,5.8044,4.028088
2610,5.80171,0.63554,23.1655,3.829675,,5455,-1.45089,0.1591,5.82,4.028088
2611,5.80171,0.63725,23.2278,3.829675,,5456,-1.45275,0.15952,5.8357,4.028088
2612,5.80357,0.63896,23.29,3.829985,,5457,-1.45461,0.15995,5.8513,4.027778
2613,5.80171,0.64067,23.3523,3.830295,,5458,-1.45089,0.16037,5.8666,4.027778
2614,5.80171,0.64237,23.4146,3.830605,,5459,-1.45089,0.16079,5.8818,4.027778
2615,5.80543,0.64407,23.4763,3.830915,,5461,-1.45089,0.16121,5.8975,4.027468
2616,5.80171,0.64556,23.5309,3.831225,,5462,-1.45275,0.16164,5.9131,4.027468
2617,5.80357,0.64727,23.5932,3.831535,,5463,-1.45275,0.16207,5.9286,4.027468
2618,5.80171,0.64898,23.6555,3.831845,,5464,-1.44903,0.16244,5.9423,4.027468
2619,5.80171,0.65074,23.7195,3.832155,,5465,-1.45461,0.16287,5.958,4.027158
2620,5.80171,0.65224,23.7741,3.832465,,5466,-1.45275,0.1633,5.9736,4.027158
2621,5.80357,0.65395,23.8364,3.832775,,5467,-1.45275,0.16372,5.9893,4.026848
2622,5.80171,0.65565,23.8987,3.833085,,5468,-1.45275,0.16415,6.0049,4.026848
2623,5.80171,0.65736,23.9609,3.833395,,5469,-1.45275,0.16458,6.0205,4.026848
2624,5.80357,0.65907,24.0232,3.833705,,5470,-1.45089,0.16501,6.0362,4.026538
2625,5.80171,0.66076,24.0849,3.834015,,5471,-1.44903,0.16543,6.0518,4.026538
2626,5.79799,0.66226,24.1395,3.834325,,5472,-1.45089,0.16586,6.0674,4.026538
2627,5.80357,0.66402,24.2036,3.834635,,5473,-1.45275,0.16628,6.0829,4.026227
2629,5.80171,0.66573,24.2658,3.834945,,5474,-1.45275,0.16667,6.0971,4.026227
2630,5.80171,0.66744,24.3281,3.835255,,5475,-1.44903,0.1671,6.1127,4.026227
2631,5.80171,0.66914,24.3904,3.835566,,5476,-1.45275,0.16753,6.1284,4.025918
2632,5.80543,0.67084,24.4521,3.835876,,5477,-1.45089,0.16795,6.144,4.025918
2633,5.80357,0.67234,24.5067,3.836185,,5478,-1.45089,0.16838,6.1596,4.025918
2634,5.80543,0.67404,24.569,3.836496,,5479,-1.45089,0.16881,6.1753,4.025608
2635,5.80171,0.67575,24.6312,3.836806,,5480,-1.45461,0.16924,6.1909,4.025608
2636,5.80171,0.67746,24.6935,3.837116,,5482,-1.45089,0.16966,6.2066,4.025608
2637,5.80171,0.67917,24.7558,3.837426,,5483,-1.45089,0.17009,6.2222,4.025608
2638,5.80171,0.68086,24.8175,3.837426,,5484,-1.44903,0.17052,6.2378,4.025298
2639,5.80171,0.68236,24.8721,3.837736,,5485,-1.45089,0.17095,6.2535,4.025298
2640,5.80543,0.68407,24.9344,3.838046,,5486,-1.45275,0.17137,6.269,4.025298
2641,5.80171,0.68578,24.9967,3.838356,,5487,-1.44903,0.17175,6.2827,4.024988
2642,5.80171,0.68741,25.056,3.838666,,5488,-1.45461,0.17217,6.2983,4.024988
2643,5.80171,0.68897,25.113,3.838976,,5489,-1.45275,0.17259,6.3137,4.024988
2644,5.80171,0.69077,25.1788,3.839286,,5490,-1.45461,0.17302,6.3295,4.024678
2645,5.80171,0.69248,25.2411,3.839596,,5491,-1.45275,0.17345,6.3451,4.024678
2646,5.80171,0.69419,25.3034,3.839596,,5492,-1.45275,0.17388,6.3608,4.024678
2647,5.79799,0.69588,25.365,3.840216,,5493,-1.45461,0.17431,6.3764,4.024367
2648,5.80357,0.69738,25.4197,3.840526,,5494,-1.45089,0.17473,6.3921,4.024367
2649,5.80171,0.69909,25.4819,3.840836,,5495,-1.45275,0.17516,6.4077,4.023747
2650,5.80357,0.7008,25.5442,3.840836,,5496,-1.45275,0.17559,6.4233,4.023747
2651,5.80171,0.70251,25.6065,3.841146,,5497,-1.45275,0.17602,6.439,4.023747
2652,5.80357,0.70422,25.6687,3.841456,,5498,-1.44903,0.17647,6.4555,4.023747
2653,5.80357,0.70591,25.7304,3.841766,,5499,-1.45089,0.17684,6.4692,4.023747
2654,5.80171,0.70741,25.785,3.842076,,5500,-1.45461,0.17727,6.4848,4.023438
2656,5.80171,0.70912,25.8473,3.842386,,5501,-1.45461,0.1777,6.5005,4.023438
2657,5.80357,0.71082,25.9096,3.842696,,5503,-1.44903,0.17813,6.5161,4.023128
2658,5.79985,0.71253,25.9719,3.842696,,5504,-1.44903,0.17855,6.5318,4.023128
2659,5.79985,0.71424,26.0341,3.843006,,5505,-1.45275,0.17898,6.5474,4.023128
2660,5.80171,0.71595,26.0964,3.843626,,5506,-1.45089,0.17941,6.5631,4.022818
2661,5.79985,0.71766,26.1587,3.844246,,5507,-1.44903,0.17984,6.5787,4.022818
2662,5.80171,0.71935,26.2204,3.844246,,5508,-1.44903,0.18026,6.5944,4.022508
2663,5.80171,0.72104,26.2821,3.844556,,5509,-1.45461,0.18069,6.61,4.022508
2664,5.80171,0.72275,26.3443,3.844866,,5510,-1.45275,0.18112,6.6256,4.022197
2665,5.80171,0.72446,26.4066,3.845176,,5511,-1.45275,0.18155,6.6413,4.022197
2666,5.80171,0.72617,26.4689,3.845486,,5512,-1.45275,0.18197,6.6569,4.022197
2667,5.80357,0.72788,26.5312,3.845796,,5513,-1.44903,0.1824,6.6724,4.022197
2668,5.80357,0.72959,26.5935,3.846106,,5514,-1.45461,0.18277,6.6861,4.022197
2669,5.80357,0.73129,26.6557,3.846106,,5515,-1.45275,0.1832,6.7017,4.021887
2670,5.80729,0.733,26.718,3.846416,,5516,-1.45089,0.18363,6.7174,4.021887
2671,5.79985,0.73469,26.7797,3.846726,,5517,-1.45275,0.18405,6.733,4.021577
2672,5.80171,0.73624,26.8361,3.847036,,5518,-1.45275,0.18448,6.7486,4.021577
2673,5.80171,0.73798,26.8996,3.847346,,5519,-1.45275,0.18487,6.7628,4.021267
2674,5.80729,0.73969,26.9618,3.847656,,5520,-1.45089,0.18531,6.7789,4.021267
2675,5.80171,0.7414,27.0241,3.847966,,5521,-1.45089,0.18574,6.7945,4.021267
2677,5.80171,0.74311,27.0864,3.848276,,5522,-1.45089,0.18616,6.81,4.021267
2678,5.80171,0.74482,27.1487,3.848586,,5523,-1.45275,0.18659,6.8257,4.020957
2679,5.80171,0.74653,27.2109,3.848586,,5524,-1.45461,0.18702,6.8413,4.020957
2680,5.80171,0.74822,27.2726,3.848896,,5526,-1.45275,0.18744,6.857,4.020957
2681,5.80357,0.74972,27.3273,3.849206,,5527,-1.45275,0.18788,6.8729,4.020648
2682,5.80357,0.75142,27.3895,3.849516,,5528,-1.45089,0.1883,6.8884,4.020648
2683,5.80357,0.75313,27.4518,3.849516,,5529,-1.44903,0.18873,6.904,4.020648
2684,5.80357,0.75484,27.5141,3.850137,,5530,-1.44903,0.18916,6.9196,4.020648
2685,5.80171,0.75655,27.5763,3.850137,,5531,-1.44903,0.18958,6.9353,4.020337
2686,5.80171,0.75826,27.6386,3.850756,,5532,-1.45275,0.19001,6.9509,4.020337
2687,5.80171,0.75989,27.698,3.851066,,5533,-1.45275,0.19043,6.9664,4.020337
2688,5.79985,0.76142,27.7538,3.851066,,5534,-1.44903,0.19081,6.9801,4.020027
2689,5.80357,0.76313,27.816,3.851377,,5535,-1.45275,0.19124,6.9958,4.020027
2690,5.80729,0.76483,27.8783,3.851686,,5536,-1.45461,0.19167,7.0114,4.020027
2691,5.79985,0.76654,27.9406,3.851996,,5537,-1.44903,0.19209,7.0271,4.019717
2692,5.80171,0.76825,28.0029,3.852307,,5538,-1.44903,0.19252,7.0427,4.019717
2693,5.80357,0.76996,28.0651,3.852617,,5539,-1.45089,0.19292,7.0575,4.019407
2694,5.80171,0.77165,28.1268,3.852926,,5540,-1.44903,0.19335,7.0731,4.019407
2695,5.80543,0.77315,28.1815,3.852926,,5541,-1.45275,0.19378,7.0887,4.019407
2696,5.80357,0.77486,28.2437,3.853237,,5542,-1.45275,0.19421,7.1043,4.019407
2697,5.80171,0.77657,28.306,3.853547,,5543,-1.45461,0.19463,7.1198,4.019407
2698,5.80357,0.77826,28.3677,3.854167,,5544,-1.45089,0.195,7.1336,4.019097
2699,5.80171,0.77997,28.43,3.854477,,5545,-1.45089,0.19543,7.1492,4.018787
2701,5.80357,0.78168,28.4923,3.854477,,5546,-1.45461,0.19586,7.1647,4.018787
2702,5.79985,0.78339,28.5545,3.854787,,5547,-1.45089,0.19625,7.1793,4.018787
2703,5.80357,0.78503,28.6144,3.855097,,5549,-1.44531,0.19668,7.1948,4.018787
2704,5.80171,0.78679,28.6785,3.855407,,5550,-1.45275,0.19711,7.2104,4.018477
2705,5.80171,0.7885,28.7408,3.855717,,5551,-1.45461,0.19753,7.2261,4.018477
2706,5.80357,0.7902,28.803,3.856027,,5552,-1.45461,0.19797,7.2419,4.018477
2707,5.80357,0.79191,28.8653,3.856337,,5553,-1.44903,0.19839,7.2575,4.018167
2708,5.80357,0.79362,28.9276,3.856647,,5554,-1.44903,0.19882,7.273,4.018167
2709,5.80171,0.79512,28.9822,3.856957,,5555,-1.45089,0.19919,7.2867,4.018167
2710,5.80171,0.79683,29.0445,3.857267,,5556,-1.44903,0.19962,7.3024,4.017857
2711,5.80357,0.79854,29.1068,3.857577,,5557,-1.45275,0.20005,7.318,4.017857
2712,5.80357,0.80031,29.1714,3.857887,,5558,-1.44903,0.20047,7.3337,4.017857
2713,5.80171,0.80202,29.2337,3.857887,,5559,-1.45089,0.2009,7.3493,4.017547
2714,5.80171,0.80373,29.2959,3.858197,,5560,-1.45089,0.20133,7.3649,4.017547
2715,5.80171,0.80544,29.3582,3.858507,,5561,-1.45275,0.20176,7.3806,4.017237
2716,5.80357,0.80713,29.4199,3.858817,,5562,-1.45089,0.20214,7.3946,4.017237
2717,5.80357,0.80879,29.4804,3.859127,,5563,-1.45275,0.20255,7.4095,4.017237
2718,5.80171,0.81034,29.5368,3.859437,,5564,-1.45461,0.20297,7.4251,4.017237
2719,5.80171,0.81203,29.5985,3.859747,,5565,-1.45089,0.2034,7.4408,4.016927
2720,5.79985,0.81374,29.6608,3.860057,,5566,-1.45275,0.20383,7.4564,4.016927
2722,5.80171,0.81544,29.7231,3.860367,,5567,-1.44903,0.20426,7.472,4.016927
2723,5.79985,0.81715,29.7853,3.860677,,5568,-1.45089,0.20468,7.4877,4.016617
2724,5.80171,0.81886,29.8476,3.860677,,5569,-1.44903,0.20511,7.5033,4.016617
2725,5.80171,0.82057,29.9099,3.860987,,5570,-1.45089,0.20553,7.5188,4.016617
2726,5.80171,0.82228,29.9721,3.861297,,5571,-1.45089,0.20591,7.5325,4.016307
2727,5.80171,0.82399,30.0344,3.861607,,5572,-1.45461,0.20634,7.5481,4.016307
2728,5.80171,0.8257,30.0967,3.861917,,5574,-1.45275,0.20677,7.5638,4.016307
2729,5.80357,0.82739,30.1584,3.862227,,5575,-1.45275,0.20719,7.5794,4.016307
2730,5.80171,0.82922,30.2253,3.862537,,5576,-1.45461,0.20762,7.595,4.015997
2731,5.80171,0.83088,30.2858,3.862847,,5577,-1.45275,0.20805,7.6107,4.015997
2732,5.79985,0.83258,30.3475,3.863157,,5578,-1.45089,0.20847,7.6263,4.015997
2733,5.80171,0.83408,30.4022,3.863467,,5579,-1.45461,0.2089,7.6418,4.015687
2734,5.80171,0.83578,30.4644,3.863777,,5580,-1.44903,0.20927,7.6555,4.015687
2735,5.79985,0.83749,30.5267,3.864087,,5581,-1.44903,0.2097,7.6712,4.015377
2736,5.79799,0.8392,30.589,3.864397,,5582,-1.44903,0.21013,7.6868,4.015377
2737,5.80171,0.84091,30.6512,3.864707,,5583,-1.45275,0.21056,7.7025,4.015377
2738,5.80171,0.84262,30.7135,3.865017,,5584,-1.45275,0.21098,7.7181,4.015377
2739,5.80543,0.84433,30.7758,3.865327,,5585,-1.45275,0.21141,7.7337,4.015067
2740,5.80357,0.84603,30.8381,3.865637,,5586,-1.44903,0.21184,7.7494,4.015067
2741,5.80171,0.84773,30.8997,3.866257,,5587,-1.45275,0.21226,7.7649,4.015067
2742,5.80357,0.84934,30.9585,3.866257,,5588,-1.45461,0.21269,7.7805,4.015067
2744,5.80357,0.85105,31.0207,3.866567,,5589,-1.45089,0.21312,7.7962,4.014757
2745,5.80357,0.85276,31.083,3.866878,,5590,-1.44903,0.21354,7.8118,4.014447
2746,5.79985,0.85445,31.1447,3.867188,,5591,-1.45275,0.21397,7.8274,4.014447
2747,5.80357,0.85595,31.1994,3.867497,,5592,-1.45275,0.21443,7.8441,4.014447
2748,5.79985,0.85765,31.2616,3.867808,,5594,-1.45089,0.21486,7.8597,4.014137
2749,5.79985,0.85935,31.3233,3.868118,,5595,-1.44531,0.21528,7.8754,4.014137
2750,5.80171,0.86118,31.3903,3.868428,,5596,-1.45461,0.21571,7.891,4.014137
2751,5.80171,0.86285,31.4508,3.868738,,5597,-1.45461,0.21614,7.9066,4.013827
2752,5.80357,0.86452,31.5119,3.868738,,5598,-1.45275,0.21656,7.9223,4.013827
2753,5.79985,0.86604,31.5671,3.869358,,5599,-1.45461,0.21699,7.9379,4.013827
2754,5.80171,0.86775,31.6294,3.869668,,5600,-1.45089,0.21742,7.9536,4.013827
2755,5.79799,0.86945,31.6917,3.869668,,5601,-1.45089,0.21784,7.9691,4.013517
2756,5.80171,0.87116,31.754,3.869978,,5602,-1.45275,0.21822,7.9828,4.013517
2757,5.80171,0.87287,31.8162,3.870288,,5603,-1.45089,0.21865,7.9984,4.013517
2758,5.80171,0.87456,31.8779,3.870598,,5604,-1.45275,0.21908,8.0143,4.013207
2759,5.79799,0.87627,31.9402,3.870908,,5605,-1.44903,0.21948,8.0291,4.013207
2760,5.80171,0.87798,32.0025,3.871218,,5606,-1.45089,0.21991,8.0447,4.012897
2761,5.80357,0.87969,32.0647,3.871218,,5607,-1.45089,0.22034,8.0603,4.012897
2762,5.80171,0.8814,32.127,3.871838,,5608,-1.45461,0.22076,8.0758,4.012897
2763,5.80357,0.88309,32.1887,3.871838,,5609,-1.45461,0.22114,8.0896,4.012587
2764,5.80357,0.88459,32.2434,3.872148,,5610,-1.45275,0.22157,8.1052,4.012587
2765,5.80171,0.8863,32.3056,3.872458,,5611,-1.45275,0.22199,8.1208,4.012277
2766,5.80357,0.88792,32.365,3.872768,,5612,-1.45461,0.22242,8.1365,4.012277
2767,5.80171,0.88952,32.4231,3.873078,,5613,-1.45461,0.22287,8.1529,4.012277
2769,5.80171,0.89123,32.4854,3.873078,,5614,-1.45089,0.22324,8.1666,4.012277
2770,5.80357,0.89294,32.5477,3.873388,,5615,-1.45647,0.22367,8.1822,4.011967
2771,5.80729,0.89465,32.61,3.874008,,5616,-1.45089,0.2241,8.1979,4.011967
2772,5.80171,0.89635,32.6722,3.874318,,5618,-1.45461,0.22453,8.2135,4.011967
2773,5.80171,0.89806,32.7345,3.874628,,5619,-1.45275,0.22495,8.2292,4.011657
2774,5.79985,0.89977,32.7968,3.874938,,5620,-1.45461,0.22538,8.2448,4.011657
2775,5.80171,0.90148,32.859,3.874938,,5621,-1.45461,0.2258,8.2603,4.011347
2776,5.80171,0.90317,32.9207,3.875248,,5622,-1.45275,0.22618,8.274,4.011347
2777,5.80171,0.90467,32.9754,3.875868,,5623,-1.44903,0.22661,8.2896,4.011347
2778,5.80171,0.90638,33.0377,3.876178,,5624,-1.45275,0.22703,8.3053,4.011037
2779,5.80543,0.90809,33.0999,3.876178,,5625,-1.45275,0.22746,8.3209,4.011037
2780,5.80171,0.9098,33.1622,3.876488,,5626,-1.45089,0.22789,8.3365,4.011037
2781,5.80357,0.9115,33.2245,3.876798,,5627,-1.45089,0.22832,8.3522,4.011037
2782,5.79799,0.91325,33.2879,3.877108,,5628,-1.45275,0.22874,8.3677,4.010726
2783,5.80357,0.91479,33.3443,3.877418,,5629,-1.45089,0.22912,8.3814,4.010726
2784,5.80171,0.9165,33.4066,3.877728,,5630,-1.45461,0.22954,8.3971,4.010726
2785,5.80357,0.91821,33.4688,3.878038,,5631,-1.44903,0.22997,8.4127,4.010417
2786,5.80357,0.9199,33.5306,3.878348,,5632,-1.45275,0.2304,8.4283,4.010417
2787,5.80171,0.9214,33.5852,3.878658,,5633,-1.45275,0.23083,8.444,4.010417
2788,5.80357,0.92311,33.6474,3.878968,,5634,-1.44903,0.23123,8.4589,4.010107
2789,5.80171,0.92482,33.7097,3.879278,,5635,-1.45461,0.23164,8.4736,4.010107
2790,5.80729,0.92653,33.772,3.879588,,5636,-1.45275,0.23206,8.4893,4.009797
2791,5.80357,0.92824,33.8343,3.879898,,5637,-1.45089,0.23249,8.5048,4.009797
2792,5.80171,0.92994,33.8966,3.880208,,5638,-1.45089,0.23286,8.5185,4.009797
2794,5.80171,0.93164,33.9582,3.880518,,5639,-1.45089,0.23329,8.5341,4.009487
2795,5.80171,0.93313,34.0129,3.881138,,5640,-1.45089,0.23372,8.5497,4.009487
2796,5.80171,0.93484,34.0752,3.881138,,5641,-1.45461,0.23414,8.5654,4.009177
2797,5.80171,0.93655,34.1374,3.881449,,5642,-1.45089,0.23457,8.581,4.009177
2798,5.80357,0.93824,34.1991,3.882068,,5643,-1.45275,0.235,8.5967,4.009177
2799,5.80171,0.93995,34.2614,3.882068,,5645,-1.45275,0.23543,8.6123,4.008867
2800,5.80543,0.94166,34.3237,3.882379,,5646,-1.45089,0.23585,8.6278,4.008867
2801,5.80543,0.94335,34.3854,3.882689,,5647,-1.45461,0.23623,8.6415,4.008867
2802,5.80543,0.945,34.4453,3.882998,,5648,-1.45647,0.23665,8.6572,4.008867
2803,5.80357,0.94671,34.5076,3.882998,,5649,-1.45089,0.2371,8.6734,4.008556
2804,5.80171,0.94842,34.5699,3.883619,,5650,-1.45275,0.23753,8.6893,4.008556
2805,5.80171,0.95012,34.6321,3.883929,,5651,-1.45089,0.23792,8.7036,4.008556
2806,5.80171,0.95183,34.6944,3.884238,,5652,-1.45275,0.23835,8.7193,4.008246
2807,5.80357,0.95353,34.7561,3.884549,,5653,-1.45089,0.23878,8.7349,4.008246
2808,5.80357,0.95502,34.8107,3.884859,,5654,-1.45647,0.23921,8.7506,4.007936
2809,5.79985,0.95676,34.8742,3.885169,,5655,-1.45275,0.23963,8.7662,4.007936
2810,5.80171,0.95838,34.9329,3.885789,,5656,-1.45275,0.24006,8.7819,4.007627
2811,5.80171,0.95987,34.9875,3.886099,,5657,-1.45275,0.24049,8.7975,4.007627
2812,5.80171,0.96158,35.0498,3.886409,,5658,-1.45275,0.24092,8.8131,4.007627
2813,5.79985,0.96329,35.1121,3.886719,,5659,-1.45275,0.24134,8.8287,4.007317
2814,5.80171,0.965,35.1744,3.887029,,5660,-1.45089,0.24177,8.8444,4.007317
2815,5.80357,0.96669,35.2361,3.887339,,5661,-1.44903,0.2422,8.86,4.007317
2816,5.80543,0.96819,35.2907,3.887649,,5662,-1.45275,0.24259,8.8742,4.007007
2817,5.80357,0.9699,35.353,3.887959,,5663,-1.45461,0.24301,8.8898,4.007007
2818,5.79985,0.97161,35.4153,3.888269,,5664,-1.45089,0.24344,8.9055,4.007007
2819,5.80357,0.97332,35.4775,3.888889,,5666,-1.45275,0.24387,8.9211,4.006696
2820,5.80543,0.97503,35.5398,3.889199,,5667,-1.44903,0.2443,8.9368,4.006696
