测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4939,2.31901,0.186804,6.9676,3.560578,,9668,-1.448847,0.116737,4.2722,4.030878
4940,2.318825,0.187448,6.9917,3.560578,,9669,-1.449219,0.11714,4.2869,4.030878
4941,2.31901,0.188092,7.0157,3.560578,,9670,-1.449219,0.117542,4.3017,4.030878
4942,2.31901,0.188736,7.0397,3.560578,,9671,-1.449219,0.117945,4.3164,4.030878
4943,2.318825,0.189381,7.0638,3.560578,,9672,-1.449033,0.118347,4.3311,4.030568
4944,2.31901,0.190025,7.0878,3.561198,,9673,-1.448847,0.11875,4.3459,4.030568
4945,2.31901,0.190669,7.1118,3.561508,,9674,-1.448847,0.119152,4.3606,4.030568
4946,2.31901,0.191313,7.1358,3.562128,,9675,-1.449033,0.119555,4.3753,4.030568
4947,2.318825,0.191957,7.1599,3.562128,,9676,-1.449219,0.119957,4.3901,4.030568
4948,2.318825,0.192601,7.1839,3.563058,,9677,-1.449219,0.12036,4.4048,4.030258
4949,2.31901,0.193246,7.2079,3.563368,,9678,-1.449219,0.120762,4.4195,4.030258
4950,2.31901,0.19389,7.2319,3.563988,,9679,-1.449219,0.121165,4.4342,4.030568
4951,2.318825,0.194534,7.256,3.563988,,9680,-1.449219,0.121568,4.449,4.030258
4952,2.318825,0.195178,7.28,3.563988,,9681,-1.449219,0.12197,4.4637,4.030568
4953,2.319197,0.195822,7.304,3.564298,,9682,-1.449219,0.122373,4.4784,4.030258
4954,2.31901,0.196466,7.328,3.564608,,9683,-1.449033,0.122775,4.4932,4.030258
4955,2.31901,0.19711,7.3521,3.564608,,9684,-1.449219,0.123178,4.5079,4.030258
4956,2.31901,0.197755,7.3761,3.564918,,9685,-1.449219,0.12358,4.5226,4.030258
4957,2.318825,0.198399,7.4001,3.565228,,9686,-1.449219,0.123983,4.5374,4.030258
4958,2.318825,0.199043,7.4241,3.565228,,9687,-1.449219,0.124385,4.5521,4.030258
4959,2.31901,0.199687,7.4482,3.565538,,9688,-1.449219,0.124788,4.5668,4.029948
4960,2.318825,0.200331,7.4722,3.566468,,9689,-1.449219,0.125191,4.5816,4.029948
4961,2.318825,0.200975,7.4962,3.565848,,9690,-1.449219,0.125593,4.5963,4.029638
4962,2.318825,0.201619,7.5202,3.565848,,9691,-1.449033,0.125996,4.611,4.029638
4963,2.318825,0.202264,7.5443,3.565848,,9692,-1.449033,0.126398,4.6258,4.029948
4964,2.318825,0.202908,7.5683,3.565848,,9693,-1.449219,0.126801,4.6405,4.029638
4965,2.31901,0.203552,7.5923,3.566468,,9694,-1.449219,0.127203,4.6552,4.029638
4966,2.31901,0.204196,7.6164,3.566468,,9695,-1.449219,0.127606,4.67,4.029638
4967,2.319197,0.20484,7.6404,3.566778,,9696,-1.449405,0.128008,4.6847,4.029638
4968,2.319197,0.205484,7.6644,3.566468,,9697,-1.449405,0.128411,4.6994,4.029638
4969,2.319197,0.206129,7.6884,3.566778,,9698,-1.449405,0.128814,4.7142,4.029328
4970,2.31901,0.206773,7.7125,3.566778,,9699,-1.449219,0.129216,4.7289,4.029328
4971,2.31901,0.207417,7.7365,3.567088,,9700,-1.449033,0.129619,4.7436,4.029018
4972,2.31901,0.208061,7.7605,3.567088,,9701,-1.448847,0.130021,4.7584,4.028708
4973,2.318825,0.208705,7.7845,3.567708,,9702,-1.448847,0.130424,4.7731,4.028398
4974,2.318825,0.209349,7.8086,3.568018,,9703,-1.449033,0.130826,4.7878,4.027778
4975,2.318825,0.209994,7.8326,3.568328,,9704,-1.449033,0.131229,4.8025,4.027778
4976,2.319197,0.210638,7.8566,3.569258,,9705,-1.449033,0.131631,4.8173,4.027468
4977,2.319197,0.211282,7.8807,3.569568,,9706,-1.449405,0.132034,4.832,4.027158
4978,2.31901,0.211926,7.9047,3.570189,,9707,-1.449219,0.132436,4.8467,4.027158
4979,2.31901,0.21257,7.9287,3.570498,,9708,-1.449219,0.132839,4.8615,4.027778
4980,2.31901,0.213214,7.9527,3.571119,,9709,-1.449405,0.133241,4.8762,4.027158
4981,2.31901,0.213859,7.9768,3.571119,,9710,-1.449405,0.133644,4.8909,4.027158
4982,2.318825,0.214503,8.0008,3.571119,,9711,-1.449033,0.134047,4.9057,4.027158
4983,2.318825,0.215147,8.0248,3.571429,,9712,-1.448847,0.134449,4.9204,4.026848
4984,2.31901,0.215791,8.0488,3.571429,,9713,-1.449219,0.134852,4.9351,4.026538
4985,2.318825,0.216435,8.0729,3.571429,,9714,-1.449219,0.135254,4.9499,4.026538
4986,2.318825,0.217079,8.0969,3.571429,,9715,-1.449219,0.135657,4.9646,4.026227
4987,2.31901,0.217723,8.1209,3.571429,,9716,-1.449219,0.136059,4.9793,4.026227
4988,2.31901,0.218368,8.1449,3.571119,,9717,-1.449219,0.136462,4.9941,4.025918
4989,2.318825,0.219012,8.169,3.571119,,9718,-1.449219,0.136864,5.0088,4.025918
4990,2.319197,0.219656,8.193,3.571119,,9719,-1.449219,0.137267,5.0235,4.025918
4991,2.31901,0.2203,8.217,3.571429,,9720,-1.449219,0.13767,5.0383,4.025608
4992,2.31901,0.220944,8.2411,3.571429,,9721,-1.449219,0.138072,5.053,4.025608
4993,2.31901,0.221588,8.2651,3.571738,,9722,-1.449405,0.138475,5.0677,4.025608
4994,2.318825,0.222233,8.2891,3.572049,,9723,-1.449405,0.138877,5.0825,4.025608
4995,2.318825,0.222877,8.3131,3.572359,,9724,-1.449405,0.13928,5.0972,4.025608
4996,2.318825,0.223521,8.3372,3.572669,,9725,-1.449405,0.139683,5.1119,4.025298
4997,2.31901,0.224165,8.3612,3.573289,,9726,-1.449219,0.140085,5.1267,4.025298
4998,2.31901,0.224809,8.3852,3.573289,,9727,-1.449219,0.140488,5.1414,4.025608
4999,2.318825,0.225453,8.4092,3.573289,,9728,-1.449033,0.14089,5.1561,4.025608
5000,2.31901,0.226097,8.4333,3.573599,,9729,-1.449033,0.141293,5.1709,4.024678
5001,2.31901,0.226742,8.4573,3.573599,,9730,-1.449033,0.141695,5.1856,4.025298
5002,2.31901,0.227386,8.4813,3.573909,,9731,-1.449033,0.142098,5.2003,4.024678
5003,2.31901,0.22803,8.5053,3.574219,,9732,-1.449033,0.1425,5.2151,4.024678
5004,2.31901,0.228674,8.5294,3.574219,,9733,-1.449033,0.142903,5.2298,4.024367
5005,2.319197,0.229318,8.5534,3.574219,,9734,-1.449219,0.143305,5.2445,4.024678
5006,2.318825,0.229962,8.5774,3.575459,,9735,-1.449219,0.143708,5.2592,4.024988
5007,2.31901,0.230607,8.6014,3.575459,,9736,-1.449219,0.14411,5.274,4.024988
5008,2.318825,0.231251,8.6255,3.576079,,9737,-1.449405,0.144513,5.2887,4.024678
5009,2.31901,0.231895,8.6495,3.576079,,9738,-1.449405,0.144916,5.3034,4.024678
5010,2.31901,0.232539,8.6735,3.576389,,9739,-1.449219,0.145318,5.3182,4.024678
5011,2.318825,0.233183,8.6976,3.576079,,9740,-1.449033,0.145721,5.3329,4.024367
5012,2.31901,0.233827,8.7216,3.576079,,9741,-1.449219,0.146123,5.3476,4.024367
5013,2.318825,0.234471,8.7456,3.576389,,9742,-1.449033,0.146526,5.3624,4.024367
5014,2.318825,0.235116,8.7696,3.576389,,9743,-1.449033,0.146928,5.3771,4.023747
5015,2.318825,0.23576,8.7937,3.576699,,9744,-1.449033,0.147331,5.3918,4.023747
5016,2.31901,0.236404,8.8177,3.576699,,9745,-1.449219,0.147733,5.4066,4.023128
5017,2.318825,0.237048,8.8417,3.577009,,9746,-1.449219,0.148136,5.4213,4.022818
5018,2.318825,0.237692,8.8657,3.577319,,9747,-1.449219,0.148538,5.436,4.022818
5019,2.318825,0.238336,8.8898,3.577939,,9748,-1.449219,0.148941,5.4508,4.022818
5020,2.318825,0.23898,8.9138,3.577939,,9749,-1.449033,0.149344,5.4655,4.022508
5021,2.319197,0.239625,8.9378,3.578559,,9750,-1.449219,0.149746,5.4802,4.022508
5022,2.319197,0.240269,8.9618,3.579179,,9751,-1.449219,0.150149,5.495,4.022818
5023,2.318825,0.240913,8.9859,3.579489,,9752,-1.449219,0.150551,5.5097,4.022197
5024,2.318825,0.241557,9.0099,3.579489,,9753,-1.449033,0.150954,5.5244,4.021887
5025,2.318825,0.242201,9.0339,3.580109,,9754,-1.449033,0.151356,5.5392,4.021577
5026,2.319197,0.242845,9.0579,3.579799,,9755,-1.448847,0.151759,5.5539,4.021577
5027,2.319197,0.24349,9.082,3.580109,,9756,-1.449405,0.152161,5.5686,4.021267
5028,2.318825,0.244134,9.106,3.581039,,9757,-1.449405,0.152564,5.5834,4.021577
5029,2.31901,0.244778,9.13,3.580729,,9758,-1.449405,0.152967,5.5981,4.021267
5030,2.31901,0.245422,9.1541,3.580729,,9759,-1.449033,0.153369,5.6128,4.021267
5031,2.31901,0.246066,9.1781,3.581349,,9760,-1.449033,0.153772,5.6275,4.020957
5032,2.318825,0.24671,9.2021,3.581039,,9761,-1.449219,0.154174,5.6423,4.020957
5033,2.31901,0.247355,9.2261,3.581039,,9762,-1.449033,0.154577,5.657,4.020957
5034,2.31901,0.247999,9.2502,3.581039,,9763,-1.449033,0.154979,5.6717,4.020648
5035,2.318825,0.248643,9.2742,3.581349,,9764,-1.449405,0.155382,5.6865,4.020648
5036,2.318825,0.249287,9.2982,3.581349,,9765,-1.449219,0.155784,5.7012,4.020957
5037,2.31901,0.249931,9.3222,3.581039,,9766,-1.449219,0.156187,5.7159,4.020957
5038,2.318825,0.250575,9.3463,3.581349,,9767,-1.449219,0.156589,5.7307,4.020648
5039,2.318825,0.251219,9.3703,3.581349,,9768,-1.449405,0.156992,5.7454,4.020648
5040,2.318825,0.251863,9.3943,3.581659,,9769,-1.449405,0.157395,5.7601,4.020957
5041,2.318825,0.252508,9.4183,3.581659,,9770,-1.449405,0.157797,5.7749,4.020337
5042,2.319197,0.253152,9.4424,3.581969,,9771,-1.449219,0.1582,5.7896,4.020337
5043,2.319197,0.253796,9.4664,3.581969,,9772,-1.449033,0.158602,5.8043,4.020648
5044,2.31901,0.25444,9.4904,3.582279,,9773,-1.449219,0.159005,5.8191,4.020648
5045,2.31901,0.255084,9.5144,3.582589,,9774,-1.449219,0.159407,5.8338,4.020648
5046,2.318825,0.255728,9.5385,3.582589,,9775,-1.449219,0.15981,5.8485,4.020337
5047,2.318825,0.256373,9.5625,3.582589,,9776,-1.449033,0.160213,5.8633,4.019717
5048,2.318825,0.257017,9.5865,3.583519,,9777,-1.449033,0.160615,5.878,4.019717
5049,2.318825,0.257661,9.6105,3.583519,,9778,-1.448847,0.161017,5.8927,4.019407
5050,2.318825,0.258305,9.6346,3.583829,,9779,-1.449219,0.16142,5.9075,4.019717
5051,2.318825,0.258949,9.6586,3.584139,,9780,-1.449405,0.161823,5.9222,4.019407
5052,2.318825,0.259593,9.6826,3.584449,,9781,-1.449219,0.162225,5.9369,4.019407
5053,2.318825,0.260237,9.7066,3.585069,,9782,-1.449219,0.162628,5.9517,4.019097
5054,2.31901,0.260881,9.7307,3.585379,,9783,-1.449219,0.16303,5.9664,4.018787
5055,2.31901,0.261526,9.7547,3.585999,,9784,-1.449219,0.163433,5.9811,4.018787
5056,2.31901,0.26217,9.7787,3.585999,,9785,-1.448847,0.163835,5.9959,4.018477
5057,2.31901,0.262814,9.8028,3.58662,,9786,-1.449033,0.164238,6.0106,4.018167
5058,2.318825,0.263458,9.8268,3.586309,,9787,-1.449033,0.16464,6.0253,4.018167
5059,2.31901,0.264102,9.8508,3.586309,,9788,-1.449219,0.165043,6.04,4.018167
5060,2.31901,0.264746,9.8748,3.58693,,9789,-1.449219,0.165446,6.0548,4.017547
5061,2.31901,0.265391,9.8989,3.58693,,9790,-1.449219,0.165848,6.0695,4.017547
5062,2.318825,0.266035,9.9229,3.58693,,9791,-1.449219,0.166251,6.0842,4.018167
5063,2.318825,0.266679,9.9469,3.58693,,9792,-1.449219,0.166653,6.099,4.017547
5064,2.318825,0.267323,9.9709,3.58693,,9793,-1.449033,0.167056,6.1137,4.017857
5065,2.31901,0.267967,9.995,3.58724,,9794,-1.449033,0.167458,6.1284,4.017857
5066,2.31901,0.268611,10.019,3.58724,,9795,-1.449219,0.167861,6.1432,4.017857
5067,2.318825,0.269255,10.043,3.58755,,9796,-1.449219,0.168263,6.1579,4.017547
5068,2.318825,0.2699,10.067,3.58879,,9797,-1.448847,0.168666,6.1726,4.017547
5069,2.31901,0.270544,10.0911,3.58879,,9798,-1.449033,0.169068,6.1874,4.017547
5070,2.318825,0.271188,10.1151,3.58941,,9799,-1.449219,0.169471,6.2021,4.016927
5071,2.318825,0.271832,10.1391,3.58941,,9800,-1.449219,0.169873,6.2168,4.016927
5072,2.318825,0.272476,10.1631,3.59003,,9801,-1.449405,0.170276,6.2316,4.016617
5073,2.31901,0.27312,10.1872,3.59034,,9802,-1.449219,0.170679,6.2463,4.016617
5074,2.31901,0.273764,10.2112,3.59065,,9803,-1.449033,0.171081,6.261,4.016617
5075,2.31901,0.274409,10.2352,3.59096,,9804,-1.449033,0.171484,6.2758,4.015997
5076,2.31901,0.275053,10.2593,3.59096,,9805,-1.449033,0.171886,6.2905,4.015997
5077,2.319197,0.275697,10.2833,3.59096,,9806,-1.449033,0.172289,6.3052,4.015687
5078,2.318825,0.276341,10.3073,3.59127,,9807,-1.449219,0.172691,6.3199,4.015687
5079,2.319197,0.276985,10.3313,3.59127,,9808,-1.449219,0.173094,6.3347,4.015687
5080,2.319197,0.277629,10.3554,3.59096,,9809,-1.449033,0.173496,6.3494,4.015377
5081,2.31901,0.278274,10.3794,3.59127,,9810,-1.449219,0.173899,6.3641,4.015377
5082,2.31901,0.278918,10.4034,3.59158,,9811,-1.449219,0.174301,6.3789,4.015687
5083,2.319197,0.279562,10.4274,3.59158,,9812,-1.449033,0.174704,6.3936,4.015377
5084,2.31901,0.280206,10.4515,3.59251,,9813,-1.449033,0.175106,6.4083,4.015067
5085,2.31901,0.28085,10.4755,3.59251,,9814,-1.449033,0.175509,6.4231,4.015067
5086,2.31901,0.281495,10.4995,3.59251,,9815,-1.449219,0.175911,6.4378,4.015067
5087,2.31901,0.282139,10.5236,3.59251,,9816,-1.449219,0.176314,6.4525,4.015067
5088,2.318825,0.282783,10.5476,3.59251,,9817,-1.449033,0.176717,6.4673,4.015067
5089,2.31901,0.283427,10.5716,3.59251,,9818,-1.449033,0.177119,6.482,4.015067
5090,2.31901,0.284071,10.5956,3.59251,,9819,-1.449219,0.177522,6.4967,4.015067
5091,2.31901,0.284715,10.6197,3.59251,,9820,-1.449219,0.177924,6.5115,4.015377
5092,2.31901,0.28536,10.6437,3.59313,,9821,-1.449219,0.178327,6.5262,4.015377
5093,2.319197,0.286004,10.6677,3.59313,,9822,-1.449219,0.178729,6.5409,4.015377
5094,2.319197,0.286648,10.6917,3.59313,,9823,-1.449219,0.179132,6.5557,4.015377
5095,2.31901,0.287292,10.7158,3.59406,,9824,-1.449219,0.179534,6.5704,4.015377
5096,2.31901,0.287936,10.7398,3.59499,,9825,-1.449033,0.179937,6.5851,4.015067
5097,2.31901,0.288581,10.7638,3.5953,,9826,-1.449033,0.180339,6.5998,4.014757
5098,2.31901,0.289225,10.7879,3.59561,,9827,-1.449219,0.180742,6.6146,4.014757
5099,2.318825,0.289869,10.8119,3.59561,,9828,-1.449033,0.181145,6.6293,4.014447
5100,2.318825,0.290513,10.8359,3.59592,,9829,-1.449219,0.181547,6.644,4.013827
5101,2.31901,0.291157,10.8599,3.59592,,9830,-1.448847,0.18195,6.6588,4.013827
5102,2.31901,0.291801,10.884,3.59592,,9831,-1.448847,0.182352,6.6735,4.013517
5103,2.31901,0.292445,10.908,3.59592,,9832,-1.449033,0.182754,6.6882,4.013827
5104,2.31901,0.29309,10.932,3.59623,,9833,-1.449033,0.183157,6.703,4.013827
5105,2.31901,0.293734,10.956,3.59592,,9834,-1.449219,0.18356,6.7177,4.013517
5106,2.31901,0.294378,10.9801,3.59592,,9835,-1.449219,0.183962,6.7324,4.013207
5107,2.31901,0.295022,11.0041,3.59623,,9836,-1.449033,0.184365,6.7472,4.012587
5108,2.31901,0.295666,11.0281,3.59623,,9837,-1.449405,0.184767,6.7619,4.012587
5109,2.31901,0.29631,11.0522,3.59685,,9838,-1.449219,0.18517,6.7766,4.012587
5110,2.31901,0.296955,11.0762,3.59685,,9839,-1.449219,0.185572,6.7914,4.012277
5111,2.319197,0.297599,11.1002,3.59716,,9840,-1.449219,0.185975,6.8061,4.012277
5112,2.318825,0.298243,11.1242,3.59747,,9841,-1.449219,0.186377,6.8208,4.011657
5113,2.318825,0.298887,11.1483,3.59747,,9842,-1.449219,0.18678,6.8356,4.011657
5114,2.318825,0.299531,11.1723,3.59778,,9843,-1.449219,0.187183,6.8503,4.011657
5115,2.319197,0.300175,11.1963,3.59809,,9844,-1.449219,0.187585,6.865,4.011657
5116,2.319197,0.30082,11.2203,3.59871,,9845,-1.449219,0.187988,6.8797,4.011347
5117,2.31901,0.301464,11.2444,3.59871,,9846,-1.449219,0.18839,6.8945,4.011347
5118,2.31901,0.302108,11.2684,3.59902,,9847,-1.449219,0.188793,6.9092,4.011347
5119,2.31901,0.302752,11.2924,3.59933,,9848,-1.449033,0.189195,6.9239,4.011037
5120,2.318825,0.303396,11.3164,3.59933,,9849,-1.449219,0.189598,6.9387,4.010726
5121,2.319197,0.30404,11.3405,3.59995,,9850,-1.449219,0.19,6.9534,4.010726
5122,2.318825,0.304685,11.3645,3.59995,,9851,-1.449219,0.190403,6.9681,4.011347
5123,2.318825,0.305329,11.3885,3.59995,,9852,-1.449219,0.190806,6.9829,4.011037
5124,2.31901,0.305973,11.4126,3.60026,,9853,-1.449219,0.191208,6.9976,4.010726
5125,2.31901,0.306617,11.4366,3.60057,,9854,-1.449219,0.191611,7.0123,4.010417
5126,2.31901,0.307261,11.4606,3.60057,,9855,-1.449033,0.192013,7.0271,4.010417
5127,2.31901,0.307905,11.4846,3.601501,,9856,-1.449033,0.192416,7.0418,4.010417
5128,2.31901,0.30855,11.5087,3.602121,,9857,-1.449219,0.192818,7.0565,4.010107
5129,2.31901,0.309194,11.5327,3.602121,,9858,-1.449033,0.193221,7.0713,4.010107
5130,2.318825,0.309838,11.5567,3.602121,,9859,-1.449033,0.193623,7.086,4.010417
5131,2.31901,0.310482,11.5807,3.602431,,9860,-1.449033,0.194026,7.1007,4.009797
5132,2.31901,0.311126,11.6048,3.602431,,9861,-1.449033,0.194428,7.1155,4.009797
5133,2.31901,0.31177,11.6288,3.602121,,9862,-1.449219,0.194831,7.1302,4.010417
5134,2.31901,0.312414,11.6528,3.60181,,9863,-1.449219,0.195233,7.1449,4.009797
5135,2.31901,0.313059,11.6768,3.602431,,9864,-1.449219,0.195636,7.1597,4.009487
5136,2.31901,0.313703,11.7009,3.60181,,9865,-1.449219,0.196039,7.1744,4.010107
5137,2.31901,0.314347,11.7249,3.602431,,9866,-1.449219,0.196441,7.1891,4.010107
5138,2.318825,0.314991,11.7489,3.602741,,9867,-1.449219,0.196844,7.2038,4.009487
5139,2.31901,0.315635,11.773,3.603051,,9868,-1.449219,0.197246,7.2186,4.009177
5140,2.31901,0.316279,11.797,3.603361,,9869,-1.449219,0.197649,7.2333,4.009487
5141,2.318825,0.316924,11.821,3.604601,,9870,-1.449219,0.198051,7.248,4.009487
5142,2.31901,0.317568,11.845,3.604601,,9871,-1.449033,0.198454,7.2628,4.009487
5143,2.318825,0.318212,11.8691,3.604291,,9872,-1.449033,0.198856,7.2775,4.009487
5144,2.31901,0.318856,11.8931,3.604911,,9873,-1.449033,0.199259,7.2922,4.009487
5145,2.31901,0.3195,11.9171,3.605531,,9874,-1.449033,0.199661,7.307,4.009177
5146,2.318825,0.320144,11.9411,3.605841,,9875,-1.449033,0.200064,7.3217,4.009177
5147,2.318825,0.320788,11.9652,3.605841,,9876,-1.449033,0.200466,7.3364,4.009177
5148,2.319197,0.321433,11.9892,3.606461,,9877,-1.449033,0.200869,7.3512,4.008867
5149,2.319197,0.322077,12.0132,3.606461,,9878,-1.448847,0.201271,7.3659,4.008556
5150,2.31901,0.322721,12.0372,3.606461,,9879,-1.449033,0.201674,7.3806,4.008246
5151,2.318825,0.323365,12.0613,3.606461,,9880,-1.449219,0.202076,7.3954,4.007627
5152,2.318825,0.324009,12.0853,3.606771,,9881,-1.449405,0.202479,7.4101,4.007627
5153,2.318825,0.324653,12.1093,3.606771,,9882,-1.449033,0.202882,7.4248,4.007317
5154,2.31901,0.325298,12.1333,3.607081,,9883,-1.449219,0.203284,7.4395,4.007627
5155,2.31901,0.325942,12.1574,3.607391,,9884,-1.449219,0.203687,7.4543,4.007627
5156,2.318825,0.326586,12.1814,3.607391,,9885,-1.449219,0.204089,7.469,4.007317
5157,2.318825,0.32723,12.2054,3.607391,,9886,-1.449219,0.204492,7.4837,4.007007
5158,2.319197,0.327874,12.2295,3.607391,,9887,-1.449219,0.204894,7.4985,4.006696
5159,2.31901,0.328518,12.2535,3.607701,,9888,-1.449219,0.205297,7.5132,4.006696
5160,2.318825,0.329163,12.2775,3.607701,,9889,-1.449219,0.2057,7.5279,4.006696
5161,2.31901,0.329807,12.3015,3.608011,,9890,-1.449219,0.206102,7.5427,4.006076
5162,2.318825,0.330451,12.3256,3.608011,,9891,-1.449033,0.206505,7.5574,4.006076
5163,2.318825,0.331095,12.3496,3.608321,,9892,-1.449033,0.206907,7.5721,4.006076
5164,2.319197,0.331739,12.3736,3.608941,,9893,-1.449219,0.20731,7.5869,4.005766
5165,2.319197,0.332383,12.3976,3.609251,,9894,-1.449033,0.207712,7.6016,4.005456
5166,2.319197,0.333028,12.4217,3.609251,,9895,-1.449219,0.208115,7.6163,4.005456
5167,2.31901,0.333672,12.4457,3.609871,,9896,-1.449033,0.208517,7.6311,4.004836
5168,2.31901,0.334316,12.4697,3.609871,,9897,-1.449033,0.20892,7.6458,4.004836
5169,2.318825,0.33496,12.4938,3.609871,,9898,-1.449219,0.209322,7.6605,4.004836
5170,2.318825,0.335604,12.5178,3.610491,,9899,-1.449219,0.209725,7.6753,4.004836
5171,2.318825,0.336248,12.5418,3.610491,,9900,-1.449219,0.210127,7.69,4.004836
5172,2.318825,0.336892,12.5658,3.610801,,9901,-1.449033,0.21053,7.7047,4.004836
5173,2.318825,0.337537,12.5899,3.610801,,9902,-1.449033,0.210932,7.7195,4.004836
5174,2.31901,0.338181,12.6139,3.610801,,9903,-1.449033,0.211335,7.7342,4.004836
5175,2.31901,0.338825,12.6379,3.610801,,9904,-1.449219,0.211738,7.7489,4.005147
5176,2.31901,0.339469,12.6619,3.611111,,9905,-1.449219,0.21214,7.7636,4.005147
5177,2.318825,0.340113,12.686,3.611111,,9906,-1.449219,0.212543,7.7784,4.005147
5178,2.31901,0.340757,12.71,3.611421,,9907,-1.449405,0.212945,7.7931,4.005147
5179,2.318825,0.341401,12.734,3.612351,,9908,-1.449219,0.213348,7.8078,4.005147
5180,2.318825,0.342046,12.758,3.612351,,9909,-1.449033,0.21375,7.8226,4.004836
5181,2.31901,0.34269,12.7821,3.612971,,9910,-1.449033,0.214153,7.8373,4.004526
5182,2.318825,0.343334,12.8061,3.612971,,9911,-1.449033,0.214555,7.852,4.004216
5183,2.318825,0.343978,12.8301,3.613281,,9912,-1.449219,0.214958,7.8668,4.004216
5184,2.318825,0.344622,12.8541,3.613281,,9913,-1.449033,0.21536,7.8815,4.003596
5185,2.318825,0.345266,12.8782,3.613281,,9914,-1.449033,0.215763,7.8962,4.004216
5186,2.318825,0.34591,12.9022,3.613591,,9915,-1.449033,0.216165,7.911,4.003286
5187,2.31901,0.346554,12.9262,3.614211,,9916,-1.449219,0.216568,7.9257,4.003286
5188,2.31901,0.347199,12.9502,3.614211,,9917,-1.449033,0.216971,7.9404,4.002976
5189,2.318825,0.347843,12.9743,3.614521,,9918,-1.448847,0.217373,7.9552,4.002976
5190,2.318825,0.348487,12.9983,3.615141,,9919,-1.449033,0.217775,7.9699,4.002976
5191,2.318825,0.349131,13.0223,3.615141,,9920,-1.449219,0.218178,7.9846,4.003286
5192,2.318825,0.349775,13.0463,3.615451,,9921,-1.449219,0.218581,7.9994,4.002666
5193,2.318825,0.350419,13.0704,3.615451,,9922,-1.449219,0.218983,8.0141,4.002666
5194,2.31901,0.351063,13.0944,3.615451,,9923,-1.449219,0.219386,8.0288,4.002666
5195,2.31901,0.351708,13.1184,3.615762,,9924,-1.449219,0.219788,8.0435,4.002666
5196,2.31901,0.352352,13.1424,3.615762,,9925,-1.449405,0.220191,8.0583,4.002666
5197,2.31901,0.352996,13.1665,3.616071,,9926,-1.449033,0.220593,8.073,4.002356
5198,2.31901,0.35364,13.1905,3.616381,,9927,-1.449033,0.220996,8.0877,4.002356
5199,2.318825,0.354284,13.2145,3.616381,,9928,-1.449219,0.221398,8.1025,4.002356
5200,2.318825,0.354928,13.2386,3.616381,,9929,-1.449219,0.221801,8.1172,4.002046
5201,2.318825,0.355572,13.2626,3.617002,,9930,-1.449219,0.222204,8.1319,4.001736
5202,2.318825,0.356217,13.2866,3.617002,,9931,-1.449219,0.222606,8.1467,4.001736
5203,2.318825,0.356861,13.3106,3.617002,,9932,-1.449219,0.223009,8.1614,4.001736
5204,2.318825,0.357505,13.3347,3.617311,,9933,-1.449033,0.223411,8.1761,4.001736
5205,2.318825,0.358149,13.3587,3.617311,,9934,-1.449033,0.223814,8.1909,4.001736
5206,2.31901,0.358793,13.3827,3.617311,,9935,-1.449033,0.224216,8.2056,4.001426
5207,2.318825,0.359437,13.4067,3.617311,,9936,-1.449033,0.224619,8.2203,4.001426
5208,2.318825,0.360081,13.4308,3.617621,,9937,-1.449033,0.225021,8.2351,4.001426
5209,2.318825,0.360725,13.4548,3.618242,,9938,-1.448847,0.225424,8.2498,4.001116
5210,2.318825,0.36137,13.4788,3.618862,,9939,-1.449033,0.225826,8.2645,4.001426
5211,2.318825,0.362014,13.5028,3.619792,,9940,-1.449033,0.226229,8.2792,4.001426
5212,2.318825,0.362658,13.5269,3.619792,,9941,-1.449033,0.226631,8.294,4.001426
5213,2.31901,0.363302,13.5509,3.620102,,9942,-1.449219,0.227034,8.3087,4.001426
5214,2.318825,0.363946,13.5749,3.620412,,9943,-1.449219,0.227436,8.3234,4.001116
5215,2.318825,0.36459,13.5989,3.620722,,9944,-1.449219,0.227839,8.3382,4.001116
5216,2.318825,0.365234,13.623,3.620722,,9945,-1.449219,0.228241,8.3529,4.000806
5217,2.319197,0.365879,13.647,3.621032,,9946,-1.449219,0.228644,8.3676,4.000186
