测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3968,3.479043,0.287997,11.0185,3.663815,,7450,-3.479043,0.286058,10.9432,3.882068
3969,3.479043,0.288964,11.0555,3.665365,,7451,-3.479043,0.287025,10.9802,3.882068
3970,3.479043,0.28993,11.0924,3.665365,,7452,-3.479043,0.287991,11.0171,3.881449
3971,3.479043,0.290896,11.1294,3.665365,,7453,-3.479043,0.288958,11.0541,3.881449
3972,3.479043,0.291863,11.1664,3.665365,,7454,-3.479043,0.289924,11.0911,3.881449
3973,3.479353,0.292829,11.2034,3.665365,,7455,-3.479043,0.29089,11.1281,3.881449
3974,3.479353,0.293796,11.2403,3.665365,,7456,-3.479043,0.291857,11.165,3.881449
3975,3.479353,0.294762,11.2773,3.665365,,7457,-3.479043,0.292823,11.202,3.881449
3976,3.479353,0.295729,11.3143,3.665985,,7458,-3.479043,0.29379,11.239,3.880208
3977,3.479353,0.296695,11.3513,3.665985,,7459,-3.479043,0.294756,11.2759,3.880208
3978,3.479353,0.297662,11.3883,3.665985,,7460,-3.479043,0.295722,11.3129,3.880208
3979,3.479043,0.298628,11.4252,3.666915,,7461,-3.479043,0.296689,11.3499,3.877728
3980,3.479043,0.299595,11.4622,3.666915,,7462,-3.479043,0.297655,11.3868,3.877728
3981,3.479043,0.300561,11.4992,3.666915,,7463,-3.479043,0.298622,11.4238,3.877728
3982,3.479043,0.301527,11.5361,3.667845,,7464,-3.479043,0.299588,11.4608,3.876798
3983,3.479043,0.302494,11.5731,3.667845,,7465,-3.479043,0.300554,11.4978,3.876798
3984,3.479043,0.30346,11.6101,3.667845,,7466,-3.479043,0.301521,11.5347,3.876798
3985,3.479043,0.304427,11.6471,3.668465,,7467,-3.479043,0.302487,11.5717,3.876488
3986,3.479043,0.305393,11.684,3.668465,,7468,-3.479043,0.303454,11.6087,3.876488
3987,3.479043,0.306359,11.721,3.668465,,7469,-3.479043,0.30442,11.6456,3.876488
3988,3.479043,0.307326,11.758,3.669395,,7470,-3.479043,0.305386,11.6826,3.875248
3989,3.479043,0.308292,11.795,3.669395,,7471,-3.479043,0.306353,11.7196,3.875248
3990,3.479043,0.309259,11.8319,3.669395,,7472,-3.479043,0.307319,11.7565,3.875248
3991,3.479043,0.310225,11.8689,3.671255,,7473,-3.479043,0.308286,11.7935,3.874628
3992,3.479043,0.311191,11.9059,3.671255,,7474,-3.479043,0.309252,11.8305,3.874628
3993,3.479043,0.312158,11.9429,3.671255,,7475,-3.479043,0.310218,11.8674,3.874628
3994,3.479043,0.313124,11.9798,3.671565,,7476,-3.479043,0.311185,11.9044,3.874008
3995,3.479043,0.314091,12.0168,3.671565,,7477,-3.479043,0.312151,11.9414,3.874008
3996,3.479043,0.315057,12.0538,3.671565,,7478,-3.479043,0.313118,11.9784,3.874008
3997,3.479043,0.316023,12.0907,3.672805,,7479,-3.479043,0.314084,12.0153,3.872768
3998,3.479043,0.31699,12.1277,3.672805,,7480,-3.479043,0.31505,12.0523,3.872768
3999,3.479043,0.317956,12.1647,3.672805,,7481,-3.479043,0.316017,12.0893,3.872768
4000,3.479043,0.318923,12.2017,3.673735,,7482,-3.479043,0.316983,12.1262,3.871838
4001,3.479043,0.319889,12.2386,3.673735,,7483,-3.479043,0.31795,12.1632,3.871838
4002,3.479043,0.320855,12.2756,3.673735,,7484,-3.479043,0.318916,12.2002,3.871838
4003,3.479043,0.321822,12.3126,3.674045,,7485,-3.479043,0.319882,12.2371,3.870908
4004,3.479043,0.322788,12.3496,3.674045,,7486,-3.479043,0.320849,12.2741,3.870908
4005,3.479043,0.323755,12.3865,3.674045,,7487,-3.479043,0.321815,12.3111,3.870908
4006,3.479353,0.324721,12.4235,3.675595,,7488,-3.479043,0.322782,12.3481,3.870288
4007,3.479353,0.325688,12.4605,3.675595,,7489,-3.479043,0.323748,12.385,3.870288
4008,3.479353,0.326654,12.4975,3.675595,,7490,-3.479043,0.324714,12.422,3.870288
4009,3.479353,0.327621,12.5344,3.676525,,7491,-3.479043,0.325681,12.459,3.868428
4010,3.479353,0.328587,12.5714,3.676525,,7492,-3.479043,0.326647,12.4959,3.868428
4011,3.479353,0.329554,12.6084,3.676525,,7493,-3.479043,0.327614,12.5329,3.868428
4012,3.479043,0.33052,12.6454,3.676525,,7494,-3.479043,0.32858,12.5699,3.867188
4013,3.479043,0.331486,12.6823,3.676525,,7495,-3.479043,0.329546,12.6068,3.867188
4014,3.479043,0.332453,12.7193,3.676525,,7496,-3.479043,0.330513,12.6438,3.867188
4015,3.479043,0.333419,12.7563,3.677765,,7497,-3.478733,0.331479,12.6808,3.866257
4016,3.479043,0.334386,12.7933,3.677765,,7498,-3.478733,0.332445,12.7177,3.866257
4017,3.479043,0.335352,12.8302,3.677765,,7499,-3.478733,0.333412,12.7547,3.866257
4018,3.479043,0.336318,12.8672,3.677765,,7500,-3.478733,0.334378,12.7917,3.865017
4019,3.479043,0.337285,12.9042,3.678695,,7501,-3.478733,0.335344,12.8286,3.865017
4020,3.479043,0.338251,12.9412,3.678695,,7502,-3.478733,0.336311,12.8656,3.865017
4021,3.479043,0.339218,12.9781,3.678695,,7503,-3.479043,0.337277,12.9026,3.865017
4022,3.479043,0.340184,13.0151,3.680556,,7504,-3.479043,0.338243,12.9396,3.865017
4023,3.479043,0.34115,13.0521,3.680556,,7505,-3.479043,0.33921,12.9765,3.865017
4024,3.479043,0.342117,13.0891,3.680556,,7506,-3.479043,0.340176,13.0135,3.861917
4025,3.479043,0.343083,13.126,3.680556,,7507,-3.479043,0.341143,13.0505,3.861917
4026,3.479043,0.34405,13.163,3.680556,,7508,-3.479043,0.342109,13.0874,3.861917
4027,3.479353,0.345016,13.2,3.680556,,7509,-3.479043,0.343075,13.1244,3.861917
4028,3.479353,0.345982,13.237,3.681176,,7510,-3.479043,0.344042,13.1614,3.861917
4029,3.479353,0.346949,13.2739,3.681176,,7511,-3.479043,0.345008,13.1983,3.861917
4030,3.479353,0.347915,13.3109,3.683036,,7512,-3.479043,0.345975,13.2353,3.861607
4031,3.479353,0.348882,13.3479,3.683036,,7513,-3.479043,0.346941,13.2723,3.861607
4032,3.479353,0.349848,13.3849,3.683036,,7514,-3.479043,0.347907,13.3093,3.861607
4033,3.479353,0.350815,13.4218,3.683966,,7515,-3.479043,0.348874,13.3462,3.860367
4034,3.479353,0.351781,13.4588,3.683966,,7516,-3.479043,0.34984,13.3832,3.860367
4035,3.479353,0.352748,13.4958,3.683966,,7517,-3.479043,0.350807,13.4202,3.860367
4036,3.479043,0.353714,13.5328,3.683966,,7518,-3.479043,0.351773,13.4571,3.859437
4037,3.479043,0.354681,13.5697,3.684276,,7519,-3.479043,0.352739,13.4941,3.859437
4038,3.479043,0.355647,13.6067,3.684276,,7520,-3.479043,0.353706,13.5311,3.859437
4039,3.479043,0.356613,13.6437,3.684896,,7521,-3.479043,0.354672,13.568,3.856337
4040,3.479043,0.35758,13.6807,3.684896,,7522,-3.479043,0.355639,13.605,3.856337
4041,3.479043,0.358546,13.7176,3.684896,,7523,-3.479043,0.356605,13.642,3.856337
4042,3.479043,0.359513,13.7546,3.684896,,7524,-3.479043,0.357571,13.679,3.856027
4043,3.479043,0.360479,13.7916,3.686136,,7525,-3.479043,0.358538,13.7159,3.856027
4044,3.479043,0.361446,13.8286,3.686136,,7526,-3.479043,0.359504,13.7529,3.856027
4045,3.479043,0.362412,13.8655,3.686136,,7527,-3.479043,0.360471,13.7899,3.855717
4046,3.479043,0.363378,13.9025,3.686446,,7528,-3.479043,0.361437,13.8268,3.855717
4047,3.479043,0.364345,13.9395,3.686446,,7529,-3.479043,0.362403,13.8638,3.855717
4048,3.479043,0.365311,13.9764,3.686446,,7530,-3.479043,0.36337,13.9008,3.854167
4049,3.479043,0.366278,14.0134,3.687686,,7531,-3.479043,0.364336,13.9377,3.854167
4050,3.479043,0.367244,14.0504,3.687686,,7532,-3.479043,0.365303,13.9747,3.854167
4051,3.479043,0.36821,14.0874,3.687686,,7533,-3.479043,0.366269,14.0117,3.854167
4052,3.479043,0.369177,14.1243,3.689236,,7534,-3.479043,0.367235,14.0486,3.852926
4053,3.479043,0.370143,14.1613,3.689236,,7535,-3.479043,0.368202,14.0856,3.852926
4054,3.479043,0.37111,14.1983,3.689236,,7536,-3.479043,0.369168,14.1226,3.852926
4055,3.479043,0.372076,14.2353,3.690166,,7537,-3.479043,0.370135,14.1596,3.852307
4056,3.479043,0.373042,14.2722,3.690166,,7538,-3.479043,0.371101,14.1965,3.852307
4057,3.479043,0.374009,14.3092,3.690166,,7539,-3.479043,0.372067,14.2335,3.852307
4058,3.479043,0.374975,14.3462,3.690166,,7540,-3.479043,0.373034,14.2705,3.851377
4059,3.479043,0.375942,14.3832,3.690166,,7541,-3.479043,0.374,14.3074,3.851377
4060,3.479043,0.376908,14.4201,3.690166,,7542,-3.479043,0.374967,14.3444,3.851377
4061,3.479043,0.377874,14.4571,3.691096,,7543,-3.479043,0.375933,14.3814,3.849826
4062,3.479043,0.378841,14.4941,3.691096,,7544,-3.479043,0.376899,14.4183,3.849826
4063,3.479043,0.379807,14.5311,3.691096,,7545,-3.479043,0.377866,14.4553,3.849826
4064,3.479043,0.380774,14.568,3.692336,,7546,-3.479043,0.378832,14.4923,3.848586
4065,3.479043,0.38174,14.605,3.692336,,7547,-3.479043,0.379799,14.5293,3.848586
4066,3.479043,0.382706,14.642,3.692336,,7548,-3.479043,0.380765,14.5662,3.848586
4067,3.479043,0.383673,14.6789,3.693576,,7549,-3.479043,0.381731,14.6032,3.846416
4068,3.479043,0.384639,14.7159,3.693576,,7550,-3.479043,0.382698,14.6402,3.846416
4069,3.479043,0.385606,14.7529,3.693576,,7551,-3.479043,0.383664,14.6771,3.846416
4070,3.479043,0.386572,14.7899,3.694196,,7552,-3.479043,0.384631,14.7141,3.846106
4071,3.479043,0.387538,14.8268,3.694196,,7553,-3.479043,0.385597,14.7511,3.846106
4072,3.479043,0.388505,14.8638,3.694196,,7554,-3.479043,0.386563,14.788,3.845796
4073,3.479043,0.389471,14.9008,3.694816,,7555,-3.479043,0.38753,14.825,3.845796
4074,3.479043,0.390438,14.9378,3.694816,,7556,-3.479043,0.388496,14.862,3.845796
4075,3.479043,0.391404,14.9747,3.694816,,7557,-3.479043,0.389463,14.899,3.845796
4076,3.479043,0.39237,15.0117,3.695436,,7558,-3.479043,0.390429,14.9359,3.845176
4077,3.479043,0.393337,15.0487,3.695436,,7559,-3.479043,0.391395,14.9729,3.845176
4078,3.479043,0.394303,15.0857,3.695436,,7560,-3.479043,0.392362,15.0099,3.845176
4079,3.479043,0.39527,15.1226,3.695436,,7561,-3.479043,0.393328,15.0468,3.842076
4080,3.479043,0.396236,15.1596,3.695436,,7562,-3.479043,0.394295,15.0838,3.842076
4081,3.479043,0.397202,15.1966,3.695436,,7563,-3.479043,0.395261,15.1208,3.842076
4082,3.479043,0.398169,15.2336,3.697607,,7564,-3.479043,0.396227,15.1577,3.840836
4083,3.479043,0.399135,15.2705,3.697607,,7565,-3.479043,0.397194,15.1947,3.840836
4084,3.479043,0.400102,15.3075,3.697607,,7566,-3.479043,0.39816,15.2317,3.840526
4085,3.479043,0.401068,15.3445,3.698227,,7567,-3.479043,0.399127,15.2687,3.840526
4086,3.479043,0.402034,15.3814,3.698227,,7568,-3.479043,0.400093,15.3056,3.840526
4087,3.479043,0.403001,15.4184,3.698227,,7569,-3.479043,0.401059,15.3426,3.840526
4088,3.479043,0.403967,15.4554,3.698537,,7570,-3.479043,0.402026,15.3796,3.839906
4089,3.479043,0.404934,15.4924,3.698537,,7571,-3.479043,0.402992,15.4165,3.839906
4090,3.479043,0.4059,15.5293,3.698537,,7572,-3.479043,0.403959,15.4535,3.839906
4091,3.479043,0.406866,15.5663,3.699777,,7573,-3.479043,0.404925,15.4905,3.838666
4092,3.479043,0.407833,15.6033,3.699777,,7574,-3.479043,0.405892,15.5274,3.838666
4093,3.479043,0.408799,15.6403,3.699777,,7575,-3.479043,0.406858,15.5644,3.838666
4094,3.479043,0.409766,15.6772,3.700707,,7576,-3.479043,0.407824,15.6014,3.836496
4095,3.479043,0.410732,15.7142,3.700707,,7577,-3.479043,0.408791,15.6384,3.836496
4096,3.479043,0.411698,15.7512,3.700707,,7578,-3.479043,0.409757,15.6753,3.836496
4097,3.479043,0.412665,15.7882,3.701017,,7579,-3.479043,0.410724,15.7123,3.835566
4098,3.479043,0.413631,15.8251,3.701017,,7580,-3.479043,0.41169,15.7493,3.835566
4099,3.479043,0.414598,15.8621,3.701017,,7581,-3.479043,0.412656,15.7862,3.835566
4100,3.479043,0.415564,15.8991,3.702257,,7582,-3.479043,0.413623,15.8232,3.835566
4101,3.479043,0.41653,15.936,3.702257,,7583,-3.479043,0.414589,15.8602,3.835566
4102,3.479043,0.417497,15.973,3.702257,,7584,-3.479043,0.415556,15.8971,3.835566
4103,3.479353,0.418463,16.01,3.704117,,7585,-3.479043,0.416522,15.9341,3.834325
4104,3.479353,0.41943,16.047,3.704117,,7586,-3.479043,0.417488,15.9711,3.834325
4105,3.479353,0.420396,16.084,3.704117,,7587,-3.479043,0.418455,16.008,3.834325
4106,3.479353,0.421363,16.1209,3.704117,,7588,-3.479043,0.419421,16.045,3.831845
4107,3.479353,0.422329,16.1579,3.704117,,7589,-3.479043,0.420388,16.082,3.831845
4108,3.479353,0.423296,16.1949,3.704117,,7590,-3.479043,0.421354,16.119,3.831845
4109,3.479043,0.424262,16.2319,3.704117,,7591,-3.479043,0.42232,16.1559,3.831535
4110,3.479043,0.425228,16.2688,3.704117,,7592,-3.479043,0.423287,16.1929,3.831535
4111,3.479043,0.426195,16.3058,3.704117,,7593,-3.479043,0.424253,16.2299,3.831535
4112,3.479043,0.427161,16.3428,3.706287,,7594,-3.479043,0.42522,16.2668,3.830605
4113,3.479043,0.428128,16.3798,3.706287,,7595,-3.479043,0.426186,16.3038,3.830605
4114,3.479043,0.429094,16.4167,3.706287,,7596,-3.479043,0.427152,16.3408,3.830605
4115,3.479043,0.43006,16.4537,3.707217,,7597,-3.479043,0.428119,16.3777,3.829055
4116,3.479043,0.431027,16.4907,3.707217,,7598,-3.479043,0.429085,16.4147,3.829055
4117,3.479043,0.431993,16.5276,3.707217,,7599,-3.479043,0.430052,16.4517,3.829055
4118,3.479043,0.43296,16.5646,3.707837,,7600,-3.479043,0.431018,16.4887,3.827195
4119,3.479043,0.433926,16.6016,3.707837,,7601,-3.479043,0.431984,16.5256,3.827195
4120,3.479043,0.434892,16.6386,3.707837,,7602,-3.479043,0.432951,16.5626,3.827195
4121,3.479043,0.435859,16.6755,3.709077,,7603,-3.479043,0.433917,16.5996,3.825955
4122,3.479043,0.436825,16.7125,3.709077,,7604,-3.479043,0.434884,16.6365,3.825955
4123,3.479043,0.437792,16.7495,3.709077,,7605,-3.479043,0.43585,16.6735,3.825955
4124,3.479043,0.438758,16.7865,3.710007,,7606,-3.479043,0.436816,16.7105,3.825645
4125,3.479043,0.439724,16.8234,3.710007,,7607,-3.479043,0.437783,16.7474,3.825645
4126,3.479043,0.440691,16.8604,3.710007,,7608,-3.479043,0.438749,16.7844,3.825645
4127,3.479353,0.441657,16.8974,3.710317,,7609,-3.479043,0.439716,16.8214,3.825025
4128,3.479353,0.442624,16.9344,3.710317,,7610,-3.479043,0.440682,16.8584,3.825025
4129,3.479353,0.44359,16.9713,3.710317,,7611,-3.479043,0.441648,16.8953,3.825025
4130,3.479043,0.444557,17.0083,3.710628,,7612,-3.479043,0.442615,16.9323,3.823165
4131,3.479043,0.445523,17.0453,3.710628,,7613,-3.479043,0.443581,16.9693,3.823165
4132,3.479043,0.44649,17.0823,3.710628,,7614,-3.479043,0.444548,17.0062,3.823165
4133,3.479043,0.447456,17.1192,3.711247,,7615,-3.478733,0.445514,17.0432,3.821615
4134,3.479043,0.448422,17.1562,3.711247,,7616,-3.478733,0.44648,17.0802,3.821615
4135,3.479043,0.449389,17.1932,3.711247,,7617,-3.478733,0.447446,17.1171,3.821615
4136,3.479043,0.450355,17.2302,3.711558,,7618,-3.479043,0.448413,17.1541,3.821305
4137,3.479043,0.451322,17.2671,3.711558,,7619,-3.479043,0.449379,17.1911,3.821305
4138,3.479043,0.452288,17.3041,3.711558,,7620,-3.479043,0.450346,17.228,3.821305
4139,3.479043,0.453254,17.3411,3.711868,,7621,-3.479043,0.451312,17.265,3.819754
4140,3.479043,0.454221,17.378,3.711868,,7622,-3.479043,0.452278,17.302,3.819754
4141,3.479043,0.455187,17.415,3.711868,,7623,-3.479043,0.453245,17.339,3.819754
4142,3.479043,0.456154,17.452,3.711868,,7624,-3.479043,0.454211,17.3759,3.819444
4143,3.479043,0.45712,17.489,3.714038,,7625,-3.479043,0.455178,17.4129,3.819444
4144,3.479043,0.458086,17.5259,3.714038,,7626,-3.479043,0.456144,17.4499,3.819444
4145,3.479043,0.459053,17.5629,3.714038,,7627,-3.479043,0.45711,17.4868,3.816344
4146,3.479043,0.460019,17.5999,3.714658,,7628,-3.479043,0.458077,17.5238,3.816344
4147,3.479043,0.460986,17.6369,3.714658,,7629,-3.479043,0.459043,17.5608,3.816344
4148,3.479043,0.461952,17.6738,3.714658,,7630,-3.479043,0.46001,17.5977,3.815724
4149,3.479043,0.462918,17.7108,3.715278,,7631,-3.479043,0.460976,17.6347,3.815724
4150,3.479043,0.463885,17.7478,3.715278,,7632,-3.479043,0.461942,17.6717,3.815724
4151,3.479043,0.464851,17.7848,3.715278,,7633,-3.479043,0.462909,17.7087,3.815414
4152,3.478733,0.465817,17.8217,3.716208,,7634,-3.479043,0.463875,17.7456,3.815414
4153,3.478733,0.466784,17.8587,3.716208,,7635,-3.479043,0.464842,17.7826,3.815414
4154,3.478733,0.46775,17.8957,3.716208,,7636,-3.479043,0.465808,17.8196,3.814484
4155,3.478733,0.468716,17.9326,3.717138,,7637,-3.479043,0.466774,17.8565,3.814484
4156,3.478733,0.469683,17.9696,3.717138,,7638,-3.479043,0.467741,17.8935,3.814484
4157,3.478733,0.470649,18.0066,3.717138,,7639,-3.479043,0.468707,17.9305,3.814484
4158,3.479043,0.471615,18.0436,3.717758,,7640,-3.479043,0.469674,17.9674,3.813554
4159,3.479043,0.472582,18.0805,3.717758,,7641,-3.479043,0.47064,18.0044,3.813554
4160,3.479043,0.473548,18.1175,3.717758,,7642,-3.479043,0.471606,18.0414,3.813554
4161,3.479043,0.474515,18.1545,3.718068,,7643,-3.479043,0.472573,18.0783,3.812314
4162,3.479043,0.475481,18.1914,3.718068,,7644,-3.479043,0.473539,18.1153,3.812314
4163,3.479043,0.476447,18.2284,3.718068,,7645,-3.479043,0.474506,18.1523,3.812004
4164,3.479043,0.477414,18.2654,3.718688,,7646,-3.479043,0.475472,18.1893,3.812004
4165,3.479043,0.47838,18.3024,3.718688,,7647,-3.479043,0.476438,18.2262,3.812004
4166,3.479043,0.479347,18.3393,3.718688,,7648,-3.479043,0.477405,18.2632,3.812004
4167,3.479043,0.480313,18.3763,3.719308,,7649,-3.479043,0.478371,18.3002,3.811074
4168,3.479043,0.481279,18.4133,3.719308,,7650,-3.479043,0.479338,18.3371,3.811074
4169,3.479043,0.482246,18.4503,3.719308,,7651,-3.478733,0.480304,18.3741,3.811074
4170,3.479043,0.483212,18.4872,3.719928,,7652,-3.478733,0.48127,18.4111,3.809524
4171,3.479043,0.484179,18.5242,3.719928,,7653,-3.478733,0.482237,18.448,3.809524
4172,3.479043,0.485145,18.5612,3.719928,,7654,-3.478733,0.483203,18.485,3.809524
4173,3.479043,0.486111,18.5982,3.720548,,7655,-3.478733,0.484169,18.522,3.808594
4174,3.479043,0.487078,18.6351,3.720548,,7656,-3.478733,0.485136,18.5589,3.808594
4175,3.479043,0.488044,18.6721,3.720548,,7657,-3.479043,0.486102,18.5959,3.807044
4176,3.479043,0.489011,18.7091,3.720548,,7658,-3.479043,0.487068,18.6329,3.807044
4177,3.479043,0.489977,18.746,3.720548,,7659,-3.479043,0.488035,18.6698,3.807044
4178,3.479043,0.490943,18.783,3.720548,,7660,-3.479043,0.489001,18.7068,3.807044
4179,3.479043,0.49191,18.82,3.721478,,7661,-3.479043,0.489968,18.7438,3.805804
4180,3.479043,0.492876,18.857,3.721478,,7662,-3.479043,0.490934,18.7808,3.805804
4181,3.479043,0.493843,18.8939,3.721478,,7663,-3.479043,0.4919,18.8177,3.805804
4182,3.479043,0.494809,18.9309,3.722408,,7664,-3.479043,0.492867,18.8547,3.805804
4183,3.479043,0.495775,18.9679,3.722408,,7665,-3.479043,0.493833,18.8917,3.805804
4184,3.479043,0.496742,19.0049,3.722408,,7666,-3.479043,0.4948,18.9286,3.805804
4185,3.479043,0.497708,19.0418,3.723958,,7667,-3.479043,0.495766,18.9656,3.803943
4186,3.479043,0.498675,19.0788,3.723958,,7668,-3.479043,0.496732,19.0026,3.803943
4187,3.479043,0.499641,19.1158,3.723958,,7669,-3.479043,0.497699,19.0395,3.803943
4188,3.479043,0.500607,19.1528,3.724578,,7670,-3.479043,0.498665,19.0765,3.802393
4189,3.479043,0.501574,19.1897,3.724578,,7671,-3.479043,0.499632,19.1135,3.802393
4190,3.479043,0.50254,19.2267,3.724578,,7672,-3.479043,0.500598,19.1505,3.802393
4191,3.479043,0.503507,19.2637,3.724888,,7673,-3.479043,0.501564,19.1874,3.800843
4192,3.479043,0.504473,19.3007,3.724888,,7674,-3.479043,0.502531,19.2244,3.800843
4193,3.479043,0.505439,19.3376,3.724888,,7675,-3.479043,0.503497,19.2614,3.800843
4194,3.479043,0.506406,19.3746,3.725508,,7676,-3.479043,0.504464,19.2983,3.800223
4195,3.479043,0.507372,19.4116,3.725508,,7677,-3.479043,0.50543,19.3353,3.800223
4196,3.479043,0.508339,19.4485,3.725508,,7678,-3.479043,0.506396,19.3723,3.800223
4197,3.479043,0.509305,19.4855,3.726129,,7679,-3.479043,0.507363,19.4092,3.799603
4198,3.479043,0.510271,19.5225,3.726129,,7680,-3.479043,0.508329,19.4462,3.799603
4199,3.479043,0.511238,19.5595,3.726129,,7681,-3.479043,0.509296,19.4832,3.799603
4200,3.479043,0.512204,19.5964,3.726439,,7682,-3.479043,0.510262,19.5202,3.799603
4201,3.479043,0.513171,19.6334,3.726439,,7683,-3.479043,0.511228,19.5571,3.799603
4202,3.479043,0.514137,19.6704,3.726439,,7684,-3.479043,0.512195,19.5941,3.799603
4203,3.478733,0.515103,19.7074,3.727059,,7685,-3.479043,0.513161,19.6311,3.797123
4204,3.478733,0.51607,19.7443,3.727059,,7686,-3.479043,0.514128,19.668,3.797123
4205,3.478733,0.517036,19.7813,3.727059,,7687,-3.479043,0.515094,19.705,3.797123
4206,3.478733,0.518002,19.8183,3.728609,,7688,-3.479043,0.51606,19.742,3.795883
4207,3.478733,0.518969,19.8552,3.728609,,7689,-3.479043,0.517027,19.7789,3.795883
4208,3.478733,0.519935,19.8922,3.728609,,7690,-3.479043,0.517993,19.8159,3.795883
4209,3.478733,0.520901,19.9292,3.729539,,7691,-3.479043,0.51896,19.8529,3.795573
4210,3.478733,0.521868,19.9661,3.729539,,7692,-3.479043,0.519926,19.8898,3.795573
4211,3.478733,0.522834,20.0031,3.729539,,7693,-3.479043,0.520892,19.9268,3.795573
4212,3.479043,0.5238,20.0401,3.729539,,7694,-3.479043,0.521859,19.9638,3.794333
4213,3.479043,0.524767,20.0771,3.729539,,7695,-3.479043,0.522825,20.0008,3.794333
4214,3.479043,0.525733,20.114,3.729539,,7696,-3.479043,0.523792,20.0377,3.794333
4215,3.479043,0.526699,20.151,3.730469,,7697,-3.479043,0.524758,20.0747,3.792783
4216,3.479043,0.527666,20.188,3.730469,,7698,-3.479043,0.525724,20.1117,3.792783
4217,3.479043,0.528632,20.225,3.730469,,7699,-3.479043,0.526691,20.1486,3.792783
4218,3.479043,0.529599,20.2619,3.731089,,7700,-3.479043,0.527657,20.1856,3.790923
4219,3.479043,0.530565,20.2989,3.731089,,7701,-3.479043,0.528624,20.2226,3.790923
4220,3.479043,0.531532,20.3359,3.731089,,7702,-3.479043,0.52959,20.2595,3.790923
4221,3.479043,0.532498,20.3729,3.731399,,7703,-3.479043,0.530556,20.2965,3.790613
4222,3.479043,0.533464,20.4098,3.731399,,7704,-3.479043,0.531523,20.3335,3.790613
4223,3.479043,0.534431,20.4468,3.731399,,7705,-3.479043,0.532489,20.3705,3.790613
4224,3.478733,0.535397,20.4838,3.731399,,7706,-3.479043,0.533456,20.4074,3.789993
4225,3.478733,0.536363,20.5207,3.732949,,7707,-3.479043,0.534422,20.4444,3.789993
4226,3.478733,0.53733,20.5577,3.732949,,7708,-3.479043,0.535388,20.4814,3.789993
4227,3.478733,0.538296,20.5947,3.732949,,7709,-3.479043,0.536355,20.5183,3.787202
4228,3.478733,0.539262,20.6317,3.733259,,7710,-3.479043,0.537321,20.5553,3.787202
4229,3.478733,0.540229,20.6686,3.733259,,7711,-3.479043,0.538288,20.5923,3.787202
4230,3.478733,0.541195,20.7056,3.734499,,7712,-3.479043,0.539254,20.6292,3.786582
4231,3.478733,0.542161,20.7426,3.734499,,7713,-3.479043,0.54022,20.6662,3.786582
4232,3.478733,0.543128,20.7795,3.734499,,7714,-3.479043,0.541187,20.7032,3.786582
4233,3.478733,0.544094,20.8165,3.734499,,7715,-3.479043,0.542153,20.7402,3.785962
4234,3.478733,0.54506,20.8535,3.734499,,7716,-3.479043,0.54312,20.7771,3.785962
4235,3.478733,0.546026,20.8904,3.734499,,7717,-3.479043,0.544086,20.8141,3.785962
4236,3.478733,0.546993,20.9274,3.734499,,7718,-3.479043,0.545052,20.8511,3.785962
