测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3153,2.89621,0.24018,8.8962,3.617621,,7237,-5.79985,0.47976,17.9947,3.731399
3154,2.89621,0.241,8.9266,3.617932,,7238,-5.79799,0.48141,18.0563,3.730779
3155,2.89621,0.24182,8.957,3.618242,,7239,-5.79799,0.48305,18.1179,3.730159
3156,2.89807,0.24264,8.9874,3.618551,,7240,-5.79799,0.48469,18.1796,3.729539
3157,2.89621,0.24347,9.0181,3.618551,,7241,-5.79985,0.48634,18.2412,3.729229
3158,2.89807,0.24429,9.0485,3.618862,,7242,-5.79613,0.48806,18.3058,3.728609
3159,2.89621,0.24513,9.0795,3.619172,,7243,-5.79985,0.48967,18.3662,3.727988
3160,2.89249,0.24593,9.1093,3.619482,,7244,-5.79985,0.49131,18.4279,3.727369
3161,2.89435,0.24678,9.1406,3.619792,,7245,-5.79985,0.49296,18.4895,3.726748
3162,2.89621,0.24761,9.1714,3.620102,,7246,-5.79799,0.49461,18.5517,3.726129
3163,2.89621,0.24843,9.2017,3.620412,,7247,-5.79613,0.4961,18.6073,3.725508
3164,2.89621,0.24926,9.2327,3.620722,,7248,-5.79613,0.49795,18.6768,3.724888
3165,2.89807,0.25007,9.2625,3.620722,,7249,-5.79799,0.49967,18.7414,3.724268
3166,2.89621,0.25098,9.2962,3.621032,,7250,-5.79985,0.50125,18.8006,3.723648
3167,2.89621,0.25179,9.3263,3.621342,,7251,-5.79985,0.50294,18.864,3.723028
3168,2.89621,0.25261,9.3567,3.621652,,7252,-5.79985,0.50459,18.9257,3.722718
3169,2.89621,0.25343,9.3871,3.621962,,7253,-5.79799,0.5062,18.9861,3.722098
3171,2.89621,0.25425,9.4176,3.621962,,7254,-5.79985,0.50797,19.0526,3.721478
3172,2.89807,0.25507,9.4479,3.622272,,7255,-5.79613,0.50964,19.1154,3.720858
3173,2.89807,0.25589,9.4783,3.622582,,7256,-5.79427,0.51132,19.1782,3.720238
3174,2.89621,0.25677,9.5108,3.622892,,7257,-5.79613,0.51293,19.2386,3.719618
3175,2.89621,0.25761,9.5418,3.623202,,7258,-5.79613,0.51457,19.3003,3.718998
3176,2.89993,0.25843,9.5722,3.623202,,7259,-5.79985,0.51622,19.3619,3.718378
3177,2.89621,0.25925,9.6026,3.623512,,7260,-5.79799,0.51786,19.4235,3.717758
3178,2.89621,0.26007,9.633,3.623822,,7261,-5.79799,0.51945,19.4833,3.717448
3179,2.89807,0.26089,9.6634,3.624132,,7262,-5.79799,0.52111,19.5455,3.716518
3180,2.89435,0.26171,9.6938,3.624442,,7263,-5.79799,0.52275,19.6071,3.715898
3181,2.89621,0.26254,9.7245,3.624752,,7264,-5.79613,0.52464,19.6778,3.715278
3182,2.89993,0.26336,9.7549,3.625062,,7266,-5.79799,0.52623,19.7376,3.714658
3183,2.89807,0.26417,9.7851,3.625062,,7267,-5.79799,0.52805,19.8059,3.714038
3184,2.89993,0.265,9.8155,3.625372,,7268,-5.79799,0.5297,19.8675,3.713728
3185,2.89807,0.26582,9.8462,3.625682,,7269,-5.79799,0.53136,19.9297,3.712798
3186,2.89621,0.26664,9.8766,3.625682,,7270,-5.79799,0.53298,19.9907,3.712488
3187,2.89993,0.26747,9.907,3.625992,,7271,-5.79985,0.53464,20.053,3.711558
3188,2.89807,0.26829,9.9374,3.626302,,7272,-5.79985,0.53632,20.1158,3.710938
3189,2.89807,0.26911,9.9681,3.626612,,7273,-5.79985,0.53796,20.1774,3.710317
3190,2.89621,0.26994,9.9985,3.626922,,7274,-5.79799,0.5396,20.2391,3.709697
3191,2.89807,0.27076,10.0289,3.626922,,7275,-5.79799,0.54129,20.3025,3.709387
3192,2.89993,0.27158,10.0593,3.627542,,7276,-5.79985,0.54298,20.3659,3.708767
3193,2.89249,0.2724,10.0897,3.627542,,7277,-5.79985,0.54463,20.4276,3.708147
3194,2.89621,0.27321,10.1198,3.627852,,7278,-5.79799,0.54627,20.4892,3.707527
3195,2.89621,0.27404,10.1505,3.628162,,7279,-5.79799,0.54791,20.5508,3.706907
3196,2.89621,0.27486,10.1809,3.628472,,7280,-5.79799,0.54954,20.6118,3.706287
3197,2.89807,0.27568,10.2113,3.628782,,7281,-5.79985,0.55118,20.6734,3.705977
3198,2.89807,0.27651,10.242,3.629092,,7282,-5.79985,0.55283,20.735,3.705357
3199,2.89435,0.27732,10.2721,3.629092,,7283,-5.79799,0.5545,20.7979,3.704737
3200,2.89621,0.27815,10.3028,3.630022,,7284,-5.79985,0.5561,20.8577,3.704117
3201,2.89621,0.279,10.3341,3.630022,,7285,-5.79799,0.55775,20.9199,3.703807
3202,2.89807,0.27982,10.3645,3.630332,,7286,-5.79799,0.5594,20.9815,3.703187
3203,2.89621,0.28064,10.3949,3.630642,,7287,-5.79985,0.56102,21.0425,3.702567
3204,2.89621,0.28146,10.4253,3.630952,,7288,-5.79985,0.56283,21.1102,3.701947
3205,2.89807,0.28222,10.4536,3.630952,,7289,-5.79985,0.56441,21.1694,3.701327
3206,2.89621,0.28309,10.4858,3.631262,,7290,-5.79985,0.5661,21.2328,3.700707
3207,2.89621,0.28391,10.5162,3.631572,,7291,-5.79799,0.56774,21.2945,3.700087
3208,2.89807,0.2847,10.5454,3.631882,,7292,-5.79799,0.56945,21.3585,3.699467
3209,2.89621,0.28558,10.5779,3.631882,,7293,-5.79799,0.57124,21.4255,3.699157
3210,2.89621,0.28642,10.6092,3.632192,,7294,-5.79613,0.57285,21.4859,3.698537
3212,2.89621,0.28724,10.6396,3.632503,,7295,-5.80171,0.57434,21.5421,3.697917
3213,2.89621,0.28806,10.6697,3.632813,,7296,-5.79985,0.57618,21.611,3.697297
3214,2.89621,0.28887,10.6998,3.633122,,7298,-5.79985,0.57774,21.6696,3.696676
3215,2.89807,0.28967,10.7296,3.633433,,7299,-5.79799,0.57939,21.7312,3.696057
3216,2.89807,0.29049,10.7597,3.633433,,7300,-5.79985,0.58103,21.7929,3.695436
3217,2.89993,0.29132,10.7904,3.633743,,7301,-5.79613,0.58266,21.8539,3.694506
3218,2.89807,0.29226,10.8253,3.634053,,7302,-5.79799,0.58438,21.9185,3.694196
3219,2.89621,0.29309,10.856,3.634363,,7303,-5.79985,0.58609,21.9826,3.693576
3220,2.89621,0.2939,10.8861,3.634673,,7304,-5.79613,0.58773,22.0442,3.692956
3221,2.89621,0.29472,10.9165,3.634983,,7305,-5.79985,0.58937,22.1058,3.692336
3222,2.89621,0.29553,10.9466,3.635293,,7306,-5.79799,0.59102,22.1674,3.691716
3223,2.89435,0.29634,10.9767,3.635293,,7307,-5.79799,0.59266,22.2291,3.691096
3224,2.89621,0.29717,11.0071,3.635603,,7308,-5.79799,0.5943,22.2907,3.690476
3225,2.89807,0.29796,11.0366,3.635913,,7309,-5.79985,0.59594,22.3523,3.689856
3226,2.89435,0.29888,11.0706,3.635913,,7310,-5.79985,0.5976,22.4145,3.689236
3227,2.89621,0.29966,11.0995,3.636223,,7311,-5.79799,0.59928,22.4773,3.688926
3228,2.89621,0.30048,11.1299,3.636533,,7312,-5.79799,0.60092,22.539,3.688306
3229,2.89621,0.30129,11.16,3.636843,,7313,-5.79799,0.6026,22.6018,3.687686
3230,2.89621,0.30211,11.1904,3.637153,,7314,-5.79799,0.60425,22.664,3.687066
3231,2.89807,0.30294,11.2208,3.637463,,7315,-5.79985,0.6059,22.7256,3.686446
3232,2.89621,0.30376,11.2512,3.637463,,7316,-5.79985,0.60754,22.7873,3.685826
3233,2.89621,0.30462,11.2831,3.638083,,7317,-5.79799,0.60918,22.8489,3.685206
3234,2.89807,0.30541,11.3126,3.638083,,7318,-5.80171,0.61083,22.9105,3.684896
3235,2.89807,0.30627,11.3442,3.638393,,7319,-5.79613,0.61236,22.9679,3.684276
3236,2.89807,0.30709,11.3746,3.638703,,7320,-5.79799,0.61402,23.0301,3.683656
3237,2.89807,0.30791,11.405,3.638703,,7321,-5.79985,0.61569,23.093,3.683036
3238,2.89807,0.30873,11.4354,3.639323,,7322,-5.79799,0.61733,23.1546,3.682416
3239,2.89621,0.30955,11.4658,3.639323,,7323,-5.79985,0.61898,23.2162,3.682106
3240,2.89807,0.31037,11.4962,3.639633,,7324,-5.79799,0.62062,23.2778,3.681176
3241,2.89621,0.31119,11.5266,3.639943,,7325,-5.79985,0.62228,23.34,3.680866
3242,2.89621,0.31199,11.5561,3.640253,,7326,-5.79985,0.62392,23.4017,3.680246
3243,2.89435,0.31281,11.5865,3.640563,,7327,-5.79613,0.62556,23.4633,3.679626
3244,2.89807,0.31363,11.6169,3.640563,,7328,-5.80171,0.6273,23.5285,3.679005
3245,2.89621,0.31445,11.6473,3.640873,,7329,-5.79799,0.6289,23.5884,3.678695
3246,2.89807,0.31527,11.6777,3.641183,,7330,-5.79985,0.63057,23.6512,3.677765
3247,2.89621,0.31609,11.7081,3.641493,,7331,-5.79799,0.63223,23.7134,3.677455
3248,2.89621,0.31693,11.7391,3.641803,,7332,-5.79613,0.63399,23.7793,3.676835
3250,2.89807,0.31777,11.7704,3.642113,,7333,-5.79613,0.63552,23.8366,3.676215
3251,2.89621,0.31866,11.8032,3.642113,,7334,-5.79799,0.63716,23.8983,3.675595
3252,2.89621,0.31947,11.8333,3.642423,,7335,-5.79799,0.6388,23.9599,3.675285
3253,2.89621,0.32032,11.8648,3.642733,,7336,-5.79985,0.64046,24.0221,3.674665
3254,2.89621,0.32107,11.8926,3.643043,,7337,-5.79799,0.64224,24.0886,3.674045
3255,2.89621,0.32189,11.923,3.643353,,7338,-5.79985,0.64388,24.1502,3.673425
3256,2.89621,0.32271,11.9534,3.643663,,7340,-5.79799,0.64552,24.2118,3.672495
3257,2.89621,0.32353,11.9838,3.643663,,7341,-5.79613,0.64718,24.274,3.671875
3258,2.89993,0.3245,12.0195,3.643973,,7342,-5.79799,0.64876,24.3332,3.671255
3259,2.89621,0.32527,12.0482,3.644283,,7343,-5.79799,0.6504,24.3949,3.670635
3260,2.89807,0.3261,12.0789,3.644593,,7344,-5.79799,0.65206,24.4571,3.670325
3261,2.89807,0.32695,12.1102,3.644903,,7345,-5.79799,0.65369,24.5181,3.669705
3262,2.89807,0.32785,12.1435,3.645213,,7346,-5.79985,0.65533,24.5797,3.669085
3263,2.89993,0.32866,12.1737,3.645213,,7347,-5.80171,0.65697,24.6413,3.668775
3264,2.89807,0.32949,12.2044,3.645523,,7348,-5.79613,0.6586,24.7024,3.668155
3265,2.89621,0.33031,12.2347,3.645833,,7349,-5.79613,0.66024,24.764,3.667535
3266,2.89621,0.33113,12.2652,3.645833,,7350,-5.79985,0.6619,24.8262,3.666915
3267,2.89993,0.33195,12.2955,3.646143,,7351,-5.80171,0.66358,24.889,3.666295
3268,2.89621,0.33276,12.3257,3.646763,,7352,-5.79613,0.66522,24.9507,3.665675
3269,2.89621,0.33352,12.3537,3.647074,,7353,-5.79799,0.66696,25.0159,3.665365
3270,2.89807,0.33433,12.3835,3.647074,,7354,-5.79241,0.66852,25.0745,3.664745
3271,2.89621,0.33515,12.4142,3.647383,,7355,-5.79799,0.67029,25.1409,3.664124
3272,2.89807,0.33598,12.4446,3.647693,,7356,-5.79985,0.67197,25.2038,3.663504
3273,2.89807,0.3368,12.4753,3.648004,,7357,-5.79613,0.67364,25.2666,3.662884
3274,2.89993,0.33762,12.5054,3.648004,,7358,-5.79799,0.67525,25.327,3.662264
3275,2.89807,0.33843,12.5355,3.648314,,7359,-5.79613,0.67691,25.3892,3.661954
3276,2.89621,0.33925,12.5659,3.648623,,7360,-5.79985,0.67856,25.4509,3.661024
3277,2.89621,0.34006,12.596,3.648934,,7361,-5.80171,0.6802,25.5125,3.660714
3278,2.89993,0.34089,12.6267,3.649244,,7362,-5.80171,0.68184,25.5741,3.660094
3279,2.89807,0.34171,12.6568,3.649554,,7363,-5.79985,0.68352,25.6369,3.659474
3280,2.89993,0.34253,12.6872,3.649554,,7364,-5.79985,0.68519,25.6998,3.658854
3281,2.89621,0.34335,12.7176,3.649863,,7365,-5.79799,0.6869,25.7638,3.658544
3282,2.89435,0.34417,12.748,3.650174,,7366,-5.79799,0.68853,25.8248,3.657924
3283,2.89807,0.34498,12.7781,3.650484,,7367,-5.79613,0.6902,25.8876,3.657304
3284,2.89807,0.34587,12.8109,3.650484,,7368,-5.79985,0.69186,25.9499,3.656684
3285,2.89621,0.34666,12.8404,3.650794,,7369,-5.79799,0.6935,26.0115,3.656064
3286,2.89807,0.3475,12.8714,3.651104,,7370,-5.79799,0.69502,26.0683,3.655754
3287,2.89807,0.34834,12.9025,3.651724,,7371,-5.79985,0.69681,26.1354,3.655134
3289,2.89807,0.34916,12.9328,3.652034,,7372,-5.79799,0.6984,26.1952,3.654514
3290,2.89435,0.34998,12.9632,3.652344,,7373,-5.79613,0.7002,26.2628,3.654204
3291,2.89621,0.35089,12.9969,3.652344,,7374,-5.79985,0.70185,26.3244,3.653584
3292,2.89621,0.35169,13.0267,3.652654,,7376,-5.79985,0.70354,26.3879,3.652654
3293,2.89621,0.35249,13.0562,3.652964,,7377,-5.79799,0.70512,26.4471,3.652344
3294,2.89807,0.35331,13.0866,3.653274,,7378,-5.79799,0.70687,26.5129,3.651724
3295,2.89621,0.35413,13.1171,3.653584,,7379,-5.79985,0.70845,26.5721,3.650794
3296,2.89807,0.35496,13.1477,3.653584,,7380,-5.79613,0.71011,26.6343,3.650484
3297,2.89807,0.35588,13.1817,3.653894,,7381,-5.79799,0.71175,26.696,3.649863
3298,2.89621,0.35673,13.2133,3.654204,,7382,-5.79985,0.71341,26.7582,3.649244
3299,2.89807,0.35753,13.2428,3.654514,,7383,-5.79613,0.71505,26.8198,3.648623
3300,2.89621,0.35835,13.2732,3.654824,,7384,-5.79799,0.7167,26.8814,3.648314
3301,2.89435,0.35918,13.3039,3.655134,,7385,-5.79613,0.71832,26.9424,3.647693
3302,2.89621,0.36,13.3343,3.655134,,7386,-5.80357,0.72019,27.0125,3.646763
3303,2.89621,0.36078,13.3635,3.655444,,7387,-5.79799,0.72171,27.0693,3.646453
3304,2.89621,0.36171,13.3978,3.655754,,7388,-5.79799,0.72335,27.1309,3.645833
3305,2.89621,0.36253,13.4282,3.656064,,7389,-5.79799,0.72527,27.2028,3.645213
3306,2.89621,0.36335,13.4586,3.656064,,7390,-5.79799,0.72688,27.2632,3.644593
3307,2.89621,0.36418,13.4893,3.656684,,7391,-5.79613,0.72852,27.3248,3.644283
3308,2.89621,0.36499,13.5194,3.656684,,7392,-5.79985,0.73016,27.3865,3.643663
3309,2.89435,0.36577,13.548,3.656994,,7393,-5.79799,0.73177,27.4469,3.643043
3310,2.89621,0.36657,13.5778,3.657304,,7394,-5.79241,0.73345,27.5097,3.642423
3311,2.89807,0.36746,13.6106,3.657304,,7395,-5.79799,0.73511,27.5719,3.641803
3312,2.89435,0.36828,13.641,3.657614,,7396,-5.79613,0.73675,27.6336,3.641183
3313,2.89807,0.3691,13.6714,3.657924,,7397,-5.79985,0.73838,27.6946,3.640563
3314,2.89621,0.36993,13.7021,3.658234,,7398,-5.79613,0.74002,27.7562,3.640253
3315,2.89807,0.37074,13.7322,3.658544,,7399,-5.79985,0.74166,27.8178,3.639633
3316,2.89621,0.3716,13.7641,3.658854,,7400,-5.79799,0.74332,27.88,3.639013
3317,2.89807,0.3724,13.7939,3.658854,,7401,-5.79985,0.74496,27.9417,3.638393
3318,2.89621,0.37325,13.8252,3.659164,,7402,-5.79799,0.74661,28.0033,3.637773
3319,2.89621,0.37409,13.8562,3.659474,,7403,-5.79985,0.74825,28.0649,3.637463
3320,2.89807,0.37488,13.8857,3.659784,,7404,-5.79985,0.74989,28.1265,3.636843
3321,2.89807,0.3757,13.9161,3.660094,,7405,-5.79799,0.7516,28.1905,3.636223
3323,2.89807,0.37652,13.9465,3.660404,,7406,-5.79799,0.75318,28.2497,3.635603
3324,2.89621,0.37735,13.9769,3.660404,,7407,-5.80171,0.75482,28.3113,3.634983
3325,2.89993,0.37825,14.0103,3.660714,,7408,-5.79985,0.75646,28.373,3.634363
3326,2.89993,0.37902,14.0389,3.660714,,7409,-5.79799,0.75812,28.4352,3.634053
3327,2.89621,0.37994,14.0732,3.661024,,7411,-5.79799,0.75981,28.4987,3.633433
3328,2.89807,0.38073,14.1024,3.661334,,7412,-5.79799,0.76146,28.5603,3.632813
3329,2.89435,0.38162,14.1352,3.661644,,7413,-5.79985,0.7631,28.6219,3.632192
3330,2.89807,0.38245,14.1662,3.661954,,7414,-5.79799,0.76474,28.6835,3.631572
3331,2.89621,0.38328,14.1969,3.662264,,7415,-5.79613,0.76639,28.7451,3.630952
3332,2.89621,0.3841,14.2273,3.662264,,7416,-5.79985,0.76803,28.8067,3.630642
3333,2.89621,0.38496,14.2589,3.662574,,7417,-5.79985,0.76967,28.8683,3.630022
3334,2.89621,0.38577,14.289,3.662884,,7418,-5.79985,0.7713,28.9294,3.629092
3335,2.89435,0.38659,14.3194,3.663194,,7419,-5.79613,0.77294,28.991,3.628472
3336,2.89435,0.38742,14.3501,3.663504,,7420,-5.79985,0.7746,29.0532,3.628162
3337,2.89807,0.38824,14.3805,3.663504,,7421,-5.79799,0.7764,29.1209,3.627232
3338,2.89621,0.38906,14.4109,3.663815,,7422,-5.79985,0.77793,29.1783,3.626922
3339,2.89621,0.38988,14.4413,3.664124,,7423,-5.79799,0.77958,29.2399,3.626302
3340,2.89621,0.3907,14.4717,3.664434,,7424,-5.79613,0.78127,29.3033,3.625682
3341,2.89621,0.39152,14.5021,3.664745,,7425,-5.79613,0.78302,29.3692,3.625062
3342,2.89807,0.39234,14.5325,3.665055,,7426,-5.79985,0.78473,29.4332,3.624442
3343,2.89807,0.39317,14.5632,3.665055,,7427,-5.79613,0.78631,29.4924,3.623822
3344,2.89807,0.39399,14.5936,3.665365,,7428,-5.79985,0.78797,29.5547,3.623512
3345,2.89621,0.39483,14.6246,3.665675,,7429,-5.80171,0.78961,29.6163,3.622892
3346,2.89807,0.39561,14.6535,3.665675,,7430,-5.79799,0.79138,29.6827,3.621962
3347,2.89621,0.39644,14.6842,3.665985,,7431,-5.79985,0.79314,29.7486,3.621652
3348,2.89621,0.39726,14.7146,3.666295,,7432,-5.79985,0.79477,29.8096,3.621032
3349,2.89621,0.39808,14.745,3.666605,,7433,-5.79799,0.79634,29.8688,3.620412
3350,2.89621,0.39891,14.7757,3.666915,,7434,-5.79613,0.79823,29.9395,3.619792
3351,2.89435,0.39977,14.8076,3.666915,,7435,-5.79799,0.7999,30.0023,3.619172
3352,2.89807,0.40059,14.838,3.667225,,7436,-5.79985,0.80156,30.0645,3.618551
3353,2.89621,0.40144,14.8696,3.667535,,7437,-5.79985,0.80324,30.1274,3.617932
3354,2.89993,0.4023,14.9012,3.667535,,7438,-5.79613,0.80488,30.189,3.617311
3355,2.89435,0.40311,14.9313,3.668155,,7439,-5.79799,0.80652,30.2506,3.617002
3357,2.89807,0.40385,14.9587,3.668155,,7441,-5.79799,0.8081,30.3098,3.616381
3358,2.89621,0.40482,14.9944,3.668465,,7442,-5.79799,0.80975,30.3714,3.615762
3359,2.89621,0.40565,15.0254,3.668775,,7443,-5.79985,0.81139,30.4331,3.615141
3360,2.89621,0.40643,15.0541,3.668775,,7444,-5.79799,0.81316,30.4995,3.614521
3361,2.89621,0.40725,15.0848,3.669085,,7445,-5.79799,0.8148,30.5611,3.614211
3362,2.89807,0.40808,15.1152,3.669395,,7446,-5.79799,0.81649,30.6246,3.613591
3363,2.89621,0.4089,15.1456,3.669395,,7447,-5.79613,0.81819,30.688,3.612971
3364,2.89435,0.40972,15.176,3.669705,,7448,-5.79427,0.81989,30.752,3.612351
3365,2.89621,0.41054,15.2064,3.670015,,7449,-5.80171,0.8216,30.8161,3.611731
3366,2.89435,0.41136,15.2368,3.670325,,7450,-5.79985,0.82329,30.8795,3.611111
3367,2.89621,0.41223,15.2693,3.670325,,7451,-5.79799,0.825,30.9435,3.610491
3368,2.89807,0.41306,15.2997,3.670635,,7452,-5.79799,0.82671,31.0076,3.609871
3369,2.89807,0.41388,15.3301,3.670945,,7453,-5.79799,0.82836,31.0698,3.609251
3370,2.89621,0.41471,15.3608,3.671255,,7454,-5.79985,0.83002,31.132,3.608631
3371,2.89807,0.41553,15.3912,3.671255,,7455,-5.79799,0.83163,31.1924,3.608321
3372,2.89621,0.41634,15.4213,3.671565,,7456,-5.79799,0.83328,31.2541,3.607391
3373,2.89807,0.41717,15.452,3.671875,,7457,-5.79985,0.83497,31.3175,3.606771
3374,2.89621,0.41799,15.4824,3.672185,,7458,-5.79799,0.8366,31.3785,3.606151
3375,2.89807,0.4188,15.5125,3.672185,,7459,-5.79799,0.83822,31.4395,3.605531
3376,2.89807,0.41962,15.5429,3.672495,,7460,-5.79613,0.83985,31.5005,3.604911
3377,2.89435,0.42043,15.573,3.672805,,7461,-5.79799,0.84159,31.5658,3.604291
3378,2.89621,0.42126,15.6037,3.673425,,7462,-5.79799,0.84309,31.622,3.603671
3379,2.89435,0.42208,15.6341,3.673425,,7463,-5.79985,0.84475,31.6842,3.603361
3380,2.89621,0.42291,15.6648,3.673735,,7464,-5.79799,0.84653,31.7512,3.602431
3381,2.89807,0.42376,15.6961,3.674045,,7465,-5.79985,0.84818,31.8129,3.60181
3382,2.89621,0.42457,15.7262,3.674045,,7466,-5.79613,0.8498,31.8739,3.601501
3383,2.89807,0.42539,15.7566,3.674355,,7467,-5.79985,0.85146,31.9361,3.60088
3384,2.89435,0.42621,15.787,3.674665,,7468,-5.79613,0.85309,31.9971,3.60026
3385,2.89621,0.42703,15.8174,3.674975,,7469,-5.79427,0.8547,32.0575,3.59995
3386,2.89435,0.42785,15.8478,3.675285,,7470,-5.79799,0.85641,32.1216,3.59902
3387,2.89435,0.42867,15.8782,3.675285,,7471,-5.79427,0.85805,32.1832,3.5984
3388,2.89621,0.42949,15.9086,3.675595,,7472,-5.79985,0.85971,32.2454,3.59778
3389,2.89621,0.43032,15.939,3.675905,,7474,-5.79799,0.86133,32.3064,3.59747
3390,2.89807,0.43117,15.9706,3.675905,,7475,-5.79985,0.86298,32.368,3.59685
3391,2.89807,0.43198,16.0007,3.676215,,7476,-5.79985,0.86462,32.4296,3.59623
3392,2.89807,0.4328,16.0311,3.676525,,7477,-5.79799,0.86626,32.4913,3.59561
3393,2.89621,0.43361,16.0612,3.676525,,7478,-5.79799,0.86791,32.5529,3.59499
3394,2.89807,0.43444,16.0916,3.676835,,7479,-5.79799,0.86955,32.6145,3.59437
3395,2.89621,0.43525,16.1217,3.677145,,7480,-5.79985,0.87111,32.6731,3.59375
3396,2.89621,0.43607,16.1521,3.677455,,7481,-5.79799,0.87275,32.7347,3.59344
3397,2.89435,0.43689,16.1825,3.677455,,7482,-5.79799,0.87453,32.8012,3.59251
3398,2.89621,0.43771,16.2129,3.677765,,7483,-5.79799,0.87615,32.8622,3.59189
3400,2.89621,0.43857,16.2448,3.678075,,7484,-5.79613,0.8778,32.9238,3.59127
3401,2.89435,0.43934,16.2731,3.678075,,7485,-5.79799,0.87945,32.986,3.59096
3402,2.89621,0.44014,16.3029,3.678385,,7486,-5.79985,0.88108,33.047,3.59034
3403,2.89621,0.44101,16.3351,3.678695,,7487,-5.79799,0.88272,33.1086,3.58972
3404,2.89621,0.44184,16.3658,3.679005,,7488,-5.79799,0.88435,33.1697,3.5891
3405,2.89621,0.44268,16.3968,3.679005,,7489,-5.79799,0.88609,33.2349,3.58848
3406,2.89435,0.4435,16.4272,3.679316,,7490,-5.79613,0.88765,33.2935,3.58786
3407,2.89435,0.44435,16.4588,3.679626,,7491,-5.79799,0.88944,33.3605,3.58724
3408,2.89807,0.44517,16.4891,3.679626,,7492,-5.79613,0.8911,33.4228,3.58662
3409,2.89807,0.44599,16.5196,3.679935,,7493,-5.79799,0.89281,33.4868,3.585999
3410,2.89807,0.44681,16.55,3.680246,,7494,-5.79799,0.89445,33.5484,3.585069
3411,2.89435,0.44763,16.5804,3.680556,,7495,-5.79799,0.89608,33.6094,3.584759
3412,2.89621,0.44845,16.6108,3.680556,,7496,-5.79799,0.89777,33.6729,3.584139
3413,2.89621,0.44927,16.6412,3.680866,,7497,-5.79985,0.8993,33.7303,3.583519
3414,2.89435,0.4501,16.6718,3.680866,,7498,-5.79985,0.90094,33.7919,3.582899
3415,2.89621,0.45091,16.702,3.681176,,7499,-5.79799,0.90258,33.8535,3.582279
3416,2.89807,0.45174,16.7323,3.681486,,7500,-5.79799,0.90423,33.9151,3.581659
3417,2.89621,0.45252,16.7613,3.681796,,7501,-5.79985,0.90587,33.9767,3.581039
3418,2.89621,0.45339,16.7937,3.681796,,7502,-5.79799,0.90761,34.042,3.580419
3419,2.89621,0.45416,16.8221,3.682106,,7503,-5.79613,0.90949,34.1127,3.579799
3420,2.89621,0.45506,16.8554,3.682416,,7504,-5.79799,0.91118,34.1761,3.579489
3421,2.89621,0.45583,16.8841,3.682416,,7505,-5.79799,0.91283,34.2377,3.578559
3422,2.89807,0.45665,16.9144,3.682726,,7506,-5.79799,0.91447,34.2994,3.577939
3423,2.89621,0.45747,16.9448,3.683036,,7508,-5.79613,0.91614,34.3622,3.577319
3424,2.89807,0.45827,16.9744,3.683346,,7509,-5.79799,0.91777,34.4232,3.576699
3425,2.89621,0.45919,17.0083,3.683346,,7510,-5.79985,0.91932,34.4812,3.576389
3426,2.89621,0.46001,17.0387,3.683656,,7511,-5.79613,0.92111,34.5482,3.575769
3427,2.89621,0.46078,17.0673,3.683966,,7512,-5.79985,0.92276,34.6105,3.575149
3428,2.89621,0.4616,17.0978,3.683966,,7513,-5.79799,0.92442,34.6727,3.574529
3429,2.89621,0.46242,17.1281,3.684276,,7514,-5.79799,0.92608,34.7349,3.573599
3430,2.89807,0.46324,17.1585,3.684276,,7515,-5.79799,0.92761,34.7923,3.573289
3431,2.89807,0.46406,17.189,3.684586,,7516,-5.79985,0.92926,34.8539,3.572669
3432,2.89621,0.46498,17.2229,3.684896,,7517,-5.79799,0.93093,34.9167,3.571738
3433,2.89993,0.46582,17.2542,3.685206,,7518,-5.79613,0.93272,34.9838,3.571429
3434,2.89621,0.46667,17.2855,3.685206,,7519,-5.80357,0.9343,35.043,3.570809
3436,2.89621,0.46751,17.3168,3.685516,,7520,-5.79799,0.93596,35.1052,3.569879
3437,2.89807,0.46834,17.3472,3.685826,,7521,-5.79985,0.93761,35.1675,3.569568
3438,2.89621,0.46916,17.3776,3.685826,,7522,-5.79799,0.93926,35.2291,3.568949
3439,2.89807,0.46998,17.408,3.686136,,7523,-5.80171,0.94095,35.2925,3.568328
3440,2.89621,0.47079,17.4381,3.686446,,7524,-5.79799,0.94261,35.3548,3.567708
3441,2.89621,0.47162,17.4688,3.686446,,7525,-5.79985,0.94427,35.417,3.567088
3442,2.89807,0.47238,17.4969,3.686756,,7526,-5.79613,0.94591,35.4786,3.566468
3443,2.89621,0.4732,17.5273,3.687066,,7527,-5.79799,0.94757,35.5408,3.565848
3444,2.89621,0.47402,17.5577,3.687376,,7528,-5.79427,0.94942,35.6103,3.565228
3445,2.89621,0.47484,17.5881,3.687376,,7529,-5.80171,0.95111,35.6737,3.564298
3446,2.89621,0.47566,17.6185,3.687376,,7530,-5.79799,0.95268,35.7323,3.563368
3447,2.89807,0.47649,17.6492,3.687686,,7531,-5.79799,0.95433,35.7946,3.562748
3448,2.89807,0.47734,17.6808,3.687996,,7532,-5.79985,0.95598,35.8562,3.562128
3449,2.89621,0.4781,17.7088,3.688306,,7533,-5.79799,0.95765,35.919,3.561508
3450,2.89621,0.47904,17.7437,3.688306,,7534,-5.79799,0.95929,35.9806,3.561198
3451,2.89621,0.47985,17.7738,3.688616,,7535,-5.79985,0.96094,36.0422,3.560268
