测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5144,4.348649,0.356329,13.4036,3.704427,,8177,-2.898996,0.238348,9.0055,3.931362
5145,4.348649,0.357537,13.449,3.704427,,8178,-2.898996,0.239153,9.0359,3.931362
5146,4.348338,0.358744,13.4944,3.705977,,8179,-2.898996,0.239959,9.0663,3.931362
5147,4.348338,0.359952,13.5399,3.705977,,8180,-2.898996,0.240764,9.0967,3.931362
5148,4.348338,0.36116,13.5853,3.706287,,8181,-2.898996,0.241569,9.1272,3.930742
5149,4.348338,0.362368,13.6307,3.706287,,8182,-2.898996,0.242374,9.1576,3.930742
5150,4.348028,0.363576,13.6762,3.706287,,8183,-2.898996,0.24318,9.188,3.929811
5151,4.348028,0.364784,13.7216,3.706907,,8184,-2.898996,0.243985,9.2184,3.929811
5152,4.348028,0.365991,13.767,3.706907,,8185,-2.898996,0.24479,9.2489,3.928571
5153,4.348028,0.367199,13.8125,3.708147,,8186,-2.898996,0.245596,9.2793,3.928571
5154,4.348338,0.368407,13.8579,3.708147,,8187,-2.898685,0.246401,9.3097,3.928571
5155,4.348338,0.369615,13.9033,3.709077,,8188,-2.898685,0.247206,9.3401,3.928571
5156,4.348338,0.370823,13.9488,3.709077,,8189,-2.898685,0.248011,9.3706,3.928571
5157,4.348338,0.372031,13.9942,3.709697,,8190,-2.898685,0.248816,9.401,3.927951
5158,4.348338,0.373239,14.0396,3.709697,,8191,-2.898685,0.249622,9.4314,3.927951
5159,4.348338,0.374446,14.0851,3.710007,,8192,-2.898685,0.250427,9.4618,3.927331
5160,4.348338,0.375654,14.1305,3.710007,,8193,-2.898685,0.251232,9.4922,3.927331
5161,4.348028,0.376862,14.176,3.710317,,8194,-2.898685,0.252037,9.5227,3.927021
5162,4.348028,0.37807,14.2214,3.710317,,8195,-2.898685,0.252842,9.5531,3.927021
5163,4.348649,0.379278,14.2668,3.710938,,8196,-2.898685,0.253647,9.5835,3.927021
5164,4.348649,0.380486,14.3123,3.710938,,8197,-2.898685,0.254453,9.6139,3.927021
5165,4.348028,0.381694,14.3577,3.712178,,8198,-2.898685,0.255258,9.6444,3.927021
5166,4.348028,0.382901,14.4031,3.712178,,8199,-2.898685,0.256063,9.6748,3.926401
5167,4.348338,0.384109,14.4486,3.712798,,8200,-2.898685,0.256868,9.7052,3.926401
5168,4.348338,0.385317,14.494,3.712798,,8201,-2.898996,0.257674,9.7356,3.924851
5169,4.348338,0.386525,14.5394,3.712798,,8202,-2.898996,0.258479,9.766,3.924851
5170,4.348338,0.387733,14.5849,3.713418,,8203,-2.898996,0.259284,9.7965,3.924541
5171,4.348338,0.388941,14.6303,3.713418,,8204,-2.898996,0.260089,9.8269,3.924541
5172,4.348338,0.390149,14.6757,3.714658,,8205,-2.898996,0.260895,9.8573,3.923611
5173,4.348338,0.391356,14.7212,3.714658,,8206,-2.898996,0.2617,9.8878,3.923611
5174,4.348338,0.392564,14.7666,3.714968,,8207,-2.898685,0.262505,9.9182,3.923611
5175,4.348338,0.393772,14.812,3.714968,,8208,-2.898685,0.26331,9.9486,3.923611
5176,4.348338,0.39498,14.8575,3.716208,,8209,-2.898685,0.264115,9.979,3.923301
5177,4.348338,0.396188,14.9029,3.716208,,8210,-2.898685,0.264921,10.0094,3.923301
5178,4.348028,0.397396,14.9483,3.716208,,8211,-2.898685,0.265726,10.0399,3.923301
5179,4.348028,0.398604,14.9938,3.716208,,8212,-2.898685,0.266531,10.0703,3.922061
5180,4.348028,0.399811,15.0392,3.716208,,8213,-2.898685,0.267336,10.1007,3.922061
5181,4.348338,0.401019,15.0846,3.716828,,8214,-2.898685,0.268141,10.1311,3.922061
5182,4.348338,0.402227,15.1301,3.716828,,8215,-2.898685,0.268947,10.1616,3.922061
5183,4.348338,0.403435,15.1755,3.717138,,8216,-2.898996,0.269752,10.192,3.921441
5184,4.348338,0.404643,15.2209,3.717138,,8217,-2.898996,0.270557,10.2224,3.921441
5185,4.348338,0.405851,15.2664,3.717758,,8218,-2.898996,0.271362,10.2528,3.920201
5186,4.348338,0.407059,15.3118,3.717758,,8219,-2.898996,0.272168,10.2833,3.920201
5187,4.348338,0.408266,15.3572,3.719308,,8220,-2.898996,0.272973,10.3137,3.918961
5188,4.348338,0.409474,15.4027,3.719308,,8221,-2.898996,0.273778,10.3441,3.918961
5189,4.348338,0.410682,15.4481,3.719618,,8222,-2.898996,0.274584,10.3745,3.918031
5190,4.348338,0.41189,15.4936,3.719618,,8223,-2.898996,0.275389,10.405,3.918031
5191,4.348338,0.413098,15.539,3.719618,,8224,-2.898996,0.276194,10.4354,3.918031
5192,4.348338,0.414306,15.5844,3.720238,,8225,-2.898996,0.276999,10.4658,3.917411
5193,4.348338,0.415514,15.6299,3.720238,,8226,-2.898996,0.277805,10.4962,3.917411
5194,4.348338,0.416722,15.6753,3.721478,,8227,-2.898996,0.27861,10.5267,3.917101
5195,4.348338,0.417929,15.7207,3.721478,,8228,-2.898996,0.279415,10.5571,3.917101
5196,4.348338,0.419137,15.7662,3.722098,,8229,-2.898996,0.28022,10.5875,3.917101
5197,4.348338,0.420345,15.8116,3.722098,,8230,-2.898996,0.281026,10.6179,3.917101
5198,4.348338,0.421553,15.857,3.722098,,8231,-2.898996,0.281831,10.6484,3.915861
5199,4.348338,0.422761,15.9025,3.722098,,8232,-2.898996,0.282636,10.6788,3.915861
5200,4.348338,0.423969,15.9479,3.722718,,8233,-2.898685,0.283441,10.7092,3.915551
5201,4.348338,0.425177,15.9933,3.722718,,8234,-2.898685,0.284247,10.7396,3.915551
5202,4.348338,0.426385,16.0388,3.723338,,8235,-2.898996,0.285052,10.7701,3.91431
5203,4.348338,0.427592,16.0842,3.723338,,8236,-2.898996,0.285857,10.8005,3.91431
5204,4.348028,0.4288,16.1296,3.724578,,8237,-2.898996,0.286663,10.8309,3.91431
5205,4.348028,0.430008,16.1751,3.724578,,8238,-2.898685,0.287468,10.8613,3.91276
5206,4.348338,0.431216,16.2205,3.724578,,8239,-2.898685,0.288273,10.8918,3.91276
5207,4.348338,0.432424,16.2659,3.725508,,8240,-2.898685,0.289078,10.9222,3.91214
5208,4.348338,0.433632,16.3114,3.725508,,8241,-2.898376,0.289883,10.9526,3.91214
5209,4.348338,0.434839,16.3568,3.726129,,8242,-2.898376,0.290688,10.983,3.91214
5210,4.348338,0.436047,16.4022,3.726129,,8243,-2.898376,0.291493,11.0134,3.91214
5211,4.348338,0.437255,16.4477,3.727369,,8244,-2.898376,0.292298,11.0439,3.91152
5212,4.348338,0.438463,16.4931,3.727369,,8245,-2.898376,0.293104,11.0743,3.91152
5213,4.348338,0.439671,16.5385,3.727369,,8246,-2.898685,0.293909,11.1047,3.9109
5214,4.348338,0.440879,16.584,3.727369,,8247,-2.898685,0.294714,11.1351,3.9109
5215,4.348338,0.442087,16.6294,3.727369,,8248,-2.898685,0.295519,11.1655,3.91059
5216,4.348338,0.443295,16.6749,3.727369,,8249,-2.898685,0.296324,11.196,3.91059
5217,4.348338,0.444502,16.7203,3.727369,,8250,-2.898685,0.29713,11.2264,3.91059
5218,4.348338,0.44571,16.7657,3.727369,,8251,-2.898685,0.297935,11.2568,3.91028
5219,4.348338,0.446918,16.8112,3.727369,,8252,-2.898685,0.29874,11.2872,3.91028
5220,4.348028,0.448126,16.8566,3.728299,,8253,-2.898685,0.299545,11.3176,3.90873
5221,4.348028,0.449334,16.902,3.728299,,8254,-2.898685,0.30035,11.3481,3.90873
5222,4.348028,0.450541,16.9475,3.731089,,8255,-2.898685,0.301156,11.3785,3.9078
5223,4.348028,0.451749,16.9929,3.731089,,8256,-2.898685,0.301961,11.4089,3.9078
5224,4.348028,0.452957,17.0383,3.731089,,8257,-2.898685,0.302766,11.4393,3.90687
5225,4.348028,0.454165,17.0837,3.731089,,8258,-2.898685,0.303571,11.4698,3.90687
5226,4.348958,0.455373,17.1292,3.731399,,8259,-2.898996,0.304376,11.5002,3.90625
5227,4.348958,0.456581,17.1746,3.731399,,8260,-2.898996,0.305182,11.5306,3.90625
5228,4.348958,0.457789,17.2201,3.731399,,8261,-2.898996,0.305987,11.561,3.90625
5229,4.348958,0.458997,17.2655,3.731709,,8262,-2.898685,0.306792,11.5915,3.90594
5230,4.348958,0.460205,17.311,3.731709,,8263,-2.898685,0.307597,11.6219,3.90594
5231,4.348958,0.461413,17.3564,3.732019,,8264,-2.898996,0.308403,11.6523,3.90594
5232,4.348958,0.462621,17.4018,3.732019,,8265,-2.898996,0.309208,11.6827,3.90594
5233,4.348958,0.463829,17.4473,3.732639,,8266,-2.898996,0.310013,11.7132,3.90532
5234,4.348958,0.465037,17.4927,3.732639,,8267,-2.898996,0.310818,11.7436,3.90532
5235,4.348338,0.466245,17.5382,3.732639,,8268,-2.898996,0.311624,11.774,3.90408
5236,4.348338,0.467453,17.5836,3.732639,,8269,-2.898996,0.312429,11.8044,3.90408
5237,4.348338,0.468661,17.629,3.732639,,8270,-2.898685,0.313234,11.8349,3.90408
5238,4.348338,0.469869,17.6745,3.732639,,8271,-2.898685,0.314039,11.8653,3.90377
5239,4.348338,0.471077,17.7199,3.732639,,8272,-2.898685,0.314845,11.8957,3.90377
5240,4.348338,0.472284,17.7653,3.733879,,8273,-2.898685,0.31565,11.9261,3.90284
5241,4.348028,0.473492,17.8108,3.733879,,8274,-2.898685,0.316455,11.9565,3.90284
5242,4.348028,0.4747,17.8562,3.733879,,8275,-2.898685,0.31726,11.987,3.90253
5243,4.348028,0.475908,17.9016,3.733879,,8276,-2.898685,0.318065,12.0174,3.90253
5244,4.348028,0.477116,17.9471,3.735119,,8277,-2.898996,0.318871,12.0478,3.9016
5245,4.348028,0.478323,17.9925,3.735119,,8278,-2.898996,0.319676,12.0782,3.9016
5246,4.348028,0.479531,18.0379,3.735429,,8279,-2.898996,0.320481,12.1087,3.90098
5247,4.348028,0.480739,18.0834,3.735429,,8280,-2.898996,0.321286,12.1391,3.90098
5248,4.348028,0.481947,18.1288,3.737289,,8281,-2.898996,0.322092,12.1695,3.90067
5249,4.348028,0.483155,18.1742,3.737289,,8282,-2.898996,0.322897,12.1999,3.90067
5250,4.348028,0.484362,18.2197,3.737289,,8283,-2.898996,0.323702,12.2304,3.90067
5251,4.348028,0.48557,18.2651,3.737599,,8284,-2.898996,0.324508,12.2608,3.89943
5252,4.348028,0.486778,18.3105,3.737599,,8285,-2.898685,0.325313,12.2912,3.89943
5253,4.348028,0.487986,18.3559,3.737909,,8286,-2.898685,0.326118,12.3216,3.89912
5254,4.348028,0.489193,18.4014,3.737909,,8287,-2.898685,0.326923,12.3521,3.89912
5255,4.348028,0.490401,18.4468,3.738529,,8288,-2.898685,0.327728,12.3825,3.89819
5256,4.348028,0.491609,18.4922,3.738529,,8289,-2.898685,0.328533,12.4129,3.89819
5257,4.348028,0.492817,18.5377,3.738839,,8290,-2.898996,0.329339,12.4433,3.897879
5258,4.348028,0.494025,18.5831,3.738839,,8291,-2.898996,0.330144,12.4738,3.897879
5259,4.348028,0.495232,18.6285,3.739149,,8292,-2.898996,0.330949,12.5042,3.896639
5260,4.348028,0.49644,18.674,3.739149,,8293,-2.898996,0.331755,12.5346,3.896639
5261,4.348028,0.497648,18.7194,3.739149,,8294,-2.898996,0.33256,12.565,3.895709
5262,4.348028,0.498856,18.7648,3.739149,,8295,-2.898996,0.333365,12.5955,3.895709
5263,4.348649,0.500064,18.8103,3.739149,,8296,-2.898685,0.33417,12.6259,3.895089
5264,4.348649,0.501272,18.8557,3.740699,,8297,-2.898685,0.334975,12.6563,3.895089
5265,4.348649,0.50248,18.9011,3.740699,,8298,-2.898685,0.335781,12.6867,3.895089
5266,4.348649,0.503688,18.9466,3.741629,,8299,-2.898685,0.336586,12.7172,3.894159
5267,4.348649,0.504896,18.992,3.741629,,8300,-2.898685,0.337391,12.7476,3.894159
5268,4.348649,0.506104,19.0375,3.74287,,8301,-2.898685,0.338196,12.778,3.893539
5269,4.348649,0.507311,19.0829,3.74287,,8302,-2.898685,0.339001,12.8084,3.893539
5270,4.348649,0.508519,19.1283,3.7438,,8303,-2.898685,0.339807,12.8388,3.893539
5271,4.348649,0.509727,19.1738,3.7438,,8304,-2.898685,0.340612,12.8693,3.893539
5272,4.348649,0.510935,19.2192,3.7438,,8305,-2.898685,0.341417,12.8997,3.892609
5273,4.348649,0.512143,19.2647,3.7438,,8306,-2.898685,0.342222,12.9301,3.892609
5274,4.348649,0.513351,19.3101,3.7438,,8307,-2.898685,0.343027,12.9605,3.891679
5275,4.348649,0.514559,19.3555,3.7438,,8308,-2.898685,0.343833,12.991,3.891679
5276,4.348649,0.515767,19.401,3.7438,,8309,-2.898685,0.344638,13.0214,3.891679
5277,4.348649,0.516975,19.4464,3.74411,,8310,-2.898685,0.345443,13.0518,3.891679
5278,4.348649,0.518183,19.4918,3.74411,,8311,-2.898685,0.346248,13.0822,3.891679
5279,4.348338,0.519391,19.5373,3.74473,,8312,-2.898685,0.347053,13.1126,3.890439
5280,4.348338,0.520599,19.5827,3.74473,,8313,-2.898685,0.347859,13.1431,3.890439
5281,4.348338,0.521807,19.6281,3.74504,,8314,-2.898685,0.348664,13.1735,3.889509
5282,4.348338,0.523015,19.6736,3.74504,,8315,-2.898685,0.349469,13.2039,3.889509
5283,4.348338,0.524222,19.719,3.74535,,8316,-2.898685,0.350274,13.2343,3.889199
5284,4.348338,0.52543,19.7645,3.74535,,8317,-2.898685,0.351079,13.2648,3.889199
5285,4.348028,0.526638,19.8099,3.74597,,8318,-2.898685,0.351884,13.2952,3.888269
5286,4.348028,0.527846,19.8553,3.74597,,8319,-2.898685,0.35269,13.3256,3.888269
5287,4.348028,0.529054,19.9007,3.74597,,8320,-2.898685,0.353495,13.356,3.888269
5288,4.348028,0.530261,19.9462,3.74721,,8321,-2.898685,0.3543,13.3864,3.887959
5289,4.348338,0.531469,19.9916,3.74752,,8322,-2.898685,0.355105,13.4169,3.887959
5290,4.348338,0.532677,20.0371,3.74752,,8323,-2.898376,0.35591,13.4473,3.887029
5291,4.348338,0.533885,20.0825,3.74752,,8324,-2.898376,0.356715,13.4777,3.887029
5292,4.348338,0.535093,20.1279,3.74814,,8325,-2.898685,0.357521,13.5081,3.885789
5293,4.348338,0.536301,20.1734,3.74814,,8326,-2.898685,0.358326,13.5385,3.885789
5294,4.348028,0.537509,20.2188,3.74876,,8327,-2.898685,0.359131,13.569,3.884859
5295,4.348028,0.538716,20.2642,3.74876,,8328,-2.898685,0.359936,13.5994,3.884859
5296,4.348028,0.539924,20.3097,3.74876,,8329,-2.898685,0.360741,13.6298,3.883929
5297,4.348028,0.541132,20.3551,3.74876,,8330,-2.898685,0.361547,13.6602,3.883929
5298,4.348028,0.54234,20.4005,3.74907,,8331,-2.898685,0.362352,13.6907,3.883929
5299,4.348028,0.543548,20.4459,3.74907,,8332,-2.898685,0.363157,13.7211,3.883929
5300,4.348028,0.544755,20.4914,3.74907,,8333,-2.898685,0.363962,13.7515,3.883929
5301,4.348028,0.545963,20.5368,3.74938,,8334,-2.898685,0.364767,13.7819,3.883929
5302,4.348028,0.547171,20.5822,3.75,,8335,-2.898685,0.365573,13.8123,3.883929
5303,4.348028,0.548379,20.6277,3.75,,8336,-2.898996,0.366378,13.8428,3.882998
5304,4.348028,0.549586,20.6731,3.75,,8337,-2.898996,0.367183,13.8732,3.882998
5305,4.348028,0.550794,20.7185,3.75031,,8338,-2.898996,0.367988,13.9036,3.882379
5306,4.348028,0.552002,20.764,3.75031,,8339,-2.898996,0.368794,13.9341,3.882379
5307,4.348338,0.55321,20.8094,3.75093,,8340,-2.898685,0.369599,13.9645,3.880208
5308,4.348028,0.554418,20.8548,3.75093,,8341,-2.898685,0.370404,13.9949,3.880208
5309,4.348028,0.555625,20.9003,3.75155,,8342,-2.898685,0.371209,14.0253,3.879588
5310,4.348028,0.556833,20.9457,3.75155,,8343,-2.898685,0.372014,14.0557,3.879588
5311,4.348338,0.558041,20.9911,3.75372,,8344,-2.898685,0.37282,14.0862,3.879278
5312,4.348338,0.559249,21.0366,3.75372,,8345,-2.898685,0.373625,14.1166,3.879278
5313,4.348028,0.560457,21.082,3.75372,,8346,-2.898685,0.37443,14.147,3.878968
5314,4.348028,0.561665,21.1274,3.75372,,8347,-2.898685,0.375235,14.1774,3.878968
5315,4.348028,0.562872,21.1729,3.75434,,8348,-2.898685,0.37604,14.2079,3.878968
5316,4.348028,0.56408,21.2183,3.75434,,8349,-2.898685,0.376846,14.2383,3.878658
5317,4.348028,0.565288,21.2637,3.75434,,8350,-2.898685,0.377651,14.2687,3.878658
5318,4.348028,0.566496,21.3092,3.75465,,8351,-2.898685,0.378456,14.2991,3.877108
5319,4.348028,0.567703,21.3546,3.75465,,8352,-2.898685,0.379261,14.3295,3.877108
5320,4.348028,0.568911,21.4,3.75496,,8353,-2.898685,0.380066,14.36,3.876178
5321,4.348028,0.570119,21.4455,3.75496,,8354,-2.898685,0.380872,14.3904,3.876178
5322,4.348649,0.571327,21.4909,3.75527,,8355,-2.898685,0.381677,14.4208,3.875868
5323,4.348649,0.572535,21.5363,3.75527,,8356,-2.898685,0.382482,14.4512,3.875868
5324,4.348028,0.573743,21.5818,3.75527,,8357,-2.898685,0.383287,14.4817,3.874938
5325,4.348028,0.574951,21.6272,3.75527,,8358,-2.898685,0.384092,14.5121,3.874938
5326,4.348649,0.576159,21.6726,3.75527,,8359,-2.898685,0.384897,14.5425,3.874938
5327,4.348649,0.577366,21.7181,3.75527,,8360,-2.898685,0.385703,14.5729,3.874008
5328,4.348028,0.578574,21.7635,3.75527,,8361,-2.898685,0.386508,14.6033,3.874008
5329,4.348028,0.579782,21.8089,3.75527,,8362,-2.898685,0.387313,14.6338,3.873388
5330,4.348028,0.58099,21.8544,3.75527,,8363,-2.898685,0.388118,14.6642,3.873388
5331,4.348028,0.582198,21.8998,3.75527,,8364,-2.898685,0.388923,14.6946,3.873388
5332,4.348028,0.583405,21.9452,3.75527,,8365,-2.898685,0.389729,14.725,3.872458
5333,4.348028,0.584613,21.9907,3.75682,,8366,-2.898685,0.390534,14.7555,3.872458
5334,4.348028,0.585821,22.0361,3.75682,,8367,-2.898685,0.391339,14.7859,3.872458
5335,4.348028,0.587029,22.0815,3.757751,,8368,-2.898685,0.392144,14.8163,3.872148
5336,4.348028,0.588237,22.127,3.757751,,8369,-2.898685,0.392949,14.8467,3.872148
5337,4.348028,0.589444,22.1724,3.757751,,8370,-2.898996,0.393755,14.8771,3.871218
5338,4.348028,0.590652,22.2178,3.75806,,8371,-2.898996,0.39456,14.9076,3.871218
5339,4.348028,0.59186,22.2633,3.75806,,8372,-2.898996,0.395365,14.938,3.870908
5340,4.348028,0.593068,22.3087,3.758991,,8373,-2.898996,0.39617,14.9684,3.870908
5341,4.348028,0.594275,22.3541,3.758991,,8374,-2.898996,0.396976,14.9988,3.869978
5342,4.348028,0.595483,22.3995,3.759921,,8375,-2.898996,0.397781,15.0293,3.869978
5343,4.348028,0.596691,22.445,3.759921,,8376,-2.898685,0.398586,15.0597,3.869978
5344,4.348028,0.597899,22.4904,3.759921,,8377,-2.898685,0.399391,15.0901,3.867808
5345,4.348028,0.599107,22.5358,3.759921,,8378,-2.898685,0.400197,15.1205,3.867808
5346,4.348028,0.600314,22.5813,3.760231,,8379,-2.898685,0.401002,15.151,3.867497
5347,4.348028,0.601522,22.6267,3.760231,,8380,-2.898685,0.401807,15.1814,3.867497
5348,4.348338,0.60273,22.6721,3.760541,,8381,-2.898685,0.402612,15.2118,3.866878
5349,4.348338,0.603938,22.7176,3.760541,,8382,-2.898685,0.403417,15.2422,3.866878
5350,4.348338,0.605146,22.763,3.760851,,8383,-2.898685,0.404223,15.2727,3.866878
5351,4.348338,0.606354,22.8084,3.760851,,8384,-2.898685,0.405028,15.3031,3.866878
5352,4.348338,0.607562,22.8539,3.760851,,8385,-2.898685,0.405833,15.3335,3.866257
5353,4.348649,0.60877,22.8993,3.762711,,8386,-2.898685,0.406638,15.3639,3.866257
5354,4.348649,0.609977,22.9448,3.762711,,8387,-2.898996,0.407443,15.3943,3.865947
5355,4.348649,0.611185,22.9902,3.762711,,8388,-2.898996,0.408249,15.4248,3.865947
5356,4.348649,0.612393,23.0356,3.762711,,8389,-2.898996,0.409054,15.4552,3.865947
5357,4.348649,0.613601,23.0811,3.763641,,8390,-2.898996,0.409859,15.4856,3.865327
5358,4.348649,0.614809,23.1265,3.763641,,8391,-2.898996,0.410664,15.516,3.865327
5359,4.348649,0.616017,23.1719,3.763951,,8392,-2.898685,0.41147,15.5465,3.864087
5360,4.348649,0.617225,23.2174,3.763951,,8393,-2.898685,0.412275,15.5769,3.864087
5361,4.348649,0.618433,23.2628,3.763951,,8394,-2.898685,0.41308,15.6073,3.863467
5362,4.348338,0.619641,23.3083,3.763951,,8395,-2.898685,0.413885,15.6377,3.863467
5363,4.348649,0.620849,23.3537,3.763951,,8396,-2.898996,0.414691,15.6682,3.862537
5364,4.348649,0.622057,23.3991,3.764261,,8397,-2.898996,0.415496,15.6986,3.862537
5365,4.348649,0.623265,23.4446,3.764261,,8398,-2.898996,0.416301,15.729,3.861607
5366,4.348028,0.624473,23.49,3.765191,,8399,-2.898996,0.417106,15.7594,3.861607
5367,4.348028,0.625681,23.5354,3.765191,,8400,-2.898996,0.417912,15.7899,3.861607
5368,4.348028,0.626888,23.5809,3.765191,,8401,-2.898996,0.418717,15.8203,3.860987
5369,4.348028,0.628096,23.6263,3.765191,,8402,-2.898685,0.419522,15.8507,3.860987
5370,4.348028,0.629304,23.6717,3.765191,,8403,-2.898685,0.420327,15.8811,3.860677
5371,4.348028,0.630512,23.7172,3.765191,,8404,-2.898685,0.421133,15.9116,3.860677
5372,4.348338,0.63172,23.7626,3.765191,,8405,-2.898685,0.421938,15.942,3.860057
5373,4.348338,0.632927,23.808,3.765811,,8406,-2.898685,0.422743,15.9724,3.860057
5374,4.348338,0.634135,23.8535,3.765811,,8407,-2.898685,0.423548,16.0028,3.859747
5375,4.348338,0.635343,23.8989,3.766431,,8408,-2.898685,0.424353,16.0332,3.859747
5376,4.348338,0.636551,23.9443,3.766431,,8409,-2.898685,0.425158,16.0637,3.857267
5377,4.348338,0.637759,23.9898,3.766431,,8410,-2.898685,0.425964,16.0941,3.857267
5378,4.348338,0.638967,24.0352,3.766431,,8411,-2.898685,0.426769,16.1245,3.856957
5379,4.348649,0.640175,24.0806,3.767671,,8412,-2.898685,0.427574,16.1549,3.856957
5380,4.348649,0.641383,24.1261,3.767671,,8413,-2.898685,0.428379,16.1854,3.856647
5381,4.348649,0.642591,24.1715,3.767671,,8414,-2.898685,0.429184,16.2158,3.856647
5382,4.348649,0.643799,24.217,3.767671,,8415,-2.898685,0.42999,16.2462,3.855717
5383,4.348649,0.645007,24.2624,3.768291,,8416,-2.898685,0.430795,16.2766,3.855717
5384,4.348649,0.646214,24.3078,3.768291,,8417,-2.898685,0.4316,16.307,3.855717
5385,4.348338,0.647422,24.3533,3.769531,,8418,-2.898685,0.432405,16.3375,3.855717
5386,4.348338,0.64863,24.3987,3.769531,,8419,-2.898685,0.43321,16.3679,3.855717
5387,4.348338,0.649838,24.4441,3.769531,,8420,-2.898685,0.434016,16.3983,3.855717
5388,4.348338,0.651046,24.4896,3.769841,,8421,-2.898685,0.434821,16.4287,3.855717
5389,4.348338,0.652254,24.535,3.769841,,8422,-2.898685,0.435626,16.4592,3.855097
5390,4.348649,0.653462,24.5805,3.770461,,8423,-2.898685,0.436431,16.4896,3.855097
5391,4.348649,0.65467,24.6259,3.770461,,8424,-2.898685,0.437236,16.52,3.853547
5392,4.348649,0.655878,24.6713,3.770461,,8425,-2.898685,0.438042,16.5504,3.853547
5393,4.348649,0.657086,24.7168,3.770461,,8426,-2.898685,0.438847,16.5809,3.853547
5394,4.348028,0.658293,24.7622,3.771081,,8427,-2.898685,0.439652,16.6113,3.852926
5395,4.348028,0.659501,24.8076,3.771081,,8428,-2.898685,0.440457,16.6417,3.852926
5396,4.348028,0.660709,24.8531,3.771081,,8429,-2.898685,0.441262,16.6721,3.851066
5397,4.348028,0.661917,24.8985,3.771701,,8430,-2.898685,0.442067,16.7025,3.851066
5398,4.348028,0.663125,24.9439,3.771701,,8431,-2.898685,0.442873,16.733,3.850756
5399,4.348338,0.664332,24.9894,3.771701,,8432,-2.898685,0.443678,16.7634,3.850756
5400,4.348338,0.66554,25.0348,3.771701,,8433,-2.898685,0.444483,16.7938,3.850137
5401,4.348338,0.666748,25.0802,3.771701,,8434,-2.898685,0.445288,16.8242,3.850137
5402,4.348338,0.667956,25.1257,3.771701,,8435,-2.898685,0.446093,16.8547,3.850137
5403,4.348338,0.669164,25.1711,3.772631,,8436,-2.898685,0.446899,16.8851,3.850137
5404,4.348338,0.670372,25.2165,3.772631,,8437,-2.898996,0.447704,16.9155,3.849826
5405,4.348338,0.67158,25.262,3.772631,,8438,-2.898996,0.448509,16.9459,3.849826
5406,4.348338,0.672788,25.3074,3.772631,,8439,-2.898685,0.449314,16.9763,3.849516
5407,4.348338,0.673995,25.3528,3.772941,,8440,-2.898685,0.45012,17.0068,3.849516
5408,4.348338,0.675203,25.3983,3.772941,,8441,-2.898685,0.450925,17.0372,3.847966
5409,4.348338,0.676411,25.4437,3.773871,,8442,-2.898685,0.45173,17.0676,3.847966
5410,4.348338,0.677619,25.4891,3.773871,,8443,-2.898685,0.452535,17.098,3.847966
5411,4.348338,0.678827,25.5346,3.773871,,8444,-2.898685,0.45334,17.1285,3.847036
5412,4.348338,0.680035,25.58,3.774492,,8445,-2.898685,0.454145,17.1589,3.847036
5413,4.348338,0.681243,25.6255,3.774492,,8446,-2.898996,0.454951,17.1893,3.846416
