测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5059,2.608259,0.213,8.2538,3.58662,,9246,-2.608259,0.213723,8.269,3.946553
5060,2.608259,0.213724,8.2819,3.58662,,9247,-2.608073,0.214448,8.297,3.945933
5061,2.608259,0.214449,8.3099,3.58693,,9248,-2.608073,0.215172,8.3251,3.945933
5062,2.608259,0.215173,8.338,3.58693,,9249,-2.608259,0.215897,8.3531,3.945003
5063,2.608259,0.215898,8.3661,3.58693,,9250,-2.608259,0.216621,8.3811,3.945003
5064,2.608259,0.216622,8.3942,3.58724,,9251,-2.608259,0.217346,8.4092,3.944692
5065,2.608259,0.217347,8.4222,3.58724,,9252,-2.608259,0.21807,8.4372,3.944692
5066,2.608259,0.218071,8.4503,3.58755,,9253,-2.608259,0.218795,8.4652,3.944692
5067,2.608259,0.218796,8.4784,3.58755,,9254,-2.608073,0.219519,8.4933,3.944382
5068,2.608259,0.21952,8.5065,3.58786,,9255,-2.608073,0.220244,8.5213,3.944382
5069,2.608259,0.220245,8.5345,3.58786,,9256,-2.608073,0.220968,8.5493,3.944382
5070,2.608259,0.220969,8.5626,3.58817,,9257,-2.608073,0.221693,8.5773,3.944072
5071,2.608259,0.221694,8.5907,3.58848,,9258,-2.608073,0.222417,8.6054,3.944072
5072,2.608259,0.222418,8.6188,3.58848,,9259,-2.608073,0.223142,8.6334,3.942522
5073,2.608259,0.223143,8.6468,3.58879,,9260,-2.608073,0.223866,8.6614,3.942522
5074,2.608259,0.223867,8.6749,3.58879,,9261,-2.608073,0.22459,8.6895,3.941902
5075,2.607887,0.224592,8.703,3.58972,,9262,-2.608073,0.225315,8.7175,3.941592
5076,2.607887,0.225316,8.7311,3.59003,,9263,-2.608073,0.226039,8.7455,3.941592
5077,2.607887,0.226041,8.7591,3.59003,,9264,-2.608073,0.226764,8.7736,3.940972
5078,2.607887,0.226765,8.7872,3.59034,,9265,-2.608073,0.227488,8.8016,3.940972
5079,2.607887,0.227489,8.8153,3.59034,,9266,-2.608259,0.228213,8.8296,3.940972
5080,2.608259,0.228214,8.8433,3.59096,,9267,-2.608259,0.228937,8.8576,3.940972
5081,2.608259,0.228938,8.8714,3.59096,,9268,-2.608073,0.229662,8.8857,3.940042
5082,2.608259,0.229663,8.8995,3.59127,,9269,-2.608259,0.230386,8.9137,3.940042
5083,2.608259,0.230387,8.9276,3.59127,,9270,-2.608259,0.231111,8.9417,3.940042
5084,2.608259,0.231112,8.9556,3.5922,,9271,-2.608073,0.231835,8.9698,3.939732
5085,2.608073,0.231836,8.9837,3.59282,,9272,-2.608073,0.23256,8.9978,3.939732
5086,2.607887,0.232561,9.0118,3.59282,,9273,-2.608073,0.233284,9.0258,3.939112
5087,2.607887,0.233285,9.0399,3.59282,,9274,-2.608073,0.234009,9.0539,3.939112
5088,2.607887,0.23401,9.0679,3.59313,,9275,-2.608073,0.234733,9.0819,3.938802
5089,2.607887,0.234734,9.096,3.59313,,9276,-2.608073,0.235458,9.1099,3.938492
5090,2.608073,0.235459,9.1241,3.59406,,9277,-2.608073,0.236182,9.1379,3.938492
5091,2.608073,0.236183,9.1522,3.59406,,9278,-2.608073,0.236907,9.166,3.937252
5092,2.608259,0.236908,9.1802,3.59468,,9279,-2.608073,0.237631,9.194,3.937252
5093,2.608259,0.237632,9.2083,3.59468,,9280,-2.608259,0.238356,9.222,3.936322
5094,2.608073,0.238357,9.2364,3.59499,,9281,-2.608259,0.23908,9.2501,3.936322
5095,2.608073,0.239081,9.2644,3.59499,,9282,-2.608073,0.239805,9.2781,3.936322
5096,2.608073,0.239805,9.2925,3.59592,,9283,-2.608073,0.240529,9.3061,3.936322
5097,2.608073,0.24053,9.3206,3.59592,,9284,-2.608073,0.241253,9.3342,3.936322
5098,2.608073,0.241254,9.3487,3.59592,,9285,-2.608073,0.241978,9.3622,3.935702
5099,2.608073,0.241979,9.3767,3.59623,,9286,-2.608073,0.242702,9.3902,3.935702
5100,2.608073,0.242703,9.4048,3.59623,,9287,-2.608073,0.243427,9.4183,3.935082
5101,2.608073,0.243428,9.4329,3.59685,,9288,-2.608073,0.244151,9.4463,3.935082
5102,2.608259,0.244152,9.461,3.59685,,9289,-2.608073,0.244876,9.4743,3.935082
5103,2.608259,0.244877,9.489,3.59685,,9290,-2.608073,0.2456,9.5023,3.934462
5104,2.608073,0.245601,9.5171,3.59716,,9291,-2.608073,0.246325,9.5304,3.934462
5105,2.608073,0.246326,9.5452,3.59716,,9292,-2.608073,0.247049,9.5584,3.934152
5106,2.608259,0.24705,9.5733,3.59747,,9293,-2.608259,0.247774,9.5864,3.934152
5107,2.608259,0.247775,9.6013,3.59747,,9294,-2.608259,0.248498,9.6145,3.934152
5108,2.608259,0.248499,9.6294,3.59747,,9295,-2.608259,0.249223,9.6425,3.933842
5109,2.608259,0.249224,9.6575,3.59747,,9296,-2.608259,0.249947,9.6705,3.933842
5110,2.608259,0.249948,9.6856,3.59747,,9297,-2.608259,0.250672,9.6986,3.933222
5111,2.608073,0.250673,9.7136,3.59809,,9298,-2.608259,0.251396,9.7266,3.933222
5112,2.608073,0.251397,9.7417,3.59964,,9299,-2.608073,0.252121,9.7546,3.933222
5113,2.608073,0.252122,9.7698,3.59964,,9300,-2.608073,0.252845,9.7826,3.933222
5114,2.608073,0.252846,9.7979,3.59964,,9301,-2.608073,0.25357,9.8107,3.931672
5115,2.608073,0.253571,9.8259,3.60088,,9302,-2.608259,0.254294,9.8387,3.931672
5116,2.608259,0.254295,9.854,3.60181,,9303,-2.608259,0.255019,9.8667,3.931672
5117,2.608259,0.25502,9.8821,3.60181,,9304,-2.608259,0.255743,9.8948,3.931672
5118,2.608259,0.255744,9.9102,3.60181,,9305,-2.608259,0.256468,9.9228,3.931672
5119,2.608259,0.256469,9.9382,3.60181,,9306,-2.608259,0.257192,9.9508,3.930742
5120,2.608259,0.257193,9.9663,3.602121,,9307,-2.608073,0.257917,9.9789,3.930742
5121,2.608259,0.257918,9.9944,3.602121,,9308,-2.608073,0.258641,10.0069,3.930432
5122,2.608259,0.258642,10.0225,3.602121,,9309,-2.608073,0.259366,10.0349,3.929811
5123,2.608259,0.259367,10.0505,3.602121,,9310,-2.608073,0.26009,10.063,3.929811
5124,2.608259,0.260091,10.0786,3.602121,,9311,-2.608073,0.260815,10.091,3.929191
5125,2.608073,0.260816,10.1067,3.602431,,9312,-2.608073,0.261539,10.119,3.929191
5126,2.608259,0.26154,10.1348,3.602431,,9313,-2.608073,0.262264,10.147,3.928881
5127,2.608259,0.262265,10.1628,3.603671,,9314,-2.608073,0.262988,10.1751,3.928571
5128,2.608073,0.262989,10.1909,3.603671,,9315,-2.608073,0.263712,10.2031,3.928571
5129,2.608073,0.263714,10.219,3.603671,,9316,-2.608073,0.264437,10.2311,3.927641
5130,2.608259,0.264438,10.247,3.603671,,9317,-2.608073,0.265161,10.2592,3.927641
5131,2.608259,0.265163,10.2751,3.603671,,9318,-2.608073,0.265886,10.2872,3.927021
5132,2.608259,0.265887,10.3032,3.603981,,9319,-2.608073,0.26661,10.3152,3.927021
5133,2.608259,0.266612,10.3313,3.604601,,9320,-2.608073,0.267335,10.3433,3.927021
5134,2.608259,0.267336,10.3593,3.604601,,9321,-2.608073,0.268059,10.3713,3.926091
5135,2.608259,0.268061,10.3874,3.605841,,9322,-2.608073,0.268784,10.3993,3.926091
5136,2.608259,0.268785,10.4155,3.605841,,9323,-2.608259,0.269508,10.4273,3.925781
5137,2.608259,0.26951,10.4436,3.606151,,9324,-2.608259,0.270233,10.4554,3.925781
5138,2.608259,0.270234,10.4716,3.606151,,9325,-2.608259,0.270957,10.4834,3.925781
5139,2.608259,0.270959,10.4997,3.606771,,9326,-2.608259,0.271682,10.5114,3.925161
5140,2.608259,0.271683,10.5278,3.606771,,9327,-2.608259,0.272406,10.5395,3.925161
5141,2.608259,0.272408,10.5559,3.606771,,9328,-2.608259,0.273131,10.5675,3.924231
5142,2.608073,0.273132,10.5839,3.606771,,9329,-2.608259,0.273855,10.5955,3.924231
5143,2.608073,0.273857,10.612,3.606771,,9330,-2.608073,0.27458,10.6236,3.922991
5144,2.608073,0.274581,10.6401,3.607391,,9331,-2.608073,0.275304,10.6516,3.922991
5145,2.608073,0.275306,10.6682,3.607391,,9332,-2.608073,0.276029,10.6796,3.922681
5146,2.608073,0.27603,10.6962,3.607391,,9333,-2.608073,0.276753,10.7077,3.922371
5147,2.608073,0.276755,10.7243,3.608321,,9334,-2.608073,0.277478,10.7357,3.922371
5148,2.608073,0.277479,10.7524,3.608321,,9335,-2.608259,0.278202,10.7637,3.922371
5149,2.608259,0.278204,10.7805,3.608941,,9336,-2.608259,0.278927,10.7917,3.922371
5150,2.608259,0.278928,10.8085,3.608941,,9337,-2.608259,0.279651,10.8198,3.922061
5151,2.608259,0.279653,10.8366,3.609561,,9338,-2.608259,0.280376,10.8478,3.920511
5152,2.608259,0.280377,10.8647,3.610491,,9339,-2.608259,0.2811,10.8758,3.920511
5153,2.608259,0.281102,10.8928,3.610491,,9340,-2.608259,0.281825,10.9039,3.920201
5154,2.608259,0.281826,10.9208,3.610801,,9341,-2.608259,0.282549,10.9319,3.920201
5155,2.608259,0.282551,10.9489,3.610801,,9342,-2.608073,0.283274,10.9599,3.919891
5156,2.607887,0.283275,10.977,3.612041,,9343,-2.608073,0.283998,10.988,3.919891
5157,2.607887,0.284,11.0051,3.612041,,9344,-2.608073,0.284723,11.016,3.919891
5158,2.607887,0.284724,11.0331,3.612351,,9345,-2.608073,0.285447,11.044,3.919581
5159,2.607887,0.285448,11.0612,3.612351,,9346,-2.608073,0.286172,11.0721,3.919581
5160,2.607887,0.286173,11.0893,3.612351,,9347,-2.607887,0.286896,11.1001,3.919271
5161,2.608073,0.286897,11.1173,3.612351,,9348,-2.607887,0.28762,11.1281,3.919271
5162,2.608073,0.287622,11.1454,3.612351,,9349,-2.607887,0.288345,11.1561,3.919271
5163,2.608259,0.288346,11.1735,3.612351,,9350,-2.608073,0.289069,11.1842,3.918961
5164,2.608259,0.289071,11.2016,3.612351,,9351,-2.608073,0.289794,11.2122,3.918961
5165,2.608259,0.289795,11.2296,3.612351,,9352,-2.608073,0.290518,11.2402,3.918031
5166,2.608259,0.29052,11.2577,3.612971,,9353,-2.608073,0.291243,11.2683,3.918031
5167,2.608259,0.291244,11.2858,3.612971,,9354,-2.608259,0.291967,11.2963,3.917411
5168,2.608259,0.291969,11.3139,3.612971,,9355,-2.608259,0.292692,11.3243,3.917411
5169,2.608259,0.292693,11.3419,3.612971,,9356,-2.608259,0.293416,11.3524,3.916481
5170,2.608259,0.293418,11.37,3.613281,,9357,-2.608073,0.294141,11.3804,3.915241
5171,2.608259,0.294142,11.3981,3.613281,,9358,-2.608073,0.294865,11.4084,3.915241
5172,2.608259,0.294867,11.4262,3.614211,,9359,-2.608073,0.29559,11.4364,3.915241
5173,2.608073,0.295591,11.4542,3.615762,,9360,-2.608073,0.296314,11.4645,3.915241
5174,2.608073,0.296316,11.4823,3.615762,,9361,-2.608073,0.297039,11.4925,3.915241
5175,2.608073,0.29704,11.5104,3.616071,,9362,-2.608073,0.297763,11.5205,3.914931
5176,2.608073,0.297765,11.5385,3.616071,,9363,-2.608073,0.298487,11.5486,3.914931
5177,2.608073,0.298489,11.5665,3.616071,,9364,-2.607887,0.299212,11.5766,3.914931
5178,2.608073,0.299214,11.5946,3.616071,,9365,-2.607887,0.299936,11.6046,3.914931
5179,2.608073,0.299938,11.6227,3.616381,,9366,-2.607887,0.300661,11.6326,3.914931
5180,2.608073,0.300663,11.6508,3.616691,,9367,-2.607887,0.301385,11.6607,3.914931
5181,2.608073,0.301387,11.6788,3.616691,,9368,-2.607887,0.30211,11.6887,3.914001
5182,2.608259,0.302112,11.7069,3.616691,,9369,-2.607887,0.302834,11.7167,3.914001
5183,2.608259,0.302836,11.735,3.616691,,9370,-2.608073,0.303558,11.7448,3.91307
5184,2.608259,0.303561,11.7631,3.617621,,9371,-2.608073,0.304283,11.7728,3.91214
5185,2.608259,0.304285,11.7911,3.618242,,9372,-2.608073,0.305007,11.8008,3.91214
5186,2.608259,0.30501,11.8192,3.618242,,9373,-2.608073,0.305732,11.8288,3.91152
5187,2.608259,0.305734,11.8473,3.618551,,9374,-2.608073,0.306456,11.8569,3.91152
5188,2.608259,0.306459,11.8754,3.618551,,9375,-2.608073,0.307181,11.8849,3.9109
5189,2.608073,0.307183,11.9034,3.619482,,9376,-2.608073,0.307905,11.9129,3.91028
5190,2.608259,0.307908,11.9315,3.619482,,9377,-2.608073,0.30863,11.941,3.91028
5191,2.608259,0.308632,11.9596,3.619482,,9378,-2.608073,0.309354,11.969,3.90966
5192,2.608259,0.309357,11.9877,3.620412,,9379,-2.608073,0.310079,11.997,3.90966
5193,2.608259,0.310081,12.0157,3.620412,,9380,-2.608259,0.310803,12.0251,3.90935
5194,2.608259,0.310806,12.0438,3.620722,,9381,-2.608073,0.311528,12.0531,3.90904
5195,2.608259,0.31153,12.0719,3.620722,,9382,-2.608073,0.312252,12.0811,3.90904
5196,2.608259,0.312255,12.1,3.621342,,9383,-2.608259,0.312977,12.1091,3.90842
5197,2.608073,0.312979,12.128,3.621652,,9384,-2.608259,0.313701,12.1372,3.90842
5198,2.608073,0.313704,12.1561,3.621652,,9385,-2.608445,0.314426,12.1652,3.9078
5199,2.607887,0.314428,12.1842,3.622272,,9386,-2.608445,0.31515,12.1932,3.9078
5200,2.607887,0.315153,12.2122,3.622272,,9387,-2.608445,0.315875,12.2213,3.90687
5201,2.607887,0.315877,12.2403,3.622272,,9388,-2.608445,0.316599,12.2493,3.90625
5202,2.608259,0.316602,12.2684,3.622272,,9389,-2.608445,0.317324,12.2773,3.90625
5203,2.608259,0.317326,12.2965,3.622272,,9390,-2.608259,0.318048,12.3054,3.90594
5204,2.608259,0.318051,12.3245,3.622582,,9391,-2.608259,0.318773,12.3334,3.90594
5205,2.608259,0.318775,12.3526,3.622582,,9392,-2.608259,0.319497,12.3614,3.90563
5206,2.608259,0.3195,12.3807,3.622892,,9393,-2.608259,0.320222,12.3895,3.90563
5207,2.608259,0.320224,12.4088,3.622892,,9394,-2.608073,0.320946,12.4175,3.90501
5208,2.608259,0.320949,12.4368,3.623512,,9395,-2.608073,0.321671,12.4455,3.90501
5209,2.608259,0.321673,12.4649,3.623512,,9396,-2.608073,0.322395,12.4736,3.90501
5210,2.608259,0.322398,12.493,3.624132,,9397,-2.608073,0.32312,12.5016,3.90408
5211,2.608259,0.323122,12.5211,3.624752,,9398,-2.608073,0.323844,12.5296,3.90408
5212,2.608259,0.323847,12.5491,3.624752,,9399,-2.608073,0.324569,12.5577,3.90408
5213,2.608259,0.324571,12.5772,3.625372,,9400,-2.608259,0.325293,12.5857,3.90377
5214,2.608259,0.325296,12.6053,3.625372,,9401,-2.608259,0.326018,12.6137,3.90377
5215,2.608073,0.32602,12.6334,3.625992,,9402,-2.608259,0.326742,12.6417,3.90346
5216,2.608073,0.326745,12.6614,3.626302,,9403,-2.608259,0.327467,12.6698,3.90346
5217,2.608073,0.327469,12.6895,3.626302,,9404,-2.608073,0.328191,12.6978,3.90284
5218,2.608259,0.328194,12.7176,3.626922,,9405,-2.608073,0.328916,12.7258,3.90284
5219,2.608259,0.328918,12.7457,3.626922,,9406,-2.608073,0.32964,12.7539,3.90191
5220,2.608259,0.329643,12.7737,3.627542,,9407,-2.608073,0.330365,12.7819,3.90098
5221,2.608259,0.330367,12.8018,3.627542,,9408,-2.608073,0.331089,12.8099,3.90098
5222,2.608259,0.331092,12.8299,3.627542,,9409,-2.608259,0.331814,12.838,3.89974
5223,2.608259,0.331816,12.858,3.627542,,9410,-2.608259,0.332538,12.866,3.89974
5224,2.608259,0.332541,12.886,3.627542,,9411,-2.608259,0.333263,12.894,3.898809
5225,2.608259,0.333265,12.9141,3.628472,,9412,-2.608259,0.333987,12.9221,3.898809
5226,2.608259,0.33399,12.9422,3.628472,,9413,-2.608259,0.334712,12.9501,3.898809
5227,2.608073,0.334714,12.9703,3.628472,,9414,-2.608259,0.335436,12.9781,3.898499
5228,2.608073,0.335439,12.9983,3.629092,,9415,-2.608073,0.336161,13.0061,3.898809
5229,2.608073,0.336163,13.0264,3.629092,,9416,-2.608073,0.336885,13.0342,3.898809
5230,2.608073,0.336888,13.0545,3.629712,,9417,-2.608073,0.33761,13.0622,3.898809
5231,2.608073,0.337612,13.0826,3.629712,,9418,-2.608073,0.338334,13.0902,3.898499
5232,2.608073,0.338337,13.1106,3.630642,,9419,-2.608073,0.339059,13.1183,3.898499
5233,2.608073,0.339061,13.1387,3.630642,,9420,-2.608073,0.339783,13.1463,3.89819
5234,2.608073,0.339785,13.1668,3.630642,,9421,-2.608073,0.340508,13.1743,3.897879
5235,2.608259,0.34051,13.1948,3.630642,,9422,-2.608073,0.341232,13.2024,3.897879
5236,2.608259,0.341235,13.2229,3.630952,,9423,-2.608259,0.341956,13.2304,3.896639
5237,2.608259,0.341959,13.251,3.630952,,9424,-2.608259,0.342681,13.2584,3.896019
5238,2.608259,0.342684,13.2791,3.630952,,9425,-2.608259,0.343406,13.2865,3.896019
5239,2.608259,0.343408,13.3071,3.631882,,9426,-2.608259,0.34413,13.3145,3.895399
5240,2.608259,0.344133,13.3352,3.631882,,9427,-2.608259,0.344855,13.3425,3.895399
5241,2.608073,0.344857,13.3633,3.632192,,9428,-2.608259,0.345579,13.3705,3.894779
5242,2.608073,0.345582,13.3914,3.632503,,9429,-2.608259,0.346304,13.3986,3.894779
5243,2.608073,0.346306,13.4194,3.632503,,9430,-2.608259,0.347028,13.4266,3.894779
5244,2.608259,0.34703,13.4475,3.632813,,9431,-2.608259,0.347753,13.4546,3.894779
5245,2.608259,0.347755,13.4756,3.632813,,9432,-2.608259,0.348477,13.4827,3.894779
5246,2.608259,0.34848,13.5037,3.632813,,9433,-2.608259,0.349202,13.5107,3.894779
5247,2.608259,0.349204,13.5317,3.632813,,9434,-2.608259,0.349926,13.5387,3.894779
5248,2.608259,0.349929,13.5598,3.633122,,9435,-2.608259,0.350651,13.5668,3.894159
5249,2.608259,0.350653,13.5879,3.634363,,9436,-2.608259,0.351375,13.5948,3.894159
5250,2.608259,0.351378,13.616,3.634363,,9437,-2.608259,0.3521,13.6228,3.893849
5251,2.608073,0.352102,13.644,3.634673,,9438,-2.608259,0.352824,13.6509,3.893849
5252,2.608073,0.352827,13.6721,3.634673,,9439,-2.608259,0.353549,13.6789,3.892919
5253,2.608073,0.353551,13.7002,3.635603,,9440,-2.608073,0.354273,13.7069,3.891369
5254,2.608073,0.354275,13.7283,3.635913,,9441,-2.608073,0.354998,13.735,3.891369
5255,2.608073,0.355,13.7563,3.635913,,9442,-2.608259,0.355722,13.763,3.891369
5256,2.608073,0.355724,13.7844,3.636223,,9443,-2.608073,0.356447,13.791,3.891369
5257,2.608073,0.356449,13.8125,3.636223,,9444,-2.608073,0.357171,13.819,3.890749
5258,2.608073,0.357173,13.8406,3.637153,,9445,-2.608073,0.357896,13.8471,3.890129
5259,2.608073,0.357898,13.8686,3.637153,,9446,-2.608073,0.35862,13.8751,3.890129
5260,2.608073,0.358622,13.8967,3.637463,,9447,-2.608073,0.359345,13.9031,3.889819
5261,2.608073,0.359347,13.9248,3.637463,,9448,-2.608073,0.360069,13.9312,3.889509
5262,2.608073,0.360071,13.9528,3.637773,,9449,-2.608073,0.360793,13.9592,3.889509
5263,2.608073,0.360796,13.9809,3.637773,,9450,-2.608073,0.361518,13.9872,3.889199
5264,2.608073,0.36152,14.009,3.637773,,9451,-2.608073,0.362242,14.0153,3.889199
5265,2.608073,0.362245,14.0371,3.638393,,9452,-2.608073,0.362967,14.0433,3.888889
5266,2.608073,0.362969,14.0651,3.638393,,9453,-2.608073,0.363691,14.0713,3.888889
5267,2.608259,0.363694,14.0932,3.639013,,9454,-2.608073,0.364416,14.0993,3.888579
5268,2.608259,0.364418,14.1213,3.639013,,9455,-2.608073,0.36514,14.1274,3.888579
5269,2.608259,0.365143,14.1494,3.639633,,9456,-2.608073,0.365865,14.1554,3.887959
5270,2.608445,0.365867,14.1774,3.639943,,9457,-2.608073,0.366589,14.1834,3.887649
5271,2.608445,0.366592,14.2055,3.639943,,9458,-2.608073,0.367314,14.2115,3.887649
5272,2.608445,0.367316,14.2336,3.640873,,9459,-2.608073,0.368038,14.2395,3.887029
5273,2.607887,0.368041,14.2617,3.640873,,9460,-2.608073,0.368763,14.2675,3.885479
5274,2.607887,0.368765,14.2897,3.641183,,9461,-2.608073,0.369487,14.2956,3.885479
5275,2.607887,0.36949,14.3178,3.641493,,9462,-2.608073,0.370212,14.3236,3.885479
5276,2.607887,0.370214,14.3459,3.641493,,9463,-2.607887,0.370936,14.3516,3.884549
5277,2.607887,0.370938,14.374,3.641803,,9464,-2.607887,0.37166,14.3796,3.884238
5278,2.607887,0.371663,14.402,3.641803,,9465,-2.607887,0.372385,14.4077,3.884238
5279,2.607887,0.372387,14.4301,3.641803,,9466,-2.607887,0.373109,14.4357,3.884238
5280,2.607887,0.373112,14.4582,3.641803,,9467,-2.607887,0.373834,14.4637,3.884238
5281,2.608073,0.373836,14.4862,3.642113,,9468,-2.607887,0.374558,14.4917,3.883619
5282,2.608259,0.374561,14.5143,3.642113,,9469,-2.608073,0.375282,14.5198,3.883309
5283,2.608259,0.375285,14.5424,3.642423,,9470,-2.608073,0.376007,14.5478,3.883309
5284,2.608259,0.37601,14.5705,3.643043,,9471,-2.608259,0.376731,14.5758,3.882689
5285,2.608259,0.376734,14.5985,3.643043,,9472,-2.608259,0.377456,14.6039,3.882689
5286,2.608259,0.377459,14.6266,3.643353,,9473,-2.608259,0.37818,14.6319,3.882379
5287,2.608445,0.378183,14.6547,3.644593,,9474,-2.608073,0.378905,14.6599,3.882379
5288,2.608445,0.378908,14.6828,3.644593,,9475,-2.608073,0.379629,14.688,3.882068
5289,2.608259,0.379632,14.7108,3.644903,,9476,-2.608073,0.380354,14.716,3.880828
5290,2.608259,0.380357,14.7389,3.644903,,9477,-2.608073,0.381078,14.744,3.880828
5291,2.608259,0.381081,14.767,3.645213,,9478,-2.608073,0.381803,14.7721,3.880518
5292,2.608259,0.381806,14.7951,3.645213,,9479,-2.608259,0.382527,14.8001,3.880518
5293,2.608259,0.38253,14.8231,3.646453,,9480,-2.608259,0.383252,14.8281,3.879898
5294,2.608259,0.383255,14.8512,3.646453,,9481,-2.608259,0.383976,14.8561,3.879898
5295,2.608259,0.383979,14.8793,3.646453,,9482,-2.608259,0.384701,14.8842,3.879898
5296,2.608259,0.384704,14.9074,3.647074,,9483,-2.608259,0.385425,14.9122,3.878968
5297,2.608259,0.385428,14.9354,3.647074,,9484,-2.608259,0.38615,14.9402,3.878968
5298,2.608073,0.386153,14.9635,3.647074,,9485,-2.608259,0.386874,14.9683,3.878658
5299,2.608073,0.386877,14.9916,3.647074,,9486,-2.608259,0.387599,14.9963,3.878658
5300,2.608073,0.387602,15.0197,3.646453,,9487,-2.608259,0.388323,15.0243,3.878038
5301,2.608073,0.388326,15.0477,3.646453,,9488,-2.608259,0.389048,15.0524,3.878038
5302,2.608073,0.389051,15.0758,3.646453,,9489,-2.608259,0.389772,15.0804,3.878038
5303,2.608259,0.389775,15.1039,3.647074,,9490,-2.608073,0.390497,15.1084,3.877108
5304,2.608259,0.3905,15.132,3.647074,,9491,-2.608073,0.391221,15.1365,3.877108
5305,2.608073,0.391224,15.16,3.647383,,9492,-2.608073,0.391946,15.1645,3.877108
5306,2.608073,0.391949,15.1881,3.647383,,9493,-2.608073,0.39267,15.1925,3.876178
5307,2.608073,0.392673,15.2162,3.647693,,9494,-2.608073,0.393395,15.2206,3.876178
5308,2.608073,0.393398,15.2443,3.648004,,9495,-2.608073,0.394119,15.2486,3.875868
5309,2.608073,0.394122,15.2723,3.648004,,9496,-2.608073,0.394844,15.2766,3.875868
5310,2.608259,0.394847,15.3004,3.648623,,9497,-2.608073,0.395568,15.3046,3.874938
5311,2.608259,0.395571,15.3285,3.648623,,9498,-2.608073,0.396293,15.3327,3.874938
5312,2.608259,0.396296,15.3566,3.649554,,9499,-2.608073,0.397017,15.3607,3.874008
5313,2.608073,0.39702,15.3846,3.649554,,9500,-2.608259,0.397742,15.3887,3.873698
5314,2.608073,0.397745,15.4127,3.650174,,9501,-2.608259,0.398466,15.4168,3.873698
5315,2.608073,0.398469,15.4408,3.650174,,9502,-2.608259,0.399191,15.4448,3.872768
5316,2.608073,0.399194,15.4688,3.650174,,9503,-2.608259,0.399915,15.4728,3.872768
5317,2.608073,0.399918,15.4969,3.650484,,9504,-2.608259,0.40064,15.5009,3.872458
5318,2.608073,0.400642,15.525,3.650484,,9505,-2.608259,0.401364,15.5289,3.872458
5319,2.608259,0.401367,15.5531,3.650484,,9506,-2.608073,0.402089,15.5569,3.872458
5320,2.608073,0.402091,15.5811,3.650794,,9507,-2.608259,0.402813,15.585,3.872458
5321,2.608073,0.402816,15.6092,3.650794,,9508,-2.608073,0.403538,15.613,3.872458
5322,2.608259,0.40354,15.6373,3.651104,,9509,-2.608073,0.404262,15.641,3.871218
5323,2.608259,0.404265,15.6654,3.651104,,9510,-2.608073,0.404987,15.669,3.871218
5324,2.607887,0.404989,15.6934,3.651414,,9511,-2.608259,0.405711,15.6971,3.870598
5325,2.607887,0.405714,15.7215,3.651414,,9512,-2.608259,0.406436,15.7251,3.870598
5326,2.608073,0.406438,15.7496,3.652344,,9513,-2.608259,0.40716,15.7531,3.869978
5327,2.607887,0.407163,15.7777,3.652344,,9514,-2.608259,0.407885,15.7812,3.869358
5328,2.607887,0.407887,15.8057,3.652344,,9515,-2.608259,0.408609,15.8092,3.869358
5329,2.608073,0.408612,15.8338,3.652964,,9516,-2.608259,0.409334,15.8372,3.868738
