测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2778,5.79799,0.48872,18.3089,3.826265,,5536,-4.35268,0.3659,13.9803,3.821615
2779,5.80171,0.49043,18.3729,3.826575,,5537,-4.35454,0.36703,14.0232,3.821305
2780,5.79985,0.49226,18.4417,3.826885,,5538,-4.3564,0.36831,14.0722,3.820684
2781,5.79985,0.49376,18.4978,3.827195,,5539,-4.35082,0.36959,14.1212,3.820374
2782,5.79985,0.49547,18.5618,3.827505,,5540,-4.35082,0.37085,14.1693,3.819754
2783,5.79985,0.49718,18.6257,3.827815,,5541,-4.35268,0.37203,14.2146,3.819134
2784,5.79985,0.49888,18.6897,3.828125,,5542,-4.35826,0.37332,14.2636,3.818514
2785,5.79985,0.50059,18.7537,3.828435,,5543,-4.3564,0.37445,14.307,3.818204
2786,5.79799,0.5023,18.8176,3.828745,,5544,-4.35268,0.37583,14.3597,3.817894
2787,5.80171,0.50399,18.881,3.829055,,5545,-4.35268,0.37696,14.4027,3.816964
2788,5.79985,0.50571,18.9456,3.829365,,5546,-4.35268,0.37824,14.4516,3.816654
2790,5.79985,0.50742,19.0095,3.829675,,5547,-4.35454,0.37952,14.5006,3.816034
2791,5.79985,0.50911,19.0729,3.829985,,5548,-4.35268,0.3808,14.5496,3.815724
2792,5.79985,0.51061,19.129,3.830295,,5549,-4.36012,0.38207,14.5981,3.815104
2793,5.80171,0.51232,19.193,3.830605,,5550,-4.35454,0.3832,14.6411,3.814484
2794,5.79985,0.51394,19.2539,3.830915,,5551,-4.35454,0.38448,14.6901,3.814174
2795,5.79985,0.51575,19.3215,3.831225,,5552,-4.35268,0.38579,14.74,3.813554
2796,5.79985,0.51746,19.3855,3.831535,,5553,-4.35082,0.38692,14.7834,3.813244
2797,5.79799,0.51916,19.4495,3.831535,,5555,-4.35082,0.3882,14.8324,3.812624
2798,5.79985,0.52087,19.5134,3.832155,,5556,-4.35454,0.38949,14.8814,3.812314
2799,5.79985,0.52239,19.5702,3.832465,,5557,-4.35268,0.39076,14.9299,3.812004
2800,5.79799,0.52414,19.6359,3.832775,,5558,-4.35268,0.39188,14.9729,3.811384
2801,5.79985,0.52585,19.6999,3.833085,,5559,-4.35082,0.39316,15.0218,3.810764
2802,5.79985,0.52756,19.7639,3.833085,,5560,-4.35826,0.39444,15.0708,3.810454
2803,5.79985,0.52926,19.8278,3.833395,,5561,-4.3564,0.39575,15.1207,3.809834
2804,5.79985,0.53095,19.8912,3.833705,,5562,-4.35082,0.39703,15.1697,3.809524
2805,5.79985,0.53253,19.9504,3.834015,,5563,-4.35826,0.39831,15.2187,3.808904
2806,5.79985,0.53426,20.0149,3.834325,,5564,-4.35082,0.3996,15.2677,3.808284
2807,5.79985,0.53592,20.0771,3.834635,,5565,-4.35454,0.40087,15.3162,3.807974
2808,5.79799,0.53757,20.1392,3.834945,,5566,-4.35082,0.40215,15.3652,3.807354
2809,5.79985,0.53928,20.2032,3.835255,,5567,-4.35826,0.40343,15.4142,3.806734
2810,5.79985,0.54099,20.2672,3.835566,,5568,-4.35268,0.40454,15.4566,3.806424
2811,5.79799,0.5427,20.3311,3.835876,,5569,-4.35268,0.40584,15.5061,3.805804
2812,5.79985,0.5444,20.3951,3.836185,,5570,-4.35082,0.40712,15.5551,3.805494
2814,5.79985,0.54611,20.459,3.836496,,5571,-4.35268,0.4084,15.6041,3.804873
2815,5.79799,0.54777,20.5212,3.836806,,5572,-4.35082,0.40968,15.6531,3.804254
2816,5.79985,0.54948,20.5852,3.837116,,5573,-4.35454,0.41096,15.702,3.803943
2817,5.79985,0.55119,20.6492,3.837426,,5574,-4.35454,0.41225,15.751,3.803324
2818,5.79985,0.55288,20.7125,3.837736,,5575,-4.35082,0.41353,15.8,3.802703
2819,5.79799,0.55438,20.7686,3.838046,,5576,-4.35082,0.41474,15.8462,3.802393
2820,5.79985,0.5562,20.8368,3.838046,,5578,-4.3564,0.41601,15.8948,3.801773
2821,5.79799,0.55784,20.8984,3.838356,,5579,-4.35454,0.41729,15.9437,3.801463
2822,5.79799,0.55934,20.9545,3.838666,,5580,-4.35826,0.41857,15.9927,3.800843
2823,5.79799,0.56104,21.0185,3.839286,,5581,-4.35268,0.41985,16.0417,3.800223
2824,5.79613,0.56275,21.0824,3.839596,,5582,-4.35082,0.42112,16.0902,3.799913
2825,5.79799,0.56446,21.1464,3.839906,,5583,-4.35082,0.42225,16.1332,3.799603
2826,5.79799,0.5662,21.2116,3.840216,,5584,-4.35082,0.42353,16.1822,3.798983
2827,5.79799,0.56789,21.2749,3.840526,,5585,-4.3564,0.42481,16.2312,3.798363
2828,5.79799,0.56955,21.3371,3.840836,,5586,-4.35268,0.4261,16.2801,3.798053
2829,5.79799,0.57124,21.4004,3.841146,,5587,-4.34896,0.42737,16.3287,3.797433
2830,5.79799,0.57282,21.4596,3.841456,,5588,-4.35082,0.42849,16.3716,3.797123
2831,5.79985,0.57453,21.5236,3.841766,,5589,-4.36012,0.42977,16.4206,3.796503
2832,5.79613,0.57623,21.5875,3.842076,,5590,-4.35082,0.43105,16.4696,3.796193
2833,5.79799,0.57794,21.6515,3.842386,,5591,-4.35826,0.43234,16.5186,3.795263
2834,5.80171,0.57965,21.7154,3.842696,,5592,-4.35268,0.43362,16.5676,3.794643
2835,5.79985,0.58136,21.7794,3.843006,,5593,-4.35826,0.4349,16.6166,3.794023
2837,5.79985,0.58306,21.8434,3.843316,,5594,-4.35268,0.43618,16.6655,3.793713
2838,5.79799,0.58477,21.9074,3.843626,,5595,-4.35268,0.43745,16.7141,3.793093
2839,5.79985,0.58633,21.9659,3.843936,,5596,-4.35268,0.43858,16.757,3.792473
2840,5.79985,0.58804,22.0299,3.843936,,5597,-4.35454,0.43986,16.806,3.792163
2841,5.79985,0.58972,22.0926,3.844246,,5598,-4.35454,0.4412,16.8573,3.791543
2842,5.79799,0.59144,22.1572,3.844556,,5599,-4.35454,0.44244,16.9045,3.791233
2843,5.79985,0.59297,22.2145,3.844866,,5600,-4.35268,0.44372,16.9534,3.790303
2844,5.79985,0.59468,22.2785,3.845176,,5601,-4.35268,0.445,17.0024,3.789993
2845,5.79985,0.59639,22.3424,3.845486,,5602,-4.35454,0.44628,17.0514,3.789372
2846,5.79985,0.59809,22.4064,3.845796,,5604,-4.35454,0.44756,17.1004,3.789063
2847,5.79985,0.5998,22.4704,3.846106,,5605,-4.3564,0.44885,17.1494,3.788442
2848,5.79985,0.60151,22.5344,3.846416,,5606,-4.35454,0.45013,17.1983,3.787822
2849,5.79985,0.60322,22.5983,3.846726,,5607,-4.34896,0.4514,17.2468,3.787512
2850,5.79613,0.60491,22.6617,3.847036,,5608,-4.35268,0.45252,17.2898,3.787202
2851,5.79985,0.60661,22.7256,3.847346,,5609,-4.35268,0.4538,17.3388,3.786272
2852,5.79799,0.60832,22.7896,3.847656,,5610,-4.35454,0.45509,17.3878,3.785962
2853,5.79799,0.61003,22.8536,3.847656,,5611,-4.35454,0.45635,17.4363,3.785342
2854,5.79799,0.61174,22.9175,3.847966,,5612,-4.35454,0.45765,17.4857,3.785032
2855,5.79985,0.61344,22.9815,3.848276,,5613,-4.3564,0.45892,17.5343,3.784412
2856,5.79985,0.61515,23.0455,3.848586,,5614,-4.35268,0.46004,17.5772,3.784102
2857,5.79985,0.61691,23.1112,3.848896,,5615,-4.35454,0.46133,17.6262,3.783482
2859,5.79799,0.6186,23.1746,3.849206,,5616,-4.35454,0.46261,17.6752,3.782862
2860,5.79985,0.62031,23.2386,3.849516,,5617,-4.3564,0.46389,17.7242,3.782552
2861,5.79985,0.62201,23.3025,3.849826,,5618,-4.35826,0.4652,17.7741,3.782242
2862,5.79799,0.62372,23.3665,3.850137,,5619,-4.35454,0.46645,17.8222,3.781622
2863,5.79799,0.62543,23.4305,3.850446,,5620,-4.35454,0.4676,17.8661,3.781002
2864,5.79985,0.62714,23.4944,3.850756,,5621,-4.35268,0.46888,17.915,3.780692
2865,5.79985,0.62884,23.5584,3.851066,,5622,-4.35454,0.47017,17.964,3.780072
2866,5.79985,0.63055,23.6224,3.851377,,5623,-4.35082,0.47144,18.0125,3.779452
2867,5.80171,0.63224,23.6857,3.851377,,5624,-4.35454,0.47256,18.0555,3.779142
2868,5.79799,0.63374,23.7418,3.851686,,5625,-4.35082,0.47384,18.1045,3.778522
2869,5.80171,0.63545,23.8058,3.851996,,5626,-4.3564,0.47516,18.1548,3.777902
2870,5.79985,0.63715,23.8698,3.852307,,5627,-4.35454,0.47644,18.2038,3.777592
2871,5.79985,0.63886,23.9338,3.852617,,5628,-4.3564,0.47773,18.2528,3.776972
2872,5.79985,0.64057,23.9977,3.852926,,5630,-4.35268,0.47901,18.3018,3.776662
2873,5.79985,0.64234,24.0641,3.853237,,5631,-4.35268,0.48029,18.3508,3.776042
2874,5.79985,0.64403,24.1275,3.853237,,5632,-4.3564,0.48156,18.3993,3.775422
2875,5.79799,0.64553,24.1836,3.853547,,5633,-4.35268,0.48268,18.4423,3.774801
2876,5.79985,0.64724,24.2476,3.854167,,5634,-4.3564,0.48397,18.4913,3.774492
2877,5.79799,0.64895,24.3115,3.854167,,5635,-4.35826,0.48525,18.5403,3.773561
2878,5.79799,0.65065,24.3755,3.854477,,5636,-4.35454,0.48652,18.5888,3.773252
2880,5.79613,0.65236,24.4395,3.854787,,5637,-4.35454,0.48764,18.6318,3.772631
2881,5.79799,0.65407,24.5034,3.855097,,5638,-4.35454,0.48893,18.6808,3.772321
2882,5.79985,0.65578,24.5674,3.855407,,5639,-4.35268,0.49026,18.7316,3.772012
2883,5.79799,0.6575,24.632,3.855717,,5640,-4.35082,0.49154,18.7806,3.771081
2884,5.79799,0.65903,24.6893,3.856027,,5641,-4.35454,0.49282,18.8296,3.770771
2885,5.79799,0.66074,24.7532,3.856337,,5642,-4.35454,0.4941,18.8786,3.770151
2886,5.80171,0.66244,24.8172,3.856647,,5643,-4.35268,0.49539,18.9276,3.769531
2887,5.79985,0.66415,24.8812,3.856957,,5644,-4.35454,0.49666,18.9761,3.769221
2888,5.79985,0.66586,24.9452,3.857267,,5645,-4.35454,0.49794,19.0251,3.768601
2889,5.79799,0.66757,25.0091,3.857577,,5646,-4.35268,0.49922,19.0741,3.768291
2890,5.79799,0.66927,25.0731,3.857887,,5647,-4.35454,0.50044,19.1207,3.767671
2891,5.79799,0.6709,25.1341,3.857887,,5648,-4.35268,0.50172,19.1697,3.767361
2892,5.79985,0.67269,25.201,3.858197,,5649,-4.35268,0.50301,19.2187,3.766741
2893,5.79799,0.6744,25.265,3.858507,,5650,-4.35454,0.50428,19.2672,3.766121
2894,5.79799,0.6761,25.329,3.858817,,5651,-4.34896,0.50555,19.3158,3.765811
2895,5.79985,0.67781,25.3929,3.859127,,5653,-4.35454,0.50671,19.3601,3.765191
2896,5.79985,0.67952,25.4569,3.859437,,5654,-4.3564,0.50799,19.4091,3.764571
2897,5.79985,0.68123,25.5209,3.859747,,5655,-4.35082,0.50927,19.4581,3.764261
2898,5.79985,0.68292,25.5842,3.860057,,5656,-4.3564,0.51054,19.5066,3.763641
2899,5.79985,0.68442,25.6403,3.860367,,5657,-4.35454,0.51182,19.5556,3.763331
2901,5.79985,0.68612,25.7043,3.860987,,5658,-4.35268,0.5131,19.6046,3.762711
2902,5.79799,0.68783,25.7683,3.861297,,5659,-4.35268,0.51439,19.6536,3.762401
2903,5.79985,0.68954,25.8323,3.861297,,5660,-4.35082,0.51566,19.7021,3.761781
2904,5.79799,0.69125,25.8962,3.861607,,5661,-4.35826,0.51678,19.745,3.761161
2905,5.79799,0.69295,25.9602,3.861917,,5662,-4.35454,0.51806,19.794,3.760851
2906,5.79799,0.69466,26.0242,3.862227,,5663,-4.35268,0.51939,19.8449,3.760231
2907,5.79613,0.69637,26.0881,3.862537,,5664,-4.35268,0.52068,19.8938,3.759611
2908,5.79985,0.69808,26.1521,3.862847,,5665,-4.35454,0.52196,19.9428,3.759301
2909,5.79985,0.69977,26.2155,3.863157,,5666,-4.3564,0.52323,19.9913,3.758991
2910,5.79985,0.70127,26.2716,3.863467,,5667,-4.35454,0.52451,20.0403,3.758371
2911,5.79799,0.70302,26.3374,3.863467,,5668,-4.35454,0.52584,20.0912,3.757751
2912,5.79799,0.70471,26.4007,3.863777,,5669,-4.35268,0.52706,20.1378,3.757441
2913,5.79613,0.70621,26.4568,3.864087,,5670,-4.3564,0.52834,20.1868,3.75682
2914,5.79799,0.70792,26.5208,3.864397,,5671,-4.35454,0.52961,20.2353,3.7562
2915,5.79799,0.70962,26.5847,3.864707,,5672,-4.35082,0.5309,20.2843,3.75589
2916,5.79799,0.71154,26.6566,3.865017,,5674,-4.35082,0.53218,20.3333,3.75527
2917,5.79985,0.71307,26.7139,3.865327,,5675,-4.35454,0.53346,20.3823,3.75465
2918,5.79985,0.71478,26.7778,3.865637,,5676,-4.3471,0.53473,20.4308,3.75434
2919,5.79613,0.71649,26.8418,3.865947,,5677,-4.3564,0.53585,20.4738,3.75403
2920,5.79985,0.71819,26.9058,3.866257,,5678,-4.35826,0.53714,20.5228,3.75341
2921,5.79799,0.7199,26.9697,3.866567,,5679,-4.35268,0.53842,20.5718,3.75279
2923,5.79613,0.72156,27.0319,3.866567,,5680,-4.35268,0.5397,20.6208,3.75248
2924,5.79799,0.7233,27.097,3.866878,,5681,-4.35454,0.54098,20.6697,3.75155
2925,5.79985,0.7248,27.1532,3.867188,,5682,-4.36012,0.54225,20.7183,3.75124
2926,5.79799,0.72651,27.2172,3.867497,,5683,-4.35454,0.54354,20.7673,3.75062
2927,5.79799,0.72821,27.2811,3.867808,,5684,-4.35268,0.54483,20.8167,3.75031
2928,5.79985,0.72992,27.3451,3.867808,,5685,-4.3564,0.54611,20.8657,3.74969
2929,5.79799,0.73147,27.403,3.868428,,5686,-4.35454,0.54738,20.9142,3.74938
2930,5.79985,0.73308,27.4634,3.868428,,5687,-4.35454,0.54851,20.9572,3.74876
2931,5.80171,0.73475,27.5261,3.868738,,5688,-4.3564,0.54979,21.0062,3.74814
2932,5.79799,0.73636,27.5865,3.869048,,5689,-4.35082,0.55107,21.0551,3.74752
2933,5.79799,0.73807,27.6505,3.869358,,5690,-4.35268,0.55235,21.1041,3.74721
2934,5.79985,0.73978,27.7144,3.869668,,5691,-4.35268,0.55371,21.1559,3.7469
2935,5.79985,0.74149,27.7784,3.869978,,5692,-4.35268,0.55493,21.2025,3.74597
2936,5.79985,0.74319,27.8423,3.870288,,5693,-4.3564,0.55621,21.2515,3.74566
2937,5.79985,0.745,27.9099,3.870598,,5694,-4.3564,0.55748,21.3,3.74535
2938,5.79613,0.74653,27.9673,3.870908,,5695,-4.35268,0.5586,21.343,3.74473
2939,5.79985,0.74824,28.0312,3.871218,,5696,-4.3564,0.55989,21.392,3.74442
2940,5.79985,0.74994,28.0952,3.871528,,5698,-4.35454,0.56117,21.441,3.7438
2941,5.79799,0.75163,28.1586,3.871838,,5699,-4.3564,0.56245,21.49,3.74349
2942,5.79799,0.75313,28.2147,3.871838,,5700,-4.35268,0.56373,21.5389,3.74287
2943,5.79985,0.75484,28.2787,3.872148,,5701,-4.35454,0.56501,21.5879,3.742249
2944,5.79799,0.75653,28.342,3.872458,,5702,-4.35268,0.5663,21.6369,3.74194
2945,5.79799,0.75824,28.406,3.872768,,5703,-4.35454,0.56758,21.6859,3.741319
2946,5.80171,0.75995,28.4699,3.873078,,5704,-4.34896,0.56886,21.7348,3.740699
2947,5.79799,0.7617,28.5357,3.873388,,5705,-4.35268,0.57014,21.7838,3.740389
2948,5.79799,0.76325,28.5937,3.873388,,5706,-4.3564,0.57142,21.8328,3.739769
2949,5.79799,0.76496,28.6576,3.873698,,5707,-4.35454,0.57273,21.8827,3.739459
2951,5.79985,0.76666,28.7216,3.874008,,5708,-4.35826,0.57399,21.9308,3.738839
2952,5.79985,0.76837,28.7856,3.874318,,5709,-4.35454,0.57526,21.9793,3.738529
2953,5.79985,0.77019,28.8538,3.874628,,5710,-4.35268,0.57638,22.0223,3.737909
2954,5.79799,0.77182,28.9147,3.874938,,5711,-4.35454,0.57767,22.0713,3.737599
2955,5.79799,0.77353,28.9787,3.875248,,5712,-4.3564,0.57895,22.1203,3.737289
2956,5.79613,0.77523,29.0426,3.875558,,5713,-4.35268,0.58023,22.1693,3.736669
2957,5.79613,0.77694,29.1066,3.875868,,5714,-4.35454,0.58151,22.2183,3.736049
2958,5.79799,0.77865,29.1706,3.876178,,5715,-4.35826,0.58279,22.2672,3.735429
2959,5.79799,0.78036,29.2345,3.876488,,5716,-4.35268,0.58408,22.3162,3.735119
2960,5.79985,0.78205,29.2979,3.876488,,5717,-4.35082,0.58536,22.3652,3.734809
2961,5.79985,0.78354,29.354,3.876798,,5719,-4.35268,0.58664,22.4142,3.734189
2962,5.79985,0.78525,29.418,3.877418,,5720,-4.35454,0.58791,22.4627,3.733879
2963,5.79799,0.78696,29.482,3.877418,,5721,-4.35454,0.58903,22.5057,3.733259
2964,5.79799,0.78867,29.5459,3.877728,,5722,-4.3564,0.59043,22.5588,3.732949
2965,5.79613,0.79037,29.6099,3.878038,,5723,-4.35454,0.59171,22.6078,3.732329
2966,5.79799,0.79208,29.6738,3.878348,,5724,-4.35268,0.59299,22.6568,3.731709
2967,5.79799,0.79379,29.7378,3.878658,,5725,-4.35454,0.59426,22.7053,3.731399
2968,5.79799,0.7955,29.8018,3.878968,,5726,-4.35826,0.59539,22.7483,3.730779
2969,5.79799,0.79719,29.8651,3.879278,,5727,-4.35268,0.59667,22.7973,3.730159
2970,5.79799,0.7989,29.9291,3.879588,,5728,-4.35454,0.59795,22.8463,3.729539
2972,5.79613,0.8006,29.9931,3.879898,,5729,-4.35454,0.59922,22.8948,3.729229
2973,5.79799,0.80229,30.0564,3.880208,,5730,-4.3564,0.6005,22.9438,3.728609
2974,5.79799,0.80379,30.1126,3.880518,,5731,-4.35268,0.60178,22.9928,3.728299
2975,5.79985,0.80548,30.1759,3.880828,,5732,-4.35454,0.60307,23.0417,3.727988
2976,5.79799,0.80716,30.2387,3.881138,,5733,-4.3564,0.60435,23.0907,3.727369
2977,5.79985,0.80887,30.3027,3.881449,,5734,-4.35082,0.60563,23.1397,3.727059
2978,5.79985,0.81057,30.3666,3.881758,,5735,-4.35826,0.60691,23.1887,3.726439
2979,5.79985,0.81228,30.4306,3.882068,,5736,-4.35454,0.60819,23.2377,3.726129
2980,5.79985,0.81399,30.4946,3.882689,,5737,-4.35454,0.6094,23.2839,3.725508
2981,5.79613,0.8157,30.5585,3.882689,,5738,-4.35454,0.61068,23.3329,3.725199
2982,5.79799,0.8174,30.6225,3.883309,,5740,-4.35082,0.61197,23.3818,3.724578
2983,5.79799,0.81911,30.6865,3.883309,,5741,-4.35454,0.61325,23.4308,3.723958
2984,5.79985,0.82082,30.7504,3.883619,,5742,-4.35454,0.61452,23.4794,3.723648
2985,5.79985,0.82253,30.8144,3.883929,,5743,-4.35826,0.6158,23.5284,3.723338
2986,5.79985,0.82423,30.8784,3.884238,,5744,-4.35454,0.61708,23.5773,3.722718
2987,5.79799,0.82596,30.943,3.884549,,5745,-4.35454,0.61835,23.6258,3.722408
2988,5.79985,0.82757,31.0033,3.884859,,5746,-4.35454,0.61948,23.6688,3.722098
2989,5.80357,0.82928,31.0672,3.885169,,5747,-4.35454,0.62074,23.7169,3.721478
2990,5.79799,0.83097,31.1306,3.885479,,5748,-4.35454,0.62204,23.7668,3.721168
2991,5.79985,0.83247,31.1867,3.885789,,5749,-4.34896,0.62332,23.8158,3.720548
2992,5.79985,0.83417,31.2507,3.886099,,5750,-4.34896,0.62446,23.8592,3.719928
2994,5.79799,0.83588,31.3147,3.886409,,5751,-4.35268,0.62574,23.9082,3.719618
2995,5.79985,0.83759,31.3786,3.886719,,5752,-4.35454,0.62703,23.9572,3.718998
2996,5.79799,0.83938,31.4456,3.887029,,5753,-4.35454,0.62831,24.0062,3.718688
2997,5.79985,0.84118,31.5132,3.887339,,5754,-4.3564,0.62959,24.0552,3.718068
2998,5.79613,0.84282,31.5748,3.887649,,5755,-4.35268,0.63087,24.1041,3.717758
2999,5.79799,0.84432,31.6309,3.887649,,5756,-4.35454,0.63215,24.1531,3.717138
3000,5.79799,0.84603,31.6948,3.887959,,5757,-4.35082,0.63343,24.2021,3.716828
3001,5.79799,0.84774,31.7588,3.888269,,5758,-4.35268,0.6347,24.2506,3.716518
3002,5.79985,0.84944,31.8228,3.888579,,5759,-4.3564,0.63583,24.2936,3.715898
3003,5.79799,0.85115,31.8868,3.888889,,5760,-4.35454,0.63711,24.3426,3.715588
3004,5.79985,0.85286,31.9507,3.889199,,5761,-4.35082,0.63833,24.3892,3.714968
3005,5.79799,0.85455,32.0141,3.889509,,5762,-4.35268,0.63969,24.441,3.714658
3006,5.79799,0.85626,32.0781,3.889819,,5763,-4.36198,0.64096,24.4895,3.714038
3007,5.79985,0.85796,32.142,3.890129,,5764,-4.36012,0.64208,24.5325,3.713728
3008,5.79985,0.85967,32.206,3.890439,,5766,-4.35454,0.64336,24.5815,3.713418
3009,5.79799,0.86138,32.2699,3.890749,,5767,-4.35454,0.64465,24.6305,3.712798
3010,5.79799,0.86309,32.3339,3.891059,,5768,-4.3564,0.64593,24.6795,3.712178
3011,5.79985,0.86479,32.3979,3.891369,,5769,-4.35082,0.6472,24.728,3.711868
3013,5.79799,0.8665,32.4618,3.891679,,5770,-4.34896,0.64843,24.7751,3.711558
3014,5.79985,0.86821,32.5258,3.891989,,5771,-4.35454,0.64958,24.819,3.710938
3015,5.79799,0.86992,32.5898,3.892299,,5772,-4.35082,0.65086,24.868,3.710628
3016,5.79985,0.87162,32.6537,3.892609,,5773,-4.35082,0.65215,24.917,3.710007
3017,5.80171,0.8733,32.7165,3.892919,,5774,-4.35268,0.65343,24.966,3.709697
3018,5.79799,0.87507,32.7829,3.893229,,5775,-4.3564,0.65461,25.0113,3.709387
3019,5.79799,0.87678,32.8468,3.893539,,5776,-4.35454,0.65587,25.0593,3.708457
3020,5.79985,0.87855,32.9132,3.893849,,5777,-4.35454,0.65713,25.1074,3.708147
3021,5.79985,0.88008,32.9706,3.894159,,5778,-4.35454,0.6584,25.1559,3.707837
3022,5.79985,0.88179,33.0345,3.894469,,5779,-4.35268,0.65968,25.2049,3.706907
3023,5.79985,0.8835,33.0985,3.894779,,5780,-4.35454,0.66096,25.2539,3.706597
3024,5.79613,0.88519,33.1619,3.895089,,5781,-4.35082,0.66225,25.3029,3.706287
3025,5.79985,0.88669,33.218,3.895399,,5782,-4.3564,0.66353,25.3519,3.705667
3026,5.79799,0.88839,33.282,3.895709,,5783,-4.35454,0.66481,25.4008,3.705357
3027,5.79799,0.8901,33.3459,3.896019,,5784,-4.35082,0.66609,25.4498,3.704737
3028,5.79799,0.89178,33.4087,3.896329,,5785,-4.35454,0.66742,25.5007,3.704427
3029,5.79985,0.89352,33.4739,3.896639,,5786,-4.35454,0.66878,25.5524,3.703807
3030,5.79613,0.89501,33.53,3.896949,,5787,-4.35268,0.66994,25.5968,3.703497
3031,5.79985,0.89671,33.5934,3.897259,,5788,-4.3564,0.67122,25.6458,3.702877
3032,5.79799,0.89841,33.6573,3.897569,,5790,-4.35082,0.67249,25.6943,3.702567
3033,5.79613,0.90012,33.7213,3.897879,,5791,-4.35826,0.67361,25.7373,3.701947
3034,5.79799,0.90189,33.7877,3.89819,,5792,-4.35454,0.6749,25.7863,3.701637
3035,5.79799,0.90347,33.8468,3.898499,,5793,-4.35454,0.67626,25.8385,3.701327
3036,5.79799,0.90523,33.9126,3.898809,,5794,-4.35268,0.67753,25.887,3.700707
3038,5.79799,0.90677,33.9705,3.89912,,5795,-4.35454,0.67878,25.9346,3.700397
3039,5.79799,0.90848,34.0345,3.89943,,5796,-4.35454,0.68006,25.9836,3.699777
3040,5.79985,0.91019,34.0985,3.90005,,5797,-4.35268,0.68134,26.0326,3.699467
3041,5.79799,0.91189,34.1624,3.90036,,5798,-4.3564,0.68263,26.0816,3.698847
3042,5.80171,0.9136,34.2264,3.90036,,5799,-4.35826,0.68391,26.1306,3.698537
3043,5.79985,0.91531,34.2904,3.90098,,5800,-4.35454,0.68518,26.1791,3.697917
3044,5.79985,0.91702,34.3543,3.90129,,5801,-4.35454,0.6863,26.2221,3.697607
3045,5.79985,0.91873,34.4183,3.9016,,5802,-4.35454,0.68759,26.2711,3.696987
3046,5.79985,0.92038,34.4805,3.90191,,5803,-4.35454,0.68887,26.32,3.696676
3047,5.80357,0.922,34.5408,3.90222,,5804,-4.35268,0.69015,26.369,3.696057
3048,5.79613,0.9237,34.6048,3.90253,,5805,-4.35454,0.69143,26.418,3.695746
3049,5.79799,0.92541,34.6688,3.90284,,5806,-4.35082,0.69271,26.467,3.695436
3050,5.79985,0.92712,34.7327,3.90315,,5807,-4.35826,0.69399,26.516,3.694816
3051,5.79799,0.92883,34.7967,3.90346,,5808,-4.35268,0.69528,26.565,3.694506
3052,5.79985,0.93053,34.8606,3.90377,,5809,-4.34896,0.69656,26.6139,3.693887
3053,5.79985,0.93224,34.9246,3.9047,,5810,-4.3564,0.69782,26.662,3.693576
3054,5.79985,0.93377,34.9819,3.90501,,5811,-4.3564,0.69907,26.7101,3.693266
3055,5.79799,0.93549,35.0465,3.90532,,5812,-4.35454,0.7002,26.753,3.692646
3056,5.79985,0.93719,35.1099,3.90563,,5814,-4.3564,0.70148,26.802,3.692336
3057,5.79613,0.93868,35.166,3.90563,,5815,-4.3564,0.70276,26.851,3.691716
3058,5.79799,0.94039,35.2299,3.90625,,5816,-4.35454,0.70405,26.9,3.691406
3059,5.79985,0.94208,35.2933,3.90656,,5817,-4.35268,0.70533,26.949,3.690786
3060,5.79985,0.94372,35.3549,3.90687,,5818,-4.35454,0.70661,26.998,3.690476
3062,5.79799,0.94543,35.4188,3.90718,,5819,-4.35454,0.70788,27.0465,3.689856
3063,5.79799,0.94714,35.4828,3.90749,,5820,-4.35826,0.709,27.0895,3.689546
3064,5.79985,0.94885,35.5468,3.9078,,5821,-4.35826,0.71031,27.1394,3.688926
3065,5.79985,0.95055,35.6107,3.90811,,5822,-4.35454,0.71147,27.1837,3.688616
3066,5.79613,0.95226,35.6747,3.90873,,5823,-4.35454,0.71275,27.2327,3.688306
3067,5.80357,0.95397,35.7387,3.90873,,5824,-4.35454,0.71404,27.2817,3.687686
3068,5.79799,0.95568,35.8027,3.90904,,5825,-4.35268,0.71532,27.3307,3.687376
3069,5.79985,0.95721,35.86,3.90966,,5826,-4.35268,0.7166,27.3797,3.686446
3070,5.79799,0.95893,35.9246,3.90997,,5827,-4.35454,0.71788,27.4286,3.686136
3071,5.79799,0.96046,35.9819,3.91028,,5828,-4.35454,0.71916,27.4776,3.685826
3072,5.79799,0.96217,36.0459,3.91059,,5829,-4.35268,0.72039,27.5243,3.685206
3073,5.79799,0.96388,36.1098,3.9109,,5830,-4.35268,0.72167,27.5733,3.684896
3074,5.79799,0.96558,36.1738,3.91121,,5831,-4.35454,0.72295,27.6222,3.684276
3075,5.79985,0.96729,36.2377,3.91183,,5832,-4.35454,0.72422,27.6708,3.683966
3076,5.79985,0.969,36.3017,3.91183,,5833,-4.35268,0.7254,27.7161,3.683346
3077,5.79799,0.97071,36.3657,3.91245,,5834,-4.35268,0.72669,27.7651,3.683036
3078,5.79985,0.97241,36.4296,3.91245,,5835,-4.35826,0.72797,27.814,3.682726
3079,5.79985,0.97411,36.493,3.91276,,5837,-4.35454,0.72925,27.863,3.682106
3080,5.79799,0.9756,36.5491,3.91338,,5838,-4.35454,0.73053,27.912,3.681796
3081,5.79985,0.97731,36.6131,3.913691,,5839,-4.3471,0.73181,27.961,3.681176
