测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3661,2.318825,0.189371,6.8323,3.625372,,13347,-2.318825,0.190012,6.8274,3.958333
3662,2.318639,0.190015,6.8555,3.625062,,13348,-2.318825,0.190656,6.8506,3.957713
3663,2.318639,0.190659,6.8787,3.625062,,13349,-2.318825,0.1913,6.8737,3.957713
3664,2.318639,0.191303,6.902,3.625062,,13350,-2.318825,0.191944,6.8969,3.957403
3665,2.318825,0.191947,6.9252,3.625372,,13351,-2.318825,0.192588,6.92,3.957403
3666,2.318825,0.192591,6.9484,3.625372,,13352,-2.318825,0.193232,6.9431,3.957093
3667,2.318639,0.193235,6.9717,3.625992,,13353,-2.318825,0.193877,6.9663,3.957093
3668,2.318639,0.193879,6.9949,3.625992,,13354,-2.318825,0.194521,6.9894,3.957093
3669,2.318825,0.194523,7.0182,3.626612,,13355,-2.318825,0.195165,7.0126,3.957093
3670,2.318825,0.195167,7.0414,3.626612,,13356,-2.318825,0.195809,7.0357,3.957093
3671,2.318825,0.195812,7.0646,3.626612,,13357,-2.318825,0.196453,7.0589,3.955853
3672,2.318825,0.196456,7.0879,3.627232,,13358,-2.318825,0.197097,7.082,3.955853
3673,2.318825,0.1971,7.1111,3.627232,,13359,-2.318825,0.197741,7.1052,3.955853
3674,2.318825,0.197744,7.1344,3.627542,,13360,-2.318825,0.198385,7.1283,3.955853
3675,2.318825,0.198388,7.1576,3.627542,,13361,-2.318825,0.19903,7.1514,3.955853
3676,2.318825,0.199032,7.1808,3.628162,,13362,-2.318825,0.199674,7.1746,3.955853
3677,2.318825,0.199676,7.2041,3.628162,,13363,-2.318825,0.200318,7.1977,3.955543
3679,2.318825,0.200964,7.2506,3.628472,,13364,-2.318825,0.200962,7.2209,3.955543
3680,2.318825,0.201609,7.2738,3.628472,,13365,-2.318825,0.201606,7.244,3.955543
3681,2.318825,0.202253,7.297,3.628472,,13366,-2.318825,0.20225,7.2672,3.955233
3682,2.318825,0.202897,7.3203,3.628472,,13367,-2.318825,0.202894,7.2903,3.955233
3683,2.318825,0.203541,7.3435,3.628782,,13368,-2.318825,0.203538,7.3135,3.954923
3684,2.318825,0.204185,7.3667,3.628782,,13369,-2.318825,0.204182,7.3366,3.954923
3685,2.318825,0.204829,7.39,3.629712,,13370,-2.31901,0.204827,7.3597,3.954613
3686,2.318825,0.205473,7.4132,3.629712,,13371,-2.31901,0.205471,7.3829,3.954613
3687,2.318825,0.206117,7.4365,3.629712,,13372,-2.31901,0.206115,7.406,3.953683
3688,2.318825,0.206762,7.4597,3.629712,,13373,-2.31901,0.206759,7.4292,3.953683
3689,2.318825,0.207406,7.4829,3.629712,,13374,-2.318825,0.207403,7.4523,3.953683
3690,2.318825,0.20805,7.5062,3.629712,,13375,-2.318825,0.208047,7.4755,3.953683
3691,2.318825,0.208694,7.5294,3.630022,,13376,-2.318825,0.208692,7.4986,3.953683
3692,2.318825,0.209338,7.5527,3.630022,,13377,-2.318825,0.209336,7.5218,3.953063
3693,2.318825,0.209982,7.5759,3.630022,,13378,-2.318825,0.20998,7.5449,3.953063
3694,2.318825,0.210626,7.5991,3.630642,,13379,-2.318825,0.210624,7.568,3.952443
3695,2.318825,0.21127,7.6224,3.630642,,13380,-2.318825,0.211268,7.5912,3.952443
3696,2.318639,0.211914,7.6456,3.630642,,13381,-2.318825,0.211912,7.6143,3.952133
3697,2.318639,0.212559,7.6688,3.630642,,13382,-2.318825,0.212556,7.6375,3.952133
3698,2.318639,0.213203,7.6921,3.631262,,13383,-2.318825,0.2132,7.6606,3.951823
3699,2.318639,0.213847,7.7153,3.631262,,13384,-2.318825,0.213844,7.6838,3.951823
3700,2.318825,0.214491,7.7386,3.631262,,13385,-2.318825,0.214489,7.7069,3.951823
3701,2.318825,0.215135,7.7618,3.631882,,13386,-2.318825,0.215133,7.7301,3.951513
3702,2.318825,0.215779,7.785,3.631882,,13387,-2.318825,0.215777,7.7532,3.951513
3703,2.318825,0.216423,7.8083,3.632192,,13388,-2.318825,0.216421,7.7763,3.951513
3704,2.318825,0.217067,7.8315,3.632192,,13389,-2.318825,0.217065,7.7995,3.951513
3705,2.318825,0.217711,7.8548,3.632192,,13390,-2.318825,0.217709,7.8226,3.951203
3706,2.318825,0.218355,7.878,3.632192,,13391,-2.318825,0.218353,7.8458,3.951203
3707,2.318639,0.219,7.9012,3.632192,,13392,-2.318825,0.218997,7.8689,3.950893
3708,2.318639,0.219644,7.9245,3.632192,,13393,-2.318825,0.219642,7.8921,3.950893
3709,2.318639,0.220288,7.9477,3.633433,,13394,-2.318825,0.220286,7.9152,3.950893
3710,2.318639,0.220932,7.9709,3.633433,,13395,-2.318825,0.22093,7.9384,3.950583
3711,2.318639,0.221576,7.9942,3.633433,,13396,-2.318825,0.221574,7.9615,3.950583
3712,2.318825,0.22222,8.0174,3.633743,,13397,-2.318825,0.222218,7.9846,3.950583
3713,2.318825,0.222864,8.0407,3.633743,,13398,-2.318825,0.222862,8.0078,3.950583
3714,2.318825,0.223508,8.0639,3.635603,,13399,-2.318825,0.223506,8.0309,3.950273
3715,2.318825,0.224152,8.0871,3.635603,,13400,-2.318825,0.22415,8.0541,3.950273
3716,2.318825,0.224796,8.1104,3.635913,,13401,-2.318825,0.224794,8.0772,3.950273
3717,2.318825,0.225441,8.1336,3.635913,,13402,-2.318825,0.225439,8.1004,3.950273
3718,2.318825,0.226085,8.1569,3.635913,,13403,-2.318825,0.226083,8.1235,3.950273
3719,2.318825,0.226729,8.1801,3.635913,,13404,-2.318825,0.226727,8.1466,3.950273
3720,2.318639,0.227373,8.2033,3.636223,,13405,-2.318825,0.227371,8.1698,3.950273
3721,2.318639,0.228017,8.2266,3.636223,,13406,-2.318639,0.228015,8.1929,3.949963
3722,2.318639,0.228661,8.2498,3.636223,,13407,-2.318639,0.228659,8.2161,3.949963
3723,2.318825,0.229305,8.273,3.636533,,13408,-2.318825,0.229303,8.2392,3.949653
3724,2.318825,0.229949,8.2963,3.636533,,13409,-2.318825,0.229947,8.2624,3.949653
3725,2.318639,0.230593,8.3195,3.636533,,13410,-2.318825,0.230591,8.2855,3.949653
3726,2.318639,0.231237,8.3428,3.636533,,13411,-2.318825,0.231236,8.3087,3.949653
3727,2.318639,0.231881,8.366,3.636533,,13412,-2.318825,0.23188,8.3318,3.949343
3728,2.318639,0.232525,8.3892,3.636533,,13413,-2.318825,0.232524,8.3549,3.949343
3729,2.318639,0.23317,8.4125,3.636533,,13414,-2.318825,0.233168,8.3781,3.949343
3730,2.318639,0.233814,8.4357,3.636533,,13415,-2.318825,0.233812,8.4012,3.949343
3731,2.318639,0.234458,8.4589,3.636533,,13416,-2.318825,0.234456,8.4244,3.949343
3732,2.318639,0.235102,8.4822,3.636533,,13417,-2.318825,0.2351,8.4475,3.948413
3733,2.318825,0.235746,8.5054,3.636533,,13418,-2.318825,0.235744,8.4707,3.948413
3734,2.318825,0.23639,8.5287,3.638083,,13419,-2.318825,0.236388,8.4938,3.948103
3735,2.318825,0.237034,8.5519,3.638083,,13420,-2.318825,0.237033,8.5169,3.948103
3736,2.318825,0.237678,8.5751,3.638393,,13421,-2.318825,0.237677,8.5401,3.948103
3737,2.318825,0.238322,8.5984,3.638393,,13422,-2.318825,0.238321,8.5632,3.946863
3738,2.318825,0.238966,8.6216,3.638393,,13423,-2.318825,0.238965,8.5864,3.946863
3739,2.318825,0.239611,8.6449,3.638393,,13424,-2.318825,0.239609,8.6095,3.946243
3740,2.318825,0.240255,8.6681,3.638393,,13425,-2.318825,0.240253,8.6327,3.946243
3741,2.318825,0.240899,8.6913,3.638393,,13426,-2.318825,0.240897,8.6558,3.945933
3742,2.318825,0.241543,8.7146,3.638393,,13427,-2.318825,0.241541,8.679,3.945933
3743,2.318825,0.242187,8.7378,3.638393,,13428,-2.318825,0.242186,8.7021,3.945933
3744,2.318825,0.242831,8.761,3.638393,,13429,-2.318825,0.24283,8.7252,3.945933
3745,2.318825,0.243475,8.7843,3.638703,,13430,-2.318825,0.243474,8.7484,3.945933
3746,2.318825,0.244119,8.8075,3.638703,,13431,-2.318825,0.244118,8.7715,3.945933
3747,2.318825,0.244763,8.8308,3.639323,,13432,-2.318825,0.244762,8.7947,3.945933
3748,2.318825,0.245408,8.854,3.639323,,13433,-2.318825,0.245406,8.8178,3.945933
3749,2.318825,0.246052,8.8772,3.639943,,13434,-2.318825,0.24605,8.841,3.945933
3750,2.318825,0.246696,8.9005,3.639943,,13435,-2.318825,0.246694,8.8641,3.945313
3751,2.318825,0.24734,8.9237,3.639943,,13436,-2.318825,0.247339,8.8873,3.945313
3752,2.318825,0.247984,8.947,3.640563,,13437,-2.318825,0.247983,8.9104,3.945003
3753,2.318825,0.248628,8.9702,3.640563,,13438,-2.318825,0.248627,8.9335,3.945003
3754,2.318825,0.249272,8.9934,3.641183,,13439,-2.318825,0.249271,8.9567,3.945003
3755,2.318825,0.249916,9.0167,3.641183,,13440,-2.318825,0.249915,8.9798,3.945003
3756,2.318825,0.250561,9.0399,3.641183,,13441,-2.318825,0.250559,9.003,3.945003
3757,2.318825,0.251205,9.0632,3.641183,,13442,-2.318825,0.251203,9.0261,3.944072
3758,2.318825,0.251849,9.0864,3.641493,,13443,-2.318825,0.251847,9.0493,3.944072
3759,2.318825,0.252493,9.1096,3.641493,,13444,-2.318825,0.252491,9.0724,3.944072
3760,2.318825,0.253137,9.1329,3.641493,,13445,-2.318825,0.253136,9.0956,3.944072
3761,2.318825,0.253781,9.1561,3.642113,,13446,-2.318825,0.25378,9.1187,3.943762
3762,2.318825,0.254425,9.1793,3.642113,,13447,-2.318825,0.254424,9.1418,3.943762
3763,2.318825,0.255069,9.2026,3.642113,,13448,-2.318825,0.255068,9.165,3.943142
3764,2.318825,0.255713,9.2258,3.642113,,13449,-2.318825,0.255712,9.1881,3.943142
3765,2.318825,0.256358,9.2491,3.642113,,13450,-2.318825,0.256356,9.2113,3.942832
3766,2.318825,0.257002,9.2723,3.642113,,13451,-2.318825,0.257,9.2344,3.942832
3767,2.318825,0.257646,9.2955,3.643663,,13452,-2.318825,0.257644,9.2576,3.942832
3768,2.318825,0.25829,9.3188,3.643663,,13453,-2.318825,0.258289,9.2807,3.942522
3769,2.318825,0.258934,9.342,3.643663,,13454,-2.318825,0.258933,9.3039,3.942522
3770,2.318825,0.259578,9.3653,3.644283,,13455,-2.318825,0.259577,9.327,3.942522
3771,2.318825,0.260222,9.3885,3.644283,,13456,-2.318825,0.260221,9.3501,3.942522
3772,2.318825,0.260866,9.4117,3.644593,,13457,-2.318825,0.260865,9.3733,3.941592
3773,2.318825,0.261511,9.435,3.644593,,13458,-2.318825,0.261509,9.3964,3.941592
3774,2.318825,0.262155,9.4582,3.644903,,13459,-2.318825,0.262153,9.4196,3.941592
3775,2.318825,0.262799,9.4815,3.644903,,13460,-2.318825,0.262797,9.4427,3.941282
3776,2.318825,0.263443,9.5047,3.644903,,13461,-2.318639,0.263441,9.4659,3.941282
3777,2.318825,0.264087,9.5279,3.644903,,13462,-2.318639,0.264085,9.489,3.941282
3778,2.318825,0.264731,9.5512,3.645213,,13463,-2.318639,0.26473,9.5121,3.941282
3779,2.318825,0.265375,9.5744,3.645213,,13464,-2.318639,0.265374,9.5353,3.941282
3780,2.318825,0.266019,9.5977,3.645213,,13465,-2.318639,0.266018,9.5584,3.941282
3781,2.318825,0.266663,9.6209,3.645523,,13466,-2.318639,0.266662,9.5816,3.940972
3782,2.318825,0.267308,9.6441,3.645523,,13467,-2.318639,0.267306,9.6047,3.940972
3783,2.318825,0.267952,9.6674,3.646143,,13468,-2.318639,0.26795,9.6279,3.940972
3784,2.318825,0.268596,9.6906,3.646143,,13469,-2.318639,0.268594,9.651,3.940972
3785,2.318825,0.26924,9.7138,3.646453,,13470,-2.318639,0.269238,9.6741,3.940972
3786,2.318825,0.269884,9.7371,3.646453,,13471,-2.318825,0.269882,9.6973,3.940352
3787,2.318825,0.270528,9.7603,3.646453,,13472,-2.318825,0.270526,9.7204,3.940352
3788,2.318825,0.271172,9.7836,3.646453,,13473,-2.318825,0.27117,9.7436,3.940042
3789,2.318825,0.271816,9.8068,3.646453,,13474,-2.318825,0.271814,9.7667,3.940042
3790,2.318825,0.272461,9.83,3.646763,,13475,-2.318825,0.272459,9.7899,3.940042
3791,2.318825,0.273105,9.8533,3.646763,,13476,-2.318825,0.273103,9.813,3.940042
3792,2.318825,0.273749,9.8765,3.647693,,13477,-2.318825,0.273747,9.8361,3.940042
3793,2.318825,0.274393,9.8998,3.647693,,13478,-2.318825,0.274391,9.8593,3.940042
3794,2.318639,0.275037,9.923,3.648314,,13479,-2.318825,0.275035,9.8824,3.940042
3795,2.318639,0.275681,9.9462,3.648314,,13480,-2.318825,0.275679,9.9056,3.939732
3796,2.318639,0.276325,9.9695,3.648314,,13481,-2.318825,0.276323,9.9287,3.939732
3797,2.318639,0.276969,9.9927,3.649244,,13482,-2.318825,0.276967,9.9519,3.938802
3798,2.318639,0.277613,10.0159,3.649244,,13483,-2.318825,0.277612,9.975,3.938802
3799,2.318639,0.278257,10.0392,3.649863,,13484,-2.318825,0.278256,9.9982,3.938492
3800,2.318639,0.278901,10.0624,3.649863,,13485,-2.318825,0.2789,10.0213,3.938492
3801,2.318825,0.279545,10.0857,3.650484,,13486,-2.318825,0.279544,10.0444,3.937872
3802,2.318825,0.28019,10.1089,3.650484,,13487,-2.318825,0.280188,10.0676,3.937872
3803,2.318825,0.280834,10.1321,3.650794,,13488,-2.318825,0.280832,10.0907,3.937872
3804,2.318825,0.281478,10.1554,3.650794,,13489,-2.318825,0.281476,10.1139,3.937872
3805,2.318825,0.282122,10.1786,3.651104,,13490,-2.318825,0.28212,10.137,3.937872
3806,2.318825,0.282766,10.2019,3.651104,,13491,-2.318825,0.282764,10.1602,3.937562
3807,2.318825,0.28341,10.2251,3.651104,,13492,-2.318825,0.283409,10.1833,3.937562
3808,2.318825,0.284054,10.2483,3.652034,,13493,-2.318639,0.284053,10.2065,3.937252
3809,2.318825,0.284698,10.2716,3.652034,,13494,-2.318639,0.284697,10.2296,3.937252
3810,2.318639,0.285342,10.2948,3.652344,,13495,-2.318639,0.285341,10.2527,3.936632
3811,2.318639,0.285987,10.318,3.652344,,13496,-2.318639,0.285985,10.2759,3.936632
3812,2.318639,0.286631,10.3413,3.652654,,13497,-2.318639,0.286629,10.299,3.936632
3813,2.318639,0.287275,10.3645,3.652654,,13498,-2.318639,0.287273,10.3222,3.936322
3814,2.318639,0.287919,10.3878,3.652654,,13499,-2.318639,0.287917,10.3453,3.936322
3815,2.318639,0.288563,10.411,3.652654,,13500,-2.318639,0.288561,10.3684,3.935392
3816,2.318639,0.289207,10.4342,3.652654,,13501,-2.318639,0.289205,10.3916,3.935392
3817,2.318825,0.289851,10.4575,3.653274,,13502,-2.318639,0.289849,10.4147,3.935082
3818,2.318825,0.290495,10.4807,3.653274,,13503,-2.318639,0.290493,10.4379,3.935082
3819,2.318825,0.291139,10.5039,3.653584,,13504,-2.318825,0.291137,10.461,3.935082
3820,2.318825,0.291783,10.5272,3.653584,,13505,-2.318825,0.291782,10.4842,3.935082
3821,2.318825,0.292427,10.5504,3.654824,,13506,-2.318639,0.292426,10.5073,3.935082
3822,2.318825,0.293072,10.5737,3.654824,,13507,-2.318639,0.29307,10.5304,3.935082
3823,2.318825,0.293716,10.5969,3.655754,,13508,-2.318825,0.293714,10.5536,3.934772
3824,2.318825,0.29436,10.6201,3.655754,,13509,-2.318825,0.294358,10.5767,3.934772
3825,2.318825,0.295004,10.6434,3.655754,,13510,-2.318825,0.295002,10.5999,3.934772
3826,2.318825,0.295648,10.6666,3.655754,,13511,-2.318825,0.295646,10.623,3.934462
3827,2.318825,0.296292,10.6899,3.655754,,13512,-2.318825,0.29629,10.6462,3.934462
3828,2.318825,0.296936,10.7131,3.656374,,13513,-2.318825,0.296934,10.6693,3.934152
3829,2.318825,0.29758,10.7363,3.656374,,13514,-2.318825,0.297579,10.6925,3.934152
3830,2.318639,0.298224,10.7596,3.656374,,13515,-2.318825,0.298223,10.7156,3.933532
3831,2.318639,0.298869,10.7828,3.656374,,13516,-2.318825,0.298867,10.7387,3.933532
3832,2.318639,0.299513,10.806,3.656684,,13517,-2.318825,0.299511,10.7619,3.933532
3833,2.318639,0.300157,10.8293,3.656684,,13518,-2.318825,0.300155,10.785,3.933222
3834,2.318825,0.300801,10.8525,3.657304,,13519,-2.318639,0.300799,10.8082,3.933222
3835,2.318825,0.301445,10.8758,3.657304,,13520,-2.318639,0.301443,10.8313,3.933222
3836,2.318825,0.302089,10.899,3.657304,,13521,-2.318639,0.302087,10.8545,3.933222
3837,2.318825,0.302733,10.9222,3.657304,,13522,-2.318825,0.302731,10.8776,3.933222
3838,2.318825,0.303377,10.9455,3.657304,,13523,-2.318825,0.303375,10.9008,3.933222
3839,2.318825,0.304021,10.9687,3.658544,,13524,-2.318639,0.304019,10.9239,3.932912
3840,2.318825,0.304666,10.992,3.658544,,13525,-2.318639,0.304664,10.947,3.932912
3841,2.318825,0.30531,11.0152,3.658854,,13526,-2.318825,0.305308,10.9702,3.932912
3842,2.318825,0.305954,11.0384,3.658854,,13527,-2.318825,0.305952,10.9933,3.932602
3843,2.318825,0.306598,11.0617,3.659474,,13528,-2.318825,0.306596,11.0165,3.932602
3844,2.318825,0.307242,11.0849,3.659474,,13529,-2.318825,0.30724,11.0396,3.932292
3845,2.318825,0.307886,11.1082,3.660094,,13530,-2.318825,0.307884,11.0628,3.932292
3846,2.318825,0.30853,11.1314,3.660094,,13531,-2.318825,0.308528,11.0859,3.931672
3847,2.318825,0.309174,11.1546,3.660094,,13532,-2.318825,0.309172,11.109,3.931672
3848,2.318825,0.309818,11.1779,3.660714,,13533,-2.318825,0.309816,11.1322,3.931672
3849,2.318825,0.310463,11.2011,3.660714,,13534,-2.318825,0.310461,11.1553,3.931672
3850,2.318825,0.311107,11.2243,3.661024,,13535,-2.318825,0.311105,11.1785,3.931362
3851,2.318825,0.311751,11.2476,3.661024,,13536,-2.318825,0.311749,11.2016,3.931362
3852,2.318825,0.312395,11.2708,3.661024,,13537,-2.318639,0.312393,11.2248,3.931362
3853,2.318825,0.313039,11.2941,3.661024,,13538,-2.318639,0.313037,11.2479,3.930742
3854,2.318825,0.313683,11.3173,3.661334,,13539,-2.318639,0.313681,11.271,3.930742
3855,2.318825,0.314327,11.3405,3.661334,,13540,-2.318639,0.314325,11.2942,3.930742
3856,2.318825,0.314971,11.3638,3.661334,,13541,-2.318639,0.314969,11.3173,3.930742
3857,2.318825,0.315616,11.387,3.661954,,13542,-2.318639,0.315613,11.3405,3.930121
3858,2.318825,0.31626,11.4103,3.661954,,13543,-2.318639,0.316257,11.3636,3.930121
3859,2.318825,0.316904,11.4335,3.661954,,13544,-2.318639,0.316901,11.3868,3.929811
3860,2.318825,0.317548,11.4567,3.661954,,13545,-2.318639,0.317545,11.4099,3.929811
3861,2.318825,0.318192,11.48,3.661954,,13546,-2.318639,0.31819,11.433,3.928881
3862,2.318825,0.318836,11.5032,3.661954,,13547,-2.318639,0.318834,11.4562,3.928881
3863,2.318825,0.31948,11.5265,3.663504,,13548,-2.318639,0.319478,11.4793,3.928881
3864,2.318825,0.320124,11.5497,3.663504,,13549,-2.318639,0.320122,11.5025,3.928881
3865,2.318825,0.320768,11.5729,3.663815,,13550,-2.318639,0.320766,11.5256,3.928881
3866,2.318825,0.321413,11.5962,3.663815,,13551,-2.318825,0.32141,11.5488,3.928571
3867,2.318825,0.322057,11.6194,3.663815,,13552,-2.318825,0.322054,11.5719,3.928571
3868,2.318825,0.322701,11.6426,3.665055,,13553,-2.318825,0.322698,11.595,3.928262
3869,2.318825,0.323345,11.6659,3.665055,,13554,-2.318825,0.323342,11.6182,3.928262
3870,2.318825,0.323989,11.6891,3.665055,,13555,-2.318825,0.323986,11.6413,3.928262
3871,2.318825,0.324633,11.7124,3.665055,,13556,-2.318825,0.32463,11.6645,3.927641
3872,2.318825,0.325277,11.7356,3.665675,,13557,-2.318825,0.325275,11.6876,3.927641
3873,2.318825,0.325921,11.7588,3.665675,,13558,-2.318825,0.325919,11.7108,3.927021
3874,2.318825,0.326566,11.7821,3.665985,,13559,-2.318825,0.326563,11.7339,3.927021
3875,2.318825,0.32721,11.8053,3.665985,,13560,-2.318825,0.327207,11.7571,3.927021
3876,2.318825,0.327854,11.8286,3.665985,,13561,-2.318825,0.327851,11.7802,3.927021
3877,2.318825,0.328498,11.8518,3.666295,,13562,-2.318825,0.328495,11.8033,3.927021
3878,2.318825,0.329142,11.875,3.666295,,13563,-2.318825,0.329139,11.8265,3.927021
3879,2.318825,0.329786,11.8983,3.666605,,13564,-2.318825,0.329783,11.8496,3.927021
3880,2.318825,0.33043,11.9215,3.666605,,13565,-2.318825,0.330428,11.8728,3.927021
3881,2.318825,0.331074,11.9448,3.666915,,13566,-2.318825,0.331072,11.8959,3.927021
3882,2.318825,0.331718,11.968,3.666915,,13567,-2.318825,0.331716,11.9191,3.925471
3883,2.318639,0.332363,11.9912,3.667845,,13568,-2.318825,0.33236,11.9422,3.925471
3884,2.318639,0.333007,12.0145,3.667845,,13569,-2.318825,0.333004,11.9654,3.925471
3885,2.318639,0.333651,12.0377,3.668155,,13570,-2.318825,0.333648,11.9885,3.925471
3886,2.318639,0.334295,12.0609,3.668155,,13571,-2.318639,0.334292,12.0116,3.925471
3887,2.318639,0.334939,12.0842,3.668155,,13572,-2.318639,0.334936,12.0348,3.925471
3888,2.318639,0.335583,12.1074,3.668775,,13573,-2.318639,0.33558,12.0579,3.924851
3889,2.318639,0.336227,12.1307,3.668775,,13574,-2.318639,0.336224,12.0811,3.924851
3890,2.318639,0.336871,12.1539,3.669085,,13575,-2.318639,0.336868,12.1042,3.924851
3891,2.318639,0.337515,12.1771,3.669085,,13576,-2.318639,0.337513,12.1273,3.924851
3892,2.318825,0.338159,12.2004,3.669395,,13577,-2.318825,0.338157,12.1505,3.924851
3893,2.318825,0.338803,12.2236,3.669395,,13578,-2.318825,0.338801,12.1736,3.924231
3894,2.318825,0.339447,12.2468,3.669395,,13579,-2.318825,0.339445,12.1968,3.924231
3895,2.318825,0.340092,12.2701,3.669395,,13580,-2.318825,0.340089,12.2199,3.924231
3896,2.318825,0.340736,12.2933,3.669395,,13581,-2.318825,0.340733,12.2431,3.924231
3897,2.318825,0.34138,12.3166,3.670325,,13582,-2.318639,0.341377,12.2662,3.923921
3898,2.318825,0.342024,12.3398,3.670325,,13583,-2.318639,0.342021,12.2894,3.923921
3899,2.318825,0.342668,12.363,3.670945,,13584,-2.318639,0.342665,12.3125,3.923921
3900,2.318825,0.343312,12.3863,3.670945,,13585,-2.318639,0.343309,12.3356,3.923921
3901,2.318825,0.343956,12.4095,3.671255,,13586,-2.318825,0.343953,12.3588,3.923921
3902,2.318825,0.3446,12.4328,3.671255,,13587,-2.318825,0.344598,12.3819,3.923301
3903,2.318825,0.345244,12.456,3.672185,,13588,-2.318825,0.345242,12.4051,3.923301
3904,2.318825,0.345889,12.4792,3.672185,,13589,-2.318825,0.345886,12.4282,3.922991
3905,2.318825,0.346533,12.5025,3.672185,,13590,-2.318825,0.34653,12.4514,3.922991
3906,2.318825,0.347177,12.5257,3.672185,,13591,-2.318825,0.347174,12.4745,3.922681
3907,2.318825,0.347821,12.549,3.672185,,13592,-2.318825,0.347818,12.4976,3.922681
3908,2.318825,0.348465,12.5722,3.672185,,13593,-2.318825,0.348462,12.5208,3.922371
3909,2.318825,0.349109,12.5954,3.672185,,13594,-2.318825,0.349106,12.5439,3.922371
3910,2.318825,0.349753,12.6187,3.672805,,13595,-2.318825,0.349751,12.5671,3.922371
3911,2.318825,0.350397,12.6419,3.672805,,13596,-2.318825,0.350395,12.5902,3.920511
3912,2.318639,0.351041,12.6651,3.673115,,13597,-2.318825,0.351039,12.6134,3.920511
3913,2.318639,0.351686,12.6884,3.673115,,13598,-2.318825,0.351683,12.6365,3.919891
3914,2.318639,0.35233,12.7116,3.674355,,13599,-2.318825,0.352327,12.6597,3.919891
3915,2.318639,0.352974,12.7349,3.674355,,13600,-2.31901,0.352971,12.6828,3.919891
3916,2.318639,0.353618,12.7581,3.674355,,13601,-2.31901,0.353615,12.7059,3.919891
3917,2.318639,0.354262,12.7813,3.674665,,13602,-2.318825,0.354259,12.7291,3.920201
3918,2.318639,0.354906,12.8046,3.674665,,13603,-2.318825,0.354904,12.7522,3.920201
3919,2.318825,0.35555,12.8278,3.675595,,13604,-2.318825,0.355548,12.7754,3.920201
3920,2.318825,0.356194,12.851,3.675595,,13605,-2.318825,0.356192,12.7985,3.920201
3921,2.318825,0.356838,12.8743,3.675595,,13606,-2.318825,0.356836,12.8217,3.920201
3922,2.318825,0.357482,12.8975,3.675595,,13607,-2.318825,0.35748,12.8448,3.919891
3923,2.318825,0.358126,12.9208,3.676215,,13608,-2.318825,0.358124,12.868,3.919891
3924,2.318825,0.358771,12.944,3.676215,,13609,-2.318825,0.358768,12.8911,3.919271
3925,2.318825,0.359415,12.9672,3.676215,,13610,-2.318825,0.359412,12.9142,3.919271
3926,2.318825,0.360059,12.9905,3.676525,,13611,-2.318825,0.360057,12.9374,3.919271
3927,2.318825,0.360703,13.0137,3.676525,,13612,-2.318825,0.360701,12.9605,3.919271
