测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5466,1.44903,0.12253,4.4583,3.485553,,12589,-5.80357,0.48759,17.8939,3.733569
5467,1.44903,0.12295,4.4739,3.485863,,12590,-5.79985,0.4893,17.9566,3.732949
5468,1.44903,0.12338,4.4894,3.486173,,12591,-5.79985,0.49101,18.0193,3.732329
5469,1.44903,0.12381,4.505,3.486173,,12593,-5.80171,0.49288,18.0879,3.731709
5470,1.45275,0.12424,4.5206,3.486483,,12594,-5.79799,0.49454,18.1488,3.731089
5471,1.45089,0.12466,4.536,3.486793,,12595,-5.80171,0.49618,18.2092,3.730159
5472,1.44903,0.12503,4.5496,3.487103,,12596,-5.80357,0.49789,18.2719,3.729539
5473,1.45275,0.12546,4.5652,3.487103,,12597,-5.80171,0.4996,18.3346,3.728919
5474,1.44717,0.12588,4.5806,3.487413,,12598,-5.79985,0.50131,18.3973,3.728609
5475,1.44903,0.12631,4.5961,3.487723,,12599,-5.80357,0.50301,18.46,3.727988
5476,1.45089,0.12674,4.6116,3.487723,,12600,-5.80357,0.50472,18.5227,3.727059
5477,1.45089,0.12717,4.6273,3.488033,,12601,-5.80171,0.50643,18.5854,3.726439
5478,1.45089,0.1276,4.6428,3.488343,,12602,-5.80171,0.50814,18.6481,3.725818
5480,1.44903,0.12802,4.6584,3.488343,,12603,-5.80543,0.50985,18.7108,3.725199
5481,1.44717,0.12845,4.6739,3.488653,,12604,-5.80357,0.51156,18.7735,3.724578
5482,1.45089,0.12888,4.6895,3.488653,,12605,-5.80357,0.51323,18.835,3.723958
5483,1.45089,0.1293,4.705,3.488963,,12606,-5.80357,0.51493,18.8971,3.723338
5484,1.44903,0.12973,4.7205,3.489273,,12607,-5.80171,0.51642,18.9521,3.723028
5485,1.44717,0.13016,4.7361,3.489273,,12608,-5.80171,0.51813,19.0148,3.722098
5486,1.44903,0.13058,4.7513,3.489583,,12609,-5.80543,0.51984,19.0775,3.721788
5487,1.44903,0.13096,4.7654,3.489893,,12610,-5.80357,0.52155,19.1402,3.720858
5488,1.45089,0.13139,4.7809,3.489893,,12611,-5.80357,0.52329,19.2041,3.720548
5489,1.44903,0.13182,4.7964,3.490203,,12613,-5.80357,0.52489,19.2627,3.719928
5490,1.45089,0.13224,4.812,3.490203,,12614,-5.80357,0.52668,19.3283,3.719308
5491,1.45089,0.13267,4.8275,3.490513,,12615,-5.80357,0.52819,19.3839,3.718688
5492,1.44903,0.1331,4.843,3.490513,,12616,-5.80357,0.5299,19.4466,3.718068
5493,1.45089,0.13352,4.8585,3.490824,,12617,-5.80357,0.53159,19.5087,3.717448
5494,1.44903,0.13395,4.8741,3.490824,,12618,-5.80171,0.5333,19.5715,3.717138
5495,1.45275,0.13438,4.8896,3.491133,,12619,-5.80543,0.53501,19.6341,3.716208
5496,1.45089,0.13481,4.9052,3.491133,,12620,-5.80357,0.53672,19.6969,3.715588
5497,1.44903,0.13523,4.9207,3.491443,,12621,-5.80357,0.53841,19.759,3.715278
5499,1.45089,0.13566,4.9362,3.491443,,12622,-5.80171,0.53991,19.814,3.714658
5500,1.45089,0.13609,4.9518,3.491754,,12623,-5.80171,0.54162,19.8767,3.714038
5501,1.44903,0.13653,4.9679,3.491754,,12624,-5.80357,0.54328,19.9377,3.713418
5502,1.45089,0.13691,4.9818,3.492373,,12625,-5.80357,0.54502,20.0015,3.712798
5503,1.44903,0.13734,4.9974,3.492373,,12626,-5.80543,0.54652,20.0566,3.712178
5504,1.44903,0.13776,5.0127,3.492373,,12627,-5.80543,0.54821,20.1187,3.711868
5505,1.44903,0.13814,5.0263,3.492684,,12628,-5.80357,0.54986,20.179,3.711247
5506,1.45089,0.13857,5.042,3.492684,,12629,-5.80357,0.55157,20.2417,3.710628
5507,1.45461,0.13895,5.0561,3.492994,,12630,-5.80357,0.55329,20.305,3.710007
5508,1.44903,0.13938,5.0717,3.493304,,12631,-5.80357,0.555,20.3677,3.709387
5509,1.44903,0.13981,5.0872,3.493304,,12632,-5.80171,0.55656,20.4251,3.709077
5510,1.45275,0.14023,5.1027,3.493613,,12633,-5.80357,0.55829,20.4884,3.708147
5511,1.44903,0.14066,5.1183,3.493613,,12634,-5.80543,0.56,20.5511,3.707527
5512,1.45275,0.14109,5.1338,3.493613,,12635,-5.80171,0.5617,20.6138,3.706907
5513,1.44903,0.14152,5.1493,3.493924,,12636,-5.80357,0.56341,20.6765,3.706287
5514,1.44717,0.1419,5.1634,3.493924,,12637,-5.80357,0.56512,20.7392,3.705667
5515,1.45089,0.14233,5.1789,3.494234,,12638,-5.80357,0.56681,20.8013,3.705047
5516,1.44903,0.14276,5.1945,3.494234,,12639,-5.80171,0.56831,20.8563,3.704737
5517,1.44903,0.14318,5.21,3.494234,,12641,-5.80357,0.57002,20.919,3.704117
5518,1.44903,0.14361,5.2255,3.494544,,12642,-5.80171,0.57173,20.9817,3.703497
5519,1.44903,0.14404,5.2411,3.494544,,12643,-5.80171,0.57344,21.0444,3.702877
5520,1.44903,0.14446,5.2566,3.494854,,12644,-5.80357,0.57513,21.1065,3.702257
5521,1.44903,0.14489,5.2721,3.494854,,12645,-5.80357,0.57671,21.1645,3.701947
5523,1.45089,0.14532,5.2877,3.495164,,12646,-5.80357,0.5784,21.2266,3.701327
5524,1.44903,0.14574,5.3032,3.495164,,12647,-5.80357,0.58011,21.2893,3.700707
5525,1.44903,0.14617,5.3187,3.495164,,12648,-5.80543,0.58174,21.3491,3.700087
5526,1.45089,0.1466,5.3343,3.495474,,12649,-5.80357,0.58337,21.4088,3.699467
5527,1.45089,0.14703,5.3498,3.495474,,12650,-5.80171,0.58508,21.4715,3.698847
5528,1.44903,0.14745,5.3654,3.495784,,12651,-5.79985,0.58677,21.5336,3.698537
5529,1.44903,0.14788,5.3807,3.495784,,12652,-5.79985,0.58827,21.5886,3.697917
5530,1.44717,0.14825,5.3944,3.495784,,12653,-5.80171,0.58998,21.6513,3.697297
5531,1.44903,0.1487,5.4108,3.496094,,12654,-5.79985,0.59168,21.714,3.696676
5532,1.44531,0.14908,5.4246,3.496094,,12655,-5.80357,0.59339,21.7767,3.696057
5533,1.44903,0.14951,5.4401,3.496404,,12656,-5.80357,0.5951,21.8394,3.695436
5534,1.44903,0.14993,5.4556,3.496404,,12657,-5.80543,0.59675,21.8998,3.694816
5535,1.44717,0.15036,5.4711,3.496404,,12658,-5.80357,0.59852,21.9649,3.694506
5536,1.45089,0.15079,5.4867,3.496714,,12659,-5.80171,0.60002,22.0199,3.693887
5537,1.44903,0.1513,5.5053,3.496714,,12660,-5.80171,0.60173,22.0826,3.693266
5538,1.45089,0.15167,5.5189,3.497024,,12661,-5.80171,0.60343,22.1453,3.692646
5539,1.45089,0.1521,5.5344,3.497024,,12662,-5.80357,0.60514,22.208,3.692026
5540,1.44903,0.15253,5.55,3.497024,,12663,-5.80357,0.60685,22.2707,3.691406
5541,1.44903,0.15295,5.5655,3.497334,,12664,-5.79427,0.60854,22.3328,3.691096
5543,1.44903,0.15338,5.5811,3.497334,,12665,-5.80171,0.61011,22.3901,3.690166
5544,1.44903,0.15381,5.5966,3.497334,,12666,-5.80357,0.61178,22.4516,3.689546
5545,1.45275,0.15424,5.6122,3.497334,,12667,-5.80357,0.61348,22.5138,3.688926
5546,1.44717,0.15464,5.6268,3.497644,,12669,-5.80543,0.61518,22.5765,3.688616
5547,1.44903,0.15506,5.6422,3.497644,,12670,-5.80543,0.61689,22.6392,3.687996
5548,1.45275,0.15544,5.6558,3.497954,,12671,-5.80357,0.61862,22.7025,3.687376
5549,1.44903,0.15586,5.6714,3.497954,,12672,-5.80357,0.62031,22.7646,3.686446
5550,1.44717,0.15629,5.6869,3.498264,,12673,-5.80171,0.622,22.8267,3.685826
5551,1.44903,0.15672,5.7024,3.498264,,12674,-5.80357,0.62362,22.8859,3.685516
5552,1.45089,0.15714,5.718,3.498574,,12675,-5.80171,0.62531,22.948,3.684896
5553,1.44903,0.15757,5.7335,3.498574,,12676,-5.80171,0.62681,23.003,3.684276
5554,1.45089,0.158,5.749,3.498574,,12677,-5.80543,0.62852,23.0657,3.683656
5555,1.45089,0.15842,5.7646,3.498884,,12678,-5.80171,0.63024,23.129,3.683036
5556,1.44903,0.15885,5.7801,3.498884,,12679,-5.80171,0.63193,23.1911,3.682726
5557,1.45089,0.15928,5.7956,3.498884,,12680,-5.80357,0.63364,23.2538,3.681796
5558,1.44903,0.1597,5.8112,3.499194,,12681,-5.79799,0.63537,23.3171,3.681486
5559,1.44717,0.16013,5.8267,3.499194,,12682,-5.80357,0.63691,23.3739,3.680866
5561,1.44717,0.16063,5.8449,3.499194,,12683,-5.79985,0.63864,23.4371,3.680246
5562,1.45275,0.16105,5.8601,3.499504,,12684,-5.80357,0.6403,23.4981,3.679935
5563,1.44717,0.16142,5.8737,3.499504,,12685,-5.80357,0.64201,23.5608,3.679316
5564,1.45089,0.16185,5.8893,3.499814,,12686,-5.80171,0.64371,23.6235,3.678695
5565,1.45089,0.16228,5.9048,3.499814,,12687,-5.80543,0.64542,23.6862,3.678075
5566,1.44903,0.1627,5.9203,3.499814,,12688,-5.80357,0.64713,23.7489,3.677765
5567,1.45089,0.16313,5.9359,3.500124,,12689,-5.80171,0.64884,23.8116,3.676835
5568,1.45089,0.16356,5.9514,3.500124,,12690,-5.80543,0.65055,23.8743,3.676215
5569,1.44717,0.16398,5.9669,3.500434,,12691,-5.80357,0.6521,23.9311,3.675905
5570,1.44717,0.16441,5.9824,3.500434,,12692,-5.80171,0.6538,23.9938,3.675285
5571,1.45089,0.16484,5.998,3.500434,,12694,-5.80171,0.65551,24.0565,3.674665
5572,1.45089,0.16527,6.0135,3.500434,,12695,-5.80357,0.65722,24.1192,3.674355
5573,1.45089,0.16569,6.029,3.500434,,12696,-5.79799,0.65893,24.1819,3.673735
5574,1.44717,0.16612,6.0446,3.500744,,12697,-5.80171,0.66064,24.2446,3.673115
5575,1.45089,0.16655,6.0601,3.500744,,12698,-5.80357,0.66215,24.3002,3.672495
5576,1.45089,0.167,6.0767,3.501054,,12699,-5.80171,0.66386,24.3629,3.671875
5577,1.44903,0.1674,6.0912,3.501054,,12700,-5.80357,0.66555,24.425,3.671255
5578,1.45089,0.1678,6.1058,3.501364,,12701,-5.80357,0.66705,24.48,3.670945
5579,1.44717,0.16823,6.1214,3.501364,,12702,-5.80171,0.66876,24.5427,3.670325
5580,1.44903,0.16866,6.1369,3.501364,,12703,-5.80357,0.67047,24.6054,3.669705
5581,1.44717,0.16908,6.1524,3.501364,,12704,-5.80171,0.67218,24.6681,3.669085
5583,1.45275,0.16951,6.1679,3.501674,,12705,-5.80357,0.67389,24.7308,3.668465
5584,1.44903,0.16994,6.1835,3.501674,,12706,-5.80357,0.67544,24.7876,3.668155
5585,1.45089,0.17036,6.199,3.501674,,12707,-5.80543,0.67713,24.8497,3.667535
5586,1.45089,0.17079,6.2144,3.501984,,12708,-5.80357,0.67884,24.9124,3.666915
5587,1.45089,0.17121,6.23,3.501984,,12709,-5.80171,0.68055,24.9751,3.666295
5588,1.45089,0.17164,6.2453,3.501984,,12710,-5.79985,0.68225,25.0378,3.665675
5589,1.44903,0.17201,6.259,3.502294,,12711,-5.80543,0.68395,25.1,3.665055
5590,1.45275,0.17244,6.2746,3.502294,,12712,-5.80171,0.68545,25.155,3.664434
5591,1.44903,0.17287,6.2902,3.502604,,12713,-5.80357,0.68715,25.2177,3.663815
5592,1.44903,0.1733,6.3057,3.502604,,12714,-5.80171,0.68886,25.2804,3.663194
5593,1.44717,0.17372,6.3213,3.502604,,12715,-5.80357,0.69038,25.336,3.662574
5594,1.45089,0.17415,6.3368,3.502914,,12716,-5.80171,0.69212,25.3999,3.661954
5595,1.44903,0.17458,6.3523,3.502914,,12717,-5.80357,0.69383,25.4626,3.661644
5596,1.44903,0.175,6.3679,3.503224,,12718,-5.80171,0.69554,25.5252,3.661024
5597,1.45089,0.17543,6.3833,3.503224,,12719,-5.80357,0.69724,25.588,3.660404
5598,1.45275,0.1758,6.3969,3.503534,,12720,-5.80357,0.69895,25.6507,3.659784
5599,1.44903,0.17623,6.4124,3.503534,,12721,-5.80357,0.70065,25.7128,3.659474
5600,1.44717,0.17665,6.4278,3.503534,,12722,-5.80357,0.70214,25.7678,3.658854
5601,1.44717,0.17708,6.4434,3.503844,,12724,-5.80357,0.70384,25.8299,3.658234
5602,1.45089,0.17751,6.4589,3.503844,,12725,-5.80171,0.70555,25.8926,3.657614
5603,1.45461,0.17793,6.4744,3.503844,,12726,-5.80357,0.70725,25.9553,3.656994
5604,1.45275,0.17831,6.4881,3.503844,,12727,-5.79985,0.70896,26.018,3.656684
5606,1.44903,0.17873,6.5036,3.504154,,12728,-5.80357,0.71048,26.0736,3.656064
5607,1.45089,0.17916,6.5192,3.504154,,12729,-5.80357,0.7122,26.1369,3.655444
5608,1.44903,0.17959,6.5347,3.504464,,12730,-5.80357,0.71391,26.1996,3.654824
5609,1.45089,0.18002,6.5502,3.504464,,12731,-5.80357,0.71562,26.2623,3.654514
5610,1.44903,0.18044,6.5657,3.504774,,12732,-5.80171,0.71733,26.325,3.653894
5611,1.44903,0.18089,6.582,3.504774,,12733,-5.80171,0.71904,26.3877,3.653274
5612,1.44903,0.18126,6.5957,3.504774,,12734,-5.80171,0.72054,26.4427,3.652654
5613,1.45089,0.18169,6.6112,3.505084,,12735,-5.79799,0.72221,26.5042,3.652034
5614,1.44903,0.18212,6.6267,3.505084,,12736,-5.80357,0.72392,26.5669,3.651724
5615,1.44717,0.18254,6.6422,3.505394,,12737,-5.80357,0.72556,26.6273,3.651104
5616,1.44903,0.18297,6.6578,3.505394,,12738,-5.80357,0.72731,26.6912,3.650484
5617,1.45275,0.18335,6.6714,3.505704,,12739,-5.80357,0.7288,26.7462,3.649863
5618,1.44717,0.18377,6.687,3.505704,,12740,-5.80357,0.73051,26.8089,3.649554
5619,1.45089,0.1842,6.7025,3.505704,,12741,-5.80171,0.73222,26.8716,3.648934
5620,1.45089,0.18463,6.718,3.505704,,12742,-5.80171,0.73393,26.9343,3.648314
5621,1.45275,0.18505,6.7336,3.506014,,12743,-5.80357,0.73564,26.997,3.647693
5622,1.45089,0.18548,6.7491,3.506014,,12744,-5.80357,0.73733,27.0591,3.647074
5623,1.45275,0.18591,6.7648,3.506014,,12745,-5.80357,0.73893,27.1176,3.646453
5624,1.45275,0.18634,6.7803,3.506324,,12746,-5.80543,0.74064,27.1804,3.645833
5625,1.44903,0.18677,6.7959,3.506324,,12747,-5.80357,0.74234,27.2431,3.645523
5626,1.45089,0.18714,6.8095,3.506324,,12748,-5.80357,0.74404,27.3052,3.644903
5627,1.44903,0.18757,6.825,3.506634,,12749,-5.80171,0.74553,27.3602,3.644283
5629,1.45089,0.18799,6.8405,3.506634,,12750,-5.80357,0.74724,27.4229,3.643353
5630,1.44903,0.18842,6.8561,3.506944,,12752,-5.80171,0.74895,27.4856,3.643043
5631,1.45089,0.18885,6.8716,3.506944,,12753,-5.80171,0.75066,27.5483,3.642423
5632,1.45275,0.18928,6.8872,3.506944,,12754,-5.80171,0.75235,27.6104,3.641803
5633,1.45275,0.18971,6.9028,3.507254,,12755,-5.80357,0.75385,27.6654,3.641183
5634,1.44903,0.19013,6.9184,3.507254,,12756,-5.80171,0.75563,27.7305,3.640563
5635,1.45089,0.19056,6.9338,3.507254,,12757,-5.80357,0.75732,27.7926,3.639943
5636,1.45089,0.19093,6.9474,3.507565,,12758,-5.80171,0.75882,27.8476,3.639633
5637,1.44717,0.19136,6.9629,3.507565,,12759,-5.80357,0.76053,27.9103,3.639013
5638,1.44903,0.19178,6.9784,3.507565,,12760,-5.80357,0.76223,27.973,3.638393
5639,1.44903,0.19221,6.994,3.507874,,12761,-5.79985,0.76393,28.0351,3.638083
5640,1.44717,0.19264,7.0095,3.508184,,12762,-5.80171,0.76543,28.0901,3.637463
5641,1.45089,0.19309,7.0259,3.508184,,12763,-5.79799,0.76717,28.154,3.636843
5642,1.44717,0.19346,7.0396,3.508184,,12764,-5.80357,0.76878,28.2132,3.636223
5643,1.45275,0.19388,7.0547,3.508495,,12765,-5.80357,0.77049,28.2759,3.635913
5644,1.45089,0.19431,7.0705,3.508495,,12766,-5.79985,0.77218,28.338,3.635293
5645,1.45089,0.19469,7.0841,3.508495,,12767,-5.80543,0.77368,28.393,3.634673
5646,1.45089,0.19512,7.0997,3.508805,,12768,-5.80357,0.77532,28.4533,3.634363
5647,1.44903,0.19554,7.1152,3.508805,,12769,-5.80357,0.77708,28.5178,3.633743
5648,1.44903,0.19597,7.1308,3.508805,,12770,-5.80543,0.77877,28.5799,3.633122
5649,1.44903,0.1964,7.1463,3.509115,,12771,-5.80543,0.78027,28.6349,3.632503
5650,1.44717,0.19682,7.1618,3.509425,,12772,-5.80357,0.78198,28.6976,3.631882
5651,1.45089,0.19725,7.1772,3.509425,,12773,-5.80357,0.78369,28.7603,3.631572
5652,1.44903,0.19767,7.1927,3.509425,,12774,-5.80171,0.78538,28.8224,3.630952
5654,1.45089,0.1981,7.2083,3.509735,,12775,-5.80357,0.78688,28.8775,3.630332
5655,1.45089,0.19853,7.2238,3.509735,,12776,-5.80543,0.78859,28.9402,3.629712
5656,1.45461,0.19895,7.2393,3.509735,,12777,-5.80171,0.7903,29.0029,3.629402
5657,1.45089,0.19938,7.2549,3.510045,,12778,-5.80171,0.79191,29.062,3.628782
5658,1.45275,0.19981,7.2704,3.510045,,12779,-5.80357,0.79362,29.1247,3.628162
5659,1.45089,0.20019,7.2843,3.510355,,12780,-5.80171,0.79529,29.1862,3.627542
5660,1.45089,0.20063,7.3005,3.510355,,12781,-5.80171,0.79682,29.2424,3.626922
5661,1.44531,0.20104,7.3151,3.510355,,12782,-5.80171,0.79852,29.3045,3.626302
5662,1.44717,0.20141,7.3288,3.510355,,12783,-5.80171,0.80023,29.3672,3.625682
5663,1.45275,0.20184,7.3443,3.510665,,12784,-5.80171,0.80198,29.4317,3.625062
5664,1.45089,0.20227,7.3598,3.510665,,12785,-5.80543,0.80369,29.4944,3.624752
5665,1.45089,0.20269,7.3754,3.510975,,12786,-5.80543,0.8054,29.5571,3.624132
5666,1.44903,0.20312,7.3909,3.510975,,12788,-5.80171,0.80709,29.6193,3.623512
5667,1.44903,0.20354,7.4063,3.510975,,12789,-5.79985,0.8087,29.6784,3.622892
5668,1.44717,0.20397,7.4219,3.511285,,12790,-5.80171,0.81041,29.7411,3.622272
5669,1.45089,0.20437,7.4364,3.511285,,12791,-5.80357,0.81212,29.8038,3.621342
5670,1.44903,0.20478,7.4514,3.511285,,12792,-5.80171,0.81383,29.8665,3.620722
5671,1.45089,0.20521,7.4669,3.511595,,12793,-5.80357,0.81552,29.9286,3.620102
5672,1.45089,0.20564,7.4825,3.511595,,12794,-5.79985,0.81702,29.9836,3.619792
5673,1.45275,0.20606,7.498,3.511905,,12795,-5.80171,0.81873,30.0463,3.619172
5674,1.44903,0.20649,7.5135,3.511905,,12796,-5.80171,0.82044,30.109,3.618551
5675,1.45089,0.20692,7.5291,3.512215,,12797,-5.80357,0.82213,30.1711,3.617932
5676,1.45461,0.20734,7.5446,3.512215,,12798,-5.80171,0.82384,30.2339,3.617621
5678,1.45089,0.20777,7.5601,3.512215,,12799,-5.80357,0.82555,30.2966,3.617002
5679,1.45275,0.20819,7.5755,3.512525,,12800,-5.80357,0.82719,30.3569,3.616381
5680,1.44717,0.20857,7.5891,3.512525,,12801,-5.80357,0.82887,30.4184,3.615762
5681,1.44717,0.209,7.6047,3.512525,,12802,-5.80171,0.8305,30.4782,3.615141
5682,1.45089,0.20944,7.621,3.512835,,12803,-5.80357,0.83211,30.5373,3.614831
5683,1.44903,0.20982,7.6346,3.512835,,12804,-5.80171,0.83364,30.5935,3.614211
5684,1.44903,0.21024,7.6501,3.513145,,12805,-5.80171,0.83533,30.6556,3.613591
5685,1.45089,0.21067,7.6656,3.513145,,12806,-5.80171,0.83704,30.7184,3.612971
5686,1.45275,0.2111,7.6812,3.513145,,12807,-5.80357,0.83875,30.7811,3.612351
5687,1.44903,0.21152,7.6967,3.513455,,12808,-5.80357,0.84044,30.8432,3.611731
5688,1.44903,0.21195,7.7123,3.513455,,12809,-5.80171,0.84215,30.9059,3.611421
5689,1.44717,0.21237,7.7275,3.514075,,12810,-5.80543,0.84384,30.968,3.610801
5690,1.44717,0.21278,7.7426,3.514075,,12811,-5.80357,0.84534,31.023,3.610181
5691,1.44903,0.21321,7.7581,3.514075,,12812,-5.80171,0.84705,31.0857,3.609561
5692,1.44903,0.21364,7.7736,3.514075,,12813,-5.80171,0.84876,31.1484,3.609251
5693,1.44903,0.21407,7.7892,3.514385,,12814,-5.80357,0.85047,31.2111,3.608631
5694,1.45275,0.21449,7.8047,3.514695,,12815,-5.80543,0.85218,31.2738,3.608011
5695,1.45089,0.21492,7.8204,3.514695,,12817,-5.80171,0.85387,31.3359,3.607391
5696,1.45089,0.21533,7.835,3.514695,,12818,-5.80171,0.85537,31.3909,3.606771
5697,1.44717,0.21572,7.8492,3.515005,,12819,-5.80171,0.85708,31.4536,3.606151
5698,1.44903,0.21614,7.8648,3.515005,,12820,-5.80357,0.85883,31.5181,3.605531
5699,1.44717,0.21657,7.8803,3.515315,,12821,-5.80357,0.86041,31.5761,3.604911
5700,1.44903,0.21701,7.8963,3.515315,,12822,-5.80171,0.86212,31.6388,3.604601
5701,1.44531,0.21741,7.911,3.515625,,12823,-5.79985,0.86382,31.7009,3.603671
5703,1.44717,0.21784,7.9265,3.515625,,12824,-5.79985,0.86531,31.7559,3.603361
5704,1.44717,0.21827,7.942,3.515625,,12825,-5.79985,0.86702,31.8186,3.602741
5705,1.44903,0.21867,7.9568,3.515935,,12826,-5.80171,0.86871,31.8807,3.602121
5706,1.44903,0.21908,7.9716,3.515935,,12827,-5.80357,0.87042,31.9434,3.601501
5707,1.45275,0.21951,7.9871,3.516245,,12828,-5.80543,0.87212,32.0055,3.60088
5708,1.44717,0.21993,8.0027,3.516245,,12829,-5.80357,0.87387,32.07,3.60026
5709,1.44903,0.22037,8.0185,3.516245,,12830,-5.80357,0.87556,32.1321,3.59933
5710,1.44903,0.22077,8.0333,3.516245,,12831,-5.80171,0.87706,32.1871,3.59902
5711,1.45089,0.22115,8.0469,3.516555,,12832,-5.80357,0.87877,32.2498,3.5984
5712,1.44903,0.22158,8.0625,3.516555,,12833,-5.80171,0.88048,32.3125,3.59778
5713,1.44717,0.222,8.078,3.516865,,12834,-5.79985,0.88219,32.3752,3.59747
5714,1.45275,0.22243,8.0935,3.516865,,12835,-5.80357,0.88388,32.4374,3.59654
5715,1.44717,0.22286,8.1091,3.517175,,12836,-5.79985,0.88559,32.5001,3.59592
5716,1.44903,0.22328,8.1246,3.517175,,12837,-5.79985,0.88728,32.5622,3.5953
5717,1.44717,0.22371,8.1401,3.517175,,12838,-5.80357,0.88899,32.6249,3.59499
5718,1.44903,0.22414,8.1556,3.517175,,12839,-5.80357,0.89059,32.6834,3.59437
5719,1.44903,0.22456,8.1712,3.517485,,12840,-5.80729,0.89222,32.7432,3.59375
5720,1.45089,0.22499,8.1867,3.517485,,12841,-5.80357,0.89391,32.8053,3.59313
5721,1.44345,0.22542,8.2024,3.517795,,12843,-5.80171,0.89562,32.868,3.59251
5722,1.44717,0.22582,8.217,3.517795,,12844,-5.79985,0.89733,32.9307,3.59189
5723,1.44717,0.22625,8.2326,3.518105,,12845,-5.80357,0.89903,32.9934,3.59127
5724,1.45275,0.22663,8.2464,3.518105,,12846,-5.80357,0.90074,33.0561,3.59065
5725,1.44531,0.22704,8.2615,3.518415,,12847,-5.80357,0.90253,33.1218,3.59003
5726,1.45089,0.22747,8.277,3.518415,,12848,-5.79799,0.90416,33.1815,3.58941
5728,1.45275,0.22789,8.2924,3.518415,,12849,-5.80171,0.90571,33.2383,3.5891
5729,1.44903,0.22832,8.3079,3.518725,,12850,-5.80171,0.90742,33.301,3.58817
5730,1.44903,0.2287,8.3215,3.518725,,12851,-5.80357,0.90912,33.3637,3.58786
5731,1.44717,0.22912,8.3371,3.519035,,12852,-5.80171,0.91083,33.4264,3.58724
5732,1.45089,0.22955,8.3526,3.519035,,12853,-5.80171,0.91254,33.4891,3.58662
5733,1.45275,0.22998,8.3682,3.519035,,12854,-5.80171,0.91423,33.5512,3.585999
5734,1.45089,0.2304,8.3837,3.519035,,12855,-5.80171,0.91594,33.6139,3.585069
5735,1.45089,0.23083,8.3992,3.519345,,12856,-5.80171,0.91764,33.6761,3.584449
5736,1.45089,0.23126,8.4148,3.519655,,12857,-5.79799,0.91934,33.7388,3.584139
5737,1.44717,0.23168,8.4303,3.519655,,12858,-5.80543,0.92105,33.8015,3.583519
5738,1.45461,0.23211,8.4458,3.519655,,12859,-5.80171,0.92273,33.863,3.582899
5739,1.44717,0.23254,8.4613,3.519965,,12860,-5.80357,0.92432,33.9215,3.582279
5740,1.44717,0.23292,8.4751,3.519965,,12861,-5.80171,0.92602,33.9836,3.581659
5741,1.44717,0.23333,8.4902,3.519965,,12862,-5.80357,0.92773,34.0463,3.581039
5742,1.44531,0.23376,8.5057,3.520275,,12863,-5.80171,0.92943,34.109,3.580419
5743,1.45089,0.23418,8.5212,3.520275,,12864,-5.80171,0.93114,34.1718,3.579799
5744,1.45089,0.23461,8.5368,3.520585,,12866,-5.80357,0.93284,34.2339,3.579489
5745,1.44717,0.23504,8.5523,3.520585,,12867,-5.80543,0.93454,34.2966,3.578249
5746,1.44717,0.23546,8.5678,3.520585,,12868,-5.80171,0.93617,34.3563,3.577939
5747,1.44903,0.23589,8.5834,3.520895,,12869,-5.80171,0.93778,34.4155,3.577319
5748,1.44903,0.23632,8.5989,3.520895,,12870,-5.80171,0.93944,34.4764,3.576699
5749,1.44717,0.23674,8.6144,3.520895,,12871,-5.80171,0.94094,34.5314,3.576079
5751,1.44717,0.23717,8.6299,3.521205,,12872,-5.80543,0.94267,34.5947,3.575459
5752,1.44903,0.2376,8.6455,3.521205,,12873,-5.80171,0.94438,34.6574,3.574839
5753,1.45089,0.23803,8.661,3.521205,,12874,-5.80171,0.94609,34.7201,3.574219
5754,1.45089,0.23845,8.6765,3.521515,,12875,-5.79799,0.94779,34.7828,3.573599
5755,1.45089,0.23884,8.6906,3.521515,,12876,-5.80543,0.9495,34.8455,3.573289
5756,1.45089,0.23927,8.7062,3.521825,,12877,-5.80357,0.95119,34.9076,3.572669
5757,1.44345,0.23969,8.7217,3.521825,,12878,-5.80171,0.95269,34.9626,3.572049
5758,1.45089,0.24012,8.7372,3.522135,,12879,-5.79985,0.95445,35.0271,3.571429
5759,1.45089,0.24055,8.7527,3.522135,,12880,-5.80357,0.95597,35.0827,3.570498
5760,1.44531,0.24097,8.7683,3.522445,,12881,-5.80171,0.95758,35.1419,3.570189
5761,1.44717,0.2414,8.7838,3.522445,,12882,-5.80357,0.95927,35.204,3.569568
5762,1.45089,0.24182,8.7992,3.522445,,12883,-5.80171,0.96109,35.2708,3.568949
5763,1.44903,0.2422,8.8128,3.522445,,12884,-5.80357,0.96269,35.3294,3.568328
5764,1.44903,0.24263,8.8284,3.522755,,12885,-5.80357,0.96441,35.3926,3.567708
5765,1.44903,0.24305,8.8439,3.523066,,12886,-5.80171,0.96594,35.4489,3.567088
5766,1.45089,0.24348,8.8595,3.523066,,12887,-5.80171,0.96765,35.5116,3.566468
5767,1.44903,0.24391,8.875,3.523066,,12888,-5.80357,0.96936,35.5743,3.565848
5768,1.45089,0.24433,8.8905,3.523066,,12889,-5.80357,0.97105,35.6364,3.565538
5769,1.45461,0.24477,8.9065,3.523376,,12890,-5.80171,0.97255,35.6914,3.564608
