测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4178,2.898996,0.235176,8.7997,3.608941,,8208,-1.449653,0.118003,4.3513,4.028398
4179,2.898996,0.235982,8.8298,3.609251,,8209,-1.449653,0.118405,4.3661,4.028398
4180,2.898996,0.236787,8.8599,3.610801,,8210,-1.449963,0.118808,4.381,4.028398
4181,2.898996,0.237592,8.8901,3.610801,,8211,-1.449963,0.119211,4.3958,4.028398
4182,2.899306,0.238398,8.9202,3.611111,,8212,-1.449963,0.119613,4.4107,4.028088
4183,2.899306,0.239203,8.9503,3.611111,,8213,-1.449653,0.120016,4.4255,4.028088
4184,2.899306,0.240008,8.9805,3.611731,,8214,-1.449653,0.120419,4.4404,4.027778
4185,2.899926,0.240814,9.0106,3.611731,,8215,-1.449653,0.120822,4.4552,4.028088
4186,2.899616,0.241619,9.0408,3.612351,,8216,-1.449653,0.121224,4.4701,4.027778
4187,2.899926,0.242425,9.0709,3.612661,,8217,-1.449963,0.121627,4.4849,4.028398
4188,2.899616,0.24323,9.101,3.612661,,8218,-1.449963,0.12203,4.4998,4.028398
4189,2.899306,0.244036,9.1312,3.613281,,8219,-1.449963,0.122433,4.5146,4.028398
4190,2.899306,0.244841,9.1613,3.613901,,8220,-1.449963,0.122835,4.5295,4.027778
4191,2.899616,0.245647,9.1914,3.613901,,8221,-1.449653,0.123238,4.5443,4.027468
4192,2.899926,0.246452,9.2216,3.613901,,8222,-1.449963,0.123641,4.5592,4.027468
4193,2.899926,0.247258,9.2517,3.614211,,8223,-1.450273,0.124044,4.574,4.027468
4194,2.899926,0.248063,9.2819,3.614211,,8224,-1.450273,0.124446,4.5889,4.027468
4195,2.899926,0.248869,9.312,3.614211,,8225,-1.449963,0.124849,4.6037,4.027468
4196,2.899926,0.249674,9.3421,3.614831,,8226,-1.449963,0.125252,4.6186,4.027158
4197,2.899926,0.25048,9.3723,3.615141,,8227,-1.449963,0.125655,4.6334,4.027158
4198,2.899616,0.251285,9.4024,3.615451,,8228,-1.449653,0.126057,4.6483,4.027158
4199,2.899616,0.252091,9.4326,3.615451,,8229,-1.449653,0.12646,4.6631,4.027158
4200,2.899616,0.252896,9.4627,3.615762,,8230,-1.449653,0.126863,4.678,4.027158
4201,2.899616,0.253702,9.4928,3.615762,,8231,-1.449653,0.127265,4.6928,4.026538
4202,2.899926,0.254507,9.523,3.616381,,8232,-1.449653,0.127668,4.7077,4.026538
4203,2.899306,0.255312,9.5531,3.616381,,8233,-1.449653,0.128071,4.7225,4.025298
4204,2.899926,0.256118,9.5833,3.616381,,8234,-1.449653,0.128474,4.7374,4.025298
4205,2.899616,0.256923,9.6134,3.616691,,8235,-1.449653,0.128876,4.7522,4.024988
4206,2.899616,0.257729,9.6435,3.616691,,8236,-1.449653,0.129279,4.7671,4.025298
4207,2.899616,0.258534,9.6737,3.615762,,8237,-1.449963,0.129682,4.7819,4.025298
4208,2.899306,0.25934,9.7038,3.615762,,8238,-1.449963,0.130084,4.7968,4.025298
4209,2.899306,0.260145,9.7339,3.617621,,8239,-1.449963,0.130487,4.8116,4.024678
4210,2.898996,0.26095,9.7641,3.617621,,8240,-1.449963,0.13089,4.8265,4.024678
4211,2.898996,0.261756,9.7942,3.617932,,8241,-1.449963,0.131293,4.8413,4.025298
4212,2.898996,0.262561,9.8243,3.617932,,8242,-1.449963,0.131695,4.8562,4.025298
4213,2.898996,0.263366,9.8545,3.617932,,8243,-1.449653,0.132098,4.871,4.025298
4214,2.898996,0.264171,9.8846,3.618551,,8244,-1.449653,0.132501,4.8859,4.024988
4215,2.898996,0.264977,9.9147,3.618551,,8245,-1.449653,0.132904,4.9007,4.024678
4216,2.898996,0.265782,9.9449,3.619482,,8246,-1.449963,0.133306,4.9156,4.024678
4217,2.898996,0.266587,9.975,3.619792,,8247,-1.449963,0.133709,4.9304,4.024678
4218,2.898996,0.267393,10.0051,3.619792,,8248,-1.449963,0.134112,4.9453,4.024678
4219,2.898996,0.268198,10.0352,3.620102,,8249,-1.449653,0.134515,4.9601,4.024678
4220,2.898996,0.269003,10.0654,3.620722,,8250,-1.449963,0.134917,4.975,4.024367
4221,2.898996,0.269808,10.0955,3.620722,,8251,-1.449653,0.13532,4.9898,4.024367
4222,2.898996,0.270614,10.1256,3.621032,,8252,-1.449653,0.135723,5.0047,4.024367
4223,2.899306,0.271419,10.1558,3.621652,,8253,-1.449653,0.136125,5.0195,4.024678
4224,2.898996,0.272224,10.1859,3.621652,,8254,-1.449963,0.136528,5.0344,4.024057
4225,2.898996,0.27303,10.216,3.621652,,8255,-1.449963,0.136931,5.0492,4.024057
4226,2.898996,0.273835,10.2462,3.621652,,8256,-1.449963,0.137334,5.0641,4.024057
4227,2.898996,0.27464,10.2763,3.622582,,8257,-1.449653,0.137736,5.0789,4.023438
4228,2.899306,0.275445,10.3064,3.622892,,8258,-1.449653,0.138139,5.0938,4.023438
4229,2.899616,0.276251,10.3366,3.622892,,8259,-1.449653,0.138542,5.1086,4.023128
4230,2.899616,0.277056,10.3667,3.622892,,8260,-1.449653,0.138944,5.1235,4.023128
4231,2.899616,0.277862,10.3968,3.624132,,8261,-1.449653,0.139347,5.1383,4.022818
4232,2.899926,0.278667,10.427,3.624132,,8262,-1.449963,0.13975,5.1532,4.022818
4233,2.899616,0.279473,10.4571,3.624132,,8263,-1.449963,0.140153,5.168,4.022818
4234,2.899616,0.280278,10.4873,3.624132,,8264,-1.449963,0.140555,5.1829,4.022818
4235,2.899616,0.281084,10.5174,3.624132,,8265,-1.449963,0.140958,5.1977,4.022818
4236,2.899616,0.281889,10.5475,3.624442,,8266,-1.449963,0.141361,5.2126,4.022818
4237,2.899926,0.282695,10.5777,3.624752,,8267,-1.449963,0.141764,5.2274,4.022818
4238,2.899616,0.2835,10.6078,3.625062,,8268,-1.449963,0.142166,5.2423,4.022818
4239,2.899926,0.284306,10.638,3.625372,,8269,-1.449963,0.142569,5.2571,4.023128
4240,2.899926,0.285111,10.6681,3.625372,,8270,-1.449963,0.142972,5.272,4.022818
4241,2.899926,0.285917,10.6982,3.626612,,8271,-1.449653,0.143375,5.2868,4.022818
4242,2.899306,0.286722,10.7284,3.626612,,8272,-1.449653,0.143777,5.3017,4.022197
4243,2.899306,0.287527,10.7585,3.627232,,8273,-1.449653,0.14418,5.3165,4.021887
4244,2.899306,0.288333,10.7886,3.627232,,8274,-1.449963,0.144583,5.3314,4.021887
4245,2.898996,0.289138,10.8188,3.627232,,8275,-1.449963,0.144986,5.3463,4.021887
4246,2.898996,0.289943,10.8489,3.627232,,8276,-1.449963,0.145388,5.3611,4.022197
4247,2.899306,0.290749,10.879,3.627542,,8277,-1.449963,0.145791,5.376,4.022197
4248,2.899306,0.291554,10.9092,3.627542,,8278,-1.449963,0.146194,5.3908,4.022197
4249,2.899926,0.29236,10.9393,3.628162,,8279,-1.449653,0.146597,5.4057,4.021887
4250,2.899926,0.293165,10.9695,3.628162,,8280,-1.449653,0.146999,5.4205,4.021887
4251,2.899926,0.293971,10.9996,3.628162,,8281,-1.449653,0.147402,5.4354,4.021887
4252,2.899926,0.294776,11.0297,3.628472,,8282,-1.449653,0.147805,5.4502,4.021887
4253,2.899616,0.295582,11.0599,3.629402,,8283,-1.449963,0.148207,5.4651,4.021267
4254,2.899616,0.296387,11.09,3.629712,,8284,-1.449963,0.14861,5.4799,4.021267
4255,2.898996,0.297192,11.1201,3.630332,,8285,-1.449963,0.149013,5.4948,4.021267
4256,2.898996,0.297998,11.1503,3.630332,,8286,-1.449963,0.149416,5.5096,4.020337
4257,2.899616,0.298803,11.1804,3.630642,,8287,-1.449963,0.149818,5.5245,4.020337
4258,2.899616,0.299609,11.2106,3.630642,,8288,-1.449963,0.150221,5.5393,4.020337
4259,2.899616,0.300414,11.2407,3.630952,,8289,-1.449963,0.150624,5.5542,4.020027
4260,2.899306,0.301219,11.2708,3.632192,,8290,-1.449963,0.151027,5.569,4.019717
4261,2.898996,0.302025,11.301,3.632192,,8291,-1.449963,0.151429,5.5839,4.019407
4262,2.899306,0.30283,11.3311,3.632813,,8292,-1.449963,0.151832,5.5987,4.019407
4263,2.898996,0.303635,11.3612,3.633433,,8293,-1.449963,0.152235,5.6136,4.019717
4264,2.899926,0.304441,11.3914,3.633433,,8294,-1.449963,0.152638,5.6284,4.019717
4265,2.899926,0.305246,11.4215,3.633433,,8295,-1.449653,0.15304,5.6433,4.019407
4266,2.899926,0.306052,11.4516,3.633743,,8296,-1.449653,0.153443,5.6581,4.019407
4267,2.899926,0.306857,11.4818,3.633743,,8297,-1.449653,0.153846,5.673,4.018477
4268,2.899616,0.307663,11.5119,3.633743,,8298,-1.449963,0.154249,5.6878,4.018477
4269,2.899616,0.308468,11.5421,3.633743,,8299,-1.449963,0.154651,5.7027,4.018477
4270,2.899616,0.309274,11.5722,3.634363,,8300,-1.449653,0.155054,5.7175,4.018477
4271,2.899616,0.310079,11.6023,3.634673,,8301,-1.449653,0.155457,5.7324,4.018167
4272,2.899306,0.310885,11.6325,3.634673,,8302,-1.449653,0.155859,5.7472,4.017857
4273,2.899306,0.31169,11.6626,3.634363,,8303,-1.449963,0.156262,5.7621,4.017857
4274,2.899306,0.312495,11.6927,3.634363,,8304,-1.449963,0.156665,5.7769,4.017237
4275,2.899306,0.313301,11.7229,3.634363,,8305,-1.449963,0.157068,5.7918,4.017237
4276,2.899306,0.314106,11.753,3.635913,,8306,-1.449963,0.15747,5.8066,4.017237
4277,2.899306,0.314911,11.7831,3.635913,,8307,-1.450273,0.157873,5.8215,4.016927
4278,2.899616,0.315717,11.8133,3.636533,,8308,-1.449963,0.158276,5.8363,4.016927
4279,2.899926,0.316522,11.8434,3.637153,,8309,-1.449963,0.158679,5.8512,4.016617
4280,2.899616,0.317328,11.8736,3.637153,,8310,-1.449963,0.159082,5.866,4.015997
4281,2.899926,0.318133,11.9037,3.637463,,8311,-1.449653,0.159484,5.8809,4.015997
4282,2.899306,0.318939,11.9338,3.637463,,8312,-1.449653,0.159887,5.8957,4.016617
4283,2.899306,0.319744,11.964,3.637153,,8313,-1.449653,0.16029,5.9106,4.017237
4284,2.899306,0.320549,11.9941,3.637153,,8314,-1.449653,0.160692,5.9254,4.016617
4285,2.899306,0.321355,12.0242,3.637463,,8315,-1.449653,0.161095,5.9403,4.017237
4286,2.899616,0.32216,12.0544,3.637773,,8316,-1.449653,0.161498,5.9551,4.017237
4287,2.899926,0.322966,12.0845,3.638083,,8317,-1.449653,0.1619,5.97,4.017237
4288,2.899926,0.323771,12.1147,3.639323,,8318,-1.449653,0.162303,5.9848,4.017237
4289,2.899926,0.324577,12.1448,3.639633,,8319,-1.449653,0.162706,5.9997,4.016617
4290,2.899616,0.325382,12.1749,3.639633,,8320,-1.449963,0.163108,6.0145,4.016617
4291,2.898996,0.326188,12.2051,3.639323,,8321,-1.449963,0.163511,6.0294,4.016617
4292,2.898996,0.326993,12.2352,3.639323,,8322,-1.449963,0.163914,6.0442,4.016617
4293,2.898996,0.327798,12.2653,3.640253,,8323,-1.449653,0.164317,6.0591,4.015997
4294,2.899306,0.328604,12.2955,3.640563,,8324,-1.449653,0.164719,6.0739,4.015687
4295,2.898996,0.329409,12.3256,3.642113,,8325,-1.449653,0.165122,6.0888,4.015687
4296,2.899306,0.330214,12.3557,3.642423,,8326,-1.449653,0.165525,6.1036,4.015687
4297,2.898996,0.331019,12.3859,3.642733,,8327,-1.449653,0.165927,6.1185,4.015687
4298,2.899306,0.331825,12.416,3.642733,,8328,-1.449653,0.16633,6.1333,4.015687
4299,2.899306,0.33263,12.4461,3.643043,,8329,-1.449653,0.166733,6.1482,4.015377
4300,2.899306,0.333436,12.4763,3.643043,,8330,-1.449653,0.167135,6.163,4.015377
4301,2.899616,0.334241,12.5064,3.643043,,8331,-1.449653,0.167538,6.1779,4.015377
4302,2.898996,0.335046,12.5365,3.643353,,8332,-1.449653,0.167941,6.1927,4.015377
4303,2.899616,0.335852,12.5667,3.643973,,8333,-1.449653,0.168344,6.2076,4.015377
4304,2.898996,0.336657,12.5968,3.643973,,8334,-1.449963,0.168746,6.2224,4.015377
4305,2.898996,0.337462,12.6269,3.643973,,8335,-1.449963,0.169149,6.2373,4.015377
4306,2.898996,0.338268,12.6571,3.643973,,8336,-1.449963,0.169552,6.2521,4.015377
4307,2.898996,0.339073,12.6872,3.643973,,8337,-1.449963,0.169955,6.267,4.015067
4308,2.899306,0.339878,12.7173,3.643973,,8338,-1.449963,0.170357,6.2818,4.015067
4309,2.899306,0.340684,12.7475,3.643973,,8339,-1.449963,0.17076,6.2967,4.015067
4310,2.899306,0.341489,12.7776,3.645213,,8340,-1.449963,0.171163,6.3115,4.014757
4311,2.899616,0.342294,12.8077,3.645523,,8341,-1.449653,0.171566,6.3264,4.014757
4312,2.899616,0.3431,12.8379,3.645833,,8342,-1.449653,0.171968,6.3412,4.014447
4313,2.899616,0.343905,12.868,3.646143,,8343,-1.449653,0.172371,6.3561,4.014757
4314,2.899306,0.344711,12.8982,3.646763,,8344,-1.449653,0.172774,6.3709,4.014757
4315,2.899926,0.345516,12.9283,3.646763,,8345,-1.449963,0.173176,6.3858,4.014757
4316,2.899306,0.346322,12.9584,3.646763,,8346,-1.449963,0.173579,6.4006,4.013827
4317,2.899306,0.347127,12.9886,3.647383,,8347,-1.449963,0.173982,6.4155,4.013517
4318,2.899306,0.347932,13.0187,3.647693,,8348,-1.449963,0.174385,6.4303,4.013207
4319,2.899926,0.348738,13.0488,3.647693,,8349,-1.449653,0.174787,6.4452,4.013207
4320,2.899926,0.349543,13.079,3.647693,,8350,-1.449653,0.17519,6.46,4.013207
4321,2.899616,0.350349,13.1091,3.647693,,8351,-1.449653,0.175593,6.4749,4.013207
4322,2.899616,0.351154,13.1393,3.648623,,8352,-1.449653,0.175995,6.4897,4.012897
4323,2.899616,0.35196,13.1694,3.649244,,8353,-1.449963,0.176398,6.5046,4.012897
4324,2.899616,0.352765,13.1995,3.649244,,8354,-1.449653,0.176801,6.5194,4.013207
4325,2.899616,0.353571,13.2297,3.649863,,8355,-1.449653,0.177204,6.5343,4.013207
4326,2.899306,0.354376,13.2598,3.650484,,8356,-1.449653,0.177606,6.5491,4.013207
4327,2.898996,0.355181,13.2899,3.650484,,8357,-1.449653,0.178009,6.564,4.013207
4328,2.899306,0.355987,13.3201,3.650484,,8358,-1.449963,0.178412,6.5788,4.012897
4329,2.898996,0.356792,13.3502,3.650794,,8359,-1.450273,0.178815,6.5937,4.012897
4330,2.899616,0.357597,13.3803,3.650794,,8360,-1.450273,0.179217,6.6085,4.013207
4331,2.898996,0.358403,13.4105,3.650794,,8361,-1.449963,0.17962,6.6234,4.013207
4332,2.898996,0.359208,13.4406,3.652344,,8362,-1.449653,0.180023,6.6382,4.012897
4333,2.898996,0.360013,13.4707,3.652344,,8363,-1.449653,0.180426,6.6531,4.012897
4334,2.898996,0.360818,13.5009,3.652344,,8364,-1.449963,0.180828,6.6679,4.012897
4335,2.899616,0.361624,13.531,3.652344,,8365,-1.449963,0.181231,6.6828,4.012897
4336,2.899616,0.362429,13.5611,3.652344,,8366,-1.449963,0.181634,6.6976,4.012587
4337,2.899306,0.363235,13.5913,3.652654,,8367,-1.449653,0.182037,6.7125,4.012277
4338,2.899306,0.36404,13.6214,3.653274,,8368,-1.449963,0.182439,6.7273,4.012277
4339,2.899306,0.364845,13.6515,3.653274,,8369,-1.449963,0.182842,6.7422,4.011967
4340,2.899616,0.365651,13.6817,3.653274,,8370,-1.449963,0.183245,6.757,4.011967
4341,2.899616,0.366456,13.7118,3.653584,,8371,-1.449653,0.183647,6.7719,4.011967
4342,2.899616,0.367262,13.742,3.655134,,8372,-1.449653,0.18405,6.7867,4.011657
4343,2.898996,0.368067,13.7721,3.655134,,8373,-1.449653,0.184453,6.8016,4.011657
4344,2.899616,0.368872,13.8022,3.655134,,8374,-1.449653,0.184856,6.8164,4.011657
4345,2.899616,0.369678,13.8324,3.655444,,8375,-1.449653,0.185258,6.8313,4.011347
4346,2.899616,0.370483,13.8625,3.655444,,8376,-1.449653,0.185661,6.8461,4.010726
4347,2.899616,0.371289,13.8926,3.655444,,8377,-1.449963,0.186064,6.861,4.010417
4348,2.899926,0.372094,13.9228,3.655444,,8378,-1.449963,0.186466,6.8758,4.010417
4349,2.899926,0.3729,13.9529,3.655444,,8379,-1.449963,0.186869,6.8907,4.010417
4350,2.899926,0.373705,13.9831,3.655444,,8380,-1.449963,0.187272,6.9055,4.008867
4351,2.898996,0.374511,14.0132,3.655444,,8381,-1.449963,0.187675,6.9204,4.008867
4352,2.898996,0.375316,14.0433,3.655444,,8382,-1.449963,0.188077,6.9352,4.008867
4353,2.898996,0.376121,14.0735,3.656064,,8383,-1.450273,0.18848,6.9501,4.009487
4354,2.899306,0.376927,14.1036,3.656374,,8384,-1.450273,0.188883,6.9649,4.008556
4355,2.899616,0.377732,14.1337,3.656374,,8385,-1.449963,0.189286,6.9798,4.008556
4356,2.899926,0.378538,14.1639,3.656684,,8386,-1.449653,0.189689,6.9947,4.008556
4357,2.899926,0.379343,14.194,3.656684,,8387,-1.449653,0.190091,7.0095,4.008246
4358,2.899926,0.380149,14.2241,3.656684,,8388,-1.449653,0.190494,7.0243,4.008867
4359,2.899616,0.380954,14.2543,3.658544,,8389,-1.449653,0.190897,7.0392,4.007627
4360,2.899616,0.38176,14.2844,3.659474,,8390,-1.449963,0.191299,7.054,4.007627
4361,2.899616,0.382565,14.3146,3.659474,,8391,-1.449963,0.191702,7.0689,4.007627
4362,2.899616,0.38337,14.3447,3.659474,,8392,-1.449963,0.192105,7.0838,4.007627
4363,2.898996,0.384176,14.3748,3.659474,,8393,-1.449963,0.192508,7.0986,4.007627
4364,2.898996,0.384981,14.405,3.659784,,8394,-1.449963,0.192911,7.1135,4.007627
4365,2.899926,0.385787,14.4351,3.660404,,8395,-1.449653,0.193313,7.1283,4.007317
4366,2.899926,0.386592,14.4652,3.660404,,8396,-1.449963,0.193716,7.1432,4.007007
4367,2.899306,0.387397,14.4954,3.660404,,8397,-1.449653,0.194119,7.158,4.007007
4368,2.899306,0.388203,14.5255,3.660404,,8398,-1.449653,0.194521,7.1729,4.007007
4369,2.899616,0.389008,14.5556,3.660404,,8399,-1.449653,0.194924,7.1877,4.007007
4370,2.899616,0.389814,14.5858,3.661024,,8400,-1.449653,0.195327,7.2026,4.007007
4371,2.899616,0.390619,14.6159,3.661644,,8401,-1.449653,0.195729,7.2174,4.007007
4372,2.899616,0.391425,14.6461,3.662264,,8402,-1.449963,0.196132,7.2323,4.007007
4373,2.899616,0.39223,14.6762,3.662264,,8403,-1.449653,0.196535,7.2471,4.007007
4374,2.899616,0.393036,14.7063,3.662264,,8404,-1.449653,0.196938,7.2619,4.007007
4375,2.899306,0.393841,14.7365,3.662264,,8405,-1.449653,0.19734,7.2768,4.007007
4376,2.899306,0.394646,14.7666,3.662574,,8406,-1.449653,0.197743,7.2916,4.007007
4377,2.899306,0.395452,14.7967,3.662574,,8407,-1.449653,0.198146,7.3065,4.007007
4378,2.899306,0.396257,14.8269,3.664124,,8408,-1.449653,0.198548,7.3213,4.007317
4379,2.899926,0.397062,14.857,3.664124,,8409,-1.449963,0.198951,7.3362,4.007317
4380,2.899306,0.397868,14.8872,3.664124,,8410,-1.449963,0.199354,7.351,4.007317
4381,2.899926,0.398673,14.9173,3.664124,,8411,-1.449963,0.199757,7.3659,4.007317
4382,2.899306,0.399479,14.9474,3.664124,,8412,-1.449963,0.200159,7.3807,4.007007
4383,2.899926,0.400284,14.9776,3.665055,,8413,-1.449653,0.200562,7.3956,4.006696
4384,2.898996,0.40109,15.0077,3.665365,,8414,-1.449653,0.200965,7.4104,4.005766
4385,2.899616,0.401895,15.0378,3.665365,,8415,-1.449653,0.201367,7.4253,4.005766
4386,2.899616,0.4027,15.068,3.665365,,8416,-1.449653,0.20177,7.4401,4.005766
4387,2.899306,0.403506,15.0981,3.665985,,8417,-1.449653,0.202173,7.455,4.006076
4388,2.899306,0.404311,15.1282,3.665985,,8418,-1.449653,0.202575,7.4698,4.006076
4389,2.899306,0.405117,15.1584,3.665985,,8419,-1.449653,0.202978,7.4847,4.006076
4390,2.899616,0.405922,15.1885,3.666295,,8420,-1.449963,0.203381,7.4995,4.006076
4391,2.899616,0.406727,15.2187,3.666295,,8421,-1.449963,0.203784,7.5144,4.006076
4392,2.899616,0.407533,15.2488,3.666295,,8422,-1.449963,0.204186,7.5292,4.004836
4393,2.899616,0.408338,15.2789,3.666295,,8423,-1.449963,0.204589,7.5441,4.003906
4394,2.898996,0.409144,15.3091,3.666295,,8424,-1.449963,0.204992,7.5589,4.003906
4395,2.898996,0.409949,15.3392,3.666605,,8425,-1.449963,0.205395,7.5738,4.003906
4396,2.898996,0.410754,15.3693,3.667225,,8426,-1.449653,0.205797,7.5886,4.004836
4397,2.899926,0.41156,15.3995,3.667225,,8427,-1.449653,0.2062,7.6035,4.004836
4398,2.899926,0.412365,15.4296,3.667845,,8428,-1.449653,0.206603,7.6183,4.004836
4399,2.898996,0.413171,15.4597,3.668465,,8429,-1.449653,0.207005,7.6332,4.004216
4400,2.898996,0.413976,15.4899,3.668465,,8430,-1.449653,0.207408,7.648,4.004216
4401,2.899926,0.414781,15.52,3.668775,,8431,-1.449653,0.207811,7.6629,4.003596
4402,2.899926,0.415587,15.5501,3.669085,,8432,-1.449653,0.208213,7.6777,4.003286
4403,2.899926,0.416392,15.5803,3.669085,,8433,-1.449653,0.208616,7.6926,4.003286
4404,2.899616,0.417198,15.6104,3.669705,,8434,-1.449653,0.209019,7.7074,4.003286
4405,2.899926,0.418003,15.6406,3.669705,,8435,-1.449653,0.209422,7.7223,4.002356
4406,2.899616,0.418809,15.6707,3.670635,,8436,-1.449653,0.209824,7.7371,4.002356
4407,2.899616,0.419614,15.7008,3.671255,,8437,-1.449653,0.210227,7.752,4.002046
4408,2.899306,0.42042,15.731,3.671565,,8438,-1.449653,0.21063,7.7668,4.002356
4409,2.898996,0.421225,15.7611,3.671565,,8439,-1.449653,0.211032,7.7817,4.002046
4410,2.898996,0.42203,15.7912,3.671565,,8440,-1.449653,0.211435,7.7965,4.002046
4411,2.898996,0.422835,15.8214,3.671565,,8441,-1.449963,0.211838,7.8114,4.002046
4412,2.899616,0.423641,15.8515,3.671565,,8442,-1.449963,0.21224,7.8262,4.002046
4413,2.899926,0.424446,15.8817,3.671565,,8443,-1.449963,0.212643,7.8411,4.002046
4414,2.899926,0.425252,15.9118,3.671875,,8444,-1.449963,0.213046,7.8559,4.002046
4415,2.899926,0.426058,15.9419,3.671875,,8445,-1.449653,0.213449,7.8708,4.002046
4416,2.899926,0.426863,15.9721,3.671875,,8446,-1.449653,0.213851,7.8856,4.002046
4417,2.899616,0.427668,16.0022,3.671875,,8447,-1.449653,0.214254,7.9005,4.002046
4418,2.899616,0.428474,16.0324,3.672185,,8448,-1.449653,0.214657,7.9153,4.001736
4419,2.899616,0.429279,16.0625,3.672805,,8449,-1.449963,0.215059,7.9302,4.001116
4420,2.899616,0.430085,16.0926,3.672805,,8450,-1.449653,0.215462,7.945,4.001116
4421,2.899616,0.43089,16.1228,3.673115,,8451,-1.449653,0.215865,7.9599,4.001116
4422,2.898996,0.431696,16.1529,3.673115,,8452,-1.449653,0.216268,7.9747,4.001116
4423,2.898996,0.432501,16.183,3.673735,,8453,-1.449653,0.21667,7.9896,4.001116
4424,2.898996,0.433306,16.2132,3.674045,,8454,-1.449653,0.217073,8.0044,4.001116
4425,2.899616,0.434112,16.2433,3.674045,,8455,-1.449963,0.217476,8.0193,4.001116
4426,2.898996,0.434917,16.2734,3.674045,,8456,-1.449963,0.217878,8.0341,4.000806
4427,2.899306,0.435722,16.3036,3.674665,,8457,-1.449963,0.218281,8.049,4.000806
4428,2.899306,0.436528,16.3337,3.674975,,8458,-1.449343,0.218684,8.0638,4.000806
4429,2.899306,0.437333,16.3638,3.675285,,8459,-1.449343,0.219086,8.0787,4.000496
4430,2.899616,0.438138,16.394,3.675285,,8460,-1.449963,0.219489,8.0935,4.000186
4431,2.899616,0.438944,16.4241,3.676215,,8461,-1.449963,0.219892,8.1084,4.000186
4432,2.899926,0.439749,16.4542,3.676835,,8462,-1.449653,0.220295,8.1232,4.000186
4433,2.899926,0.440555,16.4844,3.677145,,8463,-1.449653,0.220697,8.1381,3.999876
4434,2.899616,0.44136,16.5145,3.677145,,8464,-1.449343,0.2211,8.1529,3.999876
4435,2.898996,0.442166,16.5447,3.677455,,8465,-1.449343,0.221502,8.1678,3.999876
4436,2.899306,0.442971,16.5748,3.677455,,8466,-1.449653,0.221905,8.1826,3.999876
4437,2.898996,0.443776,16.6049,3.677765,,8467,-1.449963,0.222308,8.1975,3.999566
4438,2.899306,0.444582,16.6351,3.677765,,8468,-1.449963,0.222711,8.2123,3.999256
4439,2.899616,0.445387,16.6652,3.678075,,8469,-1.449963,0.223113,8.2272,3.999256
4440,2.899616,0.446193,16.6953,3.678075,,8470,-1.449653,0.223516,8.242,3.998946
4441,2.899616,0.446998,16.7255,3.678075,,8471,-1.449653,0.223919,8.2569,3.998016
4442,2.899616,0.447803,16.7556,3.678075,,8472,-1.449653,0.224321,8.2717,3.998016
4443,2.899616,0.448609,16.7857,3.678075,,8473,-1.449653,0.224724,8.2866,3.998016
4444,2.899926,0.449414,16.8159,3.678075,,8474,-1.449653,0.225127,8.3014,3.997086
4445,2.899616,0.45022,16.846,3.679005,,8475,-1.449653,0.22553,8.3163,3.997086
4446,2.899926,0.451025,16.8762,3.679005,,8476,-1.449653,0.225932,8.3311,3.997086
4447,2.899616,0.451831,16.9063,3.679005,,8477,-1.449963,0.226335,8.346,3.997086
4448,2.899616,0.452636,16.9364,3.679316,,8478,-1.449653,0.226738,8.3608,3.997086
4449,2.899306,0.453442,16.9666,3.680246,,8479,-1.450273,0.227141,8.3757,3.997086
4450,2.899306,0.454247,16.9967,3.680246,,8480,-1.450273,0.227543,8.3905,3.997086
4451,2.899306,0.455052,17.0268,3.680246,,8481,-1.450273,0.227946,8.4054,3.997086
