测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5667,4.05909,0.336008,12.8675,3.706597,,8837,-4.05909,0.338257,13.0776,3.848276
5668,4.05909,0.337136,12.9107,3.706597,,8838,-4.05909,0.339384,13.1212,3.848276
5669,4.0594,0.338264,12.9538,3.707837,,8839,-4.05909,0.340512,13.1648,3.848276
5670,4.0594,0.339391,12.997,3.707837,,8840,-4.05909,0.341639,13.2084,3.848276
5671,4.0594,0.340519,13.0402,3.707837,,8841,-4.05909,0.342767,13.252,3.848276
5672,4.0594,0.341646,13.0834,3.707837,,8842,-4.05909,0.343894,13.2956,3.848276
5673,4.0594,0.342774,13.1266,3.707837,,8843,-4.05909,0.345022,13.3392,3.846416
5674,4.0594,0.343902,13.1697,3.707837,,8844,-4.05909,0.346149,13.3828,3.846416
5675,4.05909,0.345029,13.2129,3.708147,,8845,-4.05909,0.347277,13.4263,3.846416
5676,4.05909,0.346157,13.2561,3.708147,,8846,-4.05909,0.348404,13.4699,3.844866
5677,4.05909,0.347284,13.2993,3.708147,,8847,-4.05909,0.349532,13.5135,3.844866
5678,4.05909,0.348412,13.3425,3.710938,,8848,-4.05909,0.350659,13.5571,3.844866
5679,4.05909,0.349539,13.3856,3.710938,,8849,-4.05909,0.351787,13.6007,3.844556
5680,4.05909,0.350667,13.4288,3.710938,,8850,-4.05909,0.352915,13.6443,3.844556
5681,4.05909,0.351794,13.472,3.711247,,8851,-4.05909,0.354042,13.6879,3.844556
5682,4.05909,0.352922,13.5152,3.711247,,8852,-4.05909,0.35517,13.7315,3.842696
5683,4.05909,0.354049,13.5584,3.711247,,8853,-4.05909,0.356297,13.7751,3.842696
5684,4.05909,0.355177,13.6015,3.711868,,8854,-4.05909,0.357425,13.8187,3.842696
5685,4.05909,0.356304,13.6447,3.711868,,8855,-4.05909,0.358552,13.8623,3.840216
5686,4.05909,0.357432,13.6879,3.711868,,8856,-4.05909,0.35968,13.9059,3.840216
5687,4.05909,0.358559,13.7311,3.712798,,8857,-4.05909,0.360807,13.9494,3.840216
5688,4.05909,0.359687,13.7743,3.712798,,8858,-4.05909,0.361935,13.993,3.839286
5689,4.05909,0.360815,13.8174,3.712798,,8859,-4.05909,0.363062,14.0366,3.839286
5690,4.05909,0.361942,13.8606,3.714348,,8860,-4.05909,0.36419,14.0802,3.839286
5691,4.05909,0.36307,13.9038,3.714348,,8861,-4.05909,0.365317,14.1238,3.838666
5692,4.05909,0.364197,13.947,3.714348,,8862,-4.05909,0.366445,14.1674,3.838666
5693,4.05909,0.365325,13.9901,3.714348,,8863,-4.05909,0.367572,14.211,3.838666
5694,4.05909,0.366452,14.0333,3.714968,,8864,-4.05909,0.3687,14.2546,3.837426
5695,4.05909,0.36758,14.0765,3.714968,,8865,-4.05909,0.369827,14.2982,3.837426
5696,4.05909,0.368707,14.1197,3.714968,,8866,-4.05909,0.370955,14.3418,3.837426
5697,4.05909,0.369835,14.1629,3.716208,,8867,-4.05909,0.372082,14.3854,3.834945
5698,4.05909,0.370962,14.206,3.716208,,8868,-4.05909,0.37321,14.429,3.834945
5699,4.0594,0.37209,14.2492,3.716208,,8869,-4.05909,0.374337,14.4726,3.834945
5700,4.0594,0.373217,14.2924,3.716518,,8870,-4.05909,0.375465,14.5161,3.834945
5701,4.0594,0.374345,14.3356,3.716518,,8871,-4.05909,0.376593,14.5597,3.834325
5702,4.0594,0.375473,14.3788,3.716518,,8872,-4.05909,0.37772,14.6033,3.834325
5703,4.0594,0.3766,14.4219,3.717758,,8873,-4.05909,0.378848,14.6469,3.833085
5704,4.0594,0.377728,14.4651,3.717758,,8874,-4.05909,0.379975,14.6905,3.833085
5705,4.0594,0.378856,14.5083,3.717758,,8875,-4.05909,0.381103,14.7341,3.833085
5706,4.05909,0.379983,14.5515,3.718998,,8876,-4.05909,0.38223,14.7777,3.833085
5707,4.05909,0.381111,14.5947,3.718998,,8877,-4.05909,0.383358,14.8213,3.832155
5708,4.05909,0.382238,14.6378,3.718998,,8878,-4.05909,0.384485,14.8649,3.832155
5709,4.05909,0.383366,14.681,3.720238,,8879,-4.05909,0.385613,14.9085,3.832155
5710,4.05909,0.384493,14.7242,3.720238,,8880,-4.05909,0.38674,14.9521,3.829055
5711,4.05909,0.385621,14.7674,3.720238,,8881,-4.05909,0.387868,14.9957,3.829055
5712,4.05909,0.386748,14.8106,3.720858,,8882,-4.05909,0.388995,15.0393,3.829055
5713,4.05909,0.387876,14.8537,3.720858,,8883,-4.05909,0.390123,15.0828,3.829055
5714,4.05909,0.389003,14.8969,3.720858,,8884,-4.05909,0.39125,15.1264,3.829055
5715,4.05909,0.390131,14.9401,3.722408,,8885,-4.05909,0.392378,15.17,3.829055
5716,4.05909,0.391258,14.9833,3.722408,,8886,-4.05909,0.393505,15.2136,3.828435
5717,4.05909,0.392386,15.0265,3.722408,,8887,-4.05909,0.394633,15.2572,3.828435
5718,4.05909,0.393513,15.0696,3.722718,,8888,-4.05909,0.39576,15.3008,3.828435
5719,4.05909,0.394641,15.1128,3.722718,,8889,-4.05909,0.396888,15.3444,3.825955
5720,4.05909,0.395768,15.156,3.722718,,8890,-4.05909,0.398016,15.388,3.825955
5721,4.05909,0.396896,15.1992,3.723648,,8891,-4.05909,0.399143,15.4316,3.825955
5722,4.05909,0.398023,15.2423,3.723648,,8892,-4.05909,0.400271,15.4752,3.825645
5723,4.05909,0.399151,15.2855,3.723648,,8893,-4.05909,0.401398,15.5188,3.825645
5724,4.05909,0.400279,15.3287,3.723648,,8894,-4.05909,0.402526,15.5624,3.825645
5725,4.05909,0.401406,15.3719,3.723648,,8895,-4.05909,0.403653,15.6059,3.824715
5726,4.05909,0.402534,15.4151,3.723648,,8896,-4.05909,0.404781,15.6495,3.824715
5727,4.05909,0.403661,15.4582,3.723958,,8897,-4.05909,0.405908,15.6931,3.823475
5728,4.05909,0.404789,15.5014,3.723958,,8898,-4.05909,0.407036,15.7367,3.823475
5729,4.05909,0.405916,15.5446,3.724268,,8899,-4.05909,0.408163,15.7803,3.823475
5730,4.05909,0.407044,15.5878,3.724268,,8900,-4.05909,0.409291,15.8239,3.823475
5731,4.05909,0.408171,15.631,3.724268,,8901,-4.05909,0.410418,15.8675,3.822235
5732,4.05909,0.409299,15.6741,3.724268,,8902,-4.05909,0.411546,15.9111,3.822235
5733,4.05909,0.410426,15.7173,3.725818,,8903,-4.05909,0.412673,15.9547,3.822235
5734,4.05909,0.411554,15.7605,3.725818,,8904,-4.05909,0.413801,15.9983,3.820065
5735,4.05909,0.412681,15.8037,3.725818,,8905,-4.05909,0.414928,16.0419,3.820065
5736,4.05909,0.413809,15.8469,3.727679,,8906,-4.05909,0.416056,16.0855,3.820065
5737,4.05909,0.414936,15.89,3.727679,,8907,-4.05909,0.417183,16.1291,3.819134
5738,4.05909,0.416064,15.9332,3.727679,,8908,-4.05909,0.418311,16.1726,3.819134
5739,4.05909,0.417191,15.9764,3.727679,,8909,-4.05909,0.419439,16.2162,3.819134
5740,4.05909,0.418319,16.0196,3.727679,,8910,-4.05909,0.420566,16.2598,3.817584
5741,4.05909,0.419446,16.0627,3.727679,,8911,-4.05909,0.421694,16.3034,3.817584
5742,4.05909,0.420574,16.1059,3.728919,,8912,-4.05909,0.422821,16.347,3.817584
5743,4.05909,0.421701,16.1491,3.728919,,8913,-4.05909,0.423949,16.3906,3.816344
5744,4.05909,0.422829,16.1923,3.728919,,8914,-4.05909,0.425076,16.4342,3.816344
5745,4.05909,0.423957,16.2355,3.729849,,8915,-4.05909,0.426204,16.4778,3.816344
5746,4.05909,0.425084,16.2786,3.729849,,8916,-4.05909,0.427331,16.5214,3.814484
5747,4.05909,0.426212,16.3218,3.729849,,8917,-4.05909,0.428459,16.565,3.814484
5748,4.05909,0.427339,16.365,3.730779,,8918,-4.05909,0.429586,16.6086,3.814484
5749,4.05909,0.428467,16.4082,3.730779,,8919,-4.05909,0.430714,16.6522,3.813554
5750,4.05909,0.429594,16.4514,3.730779,,8920,-4.05909,0.431841,16.6958,3.813554
5751,4.05909,0.430722,16.4945,3.730779,,8921,-4.05909,0.432969,16.7393,3.813554
5752,4.05909,0.431849,16.5377,3.730779,,8922,-4.05909,0.434096,16.7829,3.812314
5753,4.05909,0.432977,16.5809,3.730779,,8923,-4.05909,0.435224,16.8265,3.812314
5754,4.05909,0.434104,16.6241,3.731709,,8924,-4.05909,0.436351,16.8701,3.812314
5755,4.05909,0.435232,16.6672,3.731709,,8925,-4.05909,0.437479,16.9137,3.811384
5756,4.05909,0.436359,16.7104,3.731709,,8926,-4.05909,0.438606,16.9573,3.811384
5757,4.05909,0.437487,16.7536,3.733259,,8927,-4.05909,0.439734,17.0009,3.811384
5758,4.05909,0.438614,16.7968,3.733259,,8928,-4.05909,0.440861,17.0445,3.809214
5759,4.05909,0.439742,16.84,3.733259,,8929,-4.05909,0.441989,17.0881,3.809214
5760,4.05909,0.440869,16.8831,3.733259,,8930,-4.05909,0.443117,17.1317,3.809214
5761,4.05909,0.441997,16.9263,3.733259,,8931,-4.05909,0.444244,17.1753,3.808284
5762,4.05909,0.443124,16.9695,3.733259,,8932,-4.05909,0.445372,17.2189,3.808284
5763,4.05909,0.444252,17.0127,3.733879,,8933,-4.05909,0.446499,17.2624,3.808284
5764,4.05909,0.445379,17.0559,3.733879,,8934,-4.05909,0.447627,17.306,3.806113
5765,4.05909,0.446507,17.099,3.733879,,8935,-4.05909,0.448754,17.3496,3.806113
5766,4.05909,0.447635,17.1422,3.735119,,8936,-4.05909,0.449882,17.3932,3.806113
5767,4.05909,0.448762,17.1854,3.735119,,8937,-4.05909,0.451009,17.4368,3.804254
5768,4.05909,0.44989,17.2286,3.735119,,8938,-4.05909,0.452137,17.4804,3.804254
5769,4.05909,0.451017,17.2717,3.736359,,8939,-4.05909,0.453264,17.524,3.804254
5770,4.05909,0.452145,17.3149,3.736359,,8940,-4.05909,0.454392,17.5676,3.803633
5771,4.05909,0.453272,17.3581,3.736359,,8941,-4.05909,0.455519,17.6112,3.803633
5772,4.05909,0.4544,17.4013,3.736359,,8942,-4.05909,0.456647,17.6548,3.803633
5773,4.05909,0.455527,17.4445,3.737599,,8943,-4.05909,0.457774,17.6984,3.802703
5774,4.05909,0.456655,17.4876,3.737599,,8944,-4.05909,0.458902,17.742,3.802703
5775,4.05909,0.457782,17.5308,3.737599,,8945,-4.05909,0.460029,17.7856,3.802703
5776,4.05909,0.45891,17.574,3.737599,,8946,-4.05909,0.461157,17.8291,3.800533
5777,4.05909,0.460037,17.6172,3.737599,,8947,-4.05909,0.462284,17.8727,3.800533
5778,4.05909,0.461165,17.6604,3.737599,,8948,-4.05909,0.463412,17.9163,3.800533
5779,4.05909,0.462292,17.7035,3.738219,,8949,-4.05909,0.464539,17.9599,3.799293
5780,4.05909,0.46342,17.7467,3.738219,,8950,-4.05909,0.465667,18.0035,3.799293
5781,4.05909,0.464547,17.7899,3.738839,,8951,-4.05909,0.466795,18.0471,3.799293
5782,4.05909,0.465675,17.8331,3.738839,,8952,-4.05909,0.467922,18.0907,3.798983
5783,4.05909,0.466802,17.8762,3.738839,,8953,-4.05909,0.46905,18.1343,3.798983
5784,4.05909,0.46793,17.9194,3.739149,,8954,-4.05909,0.470177,18.1779,3.798983
5785,4.05909,0.469058,17.9626,3.739149,,8955,-4.05909,0.471305,18.2215,3.796193
5786,4.05909,0.470185,18.0058,3.739149,,8956,-4.05909,0.472432,18.2651,3.796193
5787,4.05909,0.471313,18.049,3.739149,,8957,-4.05909,0.47356,18.3087,3.796193
5788,4.05909,0.47244,18.0921,3.739459,,8958,-4.05909,0.474687,18.3523,3.794333
5789,4.05909,0.473568,18.1353,3.739459,,8959,-4.05909,0.475815,18.3958,3.794333
5790,4.05909,0.474695,18.1785,3.741009,,8960,-4.05909,0.476942,18.4394,3.794333
5791,4.05909,0.475823,18.2217,3.741009,,8961,-4.05909,0.47807,18.483,3.793713
5792,4.05909,0.47695,18.2649,3.741009,,8962,-4.05909,0.479197,18.5266,3.793713
5793,4.05909,0.478078,18.308,3.741009,,8963,-4.05909,0.480325,18.5702,3.793713
5794,4.05909,0.479205,18.3512,3.742559,,8964,-4.05909,0.481452,18.6138,3.792473
5795,4.05909,0.480333,18.3944,3.742559,,8965,-4.05909,0.48258,18.6574,3.792473
5796,4.05909,0.48146,18.4376,3.742559,,8966,-4.05909,0.483707,18.701,3.792473
5797,4.05909,0.482588,18.4807,3.742559,,8967,-4.05909,0.484835,18.7446,3.791853
5798,4.05909,0.483715,18.5239,3.742559,,8968,-4.05909,0.485962,18.7882,3.791853
5799,4.05909,0.484843,18.5671,3.742559,,8969,-4.05909,0.48709,18.8318,3.791853
5800,4.05909,0.48597,18.6103,3.7438,,8970,-4.05909,0.488218,18.8754,3.789683
5801,4.05909,0.487098,18.6535,3.7438,,8971,-4.05909,0.489345,18.9189,3.789683
5802,4.05909,0.488225,18.6966,3.7438,,8972,-4.05909,0.490473,18.9625,3.789683
5803,4.05909,0.489353,18.7398,3.74411,,8973,-4.05909,0.4916,19.0061,3.788442
5804,4.05909,0.49048,18.783,3.74411,,8974,-4.05909,0.492728,19.0497,3.788442
5805,4.05909,0.491608,18.8262,3.74411,,8975,-4.05909,0.493855,19.0933,3.788442
5806,4.05909,0.492736,18.8694,3.74504,,8976,-4.05909,0.494983,19.1369,3.788132
5807,4.05909,0.493863,18.9125,3.74504,,8977,-4.05909,0.49611,19.1805,3.788132
5808,4.05909,0.494991,18.9557,3.74504,,8978,-4.05909,0.497238,19.2241,3.788132
5809,4.05909,0.496118,18.9989,3.74628,,8979,-4.05909,0.498365,19.2677,3.786582
5810,4.05909,0.497246,19.0421,3.74628,,8980,-4.05909,0.499493,19.3113,3.786582
5811,4.05909,0.498373,19.0853,3.74628,,8981,-4.05909,0.50062,19.3549,3.786582
5812,4.05909,0.499501,19.1284,3.7469,,8982,-4.05909,0.501748,19.3985,3.786582
5813,4.05909,0.500628,19.1716,3.7469,,8983,-4.05909,0.502875,19.4421,3.784722
5814,4.05909,0.501756,19.2148,3.7469,,8984,-4.05909,0.504003,19.4856,3.784722
5815,4.05909,0.502883,19.258,3.74783,,8985,-4.05909,0.50513,19.5292,3.784722
5816,4.05909,0.504011,19.3011,3.74783,,8986,-4.05909,0.506258,19.5728,3.784412
5817,4.05909,0.505138,19.3443,3.74783,,8987,-4.05909,0.507385,19.6164,3.784412
5818,4.05909,0.506266,19.3875,3.74814,,8988,-4.05909,0.508513,19.66,3.783172
5819,4.05909,0.507393,19.4307,3.74814,,8989,-4.05909,0.509641,19.7036,3.783172
5820,4.05909,0.508521,19.4739,3.74814,,8990,-4.05909,0.510768,19.7472,3.783172
5821,4.05909,0.509648,19.517,3.74845,,8991,-4.05909,0.511896,19.7908,3.783172
5822,4.05909,0.510776,19.5602,3.74845,,8992,-4.05909,0.513023,19.8344,3.780382
5823,4.05909,0.511903,19.6034,3.74845,,8993,-4.05909,0.514151,19.878,3.780382
5824,4.05909,0.513031,19.6466,3.74938,,8994,-4.05909,0.515278,19.9216,3.780382
5825,4.05909,0.514159,19.6898,3.74938,,8995,-4.05909,0.516406,19.9652,3.779452
5826,4.05909,0.515286,19.7329,3.74938,,8996,-4.05909,0.517533,20.0088,3.779452
5827,4.05909,0.516414,19.7761,3.75062,,8997,-4.05909,0.518661,20.0523,3.779452
5828,4.05909,0.517541,19.8193,3.75062,,8998,-4.05909,0.519788,20.0959,3.778522
5829,4.05909,0.518669,19.8625,3.75062,,8999,-4.05909,0.520916,20.1395,3.778522
5830,4.05909,0.519796,19.9056,3.75124,,9000,-4.05909,0.522043,20.1831,3.778522
5831,4.05909,0.520924,19.9488,3.75124,,9001,-4.05909,0.523171,20.2267,3.776972
5832,4.05909,0.522051,19.992,3.75124,,9002,-4.05909,0.524298,20.2703,3.776972
5833,4.05909,0.523179,20.0352,3.75248,,9003,-4.05909,0.525426,20.3139,3.776972
5834,4.05909,0.524306,20.0784,3.75248,,9004,-4.05909,0.526553,20.3575,3.775732
5835,4.05909,0.525434,20.1215,3.75248,,9005,-4.05909,0.527681,20.4011,3.775732
5836,4.05909,0.526561,20.1647,3.75248,,9006,-4.05909,0.528808,20.4447,3.775732
5837,4.05909,0.527689,20.2079,3.75248,,9007,-4.05909,0.529936,20.4883,3.773871
5838,4.05909,0.528816,20.2511,3.75248,,9008,-4.05909,0.531063,20.5319,3.773871
5839,4.05909,0.529944,20.2943,3.75279,,9009,-4.05909,0.532191,20.5754,3.773871
5840,4.05909,0.531071,20.3374,3.75279,,9010,-4.05909,0.533319,20.619,3.773871
5841,4.05909,0.532199,20.3806,3.75279,,9011,-4.05909,0.534446,20.6626,3.773871
5842,4.05909,0.533326,20.4238,3.7531,,9012,-4.05909,0.535574,20.7062,3.773871
5843,4.05909,0.534454,20.467,3.7531,,9013,-4.05909,0.536701,20.7498,3.772631
5844,4.05909,0.535581,20.5101,3.7531,,9014,-4.05909,0.537829,20.7934,3.772631
5845,4.05909,0.536709,20.5533,3.7531,,9015,-4.05909,0.538956,20.837,3.772631
5846,4.05909,0.537837,20.5965,3.7531,,9016,-4.05909,0.540084,20.8806,3.769531
5847,4.05909,0.538964,20.6397,3.7531,,9017,-4.05909,0.541211,20.9242,3.769531
5848,4.05909,0.540092,20.6829,3.75403,,9018,-4.05909,0.542339,20.9678,3.769531
5849,4.05909,0.541219,20.726,3.75403,,9019,-4.05909,0.543466,21.0114,3.768291
5850,4.05909,0.542347,20.7692,3.75403,,9020,-4.05909,0.544594,21.055,3.768291
5851,4.05909,0.543474,20.8124,3.75527,,9021,-4.05909,0.545721,21.0986,3.768291
5852,4.05909,0.544602,20.8556,3.75527,,9022,-4.05909,0.546849,21.1421,3.767981
5853,4.05909,0.545729,20.8988,3.75527,,9023,-4.05909,0.547976,21.1857,3.767981
5854,4.05909,0.546857,20.9419,3.7562,,9024,-4.05909,0.549104,21.2293,3.767981
5855,4.05909,0.547984,20.9851,3.7562,,9025,-4.05909,0.550231,21.2729,3.766121
5856,4.05909,0.549112,21.0283,3.7562,,9026,-4.05909,0.551359,21.3165,3.766121
5857,4.05909,0.550239,21.0715,3.75713,,9027,-4.05909,0.552486,21.3601,3.766121
5858,4.05909,0.551367,21.1147,3.75713,,9028,-4.05909,0.553614,21.4037,3.764881
5859,4.05909,0.552494,21.1578,3.75713,,9029,-4.05909,0.554742,21.4473,3.764881
5860,4.05909,0.553622,21.201,3.757441,,9030,-4.05909,0.555869,21.4909,3.764881
5861,4.05909,0.554749,21.2442,3.757441,,9031,-4.05909,0.556997,21.5345,3.763021
5862,4.05909,0.555877,21.2874,3.757441,,9032,-4.05909,0.558124,21.5781,3.763021
5863,4.05909,0.557004,21.3305,3.757751,,9033,-4.05909,0.559252,21.6217,3.763021
5864,4.05909,0.558132,21.3737,3.757751,,9034,-4.05909,0.560379,21.6653,3.762091
5865,4.05909,0.55926,21.4169,3.757751,,9035,-4.05909,0.561507,21.7088,3.762091
5866,4.05909,0.560387,21.4601,3.757751,,9036,-4.05909,0.562634,21.7524,3.762091
5867,4.05909,0.561515,21.5033,3.757751,,9037,-4.05909,0.563762,21.796,3.761471
5868,4.05909,0.562642,21.5464,3.757751,,9038,-4.05909,0.564889,21.8396,3.761471
5869,4.05909,0.56377,21.5896,3.757751,,9039,-4.05909,0.566017,21.8832,3.761471
5870,4.05909,0.564897,21.6328,3.75806,,9040,-4.05909,0.567144,21.9268,3.759301
5871,4.05909,0.566025,21.676,3.75806,,9041,-4.05909,0.568272,21.9704,3.759301
5872,4.05909,0.567152,21.7192,3.75806,,9042,-4.05909,0.569399,22.014,3.759301
5873,4.05909,0.56828,21.7623,3.758681,,9043,-4.05909,0.570527,22.0576,3.757751
5874,4.05909,0.569407,21.8055,3.758681,,9044,-4.05909,0.571654,22.1012,3.757751
5875,4.05909,0.570535,21.8487,3.759301,,9045,-4.05909,0.572782,22.1448,3.757751
5876,4.05909,0.571662,21.8919,3.759301,,9046,-4.05909,0.573909,22.1884,3.757441
5877,4.05909,0.57279,21.935,3.759301,,9047,-4.05909,0.575037,22.2319,3.757441
5878,4.05909,0.573917,21.9782,3.759301,,9048,-4.05909,0.576164,22.2755,3.757441
5879,4.05909,0.575045,22.0214,3.759921,,9049,-4.05909,0.577292,22.3191,3.75682
5880,4.05909,0.576172,22.0646,3.759921,,9050,-4.05909,0.57842,22.3627,3.75682
5881,4.05909,0.5773,22.1078,3.759921,,9051,-4.05909,0.579547,22.4063,3.75682
5882,4.05909,0.578427,22.1509,3.761781,,9052,-4.05909,0.580675,22.4499,3.75589
5883,4.05909,0.579555,22.1941,3.761781,,9053,-4.05909,0.581802,22.4935,3.75589
5884,4.05909,0.580683,22.2373,3.762401,,9054,-4.05909,0.58293,22.5371,3.75589
5885,4.05909,0.58181,22.2805,3.762401,,9055,-4.05909,0.584057,22.5807,3.75341
5886,4.05909,0.582938,22.3237,3.762401,,9056,-4.05909,0.585185,22.6243,3.75341
5887,4.05909,0.584065,22.3668,3.762401,,9057,-4.05909,0.586312,22.6679,3.75341
5888,4.05909,0.585193,22.41,3.762711,,9058,-4.05909,0.58744,22.7115,3.75248
5889,4.05909,0.58632,22.4532,3.762711,,9059,-4.05909,0.588567,22.7551,3.75248
5890,4.05909,0.587448,22.4964,3.762711,,9060,-4.05909,0.589695,22.7986,3.75248
5891,4.05909,0.588575,22.5395,3.762711,,9061,-4.05909,0.590822,22.8422,3.75248
5892,4.05909,0.589703,22.5827,3.762711,,9062,-4.05909,0.59195,22.8858,3.75248
5893,4.05909,0.59083,22.6259,3.762711,,9063,-4.05909,0.593077,22.9294,3.75248
5894,4.05909,0.591958,22.6691,3.763331,,9064,-4.05909,0.594205,22.973,3.75062
5895,4.05909,0.593085,22.7123,3.763331,,9065,-4.05909,0.595332,23.0166,3.75062
5896,4.05909,0.594213,22.7554,3.763331,,9066,-4.05909,0.59646,23.0602,3.75062
5897,4.05909,0.59534,22.7986,3.764261,,9067,-4.05909,0.597587,23.1038,3.74938
5898,4.05909,0.596468,22.8418,3.764261,,9068,-4.05909,0.598715,23.1474,3.74938
5899,4.05909,0.597595,22.885,3.764261,,9069,-4.05909,0.599842,23.191,3.74938
5900,4.05909,0.598723,22.9282,3.764881,,9070,-4.05909,0.60097,23.2346,3.74783
5901,4.05909,0.59985,22.9713,3.764881,,9071,-4.05909,0.602098,23.2782,3.74783
5902,4.05909,0.600978,23.0145,3.764881,,9072,-4.05909,0.603225,23.3218,3.74783
5903,4.05909,0.602105,23.0577,3.766431,,9073,-4.05909,0.604353,23.3653,3.74752
5904,4.05909,0.603233,23.1009,3.766431,,9074,-4.05909,0.60548,23.4089,3.74752
5905,4.05909,0.604361,23.144,3.766431,,9075,-4.05909,0.606608,23.4525,3.74752
5906,4.05909,0.605488,23.1872,3.767361,,9076,-4.05909,0.607735,23.4961,3.74752
5907,4.05909,0.606616,23.2304,3.767361,,9077,-4.05909,0.608863,23.5397,3.74504
5908,4.05909,0.607743,23.2736,3.767361,,9078,-4.05909,0.60999,23.5833,3.74504
5909,4.05909,0.608871,23.3168,3.767671,,9079,-4.05909,0.611118,23.6269,3.7438
5910,4.05909,0.609998,23.3599,3.767671,,9080,-4.05909,0.612245,23.6705,3.7438
5911,4.05909,0.611126,23.4031,3.767671,,9081,-4.05909,0.613373,23.7141,3.7438
5912,4.05909,0.612253,23.4463,3.767981,,9082,-4.05909,0.6145,23.7577,3.742559
5913,4.05909,0.613381,23.4895,3.767981,,9083,-4.05909,0.615628,23.8013,3.742559
5914,4.05909,0.614508,23.5327,3.767981,,9084,-4.05909,0.616755,23.8449,3.742559
5915,4.05909,0.615636,23.5758,3.768291,,9085,-4.05909,0.617883,23.8885,3.742559
5916,4.05909,0.616763,23.619,3.768291,,9086,-4.05909,0.61901,23.932,3.740699
5917,4.05909,0.617891,23.6622,3.768291,,9087,-4.05909,0.620138,23.9756,3.740699
5918,4.05909,0.619018,23.7054,3.769221,,9088,-4.05909,0.621265,24.0192,3.740699
5919,4.05909,0.620146,23.7485,3.769221,,9089,-4.05909,0.622393,24.0628,3.739149
5920,4.05909,0.621273,23.7917,3.769221,,9090,-4.05909,0.62352,24.1064,3.739149
5921,4.05909,0.622401,23.8349,3.769841,,9091,-4.05909,0.624648,24.15,3.738219
5922,4.05909,0.623528,23.8781,3.769841,,9092,-4.05909,0.625776,24.1936,3.738219
5923,4.05909,0.624656,23.9213,3.769841,,9093,-4.05909,0.626903,24.2372,3.738219
5924,4.05909,0.625784,23.9644,3.771391,,9094,-4.05909,0.628031,24.2808,3.737909
5925,4.05909,0.626911,24.0076,3.771391,,9095,-4.05909,0.629158,24.3244,3.737909
5926,4.05909,0.628039,24.0508,3.771391,,9096,-4.05909,0.630286,24.368,3.737909
5927,4.05909,0.629166,24.094,3.772631,,9097,-4.05909,0.631413,24.4116,3.736669
5928,4.05909,0.630294,24.1372,3.772631,,9098,-4.05909,0.632541,24.4551,3.736669
5929,4.05909,0.631421,24.1803,3.772631,,9099,-4.05909,0.633668,24.4987,3.736669
5930,4.05909,0.632549,24.2235,3.773252,,9100,-4.05909,0.634796,24.5423,3.736669
5931,4.05909,0.633676,24.2667,3.773252,,9101,-4.05909,0.635923,24.5859,3.735119
5932,4.05909,0.634804,24.3099,3.773252,,9102,-4.05909,0.637051,24.6295,3.735119
5933,4.05909,0.635931,24.3531,3.773252,,9103,-4.05909,0.638178,24.6731,3.733569
5934,4.05909,0.637059,24.3962,3.773252,,9104,-4.05909,0.639306,24.7167,3.733569
5935,4.05909,0.638186,24.4394,3.773252,,9105,-4.05909,0.640433,24.7603,3.733569
5936,4.05909,0.639314,24.4826,3.774182,,9106,-4.05909,0.641561,24.8039,3.732949
5937,4.05909,0.640441,24.5258,3.774182,,9107,-4.05909,0.642688,24.8475,3.732949
5938,4.05909,0.641569,24.5689,3.774182,,9108,-4.05909,0.643816,24.8911,3.732949
5939,4.05878,0.642696,24.6121,3.774492,,9109,-4.05909,0.644943,24.9347,3.731399
5940,4.05878,0.643824,24.6553,3.774492,,9110,-4.05909,0.646071,24.9783,3.731399
5941,4.05878,0.644951,24.6985,3.774492,,9111,-4.05909,0.647199,25.0218,3.731399
5942,4.05909,0.646079,24.7416,3.775422,,9112,-4.05909,0.648326,25.0654,3.731399
5943,4.05909,0.647206,24.7848,3.775422,,9113,-4.05909,0.649454,25.109,3.730779
5944,4.05909,0.648334,24.828,3.775422,,9114,-4.05909,0.650581,25.1526,3.730779
5945,4.05909,0.649461,24.8712,3.776662,,9115,-4.05909,0.651709,25.1962,3.730779
5946,4.05909,0.650589,24.9144,3.776662,,9116,-4.05909,0.652836,25.2398,3.728919
5947,4.05909,0.651716,24.9575,3.776662,,9117,-4.05909,0.653964,25.2834,3.728919
5948,4.05909,0.652844,25.0007,3.777592,,9118,-4.05909,0.655091,25.327,3.728919
5949,4.05909,0.653971,25.0439,3.777592,,9119,-4.05909,0.656219,25.3706,3.727679
5950,4.05909,0.655099,25.0871,3.777592,,9120,-4.05909,0.657346,25.4142,3.727679
