测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4804,2.897694,0.237456,9.2855,3.653894,,8755,-1.448847,0.118731,4.5592,4.006696
4805,2.897694,0.238261,9.317,3.654204,,8756,-1.448847,0.119133,4.5747,4.006696
4806,2.897694,0.239066,9.3485,3.654204,,8757,-1.448847,0.119536,4.5901,4.006696
4807,2.897694,0.239871,9.3799,3.654824,,8758,-1.448847,0.119938,4.6056,4.006696
4808,2.897694,0.240676,9.4114,3.654824,,8759,-1.448847,0.120341,4.621,4.006696
4809,2.897694,0.241481,9.4429,3.654824,,8760,-1.448847,0.120743,4.6365,4.005766
4810,2.897694,0.242286,9.4744,3.655134,,8761,-1.448847,0.121146,4.652,4.005766
4811,2.897694,0.24309,9.5058,3.655134,,8762,-1.449219,0.121548,4.6674,4.005766
4812,2.897694,0.243895,9.5373,3.655754,,8763,-1.449219,0.121951,4.6829,4.005766
4813,2.897694,0.2447,9.5688,3.655754,,8764,-1.449219,0.122353,4.6983,4.006076
4814,2.897694,0.245505,9.6003,3.655754,,8765,-1.449219,0.122756,4.7138,4.006076
4815,2.897694,0.24631,9.6317,3.656374,,8766,-1.449219,0.123158,4.7292,4.006076
4816,2.897694,0.247115,9.6632,3.656374,,8767,-1.449033,0.123561,4.7447,4.006076
4817,2.897694,0.24792,9.6947,3.656374,,8768,-1.449033,0.123963,4.7602,4.006076
4818,2.897694,0.248725,9.7262,3.656684,,8769,-1.449033,0.124366,4.7756,4.005766
4819,2.897694,0.24953,9.7576,3.657924,,8770,-1.449033,0.124768,4.7911,4.005766
4820,2.897694,0.250335,9.7891,3.657924,,8771,-1.449033,0.125171,4.8065,4.004836
4821,2.897694,0.25114,9.8206,3.658854,,8772,-1.449033,0.125573,4.822,4.004836
4822,2.897694,0.251945,9.8521,3.658854,,8773,-1.449033,0.125976,4.8374,4.004526
4823,2.897694,0.252749,9.8835,3.659164,,8774,-1.449033,0.126378,4.8529,4.004216
4824,2.897694,0.253554,9.915,3.659474,,8775,-1.449033,0.126781,4.8683,4.004216
4825,2.897694,0.254359,9.9465,3.659474,,8776,-1.449033,0.127183,4.8838,4.004216
4826,2.897694,0.255164,9.978,3.660094,,8777,-1.449033,0.127586,4.8993,4.004216
4827,2.897694,0.255969,10.0094,3.660094,,8778,-1.449033,0.127988,4.9147,4.003596
4828,2.89788,0.256774,10.0409,3.660404,,8779,-1.449033,0.128391,4.9302,4.003596
4829,2.897694,0.257579,10.0724,3.660404,,8780,-1.449033,0.128793,4.9456,4.003596
4830,2.897694,0.258384,10.1039,3.660404,,8781,-1.449033,0.129196,4.9611,4.003596
4831,2.897694,0.259189,10.1353,3.660714,,8782,-1.449033,0.129598,4.9765,4.003596
4832,2.897694,0.259994,10.1668,3.660714,,8783,-1.449033,0.130001,4.992,4.003596
4833,2.897694,0.260799,10.1983,3.661954,,8784,-1.449033,0.130404,5.0075,4.003596
4834,2.897694,0.261604,10.2298,3.661954,,8785,-1.449033,0.130806,5.0229,4.003286
4835,2.897694,0.262408,10.2612,3.662574,,8786,-1.449033,0.131209,5.0384,4.003286
4836,2.897694,0.263213,10.2927,3.662574,,8787,-1.449033,0.131611,5.0538,4.003286
4837,2.897694,0.264018,10.3242,3.662574,,8788,-1.449033,0.132014,5.0693,4.003286
4838,2.897694,0.264823,10.3557,3.663504,,8789,-1.449033,0.132416,5.0847,4.003286
4839,2.89788,0.265628,10.3871,3.663504,,8790,-1.449033,0.132819,5.1002,4.002976
4840,2.89788,0.266433,10.4186,3.663815,,8791,-1.449033,0.133221,5.1156,4.002666
4841,2.89788,0.267238,10.4501,3.663815,,8792,-1.449033,0.133624,5.1311,4.002666
4842,2.89788,0.268043,10.4816,3.663815,,8793,-1.449033,0.134026,5.1466,4.002666
4843,2.89788,0.268848,10.5131,3.663815,,8794,-1.449033,0.134429,5.162,4.002666
4844,2.89788,0.269653,10.5445,3.663815,,8795,-1.449033,0.134831,5.1775,4.002356
4845,2.89788,0.270458,10.576,3.665055,,8796,-1.449033,0.135234,5.1929,4.002356
4846,2.897694,0.271263,10.6075,3.665055,,8797,-1.449033,0.135636,5.2084,4.002356
4847,2.897694,0.272068,10.639,3.665365,,8798,-1.449033,0.136039,5.2238,4.002356
4848,2.897694,0.272873,10.6704,3.665675,,8799,-1.449033,0.136441,5.2393,4.002356
4849,2.897694,0.273678,10.7019,3.665675,,8800,-1.449033,0.136844,5.2548,4.002666
4850,2.897694,0.274483,10.7334,3.666915,,8801,-1.449033,0.137246,5.2702,4.002666
4851,2.897694,0.275287,10.7649,3.666915,,8802,-1.449033,0.137649,5.2857,4.002666
4852,2.897694,0.276092,10.7963,3.667845,,8803,-1.449033,0.138051,5.3011,4.002666
4853,2.89788,0.276897,10.8278,3.668155,,8804,-1.449033,0.138454,5.3166,4.002046
4854,2.89788,0.277702,10.8593,3.668155,,8805,-1.449033,0.138856,5.332,4.001116
4855,2.89788,0.278507,10.8908,3.668155,,8806,-1.449033,0.139259,5.3475,4.001116
4856,2.89788,0.279312,10.9222,3.668155,,8807,-1.449033,0.139661,5.3629,4.000806
4857,2.89788,0.280117,10.9537,3.668155,,8808,-1.449033,0.140064,5.3784,4.000806
4858,2.897694,0.280922,10.9852,3.668155,,8809,-1.448847,0.140466,5.3939,4.000806
4859,2.897694,0.281727,11.0167,3.668775,,8810,-1.448847,0.140869,5.4093,4.000806
4860,2.897694,0.282532,11.0482,3.668775,,8811,-1.449033,0.141271,5.4248,4.000806
4861,2.897694,0.283337,11.0796,3.668775,,8812,-1.449033,0.141674,5.4402,4.000496
4862,2.897694,0.284142,11.1111,3.669085,,8813,-1.449033,0.142076,5.4557,4.000496
4863,2.897694,0.284947,11.1426,3.669085,,8814,-1.449033,0.142479,5.4711,3.999566
4864,2.897694,0.285752,11.1741,3.669395,,8815,-1.449033,0.142881,5.4866,3.999566
4865,2.897694,0.286557,11.2055,3.669395,,8816,-1.449033,0.143284,5.5021,3.998946
4866,2.897694,0.287361,11.237,3.669705,,8817,-1.449033,0.143686,5.5175,3.998636
4867,2.897694,0.288166,11.2685,3.670015,,8818,-1.449033,0.144089,5.533,3.998636
4868,2.897694,0.288971,11.3,3.670015,,8819,-1.449033,0.144491,5.5484,3.998326
4869,2.89788,0.289776,11.3314,3.670635,,8820,-1.449033,0.144894,5.5639,3.998326
4870,2.89788,0.290581,11.3629,3.670635,,8821,-1.448847,0.145296,5.5793,3.998326
4871,2.89788,0.291386,11.3944,3.670945,,8822,-1.448847,0.145699,5.5948,3.998326
4872,2.897694,0.292191,11.4259,3.670945,,8823,-1.448847,0.146101,5.6102,3.997706
4873,2.897694,0.292996,11.4573,3.672185,,8824,-1.448847,0.146504,5.6257,3.997396
4874,2.897694,0.293801,11.4888,3.673115,,8825,-1.448847,0.146906,5.6411,3.997396
4875,2.897694,0.294606,11.5203,3.673115,,8826,-1.448847,0.147308,5.6566,3.997396
4876,2.897694,0.295411,11.5518,3.673425,,8827,-1.448847,0.147711,5.6721,3.997396
4877,2.897694,0.296216,11.5832,3.673425,,8828,-1.448847,0.148113,5.6875,3.996776
4878,2.897694,0.297021,11.6147,3.673425,,8829,-1.448847,0.148516,5.703,3.996776
4879,2.897694,0.297825,11.6462,3.674045,,8830,-1.448847,0.148918,5.7184,3.996776
4880,2.897694,0.29863,11.6777,3.674045,,8831,-1.449033,0.149321,5.7339,3.997396
4881,2.897694,0.299435,11.7091,3.674045,,8832,-1.449033,0.149723,5.7493,3.997396
4882,2.897694,0.30024,11.7406,3.674045,,8833,-1.449033,0.150126,5.7648,3.997396
4883,2.897694,0.301045,11.7721,3.674665,,8834,-1.449033,0.150528,5.7802,3.997396
4884,2.897694,0.30185,11.8036,3.674665,,8835,-1.449033,0.150931,5.7957,3.997396
4885,2.897694,0.302655,11.835,3.675285,,8836,-1.449033,0.151333,5.8112,3.996466
4886,2.897694,0.30346,11.8665,3.675905,,8837,-1.449033,0.151736,5.8266,3.996466
4887,2.897694,0.304265,11.898,3.675905,,8838,-1.449033,0.152138,5.8421,3.996466
4888,2.897694,0.30507,11.9295,3.676215,,8839,-1.449033,0.152541,5.8575,3.996466
4889,2.897694,0.305875,11.9609,3.676215,,8840,-1.449033,0.152943,5.873,3.996156
4890,2.897694,0.30668,11.9924,3.676525,,8841,-1.449033,0.153346,5.8884,3.996156
4891,2.897694,0.307484,12.0239,3.676835,,8842,-1.449033,0.153748,5.9039,3.996156
4892,2.897694,0.308289,12.0554,3.676835,,8843,-1.449033,0.154151,5.9193,3.995846
4893,2.897694,0.309094,12.0868,3.676835,,8844,-1.449033,0.154553,5.9348,3.995846
4894,2.897694,0.309899,12.1183,3.676835,,8845,-1.449033,0.154956,5.9503,3.995846
4895,2.897694,0.310704,12.1498,3.677765,,8846,-1.449033,0.155358,5.9657,3.995846
4896,2.897694,0.311509,12.1813,3.677765,,8847,-1.448847,0.155761,5.9812,3.995226
4897,2.897694,0.312314,12.2128,3.678385,,8848,-1.448847,0.156163,5.9966,3.995226
4898,2.897694,0.313119,12.2442,3.678385,,8849,-1.448847,0.156566,6.0121,3.995226
4899,2.897694,0.313924,12.2757,3.678385,,8850,-1.449033,0.156968,6.0275,3.995226
4900,2.897694,0.314729,12.3072,3.679316,,8851,-1.449033,0.157371,6.043,3.995226
4901,2.897694,0.315534,12.3387,3.679316,,8852,-1.449033,0.157773,6.0584,3.995226
4902,2.897694,0.316339,12.3701,3.679935,,8853,-1.449033,0.158176,6.0739,3.995226
4903,2.897694,0.317143,12.4016,3.680246,,8854,-1.449033,0.158578,6.0894,3.995226
4904,2.897694,0.317948,12.4331,3.680246,,8855,-1.449033,0.158981,6.1048,3.994606
4905,2.897694,0.318753,12.4646,3.680556,,8856,-1.449033,0.159383,6.1203,3.994606
4906,2.897694,0.319558,12.496,3.680556,,8857,-1.449033,0.159786,6.1357,3.993676
4907,2.897694,0.320363,12.5275,3.680866,,8858,-1.449033,0.160188,6.1512,3.993676
4908,2.897694,0.321168,12.559,3.680866,,8859,-1.449033,0.160591,6.1666,3.993056
4909,2.897694,0.321973,12.5905,3.681176,,8860,-1.449033,0.160993,6.1821,3.993056
4910,2.897694,0.322778,12.6219,3.681486,,8861,-1.449033,0.161396,6.1976,3.993056
4911,2.897694,0.323583,12.6534,3.681486,,8862,-1.448847,0.161798,6.213,3.993056
4912,2.897694,0.324388,12.6849,3.681796,,8863,-1.448847,0.162201,6.2285,3.993056
4913,2.897694,0.325193,12.7164,3.681796,,8864,-1.448847,0.162603,6.2439,3.992746
4914,2.897694,0.325998,12.7478,3.682416,,8865,-1.448847,0.163006,6.2594,3.992746
4915,2.897694,0.326802,12.7793,3.682416,,8866,-1.448847,0.163408,6.2748,3.992746
4916,2.897694,0.327607,12.8108,3.683346,,8867,-1.448847,0.163811,6.2903,3.992746
4917,2.897694,0.328412,12.8423,3.683656,,8868,-1.448847,0.164213,6.3057,3.992746
4918,2.897694,0.329217,12.8737,3.683656,,8869,-1.448847,0.164616,6.3212,3.992435
4919,2.897694,0.330022,12.9052,3.683966,,8871,-1.448847,0.165421,6.3521,3.992435
4920,2.897694,0.330827,12.9367,3.683966,,8872,-1.448847,0.165823,6.3676,3.992435
4921,2.897694,0.331632,12.9682,3.684586,,8873,-1.448847,0.166225,6.383,3.991816
4922,2.897694,0.332437,12.9996,3.684586,,8874,-1.448847,0.166628,6.3985,3.991505
4923,2.897694,0.333242,13.0311,3.684586,,8875,-1.448847,0.16703,6.4139,3.991505
4924,2.89788,0.334047,13.0626,3.684276,,8876,-1.449033,0.167433,6.4294,3.991505
4925,2.89788,0.334852,13.0941,3.684276,,8877,-1.449033,0.167835,6.4448,3.991505
4926,2.897694,0.335657,13.1255,3.684276,,8878,-1.449033,0.168238,6.4603,3.991195
4927,2.897694,0.336462,13.157,3.684276,,8879,-1.449033,0.16864,6.4757,3.991195
4928,2.897694,0.337266,13.1885,3.684896,,8880,-1.449033,0.169043,6.4912,3.991195
4929,2.897694,0.338071,13.22,3.685516,,8881,-1.449033,0.169445,6.5067,3.991195
4930,2.897694,0.338876,13.2514,3.685516,,8882,-1.449033,0.169848,6.5221,3.991195
4931,2.897694,0.339681,13.2829,3.686756,,8883,-1.448847,0.17025,6.5376,3.990575
4932,2.897694,0.340486,13.3144,3.686756,,8884,-1.448847,0.170653,6.553,3.990575
4933,2.897694,0.341291,13.3459,3.686756,,8885,-1.448847,0.171055,6.5685,3.990575
4934,2.897694,0.342096,13.3773,3.686756,,8886,-1.449033,0.171458,6.5839,3.990575
4935,2.897694,0.342901,13.4088,3.687996,,8887,-1.449033,0.17186,6.5994,3.990575
4936,2.897694,0.343706,13.4403,3.688926,,8888,-1.449033,0.172263,6.6148,3.990575
4937,2.897694,0.344511,13.4718,3.688926,,8889,-1.449033,0.172665,6.6303,3.990575
4938,2.897508,0.345316,13.5032,3.689236,,8890,-1.449033,0.173068,6.6458,3.990265
4939,2.897508,0.34612,13.5347,3.689236,,8891,-1.448847,0.17347,6.6612,3.990265
4940,2.897694,0.346925,13.5662,3.689546,,8892,-1.448847,0.173873,6.6767,3.990265
4941,2.897694,0.34773,13.5977,3.689856,,8893,-1.448847,0.174275,6.6921,3.989645
4942,2.897694,0.348535,13.6291,3.689856,,8894,-1.448847,0.174678,6.7076,3.989645
4943,2.897694,0.34934,13.6606,3.689856,,8895,-1.448847,0.17508,6.723,3.989025
4944,2.897694,0.350145,13.6921,3.689856,,8896,-1.448847,0.175483,6.7385,3.989025
4945,2.897694,0.35095,13.7236,3.689856,,8897,-1.448847,0.175885,6.7539,3.988715
4946,2.897694,0.351755,13.755,3.689856,,8898,-1.448847,0.176287,6.7694,3.988405
4947,2.89788,0.35256,13.7865,3.690786,,8899,-1.448847,0.17669,6.7848,3.988405
4948,2.89788,0.353365,13.818,3.690786,,8900,-1.448847,0.177092,6.8003,3.987785
4949,2.89788,0.35417,13.8495,3.691406,,8901,-1.448847,0.177495,6.8157,3.987785
4950,2.897694,0.354975,13.881,3.691406,,8902,-1.448847,0.177897,6.8312,3.987785
4951,2.897694,0.35578,13.9124,3.691406,,8903,-1.448847,0.1783,6.8467,3.987785
4952,2.897694,0.356584,13.9439,3.692336,,8904,-1.448847,0.178702,6.8621,3.987475
4953,2.897694,0.357389,13.9754,3.692336,,8905,-1.448847,0.179105,6.8776,3.987475
4954,2.897694,0.358194,14.0069,3.692646,,8906,-1.448847,0.179507,6.893,3.987475
4955,2.897694,0.358999,14.0383,3.692646,,8907,-1.448847,0.17991,6.9085,3.986855
4956,2.897694,0.359804,14.0698,3.692646,,8908,-1.448847,0.180312,6.9239,3.986855
4957,2.897694,0.360609,14.1013,3.692646,,8909,-1.448847,0.180715,6.9394,3.986235
4958,2.897694,0.361414,14.1328,3.692646,,8910,-1.449033,0.181117,6.9548,3.986235
4959,2.897694,0.362219,14.1642,3.692956,,8911,-1.449033,0.18152,6.9703,3.986235
4960,2.897694,0.363024,14.1957,3.692956,,8912,-1.448847,0.181922,6.9857,3.986235
4961,2.897694,0.363829,14.2272,3.693576,,8913,-1.448847,0.182324,7.0012,3.986235
4962,2.897694,0.364634,14.2587,3.693576,,8914,-1.448847,0.182727,7.0167,3.985925
4963,2.897694,0.365438,14.2901,3.693576,,8915,-1.448847,0.183129,7.0321,3.985615
4964,2.89788,0.366243,14.3216,3.694196,,8916,-1.448847,0.183532,7.0476,3.985615
4965,2.89788,0.367048,14.3531,3.694196,,8917,-1.448847,0.183934,7.063,3.985615
4966,2.89788,0.367853,14.3846,3.694816,,8918,-1.448847,0.184337,7.0785,3.985615
4967,2.89788,0.368658,14.416,3.694816,,8919,-1.448847,0.184739,7.0939,3.984995
4968,2.89788,0.369463,14.4475,3.694816,,8920,-1.448847,0.185142,7.1094,3.984995
4969,2.897694,0.370268,14.479,3.695746,,8921,-1.448847,0.185544,7.1248,3.984995
4970,2.897694,0.371073,14.5105,3.695746,,8922,-1.448847,0.185947,7.1403,3.985305
4971,2.897694,0.371878,14.542,3.696057,,8923,-1.448847,0.186349,7.1557,3.985305
4972,2.897694,0.372683,14.5734,3.696057,,8924,-1.448847,0.186751,7.1712,3.985305
4973,2.897694,0.373488,14.6049,3.696987,,8925,-1.448847,0.187154,7.1867,3.985305
4974,2.897694,0.374293,14.6364,3.697297,,8926,-1.448847,0.187556,7.2021,3.984065
4975,2.897694,0.375098,14.6679,3.697297,,8927,-1.448847,0.187959,7.2176,3.984065
4976,2.897694,0.375903,14.6993,3.697917,,8928,-1.448847,0.188361,7.233,3.983445
4977,2.897694,0.376708,14.7308,3.697917,,8929,-1.448847,0.188764,7.2485,3.983445
4978,2.897694,0.377512,14.7623,3.698227,,8930,-1.448847,0.189166,7.2639,3.983445
4979,2.897694,0.378317,14.7938,3.698847,,8931,-1.448847,0.189569,7.2794,3.983445
4980,2.897694,0.379122,14.8252,3.698847,,8932,-1.448847,0.189971,7.2948,3.983445
4981,2.897694,0.379927,14.8567,3.699157,,8933,-1.448847,0.190374,7.3103,3.982825
4982,2.897694,0.380732,14.8882,3.699157,,8934,-1.448847,0.190776,7.3257,3.982825
4983,2.897694,0.381537,14.9197,3.699157,,8935,-1.448847,0.191179,7.3412,3.982825
4984,2.897694,0.382342,14.9511,3.699157,,8936,-1.448847,0.191581,7.3567,3.982825
4985,2.897694,0.383147,14.9826,3.699777,,8937,-1.448847,0.191983,7.3721,3.982205
4986,2.897694,0.383952,15.0141,3.699777,,8938,-1.448847,0.192386,7.3876,3.982205
4987,2.897694,0.384757,15.0456,3.699777,,8939,-1.448847,0.192788,7.403,3.982205
4988,2.89788,0.385562,15.077,3.700087,,8940,-1.448847,0.193191,7.4185,3.982205
4989,2.89788,0.386367,15.1085,3.700087,,8941,-1.448847,0.193593,7.4339,3.981895
4990,2.89788,0.387172,15.14,3.701327,,8942,-1.448847,0.193996,7.4494,3.981895
4991,2.89788,0.387977,15.1715,3.701327,,8943,-1.449033,0.194398,7.4648,3.981895
4992,2.89788,0.388782,15.2029,3.701947,,8944,-1.449033,0.194801,7.4803,3.981895
4993,2.897694,0.389586,15.2344,3.702257,,8945,-1.448847,0.195203,7.4957,3.981275
4994,2.897694,0.390391,15.2659,3.702257,,8946,-1.448847,0.195606,7.5112,3.981275
4995,2.897694,0.391196,15.2974,3.702257,,8947,-1.448847,0.196008,7.5267,3.980965
4996,2.897694,0.392001,15.3288,3.702257,,8948,-1.448847,0.196411,7.5421,3.980655
4997,2.897694,0.392806,15.3603,3.703187,,8949,-1.448847,0.196813,7.5576,3.980655
4998,2.897694,0.393611,15.3918,3.703497,,8950,-1.448847,0.197215,7.573,3.980655
4999,2.897694,0.394416,15.4233,3.703497,,8951,-1.448847,0.197618,7.5885,3.980655
5000,2.897694,0.395221,15.4547,3.703497,,8952,-1.448847,0.19802,7.6039,3.979415
5001,2.897694,0.396026,15.4862,3.703497,,8953,-1.448847,0.198423,7.6194,3.979105
5002,2.897694,0.396831,15.5177,3.703807,,8954,-1.448847,0.198825,7.6348,3.979105
5003,2.897694,0.397636,15.5492,3.703807,,8955,-1.448847,0.199228,7.6503,3.979105
5004,2.89788,0.398441,15.5807,3.703807,,8956,-1.448847,0.19963,7.6657,3.979105
5005,2.898066,0.399246,15.6121,3.704117,,8957,-1.449033,0.200033,7.6812,3.979105
5006,2.898066,0.400051,15.6436,3.704117,,8958,-1.449033,0.200435,7.6967,3.979105
5007,2.898066,0.400856,15.6751,3.704117,,8959,-1.449033,0.200838,7.7121,3.979105
5008,2.898066,0.401661,15.7066,3.704117,,8960,-1.449033,0.20124,7.7276,3.979105
5009,2.89788,0.402466,15.738,3.704427,,8961,-1.449033,0.201643,7.743,3.978485
5010,2.89788,0.403271,15.7695,3.705357,,8962,-1.449033,0.202045,7.7585,3.978175
5011,2.89788,0.404076,15.801,3.705357,,8963,-1.449033,0.202448,7.7739,3.978175
5012,2.89788,0.404881,15.8325,3.705667,,8964,-1.449033,0.20285,7.7894,3.978175
5013,2.89788,0.405685,15.864,3.705667,,8965,-1.449033,0.203253,7.8048,3.978175
5014,2.89788,0.40649,15.8954,3.705667,,8966,-1.448847,0.203655,7.8203,3.978175
5015,2.89788,0.407295,15.9269,3.705667,,8967,-1.449033,0.204058,7.8358,3.978175
5016,2.89788,0.4081,15.9584,3.705977,,8968,-1.449033,0.20446,7.8512,3.977555
5017,2.89788,0.408905,15.9899,3.706907,,8969,-1.448847,0.204863,7.8667,3.977555
5018,2.89788,0.40971,16.0213,3.706907,,8970,-1.448847,0.205265,7.8821,3.977555
5019,2.897694,0.410515,16.0528,3.707837,,8971,-1.449033,0.205668,7.8976,3.977245
5020,2.897694,0.41132,16.0843,3.707837,,8972,-1.449033,0.20607,7.913,3.977245
5021,2.897694,0.412125,16.1158,3.708147,,8973,-1.448847,0.206473,7.9285,3.976934
5022,2.897694,0.41293,16.1472,3.708147,,8974,-1.449033,0.206875,7.9439,3.976624
5023,2.897694,0.413735,16.1787,3.708457,,8975,-1.449033,0.207278,7.9594,3.976624
5024,2.897694,0.41454,16.2102,3.708457,,8976,-1.449033,0.20768,7.9749,3.976315
5025,2.897694,0.415345,16.2417,3.708457,,8977,-1.449033,0.208083,7.9903,3.976315
5026,2.897694,0.41615,16.2731,3.708457,,8978,-1.449033,0.208485,8.0058,3.976315
5027,2.897694,0.416955,16.3046,3.708457,,8979,-1.449033,0.208888,8.0212,3.976315
5028,2.897694,0.417759,16.3361,3.708767,,8980,-1.449033,0.20929,8.0367,3.975694
5029,2.897694,0.418564,16.3676,3.708767,,8981,-1.449033,0.209693,8.0521,3.975074
5030,2.897694,0.419369,16.3991,3.709697,,8982,-1.449033,0.210095,8.0676,3.975074
5031,2.897694,0.420174,16.4305,3.709697,,8983,-1.449033,0.210498,8.0831,3.975074
5032,2.897694,0.420979,16.462,3.709697,,8984,-1.449033,0.2109,8.0985,3.975074
5033,2.897694,0.421784,16.4935,3.710007,,8985,-1.449033,0.211303,8.114,3.975074
5034,2.897694,0.422589,16.525,3.710007,,8986,-1.448847,0.211705,8.1294,3.974764
5035,2.89788,0.423394,16.5564,3.710628,,8987,-1.448847,0.212108,8.1449,3.974764
5036,2.89788,0.424199,16.5879,3.710628,,8988,-1.448847,0.21251,8.1603,3.974764
5037,2.89788,0.425004,16.6194,3.711558,,8989,-1.448847,0.212913,8.1758,3.974764
5038,2.89788,0.425809,16.6509,3.711558,,8990,-1.448847,0.213315,8.1912,3.974764
5039,2.89788,0.426614,16.6823,3.711558,,8991,-1.448847,0.213718,8.2067,3.974764
5040,2.897694,0.427419,16.7138,3.711868,,8992,-1.448847,0.21412,8.2221,3.974454
5041,2.897694,0.428224,16.7453,3.711868,,8993,-1.449033,0.214522,8.2376,3.973214
5042,2.897694,0.429029,16.7768,3.712488,,8994,-1.449033,0.214925,8.2531,3.973214
5043,2.897694,0.429833,16.8082,3.713108,,8995,-1.449033,0.215328,8.2685,3.972904
5044,2.897694,0.430638,16.8397,3.713108,,8996,-1.449033,0.21573,8.284,3.972904
5045,2.897694,0.431443,16.8712,3.713418,,8997,-1.449033,0.216133,8.2994,3.972904
5046,2.897694,0.432248,16.9027,3.713418,,8998,-1.449033,0.216535,8.3149,3.972904
5047,2.897694,0.433053,16.9341,3.713728,,8999,-1.448847,0.216937,8.3303,3.972594
5048,2.897694,0.433858,16.9656,3.713728,,9000,-1.448847,0.21734,8.3458,3.972594
5049,2.89788,0.434663,16.9971,3.714038,,9001,-1.448847,0.217742,8.3612,3.972594
5050,2.89788,0.435468,17.0286,3.714348,,9002,-1.448847,0.218145,8.3767,3.972284
5051,2.89788,0.436273,17.0601,3.714348,,9003,-1.448847,0.218547,8.3922,3.972284
5052,2.89788,0.437078,17.0915,3.714658,,9004,-1.449033,0.21895,8.4076,3.972284
5053,2.89788,0.437883,17.123,3.714658,,9005,-1.449033,0.219352,8.4231,3.972284
5054,2.898066,0.438688,17.1545,3.714658,,9006,-1.449033,0.219755,8.4385,3.972284
5055,2.898066,0.439493,17.186,3.714658,,9007,-1.448847,0.220157,8.454,3.971974
5056,2.898066,0.440298,17.2174,3.715898,,9008,-1.448847,0.22056,8.4694,3.971974
5057,2.898066,0.441103,17.2489,3.715898,,9009,-1.448847,0.220962,8.4849,3.971974
5058,2.898066,0.441908,17.2804,3.715898,,9010,-1.449033,0.221365,8.5003,3.971974
5059,2.898066,0.442713,17.3119,3.716208,,9011,-1.449033,0.221767,8.5158,3.971974
5060,2.897694,0.443518,17.3434,3.716208,,9012,-1.449033,0.22217,8.5313,3.971354
5061,2.897694,0.444323,17.3748,3.716828,,9013,-1.449033,0.222572,8.5467,3.971354
5062,2.897694,0.445128,17.4063,3.716828,,9014,-1.449033,0.222975,8.5622,3.971354
5063,2.897694,0.445933,17.4378,3.717448,,9015,-1.449033,0.223377,8.5776,3.971354
5064,2.89788,0.446738,17.4693,3.717448,,9016,-1.449033,0.22378,8.5931,3.971044
5065,2.89788,0.447543,17.5007,3.717448,,9017,-1.449033,0.224182,8.6085,3.971044
5066,2.89788,0.448348,17.5322,3.718378,,9018,-1.449033,0.224585,8.624,3.971044
5067,2.89788,0.449152,17.5637,3.718378,,9019,-1.448847,0.224987,8.6394,3.970424
5068,2.89788,0.449957,17.5952,3.718378,,9020,-1.448847,0.22539,8.6549,3.970424
5069,2.89788,0.450762,17.6266,3.718688,,9021,-1.448847,0.225792,8.6704,3.969804
5070,2.89788,0.451567,17.6581,3.718688,,9022,-1.448847,0.226195,8.6858,3.969804
5071,2.89788,0.452372,17.6896,3.718688,,9023,-1.448847,0.226597,8.7013,3.969494
5072,2.89788,0.453177,17.7211,3.718688,,9024,-1.448847,0.227,8.7167,3.969494
5073,2.897694,0.453982,17.7526,3.718688,,9025,-1.448847,0.227402,8.7322,3.969494
5074,2.897694,0.454787,17.784,3.718688,,9026,-1.448847,0.227804,8.7476,3.969184
5075,2.897694,0.455592,17.8155,3.718998,,9027,-1.448847,0.228207,8.7631,3.969184
5076,2.897694,0.456397,17.847,3.719308,,9028,-1.448847,0.228609,8.7785,3.969184
5077,2.897694,0.457202,17.8785,3.719308,,9029,-1.448847,0.229012,8.794,3.969184
5078,2.897694,0.458007,17.9099,3.719308,,9030,-1.448847,0.229414,8.8094,3.969184
