测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4218,2.318825,0.188726,7.1677,3.563368,,8872,-1.449405,0.117958,4.4067,4.031188
4219,2.318825,0.18937,7.1922,3.563368,,8873,-1.449405,0.118361,4.4217,4.031188
4220,2.318825,0.190014,7.2166,3.564298,,8874,-1.449405,0.118763,4.4367,4.031188
4221,2.318825,0.190658,7.2411,3.564608,,8875,-1.449405,0.119166,4.4518,4.030568
4222,2.318825,0.191302,7.2656,3.564608,,8876,-1.449219,0.119569,4.4668,4.030258
4223,2.318825,0.191946,7.29,3.564918,,8877,-1.449219,0.119971,4.4819,4.030258
4224,2.318825,0.19259,7.3145,3.564918,,8878,-1.449219,0.120374,4.4969,4.030258
4225,2.318825,0.193234,7.339,3.564918,,8879,-1.449219,0.120776,4.5119,4.029328
4226,2.318825,0.193878,7.3634,3.566158,,8880,-1.449219,0.121179,4.527,4.029328
4227,2.318825,0.194523,7.3879,3.566158,,8881,-1.449219,0.121581,4.542,4.029328
4228,2.318825,0.195167,7.4123,3.566158,,8882,-1.449219,0.121984,4.5571,4.029328
4229,2.318825,0.195811,7.4368,3.566468,,8883,-1.449219,0.122387,4.5721,4.029328
4230,2.318825,0.196455,7.4613,3.566778,,8884,-1.449219,0.122789,4.5871,4.029018
4231,2.318825,0.197099,7.4857,3.566778,,8885,-1.449219,0.123192,4.6022,4.028708
4232,2.318825,0.197743,7.5102,3.566778,,8886,-1.449219,0.123594,4.6172,4.028708
4233,2.318825,0.198387,7.5347,3.567088,,8887,-1.449219,0.123997,4.6323,4.029018
4234,2.318825,0.199031,7.5591,3.567088,,8888,-1.449405,0.124399,4.6473,4.029018
4235,2.318825,0.199676,7.5836,3.567398,,8889,-1.449033,0.124802,4.6623,4.029018
4236,2.318825,0.20032,7.6081,3.567708,,8890,-1.449033,0.125204,4.6774,4.029018
4237,2.318825,0.200964,7.6325,3.567708,,8891,-1.449405,0.125607,4.6924,4.028708
4238,2.318825,0.201608,7.657,3.568328,,8892,-1.449219,0.12601,4.7074,4.028708
4239,2.318639,0.202252,7.6814,3.568328,,8893,-1.449219,0.126412,4.7225,4.028708
4240,2.318825,0.202896,7.7059,3.568328,,8894,-1.449405,0.126815,4.7375,4.028708
4241,2.318825,0.20354,7.7304,3.568949,,8895,-1.449405,0.127217,4.7526,4.028708
4242,2.318639,0.204184,7.7548,3.568949,,8896,-1.449219,0.12762,4.7676,4.028088
4243,2.318825,0.204828,7.7793,3.568949,,8897,-1.449405,0.128023,4.7826,4.028088
4244,2.318825,0.205472,7.8038,3.568949,,8898,-1.449405,0.128425,4.7977,4.028088
4245,2.318825,0.206117,7.8282,3.569258,,8899,-1.449405,0.128828,4.8127,4.028088
4246,2.318825,0.206761,7.8527,3.569568,,8900,-1.449405,0.12923,4.8278,4.028088
4247,2.318825,0.207405,7.8771,3.569568,,8901,-1.449219,0.129633,4.8428,4.027778
4248,2.318825,0.208049,7.9016,3.569879,,8902,-1.449219,0.130036,4.8578,4.027778
4249,2.318825,0.208693,7.9261,3.570189,,8903,-1.449219,0.130438,4.8729,4.027158
4250,2.318825,0.209337,7.9505,3.570189,,8904,-1.449219,0.130841,4.8879,4.026848
4251,2.318825,0.209981,7.975,3.570809,,8905,-1.449219,0.131243,4.903,4.026848
4252,2.318825,0.210625,7.9995,3.570809,,8906,-1.449219,0.131646,4.918,4.026848
4253,2.318825,0.21127,8.0239,3.570809,,8907,-1.449405,0.132048,4.933,4.026538
4254,2.318825,0.211914,8.0484,3.571429,,8908,-1.449405,0.132451,4.9481,4.026538
4255,2.318825,0.212558,8.0729,3.572359,,8909,-1.449219,0.132854,4.9631,4.026227
4256,2.318825,0.213202,8.0973,3.572359,,8910,-1.449219,0.133256,4.9782,4.025298
4257,2.318825,0.213846,8.1218,3.572359,,8911,-1.449219,0.133659,4.9932,4.025298
4258,2.318825,0.21449,8.1462,3.572669,,8912,-1.449219,0.134061,5.0082,4.025918
4259,2.318825,0.215134,8.1707,3.572669,,8913,-1.449219,0.134464,5.0233,4.025298
4260,2.318825,0.215778,8.1952,3.572979,,8914,-1.449219,0.134866,5.0383,4.025298
4261,2.318825,0.216422,8.2196,3.573289,,8915,-1.449219,0.135269,5.0534,4.025608
4262,2.318825,0.217067,8.2441,3.573289,,8916,-1.449219,0.135672,5.0684,4.025608
4263,2.318825,0.217711,8.2686,3.573289,,8917,-1.449219,0.136074,5.0834,4.025608
4264,2.318825,0.218355,8.293,3.573599,,8918,-1.449219,0.136477,5.0985,4.025608
4265,2.318825,0.218999,8.3175,3.573599,,8919,-1.449405,0.136879,5.1135,4.024988
4266,2.318825,0.219643,8.3419,3.574529,,8920,-1.449405,0.137282,5.1286,4.024988
4267,2.318825,0.220287,8.3664,3.574839,,8921,-1.449405,0.137684,5.1436,4.024988
4268,2.318825,0.220931,8.3909,3.574839,,8922,-1.449405,0.138087,5.1586,4.025298
4269,2.318825,0.221575,8.4153,3.575459,,8923,-1.449219,0.13849,5.1737,4.025298
4270,2.318825,0.22222,8.4398,3.575769,,8924,-1.449219,0.138892,5.1887,4.025298
4271,2.318825,0.222864,8.4643,3.575769,,8925,-1.449219,0.139295,5.2037,4.024988
4272,2.318825,0.223508,8.4887,3.575769,,8926,-1.449219,0.139697,5.2188,4.024988
4273,2.318825,0.224152,8.5132,3.576389,,8927,-1.449219,0.1401,5.2338,4.024678
4274,2.318825,0.224796,8.5377,3.576389,,8928,-1.449405,0.140502,5.2489,4.024057
4275,2.318825,0.22544,8.5621,3.576389,,8929,-1.449405,0.140905,5.2639,4.024057
4276,2.318639,0.226084,8.5866,3.576699,,8930,-1.449405,0.141308,5.2789,4.024057
4277,2.318639,0.226728,8.611,3.576699,,8931,-1.449405,0.14171,5.294,4.024057
4278,2.318639,0.227372,8.6355,3.576699,,8932,-1.449219,0.142113,5.309,4.024057
4279,2.318639,0.228016,8.66,3.576699,,8933,-1.449219,0.142515,5.3241,4.023747
4280,2.318825,0.228661,8.6844,3.576699,,8934,-1.449405,0.142918,5.3391,4.023438
4281,2.318825,0.229305,8.7089,3.577009,,8935,-1.449405,0.143321,5.3541,4.023438
4282,2.318825,0.229949,8.7334,3.577009,,8936,-1.449219,0.143723,5.3692,4.023438
4283,2.318825,0.230593,8.7578,3.577009,,8937,-1.449219,0.144126,5.3842,4.023438
4284,2.318825,0.231237,8.7823,3.577629,,8938,-1.449219,0.144528,5.3993,4.023438
4285,2.318825,0.231881,8.8067,3.577939,,8939,-1.449219,0.144931,5.4143,4.023438
4286,2.318825,0.232525,8.8312,3.577939,,8940,-1.449219,0.145333,5.4293,4.023747
4287,2.318825,0.233169,8.8557,3.578559,,8941,-1.449219,0.145736,5.4444,4.023747
4288,2.318825,0.233813,8.8801,3.578559,,8942,-1.449219,0.146139,5.4594,4.023747
4289,2.318825,0.234458,8.9046,3.578559,,8943,-1.449219,0.146541,5.4745,4.023747
4290,2.318825,0.235102,8.9291,3.578559,,8944,-1.449405,0.146944,5.4895,4.023747
4291,2.318639,0.235746,8.9535,3.578869,,8945,-1.449405,0.147346,5.5045,4.023438
4292,2.318825,0.23639,8.978,3.578869,,8946,-1.449405,0.147749,5.5196,4.023128
4293,2.318825,0.237034,9.0024,3.579799,,8947,-1.449405,0.148152,5.5346,4.023128
4294,2.318825,0.237678,9.0269,3.581039,,8948,-1.449405,0.148554,5.5497,4.023128
4295,2.318825,0.238322,9.0514,3.581039,,8949,-1.449405,0.148957,5.5647,4.022818
4296,2.318825,0.238966,9.0758,3.581349,,8950,-1.449405,0.149359,5.5797,4.022508
4297,2.318825,0.23961,9.1003,3.581349,,8951,-1.449405,0.149762,5.5948,4.022508
4298,2.318825,0.240255,9.1248,3.581349,,8952,-1.449405,0.150165,5.6098,4.022508
4299,2.318825,0.240899,9.1492,3.581659,,8953,-1.449219,0.150567,5.6249,4.022508
4300,2.318825,0.241543,9.1737,3.581969,,8954,-1.449219,0.15097,5.6399,4.022508
4301,2.318825,0.242187,9.1982,3.581969,,8955,-1.449219,0.151372,5.6549,4.022197
4302,2.318825,0.242831,9.2226,3.581969,,8956,-1.449405,0.151775,5.67,4.021887
4303,2.318825,0.243475,9.2471,3.583209,,8957,-1.449405,0.152178,5.685,4.021887
4304,2.318825,0.244119,9.2715,3.583209,,8958,-1.449405,0.15258,5.7001,4.021577
4305,2.318639,0.244763,9.296,3.583519,,8959,-1.449219,0.152983,5.7151,4.020957
4306,2.318825,0.245407,9.3205,3.583829,,8960,-1.449219,0.153385,5.7301,4.020957
4307,2.318825,0.246052,9.3449,3.583829,,8961,-1.449219,0.153788,5.7452,4.020957
4308,2.318825,0.246696,9.3694,3.584449,,8962,-1.449219,0.15419,5.7602,4.020648
4309,2.318825,0.24734,9.3939,3.584449,,8963,-1.449219,0.154593,5.7753,4.020648
4310,2.318825,0.247984,9.4183,3.585069,,8964,-1.449219,0.154996,5.7903,4.020337
4311,2.318825,0.248628,9.4428,3.585069,,8965,-1.449219,0.155398,5.8053,4.020337
4312,2.318639,0.249272,9.4672,3.585069,,8966,-1.449219,0.155801,5.8204,4.020337
4313,2.318639,0.249916,9.4917,3.585069,,8967,-1.449219,0.156203,5.8354,4.020027
4314,2.318639,0.25056,9.5162,3.585069,,8968,-1.449219,0.156606,5.8505,4.020027
4315,2.318825,0.251204,9.5406,3.585379,,8969,-1.449219,0.157008,5.8655,4.020027
4316,2.318825,0.251849,9.5651,3.585379,,8970,-1.449219,0.157411,5.8805,4.019097
4317,2.318825,0.252493,9.5896,3.586309,,8971,-1.449219,0.157813,5.8956,4.018787
4318,2.318825,0.253137,9.614,3.586309,,8972,-1.449219,0.158216,5.9106,4.018787
4319,2.318825,0.253781,9.6385,3.586309,,8973,-1.449219,0.158619,5.9256,4.018787
4320,2.318825,0.254425,9.663,3.58693,,8974,-1.449219,0.159021,5.9407,4.018787
4321,2.318825,0.255069,9.6874,3.58693,,8975,-1.449219,0.159424,5.9557,4.018787
4322,2.318825,0.255713,9.7119,3.58693,,8976,-1.449219,0.159826,5.9708,4.018477
4323,2.318825,0.256357,9.7363,3.58693,,8977,-1.449405,0.160229,5.9858,4.018477
4324,2.318639,0.257001,9.7608,3.58724,,8978,-1.449405,0.160632,6.0008,4.018477
4325,2.318639,0.257645,9.7853,3.58724,,8979,-1.449219,0.161034,6.0159,4.018477
4326,2.318639,0.25829,9.8097,3.58724,,8980,-1.449219,0.161437,6.0309,4.018477
4327,2.318825,0.258934,9.8342,3.58786,,8981,-1.449219,0.161839,6.046,4.018477
4328,2.318825,0.259578,9.8587,3.58786,,8982,-1.449219,0.162242,6.061,4.017857
4329,2.318825,0.260222,9.8831,3.58879,,8983,-1.449033,0.162644,6.076,4.017857
4330,2.318825,0.260866,9.9076,3.5891,,8984,-1.449033,0.163047,6.0911,4.017857
4331,2.318825,0.26151,9.932,3.5891,,8985,-1.449219,0.163449,6.1061,4.018477
4332,2.318825,0.262154,9.9565,3.59003,,8986,-1.449405,0.163852,6.1212,4.018477
4333,2.318825,0.262798,9.981,3.59003,,8987,-1.449405,0.164255,6.1362,4.018477
4334,2.318825,0.263442,10.0054,3.59003,,8988,-1.449405,0.164657,6.1512,4.018167
4335,2.318825,0.264087,10.0299,3.59003,,8989,-1.449591,0.16506,6.1663,4.018167
4336,2.318825,0.264731,10.0544,3.59034,,8990,-1.449405,0.165462,6.1813,4.017547
4337,2.318639,0.265375,10.0788,3.59034,,8991,-1.449405,0.165865,6.1964,4.017547
4338,2.318639,0.266019,10.1033,3.59096,,8992,-1.449405,0.166268,6.2114,4.017547
4339,2.318639,0.266663,10.1277,3.59127,,8993,-1.449405,0.16667,6.2264,4.017547
4340,2.318639,0.267307,10.1522,3.59127,,8994,-1.449405,0.167073,6.2415,4.017547
4341,2.318639,0.267951,10.1767,3.59158,,8995,-1.449405,0.167476,6.2565,4.017547
4342,2.318639,0.268595,10.2011,3.5922,,8996,-1.449405,0.167878,6.2716,4.017547
4343,2.318639,0.269239,10.2256,3.59251,,8997,-1.449405,0.168281,6.2866,4.017237
4344,2.318639,0.269883,10.25,3.59251,,8998,-1.449591,0.168683,6.3016,4.016927
4345,2.318639,0.270527,10.2745,3.59251,,8999,-1.449591,0.169086,6.3167,4.016927
4346,2.318825,0.271171,10.299,3.59282,,9000,-1.449219,0.169489,6.3317,4.016927
4347,2.318825,0.271816,10.3234,3.59282,,9001,-1.449033,0.169891,6.3468,4.016927
4348,2.318825,0.27246,10.3479,3.59282,,9002,-1.449033,0.170294,6.3618,4.016927
4349,2.318825,0.273104,10.3724,3.59282,,9003,-1.449033,0.170696,6.3768,4.016927
4350,2.318825,0.273748,10.3968,3.59282,,9004,-1.449405,0.171099,6.3919,4.016927
4351,2.318825,0.274392,10.4213,3.59344,,9005,-1.449405,0.171501,6.4069,4.016927
4352,2.318825,0.275036,10.4458,3.59344,,9006,-1.449405,0.171904,6.422,4.016617
4353,2.318825,0.27568,10.4702,3.59344,,9007,-1.449405,0.172307,6.437,4.016307
4354,2.318825,0.276324,10.4947,3.59437,,9008,-1.449405,0.172709,6.452,4.016307
4355,2.318825,0.276968,10.5191,3.59468,,9009,-1.449405,0.173112,6.4671,4.015997
4356,2.318825,0.277613,10.5436,3.59468,,9010,-1.449405,0.173514,6.4821,4.015687
4357,2.318825,0.278257,10.5681,3.5953,,9011,-1.449405,0.173917,6.4972,4.015687
4358,2.318825,0.278901,10.5925,3.5953,,9012,-1.449405,0.17432,6.5122,4.015687
4359,2.318825,0.279545,10.617,3.5953,,9013,-1.449405,0.174722,6.5272,4.015687
4360,2.318825,0.280189,10.6415,3.5953,,9014,-1.449405,0.175125,6.5423,4.015377
4361,2.318825,0.280833,10.6659,3.5953,,9015,-1.449405,0.175528,6.5573,4.015377
4362,2.318825,0.281477,10.6904,3.5953,,9016,-1.449405,0.17593,6.5724,4.015377
4363,2.318825,0.282121,10.7149,3.59592,,9017,-1.449405,0.176333,6.5874,4.015377
4364,2.318825,0.282766,10.7393,3.59654,,9018,-1.449405,0.176735,6.6024,4.015067
4365,2.318825,0.28341,10.7638,3.59654,,9019,-1.449219,0.177138,6.6175,4.014757
4366,2.318825,0.284054,10.7882,3.59654,,9020,-1.449405,0.177541,6.6325,4.013827
4367,2.318825,0.284698,10.8127,3.59654,,9021,-1.449405,0.177943,6.6476,4.013827
4368,2.318825,0.285342,10.8372,3.59654,,9022,-1.449405,0.178346,6.6626,4.013827
4369,2.318825,0.285986,10.8616,3.59778,,9023,-1.449405,0.178748,6.6776,4.013827
4370,2.318825,0.28663,10.8861,3.5984,,9024,-1.449405,0.179151,6.6927,4.013827
4371,2.318639,0.287274,10.9106,3.5984,,9025,-1.449219,0.179554,6.7077,4.013827
4372,2.318639,0.287918,10.935,3.59964,,9026,-1.449219,0.179956,6.7228,4.013827
4373,2.318639,0.288562,10.9595,3.60026,,9027,-1.449219,0.180359,6.7378,4.013827
4374,2.318639,0.289207,10.9839,3.60026,,9028,-1.449219,0.180761,6.7528,4.013517
4375,2.318639,0.289851,11.0084,3.60026,,9029,-1.449219,0.181164,6.7679,4.013207
4376,2.318825,0.290495,11.0329,3.59995,,9030,-1.449219,0.181566,6.7829,4.013207
4377,2.318825,0.291139,11.0573,3.59995,,9031,-1.449405,0.181969,6.798,4.013207
4378,2.318825,0.291783,11.0818,3.59995,,9032,-1.449219,0.182372,6.813,4.013207
4379,2.318825,0.292427,11.1063,3.60026,,9033,-1.449219,0.182774,6.828,4.013207
4380,2.318825,0.293071,11.1307,3.60026,,9034,-1.449405,0.183177,6.8431,4.013207
4381,2.318825,0.293715,11.1552,3.60088,,9035,-1.449405,0.183579,6.8581,4.013207
4382,2.318825,0.294359,11.1796,3.601501,,9036,-1.449405,0.183982,6.8732,4.013207
4383,2.318825,0.295004,11.2041,3.601501,,9037,-1.449405,0.184385,6.8882,4.012897
4384,2.318825,0.295648,11.2286,3.602121,,9038,-1.449405,0.184787,6.9032,4.012897
4385,2.318825,0.296292,11.253,3.602431,,9039,-1.449405,0.18519,6.9183,4.012897
4386,2.318825,0.296936,11.2775,3.602741,,9040,-1.449405,0.185592,6.9333,4.012587
4387,2.318825,0.29758,11.302,3.602741,,9041,-1.449405,0.185995,6.9484,4.012277
4388,2.318825,0.298224,11.3264,3.602741,,9042,-1.449405,0.186398,6.9634,4.012277
4389,2.318825,0.298868,11.3509,3.603051,,9043,-1.449405,0.1868,6.9784,4.012277
4390,2.318825,0.299512,11.3753,3.603051,,9044,-1.449405,0.187203,6.9935,4.011967
4391,2.318825,0.300156,11.3998,3.603051,,9045,-1.449405,0.187605,7.0085,4.011967
4392,2.318825,0.300801,11.4243,3.603051,,9046,-1.449405,0.188008,7.0236,4.011037
4393,2.318825,0.301445,11.4487,3.603051,,9047,-1.449405,0.188411,7.0386,4.010726
4394,2.318639,0.302089,11.4732,3.603361,,9048,-1.449405,0.188813,7.0537,4.010726
4395,2.318639,0.302733,11.4977,3.603361,,9049,-1.449405,0.189216,7.0687,4.009797
4396,2.318639,0.303377,11.5221,3.603981,,9050,-1.449405,0.189618,7.0837,4.009797
4397,2.318825,0.304021,11.5466,3.604291,,9051,-1.449405,0.190021,7.0988,4.009797
4398,2.318825,0.304665,11.5711,3.604291,,9052,-1.449405,0.190424,7.1138,4.009797
4399,2.318825,0.305309,11.5955,3.604601,,9053,-1.449405,0.190826,7.1289,4.009797
4400,2.318825,0.305953,11.62,3.604911,,9054,-1.449405,0.191229,7.1439,4.009797
4401,2.318825,0.306598,11.6444,3.605531,,9055,-1.449219,0.191631,7.1589,4.009487
4402,2.318825,0.307242,11.6689,3.605531,,9056,-1.449219,0.192034,7.174,4.009487
4403,2.318825,0.307886,11.6934,3.605531,,9057,-1.449219,0.192437,7.189,4.009487
4404,2.318825,0.30853,11.7178,3.605531,,9058,-1.449219,0.192839,7.2041,4.009487
4405,2.318825,0.309174,11.7423,3.605531,,9059,-1.449405,0.193242,7.2191,4.009487
4406,2.318825,0.309818,11.7668,3.605531,,9060,-1.449219,0.193644,7.2341,4.009487
4407,2.318825,0.310462,11.7912,3.606151,,9061,-1.449219,0.194047,7.2492,4.009487
4408,2.318825,0.311106,11.8157,3.606151,,9062,-1.449405,0.19445,7.2642,4.009177
4409,2.318825,0.31175,11.8401,3.606771,,9063,-1.449219,0.194852,7.2792,4.009177
4410,2.318825,0.312395,11.8646,3.606771,,9064,-1.449219,0.195255,7.2943,4.009177
4411,2.318825,0.313039,11.8891,3.606771,,9065,-1.449405,0.195657,7.3093,4.009177
4412,2.318825,0.313683,11.9135,3.607701,,9066,-1.449033,0.19606,7.3244,4.009177
4413,2.318825,0.314327,11.938,3.608631,,9067,-1.449033,0.196462,7.3394,4.009177
4414,2.318825,0.314971,11.9625,3.608631,,9068,-1.449405,0.196865,7.3544,4.008867
4415,2.318825,0.315615,11.9869,3.608631,,9069,-1.449219,0.197267,7.3695,4.008867
4416,2.318825,0.316259,12.0114,3.608631,,9070,-1.449219,0.19767,7.3845,4.008867
4417,2.318825,0.316903,12.0359,3.608631,,9071,-1.449219,0.198073,7.3996,4.008867
4418,2.318825,0.317548,12.0603,3.608631,,9072,-1.449219,0.198475,7.4146,4.008556
4419,2.318825,0.318192,12.0848,3.609251,,9073,-1.449219,0.198878,7.4296,4.008556
4420,2.318825,0.318836,12.1092,3.609251,,9074,-1.449219,0.19928,7.4447,4.008556
4421,2.318825,0.31948,12.1337,3.609871,,9075,-1.449219,0.199683,7.4597,4.008556
4422,2.318825,0.320124,12.1582,3.609871,,9076,-1.449405,0.200085,7.4748,4.008556
4423,2.318825,0.320768,12.1826,3.609871,,9077,-1.449405,0.200488,7.4898,4.008246
4424,2.318825,0.321412,12.2071,3.610181,,9078,-1.449405,0.200891,7.5048,4.008246
4425,2.318639,0.322056,12.2316,3.610491,,9079,-1.449405,0.201293,7.5199,4.008246
4426,2.318639,0.3227,12.256,3.610491,,9080,-1.449405,0.201696,7.5349,4.008246
4427,2.318639,0.323344,12.2805,3.610801,,9081,-1.449405,0.202098,7.55,4.007627
4428,2.318639,0.323988,12.3049,3.610801,,9082,-1.449591,0.202501,7.565,4.007627
4429,2.318639,0.324633,12.3294,3.610801,,9083,-1.449591,0.202904,7.58,4.007627
4430,2.318639,0.325277,12.3539,3.611111,,9084,-1.449591,0.203306,7.5951,4.007936
4431,2.318639,0.325921,12.3783,3.611731,,9085,-1.449405,0.203709,7.6101,4.007936
4432,2.318639,0.326565,12.4028,3.611731,,9086,-1.449405,0.204112,7.6252,4.007936
4433,2.318639,0.327209,12.4272,3.612351,,9087,-1.449405,0.204514,7.6402,4.007627
4434,2.318825,0.327853,12.4517,3.612351,,9088,-1.449405,0.204917,7.6553,4.007627
4435,2.318639,0.328497,12.4762,3.612351,,9089,-1.449405,0.20532,7.6703,4.007007
4436,2.318639,0.329141,12.5006,3.612661,,9090,-1.449405,0.205722,7.6853,4.007007
4437,2.318825,0.329785,12.5251,3.612661,,9091,-1.449219,0.206125,7.7004,4.007007
4438,2.318825,0.330429,12.5496,3.613591,,9092,-1.449219,0.206527,7.7154,4.006696
4439,2.318825,0.331073,12.574,3.613591,,9093,-1.449405,0.20693,7.7305,4.006696
4440,2.318825,0.331718,12.5985,3.613901,,9094,-1.449777,0.207333,7.7455,4.006696
4441,2.318825,0.332362,12.623,3.614521,,9095,-1.449777,0.207735,7.7605,4.006386
4442,2.318825,0.333006,12.6474,3.614521,,9096,-1.449777,0.208138,7.7756,4.005766
4443,2.318825,0.33365,12.6719,3.614831,,9097,-1.449405,0.208541,7.7906,4.005766
4444,2.318825,0.334294,12.6963,3.614831,,9098,-1.449405,0.208943,7.8057,4.005766
4445,2.318825,0.334938,12.7208,3.614831,,9099,-1.449219,0.209346,7.8207,4.005456
4446,2.318825,0.335582,12.7453,3.614831,,9100,-1.449219,0.209748,7.8357,4.005147
4447,2.318825,0.336226,12.7697,3.614831,,9101,-1.449219,0.210151,7.8508,4.005147
4448,2.318825,0.33687,12.7942,3.614831,,9102,-1.449405,0.210554,7.8658,4.005147
4449,2.318825,0.337515,12.8187,3.615141,,9103,-1.449405,0.210956,7.8809,4.004836
4450,2.318825,0.338159,12.8431,3.615762,,9104,-1.449405,0.211359,7.8959,4.004836
4451,2.318825,0.338803,12.8676,3.615762,,9105,-1.449219,0.211761,7.9109,4.004836
4452,2.318825,0.339447,12.892,3.616691,,9106,-1.449219,0.212164,7.926,4.004836
4453,2.318825,0.340091,12.9165,3.617621,,9107,-1.449219,0.212566,7.941,4.004836
4454,2.318825,0.340735,12.941,3.617621,,9108,-1.449405,0.212969,7.9561,4.004526
4455,2.318825,0.341379,12.9654,3.617932,,9109,-1.449405,0.213372,7.9711,4.004216
4456,2.318825,0.342023,12.9899,3.618242,,9110,-1.449405,0.213774,7.9861,4.004216
4457,2.318825,0.342668,13.0144,3.618862,,9111,-1.449405,0.214177,8.0012,4.004216
4458,2.318825,0.343312,13.0388,3.618862,,9112,-1.449405,0.21458,8.0162,4.003906
4459,2.318825,0.343956,13.0633,3.618862,,9113,-1.449405,0.214982,8.0313,4.003906
4460,2.318825,0.3446,13.0878,3.619172,,9114,-1.449405,0.215385,8.0463,4.003906
4461,2.318825,0.345244,13.1122,3.619172,,9115,-1.449405,0.215787,8.0613,4.003596
4462,2.318639,0.345888,13.1367,3.619172,,9116,-1.449219,0.21619,8.0764,4.003286
4463,2.318825,0.346532,13.1611,3.619172,,9117,-1.449219,0.216592,8.0914,4.003286
4464,2.318825,0.347176,13.1856,3.619172,,9118,-1.449219,0.216995,8.1065,4.002666
4465,2.318825,0.34782,13.2101,3.619172,,9119,-1.449219,0.217398,8.1215,4.002666
4466,2.318825,0.348465,13.2345,3.619172,,9120,-1.449219,0.2178,8.1365,4.002666
4467,2.318825,0.349109,13.259,3.619482,,9121,-1.449219,0.218203,8.1516,4.002666
4468,2.318825,0.349753,13.2835,3.619792,,9122,-1.449405,0.218605,8.1666,4.002666
4469,2.318825,0.350397,13.3079,3.619792,,9123,-1.449405,0.219008,8.1817,4.002356
4470,2.318825,0.351041,13.3324,3.619792,,9124,-1.449405,0.219411,8.1967,4.001426
4471,2.318825,0.351685,13.3568,3.620102,,9125,-1.449405,0.219813,8.2117,4.001426
4472,2.318639,0.352329,13.3813,3.620102,,9126,-1.449405,0.220216,8.2268,4.001426
4473,2.318639,0.352973,13.4058,3.620412,,9127,-1.449219,0.220618,8.2418,4.001426
4474,2.318639,0.353617,13.4302,3.620722,,9128,-1.449219,0.221021,8.2569,4.001426
4475,2.318825,0.354261,13.4547,3.621032,,9129,-1.449219,0.221423,8.2719,4.001426
4476,2.318825,0.354906,13.4792,3.621032,,9130,-1.449405,0.221826,8.2869,4.001426
4477,2.318825,0.35555,13.5036,3.621342,,9131,-1.449405,0.222229,8.302,4.001426
4478,2.318825,0.356194,13.5281,3.622272,,9132,-1.449405,0.222631,8.317,4.001426
4479,2.318825,0.356838,13.5526,3.622272,,9133,-1.449591,0.223034,8.3321,4.001116
4480,2.318825,0.357482,13.577,3.622892,,9134,-1.449591,0.223437,8.3471,4.000806
4481,2.318825,0.358126,13.6015,3.623512,,9135,-1.449591,0.223839,8.3621,4.000806
4482,2.318825,0.35877,13.6259,3.623512,,9136,-1.449219,0.224242,8.3772,4.000806
4483,2.318825,0.359414,13.6504,3.623512,,9137,-1.449219,0.224644,8.3922,4.000806
4484,2.318825,0.360059,13.6749,3.623512,,9138,-1.449219,0.225047,8.4073,4.000806
4485,2.318825,0.360703,13.6993,3.623512,,9139,-1.449219,0.22545,8.4223,4.001116
4486,2.318825,0.361347,13.7238,3.624132,,9140,-1.449405,0.225852,8.4373,4.001116
4487,2.318825,0.361991,13.7483,3.625062,,9141,-1.449405,0.226255,8.4524,4.001116
4488,2.318825,0.362635,13.7727,3.625062,,9142,-1.449405,0.226657,8.4674,4.001116
4489,2.318825,0.363279,13.7972,3.625062,,9143,-1.449219,0.22706,8.4825,4.000806
4490,2.318825,0.363923,13.8216,3.625062,,9144,-1.449219,0.227463,8.4975,4.000806
4491,2.318825,0.364567,13.8461,3.625062,,9145,-1.449219,0.227865,8.5125,4.000496
4492,2.318825,0.365211,13.8706,3.625062,,9146,-1.449405,0.228268,8.5276,3.999876
4493,2.318825,0.365856,13.895,3.625372,,9147,-1.449405,0.22867,8.5426,3.999876
