测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3665,2.319258,0.191989,6.8662,3.617002,,13429,-4.349578,0.357639,12.7597,3.825025
3666,2.319258,0.192633,6.8893,3.617002,,13430,-4.349578,0.358847,12.8028,3.825025
3667,2.319258,0.193277,6.9123,3.617002,,13431,-4.349578,0.360055,12.8459,3.825025
3668,2.319568,0.193922,6.9354,3.617621,,13432,-4.349578,0.361264,12.889,3.825025
3669,2.319568,0.194566,6.9584,3.617621,,13433,-4.349578,0.362472,12.9321,3.824405
3670,2.319568,0.19521,6.9814,3.617621,,13434,-4.349578,0.36368,12.9752,3.824405
3671,2.319568,0.195855,7.0045,3.617621,,13435,-4.349578,0.364888,13.0183,3.824405
3672,2.319568,0.196499,7.0275,3.617932,,13436,-4.349268,0.366096,13.0614,3.824095
3673,2.319568,0.197143,7.0506,3.617932,,13437,-4.349268,0.367305,13.1045,3.824095
3674,2.319568,0.197788,7.0736,3.617932,,13438,-4.349268,0.368513,13.1476,3.824095
3675,2.319568,0.198432,7.0967,3.617932,,13439,-4.349578,0.369721,13.1907,3.823475
3676,2.319568,0.199076,7.1197,3.617932,,13440,-4.349578,0.370929,13.2339,3.823475
3677,2.319568,0.199721,7.1427,3.617932,,13441,-4.349578,0.372137,13.277,3.823475
3678,2.319258,0.200365,7.1658,3.617932,,13442,-4.349578,0.373346,13.3201,3.822855
3679,2.319258,0.201009,7.1888,3.617932,,13443,-4.349578,0.374554,13.3632,3.822855
3680,2.319258,0.201653,7.2119,3.618862,,13444,-4.349578,0.375762,13.4063,3.822855
3681,2.319258,0.202298,7.2349,3.618862,,13445,-4.349578,0.37697,13.4494,3.822545
3682,2.319258,0.202942,7.258,3.618862,,13446,-4.349578,0.378178,13.4925,3.822545
3683,2.319258,0.203586,7.281,3.618862,,13447,-4.349578,0.379387,13.5356,3.822545
3684,2.319568,0.20423,7.304,3.619172,,13448,-4.349578,0.380595,13.5787,3.821305
3685,2.319568,0.204875,7.3271,3.619172,,13449,-4.349578,0.381803,13.6218,3.821305
3686,2.319568,0.205519,7.3501,3.619172,,13450,-4.349578,0.383011,13.6649,3.821305
3687,2.319568,0.206163,7.3732,3.619482,,13451,-4.349578,0.384219,13.708,3.820995
3688,2.319568,0.206808,7.3962,3.619482,,13452,-4.349578,0.385428,13.7511,3.820995
3689,2.319568,0.207452,7.4193,3.620412,,13453,-4.349578,0.386636,13.7942,3.820995
3690,2.319568,0.208096,7.4423,3.620412,,13454,-4.349578,0.387844,13.8373,3.820065
3691,2.319568,0.208741,7.4653,3.620412,,13455,-4.349578,0.389052,13.8804,3.820065
3692,2.318949,0.209385,7.4884,3.620412,,13456,-4.349578,0.390261,13.9236,3.820065
3693,2.318949,0.210029,7.5114,3.620722,,13457,-4.349578,0.391469,13.9667,3.819754
3694,2.318949,0.210673,7.5345,3.620722,,13458,-4.349578,0.392677,14.0098,3.819754
3695,2.318949,0.211317,7.5575,3.621962,,13459,-4.349578,0.393885,14.0529,3.819754
3696,2.318949,0.211962,7.5805,3.621962,,13460,-4.349578,0.395093,14.096,3.819134
3697,2.318949,0.212606,7.6036,3.621962,,13461,-4.349578,0.396302,14.1391,3.819134
3698,2.319568,0.21325,7.6266,3.622582,,13462,-4.349578,0.39751,14.1822,3.819134
3699,2.319568,0.213894,7.6496,3.622582,,13463,-4.349578,0.398718,14.2253,3.818204
3700,2.319568,0.214539,7.6727,3.622582,,13464,-4.349578,0.399926,14.2684,3.818204
3701,2.319568,0.215183,7.6957,3.622582,,13465,-4.349578,0.401134,14.3115,3.818204
3702,2.319568,0.215827,7.7188,3.623202,,13466,-4.349578,0.402343,14.3546,3.817274
3703,2.319568,0.216472,7.7418,3.623202,,13467,-4.349578,0.403551,14.3977,3.817274
3704,2.319568,0.217116,7.7649,3.623202,,13468,-4.349578,0.404759,14.4408,3.817274
3705,2.319879,0.21776,7.7879,3.623202,,13469,-4.349268,0.405967,14.4839,3.815724
3706,2.319879,0.218405,7.811,3.623202,,13470,-4.349268,0.407175,14.527,3.815724
3707,2.319568,0.219049,7.834,3.623202,,13471,-4.349268,0.408384,14.5701,3.815724
3708,2.319568,0.219693,7.857,3.623512,,13472,-4.349268,0.409592,14.6132,3.814794
3709,2.319568,0.220338,7.8801,3.623512,,13473,-4.349268,0.4108,14.6563,3.814794
3710,2.319258,0.220982,7.9031,3.623512,,13474,-4.349268,0.412008,14.6994,3.814794
3711,2.319258,0.221626,7.9262,3.623822,,13475,-4.349578,0.413216,14.7426,3.814484
3712,2.319258,0.22227,7.9492,3.623822,,13476,-4.349578,0.414424,14.7857,3.814484
3713,2.319258,0.222915,7.9723,3.624132,,13477,-4.349578,0.415633,14.8288,3.814484
3714,2.319258,0.223559,7.9953,3.624132,,13478,-4.349578,0.416841,14.8719,3.814484
3715,2.319258,0.224203,8.0183,3.624132,,13479,-4.349578,0.418049,14.915,3.814174
3716,2.319258,0.224847,8.0414,3.624132,,13480,-4.349578,0.419257,14.9581,3.814174
3717,2.319258,0.225492,8.0644,3.624442,,13481,-4.349578,0.420465,15.0012,3.814174
3718,2.319258,0.226136,8.0875,3.624442,,13482,-4.349578,0.421674,15.0443,3.812934
3719,2.319258,0.22678,8.1105,3.624442,,13483,-4.349578,0.422882,15.0874,3.812934
3720,2.319258,0.227424,8.1335,3.625682,,13484,-4.349578,0.42409,15.1305,3.812934
3721,2.319258,0.228069,8.1566,3.625682,,13485,-4.349578,0.425298,15.1736,3.812314
3722,2.319258,0.228713,8.1796,3.625682,,13486,-4.349578,0.426507,15.2167,3.812314
3723,2.319258,0.229357,8.2027,3.625992,,13487,-4.349578,0.427715,15.2598,3.810764
3724,2.319258,0.230001,8.2257,3.625992,,13488,-4.349578,0.428923,15.3029,3.810764
3725,2.319258,0.230646,8.2487,3.625992,,13489,-4.349578,0.430131,15.346,3.810764
3726,2.319258,0.23129,8.2718,3.626612,,13490,-4.349578,0.431339,15.3891,3.810764
3727,2.319258,0.231934,8.2948,3.626612,,13491,-4.349578,0.432548,15.4323,3.810144
3728,2.319258,0.232578,8.3179,3.626612,,13492,-4.349578,0.433756,15.4754,3.810144
3729,2.319258,0.233222,8.3409,3.627232,,13493,-4.349578,0.434964,15.5185,3.810144
3730,2.319258,0.233867,8.3639,3.627232,,13494,-4.349578,0.436172,15.5616,3.809834
3731,2.319568,0.234511,8.387,3.627232,,13495,-4.349578,0.43738,15.6047,3.809834
3732,2.319568,0.235155,8.41,3.627232,,13496,-4.349268,0.438589,15.6478,3.809834
3733,2.319568,0.2358,8.4331,3.627232,,13497,-4.349268,0.439797,15.6909,3.808904
3734,2.319568,0.236444,8.4561,3.627232,,13498,-4.349268,0.441005,15.734,3.808904
3735,2.319568,0.237088,8.4792,3.628162,,13499,-4.349578,0.442213,15.7771,3.808904
3736,2.319568,0.237733,8.5022,3.628162,,13500,-4.349578,0.443421,15.8202,3.808594
3737,2.319568,0.238377,8.5252,3.628162,,13501,-4.349578,0.44463,15.8633,3.808594
3738,2.319258,0.239021,8.5483,3.628162,,13502,-4.349578,0.445838,15.9064,3.808594
3739,2.319258,0.239665,8.5713,3.628162,,13503,-4.349578,0.447046,15.9495,3.807664
3740,2.319258,0.24031,8.5944,3.628162,,13504,-4.349578,0.448254,15.9926,3.807664
3741,2.319258,0.240954,8.6174,3.628162,,13505,-4.349578,0.449462,16.0357,3.807664
3742,2.319258,0.241598,8.6404,3.628162,,13506,-4.349578,0.450671,16.0788,3.805494
3743,2.319258,0.242242,8.6635,3.628162,,13507,-4.349578,0.451879,16.1219,3.805494
3744,2.319258,0.242887,8.6865,3.628782,,13508,-4.349578,0.453087,16.1651,3.805494
3745,2.319258,0.243531,8.7096,3.628782,,13509,-4.349578,0.454295,16.2082,3.805184
3746,2.319258,0.244175,8.7326,3.628782,,13510,-4.349578,0.455503,16.2513,3.805184
3747,2.319568,0.244819,8.7556,3.629712,,13511,-4.349578,0.456712,16.2944,3.805184
3748,2.319568,0.245464,8.7787,3.629712,,13512,-4.349888,0.45792,16.3375,3.804564
3749,2.319568,0.246108,8.8017,3.629712,,13513,-4.349888,0.459128,16.3806,3.804564
3750,2.319568,0.246752,8.8248,3.630642,,13514,-4.349888,0.460337,16.4237,3.804564
3751,2.319568,0.247397,8.8478,3.630642,,13515,-4.349888,0.461545,16.4668,3.803943
3752,2.319568,0.248041,8.8709,3.630642,,13516,-4.349888,0.462753,16.5099,3.803943
3753,2.319568,0.248685,8.8939,3.631572,,13517,-4.349888,0.463961,16.553,3.803943
3754,2.319568,0.24933,8.917,3.631572,,13518,-4.349888,0.46517,16.5961,3.802083
3755,2.319568,0.249974,8.94,3.631572,,13519,-4.349888,0.466378,16.6392,3.802083
3756,2.319568,0.250618,8.963,3.632192,,13520,-4.349888,0.467586,16.6824,3.802083
3757,2.319568,0.251263,8.9861,3.632192,,13521,-4.349888,0.468795,16.7255,3.800533
3758,2.319568,0.251907,9.0091,3.632192,,13522,-4.349888,0.470003,16.7686,3.800533
3759,2.319258,0.252551,9.0322,3.632503,,13523,-4.349888,0.471211,16.8117,3.800533
3760,2.319258,0.253196,9.0552,3.632503,,13524,-4.349888,0.47242,16.8548,3.799603
3761,2.319258,0.25384,9.0782,3.632503,,13525,-4.349888,0.473628,16.8979,3.799603
3762,2.319258,0.254484,9.1013,3.632813,,13526,-4.349888,0.474836,16.941,3.799603
3763,2.319258,0.255128,9.1243,3.632813,,13527,-4.349578,0.476044,16.9841,3.799603
3764,2.319258,0.255772,9.1474,3.632813,,13528,-4.349578,0.477253,17.0272,3.799603
3765,2.319258,0.256417,9.1704,3.632813,,13529,-4.349578,0.478461,17.0703,3.799603
3766,2.319258,0.257061,9.1934,3.632813,,13530,-4.349578,0.479669,17.1134,3.799293
3767,2.319258,0.257705,9.2165,3.632813,,13531,-4.349578,0.480877,17.1565,3.799293
3768,2.319258,0.258349,9.2395,3.633743,,13532,-4.349578,0.482085,17.1996,3.799293
3769,2.319258,0.258994,9.2626,3.633743,,13533,-4.349888,0.483294,17.2428,3.796813
3770,2.319258,0.259638,9.2856,3.633743,,13534,-4.349888,0.484502,17.2859,3.796813
3771,2.319258,0.260282,9.3086,3.633743,,13535,-4.349888,0.48571,17.329,3.796813
3772,2.319258,0.260926,9.3317,3.633743,,13536,-4.349888,0.486919,17.3721,3.795573
3773,2.319568,0.261571,9.3547,3.633743,,13537,-4.349888,0.488127,17.4152,3.795573
3774,2.319568,0.262215,9.3778,3.634363,,13538,-4.349888,0.489335,17.4583,3.795573
3775,2.319568,0.262859,9.4008,3.634363,,13539,-4.349888,0.490544,17.5014,3.794953
3776,2.319568,0.263504,9.4239,3.634363,,13540,-4.349888,0.491752,17.5445,3.794953
3777,2.319568,0.264148,9.4469,3.634983,,13541,-4.349888,0.49296,17.5876,3.794953
3778,2.319568,0.264792,9.47,3.634983,,13542,-4.349578,0.494168,17.6307,3.794333
3779,2.319568,0.265437,9.493,3.634983,,13543,-4.349578,0.495377,17.6738,3.794333
3780,2.319568,0.266081,9.516,3.635603,,13544,-4.349578,0.496585,17.7169,3.794333
3781,2.319568,0.266725,9.5391,3.635603,,13545,-4.349888,0.497793,17.7601,3.793403
3782,2.319568,0.26737,9.5621,3.636223,,13546,-4.349888,0.499001,17.8032,3.793403
3783,2.319568,0.268014,9.5852,3.636223,,13547,-4.349888,0.50021,17.8463,3.793403
3784,2.319568,0.268658,9.6082,3.636223,,13548,-4.349578,0.501418,17.8894,3.792473
3785,2.319258,0.269303,9.6313,3.636843,,13549,-4.349578,0.502626,17.9325,3.792473
3786,2.319258,0.269947,9.6543,3.636843,,13550,-4.349578,0.503834,17.9756,3.792473
3787,2.319258,0.270591,9.6773,3.636843,,13551,-4.349888,0.505043,18.0187,3.790613
3788,2.319258,0.271235,9.7004,3.636843,,13552,-4.349888,0.506251,18.0618,3.790613
3789,2.319258,0.271879,9.7234,3.637773,,13553,-4.349888,0.507459,18.1049,3.790613
3790,2.319258,0.272524,9.7465,3.637773,,13554,-4.349578,0.508668,18.148,3.789683
3791,2.319258,0.273168,9.7695,3.637773,,13555,-4.349578,0.509876,18.1911,3.789683
3792,2.319258,0.273812,9.7925,3.638083,,13556,-4.349578,0.511084,18.2342,3.789683
3793,2.319258,0.274456,9.8156,3.638083,,13557,-4.349578,0.512292,18.2773,3.789063
3794,2.319258,0.275101,9.8386,3.638083,,13558,-4.349578,0.5135,18.3205,3.789063
3795,2.319258,0.275745,9.8617,3.638083,,13559,-4.349578,0.514709,18.3636,3.789063
3796,2.319258,0.276389,9.8847,3.638083,,13560,-4.349578,0.515917,18.4067,3.788442
3797,2.319258,0.277033,9.9077,3.638083,,13561,-4.349578,0.517125,18.4498,3.788442
3798,2.319258,0.277678,9.9308,3.639013,,13562,-4.349578,0.518333,18.4929,3.788442
3799,2.319258,0.278322,9.9538,3.639013,,13563,-4.349578,0.519542,18.536,3.787822
3800,2.319258,0.278966,9.9769,3.639013,,13564,-4.349578,0.52075,18.5791,3.787822
3801,2.319258,0.27961,9.9999,3.639323,,13565,-4.349578,0.521958,18.6222,3.787822
3802,2.319258,0.280255,10.0229,3.639323,,13566,-4.349578,0.523166,18.6653,3.785962
3803,2.319258,0.280899,10.046,3.639323,,13567,-4.349578,0.524374,18.7084,3.785962
3804,2.319258,0.281543,10.069,3.640253,,13568,-4.349578,0.525583,18.7515,3.785962
3805,2.319258,0.282187,10.0921,3.640253,,13569,-4.349578,0.526791,18.7946,3.784412
3806,2.319258,0.282832,10.1151,3.640253,,13570,-4.349578,0.527999,18.8377,3.784412
3807,2.319258,0.283476,10.1381,3.640873,,13571,-4.349578,0.529207,18.8808,3.784412
3808,2.319258,0.28412,10.1612,3.640873,,13572,-4.349578,0.530415,18.9239,3.784102
3809,2.319258,0.284764,10.1842,3.640873,,13573,-4.349578,0.531624,18.9671,3.784102
3810,2.319258,0.285408,10.2073,3.641183,,13574,-4.349578,0.532832,19.0102,3.784102
3811,2.319258,0.286053,10.2303,3.641183,,13575,-4.349578,0.53404,19.0533,3.783482
3812,2.319258,0.286697,10.2533,3.641183,,13576,-4.349578,0.535248,19.0964,3.783482
3813,2.319879,0.287341,10.2764,3.642113,,13577,-4.349578,0.536457,19.1395,3.783482
3814,2.319879,0.287986,10.2994,3.642113,,13578,-4.349578,0.537665,19.1826,3.782862
3815,2.319879,0.28863,10.3225,3.642113,,13579,-4.349578,0.538873,19.2257,3.782862
3816,2.319879,0.289275,10.3455,3.642423,,13580,-4.349578,0.540081,19.2688,3.782862
3817,2.319879,0.289919,10.3686,3.642423,,13581,-4.349888,0.541289,19.3119,3.781622
3818,2.319879,0.290563,10.3916,3.642423,,13582,-4.349888,0.542498,19.355,3.781622
3819,2.319568,0.291208,10.4147,3.642733,,13583,-4.349888,0.543706,19.3981,3.781622
3820,2.319568,0.291852,10.4377,3.642733,,13584,-4.349888,0.544914,19.4412,3.780382
3821,2.319568,0.292496,10.4607,3.642733,,13585,-4.349888,0.546123,19.4843,3.780382
3822,2.319568,0.293141,10.4838,3.643043,,13586,-4.349888,0.547331,19.5274,3.780382
3823,2.319568,0.293785,10.5068,3.643043,,13587,-4.349268,0.548539,19.5706,3.779762
3824,2.319568,0.294429,10.5299,3.643043,,13588,-4.349268,0.549747,19.6137,3.779762
3825,2.319568,0.295074,10.5529,3.643663,,13589,-4.349268,0.550955,19.6568,3.779762
3826,2.319568,0.295718,10.576,3.643663,,13590,-4.349268,0.552163,19.6999,3.778522
3827,2.319568,0.296362,10.599,3.643663,,13591,-4.349268,0.553372,19.743,3.778522
3828,2.319568,0.297007,10.6221,3.643973,,13592,-4.349268,0.55458,19.7861,3.778522
3829,2.319568,0.297651,10.6451,3.643973,,13593,-4.349268,0.555788,19.8292,3.776662
3830,2.319568,0.298295,10.6681,3.643973,,13594,-4.349268,0.556996,19.8723,3.776662
3831,2.319258,0.29894,10.6912,3.644903,,13595,-4.349268,0.558204,19.9154,3.776662
3832,2.319258,0.299584,10.7142,3.644903,,13596,-4.349578,0.559412,19.9585,3.775422
3833,2.319258,0.300228,10.7373,3.644903,,13597,-4.349578,0.560621,20.0016,3.775422
3834,2.319568,0.300872,10.7603,3.645523,,13598,-4.349578,0.561829,20.0447,3.775422
3835,2.319568,0.301517,10.7833,3.645523,,13599,-4.349578,0.563037,20.0878,3.775112
3836,2.319568,0.302161,10.8064,3.645523,,13600,-4.349578,0.564245,20.1309,3.775112
3837,2.319258,0.302805,10.8294,3.647074,,13601,-4.349578,0.565453,20.174,3.775112
3838,2.319258,0.303449,10.8525,3.647074,,13602,-4.349888,0.566662,20.2171,3.774492
3839,2.319258,0.304094,10.8755,3.647074,,13603,-4.349888,0.56787,20.2602,3.774492
3840,2.319568,0.304738,10.8986,3.647383,,13604,-4.349888,0.569078,20.3033,3.774492
3841,2.319568,0.305382,10.9216,3.647383,,13605,-4.349888,0.570287,20.3465,3.772941
3842,2.319568,0.306027,10.9446,3.647383,,13606,-4.349888,0.571495,20.3896,3.772941
3843,2.319568,0.306671,10.9677,3.648004,,13607,-4.349888,0.572703,20.4327,3.772941
3844,2.319568,0.307315,10.9907,3.648004,,13608,-4.349888,0.573912,20.4758,3.772321
3845,2.319568,0.30796,11.0138,3.648004,,13609,-4.349888,0.57512,20.5189,3.772321
3846,2.319568,0.308604,11.0368,3.648623,,13610,-4.349888,0.576328,20.562,3.772321
3847,2.319568,0.309248,11.0599,3.648623,,13611,-4.349578,0.577536,20.6051,3.769531
3848,2.319568,0.309893,11.0829,3.648623,,13612,-4.349578,0.578745,20.6482,3.769531
3849,2.319568,0.310537,11.1059,3.648623,,13613,-4.349578,0.579953,20.6913,3.769531
3850,2.319568,0.311181,11.129,3.648623,,13614,-4.349578,0.581161,20.7344,3.769221
3851,2.319568,0.311826,11.152,3.648623,,13615,-4.349578,0.582369,20.7775,3.769221
3852,2.319258,0.31247,11.1751,3.649554,,13616,-4.349578,0.583577,20.8206,3.769221
3853,2.319258,0.313114,11.1981,3.649554,,13617,-4.349578,0.584786,20.8637,3.768601
3854,2.319258,0.313758,11.2212,3.649554,,13618,-4.349578,0.585994,20.9068,3.768601
3855,2.319258,0.314403,11.2442,3.650484,,13619,-4.349578,0.587202,20.95,3.768601
3856,2.319258,0.315047,11.2672,3.650484,,13620,-4.349578,0.58841,20.9931,3.768601
3857,2.319258,0.315691,11.2903,3.650484,,13621,-4.349578,0.589619,21.0362,3.767361
3858,2.319568,0.316335,11.3133,3.651414,,13622,-4.349578,0.590827,21.0793,3.767361
3859,2.319568,0.31698,11.3364,3.651414,,13623,-4.349578,0.592035,21.1224,3.765191
3860,2.319568,0.317624,11.3594,3.651414,,13624,-4.349578,0.593243,21.1655,3.765191
3861,2.319568,0.318268,11.3825,3.651414,,13625,-4.349578,0.594451,21.2086,3.765191
3862,2.319568,0.318913,11.4055,3.651414,,13626,-4.349578,0.59566,21.2517,3.764261
3863,2.319568,0.319557,11.4285,3.651414,,13627,-4.349578,0.596868,21.2948,3.764261
3864,2.319258,0.320201,11.4516,3.651724,,13628,-4.349578,0.598076,21.3379,3.764261
3865,2.319258,0.320845,11.4746,3.651724,,13629,-4.349578,0.599284,21.381,3.763951
3866,2.319258,0.32149,11.4977,3.651724,,13630,-4.349578,0.600492,21.4241,3.763951
3867,2.318949,0.322134,11.5207,3.651724,,13631,-4.349578,0.601701,21.4672,3.763951
3868,2.318949,0.322778,11.5437,3.651724,,13632,-4.349578,0.602909,21.5103,3.762401
3869,2.318949,0.323422,11.5668,3.651724,,13633,-4.349578,0.604117,21.5534,3.762401
3870,2.318949,0.324066,11.5898,3.652654,,13634,-4.349578,0.605325,21.5965,3.762401
3871,2.318949,0.32471,11.6128,3.652654,,13635,-4.349578,0.606534,21.6397,3.762401
3872,2.318949,0.325355,11.6359,3.652654,,13636,-4.349578,0.607742,21.6828,3.759921
3873,2.318949,0.325999,11.6589,3.652964,,13637,-4.349578,0.60895,21.7259,3.759921
3874,2.318949,0.326643,11.682,3.652964,,13638,-4.349888,0.610158,21.769,3.759921
3875,2.318949,0.327287,11.705,3.652964,,13639,-4.349888,0.611367,21.8121,3.758681
3876,2.319568,0.327931,11.728,3.653894,,13640,-4.349888,0.612575,21.8552,3.758681
3877,2.319568,0.328576,11.7511,3.653894,,13641,-4.349888,0.613783,21.8983,3.758371
3878,2.319568,0.32922,11.7741,3.653894,,13642,-4.349888,0.614992,21.9414,3.758371
3879,2.319568,0.329864,11.7972,3.654824,,13643,-4.349888,0.6162,21.9845,3.758371
3880,2.319568,0.330509,11.8202,3.654824,,13644,-4.349888,0.617408,22.0276,3.758371
3881,2.319568,0.331153,11.8433,3.654824,,13645,-4.349888,0.618616,22.0707,3.757441
3882,2.319568,0.331797,11.8663,3.655444,,13646,-4.349888,0.619825,22.1139,3.757441
3883,2.319568,0.332442,11.8893,3.655444,,13647,-4.349888,0.621033,22.157,3.75558
3884,2.319568,0.333086,11.9124,3.655444,,13648,-4.349888,0.622241,22.2001,3.75558
3885,2.319568,0.33373,11.9354,3.656684,,13649,-4.349888,0.62345,22.2432,3.75558
3886,2.319568,0.334375,11.9585,3.656684,,13650,-4.349888,0.624658,22.2863,3.75558
3887,2.319568,0.335019,11.9815,3.656684,,13651,-4.349888,0.625866,22.3294,3.75434
3888,2.319568,0.335663,12.0046,3.656994,,13652,-4.349888,0.627075,22.3725,3.75434
3889,2.319568,0.336308,12.0276,3.656994,,13653,-4.349888,0.628283,22.4156,3.75434
3890,2.319568,0.336952,12.0506,3.656994,,13654,-4.349888,0.629491,22.4587,3.7531
3891,2.319258,0.337596,12.0737,3.657924,,13655,-4.349888,0.630699,22.5018,3.7531
3892,2.319258,0.33824,12.0967,3.657924,,13656,-4.349888,0.631908,22.5449,3.7531
3893,2.319258,0.338885,12.1198,3.657924,,13657,-4.349888,0.633116,22.5881,3.75279
3894,2.319568,0.339529,12.1428,3.658544,,13658,-4.349888,0.634324,22.6312,3.75279
3895,2.319568,0.340173,12.1659,3.658544,,13659,-4.349888,0.635533,22.6743,3.75279
3896,2.319568,0.340818,12.1889,3.658544,,13660,-4.349888,0.636741,22.7174,3.75279
3897,2.319568,0.341462,12.2119,3.659474,,13661,-4.349888,0.637949,22.7605,3.75279
3898,2.319568,0.342106,12.235,3.659474,,13662,-4.349888,0.639158,22.8036,3.75279
3899,2.319568,0.342751,12.258,3.659474,,13663,-4.349888,0.640366,22.8467,3.75093
3900,2.319568,0.343395,12.2811,3.659474,,13664,-4.349888,0.641574,22.8898,3.75093
3901,2.319568,0.344039,12.3041,3.659474,,13665,-4.349578,0.642782,22.9329,3.75093
3902,2.319568,0.344684,12.3272,3.659474,,13666,-4.349578,0.643991,22.976,3.74907
3903,2.319568,0.345328,12.3502,3.659784,,13667,-4.349578,0.645199,23.0191,3.74907
3904,2.319568,0.345972,12.3732,3.659784,,13668,-4.349578,0.646407,23.0622,3.74907
3905,2.319568,0.346617,12.3963,3.659784,,13669,-4.349578,0.647615,23.1054,3.74876
3906,2.319568,0.347261,12.4193,3.660714,,13670,-4.349578,0.648823,23.1485,3.74876
3907,2.319568,0.347905,12.4424,3.660714,,13671,-4.349578,0.650032,23.1916,3.74876
3908,2.319568,0.34855,12.4654,3.660714,,13672,-4.349268,0.65124,23.2347,3.74814
3909,2.319568,0.349194,12.4885,3.660714,,13673,-4.349268,0.652448,23.2778,3.74814
3910,2.319568,0.349838,12.5115,3.660714,,13674,-4.349268,0.653656,23.3209,3.74814
3911,2.319568,0.350483,12.5345,3.660714,,13675,-4.349268,0.654864,23.364,3.74628
3912,2.319568,0.351127,12.5576,3.661644,,13676,-4.349268,0.656072,23.4071,3.74628
3913,2.319568,0.351771,12.5806,3.661644,,13677,-4.349268,0.65728,23.4502,3.74628
3914,2.319568,0.352415,12.6037,3.661644,,13678,-4.348958,0.658489,23.4933,3.74473
3915,2.319258,0.35306,12.6267,3.661644,,13679,-4.348958,0.659697,23.5364,3.74473
3916,2.319258,0.353704,12.6498,3.661644,,13680,-4.348958,0.660905,23.5795,3.74473
3917,2.319258,0.354348,12.6728,3.661644,,13681,-4.348958,0.662113,23.6226,3.7438
3918,2.318949,0.354992,12.6958,3.663194,,13682,-4.348958,0.663321,23.6657,3.7438
3919,2.318949,0.355637,12.7189,3.663194,,13683,-4.348958,0.664529,23.7088,3.7438
3920,2.318949,0.356281,12.7419,3.663194,,13684,-4.349268,0.665737,23.7519,3.74349
3921,2.319258,0.356925,12.7649,3.664434,,13685,-4.349268,0.666945,23.795,3.74349
3922,2.319258,0.357569,12.788,3.664434,,13686,-4.349268,0.668153,23.8381,3.74349
3923,2.319258,0.358213,12.811,3.664434,,13687,-4.349268,0.669361,23.8812,3.741629
3924,2.319258,0.358858,12.8341,3.664745,,13688,-4.349268,0.670569,23.9243,3.741629
3925,2.319258,0.359502,12.8571,3.664745,,13689,-4.349268,0.671777,23.9674,3.741629
3926,2.319258,0.360146,12.8802,3.664745,,13690,-4.349268,0.672986,24.0105,3.740079
3927,2.319258,0.36079,12.9032,3.665365,,13691,-4.349268,0.674194,24.0536,3.740079
3928,2.319258,0.361435,12.9262,3.665365,,13692,-4.349268,0.675402,24.0967,3.740079
