测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5503,2.318825,0.188718,7.0177,3.554378,,10235,-2.318825,0.189361,7.0069,3.983135
5504,2.318825,0.189363,7.0416,3.554688,,10236,-2.318825,0.190005,7.0307,3.983135
5505,2.318825,0.190007,7.0656,3.554997,,10237,-2.318825,0.19065,7.0545,3.983135
5506,2.318825,0.190651,7.0895,3.554997,,10238,-2.318825,0.191294,7.0784,3.982515
5507,2.318825,0.191295,7.1135,3.555928,,10239,-2.318825,0.191938,7.1022,3.982515
5508,2.318825,0.191939,7.1374,3.556238,,10240,-2.318639,0.192582,7.126,3.982515
5509,2.318825,0.192583,7.1614,3.556238,,10241,-2.318639,0.193226,7.1499,3.981895
5510,2.318825,0.193227,7.1853,3.556238,,10242,-2.318639,0.19387,7.1737,3.981585
5511,2.318639,0.193871,7.2093,3.556858,,10243,-2.318825,0.194514,7.1975,3.981585
5512,2.318639,0.194515,7.2332,3.556858,,10244,-2.318825,0.195158,7.2214,3.981585
5513,2.318639,0.195159,7.2572,3.556858,,10245,-2.318825,0.195802,7.2452,3.980965
5514,2.318825,0.195804,7.2811,3.556858,,10246,-2.318639,0.196446,7.269,3.980655
5515,2.318825,0.196448,7.3051,3.557168,,10247,-2.318639,0.19709,7.2929,3.980655
5516,2.318825,0.197092,7.3291,3.557168,,10248,-2.318639,0.197735,7.3167,3.980345
5517,2.318825,0.197736,7.353,3.557168,,10249,-2.318639,0.198379,7.3405,3.980345
5518,2.318825,0.19838,7.377,3.557788,,10250,-2.318639,0.199023,7.3643,3.980345
5519,2.318825,0.199024,7.4009,3.557788,,10251,-2.318639,0.199667,7.3882,3.980345
5520,2.318825,0.199668,7.4249,3.557788,,10252,-2.318639,0.200311,7.412,3.980035
5521,2.318825,0.200312,7.4488,3.557788,,10253,-2.318639,0.200955,7.4358,3.980035
5522,2.318825,0.200956,7.4728,3.557788,,10254,-2.318453,0.201599,7.4597,3.979725
5523,2.318639,0.201601,7.4967,3.558098,,10255,-2.318453,0.202243,7.4835,3.979725
5524,2.318639,0.202245,7.5207,3.558098,,10256,-2.318453,0.202887,7.5073,3.979725
5525,2.318639,0.202889,7.5446,3.559338,,10257,-2.318453,0.203531,7.5312,3.978795
5526,2.318453,0.203533,7.5686,3.559338,,10258,-2.318453,0.204175,7.555,3.978485
5527,2.318639,0.204177,7.5925,3.559338,,10259,-2.318453,0.204819,7.5788,3.978485
5528,2.318639,0.204821,7.6165,3.559648,,10260,-2.318453,0.205463,7.6027,3.978175
5529,2.318453,0.205465,7.6404,3.559648,,10261,-2.318453,0.206107,7.6265,3.977865
5530,2.318453,0.206109,7.6644,3.559958,,10262,-2.318453,0.206751,7.6503,3.977865
5531,2.318639,0.206753,7.6883,3.559958,,10263,-2.318453,0.207395,7.6741,3.977555
5532,2.318639,0.207397,7.7123,3.559958,,10264,-2.318639,0.208039,7.698,3.976934
5533,2.318639,0.208041,7.7362,3.560578,,10265,-2.318639,0.208683,7.7218,3.976934
5534,2.318639,0.208685,7.7602,3.560578,,10266,-2.318639,0.209327,7.7456,3.976934
5535,2.318639,0.209329,7.7841,3.561198,,10267,-2.318639,0.209971,7.7695,3.976934
5536,2.318639,0.209973,7.8081,3.561198,,10268,-2.318639,0.210615,7.7933,3.976934
5537,2.318825,0.210617,7.832,3.561198,,10269,-2.318639,0.211259,7.8171,3.976624
5538,2.318453,0.211261,7.856,3.561508,,10270,-2.318639,0.211903,7.841,3.976315
5539,2.318453,0.211905,7.8799,3.561508,,10271,-2.318639,0.212548,7.8648,3.976315
5540,2.318639,0.212549,7.9039,3.561818,,10272,-2.318639,0.213192,7.8886,3.976315
5541,2.318639,0.213194,7.9278,3.562128,,10273,-2.318639,0.213836,7.9125,3.976315
5542,2.318639,0.213838,7.9518,3.562128,,10274,-2.318639,0.21448,7.9363,3.976315
5543,2.318639,0.214482,7.9757,3.562128,,10275,-2.318639,0.215124,7.9601,3.976315
5544,2.318825,0.215126,7.9997,3.562438,,10276,-2.318639,0.215768,7.984,3.976315
5545,2.318825,0.21577,8.0236,3.562438,,10277,-2.318639,0.216412,8.0078,3.976004
5546,2.318825,0.216414,8.0476,3.562748,,10278,-2.318639,0.217056,8.0316,3.976004
5547,2.318825,0.217058,8.0715,3.562748,,10279,-2.318453,0.2177,8.0555,3.976004
5548,2.318825,0.217702,8.0955,3.562748,,10280,-2.318453,0.218344,8.0793,3.976004
5549,2.318639,0.218346,8.1194,3.563058,,10281,-2.318639,0.218988,8.1031,3.976004
5550,2.318639,0.21899,8.1434,3.563058,,10282,-2.318639,0.219632,8.127,3.976004
5551,2.318639,0.219634,8.1673,3.563058,,10283,-2.318639,0.220276,8.1508,3.975384
5552,2.318639,0.220279,8.1913,3.563368,,10284,-2.318639,0.22092,8.1746,3.975384
5553,2.318825,0.220923,8.2152,3.563988,,10285,-2.318639,0.221564,8.1984,3.975384
5554,2.318639,0.221567,8.2392,3.563988,,10286,-2.318825,0.222208,8.2223,3.975384
5555,2.318639,0.222211,8.2631,3.564298,,10287,-2.318825,0.222853,8.2461,3.975384
5556,2.318453,0.222855,8.2871,3.564918,,10288,-2.318639,0.223497,8.2699,3.975074
5557,2.318453,0.223499,8.311,3.564918,,10289,-2.318825,0.224141,8.2938,3.974454
5558,2.318453,0.224143,8.335,3.564918,,10290,-2.318825,0.224785,8.3176,3.974454
5559,2.318639,0.224787,8.3589,3.566158,,10291,-2.318825,0.225429,8.3415,3.974144
5560,2.318639,0.225431,8.3829,3.566158,,10292,-2.318825,0.226073,8.3653,3.974144
5561,2.318639,0.226075,8.4068,3.566158,,10293,-2.318825,0.226717,8.3891,3.973214
5562,2.318639,0.226719,8.4308,3.566468,,10294,-2.318825,0.227361,8.413,3.973214
5563,2.318453,0.227363,8.4547,3.566778,,10295,-2.318825,0.228005,8.4368,3.973214
5564,2.318453,0.228007,8.4787,3.566778,,10296,-2.318825,0.22865,8.4606,3.972904
5565,2.318453,0.228651,8.5026,3.566778,,10297,-2.318825,0.229294,8.4845,3.972904
5566,2.318453,0.229295,8.5266,3.566778,,10298,-2.318639,0.229938,8.5083,3.972284
5567,2.318453,0.229939,8.5505,3.566778,,10299,-2.318453,0.230582,8.5321,3.972284
5568,2.318639,0.230583,8.5745,3.567088,,10300,-2.318453,0.231226,8.5559,3.972284
5569,2.318825,0.231227,8.5984,3.567088,,10301,-2.318453,0.23187,8.5798,3.971974
5570,2.318825,0.231871,8.6224,3.567398,,10302,-2.318453,0.232514,8.6036,3.971974
5571,2.318825,0.232516,8.6463,3.567398,,10303,-2.318453,0.233158,8.6274,3.971974
5572,2.318639,0.23316,8.6703,3.567398,,10304,-2.318825,0.233802,8.6513,3.971354
5573,2.318639,0.233804,8.6942,3.567708,,10305,-2.318825,0.234446,8.6751,3.971354
5574,2.318639,0.234448,8.7182,3.568018,,10306,-2.318825,0.23509,8.6989,3.971354
5575,2.318639,0.235092,8.7421,3.568638,,10307,-2.318825,0.235734,8.7228,3.971354
5576,2.318639,0.235736,8.7661,3.568638,,10308,-2.318639,0.236378,8.7466,3.971354
5577,2.318825,0.23638,8.79,3.568949,,10309,-2.318639,0.237022,8.7704,3.971354
5578,2.318639,0.237024,8.814,3.569258,,10310,-2.318639,0.237667,8.7943,3.971354
5579,2.318639,0.237668,8.8379,3.569258,,10311,-2.318639,0.238311,8.8181,3.970734
5580,2.318825,0.238312,8.8619,3.569258,,10312,-2.318639,0.238955,8.8419,3.970734
5581,2.318639,0.238956,8.8858,3.569568,,10313,-2.318639,0.239599,8.8658,3.970114
5582,2.318639,0.2396,8.9098,3.569568,,10314,-2.318639,0.240243,8.8896,3.969494
5583,2.318639,0.240244,8.9337,3.569568,,10315,-2.318639,0.240887,8.9134,3.969494
5584,2.318639,0.240889,8.9577,3.570189,,10316,-2.318639,0.241531,8.9373,3.969494
5585,2.318639,0.241533,8.9816,3.570189,,10317,-2.318639,0.242175,8.9611,3.968254
5586,2.318825,0.242177,9.0056,3.570189,,10318,-2.318639,0.242819,8.9849,3.968254
5587,2.318825,0.242821,9.0295,3.570809,,10319,-2.318639,0.243463,9.0088,3.968254
5588,2.318825,0.243465,9.0535,3.570809,,10320,-2.318639,0.244107,9.0326,3.967944
5589,2.318825,0.244109,9.0774,3.570809,,10321,-2.318639,0.244751,9.0564,3.967944
5590,2.318825,0.244753,9.1014,3.571738,,10322,-2.318639,0.245395,9.0803,3.967944
5591,2.318825,0.245397,9.1253,3.571738,,10323,-2.318639,0.246039,9.1041,3.967324
5592,2.318825,0.246041,9.1493,3.571738,,10324,-2.318639,0.246683,9.1279,3.967324
5593,2.318825,0.246686,9.1732,3.571738,,10325,-2.318639,0.247328,9.1518,3.967324
5594,2.318825,0.24733,9.1972,3.572359,,10326,-2.318453,0.247972,9.1756,3.967014
5595,2.318825,0.247974,9.2212,3.572979,,10327,-2.318453,0.248616,9.1994,3.967014
5596,2.318825,0.248618,9.2451,3.573289,,10328,-2.318453,0.24926,9.2232,3.967014
5597,2.318825,0.249262,9.2691,3.573289,,10329,-2.318825,0.249904,9.2471,3.967014
5598,2.318639,0.249906,9.293,3.573289,,10330,-2.318825,0.250548,9.2709,3.967014
5599,2.318825,0.25055,9.317,3.573909,,10331,-2.318825,0.251192,9.2947,3.967014
5600,2.318825,0.251194,9.3409,3.573909,,10332,-2.318639,0.251836,9.3186,3.967014
5601,2.318639,0.251838,9.3649,3.573909,,10333,-2.318639,0.25248,9.3424,3.966394
5602,2.318825,0.252483,9.3888,3.573909,,10334,-2.318639,0.253124,9.3662,3.966394
5603,2.318639,0.253127,9.4128,3.573909,,10335,-2.318639,0.253768,9.3901,3.966394
5604,2.318639,0.253771,9.4367,3.574219,,10336,-2.318639,0.254412,9.4139,3.965774
5605,2.318825,0.254415,9.4607,3.574219,,10337,-2.318639,0.255056,9.4377,3.965774
5606,2.318639,0.255059,9.4846,3.574219,,10338,-2.318453,0.2557,9.4616,3.965774
5607,2.318639,0.255703,9.5086,3.574529,,10339,-2.318639,0.256344,9.4854,3.965464
5608,2.318453,0.256347,9.5325,3.575769,,10340,-2.318639,0.256988,9.5092,3.965464
5609,2.318453,0.256991,9.5565,3.575769,,10341,-2.318825,0.257633,9.5331,3.964534
5610,2.318453,0.257635,9.5804,3.576079,,10342,-2.318825,0.258277,9.5569,3.964224
5611,2.318639,0.258279,9.6044,3.576389,,10343,-2.318825,0.258921,9.5807,3.964224
5612,2.318639,0.258923,9.6283,3.576389,,10344,-2.318825,0.259565,9.6046,3.963914
5613,2.318639,0.259567,9.6523,3.576389,,10345,-2.318639,0.260209,9.6284,3.963604
5614,2.318639,0.260211,9.6762,3.576699,,10346,-2.318825,0.260853,9.6522,3.963604
5615,2.318639,0.260855,9.7002,3.576699,,10347,-2.318825,0.261497,9.6761,3.963294
5616,2.318639,0.261499,9.7241,3.576699,,10348,-2.318639,0.262141,9.6999,3.962984
5617,2.318639,0.262143,9.7481,3.576699,,10349,-2.318825,0.262785,9.7237,3.962363
5618,2.318825,0.262788,9.772,3.576699,,10350,-2.318825,0.26343,9.7476,3.962363
5619,2.318825,0.263432,9.796,3.577009,,10351,-2.318825,0.264074,9.7714,3.962363
5620,2.318639,0.264076,9.8199,3.577319,,10352,-2.318825,0.264718,9.7952,3.962054
5621,2.318825,0.26472,9.8439,3.577319,,10353,-2.318825,0.265362,9.8191,3.962054
5622,2.318825,0.265364,9.8678,3.577319,,10354,-2.318639,0.266006,9.8429,3.961744
5623,2.318825,0.266008,9.8918,3.577629,,10355,-2.318639,0.26665,9.8667,3.961744
5624,2.318825,0.266652,9.9157,3.578249,,10356,-2.318639,0.267294,9.8906,3.961434
5625,2.318825,0.267296,9.9397,3.578249,,10357,-2.318453,0.267938,9.9144,3.961434
5626,2.318825,0.26794,9.9636,3.578249,,10358,-2.318453,0.268582,9.9382,3.961434
5627,2.318639,0.268584,9.9876,3.578559,,10359,-2.318453,0.269226,9.9621,3.961434
5628,2.318639,0.269229,10.0115,3.578559,,10360,-2.318453,0.26987,9.9859,3.961434
5629,2.318825,0.269873,10.0355,3.578559,,10361,-2.318453,0.270514,10.0097,3.960814
5630,2.318825,0.270517,10.0594,3.579179,,10362,-2.318453,0.271158,10.0335,3.960814
5631,2.318825,0.271161,10.0834,3.579179,,10363,-2.318639,0.271802,10.0574,3.960504
5632,2.318825,0.271805,10.1073,3.579799,,10364,-2.318453,0.272446,10.0812,3.960193
5633,2.318453,0.272449,10.1313,3.580729,,10365,-2.318453,0.27309,10.105,3.960193
5634,2.318453,0.273093,10.1552,3.580729,,10366,-2.318825,0.273734,10.1289,3.960193
5635,2.318453,0.273737,10.1792,3.581039,,10367,-2.318639,0.274378,10.1527,3.959574
5636,2.318453,0.274381,10.2031,3.581039,,10368,-2.318639,0.275023,10.1765,3.959574
5637,2.318453,0.275025,10.2271,3.581039,,10369,-2.318639,0.275667,10.2004,3.959263
5638,2.318639,0.275669,10.251,3.581349,,10370,-2.318453,0.276311,10.2242,3.958643
5639,2.318453,0.276313,10.275,3.581659,,10371,-2.318453,0.276955,10.248,3.958643
5640,2.318453,0.276957,10.2989,3.581659,,10372,-2.318453,0.277599,10.2719,3.958643
5641,2.318639,0.277601,10.3229,3.582279,,10373,-2.318453,0.278243,10.2957,3.958023
5642,2.318453,0.278245,10.3468,3.582589,,10374,-2.318453,0.278887,10.3195,3.958023
5643,2.318825,0.278889,10.3708,3.582589,,10375,-2.318639,0.279531,10.3434,3.958023
5644,2.318825,0.279534,10.3947,3.582899,,10376,-2.318639,0.280175,10.3672,3.957403
5645,2.318453,0.280178,10.4187,3.583519,,10377,-2.318639,0.280819,10.391,3.957403
5646,2.318825,0.280822,10.4426,3.583519,,10378,-2.318639,0.281463,10.4149,3.957093
5647,2.318825,0.281466,10.4666,3.583829,,10379,-2.318639,0.282107,10.4387,3.956783
5648,2.318639,0.28211,10.4905,3.584449,,10380,-2.318639,0.282751,10.4625,3.956783
5649,2.318639,0.282754,10.5145,3.584449,,10381,-2.318639,0.283395,10.4863,3.956163
5650,2.318825,0.283398,10.5384,3.584759,,10382,-2.318453,0.284039,10.5102,3.956163
5651,2.318639,0.284042,10.5624,3.584759,,10383,-2.318453,0.284683,10.534,3.956163
5652,2.318639,0.284686,10.5863,3.584759,,10384,-2.318453,0.285327,10.5578,3.956163
5653,2.318453,0.28533,10.6103,3.584759,,10385,-2.318453,0.285971,10.5817,3.956163
5654,2.318453,0.285974,10.6342,3.585069,,10386,-2.318639,0.286615,10.6055,3.955543
5655,2.318639,0.286618,10.6582,3.585069,,10387,-2.318639,0.287259,10.6293,3.955543
5656,2.318639,0.287262,10.6821,3.585069,,10388,-2.318639,0.287903,10.6532,3.955233
5657,2.318825,0.287906,10.7061,3.58569,,10389,-2.318639,0.288547,10.677,3.954303
5658,2.318825,0.288551,10.73,3.58569,,10390,-2.318639,0.289192,10.7008,3.954303
5659,2.318825,0.289195,10.754,3.58569,,10391,-2.318639,0.289836,10.7247,3.953993
5660,2.318825,0.289839,10.7779,3.586309,,10392,-2.318825,0.29048,10.7485,3.953683
5661,2.318825,0.290483,10.8019,3.586309,,10393,-2.318825,0.291124,10.7723,3.953683
5662,2.318825,0.291127,10.8258,3.586309,,10394,-2.318825,0.291768,10.7962,3.953373
5663,2.318825,0.291771,10.8498,3.58662,,10395,-2.318825,0.292412,10.82,3.953063
5664,2.318825,0.292415,10.8738,3.58662,,10396,-2.318825,0.293056,10.8438,3.953063
5665,2.318825,0.293059,10.8977,3.58662,,10397,-2.318639,0.2937,10.8677,3.952443
5666,2.318639,0.293703,10.9217,3.58755,,10398,-2.318453,0.294344,10.8915,3.951823
5667,2.318639,0.294347,10.9456,3.58755,,10399,-2.318453,0.294988,10.9153,3.951823
5668,2.318639,0.294992,10.9696,3.58755,,10400,-2.318453,0.295632,10.9392,3.951203
5669,2.318639,0.295636,10.9935,3.58817,,10401,-2.318639,0.296276,10.963,3.950893
5670,2.318639,0.29628,11.0175,3.58817,,10402,-2.318639,0.29692,10.9868,3.950893
5671,2.318639,0.296924,11.0414,3.58817,,10403,-2.318639,0.297565,11.0106,3.950583
5672,2.318639,0.297568,11.0654,3.58941,,10404,-2.318639,0.298209,11.0345,3.950583
5673,2.318639,0.298212,11.0893,3.59003,,10405,-2.318453,0.298853,11.0583,3.950583
5674,2.318639,0.298856,11.1133,3.59003,,10406,-2.318453,0.299497,11.0821,3.950583
5675,2.318825,0.2995,11.1372,3.59003,,10407,-2.318453,0.300141,11.106,3.950583
5676,2.318825,0.300144,11.1612,3.59003,,10408,-2.318453,0.300785,11.1298,3.950583
5677,2.318825,0.300788,11.1851,3.59003,,10409,-2.318453,0.301429,11.1536,3.950583
5678,2.318825,0.301432,11.2091,3.59034,,10410,-2.318639,0.302073,11.1775,3.950583
5679,2.318825,0.302077,11.233,3.59096,,10411,-2.318639,0.302717,11.2013,3.950273
5680,2.318825,0.302721,11.257,3.59096,,10412,-2.318639,0.303361,11.2251,3.950273
5681,2.318825,0.303365,11.2809,3.59127,,10413,-2.318639,0.304005,11.249,3.949963
5682,2.318825,0.304009,11.3049,3.59127,,10414,-2.318639,0.304649,11.2728,3.949653
5683,2.318825,0.304653,11.3288,3.59127,,10415,-2.318639,0.305293,11.2966,3.949653
5684,2.318825,0.305297,11.3528,3.59127,,10416,-2.318639,0.305937,11.3205,3.949033
5685,2.318825,0.305941,11.3767,3.59158,,10417,-2.318639,0.306581,11.3443,3.949033
5686,2.318639,0.306585,11.4007,3.59158,,10418,-2.318639,0.307225,11.3681,3.949033
5687,2.318639,0.307229,11.4246,3.59189,,10419,-2.318453,0.307869,11.3919,3.948413
5688,2.318639,0.307873,11.4486,3.59282,,10420,-2.318453,0.308513,11.4158,3.947483
5689,2.318639,0.308518,11.4725,3.59282,,10421,-2.318453,0.309157,11.4396,3.947483
5690,2.318639,0.309162,11.4965,3.59313,,10422,-2.318825,0.309801,11.4634,3.947483
5691,2.318639,0.309806,11.5204,3.59313,,10423,-2.318825,0.310446,11.4873,3.946863
5692,2.318639,0.31045,11.5444,3.59313,,10424,-2.318453,0.31109,11.5111,3.946863
5693,2.318639,0.311094,11.5683,3.59313,,10425,-2.318453,0.311734,11.5349,3.946553
5694,2.318639,0.311738,11.5923,3.59313,,10426,-2.318453,0.312378,11.5588,3.946243
5695,2.318639,0.312382,11.6162,3.59313,,10427,-2.318453,0.313022,11.5826,3.946243
5696,2.318639,0.313026,11.6402,3.59375,,10428,-2.318639,0.313666,11.6064,3.945622
5697,2.318639,0.31367,11.6641,3.59437,,10429,-2.318639,0.31431,11.6303,3.945313
5698,2.318639,0.314314,11.6881,3.59437,,10430,-2.318639,0.314954,11.6541,3.945313
5699,2.318825,0.314958,11.712,3.59499,,10431,-2.318639,0.315598,11.6779,3.945313
5700,2.318639,0.315602,11.736,3.59499,,10432,-2.318639,0.316242,11.7018,3.945003
5701,2.318639,0.316246,11.7599,3.5953,,10433,-2.318639,0.316886,11.7256,3.945003
5702,2.318639,0.31689,11.7839,3.5953,,10434,-2.318825,0.31753,11.7494,3.944072
5703,2.318639,0.317534,11.8078,3.5953,,10435,-2.318639,0.318174,11.7733,3.943452
5704,2.318639,0.318179,11.8318,3.5953,,10436,-2.318639,0.318818,11.7971,3.943452
5705,2.318639,0.318823,11.8557,3.5953,,10437,-2.318639,0.319462,11.8209,3.943452
5706,2.318639,0.319467,11.8797,3.5953,,10438,-2.318453,0.320106,11.8448,3.943142
5707,2.318825,0.320111,11.9036,3.5953,,10439,-2.318453,0.32075,11.8686,3.942832
5708,2.318825,0.320755,11.9276,3.59561,,10440,-2.318453,0.321394,11.8924,3.942832
5709,2.318825,0.321399,11.9515,3.59654,,10441,-2.318453,0.322038,11.9162,3.942522
5710,2.318639,0.322043,11.9755,3.59654,,10442,-2.318639,0.322682,11.9401,3.942522
5711,2.318639,0.322687,11.9994,3.59654,,10443,-2.318639,0.323326,11.9639,3.942522
5712,2.318639,0.323331,12.0234,3.59654,,10444,-2.318639,0.323971,11.9877,3.941902
5713,2.318639,0.323975,12.0473,3.59716,,10445,-2.318639,0.324615,12.0116,3.941592
5714,2.318639,0.324619,12.0713,3.59716,,10446,-2.318639,0.325259,12.0354,3.941592
5715,2.318639,0.325263,12.0952,3.5984,,10447,-2.318639,0.325903,12.0592,3.941592
5716,2.318639,0.325907,12.1192,3.59902,,10448,-2.318639,0.326547,12.0831,3.941282
5717,2.318639,0.326552,12.1431,3.59902,,10449,-2.318639,0.327191,12.1069,3.941282
5718,2.318639,0.327196,12.1671,3.59902,,10450,-2.318639,0.327835,12.1307,3.940972
5719,2.318639,0.32784,12.191,3.60088,,10451,-2.318639,0.328479,12.1546,3.940972
5720,2.318639,0.328484,12.215,3.60088,,10452,-2.318639,0.329123,12.1784,3.940662
5721,2.318825,0.329128,12.2389,3.60088,,10453,-2.318453,0.329767,12.2022,3.940352
5722,2.318825,0.329772,12.2629,3.60057,,10454,-2.318453,0.330411,12.2261,3.940352
5723,2.318825,0.330416,12.2869,3.60057,,10455,-2.318453,0.331055,12.2499,3.939732
5724,2.318639,0.33106,12.3108,3.60057,,10456,-2.318639,0.331699,12.2737,3.939422
5725,2.318639,0.331704,12.3348,3.60057,,10457,-2.318639,0.332343,12.2976,3.939422
5726,2.318639,0.332348,12.3587,3.60057,,10458,-2.318639,0.332987,12.3214,3.939112
5727,2.318639,0.332992,12.3827,3.60057,,10459,-2.318639,0.333631,12.3452,3.938492
5728,2.318639,0.333636,12.4066,3.601191,,10460,-2.318639,0.334275,12.369,3.938492
5729,2.318639,0.334281,12.4306,3.601191,,10461,-2.318639,0.33492,12.3929,3.938492
5730,2.318825,0.334925,12.4545,3.601501,,10462,-2.318639,0.335564,12.4167,3.937872
5731,2.318825,0.335569,12.4785,3.602121,,10463,-2.318639,0.336208,12.4405,3.937872
5732,2.318825,0.336213,12.5024,3.602121,,10464,-2.318639,0.336852,12.4644,3.937872
5733,2.318825,0.336857,12.5264,3.601501,,10465,-2.318639,0.337496,12.4882,3.936942
5734,2.318825,0.337501,12.5503,3.602121,,10466,-2.318639,0.33814,12.512,3.936632
5735,2.318825,0.338145,12.5743,3.602121,,10467,-2.318453,0.338784,12.5359,3.936632
5736,2.318825,0.338789,12.5982,3.602741,,10468,-2.318453,0.339428,12.5597,3.936012
5737,2.318825,0.339433,12.6222,3.603051,,10469,-2.318453,0.340072,12.5835,3.935702
5738,2.318825,0.340078,12.6461,3.603051,,10470,-2.318453,0.340716,12.6074,3.935702
5739,2.318825,0.340722,12.6701,3.603051,,10471,-2.318639,0.34136,12.6312,3.935082
5740,2.318825,0.341366,12.694,3.603361,,10472,-2.318639,0.342004,12.655,3.934772
5741,2.318825,0.34201,12.718,3.603671,,10473,-2.318639,0.342648,12.6789,3.934772
5742,2.318825,0.342654,12.7419,3.603671,,10474,-2.318639,0.343292,12.7027,3.934772
5743,2.318825,0.343298,12.7659,3.603671,,10475,-2.318639,0.343936,12.7265,3.934152
5744,2.318825,0.343942,12.7898,3.603671,,10476,-2.318825,0.34458,12.7504,3.934152
5745,2.318825,0.344586,12.8138,3.604601,,10477,-2.318825,0.345224,12.7742,3.933532
5746,2.318825,0.345231,12.8377,3.604601,,10478,-2.318825,0.345869,12.798,3.933532
5747,2.318825,0.345875,12.8617,3.605221,,10479,-2.318825,0.346513,12.8219,3.933532
5748,2.318825,0.346519,12.8856,3.605221,,10480,-2.318825,0.347157,12.8457,3.933532
5749,2.318639,0.347163,12.9096,3.605221,,10481,-2.318825,0.347801,12.8695,3.933222
5750,2.318639,0.347807,12.9335,3.605221,,10482,-2.318825,0.348445,12.8934,3.933222
5751,2.318639,0.348451,12.9575,3.605221,,10483,-2.318825,0.349089,12.9172,3.933222
5752,2.318639,0.349095,12.9814,3.605531,,10484,-2.318825,0.349733,12.941,3.933222
5753,2.318825,0.349739,13.0054,3.606151,,10485,-2.318825,0.350377,12.9649,3.933222
5754,2.318825,0.350383,13.0294,3.606151,,10486,-2.318825,0.351022,12.9887,3.932602
5755,2.318825,0.351027,13.0533,3.606461,,10487,-2.318825,0.351666,13.0125,3.932292
5756,2.318825,0.351671,13.0773,3.606461,,10488,-2.318825,0.35231,13.0364,3.932292
5757,2.318825,0.352316,13.1012,3.606461,,10489,-2.318825,0.352954,13.0602,3.931672
5758,2.318825,0.35296,13.1252,3.607391,,10490,-2.318639,0.353598,13.084,3.931362
5759,2.318825,0.353604,13.1491,3.607391,,10491,-2.318639,0.354242,13.1079,3.931362
5760,2.318825,0.354248,13.1731,3.607391,,10492,-2.318639,0.354886,13.1317,3.931362
5761,2.318639,0.354892,13.197,3.607701,,10493,-2.318639,0.35553,13.1555,3.931051
5762,2.318639,0.355536,13.221,3.607701,,10494,-2.318639,0.356174,13.1794,3.931051
5763,2.318639,0.35618,13.2449,3.607701,,10495,-2.318639,0.356818,13.2032,3.929811
5764,2.318639,0.356824,13.2689,3.608011,,10496,-2.318639,0.357462,13.227,3.929811
5765,2.318639,0.357468,13.2928,3.609251,,10497,-2.318639,0.358106,13.2509,3.929811
5766,2.318639,0.358112,13.3168,3.609251,,10498,-2.318639,0.35875,13.2747,3.928881
5767,2.318639,0.358756,13.3407,3.609561,,10499,-2.318639,0.359395,13.2985,3.928571
5768,2.318639,0.359401,13.3647,3.609871,,10500,-2.318639,0.360039,13.3224,3.928262
5769,2.318639,0.360045,13.3886,3.609871,,10501,-2.318639,0.360683,13.3462,3.928262
