测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5039,2.89788,0.235846,9.0283,3.613281,,9018,-1.448847,0.118317,4.4644,4.032118
5040,2.89788,0.236651,9.0592,3.613591,,9019,-1.448847,0.118719,4.4795,4.031808
5041,2.89788,0.237456,9.09,3.613901,,9020,-1.448847,0.119122,4.4947,4.031498
5042,2.89788,0.238261,9.1208,3.613901,,9021,-1.448847,0.119524,4.5099,4.031498
5043,2.89788,0.239066,9.1516,3.613901,,9022,-1.448847,0.119927,4.5251,4.031498
5044,2.89788,0.239871,9.1824,3.614831,,9023,-1.448847,0.120329,4.5403,4.031498
5045,2.89788,0.240676,9.2132,3.614831,,9024,-1.448847,0.120732,4.5555,4.031188
5046,2.89788,0.241481,9.244,3.614831,,9025,-1.448847,0.121134,4.5707,4.031188
5047,2.89788,0.242286,9.2749,3.614831,,9026,-1.448847,0.121536,4.5858,4.031188
5048,2.89788,0.243091,9.3057,3.615451,,9027,-1.448847,0.121939,4.601,4.030878
5049,2.89788,0.243896,9.3365,3.615451,,9028,-1.448847,0.122341,4.6162,4.030878
5050,2.89788,0.244701,9.3673,3.616071,,9029,-1.448847,0.122744,4.6314,4.030568
5051,2.89788,0.245506,9.3981,3.616071,,9030,-1.448847,0.123146,4.6466,4.030568
5052,2.89788,0.246311,9.4289,3.617002,,9031,-1.448661,0.123549,4.6618,4.030568
5053,2.89788,0.247116,9.4597,3.617002,,9032,-1.448661,0.123951,4.677,4.030568
5054,2.89788,0.247921,9.4906,3.617311,,9033,-1.448847,0.124354,4.6921,4.030568
5055,2.89788,0.248726,9.5214,3.618242,,9034,-1.448847,0.124756,4.7073,4.030258
5056,2.89788,0.249531,9.5522,3.618242,,9035,-1.448847,0.125158,4.7225,4.030258
5057,2.89788,0.250336,9.583,3.618242,,9036,-1.448847,0.125561,4.7377,4.030568
5058,2.89788,0.251141,9.6138,3.618242,,9037,-1.448847,0.125963,4.7529,4.030568
5059,2.898066,0.251946,9.6446,3.618242,,9038,-1.448847,0.126366,4.7681,4.030568
5060,2.898066,0.252751,9.6755,3.618862,,9039,-1.448847,0.126768,4.7833,4.030568
5061,2.898066,0.253556,9.7063,3.618862,,9040,-1.448847,0.127171,4.7984,4.030568
5062,2.898066,0.254361,9.7371,3.619172,,9041,-1.448847,0.127573,4.8136,4.030568
5063,2.898066,0.255166,9.7679,3.619172,,9042,-1.448847,0.127976,4.8288,4.030568
5064,2.898066,0.255971,9.7987,3.619172,,9043,-1.448847,0.128378,4.844,4.030258
5065,2.89788,0.256776,9.8295,3.619172,,9044,-1.448847,0.128781,4.8592,4.030258
5066,2.89788,0.257581,9.8603,3.619482,,9045,-1.448847,0.129183,4.8744,4.029948
5067,2.89788,0.258386,9.8912,3.619482,,9046,-1.448847,0.129586,4.8896,4.029948
5068,2.89788,0.259191,9.922,3.619482,,9047,-1.448847,0.129988,4.9047,4.029638
5069,2.897694,0.259996,9.9528,3.621342,,9048,-1.448847,0.13039,4.9199,4.029638
5070,2.897694,0.2608,9.9836,3.621342,,9049,-1.448847,0.130793,4.9351,4.029638
5071,2.897694,0.261605,10.0144,3.621962,,9050,-1.448847,0.131195,4.9503,4.028708
5072,2.89788,0.26241,10.0452,3.621962,,9051,-1.448847,0.131598,4.9655,4.028708
5073,2.89788,0.263215,10.076,3.622582,,9052,-1.448847,0.132,4.9807,4.028708
5074,2.898066,0.26402,10.1069,3.623512,,9053,-1.448847,0.132403,4.9959,4.028398
5075,2.898066,0.264825,10.1377,3.623512,,9054,-1.448847,0.132805,5.011,4.028398
5076,2.898252,0.26563,10.1685,3.623822,,9055,-1.448847,0.133208,5.0262,4.028088
5077,2.898252,0.266436,10.1993,3.624132,,9056,-1.448847,0.13361,5.0414,4.028088
5078,2.898252,0.267241,10.2301,3.624132,,9057,-1.448847,0.134013,5.0566,4.027468
5079,2.898066,0.268046,10.261,3.624442,,9058,-1.448847,0.134415,5.0718,4.027468
5080,2.898066,0.268851,10.2918,3.624442,,9059,-1.448847,0.134817,5.087,4.027468
5081,2.898066,0.269656,10.3226,3.624752,,9060,-1.448847,0.13522,5.1022,4.027158
5082,2.898066,0.270461,10.3534,3.624752,,9061,-1.448847,0.135622,5.1173,4.027158
5083,2.89788,0.271266,10.3842,3.625682,,9062,-1.448847,0.136025,5.1325,4.026848
5084,2.89788,0.272071,10.415,3.625682,,9063,-1.448847,0.136427,5.1477,4.026848
5085,2.89788,0.272876,10.4458,3.625682,,9064,-1.448661,0.13683,5.1629,4.026538
5086,2.89788,0.273681,10.4767,3.625682,,9065,-1.448847,0.137232,5.1781,4.026538
5087,2.89788,0.274485,10.5075,3.625682,,9066,-1.448847,0.137635,5.1933,4.025918
5088,2.898066,0.275291,10.5383,3.626612,,9067,-1.448847,0.138037,5.2085,4.025918
5089,2.898066,0.276096,10.5691,3.626612,,9068,-1.448847,0.13844,5.2236,4.025918
5090,2.898066,0.276901,10.5999,3.627232,,9069,-1.448847,0.138842,5.2388,4.025918
5091,2.898066,0.277706,10.6307,3.627232,,9070,-1.448847,0.139244,5.254,4.025918
5092,2.898066,0.278511,10.6616,3.627852,,9071,-1.448847,0.139647,5.2692,4.025918
5093,2.898066,0.279316,10.6924,3.628162,,9072,-1.448847,0.140049,5.2844,4.025608
5094,2.898066,0.280121,10.7232,3.628162,,9073,-1.448847,0.140452,5.2996,4.025608
5095,2.898066,0.280926,10.754,3.628782,,9074,-1.448847,0.140854,5.3148,4.025608
5096,2.898066,0.281731,10.7848,3.628782,,9075,-1.448847,0.141257,5.3299,4.025608
5097,2.898066,0.282536,10.8156,3.629092,,9076,-1.448847,0.141659,5.3451,4.025608
5098,2.898066,0.283341,10.8465,3.629402,,9077,-1.448847,0.142062,5.3603,4.025608
5099,2.898066,0.284146,10.8773,3.629402,,9078,-1.448847,0.142464,5.3755,4.024988
5100,2.898066,0.284951,10.9081,3.629402,,9079,-1.448847,0.142867,5.3907,4.024988
5101,2.898066,0.285756,10.9389,3.629402,,9080,-1.448847,0.143269,5.4059,4.024988
5102,2.898066,0.286561,10.9697,3.629712,,9081,-1.448847,0.143671,5.4211,4.024988
5103,2.89788,0.287366,11.0005,3.629712,,9082,-1.448847,0.144074,5.4362,4.024988
5104,2.89788,0.288171,11.0314,3.630952,,9083,-1.448847,0.144476,5.4514,4.024988
5105,2.89788,0.288976,11.0622,3.631572,,9084,-1.448847,0.144879,5.4666,4.024057
5106,2.89788,0.289781,11.093,3.631572,,9085,-1.448847,0.145281,5.4818,4.024057
5107,2.89788,0.290586,11.1238,3.632192,,9086,-1.448847,0.145684,5.497,4.024057
5108,2.89788,0.291391,11.1546,3.632192,,9087,-1.448847,0.146086,5.5122,4.024057
5109,2.89788,0.292196,11.1854,3.633122,,9088,-1.448847,0.146489,5.5274,4.024057
5110,2.897694,0.293,11.2162,3.633122,,9089,-1.448847,0.146891,5.5425,4.024057
5111,2.897694,0.293805,11.2471,3.633743,,9090,-1.448847,0.147294,5.5577,4.023747
5112,2.897694,0.29461,11.2779,3.634363,,9091,-1.448847,0.147696,5.5729,4.023438
5113,2.897694,0.295415,11.3087,3.634363,,9092,-1.448847,0.148098,5.5881,4.023438
5114,2.898066,0.29622,11.3395,3.634363,,9093,-1.448847,0.148501,5.6033,4.023128
5115,2.898066,0.297025,11.3703,3.634363,,9094,-1.448847,0.148903,5.6185,4.023128
5116,2.898066,0.29783,11.4011,3.634363,,9095,-1.448847,0.149306,5.6337,4.023128
5117,2.898066,0.298635,11.4319,3.634363,,9096,-1.448847,0.149708,5.6488,4.023128
5118,2.898066,0.29944,11.4628,3.634363,,9097,-1.448847,0.150111,5.664,4.022197
5119,2.898066,0.300245,11.4936,3.634673,,9098,-1.448847,0.150513,5.6792,4.022197
5120,2.898066,0.30105,11.5244,3.634673,,9099,-1.448847,0.150916,5.6944,4.022197
5121,2.898066,0.301855,11.5552,3.634983,,9100,-1.448847,0.151318,5.7096,4.022197
5122,2.898066,0.30266,11.586,3.634983,,9101,-1.448847,0.151721,5.7248,4.022197
5123,2.898066,0.303465,11.6168,3.635293,,9102,-1.448847,0.152123,5.74,4.021887
5124,2.898066,0.30427,11.6477,3.635913,,9103,-1.448847,0.152526,5.7551,4.021887
5125,2.898066,0.305075,11.6785,3.635913,,9104,-1.448847,0.152928,5.7703,4.021267
5126,2.898066,0.30588,11.7093,3.637153,,9105,-1.448847,0.15333,5.7855,4.020957
5127,2.898066,0.306685,11.7401,3.637153,,9106,-1.448847,0.153733,5.8007,4.020957
5128,2.898252,0.307491,11.7709,3.637773,,9107,-1.448847,0.154135,5.8159,4.020957
5129,2.898066,0.308296,11.8017,3.637773,,9108,-1.448847,0.154538,5.8311,4.020957
5130,2.898066,0.309101,11.8326,3.637773,,9109,-1.448847,0.15494,5.8463,4.020337
5131,2.898066,0.309906,11.8634,3.638393,,9110,-1.448847,0.155343,5.8614,4.020027
5132,2.898066,0.310711,11.8942,3.638393,,9111,-1.448847,0.155745,5.8766,4.020027
5133,2.89788,0.311516,11.925,3.638703,,9112,-1.448661,0.156148,5.8918,4.020027
5134,2.89788,0.312321,11.9558,3.638703,,9113,-1.448661,0.15655,5.907,4.020027
5135,2.89788,0.313125,11.9866,3.639323,,9114,-1.448661,0.156952,5.9222,4.020027
5136,2.89788,0.31393,12.0175,3.639323,,9115,-1.448661,0.157355,5.9374,4.020027
5137,2.89788,0.314735,12.0483,3.639943,,9116,-1.448661,0.157757,5.9525,4.020027
5138,2.89788,0.31554,12.0791,3.640563,,9117,-1.448661,0.15816,5.9677,4.020027
5139,2.89788,0.316345,12.1099,3.640563,,9118,-1.448661,0.158562,5.9829,4.020027
5140,2.897694,0.31715,12.1407,3.641183,,9119,-1.448661,0.158964,5.9981,4.020027
5141,2.89788,0.317955,12.1715,3.641183,,9120,-1.448661,0.159367,6.0133,4.020027
5142,2.89788,0.31876,12.2023,3.642113,,9121,-1.448661,0.159769,6.0285,4.020337
5143,2.898066,0.319565,12.2332,3.642423,,9122,-1.448847,0.160172,6.0436,4.020337
5144,2.898066,0.32037,12.264,3.642423,,9123,-1.448847,0.160574,6.0588,4.020337
5145,2.898066,0.321175,12.2948,3.643043,,9124,-1.448847,0.160977,6.074,4.019717
5146,2.898066,0.32198,12.3256,3.643043,,9125,-1.448847,0.161379,6.0892,4.019717
5147,2.89788,0.322785,12.3564,3.643663,,9126,-1.448847,0.161782,6.1044,4.019407
5148,2.89788,0.32359,12.3872,3.643973,,9127,-1.448847,0.162184,6.1196,4.019407
5149,2.89788,0.324395,12.418,3.643973,,9128,-1.448847,0.162586,6.1348,4.019407
5150,2.89788,0.3252,12.4489,3.644283,,9129,-1.448661,0.162989,6.1499,4.019407
5151,2.89788,0.326005,12.4797,3.644283,,9130,-1.448661,0.163391,6.1651,4.018477
5152,2.89788,0.32681,12.5105,3.644283,,9131,-1.448661,0.163794,6.1803,4.018477
5153,2.89788,0.327615,12.5413,3.644283,,9132,-1.448661,0.164196,6.1955,4.018477
5154,2.89788,0.32842,12.5721,3.644283,,9133,-1.448847,0.164599,6.2107,4.018477
5155,2.89788,0.329225,12.6029,3.644903,,9134,-1.448847,0.165001,6.2259,4.018477
5156,2.89788,0.33003,12.6337,3.644903,,9135,-1.448847,0.165403,6.2411,4.017547
5157,2.89788,0.330835,12.6646,3.645833,,9136,-1.448847,0.165806,6.2562,4.017237
5158,2.89788,0.33164,12.6954,3.645833,,9137,-1.448847,0.166208,6.2714,4.017237
5159,2.898066,0.332445,12.7262,3.646143,,9138,-1.448847,0.166611,6.2866,4.017237
5160,2.898066,0.33325,12.757,3.646143,,9139,-1.448847,0.167013,6.3018,4.017237
5161,2.898066,0.334055,12.7878,3.646763,,9140,-1.448847,0.167416,6.317,4.016927
5162,2.898066,0.33486,12.8186,3.646763,,9141,-1.448847,0.167818,6.3322,4.016927
5163,2.898066,0.335665,12.8495,3.647383,,9142,-1.448847,0.168221,6.3473,4.016617
5164,2.898066,0.33647,12.8803,3.648004,,9143,-1.448847,0.168623,6.3625,4.016617
5165,2.898066,0.337275,12.9111,3.648004,,9144,-1.448847,0.169026,6.3777,4.016617
5166,2.898066,0.33808,12.9419,3.648934,,9145,-1.448847,0.169428,6.3929,4.016617
5167,2.898066,0.338885,12.9727,3.648934,,9146,-1.448847,0.16983,6.4081,4.016617
5168,2.898066,0.33969,13.0035,3.649244,,9147,-1.448847,0.170233,6.4233,4.016307
5169,2.89788,0.340495,13.0344,3.649863,,9148,-1.448847,0.170635,6.4385,4.016307
5170,2.89788,0.3413,13.0652,3.649863,,9149,-1.448847,0.171038,6.4536,4.016307
5171,2.89788,0.342105,13.096,3.649863,,9150,-1.448847,0.17144,6.4688,4.015997
5172,2.89788,0.34291,13.1268,3.649863,,9151,-1.448847,0.171843,6.484,4.015997
5173,2.89788,0.343715,13.1576,3.650174,,9152,-1.448847,0.172245,6.4992,4.015997
5174,2.89788,0.34452,13.1884,3.650174,,9153,-1.448847,0.172648,6.5144,4.015997
5175,2.89788,0.345325,13.2192,3.650484,,9154,-1.448847,0.17305,6.5296,4.015687
5176,2.898066,0.34613,13.2501,3.650794,,9155,-1.448847,0.173453,6.5448,4.015687
5177,2.898066,0.346935,13.2809,3.650794,,9156,-1.448847,0.173855,6.5599,4.015687
5178,2.898066,0.34774,13.3117,3.651414,,9157,-1.448847,0.174258,6.5751,4.015067
5179,2.898066,0.348545,13.3425,3.651414,,9158,-1.448847,0.17466,6.5903,4.015067
5180,2.898066,0.34935,13.3733,3.652344,,9159,-1.448847,0.175062,6.6055,4.015067
5181,2.89788,0.350155,13.4041,3.652344,,9160,-1.448847,0.175465,6.6207,4.015067
5182,2.89788,0.35096,13.435,3.653274,,9161,-1.448847,0.175867,6.6359,4.014447
5183,2.89788,0.351765,13.4658,3.653894,,9162,-1.448847,0.17627,6.6511,4.014137
5184,2.89788,0.35257,13.4966,3.653894,,9163,-1.448847,0.176672,6.6662,4.014137
5185,2.89788,0.353375,13.5274,3.653894,,9164,-1.448847,0.177075,6.6814,4.014137
5186,2.89788,0.35418,13.5582,3.653894,,9165,-1.448847,0.177477,6.6966,4.014137
5187,2.89788,0.354985,13.589,3.654204,,9166,-1.448847,0.17788,6.7118,4.014137
5188,2.89788,0.35579,13.6198,3.654514,,9167,-1.448847,0.178282,6.727,4.014137
5189,2.89788,0.356595,13.6507,3.654514,,9168,-1.448847,0.178685,6.7422,4.013827
5190,2.89788,0.3574,13.6815,3.654514,,9169,-1.448847,0.179087,6.7574,4.013517
5191,2.89788,0.358205,13.7123,3.654514,,9170,-1.448847,0.179489,6.7725,4.013517
5192,2.898066,0.35901,13.7431,3.654514,,9171,-1.448847,0.179892,6.7877,4.013207
5193,2.89788,0.359815,13.7739,3.654514,,9172,-1.448847,0.180294,6.8029,4.013207
5194,2.89788,0.360619,13.8047,3.655134,,9173,-1.448847,0.180697,6.8181,4.013207
5195,2.898066,0.361425,13.8356,3.656064,,9174,-1.448847,0.181099,6.8333,4.013207
5196,2.898066,0.36223,13.8664,3.656374,,9175,-1.448847,0.181502,6.8485,4.012897
5197,2.898066,0.363035,13.8972,3.656374,,9176,-1.448847,0.181904,6.8637,4.012277
5198,2.898066,0.36384,13.928,3.657304,,9177,-1.448847,0.182307,6.8788,4.012277
5199,2.898066,0.364645,13.9588,3.657304,,9178,-1.448847,0.182709,6.894,4.012277
5200,2.898066,0.36545,13.9896,3.657614,,9179,-1.448847,0.183112,6.9092,4.012277
5201,2.898066,0.366255,14.0205,3.657614,,9180,-1.448847,0.183514,6.9244,4.011967
5202,2.89788,0.36706,14.0513,3.659474,,9181,-1.448847,0.183916,6.9396,4.011347
5203,2.89788,0.367865,14.0821,3.659474,,9182,-1.448847,0.184319,6.9548,4.011347
5204,2.89788,0.36867,14.1129,3.659474,,9183,-1.448847,0.184721,6.97,4.011347
5205,2.898066,0.369475,14.1437,3.659474,,9184,-1.448847,0.185124,6.9851,4.011347
5206,2.898066,0.37028,14.1745,3.659474,,9185,-1.448847,0.185526,7.0003,4.011347
5207,2.898066,0.371085,14.2053,3.659784,,9186,-1.448847,0.185929,7.0155,4.011347
5208,2.898066,0.37189,14.2362,3.659784,,9187,-1.448847,0.186331,7.0307,4.011037
5209,2.898066,0.372695,14.267,3.659784,,9188,-1.448847,0.186734,7.0459,4.011037
5210,2.898066,0.3735,14.2978,3.659784,,9189,-1.448847,0.187136,7.0611,4.011037
5211,2.898252,0.374305,14.3286,3.661334,,9190,-1.448847,0.187539,7.0763,4.010417
5212,2.898252,0.37511,14.3594,3.661334,,9191,-1.448847,0.187941,7.0914,4.010417
5213,2.898252,0.375915,14.3903,3.661334,,9192,-1.448847,0.188344,7.1066,4.010417
5214,2.898252,0.37672,14.4211,3.661954,,9193,-1.448847,0.188746,7.1218,4.010417
5215,2.898252,0.377525,14.4519,3.661954,,9194,-1.448847,0.189148,7.137,4.009797
5216,2.898066,0.37833,14.4827,3.662574,,9195,-1.448847,0.189551,7.1522,4.009797
5217,2.898066,0.379135,14.5135,3.662574,,9196,-1.448847,0.189953,7.1674,4.009797
5218,2.898252,0.37994,14.5443,3.662574,,9197,-1.448847,0.190356,7.1826,4.009797
5219,2.898066,0.380745,14.5752,3.663194,,9198,-1.448847,0.190758,7.1977,4.009797
5220,2.898066,0.38155,14.606,3.663194,,9199,-1.448847,0.191161,7.2129,4.009797
5221,2.898066,0.382355,14.6368,3.664124,,9200,-1.448847,0.191563,7.2281,4.008867
5222,2.898066,0.38316,14.6676,3.664124,,9201,-1.448847,0.191966,7.2433,4.008867
5223,2.898066,0.383965,14.6984,3.664124,,9202,-1.448661,0.192368,7.2585,4.008867
5224,2.898066,0.38477,14.7292,3.664124,,9203,-1.448661,0.19277,7.2737,4.008867
5225,2.898066,0.385575,14.7601,3.664434,,9204,-1.448661,0.193173,7.2889,4.008556
5226,2.898066,0.38638,14.7909,3.664434,,9205,-1.448661,0.193575,7.304,4.008556
5227,2.898066,0.387185,14.8217,3.664434,,9206,-1.448847,0.193978,7.3192,4.008556
5228,2.898066,0.38799,14.8525,3.666295,,9207,-1.448847,0.19438,7.3344,4.008246
5229,2.898066,0.388795,14.8833,3.666295,,9208,-1.448847,0.194783,7.3496,4.008246
5230,2.898066,0.3896,14.9141,3.666605,,9209,-1.448847,0.195185,7.3648,4.007936
5231,2.898066,0.390405,14.945,3.666605,,9210,-1.448847,0.195588,7.38,4.007936
5232,2.898066,0.39121,14.9758,3.666605,,9211,-1.448847,0.19599,7.3952,4.007627
5233,2.89788,0.392015,15.0066,3.666915,,9212,-1.448661,0.196392,7.4103,4.007007
5234,2.89788,0.39282,15.0374,3.666915,,9213,-1.448661,0.196795,7.4255,4.007007
5235,2.89788,0.393625,15.0682,3.667845,,9214,-1.448661,0.197197,7.4407,4.007007
5236,2.89788,0.39443,15.099,3.667845,,9215,-1.448661,0.1976,7.4559,4.007007
5237,2.898066,0.395235,15.1298,3.668155,,9216,-1.448661,0.198002,7.4711,4.007007
5238,2.898066,0.39604,15.1607,3.669085,,9217,-1.448661,0.198404,7.4863,4.007007
5239,2.898066,0.396845,15.1915,3.669085,,9218,-1.448661,0.198807,7.5014,4.007007
5240,2.898066,0.39765,15.2223,3.669085,,9219,-1.448661,0.199209,7.5166,4.006696
5241,2.898066,0.398455,15.2531,3.669085,,9220,-1.448661,0.199612,7.5318,4.006696
5242,2.898066,0.39926,15.2839,3.669085,,9221,-1.448661,0.200014,7.547,4.005456
5243,2.898066,0.400065,15.3147,3.669395,,9222,-1.448661,0.200416,7.5622,4.005456
5244,2.898066,0.40087,15.3456,3.669395,,9223,-1.448847,0.200819,7.5774,4.005456
5245,2.898066,0.401675,15.3764,3.669395,,9224,-1.448847,0.201221,7.5925,4.005456
5246,2.898066,0.40248,15.4072,3.669395,,9225,-1.448847,0.201624,7.6077,4.004836
5247,2.898066,0.403285,15.438,3.669395,,9226,-1.448847,0.202026,7.6229,4.004836
5248,2.898066,0.40409,15.4688,3.669395,,9227,-1.448847,0.202429,7.6381,4.004836
5249,2.89788,0.404895,15.4996,3.669705,,9228,-1.448661,0.202831,7.6533,4.004836
5250,2.89788,0.4057,15.5305,3.669705,,9229,-1.448661,0.203234,7.6685,4.004836
5251,2.89788,0.406505,15.5613,3.670945,,9230,-1.448847,0.203636,7.6837,4.004836
5252,2.89788,0.40731,15.5921,3.671875,,9231,-1.448847,0.204038,7.6988,4.004836
5253,2.89788,0.408115,15.6229,3.671875,,9232,-1.448847,0.204441,7.714,4.004836
5254,2.89788,0.40892,15.6537,3.672495,,9233,-1.448847,0.204843,7.7292,4.004836
5255,2.89788,0.409725,15.6845,3.672495,,9234,-1.448847,0.205246,7.7444,4.004836
5256,2.89788,0.41053,15.7153,3.672495,,9235,-1.448847,0.205648,7.7596,4.004526
5257,2.89788,0.411335,15.7462,3.672805,,9236,-1.448661,0.206051,7.7748,4.004526
5258,2.89788,0.41214,15.777,3.672805,,9237,-1.448661,0.206453,7.7899,4.004216
5259,2.89788,0.412945,15.8078,3.673115,,9238,-1.448661,0.206856,7.8051,4.003906
5260,2.89788,0.41375,15.8386,3.673115,,9239,-1.448661,0.207258,7.8203,4.003906
5261,2.898066,0.414555,15.8694,3.673115,,9240,-1.448661,0.20766,7.8355,4.003906
5262,2.898066,0.41536,15.9002,3.673115,,9241,-1.448661,0.208063,7.8507,4.003906
5263,2.898066,0.416165,15.9311,3.673735,,9242,-1.448847,0.208465,7.8659,4.003596
5264,2.898066,0.41697,15.9619,3.674045,,9243,-1.448847,0.208868,7.8811,4.003596
5265,2.898066,0.417775,15.9927,3.674045,,9244,-1.448661,0.20927,7.8962,4.003596
5266,2.898066,0.41858,16.0235,3.674355,,9245,-1.448661,0.209672,7.9114,4.003286
5267,2.898066,0.419385,16.0543,3.674355,,9246,-1.448661,0.210075,7.9266,4.003286
5268,2.898066,0.42019,16.0851,3.674355,,9247,-1.448661,0.210477,7.9418,4.002976
5269,2.898066,0.420995,16.116,3.674355,,9248,-1.448661,0.21088,7.957,4.002976
5270,2.898066,0.4218,16.1468,3.675285,,9249,-1.448661,0.211282,7.9722,4.002666
5271,2.898066,0.422605,16.1776,3.675905,,9250,-1.448661,0.211685,7.9873,4.002666
5272,2.898066,0.42341,16.2084,3.675905,,9251,-1.448661,0.212087,8.0025,4.002666
5273,2.898066,0.424215,16.2392,3.675905,,9252,-1.448661,0.212489,8.0177,4.002356
5274,2.898066,0.42502,16.27,3.675905,,9253,-1.448661,0.212892,8.0329,4.002356
5275,2.898066,0.425825,16.3009,3.677145,,9254,-1.448661,0.213294,8.0481,4.001736
5276,2.89788,0.42663,16.3317,3.677455,,9255,-1.448661,0.213697,8.0633,4.001736
5277,2.89788,0.427435,16.3625,3.677455,,9256,-1.448661,0.214099,8.0784,4.001426
5278,2.89788,0.42824,16.3933,3.677765,,9257,-1.448661,0.214501,8.0936,4.001426
5279,2.89788,0.429045,16.4241,3.677765,,9258,-1.448661,0.214904,8.1088,4.001116
5280,2.898066,0.42985,16.4549,3.677765,,9259,-1.448661,0.215306,8.124,4.001116
5281,2.898066,0.430655,16.4857,3.677765,,9260,-1.448661,0.215709,8.1392,4.001116
5282,2.898066,0.43146,16.5166,3.678385,,9261,-1.448661,0.216111,8.1544,4.001116
5283,2.898066,0.432265,16.5474,3.678695,,9262,-1.448847,0.216513,8.1695,4.001116
5284,2.898066,0.43307,16.5782,3.678695,,9263,-1.448847,0.216916,8.1847,4.001116
5285,2.898066,0.433875,16.609,3.678695,,9264,-1.448847,0.217318,8.1999,4.001116
5286,2.898066,0.43468,16.6398,3.678695,,9265,-1.448847,0.217721,8.2151,4.001116
5287,2.89788,0.435485,16.6706,3.679316,,9266,-1.448847,0.218123,8.2303,4.000186
5288,2.89788,0.43629,16.7015,3.679316,,9267,-1.448847,0.218526,8.2455,4.000186
5289,2.89788,0.437095,16.7323,3.679316,,9268,-1.448661,0.218928,8.2607,4.000186
5290,2.89788,0.4379,16.7631,3.679626,,9269,-1.448661,0.219331,8.2758,4.000186
5291,2.89788,0.438705,16.7939,3.679626,,9270,-1.448661,0.219733,8.291,3.999876
5292,2.898066,0.43951,16.8247,3.680246,,9271,-1.448661,0.220135,8.3062,3.999876
5293,2.898066,0.440315,16.8555,3.680246,,9272,-1.448661,0.220538,8.3214,3.999876
5294,2.898066,0.44112,16.8864,3.681796,,9273,-1.448661,0.22094,8.3366,3.999566
5295,2.898066,0.441925,16.9172,3.681796,,9274,-1.448661,0.221343,8.3518,3.999566
5296,2.898066,0.44273,16.948,3.681796,,9275,-1.448661,0.221745,8.3669,3.999256
5297,2.898066,0.443535,16.9788,3.682416,,9276,-1.448661,0.222147,8.3821,3.998636
5298,2.898066,0.44434,17.0096,3.682416,,9277,-1.448661,0.22255,8.3973,3.998636
5299,2.898066,0.445145,17.0404,3.682416,,9278,-1.448661,0.222952,8.4125,3.998326
5300,2.897694,0.44595,17.0712,3.682416,,9279,-1.448661,0.223355,8.4277,3.998326
5301,2.897694,0.446755,17.1021,3.682726,,9280,-1.448661,0.223757,8.4429,3.998326
5302,2.897694,0.44756,17.1329,3.682726,,9281,-1.448661,0.224159,8.458,3.998326
5303,2.897694,0.448365,17.1637,3.682726,,9282,-1.448661,0.224562,8.4732,3.998326
5304,2.89788,0.44917,17.1945,3.683036,,9283,-1.448661,0.224964,8.4884,3.997396
5305,2.89788,0.449975,17.2253,3.683036,,9284,-1.448661,0.225367,8.5036,3.997396
5306,2.89788,0.45078,17.2561,3.683036,,9285,-1.448661,0.225769,8.5188,3.996466
5307,2.89788,0.451585,17.2869,3.683036,,9286,-1.448661,0.226171,8.534,3.996466
5308,2.89788,0.45239,17.3178,3.683036,,9287,-1.448661,0.226574,8.5491,3.996156
5309,2.898066,0.453195,17.3486,3.683656,,9288,-1.448661,0.226976,8.5643,3.996156
5310,2.898066,0.454,17.3794,3.683656,,9289,-1.448661,0.227379,8.5795,3.996156
5311,2.898066,0.454805,17.4102,3.683966,,9290,-1.448661,0.227781,8.5947,3.996156
5312,2.898066,0.45561,17.441,3.683966,,9291,-1.448661,0.228183,8.6099,3.996156
5313,2.898066,0.456415,17.4718,3.684586,,9292,-1.448661,0.228586,8.6251,3.995846
5314,2.898066,0.45722,17.5027,3.684586,,9293,-1.448661,0.228988,8.6403,3.995846
5315,2.898066,0.458025,17.5335,3.684896,,9294,-1.448661,0.229391,8.6554,3.995536
