测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5832,5.80171,0.47836,16.8115,3.812314,,12518,-5.79799,0.47862,17.0009,3.742559
5833,5.79985,0.48001,16.8692,3.812934,,12519,-5.79613,0.48017,17.0558,3.74194
5834,5.80171,0.48165,16.927,3.813244,,12520,-5.79799,0.48192,17.1181,3.741629
5835,5.80171,0.48326,16.9836,3.813554,,12521,-5.79985,0.48356,17.1765,3.741319
5837,5.79799,0.48479,17.0374,3.813864,,12522,-5.79799,0.48521,17.2349,3.741009
5838,5.80171,0.48642,17.0945,3.814174,,12523,-5.80357,0.48685,17.2932,3.740389
5839,5.80171,0.48806,17.1523,3.814484,,12524,-5.79985,0.48851,17.3522,3.740079
5840,5.79985,0.4897,17.2101,3.814794,,12525,-5.79799,0.49015,17.4106,3.739459
5841,5.79799,0.49135,17.2678,3.815104,,12526,-5.79985,0.4918,17.4689,3.739149
5842,5.80171,0.49299,17.3255,3.815414,,12527,-5.79799,0.49342,17.5267,3.738529
5843,5.79613,0.49465,17.3839,3.815724,,12528,-5.79985,0.49539,17.5965,3.738219
5844,5.79985,0.49628,17.4411,3.816034,,12529,-5.79427,0.49708,17.6566,3.737909
5845,5.79985,0.49792,17.4988,3.816034,,12530,-5.80171,0.49872,17.715,3.737289
5846,5.79985,0.49976,17.5633,3.816344,,12531,-5.79985,0.50035,17.7728,3.736979
5847,5.79799,0.50145,17.6228,3.816654,,12532,-5.79799,0.50201,17.8317,3.736359
5848,5.79985,0.50299,17.6771,3.816964,,12534,-5.79985,0.50364,17.8895,3.736049
5849,5.79985,0.50464,17.7349,3.817274,,12535,-5.79985,0.50528,17.9479,3.735739
5850,5.79985,0.50628,17.7926,3.817584,,12536,-5.79985,0.50694,18.0068,3.735119
5851,5.79985,0.50792,17.8504,3.818204,,12537,-5.79799,0.50858,18.0652,3.734499
5852,5.80171,0.50957,17.9081,3.818514,,12538,-5.80171,0.51024,18.1241,3.734499
5853,5.79799,0.51121,17.9659,3.818514,,12539,-5.80171,0.51189,18.1825,3.733879
5854,5.79985,0.51285,18.0236,3.819134,,12540,-5.79799,0.51351,18.2403,3.733569
5855,5.79799,0.5145,18.0813,3.819444,,12541,-5.79985,0.51517,18.2992,3.732949
5856,5.79985,0.51614,18.1391,3.819754,,12542,-5.79985,0.51682,18.3576,3.732639
5857,5.79985,0.51778,18.1968,3.820065,,12543,-5.79799,0.51847,18.4165,3.732019
5858,5.79985,0.51944,18.2551,3.820065,,12544,-5.79985,0.52015,18.476,3.731709
5859,5.79985,0.52109,18.3129,3.820374,,12545,-5.79799,0.52179,18.5344,3.731399
5860,5.79985,0.52274,18.3712,3.820684,,12546,-5.79985,0.52344,18.5928,3.730779
5861,5.79799,0.52452,18.4335,3.820995,,12547,-5.80171,0.52508,18.6511,3.730469
5862,5.79985,0.52616,18.4912,3.821305,,12548,-5.80171,0.52672,18.7095,3.729849
5863,5.80171,0.5278,18.549,3.821615,,12549,-5.79799,0.52838,18.7684,3.729539
5864,5.79799,0.52945,18.6068,3.821925,,12550,-5.79799,0.53002,18.8268,3.728919
5865,5.79985,0.53109,18.6645,3.822235,,12551,-5.79985,0.53159,18.8823,3.728609
5866,5.79799,0.53273,18.7223,3.822545,,12552,-5.79799,0.53323,18.9406,3.727988
5867,5.79985,0.53449,18.784,3.822855,,12553,-5.79985,0.53487,18.999,3.727679
5868,5.80171,0.5362,18.844,3.823165,,12554,-5.80357,0.53653,19.058,3.727059
5869,5.80171,0.53784,18.9017,3.823475,,12555,-5.80171,0.53819,19.1169,3.726748
5870,5.79985,0.53948,18.9595,3.823785,,12556,-5.79613,0.53988,19.177,3.726439
5871,5.79799,0.54113,19.0172,3.824095,,12557,-5.79985,0.54166,19.2399,3.725508
5872,5.80171,0.54279,19.0755,3.824405,,12558,-5.79613,0.54328,19.2977,3.725199
5873,5.79985,0.54443,19.1333,3.824715,,12559,-5.79985,0.54493,19.3561,3.724578
5874,5.80171,0.54606,19.1905,3.825025,,12560,-5.79985,0.54657,19.4144,3.724268
5875,5.79985,0.54767,19.2471,3.825335,,12561,-5.80171,0.54821,19.4728,3.723648
5876,5.79985,0.54931,19.3048,3.825645,,12562,-5.79985,0.54986,19.5312,3.723338
5878,5.79985,0.55094,19.362,3.825955,,12563,-5.79799,0.5515,19.5896,3.722718
5879,5.79613,0.55258,19.4197,3.826265,,12564,-5.79799,0.55316,19.6485,3.722408
5880,5.79985,0.55422,19.4775,3.826575,,12565,-5.79985,0.5548,19.7068,3.721788
5881,5.79985,0.55587,19.5352,3.826885,,12566,-5.79613,0.55644,19.7652,3.721168
5882,5.80171,0.55751,19.593,3.826885,,12567,-5.79613,0.5581,19.8241,3.720858
5883,5.79799,0.55917,19.6513,3.827505,,12568,-5.80357,0.55976,19.8831,3.720238
5884,5.79799,0.56081,19.709,3.827815,,12569,-5.79427,0.56144,19.9426,3.719928
5885,5.79985,0.56246,19.7668,3.827815,,12570,-5.79985,0.56306,20.0004,3.719308
5886,5.79985,0.5641,19.8245,3.828435,,12571,-5.80171,0.56471,20.0587,3.718998
5887,5.80171,0.56577,19.8834,3.828435,,12572,-5.79985,0.56635,20.1171,3.718378
5888,5.79799,0.5674,19.9406,3.828745,,12573,-5.80171,0.56799,20.1755,3.718068
5889,5.79613,0.56903,19.9978,3.829365,,12574,-5.79985,0.56964,20.2338,3.717448
5890,5.79985,0.57067,20.0555,3.829365,,12575,-5.79799,0.57128,20.2922,3.717138
5891,5.80171,0.57235,20.1144,3.829675,,12576,-5.80171,0.57289,20.3494,3.716518
5892,5.79985,0.57399,20.1722,3.829985,,12577,-5.80357,0.57441,20.4032,3.716208
5893,5.80171,0.57562,20.2293,3.830295,,12579,-5.79799,0.57606,20.4621,3.715588
5894,5.80171,0.57731,20.2888,3.830295,,12580,-5.79985,0.57776,20.5222,3.714968
5895,5.79985,0.57882,20.342,3.830915,,12581,-5.80171,0.57938,20.58,3.714658
5896,5.79985,0.58051,20.4015,3.831225,,12582,-5.79799,0.58104,20.639,3.714348
5897,5.79613,0.58216,20.4592,3.831535,,12583,-5.79799,0.58269,20.6973,3.713728
5898,5.79613,0.5839,20.5204,3.832155,,12584,-5.79985,0.58433,20.7557,3.713108
5899,5.79985,0.58554,20.5781,3.832155,,12585,-5.79985,0.58604,20.8164,3.712798
5900,5.79799,0.58728,20.6393,3.832775,,12586,-5.80357,0.58766,20.8741,3.712178
5901,5.79985,0.58889,20.6959,3.833085,,12587,-5.79799,0.58931,20.9325,3.711558
5902,5.79799,0.59053,20.7536,3.833085,,12588,-5.79799,0.59095,20.9909,3.711247
5903,5.79985,0.59218,20.8114,3.833395,,12589,-5.79799,0.59259,21.0492,3.710938
5904,5.79799,0.59382,20.8691,3.833705,,12590,-5.79985,0.59424,21.1076,3.710317
5905,5.79799,0.59546,20.9269,3.834015,,12591,-5.79985,0.5962,21.1774,3.709697
5906,5.80171,0.59711,20.9846,3.834325,,12592,-5.79985,0.59786,21.2364,3.709387
5907,5.79985,0.59885,21.0457,3.834635,,12593,-5.79985,0.59946,21.293,3.708767
5908,5.79985,0.60046,21.1024,3.834945,,12594,-5.79799,0.60118,21.3542,3.708147
5909,5.79985,0.60209,21.1595,3.835255,,12595,-5.80357,0.60282,21.4126,3.707837
5910,5.79985,0.60375,21.2179,3.835566,,12596,-5.80171,0.60447,21.471,3.707217
5911,5.79985,0.60536,21.2745,3.835876,,12597,-5.79985,0.60611,21.5294,3.706907
5912,5.80171,0.60698,21.3317,3.836185,,12598,-5.79985,0.60775,21.5877,3.706287
5913,5.80171,0.60861,21.3889,3.836496,,12599,-5.79985,0.6094,21.6461,3.705977
5914,5.79985,0.61025,21.4466,3.836806,,12600,-5.80171,0.61106,21.705,3.705357
5915,5.79985,0.6119,21.5043,3.837116,,12601,-5.79799,0.6127,21.7634,3.704427
5916,5.79985,0.61352,21.5615,3.837116,,12602,-5.79799,0.61436,21.8224,3.704117
5917,5.79799,0.61517,21.6193,3.837426,,12603,-5.79985,0.616,21.8807,3.703497
5918,5.79985,0.61681,21.677,3.837736,,12604,-5.80357,0.61764,21.9391,3.702877
5919,5.79985,0.61847,21.7353,3.838046,,12605,-5.80357,0.61929,21.9975,3.702567
5920,5.79985,0.62011,21.7931,3.838356,,12606,-5.80171,0.62093,22.0558,3.701947
5921,5.79985,0.62176,21.8509,3.838666,,12607,-5.79799,0.62257,22.1142,3.701637
5922,5.79985,0.62342,21.9092,3.838976,,12609,-5.79799,0.62448,22.1817,3.701017
5924,5.79985,0.62509,21.9681,3.839286,,12610,-5.80357,0.62617,22.2418,3.700397
5925,5.79985,0.62672,22.0252,3.839596,,12611,-5.79985,0.62779,22.2996,3.700087
5926,5.80171,0.62838,22.0836,3.839906,,12612,-5.79985,0.62944,22.358,3.699467
5927,5.79985,0.63002,22.1413,3.840216,,12613,-5.79799,0.63108,22.4164,3.698847
5928,5.80171,0.63154,22.1945,3.840216,,12614,-5.79799,0.63274,22.4753,3.698537
5929,5.79985,0.63313,22.2506,3.840526,,12615,-5.79985,0.6344,22.5342,3.697917
5930,5.79799,0.63477,22.3083,3.840836,,12616,-5.79985,0.63609,22.5943,3.697297
5931,5.79799,0.63642,22.3661,3.841146,,12617,-5.79799,0.63773,22.6527,3.696987
5932,5.80171,0.63806,22.4238,3.841456,,12618,-5.79985,0.63938,22.7111,3.696676
5933,5.79985,0.6397,22.4816,3.841766,,12619,-5.79799,0.64102,22.7694,3.696057
5934,5.79799,0.64135,22.5393,3.842076,,12620,-5.79799,0.64268,22.8284,3.695436
5935,5.80171,0.64299,22.5971,3.842076,,12621,-5.79985,0.64432,22.8867,3.694816
5936,5.80171,0.64463,22.6548,3.842696,,12622,-5.79799,0.64598,22.9457,3.694506
5937,5.79985,0.64629,22.7131,3.842696,,12623,-5.79985,0.64761,23.0035,3.693887
5938,5.79799,0.64794,22.7709,3.843316,,12624,-5.79985,0.64919,23.0595,3.693266
5939,5.80357,0.64958,22.8287,3.843316,,12625,-5.80171,0.65098,23.1231,3.692956
5940,5.79799,0.65122,22.8864,3.843626,,12626,-5.79799,0.65262,23.1814,3.692336
5941,5.79799,0.65287,22.9441,3.843936,,12627,-5.80171,0.65428,23.2404,3.691716
5942,5.79985,0.65451,23.0019,3.844246,,12628,-5.79799,0.65581,23.2947,3.691406
5943,5.79799,0.6561,23.0579,3.844556,,12629,-5.79985,0.65757,23.3571,3.690786
5944,5.79799,0.65789,23.1208,3.844866,,12630,-5.79985,0.65921,23.4155,3.690476
5945,5.80171,0.65953,23.1785,3.845176,,12631,-5.79985,0.66085,23.4738,3.689856
5946,5.79613,0.66118,23.2363,3.845486,,12632,-5.79985,0.66249,23.5322,3.689546
5947,5.80171,0.66289,23.2963,3.845486,,12633,-5.79985,0.66414,23.5906,3.688926
5948,5.80171,0.66453,23.354,3.845796,,12634,-5.80171,0.66578,23.649,3.688306
5949,5.80171,0.66617,23.4118,3.846106,,12635,-5.79799,0.66742,23.7073,3.687996
5950,5.79985,0.66785,23.4707,3.846726,,12636,-5.79985,0.66899,23.7628,3.687376
5951,5.79985,0.66947,23.5279,3.846726,,12637,-5.79985,0.67071,23.824,3.686756
5952,5.80171,0.67112,23.5856,3.847036,,12638,-5.79985,0.67235,23.8824,3.686446
5953,5.79985,0.67276,23.6433,3.847346,,12639,-5.79985,0.67401,23.9414,3.685826
5954,5.79799,0.6744,23.7011,3.847656,,12640,-5.79985,0.67566,23.9997,3.685516
5955,5.79985,0.67606,23.7594,3.847966,,12641,-5.79985,0.67728,24.0575,3.684896
5956,5.79799,0.67774,23.8183,3.848276,,12642,-5.79985,0.67893,24.1159,3.684276
5957,5.79985,0.6794,23.8766,3.848586,,12643,-5.79985,0.68057,24.1742,3.683966
5958,5.79985,0.68104,23.9344,3.848586,,12644,-5.80357,0.68223,24.2332,3.683036
5959,5.79985,0.68268,23.9921,3.848896,,12645,-5.79985,0.68389,24.2921,3.682416
5960,5.79985,0.68434,24.0504,3.849206,,12646,-5.79799,0.68548,24.3488,3.682106
5961,5.79799,0.68599,24.1082,3.849516,,12647,-5.79799,0.68719,24.4094,3.681796
5962,5.79985,0.68752,24.162,3.849826,,12648,-5.80171,0.68883,24.4678,3.681176
5963,5.79985,0.68932,24.2254,3.850137,,12649,-5.79799,0.69048,24.5262,3.680556
5964,5.80171,0.69098,24.2837,3.850446,,12651,-5.79985,0.69212,24.5845,3.679935
5965,5.79799,0.69262,24.3414,3.850446,,12652,-5.79985,0.69375,24.6423,3.679626
5966,5.79613,0.69427,24.3992,3.850756,,12653,-5.79985,0.69539,24.7007,3.679005
5967,5.79613,0.69589,24.4564,3.851066,,12654,-5.79799,0.69703,24.759,3.678695
5969,5.80171,0.69754,24.5141,3.851377,,12655,-5.79799,0.69868,24.8174,3.678075
5970,5.79799,0.6992,24.5724,3.851686,,12656,-5.79985,0.70032,24.8758,3.677455
5971,5.79799,0.70084,24.6302,3.851996,,12657,-5.79985,0.70196,24.9342,3.676835
5972,5.80171,0.70248,24.6879,3.852307,,12658,-5.79799,0.70361,24.9925,3.676525
5973,5.80171,0.70413,24.7457,3.852307,,12659,-5.79799,0.70512,25.0463,3.675905
5974,5.80171,0.70577,24.8035,3.852617,,12660,-5.80357,0.70688,25.1087,3.675285
5975,5.80171,0.70741,24.8612,3.853237,,12661,-5.79799,0.70857,25.1688,3.674975
5976,5.79613,0.70906,24.9189,3.853547,,12662,-5.79799,0.7102,25.2266,3.674355
5977,5.79985,0.71068,24.9761,3.853857,,12663,-5.79985,0.71186,25.2855,3.673735
5978,5.79985,0.7125,25.0401,3.854167,,12664,-5.79985,0.7135,25.3439,3.673425
5979,5.79985,0.7141,25.0961,3.854477,,12665,-5.79799,0.71514,25.4022,3.672805
5980,5.80357,0.71574,25.1539,3.854787,,12666,-5.79613,0.71678,25.4606,3.672185
5981,5.79799,0.7174,25.2122,3.855097,,12667,-5.79799,0.71843,25.519,3.671875
5982,5.79799,0.71905,25.27,3.855407,,12668,-5.79985,0.72007,25.5773,3.671255
5983,5.79985,0.72067,25.3272,3.855407,,12669,-5.79799,0.7216,25.6317,3.670635
5984,5.79799,0.72233,25.3855,3.855717,,12670,-5.79985,0.72326,25.6906,3.670325
5985,5.79985,0.72396,25.4426,3.856027,,12671,-5.79799,0.7249,25.749,3.669705
5986,5.80171,0.7256,25.5004,3.856337,,12672,-5.79985,0.72653,25.8068,3.669085
5987,5.79799,0.72725,25.5581,3.856647,,12673,-5.79799,0.72817,25.8651,3.668775
5988,5.79799,0.72889,25.6159,3.856957,,12674,-5.79799,0.72982,25.9235,3.668155
5989,5.79799,0.73053,25.6736,3.857267,,12675,-5.79799,0.73146,25.9818,3.667535
5990,5.79613,0.73216,25.7308,3.857577,,12676,-5.79985,0.73313,26.0414,3.666915
5991,5.79985,0.73398,25.7948,3.857887,,12677,-5.79985,0.73479,26.1003,3.666605
5992,5.80171,0.73564,25.8531,3.857887,,12678,-5.79799,0.73644,26.1587,3.665985
5993,5.79985,0.73728,25.9109,3.858197,,12679,-5.79799,0.73806,26.2165,3.665675
5994,5.79985,0.73892,25.9686,3.858507,,12680,-5.79985,0.73971,26.2749,3.665055
5995,5.79985,0.74057,26.0263,3.858817,,12681,-5.79985,0.74137,26.3338,3.664434
5996,5.79985,0.74221,26.0841,3.859127,,12682,-5.79799,0.74301,26.3921,3.663815
5997,5.79985,0.74381,26.1401,3.859437,,12683,-5.80171,0.74465,26.4505,3.663504
5998,5.79613,0.74558,26.2024,3.859747,,12684,-5.79799,0.7463,26.5089,3.662884
5999,5.79799,0.74722,26.2601,3.860057,,12685,-5.79985,0.74794,26.5672,3.662264
6000,5.80171,0.74886,26.3179,3.860367,,12686,-5.80171,0.7496,26.6262,3.661644
6001,5.79985,0.75051,26.3756,3.860367,,12687,-5.79427,0.75142,26.6908,3.661024
6002,5.79985,0.75205,26.43,3.860677,,12688,-5.80171,0.75306,26.7492,3.660404
6003,5.79799,0.75365,26.486,3.860987,,12689,-5.79985,0.75469,26.807,3.660094
6004,5.79985,0.75529,26.5438,3.861297,,12690,-5.79799,0.75633,26.8654,3.659474
6005,5.80171,0.75695,26.6021,3.861607,,12691,-5.79985,0.75798,26.9237,3.658854
6006,5.80171,0.75859,26.6598,3.861607,,12692,-5.79985,0.75962,26.9821,3.658544
6007,5.80171,0.76024,26.7176,3.862227,,12693,-5.80171,0.76126,27.0405,3.657924
6009,5.79985,0.76188,26.7753,3.862227,,12694,-5.79799,0.76292,27.0994,3.657304
6010,5.79985,0.76362,26.8365,3.862537,,12695,-5.80171,0.76456,27.1578,3.656994
6011,5.79985,0.7652,26.892,3.862847,,12696,-5.79985,0.76621,27.2162,3.656684
6012,5.79799,0.76704,26.9565,3.863157,,12698,-5.80171,0.76787,27.2751,3.656064
6013,5.79613,0.76866,27.0137,3.863467,,12699,-5.80171,0.76949,27.3329,3.655444
6014,5.79799,0.77032,27.072,3.863777,,12700,-5.79799,0.77128,27.3964,3.654824
6015,5.80171,0.77195,27.1292,3.863777,,12701,-5.80171,0.7728,27.4502,3.654204
6016,5.80171,0.77364,27.1887,3.864087,,12702,-5.79985,0.77442,27.508,3.653894
6017,5.79799,0.77528,27.2464,3.864397,,12703,-5.79985,0.77607,27.5664,3.653274
6018,5.79985,0.77696,27.3053,3.864707,,12704,-5.79985,0.77771,27.6247,3.652654
6019,5.79799,0.77859,27.3625,3.865017,,12705,-5.79799,0.77937,27.6837,3.652344
6020,5.79985,0.78023,27.4202,3.865327,,12706,-5.80171,0.78101,27.7421,3.651724
6021,5.79985,0.78186,27.4774,3.865637,,12707,-5.79799,0.78266,27.8004,3.651104
6022,5.79985,0.78352,27.5357,3.865947,,12708,-5.80171,0.78436,27.8611,3.650794
6023,5.80171,0.78514,27.5929,3.865947,,12709,-5.79799,0.78594,27.9171,3.650174
6024,5.79985,0.7868,27.6512,3.866257,,12710,-5.79985,0.78768,27.9789,3.649863
6025,5.80171,0.78845,27.709,3.866567,,12711,-5.79799,0.78936,28.0384,3.648934
6026,5.79985,0.79011,27.7673,3.866878,,12712,-5.79985,0.791,28.0968,3.648623
6027,5.79985,0.79168,27.8228,3.867188,,12713,-5.80171,0.79266,28.1558,3.648004
6028,5.79985,0.79333,27.8805,3.867497,,12714,-5.79985,0.7943,28.2141,3.647383
6029,5.79613,0.79515,27.9445,3.867497,,12715,-5.79799,0.79595,28.2725,3.647074
6030,5.79613,0.79679,28.0022,3.867808,,12716,-5.80171,0.79759,28.3309,3.646763
6031,5.79799,0.79843,28.06,3.868118,,12717,-5.79799,0.79923,28.3892,3.645833
6032,5.79799,0.80008,28.1177,3.868428,,12718,-5.79799,0.80088,28.4476,3.645523
6033,5.80171,0.80161,28.1715,3.868738,,12719,-5.79985,0.8025,28.5054,3.644903
6034,5.79799,0.8034,28.2343,3.869048,,12720,-5.80171,0.80416,28.5643,3.644283
6035,5.79985,0.80504,28.2921,3.869358,,12721,-5.79985,0.80579,28.6221,3.643663
6036,5.79613,0.80668,28.3498,3.869668,,12722,-5.79799,0.80743,28.6805,3.643353
6037,5.79799,0.80833,28.4076,3.869978,,12723,-5.79799,0.80909,28.7394,3.642733
6038,5.79985,0.80997,28.4653,3.869978,,12724,-5.80171,0.81074,28.7978,3.642113
6039,5.79613,0.81163,28.5236,3.870288,,12725,-5.80171,0.81238,28.8562,3.641803
6040,5.79985,0.81327,28.5814,3.870598,,12726,-5.79985,0.81401,28.914,3.640873
6041,5.79985,0.81491,28.6392,3.870908,,12727,-5.79799,0.81563,28.9718,3.640253
6042,5.80171,0.81654,28.6963,3.870908,,12728,-5.79799,0.81729,29.0307,3.639943
6043,5.79799,0.81818,28.7541,3.871528,,12729,-5.79985,0.81894,29.0891,3.639323
6044,5.79799,0.81984,28.8124,3.871528,,12730,-5.79985,0.82058,29.1474,3.638703
6045,5.79985,0.82147,28.8696,3.872148,,12731,-5.79985,0.82222,29.2058,3.638393
6046,5.80171,0.82311,28.9273,3.872148,,12732,-5.79985,0.82386,29.2641,3.637773
6047,5.79799,0.82476,28.9851,3.872458,,12733,-5.79985,0.82552,29.3231,3.637153
6048,5.80171,0.8264,29.0428,3.872768,,12734,-5.79799,0.8272,29.3826,3.636843
6050,5.79799,0.82804,29.1005,3.873078,,12735,-5.79799,0.82884,29.441,3.636223
6051,5.79985,0.8297,29.1589,3.873388,,12736,-5.79985,0.8305,29.4999,3.635603
6052,5.79985,0.83133,29.2161,3.873698,,12737,-5.80171,0.83216,29.5588,3.635293
6053,5.79613,0.83297,29.2738,3.873698,,12738,-5.80171,0.83367,29.6126,3.634363
6054,5.79985,0.83462,29.3315,3.874008,,12739,-5.79985,0.8354,29.6738,3.634053
6055,5.79985,0.83626,29.3893,3.874628,,12740,-5.79799,0.83706,29.7328,3.633433
6056,5.79985,0.8379,29.447,3.874938,,12741,-5.79985,0.8387,29.7912,3.632813
6057,5.79799,0.83955,29.5048,3.875248,,12743,-5.79985,0.84034,29.8495,3.632503
6058,5.79613,0.84109,29.5591,3.875558,,12744,-5.79985,0.84199,29.9079,3.631882
6059,5.79985,0.84283,29.6203,3.875868,,12745,-5.79985,0.84363,29.9663,3.631262
6060,5.79985,0.84449,29.6786,3.876178,,12746,-5.79799,0.84526,30.0241,3.630952
6061,5.80171,0.84612,29.7358,3.876178,,12747,-5.80171,0.847,30.0858,3.630332
6062,5.79985,0.84776,29.7935,3.876488,,12748,-5.79799,0.84887,30.1522,3.629712
6063,5.80171,0.84939,29.8507,3.876798,,12749,-5.80171,0.85049,30.21,3.629092
6064,5.80171,0.85103,29.9085,3.877108,,12750,-5.80171,0.85214,30.2684,3.628782
6065,5.79799,0.85268,29.9662,3.877418,,12751,-5.79985,0.85378,30.3267,3.628162
6066,5.79985,0.85432,30.024,3.877728,,12752,-5.79799,0.85542,30.3851,3.627542
6067,5.80171,0.85596,30.0817,3.878038,,12753,-5.79799,0.85705,30.4429,3.627232
6068,5.79799,0.8576,30.1395,3.878348,,12754,-5.79799,0.85869,30.5012,3.626612
6069,5.79613,0.8593,30.1989,3.878658,,12755,-5.79985,0.86034,30.5596,3.625992
6070,5.79613,0.86092,30.2561,3.878968,,12756,-5.79799,0.86199,30.6185,3.625682
6071,5.79799,0.86257,30.3138,3.878968,,12757,-5.79985,0.86364,30.6769,3.625062
6072,5.79985,0.86421,30.3716,3.879278,,12758,-5.80171,0.86528,30.7353,3.624442
6073,5.79985,0.86585,30.4293,3.879588,,12759,-5.79985,0.86692,30.7936,3.623822
6074,5.79799,0.8675,30.4871,3.879898,,12760,-5.79985,0.86858,30.8526,3.623512
6075,5.79985,0.86914,30.5448,3.880208,,12761,-5.79799,0.87023,30.9109,3.622892
6076,5.79985,0.8707,30.5997,3.880208,,12762,-5.79799,0.87187,30.9693,3.622272
6077,5.79799,0.87231,30.6564,3.880518,,12763,-5.79799,0.87351,31.0277,3.621962
6078,5.79985,0.87399,30.7152,3.880828,,12764,-5.79799,0.87507,31.0832,3.621342
6079,5.79799,0.87565,30.7735,3.881138,,12765,-5.79985,0.87685,31.1461,3.620722
6080,5.79799,0.87729,30.8313,3.881449,,12766,-5.79799,0.87849,31.2045,3.620412
6081,5.79799,0.87893,30.889,3.881758,,12767,-5.80171,0.88013,31.2629,3.619482
6082,5.79799,0.88058,30.9468,3.882068,,12768,-5.79799,0.88178,31.3212,3.618862
6083,5.79799,0.88222,31.0045,3.882379,,12769,-5.79985,0.88342,31.3796,3.618551
6084,5.79799,0.88386,31.0623,3.882379,,12770,-5.79799,0.88506,31.4379,3.617932
6085,5.79985,0.88551,31.12,3.882689,,12771,-5.79799,0.88671,31.4963,3.617311
6086,5.80171,0.88713,31.1772,3.882998,,12772,-5.79985,0.88835,31.5547,3.616691
6087,5.79985,0.88878,31.2349,3.883309,,12773,-5.79799,0.88998,31.6125,3.616381
6088,5.79985,0.89042,31.2927,3.883619,,12774,-5.79985,0.89162,31.6708,3.615762
6089,5.79985,0.89208,31.351,3.883929,,12775,-5.79799,0.89326,31.7292,3.615141
6090,5.80171,0.89372,31.4087,3.883929,,12776,-5.79799,0.89492,31.7881,3.614521
6091,5.79799,0.89541,31.4682,3.884238,,12777,-5.79799,0.89655,31.8459,3.613901
6092,5.79985,0.89719,31.5305,3.884859,,12778,-5.79985,0.89821,31.9049,3.613591
6093,5.79799,0.89881,31.5877,3.884859,,12779,-5.79613,0.89988,31.9643,3.612971
6094,5.79799,0.90046,31.6454,3.885169,,12780,-5.79985,0.90153,32.0227,3.612351
6095,5.79985,0.9021,31.7032,3.885479,,12782,-5.79985,0.90318,32.0816,3.611731
6097,5.80171,0.90376,31.7615,3.885789,,12783,-5.79985,0.90481,32.1394,3.611421
6098,5.79985,0.90539,31.8186,3.885789,,12784,-5.79799,0.90645,32.1978,3.610801
6099,5.79799,0.90703,31.8764,3.886099,,12785,-5.79427,0.9081,32.2562,3.610181
6100,5.79985,0.90867,31.9342,3.886409,,12786,-5.80171,0.90974,32.3145,3.609561
6101,5.80171,0.91025,31.9896,3.887029,,12787,-5.79799,0.91138,32.3729,3.609251
6102,5.80171,0.91202,32.0519,3.887029,,12788,-5.79799,0.91303,32.4312,3.608631
6103,5.80171,0.91367,32.1097,3.887339,,12789,-5.80171,0.91467,32.4896,3.608011
6104,5.79985,0.91531,32.1674,3.887649,,12790,-5.80357,0.91631,32.548,3.607391
6105,5.79799,0.91695,32.2251,3.887959,,12791,-5.79985,0.91796,32.6063,3.607081
6106,5.79985,0.9186,32.2829,3.888269,,12792,-5.79985,0.91957,32.6636,3.606461
6107,5.79799,0.92025,32.3412,3.888579,,12793,-5.79985,0.92107,32.7168,3.605841
6108,5.79613,0.9219,32.3989,3.888889,,12794,-5.79799,0.92273,32.7757,3.605221
6109,5.79985,0.9236,32.459,3.889199,,12795,-5.79985,0.92438,32.8347,3.604911
6110,5.79799,0.92525,32.5167,3.889509,,12796,-5.80171,0.92606,32.8942,3.604291
6111,5.79985,0.92689,32.5745,3.889819,,12797,-5.79613,0.9279,32.9594,3.603671
6112,5.79985,0.92852,32.6316,3.889819,,12798,-5.79799,0.9296,33.0201,3.603051
6113,5.79799,0.93016,32.6894,3.890129,,12799,-5.79985,0.93125,33.0785,3.602741
6114,5.79799,0.93181,32.7471,3.890439,,12800,-5.79985,0.93289,33.1368,3.602121
6115,5.79799,0.93342,32.8038,3.890749,,12801,-5.79985,0.93453,33.1952,3.60181
6116,5.79613,0.93504,32.8609,3.891059,,12802,-5.79985,0.93619,33.2541,3.601191
6117,5.79985,0.9367,32.9193,3.891369,,12803,-5.79985,0.93784,33.3125,3.60057
6118,5.79985,0.93835,32.977,3.891679,,12804,-5.80171,0.9394,33.368,3.59995
6119,5.79985,0.94001,33.0353,3.891989,,12805,-5.79799,0.94115,33.4304,3.59933
6120,5.80357,0.94165,33.0931,3.892299,,12806,-5.79985,0.9428,33.4887,3.5984
6121,5.79613,0.94329,33.1508,3.892609,,12807,-5.79985,0.94442,33.5465,3.59809
6122,5.79799,0.94493,33.2086,3.892919,,12808,-5.79799,0.94608,33.6055,3.59747
6123,5.79799,0.94658,33.2663,3.893229,,12809,-5.79799,0.94763,33.6604,3.59685
6124,5.80171,0.9482,33.3235,3.893539,,12810,-5.79799,0.94943,33.7245,3.59623
6125,5.79985,0.94985,33.3812,3.893849,,12811,-5.79985,0.95108,33.7828,3.59592
6126,5.79799,0.95144,33.4373,3.894159,,12812,-5.79799,0.95275,33.8423,3.5953
