测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3048,4.348649,0.358766,13.9372,3.834635,,6388,-2.898685,0.240765,9.3232,3.840216
3049,4.348338,0.359973,13.9841,3.834635,,6389,-2.898685,0.241571,9.3544,3.840216
3050,4.348338,0.361181,14.031,3.834945,,6390,-2.898685,0.242376,9.3856,3.840216
3051,4.348338,0.362389,14.078,3.834945,,6391,-2.898685,0.243181,9.4168,3.840216
3052,4.348338,0.363597,14.1249,3.835876,,6392,-2.898685,0.243986,9.4479,3.840216
3053,4.348338,0.364805,14.1718,3.835876,,6393,-2.898685,0.244791,9.4791,3.839596
3054,4.348338,0.366013,14.2187,3.835876,,6394,-2.898685,0.245597,9.5103,3.839596
3055,4.348649,0.367221,14.2657,3.836185,,6395,-2.898685,0.246402,9.5415,3.839596
3056,4.348649,0.368429,14.3126,3.836185,,6396,-2.898685,0.247207,9.5727,3.838976
3057,4.348649,0.369637,14.3595,3.836185,,6397,-2.898685,0.248012,9.6038,3.838976
3058,4.348649,0.370845,14.4064,3.838356,,6398,-2.898685,0.248817,9.635,3.838976
3059,4.348649,0.372053,14.4534,3.838356,,6399,-2.898685,0.249623,9.6662,3.838046
3060,4.348649,0.373261,14.5003,3.838356,,6400,-2.898685,0.250428,9.6974,3.838046
3061,4.348338,0.374468,14.5472,3.838976,,6401,-2.898685,0.251233,9.7286,3.838046
3062,4.348338,0.375676,14.5941,3.838976,,6402,-2.898685,0.252038,9.7597,3.836496
3063,4.348338,0.376884,14.6411,3.838976,,6403,-2.898685,0.252843,9.7909,3.836496
3064,4.348338,0.378092,14.688,3.839596,,6404,-2.898685,0.253648,9.8221,3.835876
3065,4.348338,0.3793,14.7349,3.839596,,6405,-2.898685,0.254454,9.8533,3.835876
3066,4.348338,0.380508,14.7818,3.839596,,6406,-2.898685,0.255259,9.8845,3.835876
3067,4.348338,0.381716,14.8288,3.840216,,6407,-2.898685,0.256064,9.9156,3.835255
3068,4.348338,0.382924,14.8757,3.840216,,6408,-2.898685,0.256869,9.9468,3.835255
3069,4.348338,0.384131,14.9226,3.840216,,6409,-2.898685,0.257674,9.978,3.835255
3070,4.348338,0.385339,14.9695,3.840836,,6410,-2.898685,0.25848,10.0092,3.834945
3071,4.348338,0.386547,15.0165,3.840836,,6411,-2.898685,0.259285,10.0404,3.834945
3072,4.348958,0.387755,15.0634,3.840836,,6412,-2.898685,0.26009,10.0715,3.834945
3073,4.348958,0.388963,15.1103,3.841146,,6413,-2.898685,0.260895,10.1027,3.833705
3074,4.348958,0.390171,15.1572,3.841146,,6414,-2.898685,0.2617,10.1339,3.833705
3075,4.348958,0.391379,15.2042,3.841146,,6415,-2.898685,0.262506,10.1651,3.833705
3076,4.348958,0.392587,15.2511,3.841456,,6416,-2.898685,0.263311,10.1963,3.832775
3077,4.348958,0.393795,15.298,3.841456,,6417,-2.898685,0.264116,10.2274,3.832775
3078,4.348958,0.395003,15.345,3.843006,,6418,-2.898685,0.264921,10.2586,3.832775
3079,4.348958,0.396211,15.3919,3.843006,,6419,-2.898685,0.265726,10.2898,3.831845
3080,4.348958,0.39742,15.4388,3.843006,,6420,-2.898685,0.266532,10.321,3.831845
3081,4.348958,0.398628,15.4858,3.843936,,6421,-2.898996,0.267337,10.3522,3.831845
3082,4.348958,0.399836,15.5327,3.843936,,6422,-2.898996,0.268142,10.3833,3.830915
3083,4.348958,0.401044,15.5796,3.843936,,6423,-2.898996,0.268947,10.4145,3.830915
3084,4.348649,0.402252,15.6265,3.845796,,6424,-2.898996,0.269753,10.4457,3.829985
3085,4.348649,0.40346,15.6735,3.845796,,6425,-2.898996,0.270558,10.4769,3.829985
3086,4.348649,0.404668,15.7204,3.846416,,6426,-2.898996,0.271363,10.5081,3.829985
3087,4.348649,0.405875,15.7673,3.846416,,6427,-2.898996,0.272168,10.5392,3.829365
3088,4.348649,0.407083,15.8142,3.846416,,6428,-2.898996,0.272974,10.5704,3.829365
3089,4.348958,0.408291,15.8612,3.846416,,6429,-2.898996,0.273779,10.6016,3.829365
3090,4.348958,0.4095,15.9081,3.846416,,6430,-2.898996,0.274584,10.6328,3.828435
3091,4.348958,0.410708,15.955,3.846416,,6431,-2.898996,0.27539,10.664,3.828435
3092,4.348958,0.411916,16.002,3.847036,,6432,-2.898996,0.276195,10.6952,3.828435
3093,4.348958,0.413124,16.0489,3.847036,,6433,-2.898996,0.277,10.7263,3.828125
3094,4.348958,0.414332,16.0958,3.847036,,6434,-2.898996,0.277805,10.7575,3.828125
3095,4.348958,0.41554,16.1427,3.847966,,6435,-2.898996,0.278611,10.7887,3.828125
3096,4.348958,0.416748,16.1897,3.847966,,6436,-2.898996,0.279416,10.8199,3.826885
3097,4.348958,0.417956,16.2366,3.847966,,6437,-2.898996,0.280221,10.8511,3.826885
3098,4.348958,0.419164,16.2835,3.848896,,6438,-2.898996,0.281027,10.8823,3.826885
3099,4.348958,0.420372,16.3305,3.848896,,6439,-2.898996,0.281832,10.9134,3.825335
3100,4.348958,0.42158,16.3774,3.848896,,6440,-2.898996,0.282637,10.9446,3.825335
3101,4.348649,0.422788,16.4243,3.849206,,6441,-2.898996,0.283442,10.9758,3.825335
3102,4.348649,0.423996,16.4713,3.849206,,6442,-2.898996,0.284248,11.007,3.825025
3103,4.348649,0.425204,16.5182,3.849206,,6443,-2.898996,0.285053,11.0382,3.825025
3104,4.348649,0.426412,16.5651,3.851066,,6444,-2.898996,0.285858,11.0694,3.825025
3105,4.348649,0.42762,16.612,3.851066,,6445,-2.898685,0.286663,11.1005,3.824405
3106,4.348338,0.428828,16.659,3.851066,,6446,-2.898685,0.287469,11.1317,3.824405
3107,4.348338,0.430036,16.7059,3.851377,,6447,-2.898685,0.288274,11.1629,3.824405
3108,4.348338,0.431243,16.7528,3.851377,,6448,-2.898685,0.289079,11.1941,3.823475
3109,4.348338,0.432451,16.7997,3.851686,,6449,-2.898685,0.289884,11.2253,3.823475
3110,4.348338,0.433659,16.8466,3.851686,,6450,-2.898996,0.290689,11.2564,3.822855
3111,4.348338,0.434867,16.8936,3.851686,,6451,-2.898996,0.291495,11.2876,3.822855
3112,4.348958,0.436075,16.9405,3.852307,,6452,-2.898996,0.2923,11.3188,3.822855
3113,4.348958,0.437283,16.9874,3.852307,,6453,-2.898996,0.293105,11.35,3.820684
3114,4.348958,0.438491,17.0344,3.852307,,6454,-2.898996,0.293911,11.3812,3.820684
3115,4.348958,0.439699,17.0813,3.852617,,6455,-2.898996,0.294716,11.4124,3.820684
3116,4.348958,0.440907,17.1282,3.852617,,6456,-2.898996,0.295521,11.4435,3.820374
3117,4.348958,0.442115,17.1751,3.852617,,6457,-2.898996,0.296326,11.4747,3.820374
3118,4.348958,0.443323,17.2221,3.853547,,6458,-2.898996,0.297132,11.5059,3.820374
3119,4.348958,0.444531,17.269,3.853547,,6459,-2.898996,0.297937,11.5371,3.819134
3120,4.348958,0.445739,17.3159,3.853547,,6460,-2.898996,0.298742,11.5683,3.819134
3121,4.348958,0.446947,17.3629,3.854787,,6461,-2.898996,0.299547,11.5995,3.819134
3122,4.348958,0.448155,17.4098,3.854787,,6462,-2.898996,0.300353,11.6306,3.819134
3123,4.348958,0.449363,17.4567,3.854787,,6463,-2.898996,0.301158,11.6618,3.819134
3124,4.348958,0.450572,17.5037,3.856647,,6464,-2.898996,0.301963,11.693,3.819134
3125,4.348958,0.45178,17.5506,3.856647,,6465,-2.898685,0.302768,11.7242,3.818204
3126,4.348958,0.452988,17.5975,3.856647,,6466,-2.898685,0.303574,11.7554,3.818204
3127,4.348958,0.454196,17.6444,3.856957,,6467,-2.898685,0.304379,11.7865,3.818204
3128,4.348958,0.455404,17.6914,3.856957,,6468,-2.898996,0.305184,11.8177,3.817584
3129,4.348649,0.456612,17.7383,3.857887,,6469,-2.898996,0.305989,11.8489,3.817584
3130,4.348649,0.45782,17.7852,3.857887,,6470,-2.898996,0.306795,11.8801,3.817584
3131,4.348649,0.459028,17.8322,3.857887,,6471,-2.898685,0.3076,11.9113,3.816344
3132,4.348649,0.460236,17.8791,3.857887,,6472,-2.898685,0.308405,11.9424,3.816344
3133,4.348649,0.461444,17.926,3.858197,,6473,-2.898685,0.30921,11.9736,3.816344
3134,4.348649,0.462651,17.9729,3.858197,,6474,-2.898685,0.310015,12.0048,3.814484
3135,4.348649,0.463859,18.0199,3.858197,,6475,-2.898685,0.310821,12.036,3.814484
3136,4.348649,0.465067,18.0668,3.858507,,6476,-2.898685,0.311626,12.0672,3.814484
3137,4.348649,0.466275,18.1137,3.858507,,6477,-2.898685,0.312431,12.0983,3.814484
3138,4.348649,0.467483,18.1606,3.859127,,6478,-2.898685,0.313236,12.1295,3.814484
3139,4.348649,0.468691,18.2076,3.859127,,6479,-2.898685,0.314041,12.1607,3.813554
3140,4.348649,0.469899,18.2545,3.859127,,6480,-2.898685,0.314847,12.1919,3.813554
3141,4.348649,0.471107,18.3014,3.859127,,6481,-2.898685,0.315652,12.2231,3.813554
3142,4.348649,0.472315,18.3483,3.859127,,6482,-2.898685,0.316457,12.2542,3.812934
3143,4.348649,0.473523,18.3953,3.859127,,6483,-2.898685,0.317262,12.2854,3.812934
3144,4.348649,0.474731,18.4422,3.860677,,6484,-2.898685,0.318067,12.3166,3.812934
3145,4.348649,0.475939,18.4891,3.860677,,6485,-2.898685,0.318873,12.3478,3.812934
3146,4.348649,0.477147,18.536,3.860677,,6486,-2.898685,0.319678,12.379,3.812934
3147,4.348649,0.478355,18.583,3.861297,,6487,-2.898685,0.320483,12.4101,3.812934
3148,4.348649,0.479563,18.6299,3.861297,,6488,-2.898685,0.321288,12.4413,3.811074
3149,4.348649,0.480771,18.6768,3.862227,,6489,-2.898685,0.322093,12.4725,3.811074
3150,4.348649,0.481979,18.7238,3.862227,,6490,-2.898685,0.322899,12.5037,3.811074
3151,4.348649,0.483187,18.7707,3.862227,,6491,-2.898685,0.323704,12.5349,3.810144
3152,4.348649,0.484395,18.8176,3.862227,,6492,-2.898685,0.324509,12.566,3.810144
3153,4.348958,0.485603,18.8645,3.862847,,6493,-2.898685,0.325314,12.5972,3.810144
3154,4.348958,0.486811,18.9115,3.862847,,6494,-2.898996,0.326119,12.6284,3.808594
3155,4.348958,0.488019,18.9584,3.862847,,6495,-2.898996,0.326925,12.6596,3.808594
3156,4.348958,0.489227,19.0053,3.863157,,6496,-2.898996,0.32773,12.6908,3.808594
3157,4.348958,0.490435,19.0523,3.863157,,6497,-2.898996,0.328535,12.722,3.807664
3158,4.348958,0.491643,19.0992,3.863157,,6498,-2.898996,0.32934,12.7531,3.807664
3159,4.348958,0.492851,19.1461,3.864397,,6499,-2.898996,0.330146,12.7843,3.807664
3160,4.348958,0.494059,19.193,3.864397,,6500,-2.898996,0.330951,12.8155,3.807354
3161,4.348958,0.495267,19.24,3.864397,,6501,-2.898996,0.331756,12.8467,3.807354
3162,4.348958,0.496475,19.2869,3.865017,,6502,-2.898996,0.332562,12.8779,3.807354
3163,4.348958,0.497683,19.3338,3.865017,,6503,-2.898996,0.333367,12.909,3.806734
3164,4.348649,0.498891,19.3808,3.865017,,6504,-2.898996,0.334172,12.9402,3.806734
3165,4.348649,0.500099,19.4277,3.866257,,6505,-2.898996,0.334977,12.9714,3.806734
3166,4.348649,0.501307,19.4746,3.866257,,6506,-2.898996,0.335783,13.0026,3.805494
3167,4.348649,0.502515,19.5215,3.866878,,6507,-2.898996,0.336588,13.0338,3.805494
3168,4.348649,0.503723,19.5685,3.866878,,6508,-2.898996,0.337393,13.065,3.803324
3169,4.348649,0.504931,19.6154,3.866878,,6509,-2.898996,0.338198,13.0961,3.803324
3170,4.348649,0.506139,19.6623,3.868118,,6510,-2.898996,0.339004,13.1273,3.803324
3171,4.348649,0.507347,19.7092,3.868118,,6511,-2.898685,0.339809,13.1585,3.802083
3172,4.348649,0.508555,19.7562,3.868118,,6512,-2.898685,0.340614,13.1897,3.802083
3173,4.348649,0.509763,19.8031,3.868428,,6513,-2.898685,0.341419,13.2209,3.802083
3174,4.348649,0.510971,19.85,3.868428,,6514,-2.898685,0.342225,13.252,3.801773
3175,4.348649,0.512179,19.8969,3.868428,,6515,-2.898685,0.34303,13.2832,3.801773
3176,4.348649,0.513387,19.9439,3.869048,,6516,-2.898685,0.343835,13.3144,3.801773
3177,4.348649,0.514595,19.9908,3.869048,,6517,-2.898996,0.34464,13.3456,3.801153
3178,4.348649,0.515803,20.0377,3.869048,,6518,-2.898996,0.345445,13.3768,3.801153
3179,4.348338,0.51701,20.0847,3.869048,,6519,-2.898996,0.346251,13.408,3.801153
3180,4.348338,0.518218,20.1316,3.869048,,6520,-2.898996,0.347056,13.4391,3.800533
3181,4.348338,0.519426,20.1785,3.869048,,6521,-2.898996,0.347861,13.4703,3.800533
3182,4.348958,0.520634,20.2254,3.869048,,6522,-2.898996,0.348667,13.5015,3.799913
3183,4.348958,0.521842,20.2724,3.869048,,6523,-2.898996,0.349472,13.5327,3.799913
3184,4.348958,0.52305,20.3193,3.869978,,6524,-2.898996,0.350277,13.5639,3.799913
3185,4.348958,0.524258,20.3662,3.869978,,6525,-2.898996,0.351082,13.5951,3.797743
3186,4.348958,0.525466,20.4131,3.869978,,6526,-2.898996,0.351888,13.6262,3.797743
3187,4.348958,0.526674,20.4601,3.869978,,6527,-2.898996,0.352693,13.6574,3.797743
3188,4.348958,0.527883,20.507,3.871218,,6528,-2.898996,0.353498,13.6886,3.796813
3189,4.348958,0.529091,20.5539,3.871218,,6529,-2.898996,0.354304,13.7198,3.796813
3190,4.348958,0.530299,20.6009,3.872458,,6530,-2.898996,0.355109,13.751,3.796813
3191,4.348958,0.531507,20.6478,3.872458,,6531,-2.898996,0.355914,13.7822,3.795883
3192,4.348958,0.532715,20.6947,3.872458,,6532,-2.898996,0.356719,13.8133,3.795883
3193,4.348958,0.533923,20.7417,3.873078,,6533,-2.898996,0.357525,13.8445,3.795883
3194,4.348958,0.535131,20.7886,3.873078,,6534,-2.898996,0.35833,13.8757,3.795573
3195,4.348958,0.536339,20.8355,3.873078,,6535,-2.898996,0.359135,13.9069,3.795573
3196,4.348649,0.537547,20.8824,3.873698,,6536,-2.898996,0.35994,13.9381,3.795573
3197,4.348649,0.538755,20.9294,3.873698,,6537,-2.898996,0.360746,13.9692,3.795263
3198,4.348649,0.539963,20.9763,3.873698,,6538,-2.898996,0.361551,14.0004,3.795263
3199,4.348958,0.541171,21.0232,3.873698,,6539,-2.898996,0.362356,14.0316,3.795263
3200,4.348958,0.542379,21.0702,3.873698,,6540,-2.898996,0.363162,14.0628,3.794023
3201,4.348958,0.543587,21.1171,3.873698,,6541,-2.898996,0.363967,14.094,3.794023
3202,4.348958,0.544795,21.164,3.875248,,6542,-2.898685,0.364772,14.1252,3.793713
3203,4.348958,0.546003,21.2109,3.875248,,6543,-2.898685,0.365577,14.1563,3.793713
3204,4.348958,0.547211,21.2579,3.875248,,6544,-2.898685,0.366382,14.1875,3.793713
3205,4.348958,0.548419,21.3048,3.875248,,6545,-2.898685,0.367188,14.2187,3.791853
3206,4.348958,0.549627,21.3517,3.875248,,6546,-2.898685,0.367993,14.2499,3.791853
3207,4.348958,0.550835,21.3987,3.875248,,6547,-2.898685,0.368798,14.2811,3.791853
3208,4.348958,0.552043,21.4456,3.875248,,6548,-2.898685,0.369603,14.3122,3.791543
3209,4.348958,0.553251,21.4925,3.875248,,6549,-2.898685,0.370408,14.3434,3.791543
3210,4.348958,0.554459,21.5394,3.875248,,6550,-2.898685,0.371214,14.3746,3.791543
3211,4.348958,0.555667,21.5864,3.875558,,6551,-2.898685,0.372019,14.4058,3.790923
3212,4.348958,0.556875,21.6333,3.875558,,6552,-2.898685,0.372824,14.437,3.790923
3213,4.348649,0.558083,21.6802,3.876798,,6553,-2.898685,0.373629,14.4681,3.790923
3214,4.348649,0.559291,21.7272,3.876798,,6554,-2.898376,0.374434,14.4993,3.789993
3215,4.348649,0.560499,21.7741,3.876798,,6555,-2.898376,0.375239,14.5305,3.789993
3216,4.348649,0.561707,21.821,3.877418,,6556,-2.898376,0.376044,14.5617,3.789993
3217,4.348649,0.562915,21.8679,3.877418,,6557,-2.898376,0.37685,14.5928,3.789372
3218,4.348649,0.564123,21.9149,3.877418,,6558,-2.898376,0.377655,14.624,3.789372
3219,4.348649,0.565331,21.9618,3.877728,,6559,-2.898685,0.37846,14.6552,3.786272
3220,4.348649,0.566539,22.0087,3.877728,,6560,-2.898685,0.379265,14.6864,3.786272
3221,4.348649,0.567747,22.0556,3.877728,,6561,-2.898685,0.38007,14.7176,3.786272
3222,4.348649,0.568955,22.1026,3.879588,,6562,-2.898685,0.380875,14.7487,3.786272
3223,4.348649,0.570163,22.1495,3.879588,,6563,-2.898685,0.381681,14.7799,3.785652
3224,4.348649,0.571371,22.1964,3.879588,,6564,-2.898685,0.382486,14.8111,3.785652
3225,4.348958,0.572579,22.2434,3.880208,,6565,-2.898376,0.383291,14.8423,3.785652
3226,4.348958,0.573787,22.2903,3.880208,,6566,-2.898376,0.384096,14.8734,3.785652
3227,4.348958,0.574995,22.3372,3.880208,,6567,-2.898376,0.384901,14.9046,3.785652
3228,4.348958,0.576203,22.3841,3.880208,,6568,-2.898376,0.385706,14.9358,3.785652
3229,4.348958,0.577411,22.4311,3.880208,,6569,-2.898376,0.386511,14.967,3.785342
3230,4.348958,0.578619,22.478,3.880208,,6570,-2.898376,0.387316,14.9982,3.785342
3231,4.348958,0.579827,22.5249,3.880208,,6571,-2.898996,0.388122,15.0293,3.785032
3232,4.348958,0.581035,22.5719,3.880208,,6572,-2.898996,0.388927,15.0605,3.785032
3233,4.348649,0.582243,22.6188,3.882379,,6573,-2.898996,0.389732,15.0917,3.785032
3234,4.348649,0.583451,22.6657,3.882379,,6574,-2.898996,0.390538,15.1229,3.783172
3235,4.348649,0.584659,22.7126,3.882379,,6575,-2.898996,0.391343,15.1541,3.783172
3236,4.348649,0.585867,22.7596,3.882689,,6576,-2.898996,0.392148,15.1852,3.783172
3237,4.348649,0.587075,22.8065,3.882689,,6577,-2.898996,0.392953,15.2164,3.782862
3238,4.348649,0.588283,22.8534,3.882689,,6578,-2.898996,0.393759,15.2476,3.782862
3239,4.348958,0.589491,22.9003,3.882998,,6579,-2.898996,0.394564,15.2788,3.782862
3240,4.348958,0.590699,22.9473,3.882998,,6580,-2.898996,0.395369,15.31,3.781622
3241,4.348958,0.591907,22.9942,3.882998,,6581,-2.898996,0.396174,15.3412,3.781622
3242,4.348958,0.593115,23.0411,3.884238,,6582,-2.898996,0.39698,15.3723,3.781622
3243,4.348958,0.594323,23.0881,3.884238,,6583,-2.898996,0.397785,15.4035,3.780382
3244,4.348338,0.595531,23.135,3.885789,,6584,-2.898996,0.39859,15.4347,3.780382
3245,4.348338,0.596739,23.1819,3.885789,,6585,-2.898996,0.399396,15.4659,3.780382
3246,4.348338,0.597947,23.2288,3.885789,,6586,-2.898685,0.400201,15.4971,3.779452
3247,4.348338,0.599155,23.2758,3.885789,,6587,-2.898685,0.401006,15.5283,3.779452
3248,4.348338,0.600362,23.3227,3.885789,,6588,-2.898685,0.401811,15.5594,3.779452
3249,4.348338,0.60157,23.3696,3.885789,,6589,-2.898685,0.402616,15.5906,3.778832
3250,4.348338,0.602778,23.4165,3.885789,,6590,-2.898685,0.403421,15.6218,3.778832
3251,4.348338,0.603986,23.4634,3.885789,,6591,-2.898685,0.404227,15.653,3.778832
3252,4.348338,0.605194,23.5104,3.885789,,6592,-2.898685,0.405032,15.6842,3.778522
3253,4.348958,0.606402,23.5573,3.886409,,6593,-2.898685,0.405837,15.7153,3.778522
3254,4.348958,0.60761,23.6042,3.886409,,6594,-2.898685,0.406642,15.7465,3.778522
3255,4.348958,0.608818,23.6512,3.886409,,6595,-2.898996,0.407448,15.7777,3.776042
3256,4.348958,0.610026,23.6981,3.886719,,6596,-2.898996,0.408253,15.8089,3.776042
3257,4.348958,0.611234,23.745,3.886719,,6597,-2.898996,0.409058,15.8401,3.775112
3258,4.348958,0.612442,23.792,3.886719,,6598,-2.898996,0.409863,15.8712,3.775112
3259,4.348958,0.61365,23.8389,3.886719,,6599,-2.898996,0.410669,15.9024,3.775112
3260,4.348958,0.614858,23.8858,3.886719,,6600,-2.898685,0.411474,15.9336,3.773561
3261,4.348958,0.616066,23.9327,3.886719,,6601,-2.898685,0.412279,15.9648,3.773561
3262,4.348958,0.617274,23.9797,3.888269,,6602,-2.898685,0.413084,15.996,3.773561
3263,4.348958,0.618482,24.0266,3.888269,,6603,-2.898685,0.413889,16.0271,3.773252
3264,4.348958,0.61969,24.0735,3.888269,,6604,-2.898685,0.414695,16.0583,3.773252
3265,4.348958,0.620899,24.1205,3.888579,,6605,-2.898685,0.4155,16.0895,3.773252
3266,4.348958,0.622107,24.1674,3.888579,,6606,-2.898685,0.416305,16.1207,3.773252
3267,4.348649,0.623314,24.2143,3.889819,,6607,-2.898685,0.41711,16.1519,3.773252
3268,4.348649,0.624523,24.2612,3.889819,,6608,-2.898685,0.417915,16.183,3.773252
3269,4.348649,0.62573,24.3082,3.889819,,6609,-2.898685,0.418721,16.2142,3.772631
3270,4.348649,0.626938,24.3551,3.890439,,6610,-2.898685,0.419526,16.2454,3.772631
3271,4.348649,0.628146,24.402,3.890439,,6611,-2.898685,0.420331,16.2766,3.772631
3272,4.348649,0.629354,24.4489,3.890439,,6612,-2.898996,0.421136,16.3078,3.771081
3273,4.348649,0.630562,24.4959,3.890439,,6613,-2.898996,0.421941,16.3389,3.771081
3274,4.348649,0.63177,24.5428,3.890439,,6614,-2.898685,0.422747,16.3701,3.771081
3275,4.348649,0.632978,24.5897,3.890439,,6615,-2.898685,0.423552,16.4013,3.769221
3276,4.348958,0.634186,24.6367,3.891679,,6616,-2.898685,0.424357,16.4325,3.769221
3277,4.348958,0.635394,24.6836,3.891679,,6617,-2.898996,0.425162,16.4637,3.769221
3278,4.348958,0.636602,24.7305,3.891679,,6618,-2.898996,0.425968,16.4949,3.768601
3279,4.348649,0.63781,24.7774,3.891679,,6619,-2.898996,0.426773,16.526,3.768601
3280,4.348649,0.639018,24.8244,3.891679,,6620,-2.898685,0.427578,16.5572,3.767361
3281,4.348649,0.640226,24.8713,3.891679,,6621,-2.898685,0.428383,16.5884,3.767361
3282,4.348649,0.641434,24.9182,3.891989,,6622,-2.898685,0.429188,16.6196,3.767361
3283,4.348649,0.642642,24.9651,3.891989,,6623,-2.898996,0.429994,16.6508,3.767051
3284,4.348649,0.64385,25.0121,3.891989,,6624,-2.898996,0.430799,16.6819,3.767051
3285,4.348649,0.645058,25.059,3.893229,,6625,-2.898996,0.431604,16.7131,3.767051
3286,4.348649,0.646266,25.1059,3.893229,,6626,-2.898685,0.432409,16.7443,3.766741
3287,4.348649,0.647474,25.1529,3.894159,,6627,-2.898685,0.433215,16.7755,3.766741
3288,4.348649,0.648682,25.1998,3.894159,,6628,-2.898685,0.43402,16.8067,3.766741
3289,4.348649,0.64989,25.2467,3.894159,,6629,-2.898685,0.434825,16.8378,3.765811
3290,4.348958,0.651098,25.2936,3.895399,,6630,-2.898685,0.43563,16.869,3.765811
3291,4.348958,0.652306,25.3406,3.895399,,6631,-2.898685,0.436435,16.9002,3.765811
3292,4.348958,0.653514,25.3875,3.895399,,6632,-2.898685,0.437241,16.9314,3.764881
3293,4.348649,0.654722,25.4344,3.895709,,6633,-2.898685,0.438046,16.9626,3.764881
3294,4.348649,0.65593,25.4813,3.895709,,6634,-2.898685,0.438851,16.9937,3.764881
3295,4.348649,0.657138,25.5283,3.895709,,6635,-2.898376,0.439656,17.0249,3.764571
3296,4.348649,0.658346,25.5752,3.895709,,6636,-2.898376,0.440461,17.0561,3.764571
3297,4.348649,0.659554,25.6221,3.895709,,6637,-2.898376,0.441266,17.0873,3.764571
3298,4.348649,0.660762,25.6691,3.895709,,6638,-2.898376,0.442071,17.1184,3.762711
3299,4.348649,0.66197,25.716,3.896019,,6639,-2.898376,0.442877,17.1496,3.762711
3300,4.348649,0.663178,25.7629,3.896019,,6640,-2.898996,0.443682,17.1808,3.762711
3301,4.348649,0.664386,25.8098,3.896019,,6641,-2.898996,0.444487,17.212,3.761781
3302,4.348649,0.665594,25.8568,3.896329,,6642,-2.898996,0.445292,17.2432,3.761781
3303,4.348649,0.666802,25.9037,3.896329,,6643,-2.898996,0.446098,17.2744,3.761781
3304,4.348649,0.668009,25.9506,3.896329,,6644,-2.898996,0.446903,17.3055,3.761161
3305,4.348649,0.669217,25.9975,3.897259,,6645,-2.898996,0.447708,17.3367,3.761161
3306,4.348649,0.670425,26.0445,3.897259,,6646,-2.898996,0.448513,17.3679,3.761161
3307,4.348649,0.671633,26.0914,3.897259,,6647,-2.898996,0.449319,17.3991,3.761161
3308,4.348649,0.672841,26.1383,3.898499,,6648,-2.898996,0.450124,17.4303,3.761161
3309,4.348649,0.674049,26.1852,3.898499,,6649,-2.898996,0.450929,17.4615,3.758991
3310,4.348649,0.675257,26.2322,3.898499,,6650,-2.898996,0.451735,17.4926,3.758991
3311,4.348958,0.676465,26.2791,3.898499,,6651,-2.898996,0.45254,17.5238,3.758991
3312,4.348958,0.677673,26.326,3.898499,,6652,-2.898996,0.453345,17.555,3.757441
3313,4.348958,0.678881,26.373,3.89974,,6653,-2.898996,0.45415,17.5862,3.757441
3314,4.348958,0.680089,26.4199,3.89974,,6654,-2.898996,0.454956,17.6174,3.757441
3315,4.348958,0.681297,26.4668,3.89974,,6655,-2.898996,0.455761,17.6485,3.757441
