测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5644,4.3471,0.36446,13.4676,3.727679,,8824,-5.79985,0.48875,18.3986,3.723648
5645,4.34524,0.36574,13.5149,3.728299,,8825,-5.79799,0.49045,18.4629,3.723028
5646,4.34524,0.36701,13.5618,3.728609,,8826,-5.79613,0.49216,18.5271,3.722718
5647,4.34524,0.36813,13.6032,3.729229,,8827,-5.79985,0.49387,18.5914,3.722098
5648,4.34524,0.36941,13.6505,3.729539,,8828,-5.79799,0.49556,18.655,3.721168
5649,4.34338,0.37069,13.6978,3.729849,,8829,-5.79985,0.49728,18.7199,3.720858
5650,4.34524,0.37196,13.7446,3.729849,,8830,-5.80171,0.49899,18.7842,3.719928
5651,4.34338,0.37308,13.7861,3.730159,,8831,-5.80357,0.5007,18.8485,3.719618
5652,4.34338,0.37436,13.8334,3.730779,,8833,-5.79799,0.5024,18.9127,3.718688
5653,4.34524,0.37564,13.8807,3.731089,,8834,-5.79799,0.50411,18.977,3.718068
5654,4.34338,0.37692,13.9279,3.731089,,8835,-5.79799,0.50582,19.0413,3.717448
5655,4.34524,0.3782,13.9752,3.731399,,8836,-5.79985,0.50753,19.1056,3.716828
5657,4.34896,0.37948,14.0225,3.731709,,8837,-5.79799,0.50923,19.1698,3.716208
5658,4.3471,0.38074,14.0693,3.732019,,8838,-5.80171,0.51091,19.2329,3.715588
5659,4.34524,0.38202,14.1166,3.732329,,8839,-5.79613,0.51262,19.2972,3.714968
5660,4.34524,0.3833,14.1639,3.732949,,8840,-5.79985,0.51432,19.3614,3.714348
5661,4.34524,0.38458,14.2112,3.733259,,8841,-5.79799,0.51603,19.4257,3.713728
5662,4.34524,0.38585,14.258,3.733259,,8842,-5.79799,0.51774,19.49,3.713108
5663,4.34524,0.38702,14.3013,3.733569,,8843,-5.79427,0.51945,19.5542,3.712488
5664,4.34152,0.3883,14.3486,3.734189,,8844,-5.79799,0.52115,19.6185,3.711868
5665,4.3471,0.38957,14.3954,3.734499,,8845,-5.79799,0.52286,19.6828,3.711247
5666,4.34524,0.39069,14.4369,3.734809,,8846,-5.79799,0.52457,19.7471,3.710938
5667,4.34524,0.39197,14.4842,3.735119,,8847,-5.79799,0.52607,19.8034,3.710007
5668,4.34524,0.39325,14.5314,3.735119,,8848,-5.79985,0.52777,19.8677,3.709697
5669,4.3471,0.39452,14.5782,3.735429,,8849,-5.79799,0.52948,19.932,3.708767
5670,4.34338,0.39575,14.6237,3.736049,,8850,-5.79985,0.53119,19.9963,3.708147
5671,4.3471,0.39688,14.6657,3.736359,,8851,-5.79799,0.5329,20.0606,3.707527
5672,4.34524,0.39815,14.7125,3.736359,,8853,-5.79985,0.53455,20.123,3.707217
5673,4.34524,0.39943,14.7598,3.736669,,8854,-5.79799,0.53631,20.1891,3.706287
5674,4.34524,0.40071,14.8071,3.737289,,8855,-5.79613,0.53781,20.2455,3.705667
5675,4.3471,0.40199,14.8544,3.737289,,8856,-5.79613,0.53953,20.3104,3.705047
5676,4.3471,0.40327,14.9016,3.737909,,8857,-5.79613,0.54124,20.3746,3.704427
5677,4.34524,0.40455,14.9489,3.738219,,8858,-5.79799,0.54293,20.4383,3.703807
5678,4.34338,0.40581,14.9958,3.738529,,8859,-5.79985,0.54443,20.4947,3.703187
5679,4.34524,0.40709,15.043,3.738529,,8860,-5.79985,0.54614,20.5589,3.702567
5680,4.3471,0.40837,15.0903,3.739149,,8861,-5.79613,0.54784,20.6232,3.701947
5682,4.3471,0.40964,15.1372,3.739149,,8862,-5.79985,0.54955,20.6875,3.701327
5683,4.3471,0.41092,15.1845,3.739459,,8863,-5.79799,0.55127,20.7524,3.700707
5684,4.34152,0.4122,15.2317,3.740079,,8864,-5.79427,0.55298,20.8166,3.700087
5685,4.34338,0.41333,15.2737,3.740389,,8865,-5.79613,0.55469,20.8809,3.699467
5686,4.34896,0.41458,15.3196,3.740389,,8866,-5.79799,0.5564,20.9452,3.698847
5687,4.34524,0.4158,15.3646,3.740699,,8867,-5.79613,0.55805,21.0076,3.698227
5688,4.3471,0.41708,15.4119,3.741009,,8868,-5.79613,0.55962,21.0664,3.697607
5689,4.34524,0.41834,15.4588,3.741319,,8869,-5.79799,0.56132,21.1307,3.696987
5690,4.34338,0.41962,15.506,3.741629,,8870,-5.79985,0.56303,21.195,3.696367
5691,4.34338,0.4209,15.5533,3.74194,,8871,-5.79799,0.56474,21.2592,3.695746
5692,4.34524,0.42218,15.6006,3.742249,,8872,-5.80171,0.56645,21.3235,3.695127
5693,4.3471,0.42346,15.6479,3.742559,,8873,-5.79985,0.56815,21.3878,3.694506
5694,4.3471,0.42474,15.6951,3.74287,,8874,-5.79427,0.56986,21.4521,3.693887
5695,4.34524,0.42602,15.7424,3.74318,,8875,-5.79985,0.57157,21.5164,3.693266
5696,4.34524,0.4273,15.7897,3.74349,,8876,-5.79985,0.57307,21.5727,3.692956
5697,4.34338,0.4286,15.8379,3.7438,,8878,-5.79985,0.57477,21.637,3.692026
5698,4.3471,0.42988,15.8851,3.74411,,8879,-5.79613,0.57648,21.7013,3.691716
5699,4.34524,0.43116,15.9324,3.74442,,8880,-5.79985,0.57819,21.7655,3.691096
5700,4.34524,0.43244,15.9797,3.74473,,8881,-5.79985,0.57989,21.8298,3.690476
5701,4.34338,0.43371,16.0265,3.74504,,8882,-5.80171,0.5816,21.8941,3.689856
5702,4.34896,0.43483,16.068,3.74535,,8883,-5.79985,0.58313,21.9517,3.689236
5704,4.3471,0.43611,16.1153,3.74566,,8884,-5.79799,0.58482,22.0153,3.688616
5705,4.34152,0.43739,16.1625,3.74597,,8885,-5.79985,0.58653,22.0796,3.687996
5706,4.3471,0.43867,16.2098,3.74597,,8886,-5.80171,0.58824,22.1439,3.687376
5707,4.34524,0.43995,16.2571,3.74628,,8887,-5.79985,0.58995,22.2082,3.687066
5708,4.3471,0.44122,16.3039,3.74659,,8888,-5.79799,0.59165,22.2724,3.686136
5709,4.3471,0.44234,16.3454,3.7469,,8889,-5.79985,0.59336,22.3367,3.685516
5710,4.34338,0.44362,16.3927,3.74721,,8890,-5.79799,0.59507,22.401,3.684896
5711,4.34524,0.4449,16.44,3.74752,,8891,-5.79427,0.59678,22.4653,3.684276
5712,4.34524,0.44618,16.4872,3.74783,,8892,-5.79799,0.59827,22.5216,3.683656
5713,4.3471,0.44744,16.5341,3.74814,,8893,-5.80171,0.59998,22.5859,3.683036
5714,4.34338,0.44857,16.5756,3.74814,,8894,-5.79985,0.60169,22.6502,3.682416
5715,4.34524,0.44991,16.6251,3.74845,,8895,-5.79427,0.6034,22.7145,3.681796
5716,4.3471,0.45105,16.6674,3.74876,,8896,-5.79427,0.6051,22.7787,3.681486
5717,4.34338,0.45232,16.7143,3.74907,,8897,-5.79985,0.60684,22.8442,3.680866
5718,4.34338,0.4536,16.7615,3.75,,8898,-5.79985,0.6085,22.9067,3.680246
5719,4.34896,0.45488,16.8088,3.75,,8899,-5.79799,0.61,22.9631,3.679626
5720,4.34338,0.45616,16.8561,3.75031,,8900,-5.79799,0.61171,23.0274,3.679005
5721,4.34524,0.4574,16.9021,3.75062,,8901,-5.80171,0.61341,23.0916,3.678385
5722,4.34338,0.45863,16.9476,3.75093,,8903,-5.79799,0.61512,23.1559,3.677765
5723,4.34338,0.4599,16.9944,3.75124,,8904,-5.79799,0.61683,23.2201,3.677145
5724,4.34524,0.46102,17.0359,3.75124,,8905,-5.79985,0.61854,23.2844,3.676835
5725,4.34338,0.4623,17.0832,3.75186,,8906,-5.79799,0.62024,23.3487,3.675905
5726,4.34338,0.46358,17.1304,3.75186,,8907,-5.79985,0.62195,23.413,3.675595
5727,4.34338,0.46486,17.1777,3.75217,,8908,-5.79985,0.62367,23.4779,3.674975
5728,4.34338,0.46613,17.2245,3.75248,,8909,-5.79799,0.62538,23.5421,3.674355
5729,4.34524,0.46725,17.266,3.75279,,8910,-5.79799,0.62709,23.6064,3.674045
5730,4.34524,0.46847,17.3111,3.7531,,8911,-5.80357,0.6288,23.6707,3.673425
5731,4.34524,0.46975,17.3584,3.75341,,8912,-5.79799,0.6305,23.735,3.672805
5732,4.34524,0.47103,17.4056,3.75341,,8913,-5.80357,0.63205,23.7932,3.672185
5734,4.34338,0.47231,17.4529,3.75372,,8914,-5.79985,0.63374,23.8568,3.671565
5735,4.34524,0.47359,17.5002,3.75403,,8915,-5.79985,0.63545,23.9211,3.670945
5736,4.3471,0.47487,17.5475,3.75434,,8916,-5.80171,0.63716,23.9854,3.670635
5737,4.34338,0.47614,17.5943,3.75434,,8917,-5.79799,0.63886,24.0496,3.670015
5738,4.34524,0.47726,17.6358,3.75465,,8918,-5.79613,0.64057,24.1139,3.669395
5739,4.34524,0.47854,17.6831,3.75496,,8919,-5.79799,0.64228,24.1781,3.668775
5740,4.34524,0.47982,17.7303,3.75527,,8920,-5.79799,0.64398,24.2424,3.668155
5741,4.34524,0.48108,17.7772,3.75558,,8921,-5.79799,0.64568,24.3061,3.667535
5742,4.34524,0.48221,17.8187,3.75589,,8922,-5.79613,0.64717,24.3625,3.666915
5743,4.3471,0.48349,17.866,3.7562,,8924,-5.79985,0.64888,24.4267,3.666295
5744,4.34524,0.48477,17.9132,3.7562,,8925,-5.79427,0.65059,24.491,3.665675
5745,4.34524,0.48591,17.9556,3.75651,,8926,-5.79799,0.65229,24.5552,3.665055
5746,4.34524,0.48719,18.0029,3.75682,,8927,-5.80171,0.654,24.6195,3.664124
5747,4.34338,0.48847,18.0502,3.75713,,8928,-5.79799,0.65581,24.6874,3.663504
5748,4.3471,0.48975,18.0975,3.757441,,8929,-5.80171,0.6573,24.7438,3.662884
5749,4.34524,0.49103,18.1447,3.757751,,8930,-5.79985,0.65901,24.8081,3.662574
5750,4.34524,0.49231,18.192,3.757751,,8931,-5.80171,0.66072,24.8724,3.661954
5751,4.34524,0.49358,18.2389,3.75806,,8932,-5.80171,0.66243,24.9366,3.661334
5752,4.34524,0.4947,18.2803,3.758371,,8933,-5.80171,0.66413,25.0009,3.660714
5753,4.3471,0.49598,18.3276,3.758371,,8934,-5.79985,0.66563,25.0573,3.660404
5754,4.3471,0.49726,18.3749,3.758681,,8935,-5.79799,0.66734,25.1216,3.659784
5755,4.34524,0.49853,18.4217,3.758991,,8936,-5.80171,0.66905,25.1858,3.659164
5756,4.34338,0.49965,18.4632,3.759301,,8937,-5.79985,0.67075,25.2501,3.658544
5757,4.34152,0.50093,18.5105,3.759611,,8938,-5.79985,0.67246,25.3144,3.657924
5758,4.3471,0.50221,18.5578,3.759611,,8939,-5.79985,0.67417,25.3787,3.657614
5759,4.34524,0.50348,18.6046,3.759921,,8940,-5.80357,0.67588,25.443,3.656994
5760,4.34524,0.50468,18.6492,3.760231,,8941,-5.79613,0.67758,25.5072,3.656374
5761,4.3471,0.50594,18.6956,3.760541,,8942,-5.80357,0.67908,25.5636,3.655754
5762,4.34524,0.50722,18.7429,3.760851,,8943,-5.80171,0.6808,25.6285,3.655444
5763,4.34524,0.5085,18.7902,3.761161,,8944,-5.79799,0.68238,25.6879,3.654824
5765,4.34524,0.50978,18.8375,3.761471,,8945,-5.79799,0.68411,25.7527,3.654204
5766,4.34524,0.51106,18.8847,3.761471,,8946,-5.79985,0.68581,25.817,3.653584
5767,4.3471,0.51232,18.9316,3.761781,,8947,-5.79799,0.68752,25.8813,3.652654
5768,4.34152,0.5136,18.9788,3.762091,,8948,-5.79799,0.68921,25.945,3.652344
5769,4.34524,0.51488,19.0261,3.762401,,8949,-5.79985,0.69071,26.0013,3.651724
5770,4.34524,0.51615,19.0729,3.762711,,8951,-5.79985,0.69242,26.0656,3.651104
5771,4.3471,0.51727,19.1144,3.762711,,8952,-5.79799,0.69412,26.1299,3.650794
5772,4.3471,0.51855,19.1617,3.763021,,8953,-5.79799,0.69583,26.1942,3.650174
5773,4.34896,0.51983,19.209,3.763331,,8954,-5.79799,0.69754,26.2584,3.649244
5774,4.34338,0.52111,19.2563,3.763641,,8955,-5.79613,0.69925,26.3227,3.648934
5775,4.3471,0.52237,19.3027,3.763951,,8956,-5.80171,0.70095,26.387,3.648314
5776,4.34524,0.52353,19.3455,3.763951,,8957,-5.79613,0.70266,26.4513,3.647693
5777,4.34524,0.5248,19.3927,3.764261,,8958,-5.79613,0.70435,26.5149,3.647383
5778,4.3471,0.52608,19.44,3.764571,,8959,-5.79799,0.70585,26.5713,3.646763
5779,4.3471,0.52736,19.4873,3.764571,,8960,-5.79799,0.70756,26.6356,3.645833
5780,4.34524,0.52863,19.5341,3.764881,,8961,-5.79799,0.70926,26.6998,3.645523
5781,4.3471,0.52991,19.5814,3.765191,,8962,-5.79985,0.71097,26.7641,3.644593
5782,4.3471,0.53119,19.6287,3.765501,,8963,-5.80171,0.71268,26.8284,3.644283
5783,4.34524,0.53247,19.6759,3.765811,,8964,-5.79985,0.71439,26.8927,3.643663
5784,4.3471,0.53374,19.7228,3.766121,,8965,-5.79799,0.71609,26.9569,3.642733
5785,4.34524,0.53486,19.7643,3.766121,,8966,-5.79799,0.7178,27.0212,3.642113
5786,4.3471,0.53614,19.8116,3.766431,,8967,-5.79799,0.71951,27.0855,3.641493
5787,4.34524,0.53742,19.8588,3.766741,,8968,-5.79985,0.72122,27.1497,3.641183
5789,4.3471,0.53869,19.9057,3.766741,,8969,-5.79613,0.72292,27.214,3.640253
5790,4.34338,0.53997,19.953,3.767051,,8971,-5.79985,0.72463,27.2783,3.639633
5791,4.34524,0.54128,20.0016,3.767361,,8972,-5.79613,0.72634,27.3425,3.639013
5792,4.34524,0.54256,20.0489,3.767671,,8973,-5.79985,0.72809,27.4086,3.638703
5793,4.34524,0.54384,20.0961,3.767671,,8974,-5.79613,0.72969,27.4687,3.638083
5794,4.34524,0.54511,20.143,3.767981,,8975,-5.79985,0.7314,27.5329,3.637463
5795,4.3471,0.54623,20.1844,3.768291,,8976,-5.79613,0.7331,27.5972,3.636843
5796,4.3471,0.54751,20.2317,3.768291,,8977,-5.80171,0.73481,27.6615,3.636533
5797,4.3471,0.54879,20.279,3.768601,,8978,-5.79799,0.73652,27.7257,3.635603
5798,4.3471,0.55007,20.3263,3.768911,,8979,-5.79613,0.73822,27.79,3.635293
5799,4.34896,0.55134,20.3731,3.769221,,8980,-5.79799,0.73993,27.8543,3.634673
5800,4.34338,0.55262,20.4204,3.769531,,8981,-5.79613,0.74164,27.9186,3.634053
5801,4.34524,0.5539,20.4677,3.769531,,8982,-5.80171,0.74335,27.9828,3.633433
5802,4.34524,0.55517,20.515,3.769841,,8983,-5.79985,0.74505,28.0471,3.632813
5803,4.34524,0.55645,20.5623,3.770151,,8984,-5.79985,0.74676,28.1114,3.632192
5804,4.34524,0.55773,20.6096,3.770771,,8985,-5.79985,0.74847,28.1757,3.631572
5805,4.3471,0.559,20.6564,3.771081,,8986,-5.79799,0.75018,28.2399,3.630952
5806,4.34524,0.56016,20.6992,3.771391,,8987,-5.79613,0.75188,28.3042,3.630642
5807,4.34524,0.56143,20.7461,3.771391,,8988,-5.79427,0.75341,28.3618,3.630022
5808,4.34524,0.56271,20.7933,3.771701,,8989,-5.79427,0.75512,28.4261,3.629402
5809,4.33966,0.56399,20.8406,3.772012,,8990,-5.79985,0.75683,28.4903,3.628782
5810,4.34524,0.56525,20.8875,3.772012,,8992,-5.80357,0.75853,28.5546,3.628162
5811,4.34524,0.56638,20.9289,3.772321,,8993,-5.79799,0.76024,28.6189,3.627542
5813,4.34524,0.56766,20.9762,3.772631,,8994,-5.79985,0.76195,28.6832,3.626922
5814,4.34338,0.56894,21.0235,3.772941,,8995,-5.79799,0.76366,28.7474,3.626302
5815,4.3471,0.5702,21.0703,3.772941,,8996,-5.79985,0.76536,28.8117,3.625682
5816,4.34524,0.57133,21.1118,3.773252,,8997,-5.79427,0.76707,28.8759,3.625062
5817,4.34524,0.57261,21.1591,3.773561,,8998,-5.79985,0.76878,28.9402,3.624442
5818,4.34524,0.57389,21.2064,3.773871,,8999,-5.79985,0.77048,29.0044,3.623822
5819,4.34152,0.57517,21.2537,3.774182,,9000,-5.79613,0.77219,29.0687,3.623202
5820,4.34338,0.57643,21.3005,3.774182,,9001,-5.79613,0.77369,29.1251,3.622892
5821,4.34524,0.5776,21.3438,3.774492,,9002,-5.79613,0.7754,29.1894,3.621962
5822,4.3471,0.57881,21.3884,3.774801,,9003,-5.79799,0.77706,29.2518,3.621342
5823,4.34338,0.58009,21.4357,3.775112,,9004,-5.79613,0.77873,29.3149,3.620722
5824,4.34524,0.58137,21.483,3.775112,,9005,-5.79613,0.78044,29.3792,3.620412
5825,4.3471,0.58264,21.5298,3.775422,,9006,-5.79799,0.78215,29.4434,3.619792
5826,4.34524,0.58376,21.5713,3.775732,,9007,-5.79799,0.78385,29.5077,3.619172
5827,4.34524,0.58504,21.6186,3.776042,,9008,-5.80171,0.78556,29.572,3.618551
5828,4.3471,0.58631,21.6654,3.776042,,9009,-5.79799,0.78727,29.6362,3.617621
5829,4.3471,0.58759,21.7127,3.776352,,9010,-5.79985,0.78897,29.7005,3.617311
5830,4.34524,0.58887,21.76,3.776662,,9012,-5.79799,0.79068,29.7648,3.616691
5831,4.34524,0.59015,21.8072,3.776662,,9013,-5.79799,0.79239,29.829,3.616071
5832,4.34524,0.59141,21.854,3.776972,,9014,-5.79985,0.7941,29.8933,3.615762
5833,4.34152,0.59254,21.8955,3.777282,,9015,-5.79613,0.7958,29.9576,3.614831
5834,4.34338,0.59381,21.9428,3.777592,,9016,-5.79799,0.79751,30.0219,3.614211
5835,4.33966,0.59512,21.991,3.777902,,9017,-5.79799,0.79922,30.0861,3.613591
5836,4.3471,0.59625,22.0329,3.777902,,9018,-5.80171,0.80094,30.151,3.613281
5837,4.34338,0.59753,22.0802,3.778212,,9019,-5.79799,0.80251,30.2098,3.612661
5838,4.3471,0.59881,22.1275,3.778522,,9020,-5.79613,0.80421,30.2741,3.612041
5839,4.34524,0.60009,22.1748,3.778522,,9021,-5.79613,0.80571,30.3305,3.611421
5840,4.34524,0.60136,22.2216,3.778832,,9022,-5.79613,0.80742,30.3948,3.610801
5841,4.3471,0.60248,22.2631,3.779142,,9023,-5.79427,0.80912,30.459,3.610181
5842,4.34896,0.60376,22.3104,3.779142,,9024,-5.79799,0.81083,30.5233,3.609561
5843,4.3471,0.60504,22.3577,3.779452,,9025,-5.79613,0.81233,30.5797,3.608941
5845,4.3471,0.60632,22.4049,3.779762,,9026,-5.79427,0.81404,30.6439,3.608011
5846,4.34524,0.6076,22.4522,3.780072,,9027,-5.79613,0.81574,30.7082,3.607701
5847,4.3471,0.60888,22.4995,3.780072,,9028,-5.80171,0.81745,30.7725,3.607081
5848,4.34524,0.61016,22.5468,3.780382,,9029,-5.79799,0.81914,30.8361,3.606461
5849,4.34338,0.61144,22.5941,3.780692,,9030,-5.79799,0.82064,30.8925,3.605841
5850,4.34524,0.61271,22.6409,3.781002,,9031,-5.79613,0.82235,30.9568,3.605531
5851,4.34338,0.61396,22.6873,3.781002,,9032,-5.79799,0.82405,31.021,3.604911
5852,4.34338,0.61515,22.731,3.781312,,9033,-5.79985,0.82571,31.0835,3.603981
5853,4.3471,0.61643,22.7783,3.781312,,9034,-5.80171,0.8275,31.1508,3.603671
5854,4.34524,0.61769,22.8252,3.781622,,9035,-5.79799,0.829,31.2072,3.603051
5855,4.34524,0.61897,22.8724,3.781932,,9036,-5.79427,0.83071,31.2714,3.602121
5856,4.34524,0.62025,22.9197,3.781932,,9037,-5.80171,0.83241,31.3357,3.60181
5857,4.34338,0.62152,22.9665,3.782552,,9038,-5.79613,0.83414,31.4006,3.601191
5858,4.3471,0.62264,23.008,3.782552,,9040,-5.79799,0.83584,31.4648,3.60026
5859,4.34524,0.62392,23.0553,3.782862,,9041,-5.79985,0.83755,31.5291,3.59964
5860,4.34524,0.6252,23.1026,3.783172,,9042,-5.79799,0.83926,31.5934,3.59902
5861,4.34524,0.62647,23.1494,3.783482,,9043,-5.79799,0.84096,31.6576,3.5984
5862,4.34524,0.62759,23.1909,3.783482,,9044,-5.79799,0.84267,31.7219,3.59778
5863,4.34524,0.62887,23.2382,3.783792,,9045,-5.79799,0.84438,31.7862,3.59716
5864,4.34338,0.63015,23.2855,3.783792,,9046,-5.79799,0.84588,31.8425,3.59685
5865,4.34338,0.63136,23.3301,3.784412,,9047,-5.79613,0.84758,31.9068,3.59592
5866,4.34524,0.63261,23.3764,3.784722,,9048,-5.79799,0.84945,31.9771,3.59561
5867,4.34524,0.63388,23.4233,3.784722,,9049,-5.79799,0.85103,32.0365,3.59499
5868,4.34524,0.635,23.4648,3.785032,,9050,-5.79799,0.85274,32.1008,3.59406
5869,4.34524,0.63628,23.5121,3.785032,,9051,-5.79799,0.85444,32.1651,3.59344
5870,4.34524,0.63756,23.5593,3.785342,,9052,-5.79613,0.85615,32.2293,3.59282
5871,4.34524,0.63883,23.6062,3.785652,,9053,-5.80171,0.85786,32.2936,3.59251
5872,4.34524,0.63995,23.6476,3.785962,,9054,-5.79799,0.85957,32.3579,3.59189
5873,4.34338,0.64123,23.6949,3.786272,,9055,-5.79799,0.86106,32.4143,3.59127
5875,4.34524,0.64251,23.7422,3.786272,,9056,-5.79799,0.86277,32.4786,3.59065
5876,4.34152,0.64379,23.7895,3.786582,,9057,-5.79985,0.86448,32.5428,3.59003
5877,4.34524,0.64507,23.8368,3.786892,,9058,-5.80171,0.86619,32.6071,3.58941
5878,4.34524,0.64634,23.8836,3.786892,,9059,-5.79799,0.86789,32.6714,3.58879
5879,4.34524,0.64746,23.9251,3.787202,,9061,-5.79613,0.8696,32.7357,3.58817
5880,4.34524,0.64874,23.9723,3.787512,,9062,-5.79613,0.87131,32.7999,3.58786
5881,4.34524,0.65005,24.021,3.787512,,9063,-5.80171,0.87302,32.8642,3.58693
5882,4.34338,0.65122,24.0642,3.788132,,9064,-5.79799,0.87468,32.9266,3.586309
5883,4.3471,0.6525,24.1115,3.788132,,9065,-5.79985,0.87633,32.9891,3.58569
5884,4.3471,0.65378,24.1588,3.788442,,9066,-5.79985,0.87804,33.0534,3.585379
5885,4.3471,0.65505,24.2056,3.788753,,9067,-5.79985,0.87975,33.1176,3.584759
5886,4.3471,0.65633,24.2529,3.789063,,9068,-5.79613,0.88146,33.1819,3.583829
5887,4.34896,0.65761,24.3002,3.789063,,9069,-5.79427,0.88316,33.2462,3.583519
5888,4.34524,0.65889,24.3475,3.789372,,9070,-5.79985,0.88487,33.3104,3.582899
5889,4.34524,0.66016,24.3943,3.789372,,9071,-5.79799,0.88658,33.3747,3.581969
5890,4.3471,0.66142,24.4411,3.789683,,9072,-5.79613,0.88828,33.4389,3.581659
5891,4.3471,0.66255,24.4826,3.789993,,9073,-5.79985,0.88999,33.5032,3.580729
5892,4.34524,0.66383,24.5299,3.789993,,9074,-5.79799,0.8917,33.5675,3.580109
5893,4.34524,0.66511,24.5772,3.790303,,9075,-5.79799,0.89341,33.6318,3.579179
5894,4.34338,0.66638,24.6244,3.790613,,9076,-5.79985,0.89491,33.6882,3.578869
5895,4.3471,0.66776,24.6753,3.790923,,9077,-5.79799,0.8966,33.7518,3.577939
5896,4.3471,0.66892,24.7181,3.790923,,9078,-5.80171,0.89827,33.8149,3.577629
5897,4.34152,0.67019,24.765,3.791233,,9079,-5.79427,0.89996,33.8786,3.576699
5899,4.3471,0.67147,24.8122,3.791853,,9080,-5.80171,0.90167,33.9428,3.576389
5900,4.34524,0.67275,24.8595,3.791853,,9082,-5.79985,0.90338,34.0071,3.575769
5901,4.3471,0.67403,24.9068,3.792163,,9083,-5.79985,0.90508,34.0714,3.575149
5902,4.34524,0.67531,24.9541,3.792473,,9084,-5.80171,0.90679,34.1356,3.574529
5903,4.34152,0.67657,25.0009,3.792783,,9085,-5.79799,0.9085,34.1999,3.573599
5904,4.3471,0.6777,25.0424,3.793093,,9086,-5.79613,0.91021,34.2642,3.573289
5905,4.34524,0.67897,25.0897,3.793093,,9087,-5.79985,0.91191,34.3285,3.572359
5906,4.3471,0.68025,25.137,3.793403,,9088,-5.79985,0.91362,34.3927,3.571738
5907,4.34896,0.68153,25.1842,3.793713,,9089,-5.79427,0.91533,34.457,3.571429
5908,4.34524,0.6828,25.2311,3.794023,,9090,-5.79613,0.91704,34.5213,3.570498
5909,4.34524,0.68392,25.2725,3.794023,,9091,-5.79985,0.91874,34.5855,3.569879
5910,4.3471,0.6852,25.3198,3.794333,,9092,-5.79613,0.92045,34.6498,3.569258
5911,4.34524,0.68643,25.3653,3.794643,,9093,-5.79613,0.92235,34.7213,3.568638
5912,4.34524,0.6878,25.4157,3.794953,,9094,-5.79799,0.92391,34.7802,3.568018
5913,4.3471,0.68907,25.4625,3.794953,,9095,-5.79613,0.92564,34.845,3.567708
5914,4.34896,0.69019,25.504,3.795263,,9096,-5.79985,0.92734,34.9093,3.567088
5915,4.34896,0.69147,25.5513,3.795263,,9097,-5.79613,0.92905,34.9736,3.566468
5916,4.3471,0.69275,25.5986,3.795573,,9098,-5.79985,0.93076,35.0379,3.565848
5917,4.34152,0.69401,25.6454,3.795883,,9100,-5.79799,0.93247,35.1021,3.565228
5918,4.34524,0.69514,25.6869,3.796193,,9101,-5.79799,0.93417,35.1664,3.564298
5919,4.3471,0.69642,25.7342,3.796193,,9102,-5.79799,0.93588,35.2306,3.563678
5920,4.34524,0.6977,25.7815,3.796503,,9103,-5.79985,0.93759,35.2949,3.563368
5921,4.34524,0.69898,25.8287,3.796503,,9104,-5.79799,0.93929,35.3592,3.562438
5922,4.3471,0.70024,25.8756,3.796813,,9105,-5.79799,0.941,35.4235,3.561818
5923,4.34152,0.70152,25.9228,3.797123,,9106,-5.79613,0.94271,35.4877,3.561198
5924,4.34524,0.7028,25.9701,3.797433,,9107,-5.79799,0.94442,35.552,3.560268
5925,4.34524,0.70411,26.0183,3.797433,,9108,-5.79799,0.94591,35.6084,3.559648
5927,4.34338,0.70528,26.0616,3.797743,,9109,-5.79799,0.94757,35.6708,3.559028
5928,4.3471,0.70654,26.1084,3.798053,,9110,-5.79613,0.94933,35.7369,3.558098
5929,4.3471,0.70782,26.1557,3.798053,,9111,-5.80171,0.95104,35.8012,3.557788
5930,4.34338,0.7091,26.203,3.798363,,9112,-5.79985,0.95274,35.8654,3.556858
5931,4.34338,0.71038,26.2502,3.798673,,9113,-5.79985,0.95445,35.9297,3.556548
5932,4.34338,0.71166,26.2975,3.798983,,9114,-5.79613,0.95595,35.9861,3.555928
5933,4.34524,0.71294,26.3448,3.798983,,9115,-5.79613,0.95765,36.0503,3.555308
5934,4.3471,0.71422,26.3921,3.799293,,9116,-5.79985,0.95936,36.1146,3.554688
5935,4.34524,0.7155,26.4393,3.799603,,9117,-5.79799,0.96107,36.1789,3.554067
5936,4.3471,0.71678,26.4866,3.799603,,9118,-5.79613,0.96278,36.2432,3.553137
5937,4.34524,0.71806,26.5339,3.799913,,9119,-5.79427,0.96448,36.3074,3.552517
5938,4.3471,0.71933,26.5808,3.800223,,9120,-5.79613,0.96619,36.3717,3.551897
5939,4.34524,0.72045,26.6222,3.800223,,9122,-5.79799,0.96788,36.4353,3.551587
5940,4.34338,0.72173,26.6695,3.800533,,9123,-5.79613,0.96938,36.4917,3.550967
5941,4.34338,0.72296,26.715,3.800843,,9124,-5.79613,0.97113,36.5578,3.550037
5942,4.34524,0.7242,26.7609,3.801153,,9125,-5.79613,0.97275,36.6184,3.549417
5943,4.34524,0.72548,26.8082,3.801153,,9126,-5.79985,0.97445,36.6827,3.548797
5944,4.3471,0.72676,26.8555,3.801463,,9127,-5.79985,0.97616,36.747,3.548177
5945,4.34896,0.72804,26.9028,3.801463,,9128,-5.79985,0.97787,36.8112,3.547557
