测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5491,5.80357,0.48902,18.9105,3.828125,,8117,-1.45275,0.12192,4.624,4.027158
5492,5.80171,0.49073,18.9766,3.828435,,8118,-1.45089,0.12232,4.6393,4.027158
5493,5.80171,0.49242,19.0421,3.828745,,8119,-1.45275,0.12272,4.6542,4.026848
5494,5.80543,0.49405,19.105,3.829055,,8120,-1.45089,0.12314,4.6704,4.026848
5495,5.80357,0.49569,19.1686,3.829365,,8121,-1.45089,0.12357,4.6866,4.026538
5496,5.80171,0.4974,19.2346,3.829675,,8122,-1.44903,0.124,4.703,4.026538
5497,5.79985,0.49911,19.3007,3.829985,,8123,-1.45461,0.12442,4.719,4.026227
5498,5.80357,0.50088,19.3693,3.830295,,8124,-1.45089,0.12485,4.7352,4.026227
5499,5.80171,0.50252,19.4329,3.830605,,8125,-1.45275,0.12523,4.7495,4.026227
5500,5.80171,0.50423,19.4989,3.830915,,8126,-1.44903,0.12566,4.7657,4.025918
5502,5.80171,0.50602,19.5681,3.831225,,8127,-1.45275,0.12608,4.7819,4.025918
5503,5.80171,0.50765,19.631,3.831535,,8129,-1.45461,0.12657,4.8003,4.025608
5504,5.80357,0.50934,19.6965,3.831845,,8130,-1.45089,0.12697,4.8157,4.025608
5505,5.80171,0.51089,19.7563,3.832155,,8131,-1.45089,0.12735,4.8299,4.025608
5506,5.80357,0.5126,19.8224,3.832465,,8132,-1.45089,0.12778,4.8462,4.025608
5507,5.80357,0.51431,19.8885,3.832775,,8133,-1.45089,0.12821,4.8627,4.025298
5508,5.80171,0.51601,19.9545,3.832775,,8134,-1.45089,0.12864,4.8789,4.024988
5509,5.80543,0.51771,20.02,3.833085,,8135,-1.45089,0.12907,4.8951,4.024988
5510,5.80357,0.51948,20.0886,3.833395,,8136,-1.45275,0.12949,4.9113,4.024988
5511,5.80171,0.52111,20.1515,3.833705,,8137,-1.45275,0.12991,4.9269,4.024678
5512,5.80357,0.52282,20.2176,3.834015,,8138,-1.45089,0.13031,4.9422,4.024678
5513,5.80171,0.52453,20.2837,3.834325,,8139,-1.45461,0.13072,4.9577,4.024678
5514,5.80357,0.52623,20.3497,3.834635,,8140,-1.45275,0.13111,4.9727,4.024367
5515,5.80171,0.52776,20.4089,3.834945,,8141,-1.45089,0.13154,4.9889,4.024367
5516,5.80171,0.52947,20.475,3.835255,,8142,-1.45089,0.13196,5.0049,4.024367
5517,5.80357,0.53113,20.5392,3.835566,,8143,-1.45461,0.13234,5.0192,4.023747
5518,5.80171,0.53273,20.6009,3.835876,,8144,-1.44903,0.13277,5.0355,4.023747
5519,5.80171,0.53442,20.6663,3.836185,,8145,-1.45275,0.13314,5.0497,4.023747
5520,5.80171,0.53615,20.733,3.836496,,8146,-1.45089,0.13361,5.0673,4.023438
5521,5.79985,0.53781,20.7972,3.836806,,8147,-1.45089,0.134,5.0823,4.023128
5522,5.80357,0.53951,20.8633,3.837116,,8148,-1.45089,0.13441,5.0976,4.023128
5523,5.80543,0.54122,20.9294,3.837426,,8149,-1.45089,0.13486,5.1149,4.023128
5524,5.80357,0.54293,20.9955,3.837736,,8150,-1.45275,0.13526,5.1299,4.022818
5525,5.80357,0.54462,21.0609,3.838046,,8151,-1.45275,0.13569,5.1461,4.022818
5527,5.79985,0.54633,21.1269,3.838356,,8152,-1.45089,0.13611,5.1623,4.022508
5528,5.80357,0.54791,21.188,3.838666,,8153,-1.45275,0.13654,5.1786,4.022508
5529,5.80543,0.54968,21.2566,3.838976,,8154,-1.45275,0.13697,5.1948,4.022508
5530,5.79985,0.55118,21.3145,3.839286,,8155,-1.45275,0.13739,5.2108,4.022197
5531,5.80357,0.55289,21.3806,3.839596,,8156,-1.45089,0.13777,5.2251,4.022197
5532,5.80171,0.5546,21.4467,3.839906,,8157,-1.45089,0.13819,5.241,4.021887
5533,5.80171,0.55631,21.5128,3.840216,,8158,-1.45275,0.13863,5.2579,4.021887
5534,5.80171,0.55802,21.5788,3.840526,,8160,-1.45461,0.13909,5.275,4.021887
5535,5.80543,0.55982,21.6487,3.840836,,8161,-1.45275,0.13947,5.2895,4.021887
5536,5.79985,0.5614,21.7097,3.840836,,8162,-1.44903,0.13989,5.3056,4.021577
5537,5.80357,0.56311,21.7758,3.841146,,8163,-1.45275,0.14032,5.3217,4.021577
5538,5.80171,0.56482,21.8419,3.841456,,8164,-1.45461,0.14074,5.3379,4.021267
5539,5.80171,0.56653,21.9079,3.842076,,8165,-1.45089,0.14117,5.3542,4.021267
5540,5.80729,0.56824,21.974,3.842386,,8166,-1.45089,0.14163,5.3716,4.020957
5541,5.80171,0.56995,22.0401,3.842386,,8167,-1.45089,0.14201,5.3858,4.020957
5542,5.80171,0.57175,22.1099,3.842696,,8168,-1.45089,0.14244,5.4023,4.020648
5543,5.80171,0.57343,22.1747,3.843006,,8169,-1.44903,0.14287,5.4185,4.020648
5544,5.80543,0.57514,22.2408,3.843626,,8170,-1.44903,0.14329,5.4345,4.020648
5545,5.80171,0.57683,22.3062,3.844246,,8171,-1.45275,0.14372,5.4507,4.020648
5546,5.80171,0.57833,22.3642,3.844246,,8172,-1.45275,0.14414,5.4666,4.020337
5548,5.80171,0.58004,22.4303,3.844556,,8173,-1.45461,0.14457,5.4831,4.020337
5549,5.80357,0.58179,22.4982,3.844556,,8174,-1.45089,0.14495,5.4973,4.020337
5550,5.79799,0.58348,22.5636,3.844866,,8175,-1.45275,0.14537,5.5136,4.020337
5551,5.79985,0.5851,22.626,3.845486,,8176,-1.45089,0.1458,5.5298,4.020027
5552,5.79985,0.58656,22.6827,3.845796,,8177,-1.45089,0.14628,5.5478,4.020027
5553,5.79613,0.58837,22.7525,3.846106,,8179,-1.44903,0.14671,5.5644,4.019717
5554,5.80357,0.58993,22.8129,3.846416,,8180,-1.45089,0.1471,5.579,4.019717
5555,5.80357,0.59164,22.879,3.846726,,8181,-1.44903,0.14753,5.5952,4.019717
5556,5.79799,0.59335,22.9451,3.847036,,8182,-1.45461,0.14796,5.6115,4.019407
5557,5.80729,0.59511,23.0131,3.847036,,8183,-1.45089,0.1484,5.6281,4.019407
5558,5.79985,0.59667,23.0735,3.847346,,8184,-1.45275,0.1488,5.6434,4.019097
5559,5.80171,0.59848,23.1434,3.847656,,8185,-1.45275,0.14918,5.6578,4.019097
5560,5.80171,0.59997,23.2013,3.847966,,8186,-1.45089,0.14961,5.6742,4.018787
5561,5.80543,0.6018,23.2718,3.848276,,8187,-1.45089,0.15004,5.6904,4.018787
5562,5.80171,0.60333,23.331,3.848586,,8188,-1.45275,0.15046,5.7066,4.018787
5563,5.80357,0.60504,23.3971,3.848896,,8189,-1.45275,0.15085,5.7213,4.018787
5564,5.79985,0.60674,23.4631,3.849516,,8190,-1.44903,0.15128,5.7377,4.018477
5565,5.79985,0.60845,23.5291,3.849516,,8191,-1.45089,0.15173,5.7546,4.018477
5566,5.80729,0.61015,23.5946,3.850137,,8192,-1.45089,0.15214,5.7702,4.018167
5567,5.80357,0.61195,23.6644,3.850137,,8193,-1.45089,0.15256,5.7862,4.018167
5568,5.80171,0.61364,23.7299,3.850446,,8194,-1.45275,0.15297,5.8016,4.018167
5569,5.80171,0.61521,23.7903,3.850756,,8195,-1.45461,0.15341,5.8184,4.017857
5570,5.80357,0.61691,23.8564,3.851066,,8196,-1.45275,0.15383,5.8342,4.017857
5571,5.80357,0.61862,23.9225,3.851066,,8197,-1.45461,0.15425,5.8501,4.017547
5572,5.80171,0.62032,23.9879,3.851377,,8198,-1.45275,0.15463,5.8645,4.017547
5573,5.79799,0.62181,24.0459,3.851686,,8199,-1.45089,0.15505,5.8807,4.017237
5574,5.80171,0.62364,24.1163,3.852307,,8200,-1.45275,0.15548,5.8969,4.017237
5576,5.80171,0.62515,24.1749,3.852307,,8201,-1.45461,0.1559,5.9126,4.017237
5577,5.80543,0.62686,24.241,3.852617,,8202,-1.45275,0.15632,5.9285,4.017237
5578,5.80543,0.62857,24.307,3.852926,,8203,-1.45089,0.15674,5.9448,4.016927
5579,5.80357,0.63028,24.3731,3.853237,,8205,-1.45089,0.15717,5.961,4.016927
5580,5.80357,0.63198,24.4391,3.853547,,8206,-1.45461,0.1576,5.9772,4.016617
5581,5.80357,0.63369,24.5052,3.853857,,8207,-1.45089,0.15803,5.9934,4.016617
5582,5.80171,0.63547,24.5738,3.854167,,8208,-1.45275,0.15845,6.0096,4.016307
5583,5.80543,0.63711,24.6374,3.854477,,8209,-1.45275,0.15886,6.0249,4.016307
5584,5.80171,0.63882,24.7034,3.854787,,8210,-1.45089,0.15923,6.0391,4.016307
5585,5.80357,0.6404,24.7645,3.854787,,8211,-1.45461,0.15966,6.0552,4.015997
5586,5.80171,0.6422,24.8343,3.855097,,8212,-1.45275,0.16008,6.0714,4.015997
5587,5.79985,0.64391,24.9004,3.855407,,8213,-1.45089,0.16051,6.0876,4.015997
5588,5.80357,0.64562,24.9665,3.855717,,8214,-1.45275,0.16088,6.1017,4.015687
5589,5.80357,0.64743,25.0363,3.856027,,8215,-1.45089,0.16129,6.1173,4.015687
5590,5.80171,0.64896,25.0955,3.856337,,8216,-1.45275,0.16172,6.1335,4.015687
5591,5.80171,0.65071,25.1634,3.856647,,8217,-1.45461,0.16215,6.1497,4.015687
5592,5.80543,0.65242,25.2295,3.856957,,8218,-1.45089,0.16258,6.166,4.015377
5593,5.80171,0.65403,25.2919,3.857267,,8219,-1.44903,0.16305,6.184,4.015377
5594,5.80357,0.65557,25.3511,3.857577,,8220,-1.45089,0.16345,6.199,4.015377
5595,5.80171,0.65747,25.4246,3.857887,,8221,-1.45275,0.16387,6.2151,4.015067
5597,5.80543,0.65906,25.4863,3.857887,,8222,-1.45089,0.1643,6.2313,4.015067
5598,5.79985,0.66077,25.5524,3.858197,,8223,-1.45275,0.16474,6.2481,4.015067
5599,5.80357,0.66248,25.6185,3.858817,,8224,-1.44903,0.16512,6.2626,4.014757
5600,5.80543,0.66414,25.6827,3.858817,,8225,-1.45275,0.16559,6.2802,4.014757
5601,5.80171,0.66585,25.7487,3.859127,,8226,-1.45089,0.16601,6.2963,4.014757
5602,5.80171,0.66756,25.8148,3.859437,,8227,-1.45089,0.16639,6.3107,4.014447
5603,5.80171,0.66925,25.8802,3.860057,,8228,-1.45089,0.16682,6.327,4.014447
5604,5.80171,0.67075,25.9382,3.860057,,8229,-1.44903,0.1672,6.3412,4.014137
5605,5.80171,0.67246,26.0043,3.860367,,8230,-1.45089,0.16762,6.3575,4.014137
5606,5.79985,0.67421,26.0722,3.860677,,8231,-1.45089,0.16805,6.3735,4.013827
5607,5.80357,0.67575,26.1314,3.860987,,8233,-1.45089,0.16846,6.3893,4.013827
5608,5.79985,0.67744,26.1969,3.861297,,8234,-1.45461,0.16889,6.4055,4.013827
5609,5.79985,0.67915,26.2629,3.861607,,8235,-1.45089,0.16932,6.4217,4.013827
5610,5.80357,0.68085,26.329,3.861917,,8236,-1.45089,0.16973,6.4375,4.013517
5611,5.80543,0.68256,26.395,3.862227,,8237,-1.45089,0.17019,6.4546,4.013517
5612,5.80357,0.68427,26.4611,3.862227,,8238,-1.45275,0.17061,6.4708,4.013207
5613,5.80171,0.68588,26.5235,3.862847,,8239,-1.45275,0.17104,6.4871,4.013207
5614,5.80357,0.68759,26.5895,3.862847,,8240,-1.45275,0.17144,6.5022,4.013207
5615,5.80171,0.6893,26.6556,3.863157,,8241,-1.45089,0.17189,6.5192,4.012897
5616,5.80357,0.69101,26.7217,3.863467,,8242,-1.45089,0.17229,6.5343,4.012897
5617,5.79985,0.69272,26.7877,3.863777,,8243,-1.44717,0.17271,6.5502,4.012587
5618,5.80171,0.69443,26.8538,3.864087,,8244,-1.44903,0.17312,6.566,4.012587
5620,5.80171,0.69613,26.9199,3.864397,,8245,-1.45461,0.17355,6.5822,4.012587
5621,5.80171,0.69784,26.9859,3.864397,,8246,-1.44903,0.17398,6.5984,4.012277
5622,5.80171,0.69945,27.0483,3.865017,,8247,-1.45275,0.17441,6.6146,4.012277
5623,5.80543,0.7011,27.1119,3.865327,,8248,-1.45275,0.17483,6.6308,4.012277
5624,5.80543,0.70281,27.1779,3.865327,,8249,-1.45089,0.17526,6.6471,4.011967
5625,5.79985,0.70465,27.249,3.866257,,8250,-1.45089,0.17569,6.6633,4.011967
5626,5.79985,0.70616,27.3076,3.866257,,8251,-1.45275,0.17607,6.6778,4.011657
5627,5.80171,0.70785,27.373,3.866567,,8252,-1.45275,0.1765,6.6942,4.011657
5628,5.79985,0.70956,27.4391,3.866878,,8253,-1.45275,0.17691,6.7096,4.011657
5629,5.80171,0.71127,27.5052,3.867188,,8254,-1.44903,0.17734,6.726,4.011347
5630,5.80171,0.71303,27.5731,3.867497,,8255,-1.45275,0.17775,6.7414,4.011347
5631,5.80171,0.71457,27.6329,3.867808,,8256,-1.45275,0.17816,6.757,4.011037
5632,5.79799,0.71627,27.6984,3.868118,,8258,-1.45089,0.17858,6.7731,4.011037
5633,5.80357,0.71801,27.7657,3.868428,,8259,-1.45089,0.17901,6.7893,4.011037
5634,5.79985,0.71963,27.8286,3.868738,,8260,-1.45275,0.17939,6.8038,4.011037
5635,5.80357,0.72134,27.8947,3.869048,,8261,-1.45275,0.17985,6.8211,4.010726
5636,5.80171,0.72305,27.9608,3.869358,,8262,-1.44903,0.18025,6.8364,4.010726
5637,5.80171,0.72476,28.0268,3.869668,,8263,-1.45461,0.18068,6.8524,4.010417
5638,5.80171,0.72647,28.0929,3.869978,,8264,-1.45089,0.1811,6.8687,4.010417
5639,5.80171,0.72815,28.1577,3.869978,,8265,-1.45089,0.18148,6.8829,4.010417
5640,5.80171,0.72995,28.2275,3.870598,,8266,-1.45275,0.18191,6.8991,4.010417
5641,5.80171,0.73148,28.2867,3.870598,,8267,-1.45089,0.18233,6.9153,4.010107
5642,5.80171,0.73319,28.3528,3.870908,,8268,-1.45089,0.18276,6.9315,4.010107
5644,5.80171,0.7349,28.4189,3.871218,,8269,-1.45275,0.18318,6.9473,4.009797
5645,5.80357,0.73661,28.4849,3.871528,,8270,-1.45461,0.18356,6.9617,4.009797
5646,5.80357,0.73831,28.551,3.871838,,8271,-1.44903,0.18398,6.9779,4.009487
5647,5.80357,0.74002,28.6171,3.872148,,8272,-1.45461,0.18441,6.9941,4.009487
5648,5.80357,0.74173,28.6831,3.872458,,8273,-1.45275,0.18484,7.0103,4.009177
5649,5.80357,0.74344,28.7492,3.872768,,8274,-1.45089,0.18527,7.0265,4.009177
5650,5.80171,0.74515,28.8153,3.873078,,8275,-1.45275,0.18569,7.0427,4.009177
5651,5.80171,0.74683,28.8801,3.873078,,8276,-1.45275,0.18612,7.059,4.008867
5652,5.80171,0.74852,28.9455,3.873698,,8277,-1.45833,0.18654,7.075,4.008867
5653,5.80357,0.75016,29.0091,3.873698,,8278,-1.45275,0.18694,7.0902,4.008867
5654,5.80543,0.75169,29.0683,3.874008,,8279,-1.45089,0.18737,7.1064,4.008556
5655,5.80357,0.75339,29.1338,3.874318,,8280,-1.45275,0.1878,7.1228,4.008556
5656,5.80171,0.75509,29.1999,3.874628,,8281,-1.45275,0.1882,7.1379,4.008246
5657,5.80171,0.7568,29.266,3.874938,,8283,-1.45461,0.18863,7.1541,4.008246
5658,5.80357,0.75851,29.332,3.875248,,8284,-1.45461,0.18906,7.1703,4.007936
5659,5.80357,0.76022,29.3981,3.875558,,8285,-1.45461,0.18949,7.1866,4.007936
5660,5.80171,0.76193,29.4642,3.875868,,8286,-1.45089,0.18991,7.2028,4.007936
5661,5.79985,0.76361,29.529,3.876178,,8287,-1.45461,0.19034,7.219,4.007936
5662,5.80357,0.76522,29.5913,3.876488,,8288,-1.45089,0.19077,7.2354,4.007627
5663,5.80171,0.76675,29.6505,3.876798,,8289,-1.44903,0.19116,7.25,4.007627
5664,5.80357,0.76846,29.7166,3.877108,,8290,-1.45089,0.19157,7.2655,4.007317
5665,5.80171,0.77015,29.7821,3.877418,,8291,-1.45275,0.19201,7.2825,4.007317
5667,5.79985,0.77212,29.8581,3.877728,,8292,-1.45461,0.19244,7.2987,4.007317
5668,5.80357,0.77371,29.9198,3.878038,,8293,-1.45275,0.19284,7.3137,4.007007
5669,5.80171,0.77544,29.9865,3.878348,,8294,-1.45275,0.19326,7.3299,4.007007
5670,5.80357,0.77703,30.0482,3.878658,,8295,-1.45089,0.19369,7.3461,4.007007
5671,5.80171,0.77874,30.1143,3.878968,,8296,-1.44903,0.1941,7.3614,4.006696
5672,5.80171,0.78038,30.1779,3.879278,,8297,-1.45275,0.19448,7.3759,4.006696
5673,5.80357,0.78221,30.2483,3.879588,,8298,-1.45461,0.19491,7.3922,4.006386
5674,5.80171,0.78391,30.3143,3.879588,,8299,-1.45461,0.19537,7.4096,4.006386
5675,5.80171,0.78561,30.3798,3.879898,,8300,-1.45275,0.19574,7.4237,4.006386
5676,5.80357,0.78732,30.4459,3.880208,,8301,-1.44903,0.19618,7.4405,4.006076
5677,5.80357,0.78907,30.5138,3.880828,,8302,-1.45275,0.19661,7.4567,4.006076
5678,5.80171,0.79076,30.5792,3.880828,,8303,-1.45089,0.19704,7.4729,4.006076
5679,5.80543,0.79228,30.6378,3.881138,,8304,-1.45089,0.19746,7.489,4.005766
5680,5.80171,0.79407,30.707,3.881449,,8305,-1.45275,0.19787,7.5047,4.005766
5681,5.80171,0.79578,30.7731,3.881758,,8306,-1.45275,0.19827,7.5199,4.005456
5682,5.80171,0.79744,30.8372,3.882068,,8307,-1.45089,0.19871,7.5364,4.005456
5683,5.80357,0.79918,30.9046,3.882068,,8309,-1.45089,0.19914,7.5526,4.005456
5684,5.80357,0.80068,30.9625,3.882689,,8310,-1.45089,0.19956,7.5688,4.005456
5685,5.80171,0.80242,31.0298,3.882998,,8311,-1.45461,0.19999,7.5851,4.005147
5687,5.80171,0.80411,31.0953,3.882998,,8312,-1.45089,0.20042,7.6011,4.005147
5688,5.80357,0.80588,31.1638,3.883309,,8313,-1.45089,0.20084,7.6172,4.004836
5689,5.80357,0.80756,31.2287,3.883619,,8314,-1.45089,0.20127,7.6334,4.004836
5690,5.80171,0.80922,31.2929,3.883929,,8315,-1.45275,0.20169,7.6496,4.004836
5691,5.80171,0.81093,31.3589,3.884238,,8316,-1.45089,0.20214,7.6666,4.004526
5692,5.80171,0.81246,31.4181,3.884549,,8317,-1.45461,0.20256,7.6824,4.004526
5693,5.80543,0.8143,31.4892,3.884859,,8318,-1.45089,0.20299,7.6986,4.004216
5694,5.80171,0.816,31.5552,3.885169,,8319,-1.45275,0.20341,7.7148,4.004216
5695,5.80171,0.81766,31.6194,3.885479,,8320,-1.45275,0.20384,7.7309,4.004216
5696,5.80357,0.81937,31.6855,3.885789,,8321,-1.45275,0.2042,7.7448,4.003906
5697,5.80357,0.82108,31.7516,3.885789,,8322,-1.45275,0.20465,7.7618,4.003906
5698,5.80171,0.82279,31.8177,3.886099,,8323,-1.45461,0.20508,7.7778,4.003906
5699,5.80171,0.8245,31.8837,3.886409,,8324,-1.45275,0.2055,7.7941,4.003906
5700,5.80171,0.826,31.9417,3.887029,,8325,-1.45275,0.20589,7.8089,4.003596
5701,5.80357,0.8277,32.0077,3.887029,,8326,-1.44903,0.20632,7.8251,4.003596
5702,5.80357,0.82936,32.0719,3.887339,,8327,-1.45275,0.20675,7.8413,4.003286
5703,5.80171,0.83114,32.1405,3.887959,,8329,-1.45089,0.20718,7.8575,4.003286
5704,5.80171,0.83285,32.2066,3.887959,,8330,-1.45275,0.20759,7.8733,4.002976
5705,5.80729,0.83455,32.2726,3.888269,,8331,-1.45461,0.20802,7.8895,4.002976
5706,5.79613,0.83626,32.3387,3.888889,,8332,-1.45275,0.20847,7.9066,4.002666
5707,5.80171,0.83794,32.4035,3.889509,,8333,-1.45275,0.20887,7.9219,4.002666
5709,5.80543,0.83953,32.4652,3.889819,,8334,-1.45275,0.20929,7.9377,4.002666
5710,5.80729,0.84124,32.5313,3.889819,,8335,-1.45089,0.20971,7.9537,4.002356
5711,5.80171,0.84295,32.5974,3.890439,,8336,-1.45275,0.21009,7.968,4.002356
5712,5.80357,0.84466,32.6634,3.890749,,8337,-1.44903,0.21052,7.9842,4.002046
5713,5.80357,0.84637,32.7295,3.891369,,8338,-1.45461,0.21099,8.0022,4.002046
5714,5.80357,0.84817,32.7993,3.891369,,8339,-1.45461,0.2114,8.0176,4.002046
5715,5.80171,0.84987,32.8647,3.891679,,8340,-1.45461,0.21186,8.0351,4.001736
5716,5.79985,0.85154,32.9296,3.891989,,8341,-1.45275,0.21226,8.0504,4.001736
5717,5.80357,0.85309,32.9894,3.892299,,8342,-1.45089,0.21273,8.0682,4.001736
5718,5.80171,0.85502,33.0642,3.892609,,8343,-1.45089,0.21313,8.0835,4.001116
5719,5.80357,0.8566,33.1253,3.892919,,8344,-1.45089,0.21351,8.0977,4.001116
5720,5.80357,0.8583,33.1907,3.893229,,8345,-1.45275,0.21394,8.1139,4.000806
5721,5.80357,0.86,33.2568,3.893539,,8346,-1.45275,0.21437,8.1304,4.000806
5722,5.80543,0.86171,33.3228,3.893849,,8347,-1.45089,0.21477,8.1456,4.000806
5723,5.80171,0.86342,33.3889,3.894159,,8348,-1.45089,0.21522,8.1624,4.000806
5724,5.80357,0.86513,33.455,3.894469,,8349,-1.45275,0.21563,8.1782,4.000496
5725,5.80171,0.86693,33.5248,3.894779,,8350,-1.45089,0.21601,8.1924,4.000186
5726,5.80171,0.86861,33.5896,3.895089,,8351,-1.45089,0.21641,8.2078,4.000186
5727,5.80171,0.87011,33.6476,3.895399,,8352,-1.45089,0.21686,8.2248,4.000186
5729,5.80171,0.87192,33.7174,3.895709,,8354,-1.45089,0.21729,8.241,4.000186
5730,5.80543,0.87351,33.7791,3.896019,,8355,-1.45089,0.21771,8.2571,3.999876
5731,5.80357,0.87522,33.8452,3.896329,,8356,-1.45089,0.21814,8.2733,3.999876
5732,5.80171,0.87693,33.9112,3.896949,,8357,-1.45275,0.21854,8.2886,3.999566
5733,5.80543,0.87864,33.9773,3.897259,,8358,-1.45089,0.21897,8.3048,3.999566
5734,5.80171,0.88039,34.0452,3.897259,,8359,-1.45275,0.21939,8.3208,3.999566
5735,5.79799,0.88207,34.11,3.897569,,8360,-1.45461,0.21978,8.3357,3.999256
5736,5.79985,0.88365,34.1711,3.897879,,8361,-1.44903,0.22021,8.3519,3.999256
5737,5.79985,0.88534,34.2366,3.89819,,8362,-1.45275,0.22064,8.3681,3.999256
5738,5.80171,0.88705,34.3026,3.898499,,8363,-1.45089,0.22104,8.3833,3.998946
5739,5.80171,0.88876,34.3687,3.898809,,8364,-1.45089,0.22147,8.3996,3.998636
5740,5.80543,0.89046,34.4347,3.89912,,8365,-1.45275,0.22186,8.4146,3.998636
5741,5.80357,0.89217,34.5008,3.89943,,8366,-1.45275,0.22228,8.4304,3.998636
5742,5.79985,0.89388,34.5668,3.89974,,8367,-1.44903,0.22269,8.4458,3.998326
5743,5.80357,0.89557,34.6322,3.90005,,8368,-1.45089,0.22312,8.4622,3.998326
5744,5.80543,0.89728,34.6983,3.90067,,8369,-1.44903,0.2235,8.4766,3.998326
5745,5.80171,0.89899,34.7644,3.90098,,8370,-1.45275,0.22393,8.4928,3.998016
5746,5.80171,0.9007,34.8305,3.90129,,8371,-1.45647,0.22435,8.509,3.998016
5747,5.80171,0.90239,34.8959,3.9016,,8372,-1.45275,0.22485,8.5278,3.997706
5748,5.80171,0.90389,34.9539,3.9016,,8373,-1.45275,0.22522,8.542,3.997706
5749,5.80171,0.9056,35.0199,3.90191,,8374,-1.45275,0.22565,8.5583,3.997396
5751,5.80543,0.90732,35.0866,3.90253,,8375,-1.45275,0.22608,8.5745,3.997396
5752,5.80171,0.90884,35.1452,3.90284,,8376,-1.45089,0.22652,8.5913,3.997396
5753,5.80543,0.91061,35.2138,3.90315,,8377,-1.45275,0.22694,8.6071,3.997086
5754,5.80357,0.91221,35.2755,3.90346,,8378,-1.44903,0.22732,8.6214,3.997086
5755,5.80171,0.91392,35.3416,3.90377,,8379,-1.45089,0.22775,8.6379,3.997086
5756,5.80357,0.91562,35.4076,3.90408,,8380,-1.45275,0.22817,8.6539,3.996776
5757,5.79985,0.91733,35.4737,3.90439,,8382,-1.45089,0.2286,8.6701,3.996776
5758,5.80171,0.91904,35.5398,3.9047,,8383,-1.45275,0.229,8.685,3.996776
5759,5.80357,0.92075,35.6058,3.90532,,8384,-1.45089,0.22943,8.7014,3.996466
5760,5.79799,0.92244,35.6713,3.90563,,8385,-1.45089,0.22986,8.7178,3.996156
5761,5.79799,0.92394,35.7292,3.90594,,8386,-1.45275,0.23025,8.7325,3.996156
5762,5.80543,0.92565,35.7953,3.90625,,8387,-1.45089,0.23067,8.7487,3.996156
5763,5.80171,0.92737,35.862,3.90656,,8388,-1.45275,0.2311,8.7649,3.996156
5764,5.80171,0.929,35.9249,3.90687,,8389,-1.45461,0.23153,8.7811,3.995846
5765,5.80357,0.9306,35.9866,3.90718,,8390,-1.45275,0.23196,8.7973,3.995846
5766,5.80357,0.93231,36.0527,3.90749,,8391,-1.45275,0.23238,8.8135,3.995536
5767,5.80357,0.93401,36.1188,3.9078,,8392,-1.45089,0.2328,8.8293,3.995536
5768,5.80357,0.93571,36.1842,3.90811,,8393,-1.45089,0.23325,8.8462,3.995226
5769,5.80171,0.93721,36.2422,3.90873,,8394,-1.45275,0.23362,8.8605,3.995226
5770,5.79799,0.93891,36.3083,3.90904,,8395,-1.45461,0.23405,8.8767,3.995226
5771,5.80357,0.94062,36.3743,3.90935,,8396,-1.45089,0.2345,8.8937,3.995226
5772,5.79985,0.94233,36.4404,3.90966,,8397,-1.45089,0.23491,8.9094,3.994916
5773,5.80357,0.94404,36.5065,3.90997,,8398,-1.45461,0.23529,8.9237,3.994916
5774,5.79985,0.94565,36.5688,3.91028,,8399,-1.45275,0.23573,8.9407,3.994606
5775,5.80357,0.94755,36.6423,3.91059,,8400,-1.44903,0.23616,8.9569,3.994606
5777,5.80171,0.94913,36.7034,3.91152,,8401,-1.45275,0.23656,8.972,3.994296
5778,5.80171,0.95084,36.7695,3.91183,,8402,-1.45089,0.23699,8.9882,3.994296
5779,5.80171,0.95255,36.8356,3.91214,,8404,-1.45089,0.23747,9.0066,3.994296
5780,5.79985,0.95426,36.9016,3.91214,,8405,-1.45275,0.23787,9.0217,3.993986
5781,5.80171,0.95597,36.9677,3.91245,,8406,-1.45089,0.2383,9.038,3.993676
5782,5.80357,0.95767,37.0337,3.91307,,8407,-1.45461,0.23875,9.0551,3.993676
5783,5.80357,0.95933,37.0979,3.91338,,8408,-1.45275,0.23916,9.0707,3.993676
5784,5.80357,0.96104,37.164,3.913691,,8409,-1.45275,0.23959,9.0869,3.993366
5785,5.80543,0.96283,37.2332,3.914001,,8410,-1.44903,0.24002,9.1031,3.993366
5786,5.80543,0.96456,37.2999,3.91431,,8411,-1.45089,0.24045,9.1194,3.993366
5787,5.80357,0.96609,37.3591,3.914931,,8412,-1.45461,0.24087,9.1356,3.993056
5788,5.80543,0.9678,37.4252,3.915241,,8413,-1.45089,0.24131,9.1519,3.993056
5789,5.80171,0.96949,37.4906,3.915861,,8414,-1.45461,0.24169,9.1665,3.992746
5790,5.80171,0.97118,37.5561,3.916171,,8415,-1.45089,0.24213,9.1833,3.992746
5791,5.80357,0.97289,37.6221,3.916481,,8416,-1.45275,0.24251,9.1977,3.992435
5792,5.80357,0.9746,37.6882,3.917101,,8417,-1.45089,0.24301,9.2165,3.992435
5793,5.79985,0.97631,37.7543,3.917411,,8418,-1.45275,0.2434,9.2313,3.992126
5794,5.80171,0.97795,37.8178,3.917721,,8419,-1.45089,0.24382,9.2474,3.992126
