测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4639,5.80171,0.48794,18.0272,3.799603,,7359,-1.45089,0.12217,4.504,4.034908
4640,5.80357,0.48964,18.0903,3.799913,,7360,-1.45089,0.1226,4.5198,4.034598
4641,5.80171,0.49135,18.1534,3.800223,,7361,-1.45089,0.12303,4.5355,4.034598
4642,5.80171,0.49306,18.2166,3.800843,,7362,-1.45089,0.12346,4.5513,4.034288
4643,5.80543,0.49477,18.2797,3.801153,,7363,-1.45461,0.12388,4.5671,4.034288
4644,5.79985,0.49648,18.3428,3.801153,,7364,-1.45089,0.12431,4.5827,4.034288
4645,5.80171,0.49819,18.4059,3.801773,,7365,-1.45461,0.12472,4.5979,4.033978
4646,5.80357,0.4999,18.469,3.802083,,7366,-1.45089,0.1251,4.6121,4.033978
4647,5.80543,0.5016,18.5322,3.802393,,7367,-1.45461,0.12553,4.6279,4.033978
4648,5.80357,0.50331,18.5953,3.802703,,7368,-1.45275,0.12596,4.6437,4.033978
4649,5.80171,0.50502,18.6584,3.803013,,7369,-1.45089,0.12639,4.6594,4.033668
4650,5.80543,0.50654,18.7144,3.803324,,7370,-1.45089,0.12682,4.6752,4.033668
4651,5.80543,0.50826,18.7781,3.803633,,7372,-1.45089,0.12724,4.6909,4.033358
4652,5.80171,0.51,18.8424,3.803943,,7373,-1.45089,0.12772,4.7086,4.033358
4653,5.80171,0.51169,18.9049,3.804254,,7374,-1.45089,0.12811,4.7231,4.033048
4654,5.80357,0.51319,18.9603,3.804254,,7375,-1.45089,0.12854,4.7388,4.033048
4655,5.80357,0.5149,19.0235,3.804564,,7376,-1.45461,0.12897,4.7546,4.033048
4656,5.80171,0.51661,19.0866,3.805184,,7377,-1.45089,0.1294,4.7704,4.032738
4657,5.80357,0.51845,19.1544,3.805184,,7378,-1.45275,0.12982,4.7861,4.032738
4658,5.80357,0.51998,19.211,3.805494,,7379,-1.45461,0.13025,4.8019,4.032738
4659,5.80171,0.52169,19.2741,3.805804,,7380,-1.45275,0.13068,4.8177,4.032428
4661,5.80171,0.5234,19.3372,3.806424,,7381,-1.44903,0.13107,4.8319,4.032428
4662,5.80357,0.5251,19.4004,3.806424,,7382,-1.45275,0.1315,4.848,4.032428
4663,5.80171,0.52675,19.4611,3.807044,,7383,-1.45089,0.13192,4.8634,4.032428
4664,5.79985,0.52844,19.5236,3.807354,,7384,-1.45089,0.13235,4.8792,4.032118
4665,5.80171,0.53015,19.5868,3.807664,,7385,-1.45275,0.13278,4.895,4.032118
4666,5.79985,0.53186,19.6499,3.807664,,7386,-1.45275,0.1332,4.9107,4.031808
4667,5.80357,0.53357,19.713,3.807974,,7387,-1.45275,0.13363,4.9265,4.031808
4668,5.79985,0.53524,19.7749,3.808594,,7388,-1.45461,0.13406,4.9422,4.031498
4669,5.80543,0.5369,19.8363,3.808594,,7390,-1.45461,0.13449,4.958,4.031498
4670,5.80543,0.53856,19.8976,3.808904,,7391,-1.45275,0.13491,4.9736,4.031498
4671,5.80357,0.54025,19.9601,3.809524,,7392,-1.45461,0.13529,4.9876,4.031498
4672,5.79985,0.54195,20.0226,3.809524,,7393,-1.45089,0.13572,5.0033,4.031188
4673,5.79985,0.54345,20.078,3.809834,,7394,-1.45089,0.13614,5.0191,4.030878
4674,5.80357,0.54515,20.1412,3.810144,,7395,-1.45275,0.13657,5.0348,4.030878
4675,5.80171,0.54686,20.2043,3.810764,,7396,-1.45275,0.137,5.0506,4.030878
4676,5.80543,0.54856,20.2668,3.810764,,7397,-1.44903,0.13743,5.0664,4.030878
4677,5.79985,0.55036,20.3335,3.811074,,7398,-1.45275,0.13785,5.0821,4.030568
4678,5.80171,0.55192,20.3912,3.811384,,7399,-1.45089,0.13828,5.0979,4.030568
4679,5.80357,0.55363,20.4544,3.811694,,7400,-1.45089,0.13871,5.1137,4.030568
4680,5.80171,0.55531,20.5163,3.812004,,7401,-1.44903,0.13914,5.1294,4.030568
4681,5.79985,0.55705,20.5806,3.812314,,7402,-1.45275,0.13956,5.1452,4.030258
4682,5.80357,0.55855,20.636,3.812624,,7403,-1.45089,0.13999,5.1609,4.030258
4683,5.80171,0.56026,20.6991,3.812934,,7404,-1.45275,0.14042,5.1767,4.030258
4684,5.80357,0.56197,20.7622,3.812934,,7405,-1.45089,0.14083,5.1917,4.029948
4685,5.80171,0.56367,20.8253,3.813244,,7406,-1.45275,0.14123,5.2064,4.029948
4687,5.79985,0.56538,20.8885,3.813554,,7407,-1.45089,0.14165,5.2222,4.029638
4688,5.80357,0.56699,20.948,3.813864,,7408,-1.45275,0.14212,5.2396,4.029638
4689,5.80357,0.56865,21.0093,3.814174,,7409,-1.45275,0.14253,5.2546,4.029638
4690,5.80171,0.57036,21.0725,3.814484,,7410,-1.45089,0.14291,5.2684,4.029328
4691,5.80357,0.57207,21.1356,3.814794,,7412,-1.45461,0.14334,5.2842,4.029328
4692,5.80357,0.57376,21.1981,3.815104,,7413,-1.45089,0.14376,5.3,4.029018
4693,5.80357,0.57547,21.2613,3.815414,,7414,-1.45089,0.14419,5.3157,4.029018
4694,5.80357,0.57707,21.3202,3.815724,,7415,-1.45275,0.14462,5.3315,4.029018
4695,5.80357,0.57879,21.3839,3.815724,,7416,-1.45275,0.14504,5.3471,4.029018
4696,5.80171,0.5805,21.4471,3.816344,,7417,-1.45275,0.14542,5.3609,4.028708
4697,5.80543,0.58219,21.5096,3.816654,,7418,-1.45089,0.14584,5.3767,4.028708
4698,5.80543,0.5839,21.5727,3.816964,,7419,-1.45089,0.14627,5.3924,4.028708
4699,5.80357,0.58561,21.6358,3.816964,,7420,-1.45647,0.1467,5.4082,4.028398
4700,5.80543,0.58732,21.699,3.817274,,7421,-1.45275,0.14715,5.4249,4.028398
4701,5.79985,0.58903,21.7621,3.817584,,7422,-1.45275,0.14757,5.4402,4.028398
4702,5.80357,0.59074,21.8252,3.817894,,7423,-1.45275,0.14795,5.4545,4.028088
4703,5.80171,0.59244,21.8883,3.818204,,7424,-1.45089,0.14839,5.4705,4.028088
4704,5.80171,0.59415,21.9515,3.818514,,7425,-1.44903,0.14882,5.4863,4.027778
4705,5.80357,0.59585,22.014,3.818824,,7426,-1.45275,0.14924,5.502,4.027778
4706,5.80171,0.59755,22.0771,3.819444,,7427,-1.45275,0.14967,5.5178,4.027778
4708,5.80357,0.59926,22.1402,3.819444,,7428,-1.45461,0.1501,5.5337,4.027468
4709,5.80171,0.60097,22.2034,3.820065,,7429,-1.45275,0.15049,5.548,4.027468
4710,5.80357,0.60268,22.2665,3.820374,,7430,-1.45089,0.1509,5.5632,4.027468
4711,5.80357,0.60418,22.3219,3.820995,,7431,-1.45089,0.15133,5.5791,4.027468
4712,5.80357,0.60589,22.385,3.821305,,7432,-1.45089,0.15176,5.5948,4.027158
4713,5.79985,0.6076,22.4481,3.821615,,7433,-1.45275,0.15219,5.6105,4.027158
4714,5.80357,0.6093,22.5112,3.821925,,7434,-1.45089,0.15256,5.6243,4.027158
4715,5.80171,0.61101,22.5743,3.822235,,7435,-1.45275,0.15299,5.64,4.026848
4716,5.80171,0.61263,22.6339,3.822545,,7437,-1.45089,0.15341,5.6558,4.026848
4717,5.80729,0.61425,22.694,3.822545,,7438,-1.44903,0.15384,5.6716,4.026538
4718,5.80171,0.61598,22.7578,3.822855,,7439,-1.45275,0.15427,5.6873,4.026538
4719,5.80171,0.61769,22.8209,3.823165,,7440,-1.45275,0.1547,5.7031,4.026538
4720,5.80171,0.61938,22.8834,3.823475,,7441,-1.45089,0.15512,5.7188,4.026538
4721,5.80357,0.62088,22.9388,3.823475,,7442,-1.45089,0.15555,5.7346,4.026227
4722,5.80357,0.62259,23.0019,3.823785,,7443,-1.45461,0.15598,5.7504,4.026227
4723,5.80357,0.6243,23.0651,3.824095,,7444,-1.44903,0.15641,5.7661,4.025918
4724,5.80357,0.62579,23.1205,3.824405,,7445,-1.45089,0.15683,5.7816,4.025918
4725,5.80543,0.6275,23.1836,3.824715,,7446,-1.45089,0.15723,5.7966,4.025918
4726,5.80171,0.62921,23.2467,3.825025,,7447,-1.45275,0.15766,5.8124,4.025918
4727,5.80357,0.63092,23.3098,3.825335,,7448,-1.45275,0.15809,5.8281,4.025608
4728,5.80915,0.6326,23.3718,3.825645,,7449,-1.44903,0.15852,5.8439,4.025608
4729,5.80171,0.63427,23.4337,3.825955,,7450,-1.45275,0.15894,5.8597,4.025608
4730,5.80357,0.63598,23.4968,3.826265,,7451,-1.45089,0.15937,5.8754,4.025298
4731,5.80543,0.63769,23.56,3.826265,,7452,-1.45089,0.1598,5.8912,4.025298
4733,5.79985,0.6394,23.6231,3.826575,,7453,-1.45461,0.16023,5.907,4.024988
4734,5.80171,0.64112,23.6868,3.827195,,7454,-1.45461,0.16066,5.9227,4.024988
4735,5.80357,0.64262,23.7422,3.827195,,7455,-1.45461,0.16108,5.9385,4.024988
4736,5.80543,0.64431,23.8047,3.827505,,7456,-1.45461,0.16148,5.9531,4.024678
4737,5.80357,0.64601,23.8672,3.827815,,7457,-1.45275,0.16191,5.9688,4.024678
4738,5.80357,0.6478,23.9333,3.828125,,7459,-1.45089,0.16233,5.9844,4.024678
4739,5.81101,0.64967,24.0024,3.828435,,7460,-1.45275,0.16276,6.0002,4.024367
4740,5.80171,0.65134,24.0644,3.828745,,7461,-1.45275,0.16318,6.016,4.024367
4741,5.80357,0.65305,24.1275,3.829055,,7462,-1.45089,0.16361,6.0317,4.024367
4742,5.80171,0.65476,24.1906,3.829365,,7463,-1.45275,0.16404,6.0475,4.023747
4743,5.80543,0.65647,24.2537,3.829675,,7464,-1.45275,0.16447,6.0632,4.023747
4744,5.80171,0.65818,24.3169,3.829675,,7465,-1.45089,0.16489,6.079,4.023747
4745,5.79799,0.65989,24.38,3.829985,,7466,-1.45089,0.16532,6.0948,4.023438
4746,5.80729,0.66159,24.4431,3.830295,,7467,-1.45275,0.16575,6.1106,4.023438
4747,5.80171,0.66319,24.5021,3.830605,,7468,-1.45461,0.16616,6.1256,4.023438
4748,5.80171,0.66485,24.5634,3.830915,,7469,-1.45089,0.16658,6.141,4.023128
4749,5.80171,0.66656,24.6265,3.831225,,7470,-1.45089,0.16701,6.1568,4.023128
4750,5.80171,0.66827,24.6896,3.831535,,7471,-1.45275,0.16743,6.1726,4.023128
4751,5.79985,0.66996,24.7522,3.831845,,7472,-1.45089,0.16786,6.1883,4.022818
4752,5.80171,0.67151,24.8093,3.831845,,7473,-1.45275,0.16829,6.2041,4.022818
4753,5.79799,0.6731,24.8683,3.832155,,7474,-1.45275,0.16872,6.2199,4.022508
4754,5.80171,0.67481,24.9314,3.832465,,7475,-1.45089,0.16914,6.2356,4.022508
4756,5.80171,0.67652,24.9945,3.832775,,7476,-1.44903,0.16952,6.2495,4.022508
4757,5.80171,0.67824,25.0582,3.833085,,7477,-1.45089,0.16995,6.2652,4.022197
4758,5.79985,0.67995,25.1213,3.833395,,7479,-1.45275,0.17037,6.281,4.022197
4759,5.80357,0.68166,25.1845,3.833705,,7480,-1.45275,0.1708,6.2967,4.022197
4760,5.80357,0.68337,25.2476,3.834015,,7481,-1.45461,0.17123,6.3125,4.022197
4761,5.79985,0.68488,25.3036,3.834015,,7482,-1.45461,0.17166,6.3283,4.021887
4762,5.80171,0.68658,25.3661,3.834325,,7483,-1.45089,0.17208,6.344,4.021887
4763,5.80357,0.68827,25.4286,3.834635,,7484,-1.45089,0.17251,6.3599,4.021887
4764,5.80357,0.68998,25.4917,3.834945,,7485,-1.45275,0.17294,6.3757,4.021577
4765,5.80171,0.69169,25.5549,3.835255,,7486,-1.45275,0.17336,6.3911,4.021577
4766,5.80729,0.69339,25.618,3.835566,,7487,-1.45275,0.17378,6.4066,4.021267
4767,5.80357,0.6951,25.6811,3.835876,,7488,-1.45275,0.1742,6.4222,4.021267
4768,5.80357,0.69681,25.7442,3.835876,,7489,-1.45275,0.17458,6.4361,4.021267
4769,5.80357,0.69875,25.8157,3.836185,,7490,-1.45275,0.17501,6.4518,4.020957
4770,5.80171,0.70045,25.8788,3.836496,,7491,-1.45089,0.17543,6.4676,4.020957
4771,5.79985,0.70215,25.9413,3.836806,,7492,-1.45461,0.17587,6.4836,4.020957
4772,5.80357,0.70366,25.9973,3.837116,,7493,-1.45275,0.17625,6.4977,4.020648
4773,5.80357,0.7054,26.0616,3.837426,,7494,-1.45461,0.17668,6.5135,4.020648
4774,5.79985,0.70703,26.1217,3.837736,,7495,-1.45275,0.17711,6.5293,4.020648
4775,5.80171,0.70856,26.1783,3.837736,,7496,-1.45089,0.17754,6.545,4.020648
4776,5.80171,0.71027,26.2415,3.838046,,7497,-1.45089,0.17797,6.561,4.020337
4777,5.80357,0.71191,26.3022,3.838356,,7498,-1.45275,0.1784,6.5767,4.020337
4778,5.80357,0.71361,26.3647,3.838666,,7499,-1.45089,0.17882,6.5923,4.020337
4780,5.80357,0.71515,26.4219,3.838976,,7500,-1.45089,0.17919,6.6061,4.020337
4781,5.80357,0.71691,26.4868,3.839286,,7501,-1.45089,0.17962,6.6219,4.020027
4782,5.80357,0.71844,26.5434,3.839596,,7503,-1.44903,0.18005,6.6376,4.019717
4783,5.80357,0.72015,26.6065,3.839906,,7504,-1.45089,0.18047,6.6534,4.019717
4784,5.80171,0.72186,26.6696,3.840216,,7505,-1.45461,0.1809,6.6692,4.019717
4785,5.80357,0.72357,26.7328,3.840836,,7506,-1.45275,0.18133,6.6849,4.019717
4786,5.80171,0.72515,26.7911,3.840836,,7507,-1.45275,0.18176,6.7007,4.019407
4787,5.80357,0.72694,26.8572,3.841146,,7508,-1.45461,0.18219,6.7165,4.019407
4788,5.80543,0.72847,26.9138,3.841456,,7509,-1.45275,0.18261,6.7322,4.019097
4789,5.80171,0.73018,26.977,3.841766,,7510,-1.45275,0.18304,6.748,4.019097
4790,5.80171,0.73189,27.0401,3.842076,,7511,-1.45275,0.18347,6.7638,4.019097
4791,5.80357,0.73359,27.1032,3.842386,,7512,-1.45089,0.1839,6.7795,4.018787
4792,5.80171,0.7353,27.1663,3.842386,,7513,-1.45275,0.18437,6.7971,4.018787
4793,5.80357,0.73688,27.2247,3.842696,,7514,-1.45089,0.18478,6.8121,4.018787
4794,5.80171,0.73869,27.2914,3.843006,,7515,-1.45089,0.18515,6.8259,4.018787
4795,5.80171,0.74019,27.3467,3.843006,,7516,-1.45275,0.18558,6.8417,4.018477
4796,5.80357,0.74193,27.4111,3.843626,,7517,-1.45275,0.18601,6.8575,4.018477
4797,5.80171,0.7436,27.473,3.843936,,7518,-1.44903,0.18644,6.8732,4.018477
4798,5.80171,0.7451,27.5284,3.844246,,7519,-1.45089,0.18686,6.889,4.018167
4799,5.80357,0.74681,27.5915,3.844556,,7521,-1.45275,0.18729,6.9047,4.018167
4800,5.79985,0.74852,27.6546,3.844556,,7522,-1.45089,0.18772,6.9205,4.017857
4801,5.80357,0.75023,27.7178,3.845176,,7523,-1.44903,0.18815,6.9362,4.017857
4802,5.80171,0.75194,27.7809,3.845176,,7524,-1.45275,0.18857,6.952,4.017857
4803,5.80357,0.75365,27.844,3.845486,,7525,-1.45089,0.189,6.9678,4.017547
4804,5.80171,0.75534,27.9065,3.845796,,7526,-1.45089,0.18945,6.9844,4.017237
4805,5.80357,0.75684,27.9619,3.845796,,7527,-1.45089,0.18985,6.999,4.017237
4806,5.79985,0.75855,28.025,3.846106,,7528,-1.45275,0.19028,7.0148,4.017237
4807,5.80357,0.76025,28.0882,3.846726,,7529,-1.45461,0.19071,7.0305,4.017237
4809,5.80171,0.76195,28.1507,3.847036,,7530,-1.45275,0.19113,7.0463,4.016927
4810,5.80171,0.7637,28.2156,3.847036,,7531,-1.45275,0.19156,7.062,4.016927
4811,5.80171,0.76533,28.2758,3.847656,,7532,-1.45089,0.192,7.0784,4.016927
4812,5.80171,0.7671,28.3413,3.847656,,7533,-1.45461,0.19241,7.0933,4.016617
4813,5.80171,0.76876,28.4026,3.847966,,7534,-1.45275,0.19281,7.1083,4.016617
4814,5.80171,0.77046,28.4651,3.848276,,7535,-1.45089,0.19319,7.1221,4.016617
4815,5.80357,0.77196,28.5205,3.848276,,7536,-1.45275,0.19362,7.1379,4.016617
4816,5.80357,0.77366,28.5836,3.848586,,7537,-1.45461,0.19404,7.1536,4.016307
4817,5.80543,0.77537,28.6467,3.848896,,7538,-1.45089,0.19448,7.1695,4.016307
4818,5.80171,0.77708,28.7099,3.849206,,7539,-1.45089,0.1949,7.1853,4.015997
4819,5.80171,0.77877,28.7724,3.849516,,7540,-1.45275,0.19533,7.2011,4.015997
4820,5.80171,0.78047,28.8349,3.849826,,7541,-1.45275,0.19576,7.2168,4.015997
4821,5.79985,0.78196,28.8903,3.850137,,7542,-1.44903,0.19616,7.2315,4.015997
4822,5.80171,0.78367,28.9534,3.850446,,7544,-1.45089,0.19661,7.2481,4.015687
4823,5.80357,0.78538,29.0165,3.850756,,7545,-1.45275,0.19702,7.2634,4.015687
4824,5.80171,0.78709,29.0796,3.851066,,7546,-1.45089,0.19741,7.2777,4.015377
4825,5.80171,0.7888,29.1427,3.851066,,7547,-1.45089,0.19784,7.2934,4.015377
4826,5.80171,0.79049,29.2053,3.851686,,7548,-1.45275,0.19826,7.3092,4.015377
4827,5.80171,0.79213,29.266,3.851996,,7549,-1.45275,0.19869,7.3249,4.015377
4828,5.80171,0.79376,29.3261,3.851996,,7550,-1.45275,0.1991,7.34,4.015067
4829,5.79985,0.79557,29.3928,3.852617,,7551,-1.45275,0.19951,7.3553,4.015067
4830,5.80357,0.79707,29.4482,3.852617,,7552,-1.45647,0.19994,7.371,4.014757
4831,5.80171,0.79876,29.5107,3.852926,,7553,-1.45089,0.20038,7.3871,4.014757
4832,5.80171,0.80047,29.5738,3.853237,,7554,-1.45275,0.20075,7.4009,4.014447
4834,5.80357,0.80218,29.637,3.853547,,7555,-1.45089,0.20118,7.4167,4.014447
4835,5.79985,0.80388,29.7001,3.853857,,7556,-1.45089,0.20161,7.4325,4.014447
4836,5.80357,0.80559,29.7632,3.854167,,7557,-1.45089,0.20204,7.4482,4.014447
4837,5.80171,0.8073,29.8263,3.854477,,7558,-1.44903,0.20246,7.464,4.014137
4838,5.80357,0.80901,29.8895,3.854787,,7559,-1.45089,0.20289,7.4797,4.014137
4839,5.80357,0.81072,29.9526,3.855097,,7560,-1.45275,0.20332,7.4955,4.013827
4840,5.80171,0.81243,30.0157,3.855407,,7561,-1.45089,0.20375,7.5113,4.013827
4841,5.80171,0.81413,30.0788,3.855717,,7562,-1.45275,0.20417,7.527,4.013827
4842,5.80171,0.81584,30.142,3.856027,,7563,-1.44717,0.2046,7.5428,4.013827
4843,5.80171,0.81755,30.2051,3.856337,,7564,-1.45275,0.20503,7.5587,4.013517
4844,5.80171,0.81924,30.2676,3.856647,,7565,-1.45461,0.20545,7.5743,4.013517
4845,5.79985,0.82097,30.3313,3.856957,,7566,-1.45089,0.20583,7.5881,4.013517
4846,5.80171,0.82268,30.3944,3.857267,,7568,-1.45647,0.20626,7.6039,4.013207
4847,5.80357,0.82439,30.4576,3.857577,,7569,-1.45275,0.20669,7.6199,4.013207
4848,5.80543,0.82609,30.5207,3.857887,,7570,-1.45275,0.20707,7.6339,4.013207
4849,5.80171,0.8278,30.5838,3.857887,,7571,-1.45461,0.2075,7.6497,4.012897
4850,5.80171,0.82951,30.647,3.858197,,7572,-1.45275,0.20793,7.6654,4.012897
4851,5.80171,0.83122,30.7101,3.858507,,7573,-1.45275,0.20835,7.6812,4.012587
4852,5.80171,0.83274,30.766,3.858817,,7574,-1.45089,0.20878,7.6968,4.012587
4854,5.80171,0.83441,30.828,3.859127,,7575,-1.45461,0.20915,7.7106,4.012587
4855,5.80171,0.83612,30.8911,3.859437,,7576,-1.45275,0.20958,7.7264,4.012277
4856,5.79799,0.83783,30.9542,3.859747,,7577,-1.45461,0.21001,7.7421,4.012277
4857,5.80357,0.83954,31.0173,3.860057,,7578,-1.45089,0.21044,7.7579,4.012277
4858,5.80171,0.84125,31.0805,3.860367,,7579,-1.45275,0.21088,7.7744,4.011967
4859,5.80543,0.84303,31.1466,3.860677,,7580,-1.45089,0.21129,7.7893,4.011967
4860,5.80357,0.84463,31.2055,3.860987,,7581,-1.45089,0.21167,7.8032,4.011967
4861,5.80171,0.84634,31.2686,3.861297,,7582,-1.45275,0.21209,7.819,4.011657
4862,5.80171,0.84803,31.3312,3.861297,,7583,-1.45089,0.21252,7.8348,4.011657
4863,5.79985,0.84953,31.3865,3.861607,,7584,-1.45275,0.21295,7.8505,4.011347
4864,5.80171,0.85134,31.4532,3.861917,,7585,-1.45089,0.21337,7.8663,4.011347
4865,5.80171,0.85287,31.5098,3.862227,,7586,-1.44903,0.2138,7.8821,4.011347
4866,5.80171,0.85457,31.5729,3.862537,,7587,-1.45089,0.21423,7.8978,4.011037
4867,5.80357,0.85625,31.6348,3.862847,,7588,-1.45461,0.21466,7.9136,4.011037
4868,5.80357,0.85777,31.6908,3.862847,,7589,-1.45275,0.21509,7.9293,4.011037
4869,5.79985,0.85946,31.7534,3.863157,,7590,-1.45089,0.21551,7.9451,4.011037
4870,5.80171,0.86118,31.8171,3.863467,,7592,-1.45275,0.21592,7.9603,4.010726
4871,5.80171,0.86289,31.8802,3.864087,,7593,-1.45089,0.21636,7.9763,4.010726
4872,5.80357,0.8646,31.9433,3.864087,,7594,-1.44903,0.21679,7.9921,4.010417
4873,5.80171,0.86629,32.0058,3.864397,,7595,-1.45089,0.21722,8.0079,4.010417
4874,5.80729,0.8679,32.0654,3.864397,,7596,-1.45275,0.21764,8.0236,4.010417
4875,5.80357,0.86953,32.1255,3.864707,,7597,-1.45275,0.21807,8.0394,4.010107
4876,5.80357,0.87113,32.1845,3.865017,,7598,-1.45275,0.2185,8.0551,4.010107
4877,5.80729,0.8729,32.25,3.865327,,7599,-1.44717,0.21893,8.0709,4.009797
4878,5.80171,0.8744,32.3054,3.865637,,7600,-1.45275,0.21937,8.0873,4.009797
4879,5.80171,0.87611,32.3685,3.866257,,7601,-1.45275,0.21974,8.1011,4.009797
4880,5.80543,0.87782,32.4316,3.866257,,7602,-1.45089,0.22017,8.1169,4.009487
4881,5.79985,0.87952,32.4947,3.866878,,7603,-1.44903,0.22059,8.1324,4.009487
4882,5.80171,0.88102,32.5501,3.867188,,7604,-1.45089,0.22101,8.1476,4.009487
4883,5.80171,0.88275,32.6138,3.867188,,7605,-1.45089,0.22143,8.1634,4.009177
4884,5.80171,0.88436,32.6734,3.867497,,7606,-1.44903,0.22186,8.1792,4.009177
4885,5.79985,0.88591,32.7305,3.867808,,7607,-1.45461,0.22229,8.1949,4.009177
4886,5.80543,0.88762,32.7936,3.868118,,7608,-1.45647,0.22272,8.2107,4.008867
4888,5.80543,0.88932,32.8568,3.868428,,7609,-1.44903,0.22315,8.2265,4.008867
4889,5.80171,0.89103,32.9199,3.868738,,7610,-1.45275,0.22357,8.2422,4.008867
4890,5.80171,0.89274,32.983,3.868738,,7611,-1.45089,0.224,8.2581,4.008867
4891,5.80171,0.89445,33.0461,3.869358,,7612,-1.45647,0.22442,8.2733,4.008556
4892,5.79985,0.89609,33.1069,3.869668,,7614,-1.45089,0.22484,8.2891,4.008556
4893,5.80543,0.89759,33.1622,3.869668,,7615,-1.45089,0.22527,8.3048,4.008246
4894,5.80543,0.8993,33.2254,3.869978,,7616,-1.45461,0.22568,8.32,4.008246
4895,5.80357,0.90133,33.3004,3.870288,,7617,-1.45275,0.22611,8.3357,4.008246
4896,5.79985,0.90293,33.3594,3.870598,,7618,-1.45647,0.22654,8.3515,4.007936
4897,5.80171,0.90464,33.4225,3.870908,,7619,-1.45647,0.22696,8.3673,4.007936
4898,5.80171,0.90634,33.4856,3.871218,,7620,-1.45275,0.22739,8.3831,4.007627
4899,5.79985,0.90805,33.5487,3.871528,,7621,-1.45089,0.22782,8.3988,4.007627
4900,5.80357,0.90976,33.6118,3.871838,,7622,-1.45461,0.22825,8.4146,4.007627
4901,5.80171,0.91147,33.675,3.872148,,7623,-1.45089,0.22862,8.4284,4.007317
4902,5.79985,0.91303,33.7327,3.872458,,7624,-1.45275,0.22905,8.4442,4.007317
4903,5.80171,0.91484,33.7994,3.872768,,7625,-1.45275,0.22948,8.46,4.007317
4904,5.80171,0.91651,33.8613,3.873078,,7626,-1.45089,0.22991,8.4757,4.007007
4905,5.80543,0.91822,33.9245,3.873078,,7627,-1.45275,0.23033,8.4915,4.007007
4907,5.80357,0.91995,33.9882,3.873388,,7628,-1.44903,0.23071,8.5053,4.007007
4908,5.80543,0.92145,34.0436,3.873698,,7629,-1.45089,0.23114,8.5211,4.006696
4909,5.79985,0.92316,34.1067,3.874008,,7630,-1.45275,0.23156,8.5368,4.006696
4910,5.80729,0.92486,34.1698,3.874318,,7631,-1.45275,0.23199,8.5526,4.006386
4911,5.80171,0.92657,34.2329,3.874628,,7632,-1.45089,0.23242,8.5683,4.006386
4912,5.80543,0.92841,34.3008,3.874938,,7633,-1.44903,0.23285,8.5841,4.006386
4913,5.80357,0.93005,34.3616,3.875248,,7634,-1.45461,0.23327,8.5999,4.006076
4914,5.80171,0.93155,34.417,3.875558,,7635,-1.45275,0.23369,8.6152,4.006076
4915,5.80357,0.93336,34.4836,3.875868,,7636,-1.45089,0.2341,8.6303,4.006076
4916,5.80357,0.93507,34.5468,3.876178,,7638,-1.45275,0.2345,8.645,4.006076
4917,5.80171,0.93663,34.6045,3.876178,,7639,-1.45089,0.23493,8.6608,4.005766
4918,5.80171,0.93824,34.6641,3.876488,,7640,-1.45275,0.23535,8.6766,4.005766
4919,5.80171,0.94002,34.7296,3.876798,,7641,-1.45089,0.23578,8.6922,4.005766
4920,5.80171,0.94166,34.7903,3.877108,,7642,-1.45089,0.23615,8.706,4.005456
4921,5.80357,0.94337,34.8534,3.877418,,7643,-1.45089,0.23658,8.7218,4.005456
4922,5.80171,0.94498,34.913,3.877728,,7644,-1.45089,0.237,8.7374,4.005147
4923,5.80171,0.94653,34.9701,3.878038,,7645,-1.45089,0.23744,8.7536,4.005147
4924,5.80171,0.94838,35.0386,3.878348,,7646,-1.45089,0.23787,8.7694,4.005147
4925,5.80357,0.95007,35.1011,3.878658,,7647,-1.45461,0.2383,8.7851,4.004836
4926,5.80543,0.95178,35.1643,3.878968,,7648,-1.44903,0.23873,8.8009,4.004836
4927,5.80171,0.95349,35.2274,3.879278,,7649,-1.45089,0.23911,8.8152,4.004526
4928,5.80357,0.955,35.2834,3.879588,,7650,-1.45089,0.23953,8.8305,4.004526
4929,5.80543,0.95665,35.3441,3.879898,,7651,-1.45461,0.23998,8.8471,4.004216
4930,5.80357,0.95836,35.4072,3.880208,,7652,-1.45089,0.24041,8.8629,4.004216
4931,5.80357,0.96006,35.4703,3.880518,,7653,-1.45089,0.24083,8.8786,4.003906
4933,5.80357,0.96177,35.5335,3.880828,,7654,-1.45275,0.24126,8.8944,4.003906
4934,5.80171,0.96348,35.5966,3.881138,,7655,-1.45089,0.24169,8.9101,4.003906
4935,5.80357,0.96519,35.6597,3.881449,,7656,-1.44903,0.24212,8.9259,4.003906
4936,5.80171,0.9669,35.7228,3.881758,,7657,-1.45089,0.2425,8.9399,4.003596
4937,5.80543,0.96861,35.786,3.882068,,7658,-1.45089,0.24293,8.9558,4.003596
4938,5.80357,0.97032,35.8491,3.882379,,7659,-1.45089,0.2433,8.9696,4.003596
4939,5.80357,0.97202,35.9122,3.882689,,7660,-1.45275,0.24373,8.9854,4.003286
4940,5.80171,0.97362,35.9712,3.882998,,7661,-1.44903,0.24416,9.0012,4.003286
4941,5.80543,0.97533,36.0343,3.883309,,7663,-1.45275,0.24459,9.0169,4.002976
