测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4570,2.898685,0.239914,9.0312,3.616071,,8621,-4.346788,0.359808,13.6576,3.823785
4571,2.898685,0.24072,9.0615,3.616071,,8622,-4.346788,0.361016,13.7035,3.823785
4572,2.898685,0.241525,9.0918,3.616071,,8623,-4.346478,0.362223,13.7493,3.823785
4573,2.898685,0.24233,9.1221,3.616071,,8624,-4.346478,0.363431,13.7951,3.822545
4574,2.898685,0.243135,9.1524,3.617002,,8625,-4.346478,0.364638,13.841,3.822545
4575,2.898685,0.24394,9.1827,3.617002,,8626,-4.346478,0.365845,13.8868,3.822545
4576,2.898685,0.244746,9.213,3.617002,,8627,-4.346478,0.367053,13.9326,3.820995
4577,2.898066,0.245551,9.2433,3.618242,,8628,-4.346478,0.36826,13.9784,3.820995
4578,2.898066,0.246356,9.2736,3.618242,,8629,-4.346478,0.369467,14.0243,3.820995
4579,2.898066,0.247161,9.304,3.618242,,8630,-4.346478,0.370675,14.0701,3.818824
4580,2.898685,0.247966,9.3343,3.618551,,8631,-4.346478,0.371882,14.1159,3.818824
4581,2.898685,0.248771,9.3646,3.618551,,8632,-4.346478,0.373089,14.1618,3.818824
4582,2.898685,0.249576,9.3949,3.618551,,8633,-4.346478,0.374297,14.2076,3.818514
4583,2.898685,0.250381,9.4252,3.620722,,8634,-4.346478,0.375504,14.2534,3.818514
4584,2.898685,0.251187,9.4555,3.620722,,8635,-4.346478,0.376711,14.2992,3.818514
4585,2.898685,0.251992,9.4858,3.620722,,8636,-4.346168,0.377919,14.3451,3.816964
4586,2.898685,0.252797,9.5161,3.621032,,8637,-4.346168,0.379126,14.3909,3.816964
4587,2.898685,0.253602,9.5464,3.621032,,8638,-4.346168,0.380333,14.4367,3.816964
4588,2.898685,0.254407,9.5767,3.621032,,8639,-4.346168,0.38154,14.4825,3.816344
4589,2.898685,0.255213,9.6071,3.621652,,8640,-4.346168,0.382748,14.5284,3.816344
4590,2.898685,0.256018,9.6374,3.621652,,8641,-4.346168,0.383955,14.5742,3.816344
4591,2.898685,0.256823,9.6677,3.621652,,8642,-4.346168,0.385162,14.62,3.814174
4592,2.898066,0.257628,9.698,3.622582,,8643,-4.346168,0.38637,14.6658,3.814174
4593,2.898066,0.258433,9.7283,3.622582,,8644,-4.346478,0.387577,14.7117,3.814174
4594,2.898066,0.259238,9.7586,3.622582,,8645,-4.346478,0.388784,14.7575,3.813554
4595,2.898066,0.260043,9.7889,3.624132,,8646,-4.346478,0.389992,14.8033,3.813554
4596,2.898066,0.260848,9.8192,3.624132,,8647,-4.346478,0.391199,14.8492,3.813554
4597,2.898066,0.261653,9.8495,3.624132,,8648,-4.346478,0.392406,14.895,3.811074
4598,2.898066,0.262458,9.8798,3.625062,,8649,-4.346478,0.393614,14.9408,3.811074
4599,2.898066,0.263263,9.9101,3.625062,,8650,-4.346478,0.394821,14.9866,3.811074
4600,2.898066,0.264068,9.9404,3.625062,,8651,-4.346168,0.396028,15.0325,3.808904
4601,2.898066,0.264873,9.9707,3.625062,,8652,-4.346168,0.397236,15.0783,3.808904
4602,2.898066,0.265678,10.001,3.625062,,8653,-4.346168,0.398443,15.1241,3.808904
4603,2.898066,0.266483,10.0313,3.625062,,8654,-4.346168,0.39965,15.17,3.808284
4604,2.898066,0.267288,10.0616,3.625062,,8655,-4.346168,0.400857,15.2158,3.808284
4605,2.898066,0.268093,10.0919,3.625992,,8656,-4.346168,0.402065,15.2616,3.808284
4606,2.898066,0.268898,10.1222,3.625992,,8657,-4.346168,0.403272,15.3074,3.807044
4607,2.898066,0.269703,10.1525,3.626302,,8658,-4.346168,0.404479,15.3533,3.807044
4608,2.898066,0.270508,10.1828,3.626302,,8659,-4.346168,0.405686,15.3991,3.807044
4609,2.898066,0.271313,10.2131,3.626302,,8660,-4.346478,0.406894,15.4449,3.804254
4610,2.898066,0.272118,10.2434,3.627232,,8661,-4.346478,0.408101,15.4907,3.804254
4611,2.898066,0.272923,10.2737,3.627232,,8662,-4.346478,0.409309,15.5366,3.804254
4612,2.898066,0.273728,10.304,3.627232,,8663,-4.346478,0.410516,15.5824,3.803633
4613,2.898066,0.274533,10.3344,3.627232,,8664,-4.346478,0.411723,15.6282,3.803633
4614,2.898066,0.275338,10.3647,3.627542,,8665,-4.346478,0.412931,15.6741,3.803633
4615,2.898066,0.276143,10.395,3.627542,,8666,-4.346478,0.414138,15.7199,3.802703
4616,2.898066,0.276948,10.4253,3.627542,,8667,-4.346478,0.415345,15.7657,3.802703
4617,2.898376,0.277754,10.4556,3.628782,,8668,-4.346478,0.416553,15.8115,3.802703
4618,2.898376,0.278559,10.4859,3.628782,,8669,-4.346478,0.41776,15.8574,3.800843
4619,2.898376,0.279364,10.5162,3.628782,,8670,-4.346478,0.418967,15.9032,3.800843
4620,2.898066,0.280169,10.5465,3.630022,,8671,-4.346478,0.420175,15.949,3.800843
4621,2.898066,0.280974,10.5768,3.630022,,8672,-4.346478,0.421382,15.9949,3.798673
4622,2.898066,0.281779,10.6071,3.630022,,8673,-4.346478,0.422589,16.0407,3.798673
4623,2.898376,0.282584,10.6374,3.631572,,8674,-4.346478,0.423797,16.0865,3.798673
4624,2.898376,0.283389,10.6677,3.631572,,8675,-4.346478,0.425004,16.1323,3.797743
4625,2.898685,0.284194,10.698,3.631572,,8676,-4.346478,0.426211,16.1782,3.797743
4626,2.898685,0.284999,10.7283,3.631572,,8677,-4.346478,0.427419,16.224,3.797743
4627,2.898685,0.285805,10.7586,3.631572,,8678,-4.346478,0.428626,16.2698,3.797433
4628,2.898685,0.28661,10.7889,3.631572,,8679,-4.346478,0.429834,16.3157,3.797433
4629,2.898685,0.287415,10.8193,3.632192,,8680,-4.346478,0.431041,16.3615,3.797433
4630,2.898685,0.28822,10.8496,3.632192,,8681,-4.346478,0.432248,16.4073,3.797433
4631,2.898685,0.289025,10.8799,3.632192,,8682,-4.346478,0.433456,16.4531,3.795573
4632,2.898066,0.28983,10.9102,3.632503,,8683,-4.346478,0.434663,16.499,3.795573
4633,2.898066,0.290635,10.9405,3.632503,,8684,-4.346478,0.43587,16.5448,3.793713
4634,2.898066,0.29144,10.9708,3.632503,,8685,-4.346478,0.437078,16.5906,3.793713
4635,2.898066,0.292245,11.0011,3.634363,,8686,-4.346478,0.438285,16.6365,3.793713
4636,2.898066,0.29305,11.0314,3.634363,,8687,-4.346478,0.439492,16.6823,3.793713
4637,2.898066,0.293855,11.0617,3.634363,,8688,-4.346478,0.4407,16.7281,3.793093
4638,2.898066,0.29466,11.092,3.634673,,8689,-4.346478,0.441907,16.7739,3.793093
4639,2.898066,0.295465,11.1223,3.634673,,8690,-4.346478,0.443114,16.8198,3.791853
4640,2.898066,0.29627,11.1526,3.634673,,8691,-4.346478,0.444322,16.8656,3.791853
4641,2.897755,0.297075,11.1829,3.635913,,8692,-4.346478,0.445529,16.9114,3.791853
4642,2.897755,0.29788,11.2132,3.635913,,8693,-4.346478,0.446737,16.9573,3.791853
4643,2.897755,0.298685,11.2435,3.635913,,8694,-4.346478,0.447944,17.0031,3.790303
4644,2.898066,0.29949,11.2738,3.636533,,8695,-4.346478,0.449151,17.0489,3.790303
4645,2.898066,0.300295,11.3041,3.636533,,8696,-4.346788,0.450359,17.0948,3.790303
4646,2.897755,0.3011,11.3344,3.636533,,8697,-4.346788,0.451566,17.1406,3.789372
4647,2.897755,0.301905,11.3647,3.636533,,8698,-4.346788,0.452774,17.1864,3.789372
4648,2.897755,0.30271,11.395,3.636533,,8699,-4.346788,0.453981,17.2322,3.789372
4649,2.897755,0.303515,11.4253,3.636533,,8700,-4.346478,0.455188,17.2781,3.788132
4650,2.898066,0.30432,11.4556,3.637463,,8701,-4.346478,0.456396,17.3239,3.788132
4651,2.898066,0.305125,11.4859,3.637463,,8702,-4.346478,0.457603,17.3697,3.788132
4652,2.898376,0.30593,11.5162,3.637463,,8703,-4.346478,0.45881,17.4156,3.785962
4653,2.898376,0.306735,11.5465,3.638703,,8704,-4.346478,0.460018,17.4614,3.785962
4654,2.898376,0.30754,11.5768,3.638703,,8705,-4.346478,0.461225,17.5072,3.785962
4655,2.898376,0.308345,11.6072,3.638703,,8706,-4.346478,0.462432,17.5531,3.784412
4656,2.898376,0.309151,11.6375,3.639943,,8707,-4.346478,0.46364,17.5989,3.784412
4657,2.898376,0.309956,11.6678,3.639943,,8708,-4.346478,0.464847,17.6447,3.784412
4658,2.898376,0.310761,11.6981,3.639943,,8709,-4.346478,0.466055,17.6905,3.783172
4659,2.898066,0.311566,11.7284,3.641183,,8710,-4.346478,0.467262,17.7364,3.783172
4660,2.898066,0.312371,11.7587,3.641183,,8711,-4.346478,0.468469,17.7822,3.783172
4661,2.898066,0.313176,11.789,3.641183,,8712,-4.346478,0.469677,17.828,3.782242
4662,2.898066,0.313981,11.8193,3.641183,,8713,-4.346478,0.470884,17.8739,3.782242
4663,2.898066,0.314786,11.8496,3.641183,,8714,-4.346478,0.472091,17.9197,3.782242
4664,2.898066,0.315591,11.8799,3.641183,,8715,-4.346478,0.473299,17.9655,3.781312
4665,2.898066,0.316396,11.9102,3.641493,,8716,-4.346478,0.474506,18.0113,3.781312
4666,2.898066,0.317201,11.9405,3.641493,,8717,-4.346478,0.475713,18.0572,3.781312
4667,2.898066,0.318006,11.9708,3.641493,,8718,-4.346478,0.476921,18.103,3.778212
4668,2.898066,0.318811,12.0011,3.642113,,8719,-4.346478,0.478128,18.1488,3.778212
4669,2.898066,0.319616,12.0314,3.642113,,8720,-4.346478,0.479335,18.1947,3.778212
4670,2.898066,0.320421,12.0617,3.642113,,8721,-4.346478,0.480543,18.2405,3.777282
4671,2.898066,0.321226,12.092,3.642733,,8722,-4.346478,0.48175,18.2863,3.777282
4672,2.898066,0.322031,12.1223,3.642733,,8723,-4.346478,0.482958,18.3321,3.777282
4673,2.898066,0.322836,12.1526,3.642733,,8724,-4.346478,0.484165,18.378,3.776042
4674,2.898066,0.323641,12.1829,3.643663,,8725,-4.346478,0.485372,18.4238,3.776042
4675,2.898066,0.324446,12.2132,3.643663,,8726,-4.346478,0.48658,18.4696,3.776042
4676,2.898066,0.325251,12.2435,3.643663,,8727,-4.346478,0.487787,18.5155,3.773871
4677,2.898376,0.326056,12.2738,3.644903,,8728,-4.346478,0.488994,18.5613,3.773871
4678,2.898376,0.326861,12.3042,3.644903,,8729,-4.346478,0.490202,18.6071,3.773871
4679,2.898376,0.327666,12.3345,3.644903,,8730,-4.346478,0.491409,18.6529,3.772941
4680,2.898376,0.328472,12.3648,3.646143,,8731,-4.346478,0.492616,18.6988,3.772941
4681,2.898376,0.329277,12.3951,3.646143,,8732,-4.346478,0.493824,18.7446,3.772941
4682,2.898376,0.330082,12.4254,3.646143,,8733,-4.346478,0.495031,18.7904,3.771391
4683,2.898376,0.330887,12.4557,3.646763,,8734,-4.346478,0.496238,18.8363,3.771391
4684,2.898376,0.331692,12.486,3.646763,,8735,-4.346478,0.497446,18.8821,3.771391
4685,2.898376,0.332497,12.5163,3.646763,,8736,-4.346478,0.498653,18.9279,3.770461
4686,2.898376,0.333302,12.5466,3.646763,,8737,-4.346478,0.49986,18.9737,3.770461
4687,2.898376,0.334107,12.5769,3.646763,,8738,-4.346478,0.501068,19.0196,3.770461
4688,2.898376,0.334912,12.6072,3.646763,,8739,-4.346478,0.502275,19.0654,3.767671
4689,2.898376,0.335717,12.6375,3.648004,,8740,-4.346478,0.503483,19.1112,3.767671
4690,2.898376,0.336523,12.6678,3.648004,,8741,-4.346478,0.50469,19.1571,3.767671
4691,2.898376,0.337328,12.6981,3.648004,,8742,-4.346788,0.505897,19.2029,3.766431
4692,2.898685,0.338133,12.7284,3.648623,,8743,-4.346788,0.507105,19.2487,3.766431
4693,2.898685,0.338938,12.7588,3.648623,,8744,-4.346788,0.508312,19.2946,3.766431
4694,2.898685,0.339743,12.7891,3.648623,,8745,-4.346478,0.50952,19.3404,3.766121
4695,2.898685,0.340548,12.8194,3.648934,,8746,-4.346478,0.510727,19.3862,3.766121
4696,2.898685,0.341354,12.8497,3.648934,,8747,-4.346478,0.511934,19.432,3.766121
4697,2.898685,0.342159,12.88,3.648934,,8748,-4.346788,0.513142,19.4779,3.764571
4698,2.898066,0.342964,12.9103,3.649554,,8749,-4.346788,0.514349,19.5237,3.764571
4699,2.898066,0.343769,12.9406,3.649554,,8750,-4.346788,0.515557,19.5695,3.764571
4700,2.898066,0.344574,12.9709,3.649554,,8751,-4.346478,0.516764,19.6154,3.762401
4701,2.898066,0.345379,13.0012,3.650174,,8752,-4.346478,0.517971,19.6612,3.762401
4702,2.898066,0.346184,13.0315,3.650174,,8753,-4.346478,0.519179,19.707,3.762401
4703,2.898066,0.346989,13.0618,3.650174,,8754,-4.346478,0.520386,19.7529,3.762091
4704,2.898066,0.347794,13.0921,3.651104,,8755,-4.346478,0.521593,19.7987,3.762091
4705,2.898066,0.348599,13.1224,3.651104,,8756,-4.346478,0.522801,19.8445,3.762091
4706,2.898066,0.349404,13.1527,3.651104,,8757,-4.346478,0.524008,19.8903,3.760851
4707,2.898685,0.350209,13.183,3.652034,,8758,-4.346478,0.525215,19.9362,3.760851
4708,2.898685,0.351014,13.2134,3.652034,,8759,-4.346478,0.526423,19.982,3.760851
4709,2.898685,0.35182,13.2437,3.652034,,8760,-4.346478,0.52763,20.0278,3.759921
4710,2.898376,0.352625,13.274,3.652344,,8761,-4.346478,0.528838,20.0737,3.759921
4711,2.898376,0.35343,13.3043,3.652344,,8762,-4.346478,0.530045,20.1195,3.759921
4712,2.898376,0.354235,13.3346,3.652344,,8763,-4.346478,0.531252,20.1653,3.757441
4713,2.898685,0.35504,13.3649,3.653894,,8764,-4.346478,0.53246,20.2111,3.757441
4714,2.898685,0.355845,13.3952,3.653894,,8765,-4.346478,0.533667,20.257,3.757441
4715,2.898685,0.35665,13.4255,3.653894,,8766,-4.346478,0.534874,20.3028,3.75651
4716,2.898685,0.357456,13.4558,3.655444,,8767,-4.346478,0.536082,20.3486,3.75651
4717,2.898685,0.358261,13.4861,3.655444,,8768,-4.346478,0.537289,20.3945,3.75651
4718,2.898685,0.359066,13.5164,3.655444,,8769,-4.346478,0.538496,20.4403,3.7562
4719,2.898685,0.359871,13.5468,3.656064,,8770,-4.346478,0.539704,20.4861,3.7562
4720,2.898685,0.360676,13.5771,3.656064,,8771,-4.346478,0.540911,20.5319,3.7562
4721,2.898685,0.361482,13.6074,3.656064,,8772,-4.346478,0.542118,20.5778,3.75434
4722,2.898066,0.362287,13.6377,3.656064,,8773,-4.346478,0.543326,20.6236,3.75434
4723,2.898066,0.363092,13.668,3.656684,,8774,-4.346478,0.544533,20.6694,3.75434
4724,2.898066,0.363897,13.6983,3.656684,,8775,-4.346478,0.54574,20.7153,3.7531
4725,2.898066,0.364702,13.7286,3.656684,,8776,-4.346478,0.546948,20.7611,3.7531
4726,2.898066,0.365507,13.7589,3.656994,,8777,-4.346478,0.548155,20.8069,3.7531
4727,2.898066,0.366312,13.7892,3.656994,,8778,-4.346478,0.549363,20.8527,3.75186
4728,2.898066,0.367117,13.8195,3.656994,,8779,-4.346478,0.55057,20.8986,3.75186
4729,2.898066,0.367922,13.8498,3.657614,,8780,-4.346478,0.551777,20.9444,3.75186
4730,2.898066,0.368727,13.8801,3.657614,,8781,-4.346478,0.552985,20.9902,3.75062
4731,2.898066,0.369532,13.9104,3.658544,,8782,-4.346478,0.554192,21.0361,3.75062
4732,2.898066,0.370337,13.9407,3.658544,,8783,-4.346478,0.555399,21.0819,3.75062
4733,2.898066,0.371142,13.971,3.658544,,8784,-4.346478,0.556607,21.1277,3.74845
4734,2.898066,0.371947,14.0013,3.658544,,8785,-4.346478,0.557814,21.1736,3.74845
4735,2.898066,0.372752,14.0316,3.659164,,8786,-4.346478,0.559021,21.2194,3.74845
4736,2.898066,0.373557,14.0619,3.659164,,8787,-4.346478,0.560229,21.2652,3.74845
4737,2.898376,0.374362,14.0922,3.659164,,8788,-4.346478,0.561436,21.311,3.74752
4738,2.898376,0.375167,14.1225,3.659784,,8789,-4.346478,0.562643,21.3569,3.74752
4739,2.898376,0.375972,14.1528,3.659784,,8790,-4.346788,0.563851,21.4027,3.74752
4740,2.898376,0.376777,14.1832,3.659784,,8791,-4.346788,0.565058,21.4485,3.74659
4741,2.898376,0.377582,14.2135,3.660094,,8792,-4.346788,0.566266,21.4944,3.74659
4742,2.898376,0.378387,14.2438,3.660094,,8793,-4.346788,0.567473,21.5402,3.74442
4743,2.898066,0.379193,14.2741,3.660094,,8794,-4.346788,0.568681,21.586,3.74442
4744,2.898066,0.379998,14.3044,3.661334,,8795,-4.346788,0.569888,21.6319,3.74442
4745,2.898066,0.380803,14.3347,3.661334,,8796,-4.346788,0.571096,21.6777,3.74442
4746,2.898066,0.381608,14.365,3.661334,,8797,-4.346788,0.572303,21.7235,3.7438
4747,2.898066,0.382413,14.3953,3.661644,,8798,-4.346788,0.57351,21.7694,3.7438
4748,2.898066,0.383218,14.4256,3.661644,,8799,-4.346478,0.574718,21.8152,3.7438
4749,2.898066,0.384023,14.4559,3.661644,,8800,-4.346478,0.575925,21.861,3.742559
4750,2.898066,0.384828,14.4862,3.662884,,8801,-4.346478,0.577133,21.9068,3.742559
4751,2.898066,0.385633,14.5165,3.662884,,8802,-4.346788,0.57834,21.9527,3.741009
4752,2.898066,0.386438,14.5468,3.662884,,8803,-4.346788,0.579547,21.9985,3.741009
4753,2.898066,0.387243,14.5771,3.664745,,8804,-4.346788,0.580755,22.0443,3.741009
4754,2.898066,0.388048,14.6074,3.664745,,8805,-4.346478,0.581962,22.0902,3.739459
4755,2.898066,0.388853,14.6377,3.664745,,8806,-4.346478,0.58317,22.136,3.739459
4756,2.898066,0.389658,14.668,3.665675,,8807,-4.346478,0.584377,22.1818,3.739459
4757,2.898066,0.390463,14.6983,3.665675,,8808,-4.346478,0.585584,22.2277,3.737909
4758,2.898685,0.391268,14.7286,3.665675,,8809,-4.346478,0.586792,22.2735,3.737909
4759,2.898685,0.392073,14.7589,3.666295,,8810,-4.346478,0.587999,22.3193,3.737909
4760,2.898685,0.392878,14.7893,3.666295,,8811,-4.346478,0.589206,22.3651,3.737909
4761,2.898685,0.393684,14.8196,3.666295,,8812,-4.346478,0.590414,22.411,3.737599
4762,2.898685,0.394489,14.8499,3.667535,,8813,-4.346478,0.591621,22.4568,3.737599
4763,2.898685,0.395294,14.8802,3.667535,,8814,-4.346478,0.592828,22.5026,3.737599
4764,2.898685,0.396099,14.9105,3.667535,,8815,-4.346478,0.594036,22.5485,3.735739
4765,2.898066,0.396904,14.9408,3.667845,,8816,-4.346478,0.595243,22.5943,3.735739
4766,2.898066,0.397709,14.9711,3.667845,,8817,-4.346478,0.59645,22.6401,3.735739
4767,2.898066,0.398514,15.0014,3.667845,,8818,-4.346788,0.597658,22.6859,3.734809
4768,2.898066,0.399319,15.0317,3.668155,,8819,-4.346788,0.598865,22.7318,3.734809
4769,2.898066,0.400124,15.062,3.668155,,8820,-4.346788,0.600073,22.7776,3.734809
4770,2.898066,0.400929,15.0923,3.668155,,8821,-4.346788,0.60128,22.8234,3.733569
4771,2.898066,0.401734,15.1226,3.668465,,8822,-4.346788,0.602488,22.8693,3.733569
4772,2.898066,0.402539,15.1529,3.668465,,8823,-4.346788,0.603695,22.9151,3.733569
4773,2.898066,0.403344,15.1832,3.668465,,8824,-4.346788,0.604903,22.9609,3.731709
4774,2.898066,0.404149,15.2135,3.669395,,8825,-4.346788,0.60611,23.0068,3.731709
4775,2.898066,0.404954,15.2438,3.669395,,8826,-4.346788,0.607317,23.0526,3.731709
4776,2.898066,0.405759,15.2741,3.669395,,8827,-4.346478,0.608525,23.0984,3.730469
4777,2.898066,0.406564,15.3044,3.670325,,8828,-4.346478,0.609732,23.1443,3.730469
4778,2.898066,0.407369,15.3347,3.670325,,8829,-4.346478,0.61094,23.1901,3.730469
4779,2.898066,0.408174,15.365,3.670325,,8830,-4.346478,0.612147,23.2359,3.728609
4780,2.898066,0.408979,15.3953,3.670325,,8831,-4.346478,0.613354,23.2817,3.728609
4781,2.898066,0.409784,15.4257,3.670325,,8832,-4.346478,0.614562,23.3276,3.728609
4782,2.898066,0.410589,15.456,3.670325,,8833,-4.346168,0.615769,23.3734,3.727988
4783,2.898066,0.411394,15.4863,3.672185,,8834,-4.346168,0.616976,23.4192,3.727988
4784,2.898066,0.412199,15.5166,3.672185,,8835,-4.346168,0.618183,23.4651,3.727988
4785,2.898066,0.413004,15.5469,3.672185,,8836,-4.346168,0.619391,23.5109,3.727369
4786,2.898066,0.413809,15.5772,3.672805,,8837,-4.346168,0.620598,23.5567,3.727369
4787,2.898066,0.414614,15.6075,3.672805,,8838,-4.346168,0.621805,23.6025,3.727369
4788,2.898066,0.41542,15.6378,3.672805,,8839,-4.346168,0.623012,23.6484,3.725818
4789,2.898685,0.416225,15.6681,3.673425,,8840,-4.346168,0.62422,23.6942,3.725818
4790,2.898685,0.41703,15.6984,3.673425,,8841,-4.346168,0.625427,23.74,3.725818
4791,2.898685,0.417835,15.7287,3.673425,,8842,-4.346478,0.626634,23.7858,3.724578
4792,2.898685,0.41864,15.759,3.673735,,8843,-4.346478,0.627842,23.8317,3.724578
4793,2.898685,0.419445,15.7893,3.673735,,8844,-4.346478,0.629049,23.8775,3.724578
4794,2.898685,0.420251,15.8196,3.673735,,8845,-4.346788,0.630256,23.9233,3.723958
4795,2.898376,0.421056,15.8499,3.674355,,8846,-4.346788,0.631464,23.9692,3.723958
4796,2.898376,0.421861,15.8802,3.674355,,8847,-4.346788,0.632671,24.015,3.723958
4797,2.898376,0.422666,15.9106,3.674355,,8848,-4.346478,0.633879,24.0608,3.721788
4798,2.898066,0.423471,15.9409,3.675905,,8849,-4.346478,0.635086,24.1066,3.721788
4799,2.898066,0.424276,15.9712,3.675905,,8850,-4.346478,0.636293,24.1525,3.721788
4800,2.898066,0.425081,16.0015,3.675905,,8851,-4.346168,0.637501,24.1983,3.720548
4801,2.898066,0.425886,16.0318,3.676835,,8852,-4.346168,0.638708,24.2441,3.720548
4802,2.898066,0.426691,16.0621,3.676835,,8853,-4.346168,0.639915,24.29,3.720548
4803,2.898066,0.427496,16.0924,3.676835,,8854,-4.346168,0.641123,24.3358,3.719308
4804,2.898066,0.428301,16.1227,3.676835,,8855,-4.346168,0.64233,24.3816,3.719308
4805,2.898066,0.429106,16.153,3.676835,,8856,-4.346168,0.643537,24.4274,3.719308
4806,2.898066,0.429911,16.1833,3.676835,,8857,-4.346478,0.644744,24.4733,3.718688
4807,2.898066,0.430716,16.2136,3.676835,,8858,-4.346478,0.645952,24.5191,3.718688
4808,2.898066,0.431521,16.2439,3.676835,,8859,-4.346478,0.647159,24.5649,3.718688
4809,2.898066,0.432326,16.2742,3.676835,,8860,-4.346478,0.648366,24.6107,3.716208
4810,2.898066,0.433131,16.3045,3.678695,,8861,-4.346478,0.649574,24.6566,3.716208
4811,2.898066,0.433936,16.3348,3.678695,,8862,-4.346478,0.650781,24.7024,3.716208
4812,2.898066,0.434741,16.3651,3.678695,,8863,-4.346478,0.651989,24.7482,3.715588
4813,2.898066,0.435546,16.3954,3.679005,,8864,-4.346478,0.653196,24.7941,3.715588
4814,2.898066,0.436351,16.4257,3.679005,,8865,-4.346478,0.654403,24.8399,3.715588
4815,2.898066,0.437156,16.456,3.679005,,8866,-4.346478,0.655611,24.8857,3.714658
4816,2.898376,0.437961,16.4863,3.680246,,8867,-4.346478,0.656818,24.9315,3.714658
4817,2.898376,0.438767,16.5166,3.680246,,8868,-4.346478,0.658025,24.9774,3.714658
4818,2.898376,0.439572,16.5469,3.680246,,8869,-4.346788,0.659233,25.0232,3.712178
4819,2.898376,0.440377,16.5772,3.680556,,8870,-4.346788,0.66044,25.069,3.712178
4820,2.898376,0.441182,16.6076,3.680556,,8871,-4.346788,0.661648,25.1149,3.712178
4821,2.898376,0.441987,16.6379,3.680556,,8872,-4.346788,0.662855,25.1607,3.712178
4822,2.898066,0.442792,16.6682,3.682106,,8873,-4.346788,0.664063,25.2065,3.712178
4823,2.898066,0.443597,16.6985,3.682106,,8874,-4.346788,0.66527,25.2524,3.712178
4824,2.898066,0.444402,16.7288,3.682106,,8875,-4.346788,0.666477,25.2982,3.711247
4825,2.898066,0.445207,16.7591,3.682726,,8876,-4.346788,0.667685,25.344,3.711247
4826,2.898066,0.446012,16.7894,3.682726,,8877,-4.346788,0.668892,25.3899,3.711247
4827,2.898066,0.446817,16.8197,3.682726,,8878,-4.346788,0.6701,25.4357,3.709697
4828,2.898066,0.447622,16.85,3.682726,,8879,-4.346788,0.671307,25.4815,3.709697
4829,2.898066,0.448427,16.8803,3.682726,,8880,-4.346788,0.672515,25.5274,3.709697
4830,2.898066,0.449232,16.9106,3.682726,,8881,-4.346788,0.673722,25.5732,3.709697
4831,2.898685,0.450037,16.9409,3.682726,,8882,-4.346788,0.674929,25.619,3.707837
4832,2.898685,0.450842,16.9712,3.683346,,8883,-4.346788,0.676137,25.6649,3.707837
4833,2.898685,0.451648,17.0015,3.683346,,8884,-4.346478,0.677344,25.7107,3.707837
4834,2.898066,0.452453,17.0318,3.683346,,8885,-4.346478,0.678552,25.7565,3.707217
4835,2.898066,0.453258,17.0621,3.683656,,8886,-4.346478,0.679759,25.8023,3.707217
4836,2.898066,0.454063,17.0924,3.683656,,8887,-4.346478,0.680966,25.8482,3.707217
4837,2.898376,0.454868,17.1227,3.684276,,8888,-4.346478,0.682174,25.894,3.705357
4838,2.898376,0.455673,17.153,3.684276,,8889,-4.346478,0.683381,25.9398,3.705357
4839,2.898376,0.456478,17.1834,3.684276,,8890,-4.346478,0.684588,25.9857,3.705357
