测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3393,3.189794,0.264067,10.1857,3.694506,,7133,-3.190104,0.264922,10.2785,3.869048
3394,3.189794,0.264953,10.2199,3.694506,,7134,-3.190104,0.265808,10.3129,3.867497
3395,3.189794,0.265839,10.254,3.696676,,7135,-3.190104,0.266694,10.3472,3.867497
3396,3.189794,0.266725,10.2882,3.696676,,7136,-3.190104,0.26758,10.3816,3.867497
3397,3.189794,0.267611,10.3224,3.696676,,7137,-3.189484,0.268466,10.416,3.866567
3398,3.189794,0.268497,10.3566,3.696987,,7138,-3.189484,0.269352,10.4504,3.866567
3399,3.189794,0.269383,10.3908,3.696987,,7139,-3.189484,0.270238,10.4847,3.866567
3400,3.189794,0.270269,10.4249,3.696987,,7140,-3.189484,0.271124,10.5191,3.865637
3401,3.189794,0.271155,10.4591,3.696987,,7141,-3.189484,0.27201,10.5535,3.865637
3402,3.189794,0.272041,10.4933,3.696987,,7142,-3.189484,0.272896,10.5879,3.865637
3403,3.189794,0.272927,10.5275,3.696987,,7143,-3.189794,0.273782,10.6222,3.865017
3404,3.189794,0.273813,10.5616,3.697607,,7144,-3.189794,0.274668,10.6566,3.865017
3405,3.189794,0.274699,10.5958,3.697607,,7145,-3.189794,0.275554,10.691,3.865017
3406,3.189794,0.275585,10.63,3.697607,,7146,-3.190104,0.27644,10.7254,3.864087
3407,3.189794,0.276471,10.6642,3.698537,,7147,-3.190104,0.277327,10.7598,3.864087
3408,3.189794,0.277358,10.6984,3.698537,,7148,-3.190104,0.278213,10.7941,3.864087
3409,3.189794,0.278244,10.7325,3.698537,,7149,-3.190104,0.279099,10.8285,3.862537
3410,3.189794,0.27913,10.7667,3.699467,,7150,-3.190104,0.279985,10.8629,3.862537
3411,3.189794,0.280016,10.8009,3.699467,,7151,-3.190104,0.280871,10.8973,3.862537
3412,3.189794,0.280902,10.8351,3.699467,,7152,-3.189794,0.281757,10.9317,3.861297
3413,3.189794,0.281788,10.8692,3.699467,,7153,-3.189794,0.282643,10.966,3.861297
3414,3.189794,0.282674,10.9034,3.699467,,7154,-3.189794,0.283529,11.0004,3.861297
3415,3.189794,0.28356,10.9376,3.699467,,7155,-3.189794,0.284415,11.0348,3.860367
3416,3.189484,0.284446,10.9718,3.700087,,7156,-3.189794,0.285301,11.0692,3.860367
3417,3.189484,0.285332,11.0059,3.700087,,7157,-3.189794,0.286187,11.1035,3.860367
3418,3.189484,0.286218,11.0401,3.700087,,7158,-3.189794,0.287074,11.1379,3.860367
3419,3.189484,0.287104,11.0743,3.701637,,7159,-3.189794,0.28796,11.1723,3.859437
3420,3.189484,0.28799,11.1085,3.701637,,7160,-3.189794,0.288846,11.2067,3.859437
3421,3.189484,0.288876,11.1426,3.701637,,7161,-3.190104,0.289732,11.2411,3.859437
3422,3.189794,0.289762,11.1768,3.702257,,7162,-3.190104,0.290618,11.2754,3.859437
3423,3.189794,0.290648,11.211,3.702257,,7163,-3.190104,0.291504,11.3098,3.859437
3424,3.189794,0.291534,11.2452,3.702257,,7164,-3.189794,0.29239,11.3442,3.859437
3425,3.190104,0.29242,11.2794,3.702877,,7165,-3.189794,0.293276,11.3786,3.858817
3426,3.190104,0.293306,11.3135,3.702877,,7166,-3.189794,0.294162,11.413,3.858817
3427,3.190104,0.294192,11.3477,3.702877,,7167,-3.190104,0.295048,11.4473,3.858817
3428,3.189794,0.295078,11.3819,3.703497,,7168,-3.190104,0.295935,11.4817,3.856337
3429,3.189794,0.295964,11.4161,3.703497,,7169,-3.190104,0.296821,11.5161,3.856337
3430,3.189794,0.29685,11.4502,3.703497,,7170,-3.189794,0.297707,11.5505,3.854787
3431,3.190104,0.297737,11.4844,3.703497,,7171,-3.189794,0.298593,11.5848,3.854787
3432,3.190104,0.298623,11.5186,3.703497,,7172,-3.189794,0.299479,11.6192,3.854787
3433,3.190104,0.299509,11.5528,3.703497,,7173,-3.189794,0.300365,11.6536,3.854477
3434,3.189794,0.300395,11.587,3.703497,,7174,-3.189794,0.301251,11.688,3.854477
3435,3.189794,0.301281,11.6211,3.704117,,7175,-3.189794,0.302137,11.7224,3.854477
3436,3.189794,0.302167,11.6553,3.704117,,7176,-3.189794,0.303023,11.7567,3.854167
3437,3.190104,0.303053,11.6895,3.704737,,7177,-3.189794,0.303909,11.7911,3.854167
3438,3.190104,0.303939,11.7237,3.704737,,7178,-3.189794,0.304795,11.8255,3.854167
3439,3.190104,0.304825,11.7579,3.704737,,7179,-3.189794,0.305681,11.8599,3.854167
3440,3.190104,0.305712,11.792,3.704737,,7180,-3.189794,0.306567,11.8942,3.854167
3441,3.190104,0.306598,11.8262,3.706907,,7181,-3.189794,0.307453,11.9286,3.854167
3442,3.190104,0.307484,11.8604,3.706907,,7182,-3.189794,0.308339,11.963,3.854167
3443,3.190104,0.30837,11.8946,3.706907,,7183,-3.189794,0.309225,11.9974,3.852617
3444,3.190104,0.309256,11.9288,3.707217,,7184,-3.189794,0.310111,12.0318,3.852617
3445,3.190104,0.310142,11.9629,3.707217,,7185,-3.189794,0.310998,12.0661,3.852617
3446,3.189794,0.311028,11.9971,3.707217,,7186,-3.189794,0.311884,12.1005,3.850446
3447,3.189794,0.311914,12.0313,3.707837,,7187,-3.189794,0.31277,12.1349,3.850446
3448,3.189794,0.3128,12.0655,3.707837,,7188,-3.189794,0.313656,12.1693,3.850446
3449,3.189794,0.313687,12.0997,3.707837,,7189,-3.189794,0.314542,12.2036,3.849206
3450,3.189794,0.314573,12.1338,3.708457,,7190,-3.189794,0.315428,12.238,3.849206
3451,3.189794,0.315459,12.168,3.708457,,7191,-3.189794,0.316314,12.2724,3.849206
3452,3.189794,0.316345,12.2022,3.708457,,7192,-3.189794,0.3172,12.3068,3.848896
3453,3.189794,0.317231,12.2364,3.708767,,7193,-3.189794,0.318086,12.3411,3.848896
3454,3.189794,0.318117,12.2705,3.708767,,7194,-3.189794,0.318972,12.3755,3.848896
3455,3.189794,0.319003,12.3047,3.708767,,7195,-3.189794,0.319858,12.4099,3.848276
3456,3.189794,0.319889,12.3389,3.708767,,7196,-3.189794,0.320744,12.4443,3.848276
3457,3.189794,0.320775,12.3731,3.708767,,7197,-3.189794,0.32163,12.4787,3.848276
3458,3.189794,0.321661,12.4072,3.708767,,7198,-3.189794,0.322516,12.513,3.847656
3459,3.189794,0.322547,12.4414,3.709697,,7199,-3.189794,0.323402,12.5474,3.847656
3460,3.189794,0.323433,12.4756,3.709697,,7200,-3.189794,0.324288,12.5818,3.847656
3461,3.189794,0.324319,12.5098,3.709697,,7201,-3.189484,0.325174,12.6162,3.845486
3462,3.189794,0.325205,12.544,3.711247,,7202,-3.189484,0.32606,12.6505,3.845486
3463,3.189794,0.326091,12.5781,3.711247,,7203,-3.189484,0.326946,12.6849,3.845486
3464,3.189794,0.326977,12.6123,3.711247,,7204,-3.189484,0.327832,12.7193,3.844556
3465,3.189794,0.327863,12.6465,3.711247,,7205,-3.189484,0.328718,12.7537,3.844556
3466,3.189794,0.328749,12.6807,3.711247,,7206,-3.189484,0.329604,12.788,3.844556
3467,3.189794,0.329635,12.7148,3.711247,,7207,-3.189484,0.33049,12.8224,3.844556
3468,3.189794,0.330522,12.749,3.711868,,7208,-3.189484,0.331376,12.8568,3.844556
3469,3.189794,0.331408,12.7832,3.711868,,7209,-3.189484,0.332262,12.8912,3.844556
3470,3.189794,0.332294,12.8174,3.711868,,7210,-3.189484,0.333148,12.9255,3.844246
3471,3.189794,0.33318,12.8516,3.712488,,7211,-3.189484,0.334034,12.9599,3.844246
3472,3.189794,0.334066,12.8857,3.712488,,7212,-3.189484,0.33492,12.9943,3.844246
3473,3.189794,0.334952,12.9199,3.712488,,7213,-3.189484,0.335806,13.0286,3.842076
3474,3.189794,0.335838,12.9541,3.713418,,7214,-3.189484,0.336692,13.063,3.842076
3475,3.189794,0.336724,12.9883,3.713418,,7215,-3.189484,0.337578,13.0974,3.842076
3476,3.189794,0.33761,13.0224,3.713418,,7216,-3.189484,0.338464,13.1318,3.840836
3477,3.189484,0.338496,13.0566,3.714348,,7217,-3.189484,0.33935,13.1661,3.840836
3478,3.189484,0.339382,13.0908,3.714348,,7218,-3.189484,0.340236,13.2005,3.840836
3479,3.189484,0.340268,13.125,3.714348,,7219,-3.189484,0.341122,13.2349,3.839596
3480,3.189484,0.341154,13.1591,3.715898,,7220,-3.189484,0.342008,13.2693,3.839596
3481,3.189484,0.34204,13.1933,3.715898,,7221,-3.189484,0.342894,13.3036,3.839596
3482,3.189484,0.342926,13.2275,3.715898,,7222,-3.189794,0.34378,13.338,3.838976
3483,3.189484,0.343812,13.2617,3.716518,,7223,-3.189794,0.344666,13.3724,3.838976
3484,3.189484,0.344698,13.2958,3.716518,,7224,-3.189794,0.345552,13.4068,3.838976
3485,3.189484,0.345584,13.33,3.716518,,7225,-3.190104,0.346438,13.4412,3.838666
3486,3.189484,0.34647,13.3642,3.717448,,7226,-3.190104,0.347324,13.4755,3.838666
3487,3.189484,0.347356,13.3983,3.717448,,7227,-3.190104,0.34821,13.5099,3.838666
3488,3.189484,0.348242,13.4325,3.717448,,7228,-3.190104,0.349096,13.5443,3.838356
3489,3.189484,0.349128,13.4667,3.717758,,7229,-3.190104,0.349983,13.5787,3.838356
3490,3.189484,0.350014,13.5009,3.717758,,7230,-3.190104,0.350869,13.6131,3.838356
3491,3.189484,0.350899,13.535,3.717758,,7231,-3.190104,0.351755,13.6474,3.835876
3492,3.189794,0.351786,13.5692,3.717758,,7232,-3.190104,0.352641,13.6818,3.835876
3493,3.189794,0.352672,13.6034,3.717758,,7233,-3.190104,0.353527,13.7162,3.835876
3494,3.189794,0.353558,13.6376,3.717758,,7234,-3.189484,0.354413,13.7506,3.834635
3495,3.189794,0.354444,13.6718,3.719618,,7235,-3.189484,0.355299,13.7849,3.834635
3496,3.189794,0.35533,13.7059,3.719618,,7236,-3.189484,0.356185,13.8193,3.834635
3497,3.189794,0.356216,13.7401,3.719618,,7237,-3.189794,0.357071,13.8537,3.834325
3498,3.189794,0.357102,13.7743,3.720238,,7238,-3.189794,0.357957,13.8881,3.834325
3499,3.189794,0.357988,13.8085,3.720238,,7239,-3.189794,0.358843,13.9224,3.834325
3500,3.189794,0.358874,13.8426,3.720238,,7240,-3.189484,0.359729,13.9568,3.833085
3501,3.189794,0.35976,13.8768,3.721788,,7241,-3.189484,0.360615,13.9912,3.833085
3502,3.189794,0.360646,13.911,3.721788,,7242,-3.189484,0.361501,14.0256,3.833085
3503,3.189794,0.361532,13.9452,3.721788,,7243,-3.189484,0.362387,14.0599,3.833085
3504,3.189794,0.362418,13.9793,3.722098,,7244,-3.189484,0.363273,14.0943,3.833085
3505,3.189794,0.363304,14.0135,3.722098,,7245,-3.189484,0.364159,14.1287,3.833085
3506,3.189794,0.36419,14.0477,3.722098,,7246,-3.189484,0.365045,14.1631,3.830915
3507,3.189794,0.365076,14.0819,3.722718,,7247,-3.189484,0.365931,14.1974,3.830915
3508,3.189794,0.365962,14.1161,3.722718,,7248,-3.189484,0.366817,14.2318,3.830915
3509,3.189794,0.366848,14.1502,3.722718,,7249,-3.189174,0.367703,14.2662,3.829675
3510,3.189794,0.367735,14.1844,3.723028,,7250,-3.189174,0.368589,14.3006,3.829675
3511,3.189794,0.368621,14.2186,3.723028,,7251,-3.189174,0.369475,14.3349,3.829675
3512,3.189794,0.369507,14.2528,3.723028,,7252,-3.189484,0.37036,14.3693,3.829055
3513,3.189794,0.370393,14.2869,3.723958,,7253,-3.189484,0.371246,14.4037,3.829055
3514,3.189794,0.371279,14.3211,3.723958,,7254,-3.189484,0.372132,14.438,3.829055
3515,3.189794,0.372165,14.3553,3.723958,,7255,-3.189174,0.373018,14.4724,3.829055
3516,3.189794,0.373051,14.3895,3.723958,,7256,-3.189174,0.373904,14.5068,3.828745
3517,3.189794,0.373937,14.4237,3.723958,,7257,-3.189174,0.37479,14.5412,3.828745
3518,3.189794,0.374823,14.4578,3.723958,,7258,-3.189794,0.375676,14.5755,3.828745
3519,3.189794,0.375709,14.492,3.723958,,7259,-3.189794,0.376562,14.6099,3.828125
3520,3.189794,0.376595,14.5262,3.723958,,7260,-3.189794,0.377448,14.6443,3.828125
3521,3.189794,0.377481,14.5604,3.723958,,7261,-3.189484,0.378334,14.6787,3.828125
3522,3.189794,0.378367,14.5945,3.724268,,7262,-3.189484,0.37922,14.713,3.827195
3523,3.189794,0.379253,14.6287,3.724268,,7263,-3.189484,0.380106,14.7474,3.827195
3524,3.189794,0.380139,14.6629,3.724268,,7264,-3.189794,0.380992,14.7818,3.827195
3525,3.189794,0.381025,14.6971,3.724888,,7265,-3.189794,0.381878,14.8162,3.826575
3526,3.189794,0.381911,14.7312,3.724888,,7266,-3.189794,0.382764,14.8505,3.826575
3527,3.189794,0.382797,14.7654,3.724888,,7267,-3.189484,0.38365,14.8849,3.826575
3528,3.189794,0.383683,14.7996,3.727059,,7268,-3.189484,0.384536,14.9193,3.825025
3529,3.189794,0.38457,14.8338,3.727059,,7269,-3.189484,0.385422,14.9537,3.825025
3530,3.189794,0.385456,14.868,3.727059,,7270,-3.189484,0.386308,14.988,3.825025
3531,3.189794,0.386342,14.9021,3.727988,,7271,-3.189484,0.387194,15.0224,3.825025
3532,3.189794,0.387228,14.9363,3.727988,,7272,-3.189484,0.38808,15.0568,3.825025
3533,3.189794,0.388114,14.9705,3.727988,,7273,-3.189484,0.388966,15.0912,3.825025
3534,3.189794,0.389,15.0047,3.727988,,7274,-3.189484,0.389852,15.1255,3.823785
3535,3.189794,0.389886,15.0388,3.727988,,7275,-3.189484,0.390738,15.1599,3.823785
3536,3.189794,0.390772,15.073,3.727988,,7276,-3.189484,0.391624,15.1943,3.823785
3537,3.189794,0.391658,15.1072,3.727988,,7277,-3.189794,0.39251,15.2287,3.822855
3538,3.189794,0.392544,15.1414,3.728919,,7278,-3.189794,0.393396,15.263,3.822855
3539,3.189794,0.39343,15.1756,3.728919,,7279,-3.189794,0.394282,15.2974,3.821305
3540,3.189794,0.394316,15.2097,3.728919,,7280,-3.189794,0.395168,15.3318,3.821305
3541,3.189794,0.395202,15.2439,3.728919,,7281,-3.189794,0.396054,15.3662,3.821305
3542,3.189794,0.396088,15.2781,3.728919,,7282,-3.189484,0.39694,15.4005,3.821305
3543,3.189794,0.396974,15.3123,3.728919,,7283,-3.189484,0.397826,15.4349,3.820065
3544,3.189794,0.39786,15.3464,3.730779,,7284,-3.189484,0.398712,15.4693,3.820065
3545,3.189794,0.398746,15.3806,3.730779,,7285,-3.189484,0.399598,15.5037,3.820065
3546,3.189484,0.399632,15.4148,3.730779,,7286,-3.189484,0.400484,15.538,3.819444
3547,3.189484,0.400518,15.449,3.730779,,7287,-3.189484,0.40137,15.5724,3.819444
3548,3.189484,0.401404,15.4831,3.730779,,7288,-3.190104,0.402256,15.6068,3.819444
3549,3.189484,0.40229,15.5173,3.730779,,7289,-3.190104,0.403142,15.6412,3.818824
3550,3.189484,0.403176,15.5515,3.732019,,7290,-3.190104,0.404028,15.6756,3.818824
3551,3.189484,0.404062,15.5857,3.732019,,7291,-3.190104,0.404915,15.7099,3.818824
3552,3.189484,0.404948,15.6198,3.732019,,7292,-3.190104,0.405801,15.7443,3.816964
3553,3.189484,0.405834,15.654,3.732639,,7293,-3.190104,0.406687,15.7787,3.816964
3554,3.189484,0.40672,15.6882,3.732639,,7294,-3.190104,0.407573,15.8131,3.816964
3555,3.189484,0.407606,15.7224,3.732639,,7295,-3.190104,0.408459,15.8475,3.816964
3556,3.189794,0.408492,15.7565,3.732949,,7296,-3.190104,0.409345,15.8818,3.816964
3557,3.189794,0.409378,15.7907,3.732949,,7297,-3.190104,0.410231,15.9162,3.816964
3558,3.189794,0.410264,15.8249,3.732949,,7298,-3.189794,0.411117,15.9506,3.814794
3559,3.189794,0.41115,15.8591,3.733569,,7299,-3.189794,0.412004,15.985,3.814794
3560,3.189794,0.412036,15.8932,3.733569,,7300,-3.189794,0.41289,16.0194,3.814794
3561,3.189794,0.412922,15.9274,3.733569,,7301,-3.189484,0.413776,16.0537,3.814174
3562,3.189794,0.413808,15.9616,3.733879,,7302,-3.189484,0.414662,16.0881,3.814174
3563,3.189794,0.414695,15.9958,3.733879,,7303,-3.189484,0.415547,16.1225,3.814174
3564,3.189794,0.415581,16.03,3.733879,,7304,-3.189484,0.416433,16.1568,3.813864
3565,3.189794,0.416467,16.0641,3.734499,,7305,-3.189484,0.417319,16.1912,3.813864
3566,3.189794,0.417353,16.0983,3.734499,,7306,-3.189484,0.418205,16.2256,3.813864
3567,3.189794,0.418239,16.1325,3.734499,,7307,-3.189484,0.419091,16.26,3.812624
3568,3.190104,0.419125,16.1667,3.736359,,7308,-3.189484,0.419977,16.2943,3.812624
3569,3.190104,0.420011,16.2008,3.736359,,7309,-3.189484,0.420863,16.3287,3.812624
3570,3.190104,0.420897,16.235,3.736359,,7310,-3.189484,0.421749,16.3631,3.812314
3571,3.190104,0.421783,16.2692,3.737909,,7311,-3.189484,0.422635,16.3975,3.812314
3572,3.190104,0.422669,16.3034,3.737909,,7312,-3.189484,0.423521,16.4318,3.812314
3573,3.190104,0.423556,16.3376,3.737909,,7313,-3.189484,0.424407,16.4662,3.810454
3574,3.189484,0.424442,16.3717,3.737909,,7314,-3.189484,0.425293,16.5006,3.810454
3575,3.189484,0.425328,16.4059,3.737909,,7315,-3.189484,0.426179,16.535,3.810454
3576,3.189484,0.426213,16.4401,3.737909,,7316,-3.189484,0.427065,16.5693,3.809214
3577,3.189484,0.427099,16.4743,3.737909,,7317,-3.189484,0.427951,16.6037,3.809214
3578,3.189484,0.427985,16.5084,3.737909,,7318,-3.189484,0.428837,16.6381,3.809214
3579,3.189484,0.428871,16.5426,3.737909,,7319,-3.189484,0.429723,16.6725,3.808904
3580,3.189484,0.429757,16.5768,3.739149,,7320,-3.189484,0.430609,16.7068,3.808904
3581,3.189484,0.430643,16.611,3.739149,,7321,-3.189484,0.431495,16.7412,3.808904
3582,3.189484,0.431529,16.6451,3.739149,,7322,-3.189484,0.432381,16.7756,3.807974
3583,3.189794,0.432415,16.6793,3.739149,,7323,-3.189484,0.433267,16.81,3.807974
3584,3.189794,0.433301,16.7135,3.739149,,7324,-3.189484,0.434153,16.8443,3.807974
3585,3.189794,0.434187,16.7477,3.739149,,7325,-3.189484,0.435039,16.8787,3.805184
3586,3.189794,0.435073,16.7818,3.739459,,7326,-3.189484,0.435925,16.9131,3.805184
3587,3.189794,0.43596,16.816,3.739459,,7327,-3.189484,0.436811,16.9474,3.805184
3588,3.189794,0.436846,16.8502,3.739459,,7328,-3.189794,0.437697,16.9818,3.803943
3589,3.189484,0.437732,16.8844,3.740389,,7329,-3.189794,0.438583,17.0162,3.803943
3590,3.189484,0.438618,16.9185,3.740389,,7330,-3.189794,0.439469,17.0506,3.803943
3591,3.189484,0.439503,16.9527,3.740389,,7331,-3.189484,0.440355,17.085,3.803943
3592,3.189484,0.440389,16.9869,3.741319,,7332,-3.189484,0.441241,17.1193,3.803943
3593,3.189484,0.441275,17.0211,3.741319,,7333,-3.189484,0.442127,17.1537,3.803943
3594,3.189484,0.442161,17.0552,3.741319,,7334,-3.189484,0.443013,17.1881,3.803633
3595,3.189484,0.443047,17.0894,3.742249,,7335,-3.189484,0.443899,17.2224,3.803633
3596,3.189484,0.443933,17.1236,3.742249,,7336,-3.189484,0.444785,17.2568,3.803633
3597,3.189484,0.444819,17.1578,3.742249,,7337,-3.189484,0.445671,17.2912,3.801463
3598,3.190104,0.445705,17.1919,3.7438,,7338,-3.189484,0.446557,17.3256,3.801463
3599,3.190104,0.446592,17.2261,3.7438,,7339,-3.189484,0.447443,17.3599,3.801463
3600,3.190104,0.447478,17.2603,3.7438,,7340,-3.189484,0.448329,17.3943,3.800533
3601,3.190104,0.448364,17.2945,3.74411,,7341,-3.189484,0.449215,17.4287,3.800533
3602,3.190104,0.44925,17.3287,3.74411,,7342,-3.189484,0.450101,17.4631,3.800533
3603,3.190104,0.450136,17.3628,3.74411,,7343,-3.189794,0.450987,17.4974,3.799913
3604,3.190104,0.451022,17.397,3.74411,,7344,-3.189794,0.451873,17.5318,3.799913
3605,3.190104,0.451908,17.4312,3.74411,,7345,-3.189794,0.452759,17.5662,3.799913
3606,3.190104,0.452795,17.4654,3.74411,,7346,-3.190104,0.453645,17.6006,3.799293
3607,3.189794,0.453681,17.4996,3.74411,,7347,-3.190104,0.454531,17.635,3.799293
3608,3.189794,0.454567,17.5337,3.74535,,7348,-3.190104,0.455417,17.6693,3.799293
3609,3.189794,0.455453,17.5679,3.74535,,7349,-3.190104,0.456303,17.7037,3.798673
3610,3.189794,0.456339,17.6021,3.74535,,7350,-3.190104,0.457189,17.7381,3.798673
3611,3.189794,0.457225,17.6363,3.74628,,7351,-3.190104,0.458075,17.7725,3.798673
3612,3.189794,0.458111,17.6704,3.74628,,7352,-3.190104,0.458962,17.8069,3.797123
3613,3.189794,0.458997,17.7046,3.74628,,7353,-3.190104,0.459848,17.8412,3.797123
3614,3.189794,0.459883,17.7388,3.74752,,7354,-3.190104,0.460734,17.8756,3.797123
3615,3.189794,0.460769,17.773,3.74752,,7355,-3.190104,0.46162,17.91,3.794953
3616,3.189794,0.461655,17.8072,3.74752,,7356,-3.190104,0.462506,17.9444,3.794953
3617,3.189794,0.462541,17.8413,3.74783,,7357,-3.190104,0.463392,17.9788,3.794953
3618,3.189794,0.463427,17.8755,3.74783,,7358,-3.190104,0.464278,18.0131,3.793713
3619,3.189794,0.464313,17.9097,3.74783,,7359,-3.190104,0.465165,18.0475,3.793713
3620,3.189794,0.465199,17.9439,3.74814,,7360,-3.190104,0.466051,18.0819,3.793713
3621,3.189794,0.466085,17.978,3.74814,,7361,-3.189794,0.466937,18.1163,3.793403
3622,3.189794,0.466971,18.0122,3.74814,,7362,-3.189794,0.467823,18.1507,3.793403
3623,3.189794,0.467857,18.0464,3.74845,,7363,-3.189794,0.468709,18.185,3.793403
3624,3.189794,0.468744,18.0806,3.74845,,7364,-3.189794,0.469595,18.2194,3.793093
3625,3.189794,0.46963,18.1148,3.74845,,7365,-3.189794,0.470481,18.2538,3.793093
3626,3.189794,0.470516,18.1489,3.74938,,7366,-3.189794,0.471367,18.2882,3.793093
3627,3.189794,0.471402,18.1831,3.74938,,7367,-3.189794,0.472253,18.3225,3.793093
3628,3.189794,0.472288,18.2173,3.74938,,7368,-3.189794,0.473139,18.3569,3.792473
3629,3.189484,0.473174,18.2515,3.75,,7369,-3.189794,0.474025,18.3913,3.792473
3630,3.189484,0.47406,18.2856,3.75,,7370,-3.189174,0.474911,18.4257,3.791543
3631,3.189484,0.474946,18.3198,3.75,,7371,-3.189174,0.475797,18.46,3.791543
3632,3.189484,0.475832,18.354,3.75062,,7372,-3.189174,0.476683,18.4944,3.791543
3633,3.189484,0.476718,18.3882,3.75062,,7373,-3.189174,0.477569,18.5288,3.791543
3634,3.189484,0.477604,18.4223,3.75062,,7374,-3.189174,0.478455,18.5632,3.789683
3635,3.189174,0.478489,18.4565,3.75155,,7375,-3.189174,0.479341,18.5975,3.789683
3636,3.189174,0.479375,18.4907,3.75155,,7376,-3.189174,0.480226,18.6319,3.789683
3637,3.189174,0.480261,18.5248,3.75155,,7377,-3.189484,0.481112,18.6663,3.789063
3638,3.189174,0.481147,18.559,3.75248,,7378,-3.189484,0.481998,18.7006,3.789063
3639,3.189174,0.482033,18.5932,3.75248,,7379,-3.189484,0.482884,18.735,3.789063
3640,3.189174,0.482919,18.6274,3.75248,,7380,-3.189484,0.48377,18.7694,3.788442
3641,3.189484,0.483805,18.6615,3.75248,,7381,-3.189484,0.484656,18.8038,3.788442
3642,3.189484,0.484691,18.6957,3.75248,,7382,-3.189484,0.485542,18.8381,3.788442
3643,3.189484,0.485577,18.7299,3.75248,,7383,-3.189174,0.486428,18.8725,3.788132
3644,3.189484,0.486463,18.764,3.7531,,7384,-3.189174,0.487314,18.9069,3.788132
3645,3.189484,0.487349,18.7982,3.7531,,7385,-3.189174,0.4882,18.9412,3.788132
3646,3.189484,0.488235,18.8324,3.7531,,7386,-3.189174,0.489086,18.9756,3.786892
3647,3.189484,0.489121,18.8666,3.7531,,7387,-3.189174,0.489972,19.01,3.786892
3648,3.189484,0.490007,18.9007,3.7531,,7388,-3.189174,0.490858,19.0444,3.786892
3649,3.189484,0.490893,18.9349,3.7531,,7389,-3.189174,0.491743,19.0787,3.785962
3650,3.189484,0.491779,18.9691,3.75341,,7390,-3.189174,0.492629,19.1131,3.785962
3651,3.189484,0.492664,19.0033,3.75341,,7391,-3.189174,0.493515,19.1475,3.785962
3652,3.189484,0.49355,19.0374,3.75341,,7392,-3.190414,0.494401,19.1819,3.784722
3653,3.189484,0.494436,19.0716,3.75465,,7393,-3.190414,0.495288,19.2162,3.784722
3654,3.189484,0.495322,19.1058,3.75465,,7394,-3.190414,0.496174,19.2506,3.784722
3655,3.189484,0.496208,19.14,3.75465,,7395,-3.190414,0.49706,19.285,3.784722
3656,3.189484,0.497094,19.1741,3.75589,,7396,-3.190414,0.497946,19.3194,3.784722
3657,3.189484,0.49798,19.2083,3.75589,,7397,-3.189794,0.498832,19.3538,3.784722
3658,3.189484,0.498866,19.2425,3.75589,,7398,-3.189794,0.499718,19.3881,3.783482
3659,3.189484,0.499752,19.2767,3.7562,,7399,-3.189794,0.500604,19.4225,3.783482
3660,3.189484,0.500638,19.3108,3.7562,,7400,-3.189794,0.501491,19.4569,3.783482
3661,3.189484,0.501524,19.345,3.7562,,7401,-3.189794,0.502377,19.4913,3.782242
3662,3.189484,0.50241,19.3792,3.75713,,7402,-3.189794,0.503263,19.5257,3.782242
