测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5095,2.31585,0.19231,7.058,3.574219,,9910,-5.79799,0.47982,17.7628,3.708767
5096,2.31585,0.19293,7.0809,3.574529,,9911,-5.79985,0.48145,17.8231,3.708457
5097,2.31399,0.19364,7.1068,3.574839,,9912,-5.79613,0.48309,17.8839,3.707837
5098,2.31585,0.19429,7.1309,3.574839,,9913,-5.79799,0.48474,17.9447,3.707217
5099,2.31399,0.19495,7.155,3.575149,,9914,-5.79799,0.48638,18.0055,3.706287
5100,2.31399,0.1956,7.1788,3.575459,,9915,-5.79799,0.488,18.0657,3.705977
5101,2.31399,0.19626,7.2031,3.575459,,9916,-5.79799,0.48952,18.1218,3.705357
5102,2.31585,0.19688,7.226,3.575769,,9917,-5.79799,0.49118,18.1832,3.704427
5103,2.31213,0.19753,7.2499,3.576079,,9918,-5.79799,0.49282,18.244,3.704117
5104,2.31213,0.19819,7.2739,3.576389,,9919,-5.79799,0.49448,18.3054,3.703497
5106,2.31771,0.19904,7.3053,3.576389,,9920,-5.79799,0.49611,18.3657,3.702877
5107,2.31585,0.19966,7.3277,3.576699,,9921,-5.79613,0.49777,18.4271,3.702257
5108,2.31399,0.20039,7.3549,3.576699,,9922,-5.79985,0.49946,18.4897,3.701947
5109,2.31399,0.20103,7.3782,3.577009,,9923,-5.79799,0.50108,18.5499,3.701327
5110,2.31585,0.20173,7.404,3.577009,,9924,-5.79985,0.50277,18.6125,3.700707
5111,2.31399,0.20238,7.4276,3.577319,,9925,-5.79613,0.50445,18.6745,3.700087
5112,2.31771,0.20305,7.4524,3.577629,,9926,-5.79985,0.50609,18.7353,3.699467
5113,2.31399,0.2037,7.4762,3.577939,,9927,-5.79799,0.50774,18.7962,3.698847
5114,2.31771,0.20436,7.5005,3.577939,,9928,-5.79799,0.50936,18.8564,3.698227
5115,2.31585,0.20498,7.5232,3.578249,,9929,-5.79985,0.51109,18.9202,3.697917
5116,2.31585,0.20572,7.5503,3.578559,,9930,-5.79799,0.51276,18.9822,3.696987
5117,2.31399,0.20636,7.5739,3.578559,,9931,-5.79613,0.51442,19.0436,3.696676
5118,2.31585,0.20701,7.5978,3.578869,,9932,-5.80171,0.51611,19.1062,3.696057
5119,2.31213,0.20767,7.6219,3.578869,,9933,-5.79799,0.51775,19.1671,3.695436
5120,2.31399,0.20832,7.6459,3.579179,,9934,-5.79613,0.5194,19.2279,3.694816
5121,2.31399,0.20898,7.67,3.579489,,9935,-5.79985,0.52102,19.2881,3.694506
5122,2.31399,0.20966,7.695,3.580109,,9936,-5.79799,0.52267,19.3489,3.693576
5123,2.31585,0.21033,7.7196,3.580109,,9937,-5.79799,0.52431,19.4097,3.692956
5124,2.31213,0.21099,7.7436,3.580419,,9938,-5.79985,0.52595,19.4706,3.692336
5125,2.31585,0.21164,7.7677,3.580419,,9939,-5.79985,0.5276,19.5314,3.692026
5126,2.31399,0.2123,7.7918,3.580729,,9940,-5.79985,0.52926,19.5928,3.691406
5127,2.31213,0.21296,7.8161,3.581039,,9941,-5.79613,0.53077,19.6489,3.690786
5128,2.31585,0.21362,7.8402,3.581349,,9942,-5.79799,0.53256,19.715,3.690166
5129,2.31585,0.21427,7.864,3.581349,,9943,-5.79799,0.5342,19.7759,3.689546
5130,2.31585,0.21493,7.8883,3.581659,,9944,-5.79799,0.53584,19.8367,3.688926
5131,2.31399,0.21559,7.9126,3.581969,,9945,-5.79799,0.53749,19.8975,3.688306
5132,2.31399,0.21618,7.9343,3.581969,,9946,-5.79799,0.53911,19.9577,3.687996
5133,2.31213,0.21688,7.9601,3.582279,,9947,-5.79985,0.54067,20.0155,3.687066
5134,2.31399,0.21754,7.9841,3.582589,,9948,-5.79985,0.54232,20.0764,3.686756
5136,2.31585,0.21824,8.0099,3.582589,,9950,-5.79799,0.54411,20.1426,3.686136
5137,2.31585,0.21892,8.0346,3.582589,,9951,-5.79799,0.54575,20.2034,3.685516
5138,2.31771,0.21962,8.0604,3.583209,,9952,-5.79799,0.54744,20.266,3.684896
5139,2.31585,0.22027,8.0845,3.583209,,9953,-5.79985,0.5491,20.3274,3.684276
5140,2.31585,0.22088,8.1066,3.583519,,9954,-5.79799,0.55072,20.3876,3.683656
5141,2.31399,0.22156,8.1317,3.583519,,9955,-5.79799,0.55237,20.4484,3.683036
5142,2.31399,0.22222,8.156,3.583829,,9956,-5.79613,0.55401,20.5092,3.682416
5143,2.31213,0.22288,8.1801,3.584139,,9957,-5.79799,0.55567,20.5706,3.682106
5144,2.31771,0.22354,8.2044,3.584139,,9958,-5.79613,0.55728,20.6303,3.681486
5145,2.31399,0.22422,8.2294,3.584449,,9959,-5.79985,0.55892,20.6911,3.680866
5146,2.31399,0.22485,8.2523,3.584759,,9960,-5.79799,0.56057,20.7519,3.680246
5147,2.31771,0.22552,8.2768,3.584759,,9961,-5.79799,0.56221,20.8127,3.679626
5148,2.31213,0.22629,8.3054,3.585069,,9962,-5.79799,0.5639,20.8753,3.679005
5149,2.31399,0.2269,8.3276,3.585069,,9963,-5.79613,0.56553,20.9355,3.678385
5150,2.31399,0.22755,8.3514,3.585379,,9964,-5.79799,0.56719,20.997,3.677765
5151,2.31585,0.22822,8.3762,3.58569,,9965,-5.79613,0.56881,21.0572,3.677455
5152,2.31771,0.22888,8.4002,3.585999,,9966,-5.79985,0.57044,21.1174,3.676835
5153,2.31585,0.22953,8.4241,3.585999,,9967,-5.80171,0.57211,21.1794,3.676215
5154,2.31399,0.23018,8.4482,3.586309,,9968,-5.79985,0.57376,21.2403,3.675905
5155,2.31399,0.23083,8.4718,3.58662,,9969,-5.79985,0.57542,21.3017,3.675285
5156,2.31585,0.23152,8.4973,3.58693,,9970,-5.79613,0.57699,21.3601,3.674665
5157,2.31585,0.23213,8.5194,3.58693,,9971,-5.79799,0.57864,21.4209,3.674045
5158,2.31771,0.2328,8.5442,3.58693,,9972,-5.79799,0.58028,21.4817,3.673425
5159,2.31399,0.23349,8.5695,3.58724,,9973,-5.79985,0.58191,21.5419,3.672805
5160,2.31771,0.23416,8.594,3.58755,,9974,-5.80171,0.58357,21.6033,3.672495
5161,2.31027,0.23481,8.6179,3.58786,,9975,-5.79613,0.58521,21.6642,3.671875
5162,2.31399,0.23547,8.6422,3.58786,,9976,-5.79985,0.58685,21.725,3.671255
5163,2.31585,0.23613,8.6663,3.58817,,9977,-5.79799,0.58856,21.7882,3.670945
5164,2.31213,0.2368,8.691,3.58848,,9978,-5.79799,0.59025,21.8508,3.670325
5165,2.31399,0.23742,8.7137,3.58848,,9979,-5.79799,0.59189,21.9116,3.669705
5166,2.31585,0.23807,8.7375,3.58879,,9980,-5.79799,0.59352,21.9718,3.669085
5167,2.31585,0.23872,8.7616,3.5891,,9981,-5.79799,0.59518,22.0332,3.668465
5168,2.31585,0.23939,8.7859,3.5891,,9982,-5.79613,0.59684,22.0946,3.667845
5169,2.31771,0.24004,8.81,3.5891,,9983,-5.79985,0.59854,22.1578,3.667535
5170,2.31585,0.2407,8.8341,3.58941,,9984,-5.79985,0.60022,22.2199,3.666915
5172,2.31399,0.24137,8.8588,3.58972,,9985,-5.79985,0.60186,22.2807,3.666295
5173,2.31027,0.24206,8.8841,3.58972,,9986,-5.79799,0.60334,22.3355,3.665985
5174,2.31399,0.24283,8.9122,3.59003,,9988,-5.79799,0.60549,22.4148,3.665055
5175,2.31585,0.24349,8.9365,3.59034,,9989,-5.79799,0.60718,22.4774,3.664124
5176,2.31771,0.24415,8.9606,3.59034,,9990,-5.79613,0.60882,22.5383,3.663815
5177,2.31399,0.24481,8.9849,3.59096,,9991,-5.79799,0.61046,22.5991,3.663194
5178,2.31585,0.24546,9.0088,3.59096,,9992,-5.79985,0.61198,22.6551,3.662574
5179,2.31399,0.24611,9.0328,3.59127,,9993,-5.79799,0.61365,22.7171,3.662264
5180,2.31585,0.24673,9.0555,3.59158,,9994,-5.80171,0.61544,22.7833,3.661644
5181,2.31771,0.24741,9.0805,3.59158,,9995,-5.79985,0.6171,22.8447,3.661024
5182,2.31585,0.24809,9.1055,3.59189,,9996,-5.79427,0.61873,22.905,3.660404
5183,2.31585,0.2487,9.1279,3.59189,,9997,-5.79613,0.62037,22.9658,3.660094
5184,2.31399,0.24936,9.152,3.5922,,9998,-5.80171,0.62201,23.0266,3.659164
5185,2.31399,0.25002,9.1761,3.59251,,9999,-5.79985,0.62367,23.088,3.658854
5186,2.31399,0.25068,9.2004,3.59282,,10000,-5.79799,0.6253,23.1482,3.658234
5187,2.31771,0.25133,9.2245,3.59282,,10001,-5.80171,0.62694,23.2091,3.657614
5188,2.31399,0.25199,9.2485,3.59313,,10002,-5.79985,0.62858,23.2699,3.657304
5189,2.31399,0.25265,9.2726,3.59313,,10003,-5.79799,0.63023,23.3307,3.656684
5190,2.31585,0.25331,9.2969,3.59344,,10004,-5.79985,0.632,23.3963,3.656064
5191,2.31585,0.25396,9.321,3.59375,,10005,-5.79799,0.63364,23.4571,3.655444
5192,2.31585,0.25464,9.3458,3.59375,,10006,-5.79985,0.63527,23.5173,3.654824
5193,2.31399,0.2553,9.3701,3.59406,,10007,-5.79613,0.63691,23.5781,3.654514
5194,2.31585,0.25596,9.3944,3.59437,,10008,-5.79613,0.63854,23.6384,3.653894
5195,2.31585,0.25662,9.4185,3.59437,,10009,-5.79799,0.64018,23.6992,3.653584
5196,2.31585,0.25728,9.4425,3.59468,,10010,-5.79799,0.64182,23.76,3.652654
5197,2.31585,0.25793,9.4666,3.59499,,10011,-5.79985,0.64347,23.8208,3.652344
5198,2.31399,0.25859,9.4907,3.5953,,10012,-5.79985,0.64508,23.8805,3.651724
5199,2.31771,0.25924,9.5148,3.5953,,10013,-5.79985,0.64669,23.9401,3.651414
5200,2.31399,0.2599,9.5388,3.59561,,10014,-5.80171,0.64836,24.0021,3.650794
5201,2.31585,0.26056,9.5631,3.59561,,10015,-5.79799,0.64997,24.0617,3.650174
5202,2.31585,0.26122,9.5872,3.59592,,10016,-5.79799,0.65162,24.1225,3.649554
5203,2.31027,0.26187,9.6113,3.59623,,10017,-5.80171,0.65326,24.1833,3.649244
5204,2.31585,0.26253,9.6354,3.59623,,10018,-5.79985,0.65495,24.246,3.648623
5205,2.31399,0.26318,9.6592,3.59654,,10019,-5.79799,0.65648,24.3026,3.648004
5206,2.31585,0.26385,9.684,3.59685,,10020,-5.79799,0.65812,24.3634,3.647383
5207,2.31957,0.2645,9.7076,3.59685,,10021,-5.79985,0.65977,24.4242,3.647074
5209,2.31399,0.26515,9.7317,3.59716,,10022,-5.79799,0.66141,24.4851,3.646453
5210,2.31771,0.26581,9.7557,3.59747,,10023,-5.79799,0.66305,24.5459,3.645833
5211,2.31399,0.26647,9.7798,3.59778,,10024,-5.79985,0.66471,24.6073,3.645213
5212,2.31399,0.26712,9.8039,3.59778,,10025,-5.79799,0.66635,24.6681,3.644903
5213,2.31585,0.26784,9.8303,3.59778,,10027,-5.79985,0.66824,24.7379,3.643973
5214,2.31213,0.26848,9.8537,3.59809,,10028,-5.79799,0.6698,24.7957,3.643043
5215,2.31585,0.26917,9.879,3.5984,,10029,-5.79985,0.67157,24.8613,3.642423
5216,2.31399,0.26977,9.9011,3.59871,,10030,-5.79799,0.67321,24.9221,3.642113
5217,2.31585,0.27043,9.9254,3.59871,,10031,-5.79613,0.67486,24.9829,3.641493
5218,2.31585,0.27109,9.9495,3.59902,,10032,-5.79985,0.6765,25.0438,3.640873
5219,2.31585,0.27182,9.9764,3.59933,,10033,-5.79799,0.67805,25.101,3.640253
5220,2.31399,0.27244,9.9991,3.59933,,10034,-5.79985,0.67983,25.1672,3.639633
5221,2.31585,0.27316,10.0255,3.59964,,10035,-5.79613,0.68146,25.2274,3.639323
5222,2.31771,0.2738,10.0491,3.59964,,10036,-5.79799,0.68312,25.2888,3.638703
5223,2.31771,0.27445,10.0727,3.59995,,10037,-5.79613,0.68476,25.3496,3.638083
5224,2.31399,0.27512,10.0975,3.60026,,10038,-5.79799,0.68641,25.4104,3.637463
5225,2.31585,0.27578,10.1216,3.60057,,10039,-5.79799,0.68806,25.4718,3.637153
5226,2.31399,0.27643,10.1456,3.60057,,10040,-5.79799,0.68972,25.5333,3.636533
5227,2.31399,0.27709,10.1697,3.601501,,10041,-5.79799,0.69137,25.5941,3.635913
5228,2.31585,0.27775,10.1938,3.601191,,10042,-5.79799,0.69302,25.6555,3.635603
5229,2.31585,0.2784,10.2179,3.601501,,10043,-5.79799,0.69472,25.7181,3.634983
5230,2.31585,0.27906,10.242,3.60181,,10044,-5.79799,0.6965,25.7843,3.634363
5231,2.31399,0.27975,10.2672,3.602121,,10045,-5.79799,0.69819,25.8469,3.633743
5232,2.31585,0.28042,10.292,3.602121,,10046,-5.79799,0.69982,25.9071,3.633122
5233,2.31213,0.28108,10.3161,3.602431,,10047,-5.79799,0.70146,25.9679,3.632503
5234,2.31585,0.28174,10.3404,3.602741,,10048,-5.79985,0.70309,26.0282,3.632192
5235,2.31399,0.28234,10.3623,3.602741,,10049,-5.79799,0.70473,26.089,3.631572
5236,2.31399,0.28299,10.3864,3.603051,,10050,-5.79613,0.70638,26.1498,3.630952
5237,2.31399,0.28365,10.4105,3.603361,,10051,-5.79985,0.70804,26.2112,3.630642
5238,2.31585,0.28435,10.4362,3.603361,,10052,-5.79799,0.70982,26.2774,3.629712
5239,2.31585,0.28499,10.4598,3.603671,,10053,-5.79613,0.71134,26.3334,3.629402
5240,2.31585,0.28566,10.4844,3.603981,,10054,-5.79985,0.713,26.3949,3.628782
5241,2.31399,0.28632,10.5084,3.603981,,10055,-5.79799,0.71464,26.4557,3.628162
5242,2.31585,0.28697,10.5323,3.604291,,10056,-5.79799,0.71628,26.5165,3.627542
5243,2.31585,0.28762,10.5564,3.604291,,10058,-5.79799,0.71794,26.5779,3.627232
5244,2.31585,0.28828,10.5804,3.604601,,10059,-5.79985,0.71957,26.6381,3.626612
5245,2.31585,0.28893,10.6043,3.604911,,10060,-5.79985,0.72137,26.7049,3.625992
5246,2.31399,0.2896,10.629,3.604911,,10061,-5.79799,0.723,26.7652,3.625682
5247,2.31399,0.29026,10.6531,3.605221,,10062,-5.79985,0.72466,26.8266,3.625062
5249,2.31399,0.29092,10.6774,3.605531,,10063,-5.79985,0.72632,26.888,3.624442
5250,2.31585,0.29158,10.7015,3.605531,,10064,-5.79799,0.72794,26.9482,3.624132
5251,2.31585,0.29224,10.7256,3.606151,,10065,-5.80171,0.72959,27.009,3.623512
5252,2.31399,0.2929,10.7501,3.606151,,10066,-5.79799,0.73128,27.0716,3.622892
5253,2.31585,0.29357,10.7744,3.606461,,10067,-5.79985,0.73291,27.1318,3.622582
5254,2.31957,0.29418,10.7969,3.606461,,10068,-5.79799,0.7346,27.1945,3.621652
5255,2.31399,0.29488,10.8228,3.606771,,10069,-5.79799,0.73619,27.2535,3.621032
5256,2.31585,0.29555,10.8471,3.607081,,10070,-5.79985,0.73798,27.3197,3.620412
5257,2.31957,0.2962,10.871,3.607081,,10071,-5.79985,0.73964,27.3811,3.620102
5258,2.31585,0.29685,10.895,3.607391,,10072,-5.79985,0.74128,27.4419,3.619482
5259,2.31399,0.29755,10.9205,3.607701,,10073,-5.79985,0.74292,27.5027,3.618862
5260,2.31399,0.29815,10.9427,3.607701,,10074,-5.79613,0.74457,27.5635,3.618242
5261,2.31213,0.29886,10.9689,3.608011,,10075,-5.79985,0.74621,27.6243,3.617932
5262,2.31399,0.29948,10.9916,3.608011,,10076,-5.80171,0.74787,27.6858,3.617311
5263,2.31399,0.30014,11.0156,3.608321,,10077,-5.79799,0.74951,27.7466,3.616691
5264,2.31213,0.30079,11.0395,3.608631,,10078,-5.79799,0.75115,27.8074,3.616071
5265,2.31585,0.30145,11.0638,3.608941,,10079,-5.79985,0.7528,27.8682,3.615451
5266,2.31399,0.30211,11.0879,3.608941,,10080,-5.79799,0.75454,27.9326,3.615141
5267,2.31585,0.30276,11.112,3.609251,,10081,-5.79799,0.75615,27.9922,3.614521
5268,2.31585,0.30346,11.1377,3.609251,,10082,-5.79799,0.75779,28.0531,3.613901
5269,2.31399,0.30414,11.1624,3.609561,,10083,-5.79985,0.75943,28.1139,3.613281
5270,2.31399,0.3048,11.1868,3.609871,,10084,-5.79799,0.76109,28.1753,3.612661
5271,2.31399,0.30545,11.2106,3.610181,,10085,-5.79985,0.76273,28.2361,3.612351
5272,2.31585,0.30611,11.2347,3.610181,,10086,-5.79799,0.76436,28.2963,3.611731
5273,2.31399,0.30676,11.2585,3.610491,,10087,-5.79985,0.76599,28.3565,3.611111
5274,2.31585,0.30741,11.2826,3.610801,,10088,-5.79613,0.76765,28.4179,3.610491
5275,2.31585,0.30807,11.3067,3.610801,,10089,-5.79985,0.76929,28.4788,3.609871
5276,2.31585,0.30873,11.331,3.611111,,10090,-5.79799,0.77093,28.5396,3.609251
5277,2.31399,0.30938,11.3548,3.611421,,10091,-5.79985,0.77258,28.6004,3.608941
5278,2.31399,0.31005,11.3796,3.611421,,10092,-5.79799,0.77409,28.6565,3.608321
5279,2.31399,0.31067,11.4022,3.611731,,10093,-5.79799,0.77584,28.7215,3.607701
5280,2.31399,0.31137,11.4277,3.612041,,10094,-5.79985,0.77749,28.7823,3.607391
5282,2.31771,0.31218,11.4575,3.612041,,10095,-5.79613,0.77911,28.8425,3.606771
5283,2.31585,0.31283,11.4816,3.612351,,10096,-5.79799,0.78074,28.9027,3.606151
5284,2.31585,0.31349,11.5059,3.612661,,10097,-5.79985,0.78238,28.9636,3.605531
5285,2.31585,0.31415,11.5299,3.612661,,10099,-5.79985,0.78404,29.025,3.605221
5286,2.31585,0.31481,11.554,3.612971,,10100,-5.79799,0.78569,29.0858,3.604291
5287,2.31213,0.31547,11.5783,3.612971,,10101,-5.79799,0.78717,29.1406,3.603981
5288,2.31585,0.31612,11.6022,3.613281,,10102,-5.79613,0.78891,29.205,3.603361
5289,2.31771,0.31677,11.6262,3.613591,,10103,-5.80171,0.79058,29.267,3.603051
5290,2.31399,0.3174,11.6491,3.613901,,10104,-5.79799,0.79226,29.3291,3.602431
5291,2.31771,0.31808,11.6741,3.613901,,10105,-5.79613,0.79393,29.3911,3.60181
5292,2.31585,0.31874,11.6982,3.614211,,10106,-5.79799,0.79558,29.4519,3.601191
5293,2.31585,0.31941,11.723,3.614211,,10107,-5.79799,0.79722,29.5127,3.60026
5294,2.31399,0.32009,11.7478,3.614831,,10108,-5.79799,0.79885,29.5729,3.59995
5295,2.31399,0.32077,11.7728,3.614831,,10109,-5.79799,0.80047,29.6332,3.59933
5296,2.31399,0.32142,11.7969,3.615141,,10110,-5.79799,0.8021,29.6934,3.59871
5297,2.31771,0.32209,11.8214,3.615451,,10111,-5.79799,0.80374,29.7542,3.59809
5298,2.31213,0.32271,11.8441,3.615451,,10112,-5.79985,0.80545,29.8174,3.59778
5299,2.31399,0.32349,11.8729,3.615451,,10113,-5.79799,0.80709,29.8782,3.59716
5300,2.31213,0.32415,11.8969,3.615762,,10114,-5.79985,0.80874,29.939,3.59685
5301,2.31585,0.32481,11.921,3.616071,,10115,-5.79799,0.81041,30.0011,3.59623
5302,2.31585,0.32546,11.9451,3.616381,,10116,-5.80171,0.81205,30.0619,3.59561
5303,2.31213,0.32612,11.9692,3.616381,,10117,-5.79799,0.81386,30.1286,3.59499
5304,2.31399,0.32675,11.9923,3.616691,,10118,-5.79613,0.81539,30.1853,3.59437
5305,2.31399,0.32739,12.0159,3.617002,,10119,-5.79985,0.81701,30.2455,3.59375
5306,2.31399,0.32809,12.0416,3.617002,,10120,-5.79799,0.81866,30.3063,3.59344
5307,2.31399,0.32875,12.0659,3.617311,,10121,-5.79799,0.82028,30.3665,3.59282
5308,2.31399,0.32941,12.09,3.617621,,10122,-5.79985,0.82196,30.4286,3.5922
5309,2.31399,0.33009,12.1148,3.617621,,10123,-5.79799,0.8236,30.4894,3.59189
5310,2.31399,0.33075,12.1391,3.617932,,10124,-5.79985,0.82523,30.5496,3.59127
5311,2.31585,0.33142,12.1637,3.617932,,10125,-5.79799,0.82687,30.6104,3.59065
5313,2.31771,0.33208,12.188,3.618551,,10126,-5.79799,0.82853,30.6718,3.59003
5314,2.31399,0.33275,12.2125,3.618551,,10127,-5.79985,0.83022,30.7344,3.58972
5315,2.31771,0.33342,12.2373,3.618862,,10128,-5.79799,0.83198,30.7994,3.58879
5316,2.31399,0.33409,12.2619,3.618862,,10129,-5.79799,0.8336,30.8596,3.58848
5317,2.31585,0.33481,12.2883,3.619172,,10130,-5.79799,0.83525,30.9205,3.58786
5318,2.31585,0.33548,12.3126,3.619482,,10131,-5.79985,0.83689,30.9813,3.58755
5319,2.31399,0.33614,12.3369,3.619792,,10132,-5.79985,0.83853,31.0421,3.58693
5320,2.31585,0.3368,12.3612,3.619792,,10133,-5.79799,0.84018,31.1029,3.586309
5321,2.31771,0.33746,12.3855,3.620102,,10134,-5.79985,0.84182,31.1638,3.58569
5322,2.31585,0.33815,12.4108,3.620412,,10135,-5.79985,0.84351,31.2264,3.585069
5323,2.31585,0.33881,12.4349,3.620412,,10136,-5.79985,0.84509,31.2848,3.584449
5324,2.31585,0.33947,12.4592,3.620722,,10137,-5.79613,0.84675,31.3462,3.584139
5325,2.31771,0.34015,12.4842,3.621032,,10139,-5.80171,0.84839,31.407,3.583519
5326,2.31399,0.34075,12.5062,3.621032,,10140,-5.79985,0.85002,31.4673,3.582899
5327,2.31585,0.34144,12.5314,3.621342,,10141,-5.79799,0.85168,31.5287,3.582279
5328,2.31585,0.34209,12.5555,3.621652,,10142,-5.79613,0.85335,31.5907,3.581659
5329,2.31399,0.34275,12.5796,3.621962,,10143,-5.79613,0.85516,31.6575,3.581349
5330,2.31585,0.34345,12.6053,3.621962,,10144,-5.79985,0.8568,31.7183,3.580419
5331,2.31585,0.34413,12.6303,3.622582,,10145,-5.79799,0.85844,31.7791,3.580109
5332,2.31585,0.34483,12.6558,3.622582,,10146,-5.79613,0.86007,31.8394,3.579179
5333,2.31399,0.34543,12.678,3.622892,,10147,-5.79799,0.86169,31.8995,3.578559
5334,2.31399,0.34609,12.702,3.623202,,10148,-5.80171,0.86335,31.961,3.577939
5335,2.31399,0.34674,12.7261,3.623202,,10149,-5.79799,0.86498,32.0212,3.577319
5336,2.31585,0.3474,12.7502,3.623512,,10150,-5.79985,0.86658,32.0802,3.576699
5337,2.31399,0.34809,12.7755,3.623822,,10151,-5.79799,0.86831,32.1446,3.576389
5338,2.31585,0.34876,12.8002,3.623822,,10152,-5.79985,0.86989,32.2031,3.575769
5340,2.31585,0.34943,12.8248,3.624132,,10153,-5.79799,0.87163,32.2675,3.575149
5341,2.31399,0.35009,12.8491,3.624442,,10154,-5.79985,0.87328,32.3283,3.574529
5342,2.31585,0.35069,12.871,3.624442,,10155,-5.79799,0.87492,32.3891,3.573909
5343,2.31585,0.35142,12.8979,3.624752,,10156,-5.79613,0.87651,32.4481,3.573289
5344,2.31585,0.35207,12.9216,3.625062,,10157,-5.79985,0.87827,32.5131,3.572979
5345,2.31585,0.35273,12.9459,3.625062,,10158,-5.79799,0.87991,32.5739,3.572359
5346,2.31399,0.35339,12.97,3.625372,,10159,-5.79427,0.88155,32.6348,3.571738
5347,2.31585,0.35404,12.994,3.625682,,10160,-5.79799,0.8832,32.6956,3.571119
5348,2.31213,0.35467,13.0172,3.625992,,10161,-5.79613,0.88486,32.757,3.570498
5349,2.31585,0.35536,13.0424,3.625992,,10162,-5.79613,0.88656,32.8202,3.569879
5350,2.31771,0.35602,13.0667,3.626302,,10163,-5.79799,0.88825,32.8828,3.569258
5351,2.31771,0.35669,13.0913,3.626612,,10164,-5.79799,0.88993,32.9448,3.568638
5352,2.31399,0.35735,13.1153,3.626612,,10165,-5.79613,0.89157,33.0056,3.568328
5353,2.31585,0.35802,13.1399,3.626922,,10166,-5.79799,0.8932,33.0658,3.567708
5354,2.31399,0.35868,13.1642,3.627232,,10167,-5.79613,0.89495,33.1308,3.567088
5355,2.31585,0.35935,13.189,3.627232,,10168,-5.79799,0.89655,33.1898,3.566468
5356,2.31213,0.36001,13.213,3.627542,,10169,-5.79985,0.89816,33.2495,3.565848
5357,2.31213,0.36067,13.2371,3.627542,,10170,-5.79799,0.89998,33.3168,3.565228
5358,2.31585,0.36128,13.2595,3.627852,,10172,-5.79799,0.90165,33.3789,3.564608
5359,2.31585,0.36194,13.2839,3.627852,,10173,-5.79985,0.90331,33.4403,3.563988
5360,2.31585,0.36259,13.3079,3.628472,,10174,-5.79799,0.90496,33.5011,3.563368
5361,2.31585,0.36325,13.332,3.628472,,10175,-5.79799,0.90661,33.5625,3.563058
5362,2.31213,0.3639,13.3558,3.628782,,10176,-5.79799,0.90834,33.6263,3.562438
5363,2.31585,0.36457,13.3804,3.629092,,10177,-5.79613,0.91003,33.6889,3.561818
5364,2.31399,0.36526,13.4056,3.629092,,10178,-5.79799,0.91167,33.7497,3.561198
5365,2.31213,0.36587,13.4281,3.629402,,10179,-5.79985,0.91331,33.8105,3.560578
5366,2.31771,0.36653,13.4524,3.629712,,10180,-5.79799,0.91494,33.8708,3.559958
5367,2.31585,0.36719,13.4764,3.629712,,10181,-5.79985,0.91658,33.9316,3.559338
5368,2.31399,0.36785,13.5008,3.630022,,10182,-5.79985,0.91823,33.9924,3.558408
5369,2.31585,0.3685,13.5248,3.630332,,10183,-5.79985,0.91987,34.0532,3.558098
5370,2.31585,0.36918,13.5496,3.630332,,10184,-5.79799,0.92148,34.1128,3.557478
5371,2.31585,0.36985,13.5742,3.630642,,10185,-5.79985,0.92317,34.1754,3.556858
5372,2.31585,0.37057,13.6006,3.630952,,10186,-5.79985,0.92482,34.2363,3.556238
5373,2.31399,0.37117,13.6226,3.631262,,10187,-5.79985,0.92649,34.2983,3.555618
5374,2.31399,0.37187,13.6485,3.631262,,10188,-5.79985,0.92802,34.3549,3.554997
5375,2.31399,0.37253,13.6726,3.631572,,10189,-5.79985,0.92965,34.4151,3.554688
5376,2.31585,0.3732,13.6971,3.631882,,10190,-5.79799,0.93131,34.4766,3.553757
5377,2.31399,0.37385,13.7212,3.632192,,10191,-5.79799,0.93295,34.5374,3.553137
5379,2.31585,0.37451,13.7453,3.632192,,10192,-5.79799,0.93483,34.6072,3.552827
5380,2.31585,0.37514,13.7684,3.632503,,10193,-5.79799,0.93641,34.6656,3.551897
5381,2.31399,0.3758,13.7927,3.632503,,10194,-5.79799,0.93809,34.7276,3.551587
5382,2.31213,0.37646,13.8168,3.632813,,10195,-5.79985,0.93984,34.7926,3.550657
5383,2.31399,0.37712,13.8409,3.633122,,10196,-5.79985,0.9415,34.854,3.550037
5384,2.31213,0.37776,13.8647,3.633122,,10197,-5.79799,0.94314,34.9148,3.549417
5385,2.31399,0.37843,13.889,3.633433,,10198,-5.79613,0.94479,34.9756,3.548797
5386,2.31213,0.37909,13.9133,3.633743,,10199,-5.79799,0.94643,35.0365,3.548177
5387,2.31585,0.37974,13.9371,3.633743,,10200,-5.79799,0.94807,35.0973,3.547867
5388,2.31213,0.3804,13.9615,3.634053,,10201,-5.79985,0.94972,35.1581,3.546937
5389,2.31585,0.38106,13.9855,3.634363,,10202,-5.79799,0.95136,35.2189,3.546627
5390,2.31399,0.38169,14.0089,3.634673,,10203,-5.79799,0.95299,35.2791,3.546007
5391,2.31399,0.38246,14.037,3.634673,,10204,-5.79799,0.95463,35.34,3.545077
5392,2.31399,0.38306,14.0591,3.634983,,10205,-5.79799,0.95627,35.4008,3.544767
5393,2.31771,0.38371,14.083,3.635293,,10206,-5.79799,0.9579,35.461,3.544147
5394,2.31585,0.38437,14.1071,3.635293,,10207,-5.79799,0.95954,35.5218,3.543527
