测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6458,5.60082,1.95312,73.6417,4.199839,,9105,-5.80171,1.95778,76.16,3.218936
6459,5.58036,1.95476,73.7038,4.199839,,9106,-5.79799,1.95942,76.2239,3.218626
6460,5.56548,1.9564,73.7657,4.199839,,9108,-5.80171,1.96113,76.2904,3.217696
6461,5.5506,1.95804,73.8274,4.199839,,9109,-5.79985,1.96284,76.3568,3.217076
6462,5.53199,1.95955,73.8842,4.199839,,9110,-5.79799,1.96461,76.4257,3.216456
6463,5.51897,1.96115,73.9444,4.199839,,9111,-5.79613,1.96611,76.484,3.215836
6464,5.50223,1.96286,74.009,4.199839,,9112,-5.79985,1.96781,76.5504,3.215216
6465,5.48735,1.96448,74.07,4.199839,,9113,-5.79799,1.96952,76.6169,3.214906
6466,5.47247,1.96609,74.1309,4.199839,,9114,-5.80171,1.97121,76.6827,3.214286
6467,5.45573,1.9677,74.1915,4.199839,,9115,-5.79985,1.97286,76.7466,3.213666
6469,5.44271,1.9693,74.252,4.199839,,9116,-5.79799,1.97458,76.8136,3.213046
6470,5.42783,1.9709,74.3124,4.199839,,9117,-5.79799,1.97629,76.8801,3.212426
6471,5.40923,1.9725,74.3725,4.199839,,9118,-5.79799,1.978,76.9465,3.211806
6472,5.39621,1.97417,74.4353,4.199839,,9119,-5.79985,1.9797,77.0129,3.211185
6473,5.38132,1.97562,74.4901,4.199839,,9120,-5.80171,1.98141,77.0793,3.210876
6474,5.36644,1.9772,74.5497,4.199839,,9121,-5.80171,1.98312,77.1458,3.210255
6475,5.35156,1.97878,74.6092,4.199839,,9122,-5.79799,1.98483,77.2122,3.209635
6476,5.3404,1.98035,74.6685,4.199839,,9123,-5.79985,1.98653,77.2787,3.209015
6477,5.31994,1.98192,74.7277,4.199839,,9124,-5.80171,1.98824,77.3451,3.208705
6478,5.30878,1.98348,74.7867,4.199839,,9125,-5.79985,1.98995,77.4115,3.207775
6479,5.29018,1.98504,74.8455,4.199839,,9126,-5.79799,1.99166,77.478,3.207155
6480,5.2753,1.9866,74.9042,4.199839,,9127,-5.79799,1.99337,77.5444,3.206845
6481,5.26042,1.98815,74.9627,4.199839,,9129,-5.80171,1.99506,77.6102,3.206225
6482,5.25112,1.9897,75.021,4.199839,,9130,-5.79799,1.99656,77.6685,3.205605
6483,5.23252,1.99124,75.0792,4.199839,,9131,-5.80171,1.99826,77.7349,3.205295
6484,5.22135,1.99278,75.1373,4.199839,,9132,-5.79985,1.99997,77.8013,3.204365
6486,5.21019,1.99432,75.1952,4.199839,,9133,-5.79799,2.00168,77.8678,3.203745
6487,5.19345,1.99585,75.2529,4.199839,,9134,-5.79985,2.00339,77.9342,3.203435
6488,5.17857,1.99739,75.311,4.199839,,9135,-5.80171,2.00509,78.0006,3.202815
6489,5.16369,1.99877,75.363,4.199839,,9136,-5.79799,2.00696,78.0733,3.202195
6490,5.15067,2.00029,75.4202,4.199839,,9137,-5.79985,2.00857,78.136,3.201575
6491,5.13393,2.0018,75.4773,4.199839,,9138,-5.79985,2.01025,78.2012,3.200955
6492,5.12091,2.00331,75.5342,4.199839,,9139,-5.79799,2.01186,78.2639,3.200335
6493,5.10417,2.00481,75.591,4.199839,,9140,-5.79799,2.01357,78.3303,3.199715
6494,5.09301,2.00632,75.6475,4.199839,,9141,-5.79985,2.01528,78.3967,3.199095
6495,5.07627,2.0078,75.7035,4.199839,,9142,-5.80171,2.01698,78.4632,3.198475
6496,5.06324,2.00929,75.7597,4.199839,,9143,-5.80171,2.01869,78.5296,3.197855
6497,5.05022,2.01072,75.8137,4.199839,,9144,-5.79985,2.0203,78.5923,3.197235
6498,5.03534,2.01205,75.8639,4.199839,,9145,-5.79985,2.02183,78.6518,3.196615
6499,5.02232,2.01353,75.9197,4.199839,,9146,-5.80357,2.02354,78.7182,3.195995
6500,5.00744,2.01501,75.9754,4.199839,,9147,-5.79799,2.02523,78.784,3.195374
6501,4.99442,2.01648,76.0309,4.199839,,9148,-5.80357,2.02694,78.8505,3.194754
6502,4.97954,2.01796,76.0867,4.199839,,9149,-5.79799,2.02865,78.9169,3.194134
6503,4.96466,2.01943,76.1419,4.199839,,9151,-5.79799,2.03036,78.9833,3.193514
6504,4.94792,2.02089,76.197,4.199839,,9152,-5.79985,2.03206,79.0498,3.192894
6505,4.93304,2.02244,76.2554,4.199839,,9153,-5.80357,2.03377,79.1162,3.191964
6506,4.92002,2.02371,76.3035,4.199839,,9154,-5.80171,2.03548,79.1826,3.191654
6507,4.90885,2.02516,76.3581,4.199839,,9155,-5.79799,2.03719,79.249,3.191034
6509,4.89211,2.0266,76.4125,4.199839,,9156,-5.80171,2.03889,79.3155,3.190414
6510,4.88467,2.02804,76.4668,4.199839,,9157,-5.79799,2.0406,79.3819,3.189794
6511,4.87165,2.02948,76.5209,4.199839,,9158,-5.79985,2.04231,79.4483,3.189484
6512,4.85491,2.03091,76.5748,4.199839,,9159,-5.80171,2.04398,79.5135,3.188554
6513,4.84003,2.03234,76.6286,4.199839,,9160,-5.79985,2.04569,79.58,3.187934
6514,4.82515,2.03376,76.6823,4.199839,,9161,-5.80171,2.0474,79.6464,3.187314
6515,4.81399,2.03518,76.7358,4.200149,,9162,-5.79799,2.04911,79.7128,3.187004
6516,4.80097,2.03659,76.7891,4.199839,,9163,-5.79985,2.0508,79.7786,3.186384
6517,4.78609,2.038,76.8423,4.199839,,9164,-5.79799,2.05244,79.8426,3.185764
6518,4.77121,2.03941,76.8954,4.199839,,9165,-5.79985,2.05397,79.9021,3.184834
6519,4.76005,2.04081,76.9482,4.199839,,9166,-5.79799,2.05581,79.9735,3.184214
6520,4.7433,2.04209,76.9965,4.199839,,9167,-5.80171,2.05731,80.0318,3.183594
6521,4.73214,2.0434,77.0456,4.199839,,9168,-5.79985,2.05908,80.1007,3.182974
6522,4.71912,2.04479,77.0981,4.199839,,9169,-5.79799,2.06063,80.1609,3.182354
6523,4.70424,2.04623,77.1523,4.199839,,9170,-5.80171,2.06233,80.2273,3.181734
6524,4.69122,2.04761,77.2045,4.199839,,9171,-5.80171,2.06404,80.2938,3.181424
6525,4.68006,2.04899,77.2565,4.199839,,9172,-5.79985,2.06575,80.3602,3.180494
6526,4.66332,2.05036,77.3083,4.199839,,9173,-5.80171,2.06744,80.426,3.179873
6527,4.64844,2.05173,77.36,4.199839,,9174,-5.79985,2.06894,80.4843,3.179254
6528,4.63542,2.0531,77.4115,4.199839,,9176,-5.80171,2.07065,80.5507,3.178633
6530,4.62426,2.0544,77.4605,4.199839,,9177,-5.79799,2.07256,80.6253,3.178013
6531,4.61124,2.05568,77.5088,4.199839,,9178,-5.79985,2.07425,80.6911,3.177393
6532,4.59821,2.05693,77.5561,4.199839,,9179,-5.79985,2.07587,80.7537,3.176773
6533,4.58519,2.05828,77.607,4.199839,,9180,-5.79799,2.07751,80.8177,3.176153
6534,4.57217,2.05963,77.6578,4.199839,,9181,-5.80171,2.07901,80.8759,3.175223
6535,4.55729,2.06097,77.7085,4.199839,,9182,-5.79799,2.08071,80.9424,3.174603
6536,4.54427,2.06231,77.759,4.199839,,9183,-5.79985,2.08242,81.0088,3.173673
6537,4.52939,2.06355,77.8056,4.199839,,9184,-5.80171,2.08413,81.0752,3.173363
6538,4.51637,2.06487,77.8553,4.199839,,9185,-5.79799,2.08584,81.1416,3.172433
6539,4.50335,2.0662,77.9054,4.199839,,9186,-5.79613,2.08754,81.208,3.171813
6540,4.49405,2.06752,77.9554,4.199839,,9187,-5.79799,2.08932,81.277,3.171193
6541,4.47731,2.06884,78.0052,4.199839,,9188,-5.79799,2.09101,81.3428,3.170263
6542,4.46615,2.07016,78.0548,4.199839,,9189,-5.79985,2.09267,81.4073,3.169643
6543,4.45127,2.07147,78.1043,4.199839,,9190,-5.80171,2.09418,81.4662,3.169333
6544,4.4401,2.07278,78.1537,4.199839,,9191,-5.79799,2.09589,81.5327,3.168403
6545,4.4308,2.07408,78.2025,4.199839,,9192,-5.79613,2.09764,81.601,3.167783
6546,4.41592,2.07522,78.2456,4.199839,,9193,-5.79985,2.09924,81.663,3.167163
6547,4.40104,2.07652,78.2945,4.199839,,9194,-5.79985,2.10095,81.7294,3.166543
6548,4.38802,2.07781,78.3433,4.199839,,9195,-5.79985,2.10265,81.7959,3.165923
6549,4.37872,2.0791,78.392,4.199839,,9196,-5.80171,2.10428,81.8592,3.165303
6550,4.36198,2.08038,78.4401,4.199839,,9197,-5.79985,2.1061,81.93,3.164683
6551,4.35082,2.08166,78.4884,4.199839,,9199,-5.79799,2.10781,81.9964,3.163753
6552,4.3378,2.0829,78.5353,4.199839,,9200,-5.80171,2.10952,82.0629,3.163132
6553,4.3285,2.08405,78.5784,4.199839,,9201,-5.80171,2.11132,82.133,3.162202
6555,4.31734,2.08546,78.6319,4.199839,,9202,-5.79799,2.11297,82.197,3.161582
6556,4.30432,2.0867,78.6783,4.199839,,9203,-5.79799,2.1145,82.2565,3.160962
6557,4.28943,2.08796,78.726,4.199839,,9204,-5.79799,2.11612,82.3198,3.160342
6558,4.27827,2.08922,78.7736,4.199839,,9205,-5.79799,2.11772,82.3818,3.159722
6559,4.26711,2.09046,78.8201,4.199839,,9206,-5.79799,2.11947,82.4501,3.158792
6560,4.25223,2.0917,78.8669,4.199839,,9207,-5.79799,2.12097,82.5084,3.158482
6561,4.23921,2.09279,78.9082,4.199839,,9208,-5.80171,2.12279,82.5792,3.157552
6562,4.22805,2.09404,78.9552,4.199839,,9209,-5.79985,2.12439,82.6413,3.156932
6563,4.21317,2.09528,79.0021,4.199839,,9210,-5.79985,2.12598,82.7033,3.156312
6564,4.20015,2.09659,79.0514,4.199839,,9211,-5.80171,2.12769,82.7698,3.155382
6565,4.18899,2.09783,79.098,4.199839,,9212,-5.79985,2.12965,82.8462,3.154762
6566,4.17411,2.09906,79.1444,4.199839,,9213,-5.79985,2.13125,82.9082,3.153832
6567,4.16481,2.10027,79.1902,4.199839,,9214,-5.79985,2.13296,82.9747,3.152902
6568,4.14993,2.10135,79.2307,4.199839,,9215,-5.79799,2.13467,83.0411,3.152282
6569,4.14063,2.10264,79.2794,4.199839,,9216,-5.79985,2.13647,83.1113,3.151662
6570,4.12946,2.10383,79.3244,4.199839,,9217,-5.79613,2.1381,83.1746,3.151042
6571,4.1183,2.10493,79.3658,4.199839,,9218,-5.79799,2.13959,83.2329,3.150112
6572,4.10528,2.10614,79.4115,4.199839,,9219,-5.80171,2.1413,83.2993,3.149492
6573,4.09226,2.10735,79.457,4.199839,,9220,-5.79799,2.14301,83.3657,3.148871
6574,4.07924,2.10855,79.5023,4.199839,,9221,-5.80171,2.14477,83.434,3.147941
6575,4.06808,2.1096,79.542,4.199839,,9222,-5.79985,2.14639,83.4973,3.147321
6576,4.05878,2.1108,79.5871,4.199839,,9223,-5.80171,2.14789,83.5556,3.146701
6577,4.04948,2.11197,79.6313,4.199839,,9225,-5.79985,2.1496,83.622,3.146081
6579,4.03832,2.11316,79.6761,4.199839,,9226,-5.79985,2.15129,83.6878,3.145151
6580,4.02344,2.11435,79.7208,4.199839,,9227,-5.79985,2.15292,83.7511,3.144531
6581,4.00856,2.11553,79.7654,4.199839,,9228,-5.79985,2.15462,83.8175,3.143601
6582,3.99554,2.11671,79.8098,4.199839,,9229,-5.79427,2.15636,83.8852,3.142671
6583,3.98438,2.11788,79.8541,4.199839,,9230,-5.79985,2.15788,83.9441,3.142051
6584,3.97135,2.11905,79.8983,4.199839,,9231,-5.80171,2.15959,84.0106,3.141431
6585,3.95647,2.12022,79.9423,4.199839,,9232,-5.79985,2.16129,84.077,3.140811
6586,3.94903,2.12139,79.9862,4.199839,,9233,-5.80357,2.16294,84.1409,3.139881
6587,3.93601,2.12255,80.03,4.199839,,9234,-5.79799,2.16466,84.2079,3.139261
6588,3.92671,2.1237,80.0736,4.199839,,9235,-5.79799,2.16637,84.2744,3.138331
6589,3.91555,2.12486,80.1172,4.199839,,9236,-5.80171,2.16807,84.3408,3.137401
6590,3.90067,2.12603,80.1614,4.199839,,9237,-5.79985,2.16957,84.3991,3.136781
6591,3.88951,2.12704,80.1993,4.199839,,9238,-5.79985,2.17128,84.4655,3.136161
6592,3.88021,2.12818,80.2425,4.199839,,9239,-5.79985,2.17304,84.5338,3.135231
6593,3.86719,2.12932,80.2855,4.199839,,9240,-5.79799,2.17453,84.5921,3.134611
6594,3.86161,2.13048,80.3292,4.199839,,9241,-5.80171,2.17624,84.6585,3.133681
6595,3.84859,2.13158,80.3707,4.199839,,9242,-5.79799,2.17795,84.7249,3.132441
6596,3.83557,2.13259,80.4085,4.199839,,9243,-5.79799,2.17966,84.7914,3.13182
6597,3.8244,2.13371,80.451,4.199839,,9244,-5.79985,2.18137,84.8578,3.1312
6598,3.81324,2.13484,80.4934,4.199839,,9245,-5.79985,2.18307,84.9242,3.13027
6599,3.80022,2.13596,80.5357,4.199839,,9246,-5.79799,2.18478,84.9907,3.12965
6601,3.79092,2.13708,80.5778,4.199839,,9247,-5.79985,2.18649,85.0571,3.12872
6602,3.77976,2.13819,80.6198,4.199839,,9248,-5.80171,2.1882,85.1235,3.12779
6603,3.7686,2.13928,80.6609,4.199839,,9249,-5.79799,2.1899,85.19,3.12686
6604,3.75372,2.14041,80.7035,4.199839,,9251,-5.80171,2.19161,85.2564,3.12624
6605,3.74256,2.14151,80.7451,4.199839,,9252,-5.79799,2.19332,85.3228,3.12531
6606,3.73512,2.14261,80.7866,4.199839,,9253,-5.79985,2.19503,85.3893,3.12469
6607,3.72396,2.14371,80.828,4.199839,,9254,-5.79799,2.19672,85.4551,3.12376
6608,3.70908,2.1448,80.8692,4.199839,,9255,-5.79799,2.19822,85.5133,3.12314
6609,3.69792,2.1459,80.9104,4.199839,,9256,-5.79613,2.19999,85.5823,3.12221
6610,3.69048,2.14698,80.9514,4.199839,,9257,-5.80171,2.20168,85.6481,3.12128
6611,3.6756,2.14807,80.9923,4.199839,,9258,-5.80171,2.20318,85.7064,3.12066
6612,3.66629,2.14914,81.0327,4.199839,,9259,-5.79985,2.20489,85.7728,3.11973
6613,3.66071,2.15009,81.0684,4.199839,,9260,-5.79985,2.20659,85.8392,3.11911
6614,3.64769,2.15116,81.1089,4.199839,,9261,-5.80171,2.20821,85.9019,3.11818
6615,3.63281,2.15223,81.1494,4.199839,,9262,-5.79799,2.20991,85.9684,3.117249
6616,3.62351,2.15328,81.1889,4.199839,,9263,-5.79799,2.21161,86.0342,3.116319
6617,3.61235,2.15437,81.2299,4.199839,,9264,-5.79613,2.2131,86.0924,3.115699
6618,3.60677,2.1553,81.265,4.199839,,9265,-5.79985,2.21481,86.1589,3.114769
6619,3.59561,2.15636,81.305,4.199839,,9266,-5.80171,2.21652,86.2253,3.113839
6620,3.58073,2.15742,81.3449,4.199839,,9267,-5.79985,2.21827,86.2936,3.112909
6621,3.57143,2.15847,81.3846,4.199839,,9268,-5.79799,2.21985,86.355,3.112289
6623,3.56213,2.15952,81.4242,4.199839,,9269,-5.80171,2.22154,86.4208,3.111049
6624,3.55469,2.16057,81.4637,4.199839,,9270,-5.79985,2.22325,86.4873,3.110119
6625,3.53981,2.16162,81.5031,4.199839,,9271,-5.79985,2.22496,86.5537,3.109499
6626,3.52865,2.16266,81.5423,4.199839,,9272,-5.79985,2.22675,86.6233,3.108569
6627,3.52307,2.16369,81.5815,4.199839,,9273,-5.79799,2.22842,86.6885,3.107639
6628,3.5119,2.16473,81.6206,4.199839,,9274,-5.79799,2.23013,86.7549,3.107019
6629,3.5026,2.16576,81.6595,4.199839,,9276,-5.79985,2.23184,86.8213,3.106089
6630,3.49702,2.16677,81.6976,4.199839,,9277,-5.79985,2.23355,86.8878,3.105159
6631,3.48028,2.16773,81.7338,4.199839,,9278,-5.79985,2.23525,86.9542,3.104229
6632,3.47284,2.16873,81.7713,4.199839,,9279,-5.79799,2.23695,87.02,3.103299
6633,3.45238,2.16975,81.8098,4.199839,,9280,-5.79799,2.2386,87.0845,3.102369
6634,3.4561,2.17066,81.8442,4.199839,,9281,-5.79799,2.24031,87.1509,3.101439
6635,3.44308,2.17168,81.8825,4.199839,,9282,-5.79985,2.242,87.2167,3.100818
6636,3.4375,2.17269,81.9207,4.199839,,9283,-5.79799,2.2435,87.275,3.099888
6637,3.42448,2.1737,81.9587,4.199839,,9284,-5.80171,2.24521,87.3414,3.098958
6638,3.41332,2.17471,81.9967,4.199839,,9285,-5.79799,2.24692,87.4078,3.098028
6639,3.40216,2.17568,82.0334,4.199839,,9286,-5.79985,2.24862,87.4743,3.097098
6640,3.39472,2.17656,82.0665,4.199839,,9287,-5.79985,2.25036,87.5419,3.096168
6641,3.38542,2.17756,82.1042,4.199839,,9288,-5.79613,2.25207,87.6084,3.095238
6642,3.37426,2.17857,82.1424,4.199839,,9289,-5.79985,2.25376,87.6742,3.094308
6643,3.36496,2.17956,82.1798,4.199839,,9290,-5.80171,2.25546,87.74,3.093378
6644,3.35565,2.18045,82.2133,4.199839,,9291,-5.80357,2.25695,87.7982,3.092758
6645,3.34635,2.18146,82.2512,4.199839,,9292,-5.79985,2.25864,87.8641,3.091828
6646,3.34263,2.18232,82.2837,4.199839,,9293,-5.79985,2.26027,87.9274,3.090588
6647,3.32775,2.1833,82.3208,4.199839,,9294,-5.79427,2.26198,87.9938,3.089658
6648,3.31845,2.18428,82.3577,4.199839,,9295,-5.79985,2.26369,88.0602,3.088418
6649,3.30915,2.18526,82.3945,4.199839,,9296,-5.79799,2.26539,88.1267,3.087798
6650,3.30357,2.18623,82.4312,4.199839,,9297,-5.79799,2.2671,88.1931,3.086868
6652,3.29055,2.1872,82.4677,4.199839,,9298,-5.79799,2.26881,88.2595,3.085938
6653,3.27939,2.18816,82.5039,4.199839,,9300,-5.80357,2.27052,88.326,3.085007
6654,3.27381,2.18901,82.5358,4.199839,,9301,-5.79799,2.27219,88.3911,3.084077
6655,3.26451,2.18997,82.5721,4.199839,,9302,-5.79613,2.27371,88.45,3.083147
6656,3.25707,2.19093,82.6083,4.199839,,9303,-5.79985,2.27533,88.5133,3.082217
6657,3.24219,2.19188,82.6444,4.199839,,9304,-5.79985,2.27712,88.5829,3.081287
6658,3.23661,2.19284,82.6804,4.199839,,9305,-5.79985,2.27883,88.6493,3.080357
6659,3.22359,2.19388,82.7196,4.199839,,9306,-5.79799,2.28054,88.7158,3.079117
6660,3.21801,2.19479,82.754,4.199839,,9307,-5.79985,2.28225,88.7822,3.078187
6661,3.20685,2.19572,82.789,4.199839,,9308,-5.80543,2.28395,88.8486,3.077257
6662,3.1994,2.19664,82.8236,4.199839,,9309,-5.80171,2.28566,88.915,3.076327
6663,3.19196,2.19753,82.8574,4.199839,,9310,-5.79985,2.28727,88.9777,3.075397
6664,3.18638,2.19836,82.8884,4.199839,,9311,-5.79613,2.28882,89.0379,3.074467
6665,3.17336,2.19929,82.9237,4.199839,,9312,-5.79799,2.29046,89.1018,3.073537
6666,3.16592,2.20023,82.9589,4.199839,,9313,-5.79985,2.29212,89.1663,3.072607
6667,3.15662,2.20116,82.9939,4.199839,,9314,-5.79613,2.29383,89.2328,3.071367
6668,3.14546,2.20208,83.029,4.199839,,9315,-5.79985,2.29565,89.3036,3.070746
6669,3.13802,2.20301,83.0639,4.199839,,9316,-5.79799,2.29728,89.3669,3.069196
6670,3.125,2.20401,83.1016,4.199839,,9317,-5.79613,2.29878,89.4252,3.068266
6671,3.12314,2.20482,83.132,4.199839,,9318,-5.80171,2.30048,89.4916,3.067336
6672,3.11198,2.20574,83.1666,4.199839,,9319,-5.79799,2.30229,89.5618,3.066406
6673,3.10826,2.2066,83.1992,4.199839,,9320,-5.80171,2.30393,89.6258,3.065476
6675,3.09338,2.20753,83.2342,4.199839,,9321,-5.79799,2.30559,89.6903,3.064236
6676,3.08594,2.20844,83.2685,4.199839,,9322,-5.79799,2.30709,89.7486,3.063616
6677,3.08036,2.20935,83.3027,4.199839,,9323,-5.80171,2.3088,89.815,3.062376
6678,3.0692,2.21025,83.3369,4.199839,,9324,-5.79799,2.3105,89.8814,3.061446
6679,3.05804,2.21115,83.3709,4.199839,,9325,-5.79799,2.31234,89.9529,3.060206
6680,3.05246,2.21205,83.4048,4.199839,,9326,-5.79799,2.31384,90.0111,3.059276
6681,3.03943,2.21304,83.4421,4.199839,,9328,-5.79985,2.31566,90.082,3.058036
6682,3.03013,2.21393,83.4755,4.199839,,9329,-5.79799,2.31719,90.1415,3.057416
6683,3.02455,2.21482,83.5092,4.199839,,9330,-5.80171,2.3189,90.2079,3.056176
6684,3.01711,2.21571,83.5427,4.199839,,9331,-5.80171,2.3206,90.2744,3.054935
6685,3.00595,2.2166,83.5761,4.199839,,9332,-5.79799,2.32228,90.3395,3.054005
6686,3.00409,2.21748,83.6095,4.199839,,9333,-5.79985,2.32399,90.406,3.052765
6687,2.99293,2.21831,83.6409,4.199839,,9334,-5.79799,2.32561,90.4693,3.051835
6688,2.98177,2.2191,83.6706,4.199839,,9335,-5.80171,2.32732,90.5357,3.050595
6689,2.97805,2.21998,83.7037,4.199839,,9336,-5.79985,2.32909,90.6046,3.049355
6690,2.96875,2.22085,83.7367,4.199839,,9337,-5.79799,2.33074,90.6686,3.048115
6691,2.95759,2.22173,83.7696,4.199839,,9338,-5.80171,2.33224,90.7268,3.047185
6692,2.95201,2.2226,83.8024,4.199839,,9339,-5.79985,2.33394,90.7933,3.045945
6693,2.94457,2.22346,83.8351,4.199839,,9340,-5.80171,2.3356,90.8578,3.045015
6695,2.94085,2.2243,83.8665,4.199839,,9341,-5.79799,2.33737,90.9268,3.043775
6696,2.92969,2.2251,83.8969,4.199839,,9342,-5.79985,2.33887,90.985,3.042535
6697,2.91853,2.22596,83.9293,4.199839,,9343,-5.80171,2.34058,91.0515,3.041605
6698,2.90923,2.2268,83.961,4.199839,,9344,-5.79799,2.34229,91.1179,3.040365
6699,2.90179,2.22767,83.9936,4.199839,,9345,-5.79799,2.344,91.1843,3.039124
6700,2.89435,2.22857,84.0276,4.200149,,9346,-5.79985,2.3457,91.2507,3.037884
6701,2.8869,2.22932,84.0557,4.199839,,9347,-5.79799,2.34741,91.3172,3.036954
6702,2.8776,2.23021,84.0892,4.199839,,9348,-5.80171,2.34912,91.3836,3.035714
6703,2.87016,2.23104,84.1206,4.199839,,9349,-5.79985,2.35083,91.45,3.034474
6704,2.86272,2.23178,84.1485,4.199839,,9351,-5.79799,2.35253,91.5165,3.032924
6705,2.85714,2.23262,84.1803,4.199839,,9352,-5.79985,2.35453,91.5942,3.031994
6706,2.84784,2.23346,84.2119,4.199839,,9353,-5.79985,2.35608,91.6544,3.030754
6707,2.84226,2.23432,84.2444,4.199839,,9354,-5.79985,2.35779,91.7208,3.029204
6708,2.83482,2.23515,84.2759,4.199839,,9355,-5.79799,2.35949,91.7872,3.027964
6709,2.82738,2.23599,84.3073,4.199839,,9356,-5.79799,2.36125,91.8555,3.026414
6710,2.81808,2.23678,84.3371,4.199839,,9357,-5.79985,2.36281,91.9163,3.025484
6711,2.81064,2.23751,84.3648,4.199839,,9358,-5.80171,2.36452,91.9828,3.023934
6712,2.80134,2.23834,84.396,4.199839,,9359,-5.79985,2.36623,92.0492,3.022693
6713,2.79762,2.23916,84.427,4.199839,,9360,-5.79985,2.36794,92.1156,3.021453
6714,2.79018,2.23999,84.458,4.199839,,9361,-5.80171,2.36948,92.1758,3.020213
6715,2.78274,2.24081,84.489,4.199839,,9362,-5.79799,2.37119,92.2422,3.018973
6716,2.77344,2.24162,84.5198,4.199839,,9363,-5.79799,2.3729,92.3086,3.017423
6717,2.76228,2.24244,84.5505,4.199839,,9364,-5.79799,2.3746,92.3751,3.016183
6718,2.75856,2.24325,84.5812,4.199839,,9365,-5.79985,2.37631,92.4415,3.014943
6720,2.75112,2.24406,84.6118,4.199839,,9366,-5.79985,2.37802,92.5079,3.013703
6721,2.74368,2.24487,84.6423,4.199839,,9367,-5.79799,2.37973,92.5744,3.012153
6722,2.7381,2.24568,84.6727,4.199839,,9368,-5.79985,2.38129,92.6351,3.010913
6723,2.72879,2.24648,84.703,4.199839,,9369,-5.79985,2.38298,92.7009,3.009363
6724,2.72135,2.24727,84.7327,4.199839,,9370,-5.79799,2.38469,92.7674,3.008122
6725,2.71391,2.24807,84.7628,4.199839,,9372,-5.79985,2.3864,92.8338,3.006882
6726,2.70647,2.24887,84.7929,4.199839,,9373,-5.79799,2.3881,92.9002,3.005022
6727,2.69903,2.24966,84.8229,4.199839,,9374,-5.79799,2.38981,92.9666,3.003472
6728,2.69159,2.25046,84.8528,4.199839,,9375,-5.80171,2.39152,93.0331,3.002232
6729,2.68973,2.25125,84.8827,4.199839,,9376,-5.80171,2.39321,93.0989,3.000682
6730,2.67671,2.25204,84.9125,4.199839,,9377,-5.80171,2.39471,93.1571,2.999132
6731,2.67113,2.25283,84.9422,4.199839,,9378,-5.79985,2.39642,93.2236,2.997892
6732,2.66555,2.2536,84.9715,4.199839,,9379,-5.80171,2.39812,93.29,2.996342
6733,2.65625,2.25429,84.9974,4.199839,,9380,-5.79985,2.39991,93.3596,2.994792
6734,2.64695,2.25507,85.0269,4.199839,,9381,-5.79985,2.40146,93.4198,2.993242
6735,2.64509,2.25585,85.0563,4.199839,,9382,-5.79799,2.40317,93.4862,2.992002
6736,2.63765,2.25663,85.0856,4.199839,,9383,-5.80171,2.40488,93.5526,2.990451
6737,2.62835,2.2574,85.1145,4.199839,,9384,-5.79799,2.40658,93.619,2.988901
6738,2.62463,2.25811,85.1412,4.199839,,9385,-5.80171,2.40829,93.6855,2.987351
6740,2.61533,2.25888,85.1703,4.199839,,9386,-5.80171,2.41022,93.7607,2.985491
6741,2.60603,2.25965,85.1993,4.199839,,9387,-5.80171,2.4119,93.8259,2.983631
6742,2.60603,2.26041,85.2282,4.199839,,9388,-5.80171,2.41361,93.8923,2.982081
6743,2.59487,2.26118,85.2571,4.199839,,9389,-5.80171,2.4153,93.9581,2.980531
6744,2.58743,2.26194,85.2856,4.199839,,9390,-5.79799,2.41699,94.0239,2.978671
6745,2.58371,2.2626,85.3108,4.199839,,9391,-5.79799,2.4185,94.0828,2.977431
6746,2.5744,2.26336,85.3395,4.199839,,9392,-5.80357,2.42028,94.1517,2.97588
6747,2.56882,2.26412,85.368,4.199839,,9394,-5.79985,2.42195,94.2169,2.97402
6748,2.56324,2.26488,85.3965,4.199839,,9395,-5.79985,2.42366,94.2833,2.97247
6749,2.56138,2.26563,85.4249,4.199839,,9396,-5.79985,2.42533,94.3485,2.97092
6750,2.55208,2.26638,85.4533,4.199839,,9397,-5.79799,2.42707,94.4162,2.96906
6751,2.54092,2.26713,85.4816,4.199839,,9398,-5.79799,2.42857,94.4745,2.96782
6752,2.5372,2.26788,85.5097,4.199839,,9399,-5.79985,2.4302,94.5378,2.96596
6753,2.52976,2.26868,85.54,4.199839,,9400,-5.79799,2.43191,94.6042,2.96441
6754,2.52604,2.26936,85.5657,4.199839,,9401,-5.79985,2.43342,94.6631,2.96255
6755,2.51488,2.2701,85.5936,4.199839,,9402,-5.80171,2.43516,94.7308,2.96069
6756,2.50744,2.27084,85.6215,4.199839,,9403,-5.79985,2.43687,94.7972,2.959139
6757,2.50744,2.27158,85.6494,4.199839,,9404,-5.79985,2.43858,94.8637,2.957279
6758,2.5,2.27232,85.6772,4.199839,,9405,-5.79799,2.44028,94.9301,2.955419
6759,2.49256,2.27305,85.7049,4.199839,,9406,-5.79985,2.44199,94.9965,2.953559
6760,2.48326,2.27379,85.7325,4.199839,,9407,-5.79985,2.4437,95.063,2.952009
6762,2.47768,2.27452,85.76,4.199839,,9408,-5.79799,2.44541,95.1294,2.949839
