测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4727,4.347718,0.357491,13.6738,3.774801,,7897,-1.449963,0.120411,4.5412,3.996776
4728,4.347718,0.358699,13.72,3.774801,,7898,-1.449963,0.120814,4.5563,3.996776
4729,4.347718,0.359907,13.7662,3.776352,,7899,-1.449963,0.121217,4.5715,3.996776
4730,4.347718,0.361114,13.8124,3.776352,,7900,-1.449963,0.121619,4.5867,3.996466
4731,4.347718,0.362322,13.8586,3.776352,,7901,-1.449963,0.122022,4.6019,3.996466
4732,4.347718,0.36353,13.9048,3.778832,,7902,-1.449963,0.122425,4.6171,3.996466
4733,4.347718,0.364737,13.951,3.778832,,7903,-1.449963,0.122828,4.6323,3.996466
4734,4.347718,0.365945,13.9972,3.778832,,7904,-1.449963,0.12323,4.6475,3.995536
4735,4.347718,0.367153,14.0434,3.779452,,7905,-1.449963,0.123633,4.6627,3.995536
4736,4.347718,0.368361,14.0896,3.779452,,7906,-1.449963,0.124036,4.6779,3.995226
4737,4.347718,0.369568,14.1358,3.779452,,7907,-1.449963,0.124439,4.6931,3.995226
4738,4.347718,0.370776,14.182,3.779452,,7908,-1.449963,0.124842,4.7082,3.995226
4739,4.347718,0.371984,14.2282,3.779452,,7909,-1.450273,0.125244,4.7234,3.994606
4740,4.347718,0.373191,14.2744,3.779452,,7910,-1.450273,0.125647,4.7386,3.994606
4741,4.347718,0.374399,14.3206,3.781312,,7911,-1.450273,0.12605,4.7538,3.994606
4742,4.347718,0.375607,14.3667,3.781312,,7912,-1.450273,0.126453,4.769,3.994606
4743,4.347718,0.376814,14.4129,3.781312,,7913,-1.450273,0.126856,4.7842,3.994606
4744,4.347718,0.378022,14.4591,3.783792,,7914,-1.450273,0.127259,4.7994,3.994606
4745,4.347718,0.37923,14.5053,3.783792,,7915,-1.450273,0.127662,4.8146,3.993986
4746,4.347718,0.380438,14.5515,3.783792,,7916,-1.450273,0.128064,4.8298,3.993986
4747,4.347718,0.381645,14.5977,3.784102,,7917,-1.450273,0.128467,4.845,3.993986
4748,4.347718,0.382853,14.6439,3.784102,,7918,-1.450273,0.12887,4.8602,3.993676
4749,4.347718,0.384061,14.6901,3.784102,,7919,-1.450273,0.129273,4.8754,3.993676
4750,4.348028,0.385268,14.7363,3.784722,,7920,-1.450273,0.129676,4.8906,3.993676
4751,4.348028,0.386476,14.7825,3.784722,,7921,-1.450273,0.130079,4.9058,3.993676
4752,4.348028,0.387684,14.8287,3.784722,,7922,-1.450273,0.130481,4.9209,3.993676
4753,4.348028,0.388892,14.8749,3.785342,,7923,-1.450273,0.130884,4.9361,3.993676
4754,4.348028,0.3901,14.9211,3.785342,,7924,-1.450273,0.131287,4.9513,3.992435
4755,4.348028,0.391307,14.9673,3.785342,,7925,-1.450273,0.13169,4.9665,3.992435
4756,4.348028,0.392515,15.0135,3.785962,,7926,-1.450273,0.132093,4.9817,3.992435
4757,4.348028,0.393723,15.0597,3.785962,,7927,-1.450273,0.132496,4.9969,3.992435
4758,4.348028,0.394931,15.1059,3.785962,,7928,-1.450273,0.132899,5.0121,3.992435
4759,4.348028,0.396139,15.1521,3.787512,,7929,-1.450273,0.133301,5.0273,3.992435
4760,4.348028,0.397346,15.1983,3.787512,,7930,-1.449963,0.133704,5.0425,3.992126
4761,4.348028,0.398554,15.2445,3.787512,,7931,-1.449963,0.134107,5.0577,3.992126
4762,4.347718,0.399762,15.2907,3.789063,,7932,-1.449963,0.13451,5.0729,3.992126
4763,4.347718,0.40097,15.3369,3.789063,,7933,-1.449963,0.134913,5.0881,3.992126
4764,4.347718,0.402177,15.383,3.789063,,7934,-1.449963,0.135315,5.1032,3.992126
4765,4.347718,0.403385,15.4292,3.789993,,7935,-1.449963,0.135718,5.1184,3.992126
4766,4.347718,0.404593,15.4754,3.789993,,7936,-1.449963,0.136121,5.1336,3.992126
4767,4.347718,0.4058,15.5216,3.789993,,7937,-1.449653,0.136524,5.1488,3.991816
4768,4.347718,0.407008,15.5678,3.790303,,7938,-1.449653,0.136926,5.164,3.991816
4769,4.347718,0.408216,15.614,3.790303,,7939,-1.449653,0.137329,5.1792,3.991816
4770,4.347718,0.409423,15.6602,3.790303,,7940,-1.449653,0.137732,5.1944,3.991195
4771,4.347408,0.410631,15.7064,3.791233,,7941,-1.449653,0.138134,5.2096,3.991195
4772,4.347408,0.411839,15.7526,3.791233,,7942,-1.449653,0.138537,5.2247,3.991195
4773,4.347408,0.413046,15.7988,3.791233,,7943,-1.449653,0.13894,5.2399,3.991195
4774,4.347408,0.414254,15.845,3.792783,,7944,-1.449653,0.139342,5.2551,3.991195
4775,4.347408,0.415461,15.8912,3.792783,,7945,-1.449963,0.139745,5.2703,3.991195
4776,4.347408,0.416669,15.9374,3.792783,,7946,-1.449963,0.140148,5.2855,3.991195
4777,4.347408,0.417877,15.9835,3.794333,,7947,-1.449963,0.140551,5.3007,3.991195
4778,4.347408,0.419084,16.0297,3.794333,,7948,-1.449653,0.140953,5.3159,3.990885
4779,4.347408,0.420292,16.0759,3.794333,,7949,-1.449653,0.141356,5.3311,3.990885
4780,4.348028,0.4215,16.1221,3.794953,,7950,-1.449653,0.141759,5.3462,3.990885
4781,4.348028,0.422707,16.1683,3.794953,,7951,-1.449963,0.142161,5.3614,3.990265
4782,4.348028,0.423915,16.2145,3.794953,,7952,-1.449963,0.142564,5.3766,3.990265
4783,4.348028,0.425123,16.2607,3.794953,,7953,-1.449963,0.142967,5.3918,3.990265
4784,4.348028,0.426331,16.3069,3.794953,,7954,-1.449963,0.14337,5.407,3.989955
4785,4.348028,0.427539,16.3531,3.794953,,7955,-1.449963,0.143772,5.4222,3.989955
4786,4.348028,0.428746,16.3993,3.794953,,7956,-1.449963,0.144175,5.4374,3.989955
4787,4.348028,0.429954,16.4455,3.795263,,7957,-1.449963,0.144578,5.4526,3.989955
4788,4.348028,0.431162,16.4917,3.795263,,7958,-1.449963,0.144981,5.4678,3.989025
4789,4.348028,0.43237,16.5379,3.795263,,7959,-1.449963,0.145384,5.483,3.989025
4790,4.348028,0.433578,16.5841,3.796503,,7960,-1.449963,0.145786,5.4981,3.989025
4791,4.348028,0.434785,16.6303,3.796503,,7961,-1.449963,0.146189,5.5133,3.988715
4792,4.348028,0.435993,16.6765,3.796503,,7962,-1.449963,0.146592,5.5285,3.988715
4793,4.348028,0.437201,16.7227,3.798053,,7963,-1.449963,0.146995,5.5437,3.988715
4794,4.348028,0.438409,16.7689,3.798053,,7964,-1.449963,0.147397,5.5589,3.988405
4795,4.348028,0.439617,16.8151,3.798053,,7965,-1.449963,0.1478,5.5741,3.988405
4796,4.348028,0.440824,16.8613,3.798983,,7966,-1.449963,0.148203,5.5893,3.988405
4797,4.348028,0.442032,16.9075,3.798983,,7967,-1.449963,0.148606,5.6045,3.987475
4798,4.348028,0.44324,16.9537,3.798983,,7968,-1.449963,0.149008,5.6197,3.987475
4799,4.347718,0.444448,16.9999,3.799603,,7969,-1.449963,0.149411,5.6349,3.987475
4800,4.347718,0.445655,17.0461,3.799603,,7970,-1.449963,0.149814,5.65,3.987475
4801,4.347718,0.446863,17.0923,3.799603,,7971,-1.449963,0.150217,5.6652,3.987475
4802,4.347718,0.448071,17.1384,3.799913,,7972,-1.449963,0.15062,5.6804,3.987475
4803,4.347718,0.449278,17.1846,3.799913,,7973,-1.449963,0.151022,5.6956,3.986545
4804,4.347718,0.450486,17.2308,3.799913,,7974,-1.449963,0.151425,5.7108,3.986545
4805,4.347408,0.451694,17.277,3.799913,,7975,-1.449963,0.151828,5.726,3.986545
4806,4.347408,0.452901,17.3232,3.799913,,7976,-1.449963,0.152231,5.7412,3.986545
4807,4.347408,0.454109,17.3694,3.799913,,7977,-1.449963,0.152633,5.7564,3.986545
4808,4.347408,0.455316,17.4156,3.801153,,7978,-1.449963,0.153036,5.7716,3.986545
4809,4.347408,0.456524,17.4618,3.801153,,7979,-1.450273,0.153439,5.7868,3.986235
4810,4.347408,0.457732,17.508,3.801153,,7980,-1.450273,0.153842,5.802,3.986235
4811,4.347718,0.458939,17.5542,3.803013,,7981,-1.450273,0.154245,5.8171,3.986235
4812,4.347718,0.460147,17.6004,3.803013,,7982,-1.449343,0.154647,5.8323,3.986235
4813,4.347718,0.461355,17.6466,3.803013,,7983,-1.449343,0.15505,5.8475,3.986235
4814,4.347718,0.462563,17.6928,3.804564,,7984,-1.449343,0.155452,5.8627,3.986235
4815,4.347718,0.46377,17.7389,3.804564,,7985,-1.449653,0.155855,5.8779,3.985925
4816,4.347718,0.464978,17.7851,3.804564,,7986,-1.449653,0.156258,5.8931,3.985925
4817,4.347718,0.466186,17.8313,3.804564,,7987,-1.449653,0.156661,5.9083,3.985925
4818,4.347718,0.467393,17.8775,3.804564,,7988,-1.449343,0.157063,5.9234,3.985925
4819,4.347718,0.468601,17.9237,3.804564,,7989,-1.449343,0.157466,5.9386,3.985925
4820,4.347718,0.469809,17.9699,3.804873,,7990,-1.449343,0.157868,5.9538,3.985925
4821,4.347718,0.471016,18.0161,3.804873,,7991,-1.449343,0.158271,5.969,3.984995
4822,4.347718,0.472224,18.0623,3.804873,,7992,-1.449343,0.158673,5.9842,3.984995
4823,4.347718,0.473432,18.1085,3.805494,,7993,-1.449343,0.159076,5.9994,3.984995
4824,4.347718,0.47464,18.1547,3.805494,,7994,-1.449343,0.159479,6.0145,3.984995
4825,4.347718,0.475847,18.2009,3.805494,,7995,-1.449343,0.159881,6.0297,3.984995
4826,4.348028,0.477055,18.2471,3.806113,,7996,-1.449343,0.160284,6.0449,3.984995
4827,4.348028,0.478263,18.2933,3.806113,,7997,-1.449653,0.160687,6.0601,3.984375
4828,4.348028,0.479471,18.3395,3.806113,,7998,-1.449653,0.161089,6.0753,3.984375
4829,4.347718,0.480678,18.3857,3.807664,,7999,-1.449653,0.161492,6.0905,3.984375
4830,4.347718,0.481886,18.4319,3.807664,,8000,-1.450273,0.161895,6.1057,3.983445
4831,4.347718,0.483094,18.4781,3.807664,,8001,-1.450273,0.162298,6.1209,3.983445
4832,4.348028,0.484301,18.5243,3.808904,,8002,-1.450273,0.1627,6.136,3.983445
4833,4.348028,0.485509,18.5705,3.808904,,8003,-1.450273,0.163103,6.1512,3.982515
4834,4.348028,0.486717,18.6166,3.808904,,8004,-1.450273,0.163506,6.1664,3.982515
4835,4.347718,0.487925,18.6628,3.810144,,8005,-1.450273,0.163909,6.1816,3.982515
4836,4.347718,0.489132,18.709,3.810144,,8006,-1.449963,0.164312,6.1968,3.982515
4837,4.347718,0.49034,18.7552,3.810144,,8007,-1.449963,0.164715,6.212,3.982515
4838,4.348028,0.491548,18.8014,3.810144,,8008,-1.449963,0.165117,6.2272,3.982515
4839,4.348028,0.492756,18.8476,3.810144,,8009,-1.450273,0.16552,6.2424,3.981895
4840,4.348028,0.493963,18.8938,3.810144,,8010,-1.450273,0.165923,6.2576,3.981895
4841,4.347718,0.495171,18.94,3.810454,,8011,-1.450273,0.166326,6.2728,3.981895
4842,4.347718,0.496379,18.9862,3.810454,,8012,-1.449343,0.166728,6.288,3.981275
4843,4.347718,0.497587,19.0324,3.810454,,8013,-1.449343,0.167131,6.3031,3.981275
4844,4.348028,0.498794,19.0786,3.811384,,8014,-1.449343,0.167534,6.3183,3.981275
4845,4.348028,0.500002,19.1248,3.811384,,8015,-1.449963,0.167936,6.3335,3.981275
4846,4.348028,0.50121,19.171,3.811384,,8016,-1.449963,0.168339,6.3487,3.981275
4847,4.347408,0.502418,19.2172,3.812314,,8017,-1.449963,0.168742,6.3639,3.981275
4848,4.347408,0.503625,19.2634,3.812314,,8018,-1.449963,0.169145,6.3791,3.980965
4849,4.347408,0.504833,19.3096,3.812314,,8019,-1.449963,0.169548,6.3943,3.980965
4850,4.348028,0.506041,19.3558,3.813864,,8020,-1.449963,0.16995,6.4095,3.980965
4851,4.348028,0.507248,19.402,3.813864,,8021,-1.449963,0.170353,6.4247,3.980965
4852,4.348028,0.508456,19.4482,3.813864,,8022,-1.449963,0.170756,6.4398,3.980965
4853,4.347408,0.509664,19.4943,3.814794,,8023,-1.449963,0.171159,6.455,3.980965
4854,4.347408,0.510871,19.5405,3.814794,,8024,-1.449963,0.171561,6.4702,3.980655
4855,4.347408,0.512079,19.5867,3.814794,,8025,-1.449963,0.171964,6.4854,3.980655
4856,4.348028,0.513287,19.6329,3.815414,,8026,-1.449963,0.172367,6.5006,3.980655
4857,4.348028,0.514495,19.6791,3.815414,,8027,-1.449653,0.17277,6.5158,3.980655
4858,4.348028,0.515702,19.7253,3.815414,,8028,-1.449653,0.173172,6.531,3.980655
4859,4.347718,0.51691,19.7715,3.815414,,8029,-1.449653,0.173575,6.5462,3.980655
4860,4.347718,0.518118,19.8177,3.815414,,8030,-1.449653,0.173978,6.5613,3.979725
4861,4.347718,0.519325,19.8639,3.815414,,8031,-1.449653,0.17438,6.5765,3.979725
4862,4.347718,0.520533,19.9101,3.816344,,8032,-1.449653,0.174783,6.5917,3.979725
4863,4.347718,0.521741,19.9563,3.816344,,8033,-1.449653,0.175186,6.6069,3.979725
4864,4.347718,0.522949,20.0025,3.816344,,8034,-1.449653,0.175588,6.6221,3.979725
4865,4.347408,0.524156,20.0487,3.817274,,8035,-1.449653,0.175991,6.6373,3.979725
4866,4.347408,0.525364,20.0949,3.817274,,8036,-1.449963,0.176394,6.6525,3.978175
4867,4.347408,0.526571,20.1411,3.817274,,8037,-1.449963,0.176797,6.6677,3.978175
4868,4.347408,0.527779,20.1872,3.818824,,8038,-1.449963,0.177199,6.6829,3.978175
4869,4.347408,0.528987,20.2334,3.818824,,8039,-1.449963,0.177602,6.698,3.977555
4870,4.347408,0.530194,20.2796,3.818824,,8040,-1.449963,0.178005,6.7132,3.977555
4871,4.347718,0.531402,20.3258,3.819134,,8041,-1.449963,0.178408,6.7284,3.977555
4872,4.347718,0.53261,20.372,3.819134,,8042,-1.449963,0.17881,6.7436,3.977555
4873,4.347718,0.533817,20.4182,3.819134,,8043,-1.449963,0.179213,6.7588,3.977555
4874,4.347718,0.535025,20.4644,3.819444,,8044,-1.449963,0.179616,6.774,3.977555
4875,4.347718,0.536233,20.5106,3.819444,,8045,-1.449963,0.180019,6.7892,3.977245
4876,4.347718,0.53744,20.5568,3.819444,,8046,-1.449963,0.180421,6.8044,3.977245
4877,4.347718,0.538648,20.603,3.819444,,8047,-1.449963,0.180824,6.8196,3.977245
4878,4.347718,0.539856,20.6492,3.820065,,8048,-1.449963,0.181227,6.8347,3.976624
4879,4.347718,0.541063,20.6954,3.820065,,8049,-1.449963,0.18163,6.8499,3.976624
4880,4.347718,0.542271,20.7416,3.820065,,8050,-1.449963,0.182033,6.8651,3.976624
4881,4.347718,0.543479,20.7878,3.820065,,8051,-1.449963,0.182435,6.8803,3.976315
4882,4.347718,0.544687,20.834,3.820065,,8052,-1.449963,0.182838,6.8955,3.976315
4883,4.347718,0.545894,20.8801,3.820065,,8053,-1.449963,0.183241,6.9107,3.976315
4884,4.347718,0.547102,20.9263,3.820995,,8054,-1.449963,0.183644,6.9259,3.976004
4885,4.347718,0.54831,20.9725,3.820995,,8055,-1.449963,0.184046,6.9411,3.976004
4886,4.347408,0.549517,21.0187,3.820995,,8056,-1.449963,0.184449,6.9563,3.976004
4887,4.347408,0.550725,21.0649,3.822235,,8057,-1.449963,0.184852,6.9715,3.976004
4888,4.347408,0.551933,21.1111,3.822235,,8058,-1.449963,0.185255,6.9866,3.976004
4889,4.347408,0.55314,21.1573,3.822235,,8059,-1.449963,0.185657,7.0018,3.976004
4890,4.347408,0.554348,21.2035,3.822545,,8060,-1.449963,0.18606,7.017,3.975384
4891,4.347408,0.555555,21.2497,3.822545,,8061,-1.449963,0.186463,7.0322,3.975384
4892,4.347408,0.556763,21.2959,3.822545,,8062,-1.449963,0.186866,7.0474,3.975384
4893,4.347408,0.557971,21.3421,3.823475,,8063,-1.449963,0.187269,7.0626,3.975074
4894,4.347408,0.559178,21.3882,3.823475,,8064,-1.449963,0.187671,7.0778,3.975074
4895,4.347718,0.560386,21.4344,3.825025,,8065,-1.449963,0.188074,7.093,3.975074
4896,4.347718,0.561594,21.4806,3.825025,,8066,-1.449343,0.188477,7.1082,3.975074
4897,4.347718,0.562801,21.5268,3.825025,,8067,-1.449343,0.188879,7.1233,3.975074
4898,4.347718,0.564009,21.573,3.825025,,8068,-1.449343,0.189282,7.1385,3.975074
4899,4.347718,0.565217,21.6192,3.825025,,8069,-1.449343,0.189684,7.1537,3.974144
4900,4.347718,0.566424,21.6654,3.825025,,8070,-1.449343,0.190087,7.1689,3.974144
4901,4.347718,0.567632,21.7116,3.825025,,8071,-1.449343,0.19049,7.1841,3.974144
4902,4.347718,0.56884,21.7578,3.825645,,8072,-1.450273,0.190892,7.1993,3.974144
4903,4.347718,0.570047,21.804,3.825645,,8073,-1.450273,0.191295,7.2145,3.973834
4904,4.347718,0.571255,21.8502,3.825645,,8074,-1.450273,0.191698,7.2297,3.973834
4905,4.348028,0.572463,21.8964,3.825645,,8075,-1.450273,0.192101,7.2448,3.973834
4906,4.348028,0.573671,21.9426,3.825645,,8076,-1.450273,0.192504,7.26,3.973834
4907,4.348028,0.574879,21.9888,3.825645,,8077,-1.450273,0.192907,7.2752,3.973834
4908,4.348028,0.576086,22.035,3.826885,,8078,-1.449653,0.193309,7.2904,3.973834
4909,4.348028,0.577294,22.0812,3.826885,,8079,-1.449653,0.193712,7.3056,3.973214
4910,4.348028,0.578502,22.1274,3.826885,,8080,-1.449653,0.194115,7.3208,3.973214
4911,4.348028,0.57971,22.1736,3.827815,,8081,-1.449653,0.194517,7.336,3.973214
4912,4.348028,0.580917,22.2198,3.827815,,8082,-1.449653,0.19492,7.3512,3.972594
4913,4.348028,0.582125,22.266,3.827815,,8083,-1.449653,0.195323,7.3664,3.972594
4914,4.348028,0.583333,22.3122,3.828745,,8084,-1.449963,0.195726,7.3815,3.972594
4915,4.348028,0.584541,22.3584,3.828745,,8085,-1.449963,0.196128,7.3967,3.972594
4916,4.348028,0.585749,22.4046,3.828745,,8086,-1.449963,0.196531,7.4119,3.972594
4917,4.348028,0.586956,22.4508,3.829675,,8087,-1.449963,0.196934,7.4271,3.972594
4918,4.348028,0.588164,22.4969,3.829675,,8088,-1.449963,0.197337,7.4423,3.971974
4919,4.348028,0.589372,22.5431,3.829675,,8089,-1.449963,0.197739,7.4575,3.971974
4920,4.347718,0.59058,22.5893,3.830915,,8090,-1.449963,0.198142,7.4727,3.971974
4921,4.347718,0.591787,22.6355,3.830915,,8091,-1.449963,0.198545,7.4879,3.971974
4922,4.347718,0.592995,22.6817,3.830915,,8092,-1.449963,0.198948,7.5031,3.971974
4923,4.347408,0.594203,22.7279,3.830915,,8093,-1.449963,0.199351,7.5183,3.971974
4924,4.347408,0.59541,22.7741,3.830915,,8094,-1.449963,0.199753,7.5334,3.971664
4925,4.347408,0.596618,22.8203,3.830915,,8095,-1.449963,0.200156,7.5486,3.971664
4926,4.347408,0.597826,22.8665,3.830915,,8096,-1.449963,0.200559,7.5638,3.971664
4927,4.347408,0.599033,22.9127,3.830915,,8097,-1.449653,0.200961,7.579,3.970734
4928,4.347408,0.600241,22.9589,3.830915,,8098,-1.449653,0.201364,7.5942,3.970734
4929,4.347408,0.601448,23.0051,3.831225,,8099,-1.449653,0.201767,7.6094,3.970734
4930,4.347408,0.602656,23.0512,3.831225,,8100,-1.449343,0.202169,7.6246,3.970424
4931,4.347408,0.603864,23.0974,3.831225,,8101,-1.449343,0.202572,7.6398,3.970424
4932,4.347408,0.605071,23.1436,3.831225,,8102,-1.449343,0.202975,7.6549,3.970424
4933,4.347408,0.606279,23.1898,3.831225,,8103,-1.449653,0.203377,7.6701,3.969184
4934,4.347408,0.607486,23.236,3.831225,,8104,-1.449653,0.20378,7.6853,3.969184
4935,4.347718,0.608694,23.2822,3.832465,,8105,-1.449653,0.204183,7.7005,3.969184
4936,4.347718,0.609902,23.3284,3.832465,,8106,-1.450273,0.204586,7.7157,3.968874
4937,4.347718,0.61111,23.3746,3.832465,,8107,-1.450273,0.204988,7.7309,3.968874
4938,4.347718,0.612317,23.4208,3.833085,,8108,-1.450273,0.205391,7.7461,3.967634
4939,4.347718,0.613525,23.467,3.833085,,8109,-1.450273,0.205794,7.7613,3.967634
4940,4.347718,0.614733,23.5132,3.833085,,8110,-1.450273,0.206197,7.7765,3.967634
4941,4.347718,0.61594,23.5594,3.834325,,8111,-1.450273,0.2066,7.7917,3.967634
4942,4.347718,0.617148,23.6056,3.834325,,8112,-1.449343,0.207002,7.8068,3.967634
4943,4.347718,0.618356,23.6518,3.834325,,8113,-1.449343,0.207405,7.822,3.967634
4944,4.347718,0.619563,23.6979,3.835255,,8114,-1.449343,0.207808,7.8372,3.967634
4945,4.347718,0.620771,23.7441,3.835255,,8115,-1.449343,0.20821,7.8524,3.967324
4946,4.347718,0.621979,23.7903,3.835255,,8116,-1.449343,0.208613,7.8676,3.967324
4947,4.347718,0.623187,23.8365,3.835566,,8117,-1.449343,0.209015,7.8828,3.967324
4948,4.347718,0.624394,23.8827,3.835566,,8118,-1.449653,0.209418,7.8979,3.967014
4949,4.347718,0.625602,23.9289,3.835566,,8119,-1.449653,0.209821,7.9131,3.967014
4950,4.348028,0.62681,23.9751,3.835566,,8120,-1.449653,0.210223,7.9283,3.967014
4951,4.348028,0.628018,24.0213,3.835566,,8121,-1.449963,0.210626,7.9435,3.967014
4952,4.348028,0.629225,24.0675,3.835566,,8122,-1.449963,0.211029,7.9587,3.967014
4953,4.348028,0.630433,24.1137,3.835566,,8123,-1.449963,0.211432,7.9739,3.967014
4954,4.348028,0.631641,24.1599,3.835566,,8124,-1.449653,0.211834,7.9891,3.966704
4955,4.348028,0.632849,24.2061,3.835566,,8125,-1.449653,0.212237,8.0043,3.966704
4956,4.347718,0.634056,24.2523,3.836496,,8126,-1.449653,0.21264,8.0194,3.966704
4957,4.347718,0.635264,24.2985,3.836496,,8127,-1.449653,0.213042,8.0346,3.966704
4958,4.347718,0.636472,24.3447,3.836496,,8128,-1.449653,0.213445,8.0498,3.966704
4959,4.347718,0.637679,24.3909,3.837736,,8129,-1.449653,0.213848,8.065,3.966704
4960,4.347718,0.638887,24.4371,3.837736,,8130,-1.449653,0.21425,8.0802,3.966084
4961,4.347718,0.640095,24.4833,3.837736,,8131,-1.449653,0.214653,8.0954,3.966084
4962,4.347718,0.641303,24.5295,3.839286,,8132,-1.449653,0.215056,8.1106,3.966084
4963,4.347718,0.64251,24.5757,3.839286,,8133,-1.449653,0.215459,8.1257,3.966084
4964,4.347718,0.643718,24.6218,3.839286,,8134,-1.449653,0.215861,8.1409,3.966084
4965,4.347718,0.644926,24.668,3.839286,,8135,-1.449653,0.216264,8.1561,3.966084
4966,4.347718,0.646133,24.7142,3.839286,,8136,-1.449653,0.216667,8.1713,3.964844
4967,4.347718,0.647341,24.7604,3.839286,,8137,-1.449653,0.217069,8.1865,3.964844
4968,4.347718,0.648549,24.8066,3.839286,,8138,-1.449653,0.217472,8.2017,3.964844
4969,4.347718,0.649756,24.8528,3.839596,,8139,-1.449653,0.217875,8.2169,3.964534
4970,4.347718,0.650964,24.899,3.839596,,8140,-1.449653,0.218277,8.2321,3.964534
4971,4.347718,0.652172,24.9452,3.839596,,8141,-1.449653,0.21868,8.2472,3.964534
4972,4.347718,0.65338,24.9914,3.840526,,8142,-1.449653,0.219083,8.2624,3.963604
4973,4.347718,0.654587,25.0376,3.840526,,8143,-1.449653,0.219485,8.2776,3.963604
4974,4.347408,0.655795,25.0838,3.840526,,8144,-1.449653,0.219888,8.2928,3.963604
4975,4.347408,0.657003,25.13,3.840836,,8145,-1.449653,0.220291,8.308,3.962674
4976,4.347408,0.65821,25.1762,3.840836,,8146,-1.449653,0.220693,8.3232,3.962674
4977,4.347718,0.659418,25.2224,3.840836,,8147,-1.449653,0.221096,8.3384,3.962674
4978,4.347718,0.660626,25.2685,3.840836,,8148,-1.450273,0.221499,8.3536,3.962674
4979,4.347718,0.661833,25.3147,3.840836,,8149,-1.450273,0.221902,8.3687,3.962674
4980,4.347718,0.663041,25.3609,3.840836,,8150,-1.450273,0.222305,8.3839,3.962674
4981,4.347718,0.664249,25.4071,3.841146,,8151,-1.450273,0.222707,8.3991,3.962363
4982,4.347718,0.665456,25.4533,3.841146,,8152,-1.450273,0.22311,8.4143,3.962363
4983,4.347718,0.666664,25.4995,3.841146,,8153,-1.450273,0.223513,8.4295,3.962363
4984,4.347718,0.667872,25.5457,3.842696,,8154,-1.450273,0.223916,8.4447,3.962054
4985,4.347718,0.669079,25.5919,3.842696,,8155,-1.450273,0.224319,8.4599,3.962054
4986,4.347718,0.670287,25.6381,3.842696,,8156,-1.450273,0.224722,8.4751,3.962054
4987,4.347718,0.671495,25.6843,3.844246,,8157,-1.449963,0.225125,8.4903,3.961744
4988,4.347718,0.672702,25.7305,3.844246,,8158,-1.449963,0.225527,8.5055,3.961744
4989,4.347718,0.67391,25.7767,3.844246,,8159,-1.449963,0.22593,8.5207,3.961744
4990,4.347718,0.675118,25.8229,3.845176,,8160,-1.449343,0.226333,8.5359,3.961434
4991,4.347718,0.676326,25.8691,3.845176,,8161,-1.449343,0.226735,8.551,3.961434
4992,4.347718,0.677533,25.9153,3.845176,,8162,-1.449343,0.227138,8.5662,3.961434
4993,4.347718,0.678741,25.9615,3.845486,,8163,-1.449343,0.22754,8.5814,3.960504
4994,4.347718,0.679949,26.0077,3.845486,,8164,-1.449343,0.227943,8.5966,3.960504
4995,4.347718,0.681156,26.0538,3.845486,,8165,-1.449343,0.228346,8.6118,3.960504
4996,4.347718,0.682364,26.1,3.845486,,8166,-1.449343,0.228748,8.627,3.960504
4997,4.347718,0.683572,26.1462,3.845486,,8167,-1.449343,0.229151,8.6421,3.960504
