测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2525,1.449405,0.118771,4.5569,3.496094,,9312,-2.89881,0.236732,9.0573,3.940662
2526,1.449405,0.119173,4.5724,3.496094,,9313,-2.89881,0.237538,9.0882,3.940042
2527,1.449405,0.119576,4.5878,3.496404,,9314,-2.89881,0.238343,9.119,3.939422
2528,1.449405,0.119978,4.6033,3.496404,,9315,-2.89881,0.239148,9.1498,3.939422
2529,1.449405,0.120381,4.6187,3.496714,,9316,-2.89881,0.239953,9.1806,3.939112
2530,1.449405,0.120784,4.6342,3.496714,,9317,-2.898624,0.240758,9.2114,3.939112
2531,1.449405,0.121186,4.6496,3.496714,,9318,-2.898624,0.241564,9.2422,3.939112
2532,1.449405,0.121589,4.6651,3.496714,,9319,-2.89881,0.242369,9.273,3.938492
2533,1.449405,0.121991,4.6805,3.497024,,9320,-2.89881,0.243174,9.3038,3.938182
2534,1.449405,0.122394,4.6959,3.497024,,9321,-2.89881,0.243979,9.3346,3.938182
2535,1.449405,0.122797,4.7114,3.497334,,9322,-2.89881,0.244785,9.3654,3.937562
2536,1.449405,0.123199,4.7268,3.497954,,9323,-2.89881,0.24559,9.3962,3.937252
2537,1.449405,0.123602,4.7423,3.498264,,9324,-2.89881,0.246395,9.427,3.937252
2538,1.449405,0.124004,4.7577,3.498264,,9325,-2.898624,0.2472,9.4578,3.936012
2539,1.449405,0.124407,4.7732,3.498574,,9326,-2.898624,0.248005,9.4886,3.936012
2540,1.449405,0.12481,4.7886,3.499194,,9327,-2.898624,0.248811,9.5195,3.936012
2541,1.449405,0.125212,4.8041,3.499194,,9328,-2.89881,0.249616,9.5503,3.935702
2542,1.449405,0.125615,4.8195,3.499194,,9329,-2.89881,0.250421,9.5811,3.935702
2543,1.449405,0.126018,4.835,3.499194,,9330,-2.89881,0.251226,9.6119,3.935702
2544,1.449405,0.12642,4.8504,3.499194,,9331,-2.89881,0.252031,9.6427,3.935702
2545,1.449405,0.126823,4.8659,3.500434,,9332,-2.89881,0.252837,9.6735,3.935392
2546,1.449405,0.127225,4.8813,3.500434,,9333,-2.89881,0.253642,9.7043,3.935392
2547,1.449405,0.127628,4.8968,3.500434,,9334,-2.89881,0.254447,9.7351,3.935392
2548,1.449405,0.128031,4.9122,3.500434,,9335,-2.89881,0.255252,9.7659,3.934772
2549,1.449405,0.128433,4.9277,3.500434,,9336,-2.89881,0.256058,9.7967,3.934772
2550,1.449405,0.128836,4.9431,3.500434,,9337,-2.89881,0.256863,9.8275,3.934462
2551,1.449405,0.129238,4.9585,3.500434,,9338,-2.89881,0.257668,9.8583,3.933842
2552,1.449405,0.129641,4.974,3.500744,,9339,-2.89881,0.258473,9.8891,3.933842
2553,1.449405,0.130044,4.9894,3.500744,,9340,-2.89881,0.259278,9.92,3.933532
2554,1.449405,0.130446,5.0049,3.500744,,9341,-2.89881,0.260084,9.9508,3.933222
2555,1.449405,0.130849,5.0203,3.500434,,9342,-2.89881,0.260889,9.9816,3.932602
2556,1.449405,0.131252,5.0358,3.500434,,9343,-2.89881,0.261694,10.0124,3.932602
2557,1.449219,0.131654,5.0512,3.500434,,9344,-2.89881,0.262499,10.0432,3.931982
2558,1.449405,0.132057,5.0667,3.500434,,9345,-2.89881,0.263305,10.074,3.931362
2559,1.449405,0.132459,5.0821,3.500434,,9346,-2.89881,0.26411,10.1048,3.931362
2560,1.449405,0.132862,5.0976,3.500434,,9347,-2.89881,0.264915,10.1356,3.930742
2561,1.449405,0.133265,5.113,3.500434,,9348,-2.89881,0.26572,10.1664,3.930432
2562,1.449405,0.133667,5.1285,3.500434,,9349,-2.89881,0.266525,10.1972,3.930432
2563,1.449405,0.13407,5.1439,3.500744,,9350,-2.89881,0.267331,10.228,3.930121
2564,1.449405,0.134472,5.1594,3.500744,,9351,-2.89881,0.268136,10.2588,3.930121
2565,1.449405,0.134875,5.1748,3.500744,,9352,-2.89881,0.268941,10.2896,3.930121
2566,1.449405,0.135278,5.1903,3.501364,,9353,-2.898624,0.269746,10.3205,3.929502
2567,1.449219,0.13568,5.2057,3.501364,,9354,-2.89881,0.270552,10.3513,3.929502
2568,1.449219,0.136083,5.2211,3.501364,,9355,-2.89881,0.271357,10.3821,3.929191
2569,1.449219,0.136485,5.2366,3.501364,,9356,-2.89881,0.272162,10.4129,3.928881
2570,1.449405,0.136888,5.252,3.501674,,9357,-2.89881,0.272967,10.4437,3.928881
2571,1.449405,0.13729,5.2675,3.501674,,9358,-2.89881,0.273772,10.4745,3.927641
2572,1.449405,0.137693,5.2829,3.501674,,9359,-2.89881,0.274578,10.5053,3.927641
2573,1.449405,0.138096,5.2984,3.501984,,9360,-2.89881,0.275383,10.5361,3.927331
2574,1.449405,0.138498,5.3138,3.501984,,9361,-2.89881,0.276188,10.5669,3.927331
2575,1.449405,0.138901,5.3293,3.501984,,9362,-2.89881,0.276993,10.5977,3.927021
2576,1.449405,0.139304,5.3447,3.502294,,9363,-2.89881,0.277799,10.6285,3.926711
2577,1.449405,0.139706,5.3602,3.502294,,9364,-2.89881,0.278604,10.6593,3.926711
2578,1.449405,0.140109,5.3756,3.502294,,9365,-2.89881,0.279409,10.6901,3.926401
2579,1.449405,0.140511,5.3911,3.502294,,9366,-2.898624,0.280214,10.721,3.926091
2580,1.449405,0.140914,5.4065,3.502294,,9367,-2.898624,0.281019,10.7518,3.926091
2581,1.449405,0.141317,5.422,3.502294,,9368,-2.89881,0.281825,10.7826,3.925161
2582,1.449405,0.141719,5.4374,3.502604,,9369,-2.89881,0.28263,10.8134,3.924851
2583,1.449405,0.142122,5.4529,3.502604,,9370,-2.89881,0.283435,10.8442,3.924541
2584,1.449405,0.142524,5.4683,3.502604,,9371,-2.89881,0.28424,10.875,3.924541
2585,1.449405,0.142927,5.4837,3.502914,,9372,-2.89881,0.285046,10.9058,3.924541
2586,1.449405,0.14333,5.4992,3.502914,,9373,-2.89881,0.285851,10.9366,3.922681
2587,1.449405,0.143732,5.5146,3.502914,,9374,-2.89881,0.286656,10.9674,3.922681
2588,1.449405,0.144135,5.5301,3.503224,,9375,-2.898624,0.287461,10.9982,3.922681
2589,1.449405,0.144538,5.5455,3.503224,,9376,-2.898624,0.288266,11.029,3.922061
2590,1.449405,0.14494,5.561,3.503224,,9377,-2.898624,0.289071,11.0598,3.922061
2591,1.449405,0.145343,5.5764,3.503534,,9378,-2.89881,0.289877,11.0906,3.921441
2592,1.449405,0.145745,5.5919,3.503534,,9379,-2.89881,0.290682,11.1214,3.921441
2593,1.449405,0.146148,5.6073,3.503844,,9380,-2.89881,0.291487,11.1523,3.921131
2594,1.449405,0.146551,5.6228,3.503844,,9381,-2.898624,0.292292,11.1831,3.921131
2595,1.449405,0.146953,5.6382,3.504154,,9382,-2.898624,0.293097,11.2139,3.921131
2596,1.449405,0.147356,5.6537,3.504154,,9383,-2.898624,0.293903,11.2447,3.921131
2597,1.449405,0.147758,5.6691,3.504154,,9384,-2.898624,0.294708,11.2755,3.920511
2598,1.449405,0.148161,5.6846,3.504154,,9385,-2.89881,0.295513,11.3063,3.920511
2599,1.449405,0.148564,5.7,3.504774,,9386,-2.89881,0.296318,11.3371,3.919891
2600,1.449405,0.148966,5.7155,3.505084,,9387,-2.89881,0.297123,11.3679,3.919271
2601,1.449405,0.149369,5.7309,3.505084,,9388,-2.89881,0.297929,11.3987,3.919271
2602,1.449405,0.149771,5.7463,3.505084,,9389,-2.89881,0.298734,11.4295,3.919271
2603,1.449405,0.150174,5.7618,3.505084,,9390,-2.89881,0.299539,11.4603,3.918961
2604,1.449405,0.150577,5.7772,3.505394,,9391,-2.89881,0.300344,11.4911,3.918961
2605,1.449405,0.150979,5.7927,3.505394,,9392,-2.898624,0.30115,11.5219,3.918961
2606,1.449405,0.151382,5.8081,3.505394,,9393,-2.898624,0.301955,11.5527,3.917721
2607,1.449405,0.151785,5.8236,3.505394,,9394,-2.89881,0.30276,11.5836,3.917721
2608,1.449405,0.152187,5.839,3.505704,,9395,-2.89881,0.303565,11.6144,3.917411
2609,1.449405,0.15259,5.8545,3.505704,,9396,-2.89881,0.30437,11.6452,3.916791
2610,1.449405,0.152992,5.8699,3.505704,,9397,-2.89881,0.305176,11.676,3.916481
2611,1.449405,0.153395,5.8854,3.505704,,9398,-2.89881,0.305981,11.7068,3.916481
2612,1.449405,0.153798,5.9008,3.505704,,9399,-2.89881,0.306786,11.7376,3.915551
2613,1.449219,0.1542,5.9163,3.506014,,9400,-2.89881,0.307591,11.7684,3.915551
2614,1.449219,0.154603,5.9317,3.506014,,9401,-2.89881,0.308397,11.7992,3.915551
2615,1.449219,0.155005,5.9472,3.506014,,9402,-2.89881,0.309202,11.83,3.915551
2616,1.449405,0.155408,5.9626,3.506634,,9403,-2.89881,0.310007,11.8608,3.914931
2617,1.449405,0.155811,5.978,3.506634,,9404,-2.89881,0.310812,11.8916,3.914931
2618,1.449405,0.156213,5.9935,3.506634,,9405,-2.89881,0.311617,11.9224,3.914621
2619,1.449405,0.156616,6.0089,3.506634,,9406,-2.898624,0.312423,11.9532,3.914621
2620,1.449405,0.157018,6.0244,3.506634,,9407,-2.898624,0.313228,11.984,3.91338
2621,1.449405,0.157421,6.0398,3.506634,,9408,-2.898624,0.314033,12.0149,3.91338
2622,1.449405,0.157824,6.0553,3.506634,,9409,-2.89881,0.314838,12.0457,3.91338
2623,1.449405,0.158226,6.0707,3.506634,,9410,-2.89881,0.315643,12.0765,3.91276
2624,1.449405,0.158629,6.0862,3.507254,,9411,-2.89881,0.316449,12.1073,3.91183
2625,1.449405,0.159031,6.1016,3.507254,,9412,-2.89881,0.317254,12.1381,3.91183
2626,1.449405,0.159434,6.1171,3.507254,,9413,-2.89881,0.318059,12.1689,3.91121
2627,1.449405,0.159837,6.1325,3.507254,,9414,-2.89881,0.318864,12.1997,3.9109
2628,1.449405,0.160239,6.148,3.507254,,9415,-2.89881,0.31967,12.2305,3.9109
2629,1.449405,0.160642,6.1634,3.507254,,9416,-2.89881,0.320475,12.2613,3.9109
2630,1.449405,0.161044,6.1789,3.507565,,9417,-2.89881,0.32128,12.2921,3.91028
2631,1.449405,0.161447,6.1943,3.507565,,9418,-2.89881,0.322085,12.3229,3.90997
2632,1.449405,0.16185,6.2098,3.507565,,9419,-2.89881,0.32289,12.3537,3.90997
2633,1.449405,0.162252,6.2252,3.507874,,9420,-2.89881,0.323696,12.3845,3.90997
2634,1.449405,0.162655,6.2407,3.508184,,9421,-2.89881,0.324501,12.4154,3.90935
2635,1.449405,0.163058,6.2561,3.508184,,9422,-2.89881,0.325306,12.4462,3.90935
2636,1.449405,0.16346,6.2715,3.508184,,9423,-2.89881,0.326111,12.477,3.9078
2637,1.449405,0.163863,6.287,3.508184,,9424,-2.89881,0.326917,12.5078,3.9078
2638,1.449405,0.164265,6.3024,3.508184,,9425,-2.89881,0.327722,12.5386,3.9078
2639,1.449405,0.164668,6.3179,3.508495,,9426,-2.89881,0.328527,12.5694,3.9078
2640,1.449405,0.165071,6.3333,3.508805,,9427,-2.89881,0.329332,12.6002,3.90718
2641,1.449405,0.165473,6.3488,3.508805,,9428,-2.89881,0.330137,12.631,3.90718
2642,1.449405,0.165876,6.3642,3.508805,,9429,-2.89881,0.330943,12.6618,3.90656
2643,1.449405,0.166278,6.3797,3.508805,,9430,-2.89881,0.331748,12.6926,3.90563
2644,1.449405,0.166681,6.3951,3.508805,,9431,-2.89881,0.332553,12.7234,3.90563
2645,1.449405,0.167084,6.4106,3.508805,,9432,-2.898624,0.333358,12.7542,3.90563
2646,1.449405,0.167486,6.426,3.509115,,9433,-2.89881,0.334164,12.785,3.90532
2647,1.449405,0.167889,6.4415,3.509115,,9434,-2.89881,0.334969,12.8159,3.90532
2648,1.449405,0.168291,6.4569,3.509115,,9435,-2.898624,0.335774,12.8467,3.90501
2649,1.449405,0.168694,6.4724,3.509115,,9436,-2.89881,0.336579,12.8775,3.9047
2650,1.449405,0.169097,6.4878,3.509115,,9437,-2.89881,0.337384,12.9083,3.9047
2651,1.449405,0.169499,6.5033,3.509115,,9438,-2.89881,0.33819,12.9391,3.90439
2652,1.449405,0.169902,6.5187,3.509425,,9439,-2.89881,0.338995,12.9699,3.90315
2653,1.449405,0.170305,6.5341,3.509735,,9440,-2.89881,0.3398,13.0007,3.90315
2654,1.449405,0.170707,6.5496,3.509735,,9441,-2.89881,0.340605,13.0315,3.90284
2655,1.449405,0.17111,6.565,3.510045,,9442,-2.89881,0.341411,13.0623,3.90222
2656,1.449405,0.171512,6.5805,3.510045,,9443,-2.89881,0.342216,13.0931,3.90222
2657,1.449405,0.171915,6.5959,3.510355,,9444,-2.89881,0.343021,13.1239,3.90222
2658,1.449405,0.172318,6.6114,3.510355,,9445,-2.89881,0.343826,13.1547,3.90222
2659,1.449405,0.17272,6.6268,3.510355,,9446,-2.89881,0.344631,13.1855,3.90222
2660,1.449405,0.173123,6.6423,3.510355,,9447,-2.89881,0.345437,13.2164,3.90129
2661,1.449405,0.173525,6.6577,3.510665,,9448,-2.89881,0.346242,13.2472,3.90098
2662,1.449405,0.173928,6.6732,3.511285,,9449,-2.89881,0.347047,13.278,3.90098
2663,1.449405,0.174331,6.6886,3.511285,,9450,-2.89881,0.347852,13.3088,3.90036
2664,1.449405,0.174733,6.7041,3.511285,,9451,-2.898624,0.348657,13.3396,3.89974
2665,1.449405,0.175136,6.7195,3.511285,,9452,-2.898624,0.349463,13.3704,3.89974
2666,1.449405,0.175539,6.735,3.511285,,9453,-2.898624,0.350268,13.4012,3.89974
2667,1.449405,0.175941,6.7504,3.511905,,9454,-2.898624,0.351073,13.432,3.89943
2668,1.449405,0.176344,6.7659,3.512215,,9455,-2.898624,0.351878,13.4628,3.89943
2669,1.449405,0.176746,6.7813,3.512215,,9456,-2.898624,0.352683,13.4936,3.898809
2670,1.449405,0.177149,6.7968,3.512215,,9457,-2.898624,0.353489,13.5244,3.897879
2671,1.449405,0.177552,6.8122,3.512215,,9458,-2.898624,0.354294,13.5552,3.897879
2672,1.449405,0.177954,6.8276,3.512215,,9459,-2.898624,0.355099,13.586,3.896949
2673,1.449405,0.178357,6.8431,3.512525,,9460,-2.89881,0.355904,13.6168,3.896949
2674,1.449405,0.178759,6.8585,3.512525,,9461,-2.89881,0.356709,13.6476,3.896949
2675,1.449405,0.179162,6.874,3.512525,,9462,-2.898624,0.357515,13.6785,3.896639
2676,1.449405,0.179565,6.8894,3.512525,,9463,-2.898624,0.35832,13.7093,3.896019
2677,1.449405,0.179967,6.9049,3.512525,,9464,-2.898624,0.359125,13.7401,3.896019
2678,1.449405,0.18037,6.9203,3.512525,,9465,-2.898624,0.35993,13.7709,3.895709
2679,1.449405,0.180772,6.9358,3.512525,,9466,-2.898624,0.360735,13.8017,3.895709
2680,1.449405,0.181175,6.9512,3.512525,,9467,-2.898624,0.36154,13.8325,3.894779
2681,1.449405,0.181578,6.9667,3.512835,,9468,-2.898624,0.362346,13.8633,3.894779
2682,1.449405,0.18198,6.9821,3.512835,,9469,-2.898624,0.363151,13.8941,3.894159
2683,1.449405,0.182383,6.9976,3.513145,,9470,-2.898624,0.363956,13.9249,3.893849
2684,1.449219,0.182785,7.013,3.514075,,9471,-2.898624,0.364761,13.9557,3.893849
2685,1.449219,0.183188,7.0285,3.514075,,9472,-2.898624,0.365566,13.9865,3.893229
2686,1.449405,0.183591,7.0439,3.514075,,9473,-2.89881,0.366371,14.0173,3.893229
2687,1.449405,0.183993,7.0594,3.514075,,9474,-2.89881,0.367177,14.0481,3.892609
2688,1.449405,0.184396,7.0748,3.514075,,9475,-2.89881,0.367982,14.0789,3.892299
2689,1.449405,0.184799,7.0902,3.514385,,9476,-2.89881,0.368787,14.1097,3.891989
2690,1.449405,0.185201,7.1057,3.514385,,9477,-2.89881,0.369592,14.1405,3.891989
2691,1.449405,0.185604,7.1211,3.514385,,9478,-2.898624,0.370398,14.1714,3.891989
2692,1.449405,0.186006,7.1366,3.514385,,9479,-2.89881,0.371203,14.2022,3.891679
2693,1.449405,0.186409,7.152,3.514385,,9480,-2.89881,0.372008,14.233,3.891679
2694,1.449405,0.186812,7.1675,3.514695,,9481,-2.898624,0.372813,14.2638,3.891679
2695,1.449405,0.187214,7.1829,3.515005,,9482,-2.898624,0.373618,14.2946,3.889819
2696,1.449405,0.187617,7.1984,3.515005,,9483,-2.898624,0.374424,14.3254,3.889819
2697,1.449405,0.188019,7.2138,3.515315,,9484,-2.898624,0.375229,14.3562,3.888889
2698,1.449219,0.188422,7.2293,3.515315,,9485,-2.898624,0.376034,14.387,3.888269
2699,1.449219,0.188825,7.2447,3.515625,,9486,-2.898624,0.376839,14.4178,3.888269
2700,1.449219,0.189227,7.2602,3.515625,,9487,-2.89881,0.377644,14.4486,3.887649
2701,1.449219,0.18963,7.2756,3.515625,,9488,-2.898624,0.378449,14.4794,3.887649
2702,1.449219,0.190032,7.291,3.515625,,9489,-2.898624,0.379255,14.5102,3.887649
2703,1.449219,0.190435,7.3065,3.515625,,9490,-2.89881,0.38006,14.541,3.887339
2704,1.449219,0.190837,7.3219,3.516245,,9491,-2.898624,0.380865,14.5718,3.886719
2705,1.449219,0.19124,7.3374,3.516245,,9492,-2.898624,0.38167,14.6026,3.886719
2706,1.449219,0.191642,7.3528,3.516245,,9493,-2.898624,0.382475,14.6335,3.886409
2707,1.449219,0.192045,7.3683,3.517175,,9494,-2.898624,0.383281,14.6643,3.886099
2708,1.449405,0.192448,7.3837,3.517175,,9495,-2.898624,0.384086,14.6951,3.886099
2709,1.449405,0.19285,7.3992,3.517175,,9496,-2.898624,0.384891,14.7259,3.885479
2710,1.449219,0.193253,7.4146,3.517175,,9497,-2.898624,0.385696,14.7567,3.885479
2711,1.449405,0.193655,7.4301,3.517175,,9498,-2.898624,0.386501,14.7875,3.885479
2712,1.449405,0.194058,7.4455,3.517175,,9499,-2.898624,0.387306,14.8183,3.884238
2713,1.449405,0.194461,7.461,3.517175,,9500,-2.898624,0.388112,14.8491,3.883929
2714,1.449405,0.194863,7.4764,3.517485,,9501,-2.898624,0.388917,14.8799,3.883929
2715,1.449405,0.195266,7.4919,3.517485,,9502,-2.898624,0.389722,14.9107,3.883309
2716,1.449405,0.195668,7.5073,3.517795,,9503,-2.89881,0.390527,14.9415,3.883309
2717,1.449405,0.196071,7.5227,3.517795,,9504,-2.89881,0.391332,14.9723,3.883309
2718,1.449405,0.196474,7.5382,3.517795,,9505,-2.89881,0.392138,15.0031,3.882689
2719,1.449405,0.196876,7.5536,3.517795,,9506,-2.898624,0.392943,15.0339,3.882379
2720,1.449405,0.197279,7.5691,3.518105,,9507,-2.898624,0.393748,15.0647,3.882379
2721,1.449405,0.197682,7.5845,3.518105,,9508,-2.898624,0.394553,15.0955,3.882068
2722,1.449405,0.198084,7.6,3.518415,,9509,-2.898624,0.395358,15.1263,3.881449
2723,1.449405,0.198487,7.6154,3.518415,,9510,-2.898624,0.396163,15.1572,3.881449
2724,1.449405,0.198889,7.6309,3.518415,,9511,-2.898624,0.396969,15.188,3.879898
2725,1.449405,0.199292,7.6463,3.518415,,9512,-2.898624,0.397774,15.2188,3.879588
2726,1.449405,0.199695,7.6618,3.518725,,9513,-2.898624,0.398579,15.2496,3.879588
2727,1.449405,0.200097,7.6772,3.518725,,9514,-2.898624,0.399384,15.2804,3.879588
2728,1.449405,0.2005,7.6927,3.518725,,9515,-2.89881,0.400189,15.3112,3.879588
2729,1.449405,0.200902,7.7081,3.518415,,9516,-2.89881,0.400995,15.342,3.878968
2730,1.449405,0.201305,7.7236,3.518415,,9517,-2.89881,0.4018,15.3728,3.878968
2731,1.449405,0.201708,7.739,3.518415,,9518,-2.89881,0.402605,15.4036,3.878658
2732,1.449405,0.20211,7.7545,3.519035,,9519,-2.89881,0.40341,15.4344,3.878038
2733,1.449405,0.202513,7.7699,3.519035,,9520,-2.89881,0.404215,15.4652,3.878038
2734,1.449405,0.202915,7.7853,3.519035,,9521,-2.898624,0.405021,15.496,3.877728
2735,1.449405,0.203318,7.8008,3.519345,,9522,-2.89881,0.405826,15.5268,3.876798
2736,1.449405,0.203721,7.8162,3.519345,,9523,-2.89881,0.406631,15.5576,3.876798
2737,1.449405,0.204123,7.8317,3.519345,,9524,-2.89881,0.407436,15.5885,3.876488
2738,1.449405,0.204526,7.8471,3.519655,,9525,-2.89881,0.408242,15.6193,3.875558
2739,1.449405,0.204929,7.8626,3.519655,,9526,-2.89881,0.409047,15.6501,3.875558
2740,1.449405,0.205331,7.878,3.520275,,9527,-2.898624,0.409852,15.6809,3.874318
2741,1.449405,0.205734,7.8935,3.520585,,9528,-2.898624,0.410657,15.7117,3.874008
2742,1.449405,0.206136,7.9089,3.520585,,9529,-2.898624,0.411462,15.7425,3.874008
2743,1.449405,0.206539,7.9244,3.521205,,9530,-2.898624,0.412267,15.7733,3.874008
2744,1.449405,0.206942,7.9398,3.521205,,9531,-2.89881,0.413073,15.8041,3.874008
2745,1.449405,0.207344,7.9553,3.521205,,9532,-2.89881,0.413878,15.8349,3.873698
2746,1.449405,0.207747,7.9707,3.521515,,9533,-2.89881,0.414683,15.8657,3.873698
2747,1.449405,0.208149,7.9862,3.521825,,9534,-2.89881,0.415488,15.8965,3.873388
2748,1.449405,0.208552,8.0016,3.521825,,9535,-2.89881,0.416294,15.9273,3.873078
2749,1.449405,0.208955,8.0171,3.522135,,9536,-2.89881,0.417099,15.9581,3.873078
2750,1.449405,0.209357,8.0325,3.522445,,9537,-2.89881,0.417904,15.9889,3.872148
2751,1.449405,0.20976,8.0479,3.522445,,9538,-2.898624,0.418709,16.0198,3.872148
2752,1.449405,0.210163,8.0634,3.522445,,9539,-2.898624,0.419514,16.0506,3.870598
2753,1.449405,0.210565,8.0788,3.522135,,9540,-2.898624,0.42032,16.0814,3.869668
2754,1.449405,0.210968,8.0943,3.522135,,9541,-2.898624,0.421125,16.1122,3.869668
2755,1.449405,0.21137,8.1097,3.522135,,9542,-2.898624,0.42193,16.143,3.869358
2756,1.449405,0.211773,8.1252,3.522135,,9543,-2.898624,0.422735,16.1738,3.869358
2757,1.449405,0.212176,8.1406,3.522135,,9544,-2.89881,0.42354,16.2046,3.869358
2758,1.449405,0.212578,8.1561,3.522135,,9545,-2.89881,0.424346,16.2354,3.869358
2759,1.449405,0.212981,8.1715,3.522445,,9546,-2.89881,0.425151,16.2662,3.869048
2760,1.449405,0.213383,8.187,3.522445,,9547,-2.898624,0.425956,16.297,3.868738
2761,1.449405,0.213786,8.2024,3.522445,,9548,-2.898624,0.426761,16.3278,3.868738
2762,1.449405,0.214189,8.2179,3.522755,,9549,-2.898624,0.427566,16.3586,3.868118
2763,1.449405,0.214591,8.2333,3.522755,,9550,-2.898624,0.428371,16.3894,3.867808
2764,1.449405,0.214994,8.2488,3.522755,,9551,-2.898624,0.429177,16.4202,3.867808
2765,1.449405,0.215396,8.2642,3.522755,,9552,-2.898624,0.429982,16.451,3.867188
2766,1.449405,0.215799,8.2797,3.522755,,9553,-2.898624,0.430787,16.4818,3.866567
2767,1.449405,0.216202,8.2951,3.522755,,9554,-2.898624,0.431592,16.5127,3.866567
2768,1.449405,0.216604,8.3106,3.522755,,9555,-2.898624,0.432397,16.5435,3.865327
2769,1.449405,0.217007,8.326,3.523066,,9556,-2.898624,0.433202,16.5743,3.865327
2770,1.449405,0.21741,8.3414,3.523066,,9557,-2.898624,0.434008,16.6051,3.865327
2771,1.449405,0.217812,8.3569,3.523376,,9558,-2.898624,0.434813,16.6359,3.864707
2772,1.449405,0.218215,8.3723,3.523376,,9559,-2.898624,0.435618,16.6667,3.864707
2773,1.449405,0.218617,8.3878,3.523376,,9560,-2.898624,0.436423,16.6975,3.864707
2774,1.449405,0.21902,8.4032,3.524306,,9561,-2.898624,0.437228,16.7283,3.864087
2775,1.449405,0.219423,8.4187,3.524306,,9562,-2.898624,0.438034,16.7591,3.863777
2776,1.449405,0.219825,8.4341,3.524306,,9563,-2.89881,0.438839,16.7899,3.863777
2777,1.449405,0.220228,8.4496,3.524926,,9564,-2.89881,0.439644,16.8207,3.863777
2778,1.449405,0.22063,8.465,3.525236,,9565,-2.89881,0.440449,16.8515,3.862847
2779,1.449405,0.221033,8.4805,3.525236,,9566,-2.898624,0.441254,16.8823,3.862847
2780,1.449405,0.221436,8.4959,3.525236,,9567,-2.898624,0.44206,16.9131,3.862847
2781,1.449405,0.221838,8.5114,3.525236,,9568,-2.898624,0.442865,16.9439,3.862227
2782,1.449405,0.222241,8.5268,3.525236,,9569,-2.898624,0.44367,16.9747,3.861297
2783,1.449405,0.222644,8.5423,3.525856,,9570,-2.898624,0.444475,17.0056,3.861297
2784,1.449405,0.223046,8.5577,3.526166,,9571,-2.898624,0.44528,17.0364,3.860987
2785,1.449405,0.223449,8.5732,3.526166,,9572,-2.898624,0.446085,17.0672,3.860677
2786,1.449405,0.223851,8.5886,3.526166,,9573,-2.898624,0.446891,17.098,3.860677
2787,1.449405,0.224254,8.604,3.526476,,9574,-2.898624,0.447696,17.1288,3.860677
2788,1.449405,0.224657,8.6195,3.526476,,9575,-2.89881,0.448501,17.1596,3.860367
2789,1.449405,0.225059,8.6349,3.527096,,9576,-2.89881,0.449306,17.1904,3.860367
2790,1.449405,0.225462,8.6504,3.527096,,9577,-2.89881,0.450111,17.2212,3.860057
2791,1.449405,0.225864,8.6658,3.527096,,9578,-2.89881,0.450917,17.252,3.859127
2792,1.449405,0.226267,8.6813,3.527406,,9579,-2.89881,0.451722,17.2828,3.859127
2793,1.449405,0.22667,8.6967,3.527406,,9580,-2.89881,0.452527,17.3136,3.859127
2794,1.449405,0.227072,8.7122,3.527406,,9581,-2.89881,0.453332,17.3444,3.858507
2795,1.449405,0.227475,8.7276,3.527716,,9582,-2.89881,0.454138,17.3752,3.858507
2796,1.449405,0.227877,8.7431,3.527716,,9583,-2.89881,0.454943,17.406,3.857577
2797,1.449405,0.22828,8.7585,3.527716,,9584,-2.89881,0.455748,17.4369,3.856957
2798,1.449405,0.228683,8.774,3.527406,,9585,-2.89881,0.456553,17.4677,3.856957
2799,1.449405,0.229085,8.7894,3.527406,,9586,-2.89881,0.457358,17.4985,3.856337
2800,1.449405,0.229488,8.8049,3.527406,,9587,-2.898438,0.458164,17.5293,3.855717
2801,1.449405,0.229891,8.8203,3.527406,,9588,-2.898438,0.458969,17.5601,3.855717
2802,1.449405,0.230293,8.8358,3.527716,,9589,-2.89881,0.459774,17.5909,3.855097
