测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3248,1.449033,0.119136,4.5655,3.510975,,10090,-4.348028,0.36112,13.9004,3.812004
3249,1.449033,0.119538,4.581,3.511285,,10091,-4.348028,0.362327,13.9469,3.812004
3250,1.449033,0.119941,4.5964,3.511285,,10092,-4.348028,0.363535,13.9934,3.812004
3251,1.449033,0.120343,4.6118,3.511285,,10093,-4.348028,0.364743,14.0399,3.810144
3252,1.449033,0.120746,4.6272,3.511285,,10094,-4.348028,0.365951,14.0864,3.810144
3253,1.449033,0.121148,4.6427,3.511285,,10095,-4.348028,0.367158,14.1329,3.809834
3254,1.449033,0.121551,4.6581,3.511285,,10096,-4.348028,0.368366,14.1794,3.809834
3255,1.449033,0.121953,4.6735,3.511905,,10097,-4.348028,0.369574,14.2259,3.809834
3256,1.449033,0.122356,4.6889,3.511905,,10098,-4.348028,0.370782,14.2724,3.809214
3257,1.449033,0.122758,4.7044,3.511905,,10099,-4.348028,0.37199,14.3189,3.809214
3258,1.449033,0.123161,4.7198,3.511905,,10100,-4.348028,0.373197,14.3653,3.809214
3259,1.449033,0.123563,4.7352,3.511905,,10101,-4.347718,0.374405,14.4118,3.807974
3260,1.449033,0.123966,4.7506,3.511905,,10102,-4.347718,0.375613,14.4583,3.807974
3261,1.449033,0.124369,4.7661,3.512215,,10103,-4.347718,0.376821,14.5048,3.807664
3262,1.449033,0.124771,4.7815,3.512215,,10104,-4.347718,0.378028,14.5513,3.807664
3263,1.449033,0.125174,4.7969,3.512215,,10105,-4.347718,0.379236,14.5978,3.807664
3264,1.448723,0.125576,4.8123,3.512835,,10106,-4.347408,0.380444,14.6443,3.805184
3265,1.448723,0.125978,4.8278,3.512835,,10107,-4.347408,0.381651,14.6908,3.805184
3266,1.448723,0.126381,4.8432,3.512835,,10108,-4.347718,0.382859,14.7372,3.805184
3267,1.449033,0.126783,4.8586,3.513455,,10109,-4.347718,0.384067,14.7837,3.805184
3268,1.449033,0.127186,4.874,3.513455,,10110,-4.347718,0.385274,14.8302,3.805184
3269,1.449033,0.127588,4.8894,3.513455,,10111,-4.347718,0.386482,14.8767,3.804254
3270,1.449343,0.127991,4.9049,3.513765,,10112,-4.347718,0.38769,14.9232,3.804254
3271,1.449343,0.128394,4.9203,3.513765,,10113,-4.347718,0.388897,14.9697,3.804254
3272,1.449343,0.128796,4.9357,3.513765,,10114,-4.348028,0.390105,15.0162,3.803013
3273,1.449343,0.129199,4.9512,3.514075,,10115,-4.348028,0.391313,15.0627,3.803013
3274,1.449343,0.129601,4.9666,3.514075,,10116,-4.348028,0.392521,15.1092,3.803013
3275,1.449343,0.130004,4.982,3.514075,,10117,-4.348028,0.393728,15.1556,3.801463
3276,1.449343,0.130406,4.9974,3.514075,,10118,-4.348028,0.394936,15.2021,3.801463
3277,1.449343,0.130809,5.0129,3.514075,,10119,-4.348028,0.396144,15.2486,3.800223
3278,1.449033,0.131212,5.0283,3.514075,,10120,-4.348028,0.397352,15.2951,3.800223
3279,1.449033,0.131614,5.0437,3.514075,,10121,-4.348028,0.39856,15.3416,3.800223
3280,1.449033,0.132017,5.0591,3.514075,,10122,-4.348028,0.399767,15.3881,3.799913
3281,1.449033,0.132419,5.0746,3.514075,,10123,-4.348028,0.400975,15.4346,3.799913
3282,1.448723,0.132822,5.09,3.514385,,10124,-4.347718,0.402183,15.4811,3.798053
3283,1.448723,0.133224,5.1054,3.514385,,10125,-4.347718,0.403391,15.5276,3.798053
3284,1.448723,0.133626,5.1208,3.514385,,10126,-4.347718,0.404598,15.574,3.798053
3285,1.448723,0.134029,5.1363,3.515315,,10127,-4.348028,0.405806,15.6205,3.797433
3286,1.448723,0.134431,5.1517,3.515315,,10128,-4.348028,0.407014,15.667,3.797433
3287,1.448723,0.134834,5.1671,3.515315,,10129,-4.348028,0.408222,15.7135,3.795263
3288,1.448723,0.135236,5.1825,3.515625,,10130,-4.348028,0.409429,15.76,3.795263
3289,1.448723,0.135639,5.1979,3.515625,,10131,-4.348028,0.410637,15.8065,3.795263
3290,1.448723,0.136041,5.2134,3.515625,,10132,-4.348028,0.411845,15.853,3.795263
3291,1.448723,0.136443,5.2288,3.516245,,10133,-4.348028,0.413053,15.8995,3.794333
3292,1.448723,0.136846,5.2442,3.516245,,10134,-4.348028,0.414261,15.946,3.794333
3293,1.448723,0.137248,5.2596,3.516245,,10135,-4.348028,0.415468,15.9925,3.794333
3294,1.448723,0.137651,5.2751,3.516865,,10136,-4.348028,0.416676,16.039,3.794333
3295,1.448723,0.138053,5.2905,3.516865,,10137,-4.347718,0.417884,16.0854,3.794333
3296,1.448723,0.138455,5.3059,3.516865,,10138,-4.347718,0.419092,16.1319,3.793713
3297,1.448723,0.138858,5.3213,3.517175,,10139,-4.347718,0.420299,16.1784,3.793713
3298,1.448723,0.13926,5.3367,3.517175,,10140,-4.347718,0.421507,16.2249,3.791543
3299,1.448723,0.139663,5.3522,3.517175,,10141,-4.347718,0.422715,16.2714,3.791543
3300,1.449033,0.140065,5.3676,3.517485,,10142,-4.347718,0.423922,16.3179,3.791543
3301,1.449033,0.140468,5.383,3.517485,,10143,-4.347718,0.42513,16.3644,3.790303
3302,1.449033,0.14087,5.3984,3.517485,,10144,-4.347718,0.426338,16.4109,3.790303
3303,1.449033,0.141273,5.4139,3.517485,,10145,-4.347718,0.427545,16.4573,3.790303
3304,1.449033,0.141675,5.4293,3.517485,,10146,-4.348028,0.428753,16.5038,3.789683
3305,1.449033,0.142078,5.4447,3.517485,,10147,-4.348028,0.429961,16.5503,3.789683
3306,1.449033,0.14248,5.4601,3.517485,,10148,-4.348028,0.431169,16.5968,3.788132
3307,1.449033,0.142883,5.4756,3.517485,,10149,-4.348028,0.432377,16.6433,3.788132
3308,1.449033,0.143285,5.491,3.517485,,10150,-4.348028,0.433584,16.6898,3.788132
3309,1.449033,0.143688,5.5064,3.517795,,10151,-4.347718,0.434792,16.7363,3.785962
3310,1.449033,0.14409,5.5218,3.517795,,10152,-4.347718,0.436,16.7828,3.785962
3311,1.449033,0.144493,5.5373,3.517795,,10153,-4.347718,0.437207,16.8293,3.785962
3312,1.449033,0.144895,5.5527,3.518415,,10154,-4.347718,0.438415,16.8757,3.785032
3313,1.449033,0.145298,5.5681,3.518415,,10155,-4.347718,0.439623,16.9222,3.785032
3314,1.449033,0.1457,5.5835,3.518415,,10156,-4.347718,0.440831,16.9687,3.785032
3315,1.449033,0.146103,5.599,3.518725,,10157,-4.347718,0.442038,17.0152,3.784722
3316,1.449033,0.146505,5.6144,3.518725,,10158,-4.347718,0.443246,17.0617,3.784722
3317,1.449033,0.146908,5.6298,3.518725,,10159,-4.347718,0.444454,17.1082,3.782862
3318,1.449033,0.14731,5.6452,3.518725,,10160,-4.347718,0.445661,17.1547,3.782862
3319,1.449033,0.147713,5.6607,3.518725,,10161,-4.347718,0.446869,17.2012,3.782862
3320,1.449033,0.148115,5.6761,3.518725,,10162,-4.347718,0.448077,17.2477,3.781312
3321,1.448723,0.148518,5.6915,3.519035,,10163,-4.347718,0.449284,17.2941,3.781312
3322,1.448723,0.14892,5.7069,3.519035,,10164,-4.348028,0.450492,17.3406,3.781312
3323,1.448723,0.149323,5.7224,3.519035,,10165,-4.348028,0.4517,17.3871,3.780072
3324,1.448723,0.149725,5.7378,3.519655,,10166,-4.348028,0.452908,17.4336,3.780072
3325,1.448723,0.150128,5.7532,3.519655,,10167,-4.348028,0.454116,17.4801,3.779762
3326,1.448723,0.15053,5.7686,3.519655,,10168,-4.348028,0.455323,17.5266,3.779762
3327,1.448723,0.150932,5.784,3.519965,,10169,-4.348028,0.456531,17.5731,3.778212
3328,1.448723,0.151335,5.7995,3.519965,,10170,-4.348028,0.457739,17.6196,3.778212
3329,1.448723,0.151737,5.8149,3.519965,,10171,-4.348028,0.458947,17.6661,3.778212
3330,1.449033,0.15214,5.8303,3.520585,,10172,-4.348028,0.460155,17.7126,3.776972
3331,1.449033,0.152542,5.8457,3.520585,,10173,-4.348028,0.461362,17.759,3.776972
3332,1.449033,0.152945,5.8612,3.520585,,10174,-4.347408,0.46257,17.8055,3.775112
3333,1.448723,0.153347,5.8766,3.520895,,10175,-4.347408,0.463778,17.852,3.775112
3334,1.448723,0.15375,5.892,3.520895,,10176,-4.347408,0.464985,17.8985,3.774801
3335,1.448723,0.154152,5.9074,3.520895,,10177,-4.347408,0.466193,17.945,3.774801
3336,1.449033,0.154555,5.9228,3.521205,,10178,-4.347408,0.4674,17.9915,3.774801
3337,1.449033,0.154957,5.9383,3.521205,,10179,-4.347408,0.468608,18.038,3.774801
3338,1.449033,0.15536,5.9537,3.521205,,10180,-4.347408,0.469816,18.0844,3.774801
3339,1.449033,0.155762,5.9691,3.522135,,10181,-4.348028,0.471023,18.1309,3.773871
3340,1.449033,0.156165,5.9845,3.522135,,10182,-4.348028,0.472231,18.1774,3.773871
3341,1.449033,0.156567,6,3.522135,,10183,-4.348028,0.473439,18.2239,3.772631
3342,1.449033,0.15697,6.0154,3.522445,,10184,-4.348028,0.474647,18.2704,3.772631
3343,1.449033,0.157372,6.0308,3.522445,,10185,-4.347408,0.475854,18.3169,3.770461
3344,1.449033,0.157775,6.0462,3.522445,,10186,-4.347408,0.477062,18.3634,3.770461
3345,1.449033,0.158177,6.0617,3.522755,,10187,-4.347408,0.47827,18.4099,3.770151
3346,1.449033,0.15858,6.0771,3.522755,,10188,-4.347408,0.479477,18.4563,3.770151
3347,1.449033,0.158982,6.0925,3.522755,,10189,-4.347408,0.480685,18.5028,3.770151
3348,1.449033,0.159385,6.1079,3.523685,,10190,-4.348028,0.481893,18.5493,3.769221
3349,1.449033,0.159787,6.1234,3.523685,,10191,-4.348028,0.4831,18.5958,3.769221
3350,1.449033,0.16019,6.1388,3.523685,,10192,-4.348028,0.484308,18.6423,3.768911
3351,1.449033,0.160592,6.1542,3.523685,,10193,-4.348028,0.485516,18.6888,3.768911
3352,1.449033,0.160995,6.1696,3.523685,,10194,-4.348028,0.486724,18.7353,3.767671
3353,1.449033,0.161397,6.1851,3.523685,,10195,-4.348028,0.487932,18.7818,3.767671
3354,1.449033,0.1618,6.2005,3.523996,,10196,-4.348028,0.489139,18.8283,3.767051
3355,1.449033,0.162202,6.2159,3.523996,,10197,-4.348028,0.490347,18.8747,3.767051
3356,1.449033,0.162605,6.2313,3.523996,,10198,-4.348028,0.491555,18.9212,3.767051
3357,1.449033,0.163007,6.2468,3.523996,,10199,-4.348028,0.492763,18.9677,3.765501
3358,1.449033,0.16341,6.2622,3.523996,,10200,-4.348028,0.49397,19.0142,3.765501
3359,1.449033,0.163812,6.2776,3.523996,,10201,-4.348028,0.495178,19.0607,3.764881
3360,1.449033,0.164215,6.293,3.523996,,10202,-4.348028,0.496386,19.1072,3.764881
3361,1.449033,0.164617,6.3085,3.523996,,10203,-4.347718,0.497594,19.1537,3.764881
3362,1.449033,0.16502,6.3239,3.523996,,10204,-4.347718,0.498801,19.2002,3.764261
3363,1.449033,0.165422,6.3393,3.524306,,10205,-4.347718,0.500009,19.2467,3.764261
3364,1.449033,0.165825,6.3547,3.524306,,10206,-4.347718,0.501217,19.2931,3.762401
3365,1.449033,0.166227,6.3702,3.524306,,10207,-4.347718,0.502425,19.3396,3.762401
3366,1.449033,0.16663,6.3856,3.524306,,10208,-4.347718,0.503632,19.3861,3.761781
3367,1.449033,0.167032,6.401,3.524306,,10209,-4.347718,0.50484,19.4326,3.761781
3368,1.449033,0.167435,6.4164,3.524306,,10210,-4.347718,0.506048,19.4791,3.760231
3369,1.449033,0.167837,6.4319,3.524926,,10211,-4.347718,0.507255,19.5256,3.760231
3370,1.449033,0.16824,6.4473,3.524926,,10212,-4.347718,0.508463,19.5721,3.759921
3371,1.449033,0.168642,6.4627,3.524926,,10213,-4.347718,0.509671,19.6186,3.759921
3372,1.449033,0.169045,6.4781,3.525546,,10214,-4.347718,0.510878,19.6651,3.759921
3373,1.449033,0.169447,6.4936,3.525546,,10215,-4.347408,0.512086,19.7115,3.759611
3374,1.449033,0.16985,6.509,3.525546,,10216,-4.347408,0.513294,19.758,3.759611
3375,1.449033,0.170252,6.5244,3.525856,,10217,-4.347408,0.514501,19.8045,3.758681
3376,1.449033,0.170655,6.5398,3.525856,,10218,-4.347408,0.515709,19.851,3.758681
3377,1.449033,0.171057,6.5553,3.525856,,10219,-4.347408,0.516917,19.8975,3.757751
3378,1.449033,0.17146,6.5707,3.525856,,10220,-4.347408,0.518124,19.944,3.757751
3379,1.449033,0.171862,6.5861,3.525856,,10221,-4.348028,0.519332,19.9904,3.75558
3380,1.449033,0.172265,6.6015,3.525856,,10222,-4.348028,0.52054,20.0369,3.75558
3381,1.449033,0.172667,6.617,3.526786,,10223,-4.348028,0.521747,20.0834,3.75558
3382,1.449033,0.17307,6.6324,3.526786,,10224,-4.348028,0.522955,20.1299,3.75496
3383,1.449033,0.173472,6.6478,3.526786,,10225,-4.348028,0.524163,20.1764,3.75496
3384,1.449033,0.173875,6.6632,3.527406,,10226,-4.348028,0.525371,20.2229,3.75403
3385,1.449033,0.174277,6.6787,3.527406,,10227,-4.348028,0.526579,20.2694,3.75403
3386,1.449033,0.17468,6.6941,3.527406,,10228,-4.348028,0.527786,20.3159,3.75341
3387,1.449033,0.175083,6.7095,3.527716,,10229,-4.348028,0.528994,20.3624,3.75341
3388,1.449033,0.175485,6.7249,3.527716,,10230,-4.348028,0.530202,20.4089,3.75341
3389,1.449033,0.175888,6.7404,3.527716,,10231,-4.348028,0.53141,20.4554,3.75186
3390,1.448723,0.17629,6.7558,3.527716,,10232,-4.348028,0.532618,20.5018,3.75186
3391,1.448723,0.176692,6.7712,3.527716,,10233,-4.348028,0.533825,20.5483,3.75062
3392,1.448723,0.177095,6.7866,3.527716,,10234,-4.348028,0.535033,20.5948,3.75062
3393,1.449033,0.177497,6.8021,3.528026,,10235,-4.348028,0.536241,20.6413,3.74938
3394,1.449033,0.1779,6.8175,3.528026,,10236,-4.348028,0.537449,20.6878,3.74938
3395,1.449033,0.178302,6.8329,3.528026,,10237,-4.348028,0.538656,20.7343,3.74938
3396,1.448723,0.178705,6.8483,3.528336,,10238,-4.348028,0.539864,20.7808,3.74907
3397,1.448723,0.179107,6.8638,3.528336,,10239,-4.348028,0.541072,20.8273,3.74907
3398,1.448723,0.17951,6.8792,3.528336,,10240,-4.348028,0.54228,20.8738,3.74783
3399,1.449033,0.179912,6.8946,3.528646,,10241,-4.348028,0.543488,20.9203,3.74783
3400,1.449033,0.180315,6.91,3.528646,,10242,-4.348028,0.544695,20.9668,3.74752
3401,1.449033,0.180717,6.9255,3.528646,,10243,-4.348028,0.545903,21.0132,3.74752
3402,1.449033,0.18112,6.9409,3.528956,,10244,-4.348028,0.547111,21.0597,3.74566
3403,1.449033,0.181522,6.9563,3.528956,,10245,-4.348028,0.548319,21.1062,3.74566
3404,1.449033,0.181925,6.9717,3.528956,,10246,-4.348028,0.549527,21.1527,3.74566
3405,1.449033,0.182327,6.9872,3.529266,,10247,-4.348028,0.550734,21.1992,3.74442
3406,1.449033,0.18273,7.0026,3.529266,,10248,-4.348028,0.551942,21.2457,3.74442
3407,1.449033,0.183132,7.018,3.529266,,10249,-4.347718,0.55315,21.2922,3.74411
3408,1.448723,0.183535,7.0334,3.529266,,10250,-4.347718,0.554358,21.3387,3.74411
3409,1.448723,0.183937,7.0488,3.529266,,10251,-4.347718,0.555565,21.3852,3.74349
3410,1.448723,0.184339,7.0643,3.529266,,10252,-4.347718,0.556773,21.4316,3.74349
3411,1.448723,0.184742,7.0797,3.530196,,10253,-4.347718,0.557981,21.4781,3.74349
3412,1.448723,0.185144,7.0951,3.530196,,10254,-4.347718,0.559188,21.5246,3.742559
3413,1.448723,0.185547,7.1105,3.530196,,10255,-4.348028,0.560396,21.5711,3.742559
3414,1.448723,0.185949,7.126,3.530506,,10256,-4.348028,0.561604,21.6176,3.741319
3415,1.448723,0.186352,7.1414,3.530506,,10257,-4.348028,0.562812,21.6641,3.741319
3416,1.448723,0.186754,7.1568,3.530506,,10258,-4.348028,0.564019,21.7106,3.740079
3417,1.448723,0.187156,7.1722,3.531746,,10259,-4.348028,0.565227,21.7571,3.740079
3418,1.448723,0.187559,7.1876,3.531746,,10260,-4.348028,0.566435,21.8036,3.739149
3419,1.448723,0.187961,7.2031,3.531746,,10261,-4.348028,0.567643,21.8501,3.739149
3420,1.448723,0.188364,7.2185,3.532056,,10262,-4.348028,0.568851,21.8966,3.738839
3421,1.448723,0.188766,7.2339,3.532056,,10263,-4.348028,0.570058,21.943,3.738839
3422,1.448723,0.189169,7.2493,3.532056,,10264,-4.348028,0.571266,21.9895,3.738839
3423,1.449033,0.189571,7.2648,3.532366,,10265,-4.348028,0.572474,22.036,3.738839
3424,1.449033,0.189974,7.2802,3.532366,,10266,-4.348028,0.573682,22.0825,3.738839
3425,1.449033,0.190376,7.2956,3.532366,,10267,-4.348028,0.57489,22.129,3.737599
3426,1.449033,0.190779,7.311,3.532366,,10268,-4.348028,0.576097,22.1755,3.737599
3427,1.449033,0.191181,7.3265,3.532366,,10269,-4.347718,0.577305,22.222,3.737599
3428,1.449033,0.191584,7.3419,3.532366,,10270,-4.347718,0.578513,22.2685,3.736359
3429,1.449033,0.191986,7.3573,3.532366,,10271,-4.347718,0.57972,22.315,3.736359
3430,1.449033,0.192389,7.3727,3.532676,,10272,-4.347718,0.580928,22.3614,3.734189
3431,1.449033,0.192791,7.3882,3.532676,,10273,-4.347718,0.582136,22.4079,3.734189
3432,1.449033,0.193194,7.4036,3.532986,,10274,-4.347718,0.583344,22.4544,3.734189
3433,1.449033,0.193596,7.419,3.532986,,10275,-4.347718,0.584551,22.5009,3.734189
3434,1.449033,0.193999,7.4344,3.532986,,10276,-4.348028,0.585759,22.5474,3.733569
3435,1.449033,0.194401,7.4499,3.532986,,10277,-4.348028,0.586967,22.5939,3.733569
3436,1.449033,0.194804,7.4653,3.532986,,10278,-4.348028,0.588175,22.6404,3.733569
3437,1.449033,0.195206,7.4807,3.532986,,10279,-4.348028,0.589382,22.6869,3.733259
3438,1.449033,0.195609,7.4961,3.532986,,10280,-4.348028,0.59059,22.7334,3.733259
3439,1.449033,0.196011,7.5116,3.533296,,10281,-4.348028,0.591798,22.7799,3.732329
3440,1.449033,0.196414,7.527,3.533296,,10282,-4.348028,0.593006,22.8263,3.732329
3441,1.449033,0.196816,7.5424,3.533606,,10283,-4.347718,0.594213,22.8728,3.731089
3442,1.449033,0.197219,7.5578,3.533606,,10284,-4.347718,0.595421,22.9193,3.731089
3443,1.449033,0.197621,7.5733,3.533606,,10285,-4.348028,0.596629,22.9658,3.729539
3444,1.449033,0.198024,7.5887,3.534226,,10286,-4.348028,0.597837,23.0123,3.729539
3445,1.449033,0.198426,7.6041,3.534226,,10287,-4.347718,0.599044,23.0588,3.729539
3446,1.449033,0.198829,7.6195,3.534226,,10288,-4.347718,0.600252,23.1053,3.728919
3447,1.448723,0.199231,7.6349,3.534226,,10289,-4.347718,0.60146,23.1518,3.728919
3448,1.448723,0.199634,7.6504,3.534846,,10290,-4.347718,0.602667,23.1983,3.728609
3449,1.448723,0.200036,7.6658,3.534846,,10291,-4.347718,0.603875,23.2447,3.728609
3450,1.448723,0.200438,7.6812,3.534846,,10292,-4.347718,0.605083,23.2912,3.726748
3451,1.448723,0.200841,7.6966,3.535466,,10293,-4.347718,0.606291,23.3377,3.726748
3452,1.448723,0.201243,7.7121,3.535466,,10294,-4.347718,0.607498,23.3842,3.726748
3453,1.448723,0.201646,7.7275,3.535466,,10295,-4.347718,0.608706,23.4307,3.725199
3454,1.448723,0.202048,7.7429,3.535776,,10296,-4.347718,0.609914,23.4772,3.725199
3455,1.448723,0.202451,7.7583,3.535776,,10297,-4.348028,0.611121,23.5237,3.724578
3456,1.449033,0.202853,7.7737,3.535776,,10298,-4.348028,0.612329,23.5702,3.724578
3457,1.449033,0.203256,7.7892,3.536396,,10299,-4.348028,0.613537,23.6166,3.724578
3458,1.449033,0.203658,7.8046,3.536396,,10300,-4.348028,0.614745,23.6631,3.724578
3459,1.449033,0.204061,7.82,3.536706,,10301,-4.347718,0.615952,23.7096,3.723338
3460,1.449033,0.204463,7.8354,3.536706,,10302,-4.347718,0.61716,23.7561,3.723338
3461,1.449033,0.204866,7.8509,3.536706,,10303,-4.347718,0.618368,23.8026,3.721788
3462,1.449033,0.205268,7.8663,3.536706,,10304,-4.347718,0.619576,23.8491,3.721788
3463,1.449033,0.205671,7.8817,3.537016,,10305,-4.347718,0.620783,23.8956,3.721788
3464,1.449033,0.206073,7.8971,3.537016,,10306,-4.348028,0.621991,23.9421,3.720548
3465,1.449033,0.206476,7.9126,3.537326,,10307,-4.348028,0.623199,23.9886,3.720548
3466,1.449033,0.206878,7.928,3.537326,,10308,-4.348028,0.624407,24.035,3.720238
3467,1.449033,0.207281,7.9434,3.537326,,10309,-4.348028,0.625614,24.0815,3.720238
3468,1.449033,0.207683,7.9588,3.537326,,10310,-4.348028,0.626822,24.128,3.719308
3469,1.449033,0.208086,7.9743,3.537637,,10311,-4.348028,0.62803,24.1745,3.719308
3470,1.449033,0.208488,7.9897,3.537637,,10312,-4.348028,0.629238,24.221,3.718998
3471,1.448723,0.208891,8.0051,3.537637,,10313,-4.348028,0.630446,24.2675,3.718998
3472,1.448723,0.209293,8.0205,3.537637,,10314,-4.348028,0.631653,24.314,3.718378
3473,1.448723,0.209695,8.036,3.537637,,10315,-4.348028,0.632861,24.3605,3.718378
3474,1.449033,0.210098,8.0514,3.537637,,10316,-4.348028,0.634069,24.407,3.717758
3475,1.449033,0.2105,8.0668,3.537946,,10317,-4.348028,0.635277,24.4535,3.717758
3476,1.449033,0.210903,8.0822,3.537946,,10318,-4.347718,0.636484,24.5,3.715898
3477,1.449033,0.211305,8.0977,3.537946,,10319,-4.347718,0.637692,24.5464,3.715898
3478,1.449033,0.211708,8.1131,3.537946,,10320,-4.347718,0.6389,24.5929,3.714658
3479,1.449033,0.21211,8.1285,3.537946,,10321,-4.347718,0.640108,24.6394,3.714658
3480,1.449033,0.212513,8.1439,3.537946,,10322,-4.347408,0.641315,24.6859,3.714348
3481,1.449033,0.212916,8.1594,3.537946,,10323,-4.347408,0.642523,24.7324,3.714348
3482,1.449033,0.213318,8.1748,3.537946,,10324,-4.347718,0.64373,24.7789,3.714038
3483,1.449033,0.213721,8.1902,3.537946,,10325,-4.347718,0.644938,24.8254,3.713728
3484,1.449033,0.214123,8.2056,3.539496,,10326,-4.347718,0.646146,24.8718,3.713728
3485,1.449033,0.214526,8.2211,3.539496,,10327,-4.348028,0.647354,24.9183,3.713728
3486,1.449033,0.214928,8.2365,3.539496,,10328,-4.348028,0.648561,24.9648,3.712178
3487,1.449033,0.215331,8.2519,3.539807,,10329,-4.348028,0.649769,25.0113,3.712178
3488,1.449033,0.215733,8.2673,3.539807,,10330,-4.348028,0.650977,25.0578,3.711558
3489,1.449033,0.216136,8.2828,3.539807,,10331,-4.348028,0.652185,25.1043,3.711558
3490,1.449033,0.216538,8.2982,3.541357,,10332,-4.348028,0.653393,25.1508,3.710938
3491,1.449033,0.216941,8.3136,3.541357,,10333,-4.348028,0.6546,25.1973,3.710938
3492,1.449033,0.217343,8.329,3.541357,,10334,-4.348028,0.655808,25.2438,3.710007
3493,1.449033,0.217746,8.3445,3.541977,,10335,-4.348028,0.657016,25.2903,3.709697
3494,1.449033,0.218148,8.3599,3.541977,,10336,-4.348028,0.658224,25.3368,3.709697
3495,1.449033,0.218551,8.3753,3.542597,,10337,-4.348028,0.659432,25.3832,3.708767
3496,1.449033,0.218953,8.3907,3.542597,,10338,-4.348028,0.660639,25.4297,3.708767
3497,1.449033,0.219356,8.4062,3.542597,,10339,-4.348028,0.661847,25.4762,3.708147
3498,1.449033,0.219758,8.4216,3.542907,,10340,-4.348028,0.663055,25.5227,3.708147
3499,1.449033,0.220161,8.437,3.542907,,10341,-4.348028,0.664263,25.5692,3.707217
3500,1.449033,0.220563,8.4524,3.542907,,10342,-4.348028,0.66547,25.6157,3.707217
3501,1.449033,0.220966,8.4679,3.542907,,10343,-4.348028,0.666678,25.6622,3.705357
3502,1.449033,0.221368,8.4833,3.542907,,10344,-4.348028,0.667886,25.7087,3.705357
3503,1.449033,0.221771,8.4987,3.542907,,10345,-4.348028,0.669094,25.7552,3.705047
3504,1.448723,0.222173,8.5141,3.542907,,10346,-4.348028,0.670302,25.8017,3.705047
3505,1.448723,0.222576,8.5296,3.542907,,10347,-4.348028,0.671509,25.8482,3.704737
3506,1.448723,0.222978,8.545,3.542907,,10348,-4.347718,0.672717,25.8946,3.704427
3507,1.448723,0.22338,8.5604,3.542907,,10349,-4.347718,0.673925,25.9411,3.704427
3508,1.448723,0.223783,8.5758,3.543527,,10350,-4.347718,0.675132,25.9876,3.703807
3509,1.448723,0.224185,8.5912,3.543527,,10351,-4.347718,0.67634,26.0341,3.703807
3510,1.448723,0.224588,8.6067,3.543837,,10352,-4.347718,0.677548,26.0806,3.702877
3511,1.448723,0.22499,8.6221,3.543837,,10353,-4.347718,0.678756,26.1271,3.702877
3512,1.448723,0.225393,8.6375,3.543837,,10354,-4.347718,0.679963,26.1736,3.702257
3513,1.448723,0.225795,8.6529,3.543837,,10355,-4.347718,0.681171,26.2201,3.702257
3514,1.448723,0.226197,8.6684,3.544147,,10356,-4.347718,0.682379,26.2665,3.701327
