测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5884,4.639137,0.376287,14.3333,3.818514,,9141,-4.639137,0.37629,14.5346,3.713728
5885,4.639137,0.377576,14.3824,3.818824,,9142,-4.639137,0.377579,14.5844,3.713418
5886,4.639137,0.378864,14.4315,3.818824,,9143,-4.639137,0.378867,14.6342,3.713108
5887,4.639137,0.380153,14.4806,3.819754,,9144,-4.639137,0.380156,14.684,3.712798
5888,4.639137,0.381442,14.5297,3.819754,,9145,-4.639137,0.381445,14.7337,3.712488
5889,4.639137,0.38273,14.5787,3.820684,,9146,-4.639137,0.382733,14.7835,3.711868
5890,4.639137,0.384019,14.6278,3.820995,,9147,-4.639137,0.384022,14.8333,3.711247
5891,4.639137,0.385308,14.6769,3.820995,,9148,-4.639137,0.385311,14.8831,3.710007
5892,4.639137,0.386596,14.726,3.821615,,9149,-4.639137,0.386599,14.9328,3.710007
5893,4.639447,0.387885,14.7751,3.821615,,9150,-4.639137,0.387888,14.9826,3.708767
5894,4.639447,0.389174,14.8242,3.823475,,9151,-4.639137,0.389177,15.0324,3.707837
5895,4.639447,0.390463,14.8733,3.823475,,9152,-4.639137,0.390465,15.0822,3.707837
5896,4.639137,0.391751,14.9224,3.823785,,9153,-4.639137,0.391754,15.132,3.707837
5897,4.639137,0.39304,14.9714,3.823785,,9154,-4.639137,0.393042,15.1817,3.707527
5898,4.639137,0.394329,15.0205,3.823785,,9155,-4.639137,0.394331,15.2315,3.707527
5899,4.639447,0.395617,15.0696,3.824095,,9156,-4.639137,0.39562,15.2813,3.707527
5900,4.639447,0.396906,15.1187,3.824715,,9157,-4.639137,0.396908,15.3311,3.706597
5901,4.639137,0.398195,15.1678,3.825335,,9158,-4.639447,0.398197,15.3808,3.706287
5902,4.639137,0.399483,15.2169,3.825335,,9159,-4.639137,0.399486,15.4306,3.704737
5903,4.639137,0.400772,15.266,3.825335,,9160,-4.639137,0.400774,15.4804,3.704427
5904,4.639137,0.402061,15.3151,3.825955,,9161,-4.639137,0.402063,15.5302,3.703807
5905,4.639137,0.403349,15.3641,3.826885,,9162,-4.639137,0.403352,15.5799,3.703187
5906,4.639137,0.404638,15.4132,3.826885,,9163,-4.639137,0.40464,15.6297,3.703187
5907,4.639137,0.405927,15.4623,3.827505,,9164,-4.639137,0.405929,15.6795,3.703187
5908,4.639137,0.407215,15.5114,3.827815,,9165,-4.639137,0.407218,15.7293,3.702877
5909,4.639137,0.408504,15.5605,3.828435,,9166,-4.639137,0.408506,15.779,3.702567
5910,4.639137,0.409792,15.6096,3.828435,,9167,-4.639137,0.409795,15.8288,3.701327
5911,4.639137,0.411081,15.6587,3.828745,,9168,-4.639137,0.411084,15.8786,3.700087
5912,4.639137,0.41237,15.7077,3.829055,,9169,-4.639137,0.412372,15.9284,3.700087
5913,4.639137,0.413658,15.7568,3.829055,,9170,-4.639137,0.413661,15.9781,3.698847
5914,4.639137,0.414947,15.8059,3.829055,,9171,-4.639137,0.41495,16.0279,3.697917
5915,4.639137,0.416236,15.855,3.829365,,9172,-4.639137,0.416238,16.0777,3.697297
5916,4.639137,0.417524,15.9041,3.829365,,9173,-4.639137,0.417527,16.1275,3.697297
5917,4.639137,0.418813,15.9532,3.829675,,9174,-4.639137,0.418816,16.1772,3.696987
5918,4.639137,0.420102,16.0023,3.830295,,9175,-4.639137,0.420104,16.227,3.696987
5919,4.639137,0.42139,16.0514,3.830915,,9176,-4.639137,0.421393,16.2768,3.696676
5920,4.639137,0.422679,16.1004,3.831845,,9177,-4.639137,0.422681,16.3266,3.696367
5921,4.639137,0.423968,16.1495,3.832155,,9178,-4.639137,0.42397,16.3763,3.696367
5922,4.639137,0.425256,16.1986,3.833085,,9179,-4.639137,0.425259,16.4261,3.695436
5923,4.639137,0.426545,16.2477,3.833085,,9180,-4.639137,0.426547,16.4759,3.694196
5924,4.639137,0.427834,16.2968,3.833085,,9181,-4.639137,0.427836,16.5257,3.693887
5925,4.639137,0.429122,16.3459,3.833395,,9182,-4.639137,0.429125,16.5754,3.693887
5926,4.639137,0.430411,16.395,3.833705,,9183,-4.639447,0.430413,16.6252,3.692956
5927,4.639137,0.4317,16.444,3.833705,,9184,-4.639447,0.431702,16.675,3.692646
5928,4.639137,0.432988,16.4931,3.834015,,9185,-4.639137,0.432991,16.7248,3.692336
5929,4.639137,0.434277,16.5422,3.834635,,9186,-4.639137,0.43428,16.7746,3.692336
5930,4.639137,0.435565,16.5913,3.834635,,9187,-4.639137,0.435568,16.8243,3.692026
5931,4.639137,0.436854,16.6404,3.834635,,9188,-4.639137,0.436857,16.8741,3.691406
5932,4.639137,0.438143,16.6895,3.834635,,9189,-4.639137,0.438145,16.9239,3.691406
5933,4.639137,0.439431,16.7386,3.834635,,9190,-4.639137,0.439434,16.9737,3.690786
5934,4.639137,0.44072,16.7876,3.834945,,9191,-4.639137,0.440723,17.0234,3.689546
5935,4.639447,0.442009,16.8367,3.835566,,9192,-4.639137,0.442011,17.0732,3.688926
5936,4.639447,0.443298,16.8858,3.836806,,9193,-4.639137,0.4433,17.123,3.688926
5937,4.639137,0.444586,16.9349,3.837426,,9194,-4.639137,0.444589,17.1728,3.687686
5938,4.639137,0.445875,16.984,3.838046,,9195,-4.639137,0.445877,17.2225,3.687686
5939,4.639137,0.447163,17.0331,3.838666,,9196,-4.639137,0.447166,17.2723,3.687376
5940,4.639137,0.448452,17.0822,3.838666,,9197,-4.639447,0.448455,17.3221,3.687686
5941,4.639137,0.449741,17.1313,3.838666,,9198,-4.639137,0.449743,17.3719,3.687686
5942,4.639137,0.451029,17.1803,3.838976,,9199,-4.639447,0.451032,17.4216,3.687066
5943,4.639447,0.452318,17.2294,3.838666,,9200,-4.639447,0.452321,17.4714,3.686136
5944,4.639447,0.453607,17.2785,3.838666,,9201,-4.639447,0.45361,17.5212,3.685516
5945,4.639447,0.454896,17.3276,3.838976,,9202,-4.639137,0.454898,17.571,3.684586
5946,4.639137,0.456184,17.3767,3.839286,,9203,-4.639137,0.456187,17.6208,3.684586
5947,4.639137,0.457473,17.4258,3.839286,,9204,-4.639447,0.457476,17.6705,3.683346
5948,4.639137,0.458762,17.4749,3.839596,,9205,-4.639447,0.458764,17.7203,3.682416
5949,4.639137,0.46005,17.524,3.839596,,9206,-4.639447,0.460053,17.7701,3.682416
5950,4.639137,0.461339,17.573,3.839906,,9207,-4.639137,0.461342,17.8199,3.682726
5951,4.639137,0.462628,17.6221,3.839906,,9208,-4.639137,0.46263,17.8696,3.682416
5952,4.639137,0.463916,17.6712,3.840216,,9209,-4.639137,0.463919,17.9194,3.682106
5953,4.639137,0.465205,17.7203,3.840526,,9210,-4.639137,0.465208,17.9692,3.681176
5954,4.639137,0.466493,17.7694,3.841456,,9211,-4.639137,0.466496,18.019,3.680556
5955,4.639137,0.467782,17.8185,3.841456,,9212,-4.639137,0.467785,18.0687,3.679626
5956,4.639137,0.469071,17.8676,3.842696,,9213,-4.639137,0.469074,18.1185,3.679316
5957,4.639137,0.470359,17.9167,3.842696,,9214,-4.639137,0.470362,18.1683,3.678695
5958,4.639137,0.471648,17.9657,3.842696,,9215,-4.639137,0.471651,18.2181,3.678385
5959,4.639137,0.472937,18.0148,3.842696,,9216,-4.639137,0.47294,18.2678,3.677765
5960,4.639137,0.474225,18.0639,3.843006,,9217,-4.639137,0.474228,18.3176,3.677455
5961,4.639447,0.475514,18.113,3.843006,,9218,-4.639137,0.475517,18.3674,3.677145
5962,4.639447,0.476803,18.1621,3.843006,,9219,-4.639137,0.476806,18.4172,3.676525
5963,4.639137,0.478092,18.2112,3.843316,,9220,-4.639137,0.478094,18.4669,3.676215
5964,4.639137,0.47938,18.2603,3.843626,,9221,-4.638827,0.479383,18.5167,3.674665
5965,4.639137,0.480669,18.3094,3.843626,,9222,-4.639137,0.480671,18.5665,3.674355
5966,4.639137,0.481957,18.3584,3.844246,,9223,-4.639137,0.48196,18.6163,3.673735
5967,4.639447,0.483246,18.4075,3.844556,,9224,-4.639137,0.483249,18.666,3.673115
5968,4.639137,0.484535,18.4566,3.845176,,9225,-4.639137,0.484537,18.7158,3.671875
5969,4.639137,0.485823,18.5057,3.845486,,9226,-4.639137,0.485826,18.7656,3.671875
5970,4.639137,0.487112,18.5548,3.845796,,9227,-4.639137,0.487115,18.8154,3.671875
5971,4.639137,0.488401,18.6039,3.845796,,9228,-4.639137,0.488403,18.8652,3.671875
5972,4.639137,0.489689,18.653,3.846106,,9229,-4.639447,0.489692,18.9149,3.671875
5973,4.639137,0.490978,18.702,3.846106,,9230,-4.639137,0.490981,18.9647,3.671255
5974,4.639137,0.492267,18.7511,3.846416,,9231,-4.639137,0.492269,19.0145,3.670325
5975,4.639137,0.493555,18.8002,3.847036,,9232,-4.639137,0.493558,19.0643,3.669705
5976,4.639137,0.494844,18.8493,3.847966,,9233,-4.638827,0.494847,19.114,3.669705
5977,4.639137,0.496133,18.8984,3.847966,,9234,-4.639137,0.496135,19.1638,3.669085
5978,4.639137,0.497421,18.9475,3.847966,,9235,-4.639447,0.497424,19.2136,3.668775
5979,4.639137,0.49871,18.9966,3.847656,,9236,-4.639137,0.498713,19.2634,3.668155
5980,4.639137,0.499999,19.0457,3.848276,,9237,-4.639137,0.500001,19.3131,3.667845
5981,4.639137,0.501287,19.0947,3.848276,,9238,-4.639137,0.50129,19.3629,3.667535
5982,4.639137,0.502576,19.1438,3.848276,,9239,-4.639137,0.502578,19.4127,3.666915
5983,4.639137,0.503865,19.1929,3.848896,,9240,-4.639137,0.503867,19.4625,3.666605
5984,4.639137,0.505153,19.242,3.848896,,9241,-4.639137,0.505156,19.5122,3.666295
5985,4.639137,0.506442,19.2911,3.849206,,9242,-4.639137,0.506444,19.562,3.665675
5986,4.639137,0.507731,19.3402,3.849206,,9243,-4.639137,0.507733,19.6118,3.665055
5987,4.639137,0.509019,19.3893,3.849206,,9244,-4.639137,0.509022,19.6616,3.664745
5988,4.639137,0.510308,19.4383,3.849516,,9245,-4.639137,0.51031,19.7113,3.663194
5989,4.639447,0.511597,19.4874,3.850137,,9246,-4.639137,0.511599,19.7611,3.663194
5990,4.639447,0.512885,19.5365,3.850446,,9247,-4.638827,0.512888,19.8109,3.662884
5991,4.639137,0.514174,19.5856,3.850446,,9248,-4.638827,0.514176,19.8607,3.662884
5992,4.639137,0.515463,19.6347,3.851996,,9249,-4.639137,0.515465,19.9104,3.662264
5993,4.639137,0.516751,19.6838,3.851996,,9250,-4.639137,0.516753,19.9602,3.661954
5994,4.639137,0.51804,19.7329,3.851996,,9251,-4.639137,0.518042,20.01,3.661954
5995,4.639137,0.519329,19.782,3.852617,,9252,-4.639137,0.519331,20.0598,3.661954
5996,4.639137,0.520617,19.831,3.852926,,9253,-4.639137,0.520619,20.1095,3.660714
5997,4.639137,0.521906,19.8801,3.852926,,9254,-4.639137,0.521908,20.1593,3.660714
5998,4.639137,0.523194,19.9292,3.852926,,9255,-4.639137,0.523197,20.2091,3.659784
5999,4.639137,0.524483,19.9783,3.852926,,9256,-4.639137,0.524485,20.2589,3.658854
6000,4.639137,0.525772,20.0274,3.852926,,9257,-4.639137,0.525774,20.3086,3.658234
6001,4.639137,0.52706,20.0765,3.853237,,9258,-4.639137,0.527063,20.3584,3.658234
6002,4.639137,0.528349,20.1256,3.853547,,9259,-4.639137,0.528351,20.4082,3.657924
6003,4.639137,0.529638,20.1746,3.853857,,9260,-4.639137,0.52964,20.458,3.657304
6004,4.639137,0.530926,20.2237,3.853857,,9261,-4.639137,0.530929,20.5077,3.657304
6005,4.639137,0.532215,20.2728,3.854167,,9262,-4.639137,0.532217,20.5575,3.657304
6006,4.639137,0.533504,20.3219,3.854787,,9263,-4.639137,0.533506,20.6073,3.656994
6007,4.639447,0.534792,20.371,3.854787,,9264,-4.639137,0.534795,20.6571,3.656064
6008,4.639447,0.536081,20.4201,3.854787,,9265,-4.639137,0.536083,20.7068,3.654824
6009,4.639447,0.53737,20.4692,3.854787,,9266,-4.639137,0.537372,20.7566,3.654514
6010,4.639137,0.538658,20.5183,3.855097,,9267,-4.639137,0.538661,20.8064,3.654514
6011,4.639137,0.539947,20.5673,3.855407,,9268,-4.639137,0.539949,20.8562,3.654514
6012,4.639137,0.541236,20.6164,3.855717,,9269,-4.639137,0.541238,20.9059,3.654204
6013,4.639137,0.542524,20.6655,3.856337,,9270,-4.639137,0.542526,20.9557,3.653894
6014,4.639137,0.543813,20.7146,3.856337,,9271,-4.639137,0.543815,21.0055,3.652654
6015,4.639137,0.545102,20.7637,3.856647,,9272,-4.639137,0.545104,21.0553,3.652654
6016,4.639137,0.54639,20.8128,3.857267,,9273,-4.639137,0.546392,21.105,3.652344
6017,4.639137,0.547679,20.8619,3.857267,,9274,-4.639137,0.547681,21.1548,3.651724
6018,4.639137,0.548968,20.911,3.857577,,9275,-4.639137,0.54897,21.2046,3.651104
6019,4.639137,0.550256,20.96,3.858507,,9276,-4.639137,0.550258,21.2544,3.650794
6020,4.639137,0.551545,21.0091,3.858507,,9277,-4.639137,0.551547,21.3042,3.650794
6021,4.639137,0.552834,21.0582,3.858197,,9278,-4.639137,0.552836,21.3539,3.648934
6022,4.639137,0.554122,21.1073,3.858817,,9279,-4.639137,0.554124,21.4037,3.648934
6023,4.639137,0.555411,21.1564,3.858817,,9280,-4.639137,0.555413,21.4535,3.647693
6024,4.639137,0.5567,21.2055,3.859437,,9281,-4.639137,0.556702,21.5033,3.647074
6025,4.639137,0.557988,21.2546,3.859747,,9282,-4.639137,0.55799,21.553,3.647074
6026,4.639137,0.559277,21.3036,3.859747,,9283,-4.639137,0.559279,21.6028,3.647074
6027,4.639137,0.560566,21.3527,3.860057,,9284,-4.639137,0.560568,21.6526,3.646763
6028,4.639137,0.561854,21.4018,3.860057,,9285,-4.639137,0.561856,21.7024,3.645833
6029,4.639137,0.563143,21.4509,3.860057,,9286,-4.639137,0.563145,21.7521,3.645833
6030,4.639137,0.564431,21.5,3.860367,,9287,-4.639137,0.564434,21.8019,3.645523
6031,4.639137,0.56572,21.5491,3.860677,,9288,-4.639137,0.565722,21.8517,3.644593
6032,4.639137,0.567009,21.5982,3.860987,,9289,-4.639137,0.567011,21.9015,3.644283
6033,4.639137,0.568297,21.6472,3.860987,,9290,-4.639137,0.568299,21.9512,3.644283
6034,4.639137,0.569586,21.6963,3.861297,,9291,-4.639137,0.569588,22.001,3.644283
6035,4.639447,0.570875,21.7454,3.861607,,9292,-4.639137,0.570877,22.0508,3.643353
6036,4.639447,0.572164,21.7945,3.862227,,9293,-4.639137,0.572165,22.1006,3.643043
6037,4.639447,0.573452,21.8436,3.862537,,9294,-4.639137,0.573454,22.1503,3.642733
6038,4.639137,0.574741,21.8927,3.862847,,9295,-4.639137,0.574743,22.2001,3.642113
6039,4.639137,0.57603,21.9418,3.862847,,9296,-4.639137,0.576031,22.2499,3.641183
6040,4.639137,0.577318,21.9909,3.862847,,9297,-4.639137,0.57732,22.2997,3.640253
6041,4.639137,0.578607,22.04,3.862847,,9298,-4.639137,0.578609,22.3494,3.639633
6042,4.639137,0.579896,22.089,3.863467,,9299,-4.639137,0.579897,22.3992,3.639013
6043,4.639447,0.581184,22.1381,3.863777,,9300,-4.639137,0.581186,22.449,3.638393
6044,4.639137,0.582473,22.1872,3.864087,,9301,-4.639137,0.582475,22.4988,3.638083
6045,4.639137,0.583762,22.2363,3.864087,,9302,-4.639137,0.583763,22.5485,3.637463
6046,4.639137,0.58505,22.2854,3.864397,,9303,-4.639137,0.585052,22.5983,3.637153
6047,4.639137,0.586339,22.3345,3.865017,,9304,-4.639137,0.586341,22.6481,3.637153
6048,4.639137,0.587628,22.3836,3.865017,,9305,-4.639137,0.587629,22.6979,3.637153
6049,4.639447,0.588916,22.4327,3.865327,,9306,-4.639137,0.588918,22.7476,3.636843
6050,4.639447,0.590205,22.4817,3.865947,,9307,-4.639137,0.590206,22.7974,3.635913
6051,4.639137,0.591494,22.5308,3.866257,,9308,-4.639137,0.591495,22.8472,3.635913
6052,4.639447,0.592782,22.5799,3.866567,,9309,-4.639137,0.592784,22.897,3.635293
6053,4.639137,0.594071,22.629,3.866567,,9310,-4.639137,0.594072,22.9467,3.634363
6054,4.639137,0.59536,22.6781,3.866567,,9311,-4.639137,0.595361,22.9965,3.634053
6055,4.639447,0.596648,22.7272,3.866567,,9312,-4.639137,0.59665,23.0463,3.633743
6056,4.639137,0.597937,22.7763,3.867188,,9313,-4.639137,0.597938,23.0961,3.633433
6057,4.639137,0.599226,22.8253,3.867497,,9314,-4.639137,0.599227,23.1458,3.633433
6058,4.639137,0.600514,22.8744,3.867808,,9315,-4.639137,0.600516,23.1956,3.632813
6059,4.639137,0.601803,22.9235,3.868118,,9316,-4.639447,0.601804,23.2454,3.632813
6060,4.639137,0.603092,22.9726,3.868118,,9317,-4.639137,0.603093,23.2952,3.631882
6061,4.639137,0.60438,23.0217,3.868118,,9318,-4.639137,0.604382,23.345,3.630952
6062,4.639137,0.605669,23.0708,3.868118,,9319,-4.639137,0.60567,23.3947,3.630332
6063,4.639137,0.606958,23.1199,3.868118,,9320,-4.639137,0.606959,23.4445,3.630332
6064,4.639137,0.608246,23.169,3.868118,,9321,-4.639137,0.608248,23.4943,3.629712
6065,4.639447,0.609535,23.218,3.868738,,9322,-4.639137,0.609536,23.5441,3.629402
6066,4.639137,0.610824,23.2671,3.869358,,9323,-4.639137,0.610825,23.5938,3.628472
6067,4.639137,0.612112,23.3162,3.869668,,9324,-4.639447,0.612114,23.6436,3.628162
6068,4.639137,0.613401,23.3653,3.870288,,9325,-4.639137,0.613402,23.6934,3.627232
6069,4.639137,0.61469,23.4144,3.870598,,9326,-4.639137,0.614691,23.7432,3.627232
6070,4.639137,0.615978,23.4635,3.870598,,9327,-4.639137,0.61598,23.7929,3.626612
6071,4.639137,0.617267,23.5126,3.871528,,9328,-4.639137,0.617268,23.8427,3.626612
6072,4.639137,0.618556,23.5617,3.871838,,9329,-4.639137,0.618557,23.8925,3.625992
6073,4.639137,0.619844,23.6107,3.872458,,9330,-4.639137,0.619846,23.9423,3.625372
6074,4.639447,0.621133,23.6598,3.872458,,9331,-4.639137,0.621134,23.992,3.624442
6075,4.639137,0.622422,23.7089,3.872458,,9332,-4.639137,0.622423,24.0418,3.624442
6076,4.639137,0.62371,23.758,3.873078,,9333,-4.639137,0.623712,24.0916,3.624442
6077,4.639137,0.624999,23.8071,3.873078,,9334,-4.638827,0.625,24.1414,3.624442
6078,4.639137,0.626288,23.8562,3.873388,,9335,-4.638827,0.626289,24.1911,3.623512
6079,4.639137,0.627576,23.9053,3.873388,,9336,-4.639137,0.627577,24.2409,3.622892
6080,4.639137,0.628865,23.9543,3.873078,,9337,-4.639137,0.628866,24.2907,3.621962
6081,4.639137,0.630153,24.0034,3.873078,,9338,-4.639137,0.630155,24.3405,3.621962
6082,4.639137,0.631442,24.0525,3.873388,,9339,-4.639137,0.631443,24.3902,3.621652
6083,4.639137,0.632731,24.1016,3.873388,,9340,-4.639137,0.632732,24.44,3.621652
6084,4.639137,0.634019,24.1507,3.874008,,9341,-4.639137,0.634021,24.4898,3.620722
6085,4.639137,0.635308,24.1998,3.874008,,9342,-4.639137,0.635309,24.5396,3.619792
6086,4.639137,0.636597,24.2489,3.874318,,9343,-4.639137,0.636598,24.5893,3.619792
6087,4.639137,0.637885,24.298,3.874628,,9344,-4.639137,0.637886,24.6391,3.619482
6088,4.639137,0.639174,24.347,3.874628,,9345,-4.639137,0.639175,24.6889,3.619482
6089,4.639137,0.640463,24.3961,3.874628,,9346,-4.639137,0.640464,24.7387,3.618551
6090,4.639137,0.641751,24.4452,3.874628,,9347,-4.639137,0.641752,24.7884,3.617932
6091,4.639137,0.64304,24.4943,3.875248,,9348,-4.639137,0.643041,24.8382,3.617621
6092,4.639137,0.644329,24.5434,3.875558,,9349,-4.639137,0.64433,24.888,3.616691
6093,4.639137,0.645617,24.5925,3.876178,,9350,-4.639137,0.645618,24.9378,3.616071
6094,4.639137,0.646906,24.6416,3.876178,,9351,-4.639137,0.646907,24.9875,3.615762
6095,4.639137,0.648195,24.6906,3.876178,,9352,-4.639137,0.648196,25.0373,3.615762
6096,4.639137,0.649483,24.7397,3.876178,,9353,-4.639137,0.649484,25.0871,3.615762
6097,4.639137,0.650772,24.7888,3.876488,,9354,-4.639137,0.650773,25.1369,3.615451
6098,4.639137,0.652061,24.8379,3.876798,,9355,-4.639447,0.652062,25.1866,3.613901
6099,4.639137,0.653349,24.887,3.876798,,9356,-4.639137,0.65335,25.2364,3.613901
6100,4.639137,0.654638,24.9361,3.876798,,9357,-4.639137,0.654639,25.2862,3.613281
6101,4.639137,0.655926,24.9852,3.877418,,9358,-4.639137,0.655928,25.336,3.612661
6102,4.639137,0.657215,25.0343,3.877728,,9359,-4.639137,0.657216,25.3858,3.612351
6103,4.639137,0.658504,25.0833,3.877728,,9360,-4.639137,0.658505,25.4355,3.612041
6104,4.639137,0.659792,25.1324,3.877418,,9361,-4.639137,0.659794,25.4853,3.612041
6105,4.639137,0.661081,25.1815,3.878658,,9362,-4.639137,0.661082,25.5351,3.611731
6106,4.639137,0.66237,25.2306,3.879278,,9363,-4.639137,0.662371,25.5849,3.611421
6107,4.639137,0.663658,25.2797,3.879898,,9364,-4.639137,0.66366,25.6346,3.611111
6108,4.639137,0.664947,25.3288,3.879898,,9365,-4.639137,0.664948,25.6844,3.611111
6109,4.639137,0.666236,25.3779,3.879898,,9366,-4.639137,0.666237,25.7342,3.610181
6110,4.639137,0.667524,25.4269,3.879898,,9367,-4.639137,0.667526,25.784,3.609251
6111,4.639137,0.668813,25.476,3.881138,,9368,-4.639137,0.668814,25.8337,3.609251
6112,4.639447,0.670102,25.5251,3.881138,,9369,-4.639137,0.670103,25.8835,3.608631
6113,4.639447,0.67139,25.5742,3.879898,,9370,-4.639137,0.671391,25.9333,3.608011
6114,4.639137,0.672679,25.6233,3.880518,,9371,-4.639447,0.67268,25.9831,3.607701
6115,4.639137,0.673968,25.6724,3.880518,,9372,-4.639137,0.673969,26.0328,3.607391
6116,4.639137,0.675256,25.7215,3.881138,,9373,-4.639137,0.675258,26.0826,3.606771
6117,4.639137,0.676545,25.7706,3.881449,,9374,-4.639137,0.676546,26.1324,3.606151
6118,4.639137,0.677834,25.8196,3.881758,,9375,-4.639137,0.677835,26.1822,3.605221
6119,4.639137,0.679122,25.8687,3.882689,,9376,-4.639137,0.679123,26.2319,3.604911
6120,4.639137,0.680411,25.9178,3.882998,,9377,-4.639137,0.680412,26.2817,3.604601
6121,4.639137,0.6817,25.9669,3.883309,,9378,-4.639137,0.681701,26.3315,3.603981
6122,4.639137,0.682988,26.016,3.883309,,9379,-4.639137,0.682989,26.3813,3.603361
6123,4.639137,0.684277,26.0651,3.883619,,9380,-4.639137,0.684278,26.431,3.603361
6124,4.639137,0.685566,26.1142,3.882998,,9381,-4.639137,0.685567,26.4808,3.602741
6125,4.639137,0.686854,26.1632,3.882998,,9382,-4.639137,0.686855,26.5306,3.602741
6126,4.639137,0.688143,26.2123,3.882998,,9383,-4.639137,0.688144,26.5804,3.602741
6127,4.639137,0.689431,26.2614,3.882998,,9384,-4.639137,0.689433,26.6301,3.602431
6128,4.639137,0.69072,26.3105,3.884238,,9385,-4.639137,0.690721,26.6799,3.602431
6129,4.639137,0.692009,26.3596,3.884238,,9386,-4.639137,0.69201,26.7297,3.60181
6130,4.639137,0.693297,26.4087,3.883929,,9387,-4.639137,0.693299,26.7795,3.601501
6131,4.639137,0.694586,26.4578,3.884549,,9388,-4.639137,0.694587,26.8292,3.60057
6132,4.639137,0.695875,26.5068,3.884859,,9389,-4.639137,0.695876,26.879,3.60026
6133,4.639137,0.697163,26.5559,3.885169,,9390,-4.639137,0.697165,26.9288,3.59995
6134,4.639137,0.698452,26.605,3.885479,,9391,-4.639137,0.698453,26.9786,3.59964
6135,4.639137,0.699741,26.6541,3.885479,,9392,-4.639137,0.699742,27.0284,3.59933
6136,4.639447,0.701029,26.7032,3.885479,,9393,-4.639137,0.70103,27.0781,3.59902
6137,4.639137,0.702318,26.7523,3.885479,,9394,-4.639447,0.702319,27.1279,3.59809
6138,4.639137,0.703607,26.8014,3.886719,,9395,-4.639447,0.703608,27.1777,3.59685
6139,4.639137,0.704895,26.8505,3.886719,,9396,-4.639137,0.704897,27.2275,3.59685
6140,4.639137,0.706184,26.8995,3.886409,,9397,-4.639137,0.706185,27.2772,3.59623
6141,4.639137,0.707473,26.9486,3.886409,,9398,-4.639137,0.707474,27.327,3.59592
6142,4.639137,0.708761,26.9977,3.887029,,9399,-4.639137,0.708763,27.3768,3.59499
6143,4.639137,0.71005,27.0468,3.887339,,9400,-4.639137,0.710051,27.4266,3.59468
6144,4.639137,0.711339,27.0959,3.887339,,9401,-4.639137,0.71134,27.4763,3.59468
6145,4.639137,0.712627,27.145,3.887959,,9402,-4.639137,0.712628,27.5261,3.59468
6146,4.639137,0.713916,27.1941,3.887959,,9403,-4.639137,0.713917,27.5759,3.59468
6147,4.639137,0.715205,27.2432,3.888269,,9404,-4.639137,0.715206,27.6257,3.59375
6148,4.639137,0.716493,27.2922,3.888269,,9405,-4.639137,0.716494,27.6754,3.59344
6149,4.639137,0.717782,27.3413,3.888269,,9406,-4.639137,0.717783,27.7252,3.59344
6150,4.639137,0.719071,27.3904,3.888579,,9407,-4.639137,0.719072,27.775,3.59282
6151,4.639137,0.720359,27.4395,3.888579,,9408,-4.639137,0.72036,27.8248,3.59282
