测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4912,1.449219,0.118367,4.4886,3.500124,,11776,-2.89881,0.237539,8.9994,3.925161
4913,1.449219,0.11877,4.5039,3.500124,,11777,-2.89881,0.238344,9.0299,3.925161
4914,1.449219,0.119172,4.5191,3.500744,,11778,-2.89881,0.239149,9.0604,3.924851
4915,1.449219,0.119575,4.5344,3.500744,,11779,-2.89881,0.239955,9.0909,3.924851
4916,1.449219,0.119977,4.5497,3.500744,,11780,-2.89881,0.24076,9.1214,3.923921
4917,1.449405,0.12038,4.5649,3.500434,,11781,-2.89881,0.241565,9.1519,3.923611
4918,1.449405,0.120783,4.5802,3.500434,,11782,-2.89881,0.24237,9.1824,3.923611
4919,1.449405,0.121185,4.5955,3.500434,,11783,-2.89881,0.243175,9.2129,3.922681
4920,1.449405,0.121588,4.6107,3.500434,,11784,-2.89881,0.243981,9.2435,3.922061
4921,1.449405,0.121991,4.626,3.500434,,11785,-2.89881,0.244786,9.274,3.922061
4922,1.449405,0.122393,4.6413,3.500744,,11786,-2.89881,0.245591,9.3045,3.921751
4923,1.449405,0.122796,4.6565,3.500744,,11787,-2.89881,0.246396,9.335,3.921751
4924,1.449405,0.123198,4.6718,3.500744,,11788,-2.89881,0.247202,9.3655,3.921751
4925,1.449405,0.123601,4.6871,3.501054,,11789,-2.89881,0.248007,9.396,3.921751
4926,1.449405,0.124004,4.7023,3.501054,,11790,-2.89881,0.248812,9.4265,3.921131
4927,1.449405,0.124406,4.7176,3.501054,,11791,-2.898624,0.249617,9.457,3.920821
4928,1.449405,0.124809,4.7329,3.501054,,11792,-2.898624,0.250422,9.4875,3.920821
4929,1.449405,0.125211,4.7481,3.501674,,11793,-2.898624,0.251228,9.518,3.919891
4930,1.449405,0.125614,4.7634,3.501984,,11794,-2.89881,0.252033,9.5485,3.919581
4931,1.449405,0.126017,4.7787,3.501984,,11795,-2.89881,0.252838,9.579,3.919581
4932,1.449405,0.126419,4.7939,3.501674,,11796,-2.89881,0.253643,9.6095,3.919271
4933,1.449405,0.126822,4.8092,3.501984,,11797,-2.89881,0.254448,9.64,3.919271
4934,1.449405,0.127225,4.8245,3.501984,,11798,-2.89881,0.255254,9.6705,3.919271
4935,1.449405,0.127627,4.8397,3.501984,,11799,-2.89881,0.256059,9.701,3.919271
4936,1.449405,0.12803,4.855,3.501984,,11800,-2.89881,0.256864,9.7316,3.918341
4937,1.449405,0.128432,4.8703,3.501984,,11801,-2.89881,0.257669,9.7621,3.918341
4938,1.449405,0.128835,4.8855,3.502604,,11802,-2.89881,0.258475,9.7926,3.917721
4939,1.449405,0.129238,4.9008,3.502294,,11803,-2.89881,0.25928,9.8231,3.917721
4940,1.449405,0.12964,4.9161,3.502294,,11804,-2.89881,0.260085,9.8536,3.917101
4941,1.449405,0.130043,4.9313,3.502914,,11805,-2.89881,0.26089,9.8841,3.916481
4942,1.449405,0.130445,4.9466,3.503224,,11806,-2.89881,0.261695,9.9146,3.916481
4943,1.449405,0.130848,4.9619,3.503224,,11807,-2.89881,0.262501,9.9451,3.916481
4944,1.449405,0.131251,4.9771,3.503534,,11808,-2.89881,0.263306,9.9756,3.916171
4945,1.449405,0.131653,4.9924,3.503534,,11809,-2.89881,0.264111,10.0061,3.915551
4946,1.449405,0.132056,5.0077,3.503534,,11810,-2.89881,0.264916,10.0366,3.915551
4947,1.449405,0.132458,5.0229,3.503534,,11811,-2.89881,0.265722,10.0671,3.915241
4948,1.449405,0.132861,5.0382,3.503844,,11812,-2.89881,0.266527,10.0976,3.914931
4949,1.449405,0.133264,5.0535,3.503844,,11813,-2.89881,0.267332,10.1281,3.914931
4950,1.449405,0.133666,5.0688,3.504464,,11814,-2.89881,0.268137,10.1586,3.91431
4951,1.449405,0.134069,5.084,3.504774,,11815,-2.89881,0.268943,10.1892,3.913691
4952,1.449405,0.134472,5.0993,3.504774,,11816,-2.89881,0.269748,10.2197,3.913691
4953,1.449405,0.134874,5.1146,3.504774,,11817,-2.89881,0.270553,10.2502,3.91338
4954,1.449219,0.135277,5.1298,3.505084,,11818,-2.89881,0.271358,10.2807,3.91245
4955,1.449219,0.135679,5.1451,3.505084,,11819,-2.89881,0.272163,10.3112,3.91245
4956,1.449219,0.136082,5.1604,3.505084,,11820,-2.89881,0.272969,10.3417,3.91245
4957,1.449219,0.136484,5.1756,3.505084,,11821,-2.898624,0.273774,10.3722,3.9109
4958,1.449405,0.136887,5.1909,3.505084,,11822,-2.898624,0.274579,10.4027,3.9109
4959,1.449405,0.13729,5.2062,3.506014,,11823,-2.898624,0.275384,10.4332,3.9109
4960,1.449405,0.137692,5.2214,3.506014,,11824,-2.898624,0.276189,10.4637,3.91059
4961,1.449405,0.138095,5.2367,3.506014,,11825,-2.898624,0.276994,10.4942,3.91059
4962,1.449405,0.138497,5.252,3.506014,,11826,-2.898624,0.2778,10.5247,3.90997
4963,1.449405,0.1389,5.2672,3.506014,,11827,-2.898624,0.278605,10.5552,3.90997
4964,1.449405,0.139303,5.2825,3.506014,,11828,-2.898624,0.27941,10.5857,3.90997
4965,1.449405,0.139705,5.2978,3.506324,,11829,-2.898624,0.280215,10.6162,3.90997
4966,1.449405,0.140108,5.313,3.506324,,11830,-2.89881,0.28102,10.6467,3.90904
4967,1.449405,0.140511,5.3283,3.506324,,11831,-2.89881,0.281826,10.6772,3.90904
4968,1.449405,0.140913,5.3436,3.506324,,11832,-2.89881,0.282631,10.7078,3.90873
4969,1.449405,0.141316,5.3588,3.506324,,11833,-2.89881,0.283436,10.7383,3.9078
4970,1.449405,0.141718,5.3741,3.506324,,11834,-2.89881,0.284241,10.7688,3.9078
4971,1.449405,0.142121,5.3894,3.506324,,11835,-2.89881,0.285047,10.7993,3.90749
4972,1.449405,0.142524,5.4046,3.506634,,11836,-2.89881,0.285852,10.8298,3.90749
4973,1.449405,0.142926,5.4199,3.506944,,11837,-2.89881,0.286657,10.8603,3.90687
4974,1.449405,0.143329,5.4352,3.506944,,11838,-2.89881,0.287462,10.8908,3.90687
4975,1.449405,0.143731,5.4504,3.507254,,11839,-2.89881,0.288267,10.9213,3.90625
4976,1.449405,0.144134,5.4657,3.507254,,11840,-2.89881,0.289073,10.9518,3.90594
4977,1.449405,0.144537,5.481,3.507254,,11841,-2.89881,0.289878,10.9823,3.90594
4978,1.449405,0.144939,5.4962,3.507254,,11842,-2.89881,0.290683,11.0128,3.90532
4979,1.449405,0.145342,5.5115,3.507254,,11843,-2.89881,0.291488,11.0433,3.90532
4980,1.449405,0.145744,5.5268,3.507565,,11844,-2.89881,0.292294,11.0738,3.90532
4981,1.449405,0.146147,5.542,3.507874,,11845,-2.89881,0.293099,11.1043,3.9047
4982,1.449405,0.14655,5.5573,3.507565,,11846,-2.89881,0.293904,11.1348,3.9047
4983,1.449405,0.146952,5.5726,3.507565,,11847,-2.89881,0.294709,11.1654,3.9047
4984,1.449405,0.147355,5.5878,3.507874,,11848,-2.89881,0.295514,11.1959,3.90408
4985,1.449405,0.147758,5.6031,3.507874,,11849,-2.89881,0.29632,11.2264,3.90346
4986,1.449405,0.14816,5.6184,3.507874,,11850,-2.89881,0.297125,11.2569,3.90346
4987,1.449405,0.148563,5.6336,3.508184,,11851,-2.89881,0.29793,11.2874,3.90284
4988,1.449405,0.148965,5.6489,3.508184,,11852,-2.89881,0.298735,11.3179,3.90191
4989,1.449405,0.149368,5.6642,3.508495,,11853,-2.89881,0.299541,11.3484,3.90191
4990,1.449405,0.149771,5.6794,3.508495,,11854,-2.89881,0.300346,11.3789,3.9016
4991,1.449219,0.150173,5.6947,3.508495,,11855,-2.89881,0.301151,11.4094,3.90129
4992,1.449219,0.150576,5.71,3.508495,,11856,-2.89881,0.301956,11.4399,3.90129
4993,1.449219,0.150978,5.7252,3.508495,,11857,-2.89881,0.302761,11.4704,3.90036
4994,1.449405,0.151381,5.7405,3.508495,,11858,-2.89881,0.303567,11.5009,3.90036
4995,1.449405,0.151784,5.7558,3.509115,,11859,-2.89881,0.304372,11.5314,3.90036
4996,1.449405,0.152186,5.771,3.509115,,11860,-2.89881,0.305177,11.5619,3.90036
4997,1.449405,0.152589,5.7863,3.509115,,11861,-2.89881,0.305982,11.5924,3.90005
4998,1.449405,0.152991,5.8016,3.509115,,11862,-2.89881,0.306788,11.623,3.90005
4999,1.449219,0.153394,5.8168,3.509425,,11863,-2.89881,0.307593,11.6535,3.89974
5000,1.449405,0.153797,5.8321,3.509425,,11864,-2.89881,0.308398,11.684,3.89974
5001,1.449405,0.154199,5.8474,3.509735,,11865,-2.89881,0.309203,11.7145,3.89974
5002,1.449405,0.154602,5.8626,3.509735,,11866,-2.89881,0.310008,11.745,3.898809
5003,1.449405,0.155004,5.8779,3.509735,,11867,-2.898624,0.310814,11.7755,3.89819
5004,1.449405,0.155407,5.8932,3.510355,,11868,-2.89881,0.311619,11.806,3.89819
5005,1.449405,0.15581,5.9084,3.510355,,11869,-2.89881,0.312424,11.8365,3.896949
5006,1.449405,0.156212,5.9237,3.510355,,11870,-2.89881,0.313229,11.867,3.895709
5007,1.449405,0.156615,5.939,3.510665,,11871,-2.89881,0.314035,11.8975,3.895709
5008,1.449405,0.157017,5.9542,3.510665,,11872,-2.89881,0.31484,11.928,3.895709
5009,1.449405,0.15742,5.9695,3.511285,,11873,-2.89881,0.315645,11.9585,3.895709
5010,1.449405,0.157823,5.9848,3.511285,,11874,-2.89881,0.31645,11.989,3.895709
5011,1.449405,0.158225,6.0001,3.511285,,11875,-2.89881,0.317255,12.0195,3.895709
5012,1.449405,0.158628,6.0153,3.511595,,11876,-2.89881,0.318061,12.05,3.894779
5013,1.449405,0.15903,6.0306,3.511905,,11877,-2.89881,0.318866,12.0806,3.894469
5014,1.449405,0.159433,6.0459,3.511905,,11878,-2.89881,0.319671,12.1111,3.894469
5015,1.449405,0.159836,6.0611,3.511905,,11879,-2.89881,0.320476,12.1416,3.894159
5016,1.449405,0.160238,6.0764,3.511905,,11880,-2.89881,0.321282,12.1721,3.893849
5017,1.449405,0.160641,6.0917,3.511905,,11881,-2.89881,0.322087,12.2026,3.893849
5018,1.449405,0.161044,6.1069,3.511905,,11882,-2.89881,0.322892,12.2331,3.893229
5019,1.449405,0.161446,6.1222,3.512525,,11883,-2.89881,0.323697,12.2636,3.893229
5020,1.449405,0.161849,6.1375,3.512525,,11884,-2.89881,0.324502,12.2941,3.893229
5021,1.449405,0.162251,6.1527,3.512525,,11885,-2.89881,0.325308,12.3246,3.892919
5022,1.449405,0.162654,6.168,3.512525,,11886,-2.89881,0.326113,12.3551,3.892299
5023,1.449405,0.163057,6.1833,3.512215,,11887,-2.89881,0.326918,12.3856,3.892299
5024,1.449405,0.163459,6.1985,3.512215,,11888,-2.89881,0.327723,12.4161,3.892299
5025,1.449405,0.163862,6.2138,3.512525,,11889,-2.89881,0.328529,12.4466,3.891989
5026,1.449405,0.164264,6.2291,3.512525,,11890,-2.89881,0.329334,12.4771,3.891989
5027,1.449405,0.164667,6.2443,3.512525,,11891,-2.89881,0.330139,12.5076,3.890749
5028,1.449405,0.16507,6.2596,3.513145,,11892,-2.89881,0.330944,12.5382,3.889819
5029,1.449405,0.165472,6.2749,3.513145,,11893,-2.89881,0.33175,12.5687,3.889199
5030,1.449405,0.165875,6.2901,3.513455,,11894,-2.89881,0.332555,12.5992,3.889199
5031,1.449405,0.166277,6.3054,3.513455,,11895,-2.89881,0.33336,12.6297,3.889199
5032,1.449405,0.16668,6.3207,3.513455,,11896,-2.89881,0.334165,12.6602,3.888269
5033,1.449405,0.167083,6.3359,3.513455,,11897,-2.89881,0.33497,12.6907,3.888269
5034,1.449405,0.167485,6.3512,3.513765,,11898,-2.89881,0.335776,12.7212,3.887649
5035,1.449405,0.167888,6.3665,3.513765,,11899,-2.89881,0.336581,12.7517,3.887649
5036,1.449405,0.168291,6.3817,3.513765,,11900,-2.89881,0.337386,12.7822,3.887339
5037,1.449405,0.168693,6.397,3.514075,,11901,-2.898624,0.338191,12.8127,3.887029
5038,1.449405,0.169096,6.4123,3.514695,,11902,-2.898624,0.338996,12.8432,3.886719
5039,1.449405,0.169498,6.4275,3.514695,,11903,-2.898624,0.339802,12.8737,3.886719
5040,1.449405,0.169901,6.4428,3.514695,,11904,-2.898624,0.340607,12.9042,3.886099
5041,1.449405,0.170304,6.4581,3.514695,,11905,-2.89881,0.341412,12.9347,3.886099
5042,1.449405,0.170706,6.4733,3.514695,,11906,-2.89881,0.342217,12.9652,3.885789
5043,1.449405,0.171109,6.4886,3.515005,,11907,-2.89881,0.343022,12.9957,3.884859
5044,1.449219,0.171511,6.5039,3.515625,,11908,-2.89881,0.343828,13.0263,3.884859
5045,1.449219,0.171914,6.5191,3.515625,,11909,-2.89881,0.344633,13.0568,3.884859
5046,1.449405,0.172317,6.5344,3.515625,,11910,-2.89881,0.345438,13.0873,3.884549
5047,1.449219,0.172719,6.5497,3.515935,,11911,-2.89881,0.346243,13.1178,3.883929
5048,1.449219,0.173122,6.5649,3.515935,,11912,-2.89881,0.347049,13.1483,3.883929
5049,1.449219,0.173524,6.5802,3.516245,,11913,-2.89881,0.347854,13.1788,3.882998
5050,1.449219,0.173927,6.5955,3.516245,,11914,-2.89881,0.348659,13.2093,3.882998
5051,1.449405,0.174329,6.6107,3.516245,,11915,-2.89881,0.349464,13.2398,3.882998
5052,1.449405,0.174732,6.626,3.516555,,11916,-2.898624,0.350269,13.2703,3.882689
5053,1.449405,0.175135,6.6413,3.517175,,11917,-2.898624,0.351075,13.3008,3.882068
5054,1.449405,0.175537,6.6565,3.517175,,11918,-2.898624,0.35188,13.3313,3.882068
5055,1.449405,0.17594,6.6718,3.517175,,11919,-2.89881,0.352685,13.3618,3.881758
5056,1.449405,0.176343,6.6871,3.517175,,11920,-2.89881,0.35349,13.3923,3.880828
5057,1.449405,0.176745,6.7023,3.517175,,11921,-2.89881,0.354295,13.4228,3.880828
5058,1.449405,0.177148,6.7176,3.517175,,11922,-2.89881,0.355101,13.4533,3.879588
5059,1.449405,0.17755,6.7329,3.517485,,11923,-2.89881,0.355906,13.4839,3.879278
5060,1.449405,0.177953,6.7481,3.517485,,11924,-2.89881,0.356711,13.5144,3.879278
5061,1.449405,0.178356,6.7634,3.517485,,11925,-2.89881,0.357516,13.5449,3.879278
5062,1.449405,0.178758,6.7787,3.517485,,11926,-2.89881,0.358322,13.5754,3.878968
5063,1.449405,0.179161,6.7939,3.517485,,11927,-2.89881,0.359127,13.6059,3.878968
5064,1.449405,0.179563,6.8092,3.518105,,11928,-2.89881,0.359932,13.6364,3.878968
5065,1.449405,0.179966,6.8245,3.518415,,11929,-2.89881,0.360737,13.6669,3.878658
5066,1.449405,0.180369,6.8397,3.518415,,11930,-2.89881,0.361542,13.6974,3.878348
5067,1.449405,0.180771,6.855,3.518415,,11931,-2.89881,0.362348,13.7279,3.878348
5068,1.449219,0.181174,6.8703,3.518415,,11932,-2.89881,0.363153,13.7584,3.877728
5069,1.449219,0.181576,6.8855,3.518415,,11933,-2.89881,0.363958,13.7889,3.877728
5070,1.449405,0.181979,6.9008,3.518415,,11934,-2.89881,0.364763,13.8194,3.877728
5071,1.449405,0.182382,6.9161,3.518415,,11935,-2.89881,0.365569,13.8499,3.876798
5072,1.449405,0.182784,6.9313,3.518415,,11936,-2.89881,0.366374,13.8804,3.875868
5073,1.449405,0.183187,6.9466,3.518415,,11937,-2.89881,0.367179,13.9109,3.875868
5074,1.449405,0.183589,6.9619,3.518415,,11938,-2.89881,0.367984,13.9415,3.874938
5075,1.449405,0.183992,6.9772,3.518415,,11939,-2.89881,0.368789,13.972,3.874628
5076,1.449405,0.184395,6.9924,3.518415,,11940,-2.89881,0.369595,14.0025,3.874628
5077,1.449405,0.184797,7.0077,3.519345,,11941,-2.89881,0.3704,14.033,3.874318
5078,1.449405,0.1852,7.023,3.519345,,11942,-2.89881,0.371205,14.0635,3.874008
5079,1.449405,0.185602,7.0382,3.519345,,11943,-2.89881,0.37201,14.094,3.874008
5080,1.449405,0.186005,7.0535,3.519965,,11944,-2.89881,0.372816,14.1245,3.873698
5081,1.449405,0.186408,7.0688,3.519965,,11945,-2.898624,0.373621,14.155,3.873698
5082,1.449405,0.18681,7.084,3.519965,,11946,-2.898624,0.374426,14.1855,3.873698
5083,1.449405,0.187213,7.0993,3.519965,,11947,-2.89881,0.375231,14.216,3.873078
5084,1.449405,0.187616,7.1146,3.520585,,11948,-2.89881,0.376036,14.2465,3.872768
5085,1.449405,0.188018,7.1298,3.520585,,11949,-2.89881,0.376842,14.277,3.872768
5086,1.449405,0.188421,7.1451,3.520895,,11950,-2.89881,0.377647,14.3075,3.871528
5087,1.449405,0.188823,7.1604,3.521205,,11951,-2.89881,0.378452,14.338,3.870598
5088,1.449405,0.189226,7.1756,3.521205,,11952,-2.89881,0.379257,14.3685,3.870598
5089,1.449405,0.189629,7.1909,3.521515,,11953,-2.89881,0.380063,14.3991,3.869978
5090,1.449405,0.190031,7.2062,3.521515,,11954,-2.89881,0.380868,14.4296,3.869358
5091,1.449405,0.190434,7.2214,3.521515,,11955,-2.89881,0.381673,14.4601,3.869358
5092,1.449405,0.190836,7.2367,3.521825,,11956,-2.89881,0.382478,14.4906,3.869048
5093,1.449405,0.191239,7.252,3.522135,,11957,-2.89881,0.383283,14.5211,3.869048
5094,1.449405,0.191642,7.2672,3.522135,,11958,-2.89881,0.384089,14.5516,3.868738
5095,1.449405,0.192044,7.2825,3.522135,,11959,-2.89881,0.384894,14.5821,3.868738
5096,1.449405,0.192447,7.2978,3.522135,,11960,-2.89881,0.385699,14.6126,3.868738
5097,1.449405,0.19285,7.313,3.522135,,11961,-2.89881,0.386504,14.6431,3.868738
5098,1.449405,0.193252,7.3283,3.522135,,11962,-2.89881,0.38731,14.6736,3.868738
5099,1.449405,0.193655,7.3436,3.522445,,11963,-2.89881,0.388115,14.7041,3.867188
5100,1.449405,0.194057,7.3588,3.522445,,11964,-2.89881,0.38892,14.7346,3.867188
5101,1.449405,0.19446,7.3741,3.522445,,11965,-2.89881,0.389725,14.7651,3.866878
5102,1.449405,0.194863,7.3894,3.522445,,11966,-2.89881,0.39053,14.7956,3.866878
5103,1.449405,0.195265,7.4046,3.522445,,11967,-2.89881,0.391336,14.8261,3.866878
5104,1.449405,0.195668,7.4199,3.522445,,11968,-2.89881,0.392141,14.8567,3.865327
5105,1.449405,0.19607,7.4352,3.522445,,11969,-2.89881,0.392946,14.8872,3.865017
5106,1.449405,0.196473,7.4504,3.522445,,11970,-2.89881,0.393751,14.9177,3.864707
5107,1.449405,0.196876,7.4657,3.522445,,11971,-2.89881,0.394557,14.9482,3.864707
5108,1.449405,0.197278,7.481,3.522445,,11972,-2.89881,0.395362,14.9787,3.864397
5109,1.449405,0.197681,7.4962,3.522445,,11973,-2.89881,0.396167,15.0092,3.864087
5110,1.449405,0.198083,7.5115,3.523066,,11974,-2.89881,0.396972,15.0397,3.864087
5111,1.449405,0.198486,7.5268,3.523066,,11975,-2.89881,0.397777,15.0702,3.863777
5112,1.449219,0.198889,7.542,3.523066,,11976,-2.89881,0.398583,15.1007,3.863777
5113,1.449219,0.199291,7.5573,3.523066,,11977,-2.89881,0.399388,15.1312,3.863777
5114,1.449219,0.199694,7.5726,3.524306,,11978,-2.89881,0.400193,15.1617,3.863467
5115,1.449219,0.200096,7.5878,3.524616,,11979,-2.89881,0.400998,15.1922,3.863467
5116,1.449219,0.200499,7.6031,3.524616,,11980,-2.89881,0.401804,15.2227,3.862847
5117,1.449405,0.200902,7.6184,3.524616,,11981,-2.89881,0.402609,15.2532,3.862537
5118,1.449219,0.201304,7.6336,3.524616,,11982,-2.89881,0.403414,15.2837,3.862537
5119,1.449219,0.201707,7.6489,3.524926,,11983,-2.89881,0.404219,15.3143,3.861607
5120,1.449033,0.202109,7.6642,3.524926,,11984,-2.89881,0.405025,15.3448,3.861297
5121,1.449033,0.202512,7.6794,3.525546,,11985,-2.89881,0.40583,15.3753,3.861297
5122,1.449033,0.202914,7.6947,3.525546,,11986,-2.89881,0.406635,15.4058,3.860987
5123,1.449405,0.203317,7.71,3.525546,,11987,-2.89881,0.40744,15.4363,3.860677
5124,1.449405,0.203719,7.7252,3.525856,,11988,-2.89881,0.408245,15.4668,3.860057
5125,1.449405,0.204122,7.7405,3.525856,,11989,-2.89881,0.409051,15.4973,3.860057
5126,1.449405,0.204525,7.7558,3.526166,,11990,-2.89881,0.409856,15.5278,3.859127
5127,1.449219,0.204927,7.771,3.526786,,11991,-2.89881,0.410661,15.5583,3.859127
5128,1.449219,0.20533,7.7863,3.526786,,11992,-2.89881,0.411466,15.5888,3.859127
5129,1.449219,0.205732,7.8016,3.527096,,11993,-2.89881,0.412272,15.6193,3.859127
5130,1.449405,0.206135,7.8168,3.527406,,11994,-2.89881,0.413077,15.6498,3.858817
5131,1.449405,0.206538,7.8321,3.527406,,11995,-2.89881,0.413882,15.6803,3.858817
5132,1.449405,0.20694,7.8474,3.527406,,11996,-2.89881,0.414687,15.7108,3.857887
5133,1.449405,0.207343,7.8626,3.527406,,11997,-2.89881,0.415492,15.7413,3.857577
5134,1.449405,0.207745,7.8779,3.527406,,11998,-2.89881,0.416298,15.7719,3.857577
5135,1.449405,0.208148,7.8932,3.527406,,11999,-2.89881,0.417103,15.8024,3.856957
5136,1.449219,0.208551,7.9084,3.527406,,12000,-2.89881,0.417908,15.8329,3.855717
5137,1.449219,0.208953,7.9237,3.527406,,12001,-2.89881,0.418713,15.8634,3.855717
5138,1.449219,0.209356,7.939,3.527406,,12002,-2.89881,0.419519,15.8939,3.855407
5139,1.449219,0.209758,7.9542,3.527406,,12003,-2.89881,0.420324,15.9244,3.855407
5140,1.449405,0.210161,7.9695,3.527406,,12004,-2.89881,0.421129,15.9549,3.855407
5141,1.449405,0.210563,7.9848,3.527406,,12005,-2.89881,0.421934,15.9854,3.854477
5142,1.449405,0.210966,8,3.527406,,12006,-2.89881,0.422739,16.0159,3.854167
5143,1.449405,0.211369,8.0153,3.527406,,12007,-2.89881,0.423545,16.0464,3.854167
5144,1.449405,0.211771,8.0306,3.527406,,12008,-2.89881,0.42435,16.0769,3.853547
5145,1.449405,0.212174,8.0458,3.527406,,12009,-2.89881,0.425155,16.1074,3.853237
5146,1.449405,0.212576,8.0611,3.527406,,12010,-2.89881,0.42596,16.1379,3.853237
5147,1.449405,0.212979,8.0764,3.528026,,12011,-2.89881,0.426766,16.1684,3.853237
5148,1.449405,0.213382,8.0916,3.528026,,12012,-2.89881,0.427571,16.1989,3.852617
5149,1.449405,0.213784,8.1069,3.528026,,12013,-2.89881,0.428376,16.2295,3.851686
5150,1.449405,0.214187,8.1222,3.528646,,12014,-2.89881,0.429181,16.26,3.851686
5151,1.449405,0.21459,8.1374,3.528646,,12015,-2.89881,0.429987,16.2905,3.851066
5152,1.449405,0.214992,8.1527,3.529576,,12016,-2.898624,0.430792,16.321,3.850756
5153,1.449405,0.215395,8.168,3.529576,,12017,-2.898624,0.431597,16.3515,3.850756
5154,1.449405,0.215797,8.1832,3.529576,,12018,-2.898624,0.432402,16.382,3.850446
5155,1.449405,0.2162,8.1985,3.529886,,12019,-2.898624,0.433207,16.4125,3.850137
5156,1.449405,0.216603,8.2138,3.529886,,12020,-2.898624,0.434012,16.443,3.850137
5157,1.449405,0.217005,8.229,3.529886,,12021,-2.898624,0.434818,16.4735,3.849826
5158,1.449405,0.217408,8.2443,3.530196,,12022,-2.89881,0.435623,16.504,3.849516
5159,1.449405,0.21781,8.2596,3.530196,,12023,-2.89881,0.436428,16.5345,3.849516
5160,1.449405,0.218213,8.2748,3.530196,,12024,-2.89881,0.437233,16.565,3.849206
5161,1.449405,0.218616,8.2901,3.531126,,12025,-2.89881,0.438038,16.5955,3.847966
5162,1.449405,0.219018,8.3054,3.531126,,12026,-2.89881,0.438844,16.626,3.847966
5163,1.449405,0.219421,8.3206,3.531436,,12027,-2.89881,0.439649,16.6565,3.847966
5164,1.449405,0.219824,8.3359,3.531436,,12028,-2.898624,0.440454,16.687,3.847346
5165,1.449405,0.220226,8.3512,3.531436,,12029,-2.898624,0.441259,16.7175,3.847346
5166,1.449405,0.220629,8.3665,3.531436,,12030,-2.89881,0.442064,16.7481,3.847036
5167,1.449405,0.221031,8.3817,3.531126,,12031,-2.89881,0.44287,16.7786,3.846416
5168,1.449405,0.221434,8.397,3.531126,,12032,-2.89881,0.443675,16.8091,3.845796
5169,1.449405,0.221837,8.4123,3.531126,,12033,-2.89881,0.44448,16.8396,3.845796
5170,1.449405,0.222239,8.4275,3.531436,,12034,-2.898624,0.445285,16.8701,3.844866
5171,1.449405,0.222642,8.4428,3.531436,,12035,-2.898624,0.44609,16.9006,3.844866
5172,1.449405,0.223044,8.4581,3.531436,,12036,-2.898624,0.446896,16.9311,3.844866
5173,1.449405,0.223447,8.4733,3.531746,,12037,-2.898624,0.447701,16.9616,3.844556
5174,1.449405,0.22385,8.4886,3.531746,,12038,-2.898624,0.448506,16.9921,3.844246
5175,1.449405,0.224252,8.5039,3.531746,,12039,-2.898624,0.449311,17.0226,3.844246
5176,1.449405,0.224655,8.5191,3.531746,,12040,-2.898624,0.450116,17.0531,3.843626
5177,1.449405,0.225057,8.5344,3.532366,,12041,-2.898624,0.450922,17.0836,3.843626
5178,1.449405,0.22546,8.5497,3.532366,,12042,-2.898624,0.451727,17.1141,3.843626
5179,1.449405,0.225863,8.5649,3.532676,,12043,-2.898624,0.452532,17.1446,3.843006
5180,1.449405,0.226265,8.5802,3.532676,,12044,-2.89881,0.453337,17.1751,3.843006
5181,1.449405,0.226668,8.5955,3.532676,,12045,-2.89881,0.454142,17.2056,3.843006
5182,1.449405,0.227071,8.6107,3.533296,,12046,-2.898624,0.454948,17.2361,3.843006
5183,1.449405,0.227473,8.626,3.533606,,12047,-2.89881,0.455753,17.2666,3.842386
