测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4948,2.608073,0.213003,8.2355,3.582279,,9138,-2.608073,0.213724,8.2555,3.949033
4949,2.608073,0.213728,8.2635,3.582279,,9139,-2.608073,0.214448,8.2835,3.949033
4950,2.608073,0.214452,8.2915,3.583209,,9140,-2.608073,0.215173,8.3115,3.949033
4951,2.608073,0.215177,8.3195,3.583209,,9141,-2.608073,0.215897,8.3395,3.949033
4952,2.608259,0.215901,8.3475,3.583829,,9142,-2.608073,0.216622,8.3675,3.948723
4953,2.608259,0.216626,8.3755,3.584449,,9143,-2.608259,0.217346,8.3954,3.948723
4954,2.608259,0.21735,8.4035,3.584449,,9144,-2.608259,0.218071,8.4234,3.948723
4955,2.608259,0.218075,8.4315,3.584449,,9145,-2.608259,0.218795,8.4514,3.948103
4956,2.608259,0.218799,8.4595,3.584449,,9146,-2.608259,0.21952,8.4794,3.948103
4957,2.608259,0.219524,8.4876,3.58569,,9147,-2.608445,0.220244,8.5074,3.948103
4958,2.608259,0.220248,8.5156,3.58569,,9148,-2.608445,0.220969,8.5354,3.948103
4959,2.608259,0.220973,8.5436,3.586309,,9149,-2.608073,0.221693,8.5634,3.947793
4960,2.608073,0.221697,8.5716,3.58662,,9150,-2.608073,0.222418,8.5913,3.947793
4961,2.608073,0.222422,8.5996,3.58662,,9151,-2.608073,0.223142,8.6193,3.946243
4962,2.608259,0.223146,8.6276,3.58693,,9152,-2.608073,0.223867,8.6473,3.946243
4963,2.608259,0.223871,8.6556,3.58693,,9153,-2.608073,0.224591,8.6753,3.946243
4964,2.608259,0.224595,8.6836,3.58755,,9154,-2.608073,0.225316,8.7033,3.945003
4965,2.608259,0.22532,8.7117,3.58755,,9155,-2.608259,0.22604,8.7313,3.945003
4966,2.608259,0.226044,8.7397,3.58755,,9156,-2.608259,0.226765,8.7593,3.944692
4967,2.608073,0.226769,8.7677,3.58755,,9157,-2.608259,0.227489,8.7872,3.944072
4968,2.608073,0.227493,8.7957,3.58755,,9158,-2.608259,0.228214,8.8152,3.944072
4969,2.608073,0.228218,8.8237,3.58817,,9159,-2.608259,0.228938,8.8432,3.943762
4970,2.608073,0.228942,8.8517,3.58817,,9160,-2.608259,0.229663,8.8712,3.943762
4971,2.608073,0.229667,8.8797,3.58848,,9161,-2.608259,0.230387,8.8992,3.943762
4972,2.608259,0.230391,8.9077,3.58879,,9162,-2.608445,0.231112,8.9272,3.943452
4973,2.608259,0.231116,8.9357,3.58879,,9163,-2.608445,0.231837,8.9552,3.943452
4974,2.608259,0.23184,8.9638,3.58941,,9164,-2.608445,0.232561,8.9832,3.943142
4975,2.608259,0.232565,8.9918,3.58941,,9165,-2.608445,0.233286,9.0111,3.943142
4976,2.608259,0.233289,9.0198,3.59065,,9166,-2.608259,0.23401,9.0391,3.942212
4977,2.608259,0.234014,9.0478,3.59065,,9167,-2.608259,0.234735,9.0671,3.942212
4978,2.608259,0.234738,9.0758,3.59096,,9168,-2.608259,0.235459,9.0951,3.941282
4979,2.608073,0.235463,9.1038,3.59096,,9169,-2.608259,0.236184,9.1231,3.941282
4980,2.608073,0.236187,9.1318,3.59096,,9170,-2.608259,0.236908,9.1511,3.941282
4981,2.608259,0.236912,9.1598,3.59127,,9171,-2.608259,0.237633,9.1791,3.940662
4982,2.608259,0.237636,9.1878,3.59127,,9172,-2.608259,0.238357,9.207,3.940662
4983,2.608259,0.238361,9.2159,3.59158,,9173,-2.608259,0.239082,9.235,3.940042
4984,2.608259,0.239085,9.2439,3.5922,,9174,-2.607887,0.239806,9.263,3.939732
4985,2.608259,0.23981,9.2719,3.5922,,9175,-2.607887,0.240531,9.291,3.939732
4986,2.608259,0.240534,9.2999,3.5922,,9176,-2.608073,0.241255,9.319,3.939422
4987,2.608259,0.241259,9.3279,3.5922,,9177,-2.608073,0.24198,9.347,3.939422
4988,2.608259,0.241983,9.3559,3.59282,,9178,-2.607887,0.242704,9.3749,3.939422
4989,2.608259,0.242708,9.3839,3.59282,,9179,-2.607887,0.243428,9.4029,3.939422
4990,2.608073,0.243432,9.4119,3.59344,,9180,-2.608073,0.244153,9.4309,3.938802
4991,2.608073,0.244157,9.44,3.59437,,9181,-2.608073,0.244877,9.4589,3.938802
4992,2.608073,0.244881,9.468,3.59437,,9182,-2.608073,0.245602,9.4869,3.938802
4993,2.608073,0.245606,9.496,3.59499,,9183,-2.608073,0.246326,9.5149,3.937252
4994,2.608073,0.24633,9.524,3.59499,,9184,-2.608073,0.247051,9.5428,3.937252
4995,2.608073,0.247055,9.552,3.59592,,9185,-2.608073,0.247775,9.5708,3.936632
4996,2.608073,0.247779,9.58,3.59592,,9186,-2.608073,0.2485,9.5988,3.936632
4997,2.608259,0.248504,9.608,3.59654,,9187,-2.608073,0.249224,9.6268,3.936322
4998,2.608073,0.249228,9.636,3.59654,,9188,-2.608073,0.249949,9.6548,3.936322
4999,2.608073,0.249953,9.664,3.59654,,9189,-2.608073,0.250673,9.6828,3.935702
5000,2.608259,0.250677,9.6921,3.59654,,9190,-2.608073,0.251397,9.7107,3.935702
5001,2.608259,0.251402,9.7201,3.59654,,9191,-2.608073,0.252122,9.7387,3.935702
5002,2.608259,0.252126,9.7481,3.59685,,9192,-2.608073,0.252846,9.7667,3.935082
5003,2.608259,0.252851,9.7761,3.59685,,9193,-2.608073,0.253571,9.7947,3.935082
5004,2.608259,0.253575,9.8041,3.59685,,9194,-2.608073,0.254295,9.8227,3.935082
5005,2.608259,0.2543,9.8321,3.59685,,9195,-2.608073,0.25502,9.8507,3.934772
5006,2.608259,0.255024,9.8601,3.59685,,9196,-2.608073,0.255744,9.8786,3.934772
5007,2.608259,0.255749,9.8881,3.59685,,9197,-2.608259,0.256469,9.9066,3.934152
5008,2.608259,0.256473,9.9162,3.59685,,9198,-2.608259,0.257193,9.9346,3.934152
5009,2.608073,0.257198,9.9442,3.59747,,9199,-2.608259,0.257918,9.9626,3.933532
5010,2.608259,0.257922,9.9722,3.59747,,9200,-2.608259,0.258642,9.9906,3.933532
5011,2.608259,0.258647,10.0002,3.59747,,9201,-2.608073,0.259367,10.0186,3.933222
5012,2.608073,0.259371,10.0282,3.59933,,9202,-2.608073,0.260091,10.0466,3.933222
5013,2.608073,0.260096,10.0562,3.59933,,9203,-2.608073,0.260816,10.0745,3.933222
5014,2.608073,0.26082,10.0842,3.59995,,9204,-2.608073,0.26154,10.1025,3.932292
5015,2.608073,0.261545,10.1122,3.59995,,9205,-2.608073,0.262265,10.1305,3.932292
5016,2.608073,0.262269,10.1402,3.60057,,9206,-2.608073,0.262989,10.1585,3.931982
5017,2.608073,0.262994,10.1682,3.602121,,9207,-2.608073,0.263714,10.1865,3.931362
5018,2.608073,0.263718,10.1963,3.602121,,9208,-2.608073,0.264438,10.2145,3.931362
5019,2.608259,0.264443,10.2243,3.602121,,9209,-2.608073,0.265163,10.2424,3.931051
5020,2.608259,0.265167,10.2523,3.602121,,9210,-2.608073,0.265887,10.2704,3.931051
5021,2.608073,0.265892,10.2803,3.602431,,9211,-2.608259,0.266612,10.2984,3.930432
5022,2.608073,0.266616,10.3083,3.602431,,9212,-2.608259,0.267336,10.3264,3.930432
5023,2.608259,0.267341,10.3363,3.602431,,9213,-2.608259,0.268061,10.3544,3.929502
5024,2.608073,0.268065,10.3643,3.602431,,9214,-2.608259,0.268785,10.3824,3.929502
5025,2.608073,0.268789,10.3923,3.602431,,9215,-2.608259,0.26951,10.4104,3.929502
5026,2.608259,0.269514,10.4204,3.603051,,9216,-2.608259,0.270234,10.4383,3.929191
5027,2.608259,0.270239,10.4484,3.603051,,9217,-2.608259,0.270959,10.4663,3.929191
5028,2.608259,0.270963,10.4764,3.603051,,9218,-2.608259,0.271683,10.4943,3.929191
5029,2.608259,0.271688,10.5044,3.603051,,9219,-2.608259,0.272408,10.5223,3.929191
5030,2.608259,0.272412,10.5324,3.603361,,9220,-2.608259,0.273132,10.5503,3.928571
5031,2.608259,0.273137,10.5604,3.603981,,9221,-2.608259,0.273857,10.5783,3.928571
5032,2.608259,0.273861,10.5884,3.603981,,9222,-2.608259,0.274581,10.6063,3.927951
5033,2.608259,0.274586,10.6164,3.604291,,9223,-2.608259,0.275306,10.6342,3.927641
5034,2.608259,0.27531,10.6444,3.604911,,9224,-2.608259,0.27603,10.6622,3.927641
5035,2.608259,0.276035,10.6725,3.604911,,9225,-2.608259,0.276755,10.6902,3.926711
5036,2.608259,0.276759,10.7005,3.604911,,9226,-2.608259,0.277479,10.7182,3.926711
5037,2.608259,0.277484,10.7285,3.605841,,9227,-2.608259,0.278204,10.7462,3.926401
5038,2.608073,0.278208,10.7565,3.606461,,9228,-2.608073,0.278928,10.7742,3.925781
5039,2.608073,0.278933,10.7845,3.606461,,9229,-2.608073,0.279653,10.8022,3.925781
5040,2.608073,0.279657,10.8125,3.606771,,9230,-2.608073,0.280377,10.8301,3.924851
5041,2.608073,0.280382,10.8405,3.607081,,9231,-2.608073,0.281102,10.8581,3.924851
5042,2.608073,0.281106,10.8685,3.607081,,9232,-2.608073,0.281826,10.8861,3.924541
5043,2.608259,0.281831,10.8966,3.607081,,9233,-2.608073,0.282551,10.9141,3.924541
5044,2.608259,0.282555,10.9246,3.607081,,9234,-2.608073,0.283275,10.9421,3.924231
5045,2.608259,0.28328,10.9526,3.607391,,9235,-2.608073,0.283999,10.9701,3.922991
5046,2.608259,0.284004,10.9806,3.607391,,9236,-2.608073,0.284724,10.998,3.922991
5047,2.608259,0.284729,11.0086,3.607701,,9237,-2.608259,0.285448,11.026,3.922681
5048,2.608259,0.285453,11.0366,3.607701,,9238,-2.608259,0.286173,11.054,3.922681
5049,2.608259,0.286178,11.0646,3.608631,,9239,-2.608259,0.286898,11.082,3.922061
5050,2.608259,0.286902,11.0926,3.609251,,9240,-2.608259,0.287622,11.11,3.921441
5051,2.608259,0.287627,11.1206,3.609251,,9241,-2.608259,0.288347,11.138,3.921441
5052,2.608073,0.288351,11.1487,3.610181,,9242,-2.608073,0.289071,11.166,3.921131
5053,2.608073,0.289076,11.1767,3.610181,,9243,-2.608073,0.289795,11.1939,3.921131
5054,2.608259,0.2898,11.2047,3.610181,,9244,-2.608259,0.29052,11.2219,3.920511
5055,2.608445,0.290525,11.2327,3.610181,,9245,-2.608259,0.291245,11.2499,3.920511
5056,2.608445,0.291249,11.2607,3.611111,,9246,-2.608259,0.291969,11.2779,3.920201
5057,2.608445,0.291974,11.2887,3.612041,,9247,-2.608259,0.292694,11.3059,3.919891
5058,2.608445,0.292698,11.3167,3.612041,,9248,-2.608259,0.293418,11.3339,3.919891
5059,2.608445,0.293423,11.3448,3.612041,,9249,-2.608259,0.294143,11.3619,3.919891
5060,2.608445,0.294148,11.3728,3.612041,,9250,-2.608259,0.294867,11.3898,3.919891
5061,2.608259,0.294872,11.4008,3.612351,,9251,-2.607887,0.295592,11.4178,3.919581
5062,2.608073,0.295597,11.4288,3.612351,,9252,-2.607887,0.296316,11.4458,3.919581
5063,2.608073,0.296321,11.4568,3.612351,,9253,-2.608259,0.29704,11.4738,3.918961
5064,2.608073,0.297045,11.4848,3.612661,,9254,-2.608073,0.297765,11.5018,3.918961
5065,2.608073,0.29777,11.5128,3.612661,,9255,-2.608073,0.298489,11.5298,3.918961
5066,2.608073,0.298494,11.5408,3.612661,,9256,-2.608259,0.299214,11.5578,3.918651
5067,2.608073,0.299219,11.5688,3.613281,,9257,-2.608259,0.299938,11.5857,3.918651
5068,2.608073,0.299943,11.5969,3.613281,,9258,-2.608259,0.300663,11.6137,3.918031
5069,2.608073,0.300668,11.6249,3.613281,,9259,-2.608259,0.301387,11.6417,3.918031
5070,2.608073,0.301392,11.6529,3.613281,,9260,-2.608259,0.302112,11.6697,3.916791
5071,2.608073,0.302117,11.6809,3.613591,,9261,-2.608259,0.302836,11.6977,3.916481
5072,2.608259,0.302841,11.7089,3.614831,,9262,-2.608259,0.303561,11.7257,3.916481
5073,2.608259,0.303566,11.7369,3.614831,,9263,-2.607887,0.304285,11.7536,3.915241
5074,2.608259,0.30429,11.7649,3.615141,,9264,-2.607887,0.30501,11.7816,3.915241
5075,2.608259,0.305015,11.7929,3.615141,,9265,-2.608259,0.305734,11.8096,3.914931
5076,2.608259,0.305739,11.8209,3.616071,,9266,-2.608259,0.306459,11.8376,3.914931
5077,2.608259,0.306464,11.849,3.616071,,9267,-2.608259,0.307183,11.8656,3.914931
5078,2.608259,0.307188,11.877,3.616071,,9268,-2.608259,0.307908,11.8936,3.914621
5079,2.608259,0.307913,11.905,3.616381,,9269,-2.608259,0.308632,11.9216,3.914621
5080,2.608259,0.308637,11.933,3.616381,,9270,-2.608073,0.309357,11.9495,3.91431
5081,2.608259,0.309362,11.961,3.616691,,9271,-2.608073,0.310081,11.9775,3.914001
5082,2.608259,0.310086,11.989,3.616691,,9272,-2.608073,0.310806,12.0055,3.914001
5083,2.608259,0.310811,12.017,3.616691,,9273,-2.608073,0.31153,12.0335,3.913691
5084,2.608259,0.311535,12.045,3.616691,,9274,-2.608073,0.312255,12.0615,3.913691
5085,2.608259,0.31226,12.0731,3.617621,,9275,-2.608073,0.312979,12.0895,3.91338
5086,2.608259,0.312984,12.1011,3.617621,,9276,-2.608073,0.313704,12.1174,3.91338
5087,2.608259,0.313709,12.1291,3.618551,,9277,-2.608259,0.314428,12.1454,3.91245
5088,2.608073,0.314433,12.1571,3.618551,,9278,-2.608259,0.315153,12.1734,3.91245
5089,2.608073,0.315158,12.1851,3.618551,,9279,-2.608259,0.315877,12.2014,3.91121
5090,2.608073,0.315882,12.2131,3.619482,,9280,-2.608259,0.316602,12.2294,3.91059
5091,2.608073,0.316607,12.2411,3.619482,,9281,-2.608259,0.317326,12.2574,3.91059
5092,2.608073,0.317331,12.2691,3.620412,,9282,-2.608259,0.318051,12.2854,3.90966
5093,2.608073,0.318056,12.2971,3.620722,,9283,-2.608259,0.318775,12.3133,3.90966
5094,2.608073,0.31878,12.3252,3.620722,,9284,-2.608259,0.3195,12.3413,3.90935
5095,2.608259,0.319505,12.3532,3.621032,,9285,-2.608259,0.320224,12.3693,3.90935
5096,2.608259,0.320229,12.3812,3.621032,,9286,-2.608259,0.320949,12.3973,3.90904
5097,2.608259,0.320954,12.4092,3.621032,,9287,-2.608259,0.321673,12.4253,3.90904
5098,2.608259,0.321678,12.4372,3.621032,,9288,-2.607887,0.322398,12.4533,3.90904
5099,2.608259,0.322403,12.4652,3.622272,,9289,-2.607887,0.323122,12.4813,3.90904
5100,2.608259,0.323127,12.4932,3.622272,,9290,-2.607887,0.323847,12.5092,3.90904
5101,2.608259,0.323852,12.5212,3.622272,,9291,-2.607887,0.324571,12.5372,3.90749
5102,2.608445,0.324576,12.5493,3.621962,,9292,-2.608259,0.325295,12.5652,3.90749
5103,2.608445,0.325301,12.5773,3.621962,,9293,-2.608259,0.32602,12.5932,3.90656
5104,2.608259,0.326025,12.6053,3.621962,,9294,-2.608259,0.326744,12.6212,3.90594
5105,2.608259,0.32675,12.6333,3.621962,,9295,-2.608259,0.327469,12.6492,3.90594
5106,2.608259,0.327475,12.6613,3.622272,,9296,-2.608259,0.328194,12.6772,3.90563
5107,2.608259,0.328199,12.6893,3.622582,,9297,-2.608259,0.328918,12.7051,3.90563
5108,2.608259,0.328924,12.7173,3.622582,,9298,-2.608073,0.329643,12.7331,3.90501
5109,2.608259,0.329648,12.7453,3.623512,,9299,-2.608259,0.330367,12.7611,3.9047
5110,2.608259,0.330373,12.7734,3.623512,,9300,-2.608259,0.331092,12.7891,3.9047
5111,2.608259,0.331097,12.8014,3.624132,,9301,-2.608259,0.331816,12.8171,3.90408
5112,2.607887,0.331822,12.8294,3.624132,,9302,-2.608259,0.332541,12.8451,3.90408
5113,2.607887,0.332546,12.8574,3.625372,,9303,-2.608259,0.333265,12.873,3.90408
5114,2.607887,0.33327,12.8854,3.625682,,9304,-2.608259,0.33399,12.901,3.90377
5115,2.607887,0.333995,12.9134,3.625682,,9305,-2.608259,0.334714,12.929,3.90377
5116,2.608259,0.334719,12.9414,3.625682,,9306,-2.607887,0.335439,12.957,3.90346
5117,2.608259,0.335444,12.9694,3.625682,,9307,-2.607887,0.336163,12.985,3.90346
5118,2.608259,0.336168,12.9974,3.625992,,9308,-2.607887,0.336887,13.013,3.90315
5119,2.608259,0.336893,13.0254,3.625992,,9309,-2.607887,0.337612,13.0409,3.90315
5120,2.608259,0.337617,13.0535,3.625992,,9310,-2.607887,0.338336,13.0689,3.90191
5121,2.608259,0.338342,13.0815,3.627852,,9311,-2.607887,0.339061,13.0969,3.90191
5122,2.608259,0.339066,13.1095,3.627852,,9312,-2.608259,0.339785,13.1249,3.90191
5123,2.608259,0.339791,13.1375,3.627852,,9313,-2.608259,0.34051,13.1529,3.90067
5124,2.608259,0.340515,13.1655,3.627852,,9314,-2.608259,0.341234,13.1809,3.90067
5125,2.608259,0.34124,13.1935,3.627852,,9315,-2.608259,0.341959,13.2089,3.89974
5126,2.608259,0.341964,13.2215,3.627852,,9316,-2.608259,0.342683,13.2368,3.89974
5127,2.608259,0.342689,13.2495,3.627852,,9317,-2.608259,0.343408,13.2648,3.898499
5128,2.608259,0.343413,13.2776,3.627852,,9318,-2.608259,0.344132,13.2928,3.898499
5129,2.608259,0.344138,13.3056,3.627852,,9319,-2.608259,0.344857,13.3208,3.898499
5130,2.608259,0.344862,13.3336,3.628472,,9320,-2.608259,0.345581,13.3488,3.898499
5131,2.608259,0.345587,13.3616,3.628472,,9321,-2.608259,0.346306,13.3768,3.898499
5132,2.608259,0.346312,13.3896,3.629402,,9322,-2.608259,0.34703,13.4048,3.89819
5133,2.608259,0.347036,13.4176,3.630642,,9323,-2.608259,0.347755,13.4327,3.89819
5134,2.608259,0.347761,13.4456,3.630642,,9324,-2.608259,0.348479,13.4607,3.897879
5135,2.608259,0.348485,13.4736,3.630952,,9325,-2.608259,0.349204,13.4887,3.897569
5136,2.608259,0.34921,13.5017,3.630952,,9326,-2.608259,0.349928,13.5167,3.897259
5137,2.608259,0.349934,13.5297,3.631262,,9327,-2.608259,0.350653,13.5447,3.897259
5138,2.608259,0.350659,13.5577,3.631262,,9328,-2.608259,0.351377,13.5727,3.897259
5139,2.608259,0.351383,13.5857,3.631882,,9329,-2.608259,0.352102,13.6007,3.896949
5140,2.608073,0.352108,13.6137,3.632192,,9330,-2.608073,0.352826,13.6286,3.895399
5141,2.608073,0.352832,13.6417,3.632192,,9331,-2.608073,0.353551,13.6566,3.895399
5142,2.608073,0.353557,13.6697,3.632192,,9332,-2.608073,0.354275,13.6846,3.894779
5143,2.608073,0.354281,13.6977,3.632192,,9333,-2.608073,0.355,13.7126,3.894779
5144,2.608073,0.355005,13.7257,3.632192,,9334,-2.608073,0.355724,13.7406,3.894779
5145,2.608259,0.35573,13.7538,3.632192,,9335,-2.608073,0.356449,13.7686,3.894779
5146,2.608259,0.356454,13.7818,3.632192,,9336,-2.608259,0.357173,13.7965,3.894779
5147,2.608259,0.357179,13.8098,3.632813,,9337,-2.608073,0.357898,13.8245,3.894159
5148,2.608259,0.357904,13.8378,3.632813,,9338,-2.608073,0.358622,13.8525,3.894159
5149,2.608259,0.358628,13.8658,3.632813,,9339,-2.608073,0.359347,13.8805,3.893849
5150,2.608259,0.359353,13.8938,3.634363,,9340,-2.608073,0.360071,13.9085,3.893849
5151,2.608259,0.360077,13.9218,3.634363,,9341,-2.608073,0.360796,13.9365,3.893229
5152,2.608259,0.360802,13.9498,3.634673,,9342,-2.607887,0.36152,13.9645,3.893229
5153,2.608259,0.361526,13.9779,3.634673,,9343,-2.607887,0.362244,13.9924,3.892919
5154,2.608259,0.362251,14.0059,3.634983,,9344,-2.607887,0.362969,14.0204,3.892299
5155,2.608259,0.362975,14.0339,3.634983,,9345,-2.607887,0.363693,14.0484,3.892299
5156,2.608259,0.3637,14.0619,3.635603,,9346,-2.608073,0.364418,14.0764,3.891679
5157,2.608073,0.364424,14.0899,3.636223,,9347,-2.608073,0.365142,14.1044,3.891679
5158,2.608073,0.365149,14.1179,3.636223,,9348,-2.608259,0.365867,14.1324,3.891369
5159,2.608073,0.365873,14.1459,3.636843,,9349,-2.608259,0.366591,14.1603,3.891369
5160,2.608073,0.366598,14.1739,3.636843,,9350,-2.608259,0.367316,14.1883,3.890439
5161,2.608073,0.367322,14.2019,3.637463,,9351,-2.608073,0.36804,14.2163,3.888889
5162,2.608259,0.368046,14.23,3.637463,,9352,-2.608073,0.368765,14.2443,3.888889
5163,2.608259,0.368771,14.258,3.638083,,9353,-2.608073,0.369489,14.2723,3.888889
5164,2.608259,0.369496,14.286,3.638083,,9354,-2.608073,0.370214,14.3003,3.888889
5165,2.608259,0.37022,14.314,3.638083,,9355,-2.608073,0.370938,14.3282,3.888889
5166,2.608259,0.370945,14.342,3.638083,,9356,-2.608259,0.371662,14.3562,3.888889
5167,2.608259,0.371669,14.37,3.638083,,9357,-2.608259,0.372387,14.3842,3.888889
5168,2.608259,0.372394,14.398,3.639013,,9358,-2.608073,0.373111,14.4122,3.888269
5169,2.608259,0.373118,14.426,3.639943,,9359,-2.608073,0.373836,14.4402,3.888269
5170,2.608259,0.373843,14.4541,3.639943,,9360,-2.608073,0.37456,14.4682,3.888269
5171,2.608259,0.374567,14.4821,3.639943,,9361,-2.607887,0.375285,14.4961,3.887339
5172,2.608259,0.375292,14.5101,3.639943,,9362,-2.607887,0.376009,14.5241,3.887339
5173,2.608259,0.376016,14.5381,3.640563,,9363,-2.607887,0.376734,14.5521,3.886719
5174,2.608073,0.376741,14.5661,3.640563,,9364,-2.607887,0.377458,14.5801,3.886719
5175,2.608073,0.377465,14.5941,3.640873,,9365,-2.608259,0.378183,14.6081,3.886409
5176,2.607887,0.37819,14.6221,3.640873,,9366,-2.608259,0.378907,14.6361,3.886409
5177,2.607887,0.378914,14.6501,3.640873,,9367,-2.608259,0.379632,14.6641,3.885479
5178,2.607887,0.379638,14.6781,3.641493,,9368,-2.608073,0.380356,14.692,3.884549
5179,2.607887,0.380363,14.7061,3.641493,,9369,-2.608073,0.381081,14.72,3.884549
5180,2.608259,0.381087,14.7342,3.642113,,9370,-2.608073,0.381805,14.748,3.883929
5181,2.608259,0.381812,14.7622,3.642113,,9371,-2.608073,0.382529,14.776,3.883929
5182,2.608259,0.382536,14.7902,3.642113,,9372,-2.608073,0.383254,14.804,3.883929
5183,2.608259,0.383261,14.8182,3.642423,,9373,-2.608073,0.383978,14.832,3.883929
5184,2.608259,0.383985,14.8462,3.642423,,9374,-2.608073,0.384703,14.8599,3.883619
5185,2.608259,0.38471,14.8742,3.642423,,9375,-2.607887,0.385427,14.8879,3.883619
5186,2.608259,0.385434,14.9022,3.642423,,9376,-2.607887,0.386152,14.9159,3.883619
5187,2.608259,0.386159,14.9302,3.643973,,9377,-2.607887,0.386876,14.9439,3.882689
5188,2.608259,0.386883,14.9583,3.644593,,9378,-2.607887,0.387601,14.9719,3.882689
5189,2.608259,0.387608,14.9863,3.644593,,9379,-2.607887,0.388325,14.9999,3.882068
5190,2.608259,0.388332,15.0143,3.644593,,9380,-2.607887,0.389049,15.0278,3.882068
5191,2.608259,0.389057,15.0423,3.644593,,9381,-2.608259,0.389774,15.0558,3.881758
5192,2.608259,0.389781,15.0703,3.645213,,9382,-2.608259,0.390498,15.0838,3.881138
5193,2.608259,0.390506,15.0983,3.645213,,9383,-2.608259,0.391223,15.1118,3.881138
5194,2.608259,0.39123,15.1263,3.645213,,9384,-2.608073,0.391947,15.1398,3.879898
5195,2.608259,0.391955,15.1543,3.645213,,9385,-2.608073,0.392672,15.1678,3.879898
5196,2.608259,0.39268,15.1824,3.646143,,9386,-2.607887,0.393396,15.1957,3.879588
5197,2.608259,0.393404,15.2104,3.646453,,9387,-2.607887,0.394121,15.2237,3.878968
5198,2.608259,0.394129,15.2384,3.646453,,9388,-2.607887,0.394845,15.2517,3.878968
5199,2.608259,0.394853,15.2664,3.647074,,9389,-2.607701,0.395569,15.2797,3.878348
5200,2.608259,0.395578,15.2944,3.647074,,9390,-2.607701,0.396294,15.3077,3.878348
5201,2.608259,0.396302,15.3224,3.647074,,9391,-2.607887,0.397018,15.3356,3.878348
5202,2.608259,0.397027,15.3504,3.647074,,9392,-2.607887,0.397743,15.3636,3.878348
5203,2.608259,0.397751,15.3784,3.647074,,9393,-2.607887,0.398467,15.3916,3.878038
5204,2.608259,0.398476,15.4065,3.647383,,9394,-2.608073,0.399191,15.4196,3.878038
5205,2.608259,0.3992,15.4345,3.647383,,9395,-2.608073,0.399916,15.4476,3.877108
5206,2.608259,0.399925,15.4625,3.647693,,9396,-2.608073,0.40064,15.4756,3.877108
5207,2.608259,0.400649,15.4905,3.648004,,9397,-2.608073,0.401365,15.5035,3.877108
5208,2.608259,0.401374,15.5185,3.648004,,9398,-2.608073,0.402089,15.5315,3.877108
5209,2.608259,0.402098,15.5465,3.648004,,9399,-2.608073,0.402814,15.5595,3.877108
5210,2.608259,0.402823,15.5745,3.648004,,9400,-2.608073,0.403538,15.5875,3.875868
5211,2.608259,0.403547,15.6025,3.648623,,9401,-2.608073,0.404263,15.6155,3.874938
5212,2.608259,0.404272,15.6306,3.648623,,9402,-2.608073,0.404987,15.6435,3.874938
5213,2.608259,0.404996,15.6586,3.649244,,9403,-2.608073,0.405712,15.6714,3.874008
5214,2.608259,0.405721,15.6866,3.650174,,9404,-2.608073,0.406436,15.6994,3.874008
5215,2.608259,0.406445,15.7146,3.650174,,9405,-2.608073,0.407161,15.7274,3.873698
5216,2.608073,0.40717,15.7426,3.650174,,9406,-2.608073,0.407885,15.7554,3.873698
5217,2.608073,0.407894,15.7706,3.650174,,9407,-2.608073,0.40861,15.7834,3.872458
5218,2.608073,0.408619,15.7986,3.650484,,9408,-2.608073,0.409334,15.8114,3.872458
