测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5013,3.189484,0.264057,10.0732,3.630952,,8708,-3.189794,0.262262,10.0375,3.915241
5014,3.189484,0.264943,10.107,3.630952,,8709,-3.189794,0.263148,10.0714,3.915241
5015,3.189484,0.265829,10.1408,3.630952,,8710,-3.189794,0.264034,10.1053,3.914621
5016,3.189794,0.266715,10.1746,3.632503,,8711,-3.189794,0.26492,10.1392,3.914621
5017,3.189794,0.267601,10.2084,3.632503,,8712,-3.189794,0.265806,10.1731,3.914621
5018,3.189794,0.268487,10.2422,3.632503,,8713,-3.189794,0.266692,10.207,3.91276
5019,3.189794,0.269373,10.276,3.632503,,8714,-3.189794,0.267578,10.241,3.91276
5020,3.189794,0.270259,10.3098,3.632503,,8715,-3.189794,0.268464,10.2749,3.91276
5021,3.189484,0.271145,10.3436,3.632503,,8716,-3.190104,0.26935,10.3088,3.91214
5022,3.189484,0.272031,10.3774,3.633122,,8717,-3.190104,0.270236,10.3427,3.91214
5023,3.189484,0.272917,10.4112,3.633122,,8718,-3.190104,0.271122,10.3766,3.91214
5024,3.189484,0.273803,10.445,3.634983,,8719,-3.190104,0.272009,10.4105,3.9109
5025,3.189484,0.274689,10.4788,3.634983,,8720,-3.190104,0.272895,10.4444,3.9109
5026,3.189484,0.275575,10.5126,3.634983,,8721,-3.190104,0.273781,10.4784,3.9109
5027,3.189484,0.276461,10.5464,3.634983,,8722,-3.189794,0.274667,10.5123,3.91028
5028,3.189484,0.277347,10.5802,3.636223,,8723,-3.189794,0.275553,10.5462,3.91028
5029,3.189484,0.278233,10.614,3.636223,,8724,-3.189794,0.276439,10.5801,3.91028
5030,3.190104,0.279119,10.6478,3.636843,,8725,-3.189484,0.277325,10.614,3.90997
5031,3.190104,0.280005,10.6816,3.636843,,8726,-3.189484,0.278211,10.6479,3.90997
5032,3.190104,0.280891,10.7154,3.636843,,8727,-3.189484,0.279097,10.6818,3.90997
5033,3.190104,0.281777,10.7492,3.636843,,8728,-3.189484,0.279983,10.7157,3.90811
5034,3.190104,0.282663,10.783,3.636843,,8729,-3.189484,0.280869,10.7496,3.90811
5035,3.190104,0.283549,10.8168,3.636843,,8730,-3.189484,0.281755,10.7836,3.90811
5036,3.190104,0.284436,10.8506,3.636843,,8731,-3.189484,0.282641,10.8175,3.90749
5037,3.190104,0.285322,10.8844,3.638083,,8732,-3.189484,0.283527,10.8514,3.90749
5038,3.190104,0.286208,10.9182,3.638083,,8733,-3.189484,0.284413,10.8853,3.90749
5039,3.190104,0.287094,10.952,3.638083,,8734,-3.189484,0.285299,10.9192,3.90563
5040,3.190104,0.28798,10.9858,3.639323,,8735,-3.189484,0.286185,10.9531,3.90563
5041,3.190104,0.288866,11.0196,3.639323,,8736,-3.189484,0.287071,10.987,3.90563
5042,3.190104,0.289752,11.0534,3.639323,,8737,-3.189484,0.287957,11.0209,3.90563
5043,3.190104,0.290639,11.0872,3.640253,,8738,-3.189484,0.288843,11.0548,3.90563
5044,3.190104,0.291525,11.121,3.640253,,8739,-3.189484,0.289729,11.0887,3.90563
5045,3.190104,0.292411,11.1548,3.640253,,8740,-3.190104,0.290615,11.1226,3.90501
5046,3.189794,0.293297,11.1886,3.641183,,8741,-3.190104,0.291501,11.1566,3.90501
5047,3.189794,0.294183,11.2224,3.641183,,8742,-3.190104,0.292387,11.1905,3.90501
5048,3.189794,0.295069,11.2562,3.641183,,8743,-3.190104,0.293273,11.2244,3.90408
5049,3.189794,0.295955,11.29,3.642733,,8744,-3.190104,0.294159,11.2583,3.90408
5050,3.189794,0.296841,11.3238,3.642733,,8745,-3.190104,0.295045,11.2922,3.90408
5051,3.189794,0.297727,11.3576,3.642733,,8746,-3.189794,0.295931,11.3261,3.9016
5052,3.190104,0.298613,11.3914,3.642733,,8747,-3.189794,0.296817,11.36,3.9016
5053,3.190104,0.299499,11.4252,3.642733,,8748,-3.189794,0.297704,11.394,3.9016
5054,3.190104,0.300386,11.459,3.642733,,8749,-3.189174,0.298589,11.4279,3.90036
5055,3.190414,0.301272,11.4929,3.643663,,8750,-3.189174,0.299475,11.4618,3.90036
5056,3.190414,0.302158,11.5267,3.643663,,8751,-3.189174,0.300361,11.4957,3.90036
5057,3.190414,0.303044,11.5605,3.643663,,8752,-3.189794,0.301247,11.5296,3.90005
5058,3.190414,0.303931,11.5943,3.645213,,8753,-3.189794,0.302133,11.5635,3.90005
5059,3.190414,0.304817,11.6281,3.645213,,8754,-3.189794,0.303019,11.5974,3.90005
5060,3.190414,0.305703,11.6619,3.645213,,8755,-3.189174,0.303905,11.6313,3.89912
5061,3.189484,0.306589,11.6957,3.645523,,8756,-3.189174,0.304791,11.6652,3.89912
5062,3.189484,0.307475,11.7295,3.645523,,8757,-3.189174,0.305677,11.6991,3.89912
5063,3.189484,0.308361,11.7633,3.645523,,8758,-3.189484,0.306563,11.733,3.89912
5064,3.189484,0.309247,11.7971,3.646143,,8759,-3.189484,0.307449,11.7669,3.89912
5065,3.189484,0.310133,11.8309,3.646143,,8760,-3.189484,0.308335,11.8008,3.89912
5066,3.189484,0.311019,11.8647,3.646143,,8761,-3.189484,0.309221,11.8348,3.896949
5067,3.189794,0.311905,11.8985,3.646453,,8762,-3.189484,0.310107,11.8687,3.896949
5068,3.189794,0.312791,11.9323,3.646453,,8763,-3.189484,0.310993,11.9026,3.896949
5069,3.189794,0.313677,11.9661,3.646453,,8764,-3.189484,0.311879,11.9365,3.895399
5070,3.189794,0.314563,11.9999,3.647693,,8765,-3.189484,0.312765,11.9704,3.895399
5071,3.189794,0.315449,12.0337,3.647693,,8766,-3.189484,0.313651,12.0043,3.895399
5072,3.189794,0.316335,12.0675,3.647693,,8767,-3.189794,0.314537,12.0382,3.895089
5073,3.189794,0.317221,12.1013,3.648623,,8768,-3.189794,0.315423,12.0721,3.895089
5074,3.189794,0.318107,12.1351,3.648623,,8769,-3.189794,0.316309,12.106,3.895089
5075,3.189794,0.318993,12.1689,3.648623,,8770,-3.189794,0.317195,12.1399,3.895089
5076,3.189794,0.319879,12.2027,3.649554,,8771,-3.189794,0.318081,12.1739,3.895089
5077,3.189794,0.320765,12.2365,3.649554,,8772,-3.189794,0.318967,12.2078,3.895089
5078,3.189794,0.321651,12.2703,3.649554,,8773,-3.189794,0.319853,12.2417,3.892919
5079,3.190104,0.322538,12.3041,3.651724,,8774,-3.189794,0.320739,12.2756,3.892919
5080,3.190104,0.323424,12.3379,3.651724,,8775,-3.189794,0.321625,12.3095,3.892919
5081,3.190104,0.32431,12.3717,3.651724,,8776,-3.189794,0.322511,12.3434,3.891369
5082,3.190104,0.325196,12.4055,3.652344,,8777,-3.189794,0.323397,12.3773,3.891369
5083,3.190104,0.326082,12.4393,3.652344,,8778,-3.189794,0.324283,12.4112,3.891369
5084,3.190104,0.326968,12.4731,3.652344,,8779,-3.189794,0.325169,12.4451,3.891059
5085,3.189794,0.327854,12.5069,3.652654,,8780,-3.189794,0.326055,12.4791,3.891059
5086,3.189794,0.32874,12.5407,3.652654,,8781,-3.189794,0.326941,12.513,3.891059
5087,3.189794,0.329626,12.5745,3.652654,,8782,-3.189794,0.327828,12.5469,3.891059
5088,3.189794,0.330512,12.6083,3.652654,,8783,-3.189794,0.328714,12.5808,3.889819
5089,3.189794,0.331399,12.6421,3.653584,,8784,-3.189794,0.3296,12.6147,3.889819
5090,3.189794,0.332285,12.6759,3.653584,,8785,-3.189484,0.330486,12.6486,3.889819
5091,3.189174,0.33317,12.7097,3.654204,,8786,-3.189484,0.331372,12.6825,3.888579
5092,3.189174,0.334056,12.7435,3.654204,,8787,-3.189484,0.332258,12.7164,3.888579
5093,3.189174,0.334942,12.7773,3.654204,,8788,-3.189794,0.333144,12.7503,3.888579
5094,3.189174,0.335828,12.8111,3.655754,,8789,-3.189794,0.33403,12.7843,3.887959
5095,3.189174,0.336714,12.8449,3.655754,,8790,-3.189794,0.334916,12.8182,3.887959
5096,3.189174,0.3376,12.8787,3.655754,,8791,-3.189794,0.335802,12.8521,3.887959
5097,3.189174,0.338486,12.9125,3.655754,,8792,-3.189794,0.336688,12.886,3.887339
5098,3.189174,0.339372,12.9463,3.656064,,8793,-3.189794,0.337574,12.9199,3.887339
5099,3.189174,0.340258,12.9801,3.656064,,8794,-3.189794,0.33846,12.9538,3.887339
5100,3.189174,0.341143,13.0139,3.656064,,8795,-3.189794,0.339346,12.9877,3.886099
5101,3.189174,0.342029,13.0477,3.657304,,8796,-3.189794,0.340232,13.0216,3.886099
5102,3.189174,0.342915,13.0815,3.657304,,8797,-3.189794,0.341118,13.0555,3.886099
5103,3.189174,0.343801,13.1152,3.657614,,8798,-3.189794,0.342004,13.0895,3.885479
5104,3.189174,0.344687,13.149,3.657614,,8799,-3.189794,0.34289,13.1234,3.885479
5105,3.189174,0.345573,13.1828,3.657614,,8800,-3.189794,0.343776,13.1573,3.885479
5106,3.189174,0.346459,13.2166,3.657614,,8801,-3.189484,0.344662,13.1912,3.884859
5107,3.189174,0.347345,13.2504,3.658234,,8802,-3.189484,0.345548,13.2251,3.884859
5108,3.189174,0.34823,13.2842,3.658234,,8803,-3.189484,0.346434,13.259,3.884859
5109,3.189174,0.349116,13.318,3.658234,,8804,-3.189484,0.34732,13.2929,3.883929
5110,3.189174,0.350002,13.3518,3.660094,,8805,-3.189484,0.348206,13.3268,3.883929
5111,3.189174,0.350888,13.3856,3.660094,,8806,-3.189484,0.349092,13.3607,3.882379
5112,3.189794,0.351774,13.4194,3.660094,,8807,-3.189484,0.349978,13.3946,3.882379
5113,3.189794,0.35266,13.4532,3.661024,,8808,-3.189484,0.350864,13.4286,3.882379
5114,3.189794,0.353546,13.487,3.661024,,8809,-3.189484,0.35175,13.4625,3.882379
5115,3.189794,0.354432,13.5208,3.661024,,8810,-3.189484,0.352636,13.4964,3.880518
5116,3.190104,0.355318,13.5546,3.662574,,8811,-3.189484,0.353522,13.5303,3.880518
5117,3.190104,0.356205,13.5884,3.662574,,8812,-3.189174,0.354408,13.5642,3.880518
5118,3.190104,0.357091,13.6222,3.662574,,8813,-3.189174,0.355294,13.5981,3.879278
5119,3.190104,0.357977,13.656,3.662884,,8814,-3.189174,0.35618,13.632,3.879278
5120,3.190104,0.358863,13.6898,3.662884,,8815,-3.189174,0.357065,13.6659,3.879278
5121,3.190104,0.359749,13.7236,3.662884,,8816,-3.189174,0.357951,13.6998,3.878348
5122,3.190104,0.360635,13.7574,3.663504,,8817,-3.189174,0.358837,13.7337,3.878348
5123,3.190104,0.361521,13.7912,3.663504,,8818,-3.189174,0.359723,13.7676,3.878348
5124,3.190104,0.362408,13.825,3.663504,,8819,-3.189174,0.360609,13.8015,3.878348
5125,3.189174,0.363293,13.8588,3.664124,,8820,-3.189174,0.361495,13.8354,3.878348
5126,3.189174,0.364179,13.8926,3.664124,,8821,-3.189174,0.362381,13.8693,3.878348
5127,3.189174,0.365065,13.9264,3.664124,,8822,-3.189174,0.363267,13.9032,3.875248
5128,3.189174,0.365951,13.9602,3.665055,,8823,-3.189174,0.364152,13.9371,3.875248
5129,3.189174,0.366837,13.994,3.665055,,8824,-3.189174,0.365038,13.971,3.875248
5130,3.189174,0.367723,14.0278,3.665055,,8825,-3.189484,0.365924,14.005,3.874938
5131,3.189174,0.368609,14.0616,3.665985,,8826,-3.189484,0.36681,14.0389,3.874938
5132,3.189174,0.369495,14.0954,3.665985,,8827,-3.189484,0.367696,14.0728,3.874938
5133,3.189174,0.370381,14.1292,3.665985,,8828,-3.189484,0.368582,14.1067,3.874628
5134,3.189174,0.371266,14.163,3.666915,,8829,-3.189484,0.369468,14.1406,3.874628
5135,3.189174,0.372152,14.1968,3.666915,,8830,-3.189484,0.370354,14.1745,3.874628
5136,3.189174,0.373038,14.2306,3.666915,,8831,-3.189484,0.37124,14.2084,3.873388
5137,3.189794,0.373924,14.2644,3.667845,,8832,-3.189484,0.372126,14.2423,3.873388
5138,3.189794,0.37481,14.2982,3.667845,,8833,-3.189484,0.373012,14.2762,3.873388
5139,3.189794,0.375696,14.332,3.667845,,8834,-3.189794,0.373898,14.3101,3.871838
5140,3.189794,0.376582,14.3658,3.669085,,8835,-3.189794,0.374784,14.344,3.871838
5141,3.189794,0.377468,14.3996,3.669085,,8836,-3.189794,0.37567,14.378,3.871838
5142,3.189794,0.378354,14.4334,3.669085,,8837,-3.189794,0.376556,14.4119,3.869978
5143,3.189794,0.379241,14.4672,3.669395,,8838,-3.189794,0.377442,14.4458,3.869978
5144,3.189794,0.380127,14.501,3.669395,,8839,-3.189794,0.378328,14.4797,3.869978
5145,3.189794,0.381013,14.5348,3.669395,,8840,-3.189484,0.379214,14.5136,3.869978
5146,3.189484,0.381899,14.5686,3.670015,,8841,-3.189484,0.3801,14.5475,3.869978
5147,3.189484,0.382785,14.6024,3.670015,,8842,-3.189484,0.380986,14.5814,3.869978
5148,3.189484,0.383671,14.6362,3.670015,,8843,-3.189484,0.381872,14.6153,3.868428
5149,3.189794,0.384557,14.67,3.671255,,8844,-3.189484,0.382758,14.6492,3.868428
5150,3.189794,0.385443,14.7038,3.671255,,8845,-3.189484,0.383644,14.6831,3.868428
5151,3.189794,0.386329,14.7376,3.671255,,8846,-3.189484,0.38453,14.7171,3.868118
5152,3.189794,0.387215,14.7714,3.672495,,8847,-3.189484,0.385416,14.751,3.868118
5153,3.189794,0.388101,14.8052,3.672495,,8848,-3.189484,0.386302,14.7849,3.868118
5154,3.189794,0.388987,14.839,3.672495,,8849,-3.189484,0.387188,14.8188,3.867188
5155,3.190104,0.389873,14.8728,3.673115,,8850,-3.189484,0.388074,14.8527,3.867188
5156,3.190104,0.390759,14.9066,3.673115,,8851,-3.189484,0.38896,14.8866,3.867188
5157,3.190104,0.391645,14.9404,3.673115,,8852,-3.189484,0.389846,14.9205,3.865947
5158,3.189794,0.392531,14.9742,3.673425,,8853,-3.189484,0.390732,14.9544,3.865947
5159,3.189794,0.393417,15.008,3.673425,,8854,-3.189484,0.391618,14.9883,3.865947
5160,3.189794,0.394303,15.0418,3.673425,,8855,-3.189484,0.392504,15.0222,3.864707
5161,3.190104,0.39519,15.0756,3.674045,,8856,-3.189484,0.39339,15.0561,3.864707
5162,3.190104,0.396076,15.1094,3.674045,,8857,-3.189484,0.394276,15.09,3.864707
5163,3.190104,0.396962,15.1432,3.674045,,8858,-3.189484,0.395162,15.124,3.863467
5164,3.189794,0.397848,15.177,3.676215,,8859,-3.189484,0.396048,15.1579,3.863467
5165,3.189794,0.398734,15.2108,3.676215,,8860,-3.189484,0.396934,15.1918,3.863467
5166,3.189794,0.39962,15.2446,3.676215,,8861,-3.189484,0.39782,15.2257,3.862227
5167,3.189794,0.400506,15.2784,3.676525,,8862,-3.189484,0.398706,15.2596,3.862227
5168,3.189794,0.401392,15.3122,3.676525,,8863,-3.189484,0.399592,15.2935,3.862227
5169,3.189794,0.402278,15.346,3.676525,,8864,-3.189484,0.400478,15.3274,3.860677
5170,3.189174,0.403164,15.3798,3.677455,,8865,-3.189484,0.401364,15.3613,3.860677
5171,3.189174,0.40405,15.4136,3.677455,,8866,-3.189484,0.40225,15.3952,3.860677
5172,3.189174,0.404936,15.4474,3.677455,,8867,-3.189484,0.403136,15.4291,3.859437
5173,3.189484,0.405822,15.4812,3.678075,,8868,-3.189484,0.404021,15.463,3.859437
5174,3.189484,0.406708,15.515,3.678075,,8869,-3.189484,0.404907,15.4969,3.859437
5175,3.189484,0.407594,15.5488,3.678075,,8870,-3.189174,0.405793,15.5309,3.859127
5176,3.189484,0.40848,15.5826,3.678385,,8871,-3.189174,0.406679,15.5648,3.859127
5177,3.189484,0.409366,15.6164,3.678385,,8872,-3.189174,0.407565,15.5987,3.859127
5178,3.189484,0.410252,15.6502,3.678385,,8873,-3.189484,0.408451,15.6326,3.858507
5179,3.189484,0.411138,15.684,3.679005,,8874,-3.189484,0.409337,15.6665,3.858507
5180,3.189484,0.412024,15.7178,3.679005,,8875,-3.189484,0.410223,15.7004,3.858507
5181,3.189484,0.41291,15.7516,3.679005,,8876,-3.189484,0.411109,15.7343,3.856027
5182,3.189484,0.413796,15.7854,3.679005,,8877,-3.189484,0.411995,15.7682,3.856027
5183,3.189484,0.414681,15.8192,3.680246,,8878,-3.189484,0.412881,15.8021,3.856027
5184,3.189484,0.415567,15.853,3.680246,,8879,-3.189484,0.413767,15.836,3.854787
5185,3.189794,0.416454,15.8868,3.680556,,8880,-3.189484,0.414653,15.8699,3.854787
5186,3.189794,0.41734,15.9206,3.680556,,8881,-3.189484,0.415539,15.9038,3.854787
5187,3.189794,0.418226,15.9544,3.680556,,8882,-3.189484,0.416425,15.9377,3.854477
5188,3.189794,0.419112,15.9882,3.680556,,8883,-3.189484,0.417311,15.9717,3.854477
5189,3.189794,0.419998,16.022,3.681176,,8884,-3.189484,0.418197,16.0056,3.854477
5190,3.189794,0.420884,16.0558,3.681176,,8885,-3.189484,0.419083,16.0395,3.854167
5191,3.189794,0.42177,16.0896,3.682106,,8886,-3.189484,0.419969,16.0734,3.854167
5192,3.189794,0.422656,16.1234,3.682106,,8887,-3.189484,0.420855,16.1073,3.854167
5193,3.189794,0.423542,16.1572,3.682106,,8888,-3.189174,0.42174,16.1412,3.854167
5194,3.189484,0.424428,16.191,3.682106,,8889,-3.189174,0.422626,16.1751,3.853237
5195,3.189484,0.425314,16.2248,3.683036,,8890,-3.189174,0.423512,16.209,3.853237
5196,3.189484,0.4262,16.2586,3.683036,,8891,-3.189484,0.424398,16.2429,3.853237
5197,3.189174,0.427086,16.2924,3.683036,,8892,-3.189484,0.425284,16.2768,3.851686
5198,3.189174,0.427972,16.3262,3.683656,,8893,-3.189484,0.42617,16.3107,3.851686
5199,3.189174,0.428858,16.36,3.683656,,8894,-3.189484,0.427056,16.3446,3.851686
5200,3.189174,0.429743,16.3938,3.683656,,8895,-3.189484,0.427942,16.3785,3.849516
5201,3.189174,0.430629,16.4276,3.684586,,8896,-3.189484,0.428828,16.4125,3.849516
5202,3.189174,0.431515,16.4613,3.684586,,8897,-3.189794,0.429714,16.4464,3.848896
5203,3.189174,0.432401,16.4951,3.684586,,8898,-3.189794,0.4306,16.4803,3.848896
5204,3.189174,0.433287,16.5289,3.685516,,8899,-3.189794,0.431486,16.5142,3.848896
5205,3.189174,0.434173,16.5627,3.685516,,8900,-3.189794,0.432372,16.5481,3.848896
5206,3.189174,0.435059,16.5965,3.685516,,8901,-3.189794,0.433258,16.582,3.847966
5207,3.189484,0.435945,16.6303,3.686446,,8902,-3.189794,0.434144,16.6159,3.847966
5208,3.189484,0.436831,16.6641,3.686446,,8903,-3.189794,0.43503,16.6498,3.847966
5209,3.189484,0.437717,16.6979,3.686446,,8904,-3.189794,0.435916,16.6838,3.847036
5210,3.189174,0.438602,16.7317,3.686446,,8905,-3.189794,0.436803,16.7177,3.847036
5211,3.189174,0.439488,16.7655,3.686446,,8906,-3.189794,0.437689,16.7516,3.847036
5212,3.189174,0.440374,16.7993,3.686756,,8907,-3.189794,0.438575,16.7855,3.846106
5213,3.189174,0.44126,16.8331,3.686756,,8908,-3.189794,0.439461,16.8194,3.846106
5214,3.189174,0.442146,16.8669,3.686756,,8909,-3.189794,0.440347,16.8533,3.846106
5215,3.189174,0.443032,16.9007,3.686756,,8910,-3.189794,0.441233,16.8872,3.844556
5216,3.189174,0.443918,16.9345,3.688616,,8911,-3.189794,0.442119,16.9211,3.844556
5217,3.189174,0.444804,16.9683,3.688616,,8912,-3.189794,0.443005,16.955,3.844556
5218,3.189174,0.44569,17.0021,3.688616,,8913,-3.189794,0.443891,16.989,3.844556
5219,3.189484,0.446575,17.0359,3.688926,,8914,-3.189794,0.444777,17.0229,3.844556
5220,3.189484,0.447461,17.0697,3.688926,,8915,-3.189794,0.445663,17.0568,3.844556
5221,3.189484,0.448347,17.1035,3.688926,,8916,-3.189794,0.446549,17.0907,3.843316
5222,3.189794,0.449233,17.1373,3.689546,,8917,-3.189794,0.447435,17.1246,3.843316
5223,3.189794,0.45012,17.1711,3.689546,,8918,-3.189794,0.448321,17.1585,3.843316
5224,3.189794,0.451006,17.2049,3.689546,,8919,-3.189794,0.449207,17.1924,3.840526
5225,3.189794,0.451892,17.2387,3.690166,,8920,-3.189794,0.450093,17.2263,3.840526
5226,3.189794,0.452778,17.2725,3.690166,,8921,-3.189794,0.450979,17.2603,3.840526
5227,3.189794,0.453664,17.3063,3.690166,,8922,-3.189484,0.451865,17.2942,3.839906
5228,3.189794,0.45455,17.3401,3.691096,,8923,-3.189484,0.452751,17.3281,3.839906
5229,3.189794,0.455436,17.3739,3.691096,,8924,-3.189484,0.453637,17.362,3.839906
5230,3.189794,0.456322,17.4077,3.691096,,8925,-3.189484,0.454523,17.3959,3.838976
5231,3.189484,0.457208,17.4415,3.692026,,8926,-3.189484,0.455409,17.4298,3.838976
5232,3.189484,0.458094,17.4753,3.692026,,8927,-3.189484,0.456295,17.4637,3.838976
5233,3.189484,0.45898,17.5091,3.692026,,8928,-3.189484,0.457181,17.4976,3.838976
5234,3.189794,0.459866,17.5429,3.692336,,8929,-3.189484,0.458067,17.5315,3.838976
5235,3.189794,0.460752,17.5767,3.692336,,8930,-3.189484,0.458953,17.5654,3.838976
5236,3.189794,0.461638,17.6105,3.692336,,8931,-3.189484,0.459839,17.5993,3.837736
5237,3.189484,0.462524,17.6443,3.693576,,8932,-3.189484,0.460725,17.6332,3.837736
5238,3.189484,0.46341,17.6781,3.693576,,8933,-3.189484,0.461611,17.6672,3.837736
5239,3.189484,0.464296,17.7119,3.693576,,8934,-3.189484,0.462497,17.7011,3.835876
5240,3.189174,0.465182,17.7457,3.693576,,8935,-3.189484,0.463383,17.735,3.835876
5241,3.189174,0.466068,17.7794,3.693576,,8936,-3.189484,0.464269,17.7689,3.835876
5242,3.189174,0.466954,17.8132,3.693576,,8937,-3.189794,0.465155,17.8028,3.834635
5243,3.189174,0.467839,17.847,3.694196,,8938,-3.189794,0.466041,17.8367,3.834635
5244,3.189174,0.468725,17.8808,3.694196,,8939,-3.189794,0.466927,17.8706,3.834635
5245,3.189174,0.469611,17.9146,3.694196,,8940,-3.189794,0.467813,17.9045,3.833705
5246,3.189484,0.470497,17.9484,3.695436,,8941,-3.189794,0.468699,17.9384,3.833705
5247,3.189484,0.471383,17.9822,3.695436,,8942,-3.189794,0.469585,17.9723,3.833705
5248,3.189484,0.472269,18.016,3.695436,,8943,-3.189484,0.470471,18.0063,3.833395
5249,3.189484,0.473155,18.0498,3.695746,,8944,-3.189484,0.471357,18.0402,3.833395
5250,3.189484,0.474041,18.0836,3.695746,,8945,-3.189484,0.472243,18.0741,3.833395
5251,3.189484,0.474927,18.1174,3.695746,,8946,-3.189484,0.473129,18.108,3.832465
5252,3.189174,0.475813,18.1512,3.696057,,8947,-3.189484,0.474015,18.1419,3.832465
5253,3.189174,0.476699,18.185,3.696057,,8948,-3.189484,0.474901,18.1758,3.832465
5254,3.189174,0.477585,18.2188,3.696057,,8949,-3.189174,0.475787,18.2097,3.829675
5255,3.189174,0.478471,18.2526,3.697297,,8950,-3.189174,0.476673,18.2436,3.829675
5256,3.189174,0.479356,18.2864,3.697297,,8951,-3.189174,0.477559,18.2775,3.829675
5257,3.189174,0.480242,18.3202,3.697297,,8952,-3.189174,0.478445,18.3114,3.829365
5258,3.189174,0.481128,18.354,3.697607,,8953,-3.189174,0.47933,18.3453,3.829365
5259,3.189174,0.482014,18.3878,3.697607,,8954,-3.189174,0.480216,18.3792,3.829365
5260,3.189174,0.4829,18.4216,3.697607,,8955,-3.189174,0.481102,18.4131,3.829055
5261,3.189174,0.483786,18.4554,3.698847,,8956,-3.189174,0.481988,18.447,3.829055
5262,3.189174,0.484672,18.4891,3.698847,,8957,-3.189174,0.482874,18.4809,3.829055
5263,3.189174,0.485558,18.5229,3.698847,,8958,-3.189174,0.48376,18.5149,3.828435
5264,3.189794,0.486444,18.5567,3.698847,,8959,-3.189174,0.484646,18.5488,3.828435
5265,3.189794,0.48733,18.5905,3.699157,,8960,-3.189174,0.485532,18.5827,3.828435
5266,3.189794,0.488216,18.6243,3.699157,,8961,-3.189794,0.486418,18.6166,3.826885
5267,3.189174,0.489102,18.6581,3.699157,,8962,-3.189794,0.487304,18.6505,3.826885
5268,3.189174,0.489987,18.6919,3.699777,,8963,-3.189794,0.48819,18.6844,3.826885
5269,3.189174,0.490873,18.7257,3.699777,,8964,-3.189794,0.489076,18.7183,3.825645
5270,3.189174,0.491759,18.7595,3.699777,,8965,-3.189794,0.489962,18.7522,3.825645
5271,3.189174,0.492645,18.7933,3.700087,,8966,-3.189794,0.490848,18.7861,3.825645
5272,3.189174,0.493531,18.8271,3.700087,,8967,-3.189794,0.491734,18.82,3.825335
5273,3.189174,0.494417,18.8609,3.700087,,8968,-3.189794,0.49262,18.854,3.825335
5274,3.189174,0.495303,18.8947,3.701637,,8969,-3.189794,0.493506,18.8879,3.825335
5275,3.189174,0.496189,18.9285,3.701637,,8970,-3.189794,0.494392,18.9218,3.824715
5276,3.189174,0.497075,18.9623,3.701637,,8971,-3.189794,0.495278,18.9557,3.824715
5277,3.189174,0.49796,18.9961,3.702257,,8972,-3.189794,0.496164,18.9896,3.824715
5278,3.189174,0.498846,19.0299,3.702257,,8973,-3.189794,0.49705,19.0235,3.823475
5279,3.189174,0.499732,19.0637,3.702257,,8974,-3.189794,0.497936,19.0574,3.823475
5280,3.189174,0.500618,19.0975,3.702257,,8975,-3.189794,0.498822,19.0913,3.823475
5281,3.189174,0.501504,19.1313,3.702257,,8976,-3.189794,0.499709,19.1253,3.822235
