测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2931,4.348649,0.356342,13.8051,3.807664,,6250,-2.898996,0.239154,9.238,3.857577
2932,4.348649,0.35755,13.8519,3.808904,,6251,-2.898996,0.239959,9.2691,3.857577
2933,4.348649,0.358758,13.8987,3.808904,,6252,-2.898685,0.240764,9.3002,3.857577
2934,4.348649,0.359966,13.9455,3.808904,,6253,-2.898685,0.241569,9.3313,3.857267
2935,4.348958,0.361174,13.9923,3.810454,,6254,-2.898685,0.242374,9.3624,3.857267
2936,4.348958,0.362382,14.0391,3.810454,,6255,-2.898685,0.24318,9.3935,3.855717
2937,4.348958,0.36359,14.0859,3.810454,,6256,-2.898685,0.243985,9.4246,3.855717
2938,4.348958,0.364798,14.1327,3.812624,,6257,-2.898996,0.24479,9.4557,3.854787
2939,4.348958,0.366006,14.1795,3.812624,,6258,-2.898996,0.245595,9.4868,3.854787
2940,4.348649,0.367214,14.2263,3.812934,,6259,-2.898996,0.246401,9.5179,3.854787
2941,4.348649,0.368422,14.2731,3.812934,,6260,-2.898996,0.247206,9.549,3.852926
2942,4.348649,0.36963,14.3199,3.812934,,6261,-2.898996,0.248011,9.5802,3.852926
2943,4.348649,0.370838,14.3667,3.813554,,6262,-2.898996,0.248816,9.6113,3.852926
2944,4.348649,0.372046,14.4135,3.813554,,6263,-2.898996,0.249622,9.6424,3.852926
2945,4.348649,0.373254,14.4603,3.813554,,6264,-2.898996,0.250427,9.6735,3.852307
2946,4.348649,0.374462,14.5071,3.814484,,6265,-2.898996,0.251232,9.7046,3.852307
2947,4.348649,0.37567,14.5538,3.814484,,6266,-2.898996,0.252038,9.7357,3.852307
2948,4.348649,0.376878,14.6006,3.814484,,6267,-2.898996,0.252843,9.7668,3.851996
2949,4.348649,0.378086,14.6474,3.814794,,6268,-2.898996,0.253648,9.7979,3.851996
2950,4.348649,0.379294,14.6942,3.814794,,6269,-2.898996,0.254453,9.829,3.851686
2951,4.348649,0.380502,14.741,3.814794,,6270,-2.898996,0.255259,9.8601,3.851686
2952,4.348649,0.38171,14.7878,3.817274,,6271,-2.898996,0.256064,9.8912,3.851686
2953,4.348649,0.382918,14.8346,3.817274,,6272,-2.898996,0.256869,9.9223,3.851066
2954,4.348649,0.384126,14.8814,3.817894,,6273,-2.898996,0.257674,9.9534,3.851066
2955,4.348649,0.385334,14.9282,3.817894,,6274,-2.898685,0.25848,9.9845,3.850756
2956,4.348649,0.386542,14.975,3.817894,,6275,-2.898685,0.259285,10.0156,3.850756
2957,4.348649,0.387749,15.0218,3.818204,,6276,-2.898685,0.26009,10.0467,3.850446
2958,4.348649,0.388957,15.0686,3.818204,,6277,-2.898685,0.260895,10.0778,3.850446
2959,4.348649,0.390165,15.1154,3.818204,,6278,-2.898685,0.2617,10.1089,3.850446
2960,4.348649,0.391373,15.1622,3.818824,,6279,-2.898685,0.262506,10.14,3.848896
2961,4.348649,0.392581,15.209,3.818824,,6280,-2.898685,0.263311,10.1711,3.848896
2962,4.348649,0.393789,15.2558,3.818824,,6281,-2.898685,0.264116,10.2023,3.847966
2963,4.348649,0.394997,15.3026,3.819134,,6282,-2.898685,0.264921,10.2334,3.847966
2964,4.348649,0.396205,15.3494,3.819134,,6283,-2.898996,0.265726,10.2645,3.847036
2965,4.348649,0.397413,15.3962,3.819754,,6284,-2.898996,0.266532,10.2956,3.847036
2966,4.348649,0.398621,15.443,3.819754,,6285,-2.898996,0.267337,10.3267,3.847036
2967,4.348649,0.399829,15.4898,3.819754,,6286,-2.898996,0.268142,10.3578,3.846416
2968,4.348649,0.401037,15.5366,3.820684,,6287,-2.898996,0.268948,10.3889,3.846416
2969,4.348649,0.402245,15.5834,3.820684,,6288,-2.898996,0.269753,10.42,3.846416
2970,4.348649,0.403453,15.6302,3.823165,,6289,-2.898996,0.270558,10.4511,3.846416
2971,4.348649,0.404661,15.677,3.823165,,6290,-2.898996,0.271363,10.4822,3.846416
2972,4.348649,0.405869,15.7238,3.823165,,6291,-2.898996,0.272169,10.5133,3.846416
2973,4.348649,0.407077,15.7706,3.823165,,6292,-2.898996,0.272974,10.5444,3.846416
2974,4.348649,0.408285,15.8174,3.823165,,6293,-2.898996,0.273779,10.5755,3.845796
2975,4.348649,0.409493,15.8642,3.823165,,6294,-2.898996,0.274585,10.6066,3.845796
2976,4.348649,0.410701,15.911,3.823475,,6295,-2.898996,0.27539,10.6377,3.844246
2977,4.348649,0.411909,15.9578,3.823475,,6296,-2.898996,0.276195,10.6688,3.844246
2978,4.348649,0.413117,16.0046,3.823475,,6297,-2.898996,0.277,10.6999,3.844246
2979,4.348649,0.414325,16.0514,3.824405,,6298,-2.898996,0.277806,10.7311,3.843006
2980,4.348649,0.415532,16.0982,3.824405,,6299,-2.898996,0.278611,10.7622,3.843006
2981,4.348649,0.41674,16.145,3.824405,,6300,-2.898996,0.279416,10.7933,3.842076
2982,4.348649,0.417948,16.1918,3.825025,,6301,-2.898996,0.280221,10.8244,3.842076
2983,4.348649,0.419156,16.2386,3.825025,,6302,-2.898996,0.281027,10.8555,3.841456
2984,4.348338,0.420364,16.2854,3.826265,,6303,-2.898996,0.281832,10.8866,3.841456
2985,4.348338,0.421572,16.3321,3.826265,,6304,-2.898996,0.282637,10.9177,3.841146
2986,4.348338,0.42278,16.3789,3.826265,,6305,-2.898996,0.283443,10.9488,3.841146
2987,4.348338,0.423988,16.4257,3.827505,,6306,-2.898996,0.284248,10.9799,3.841146
2988,4.348338,0.425196,16.4725,3.827505,,6307,-2.898996,0.285053,11.011,3.841146
2989,4.348338,0.426404,16.5193,3.827505,,6308,-2.898996,0.285858,11.0421,3.841146
2990,4.348338,0.427612,16.5661,3.828435,,6309,-2.898685,0.286664,11.0732,3.841146
2991,4.348338,0.428819,16.6129,3.828435,,6310,-2.898685,0.287469,11.1043,3.841146
2992,4.348338,0.430027,16.6597,3.828435,,6311,-2.898685,0.288274,11.1354,3.841146
2993,4.348649,0.431235,16.7065,3.828435,,6312,-2.898685,0.289079,11.1665,3.839906
2994,4.348649,0.432443,16.7533,3.828435,,6313,-2.898685,0.289884,11.1976,3.839906
2995,4.348649,0.433651,16.8001,3.829365,,6314,-2.898685,0.290689,11.2287,3.839286
2996,4.348649,0.434859,16.8469,3.829365,,6315,-2.898685,0.291495,11.2598,3.839286
2997,4.348649,0.436067,16.8937,3.829365,,6316,-2.898685,0.2923,11.2909,3.839286
2998,4.348649,0.437275,16.9405,3.830295,,6317,-2.898685,0.293105,11.322,3.838666
2999,4.348649,0.438483,16.9873,3.830295,,6318,-2.898685,0.29391,11.3531,3.838666
3000,4.348649,0.439691,17.0341,3.830295,,6319,-2.898996,0.294716,11.3842,3.837116
3001,4.348649,0.440899,17.0809,3.831535,,6320,-2.898996,0.295521,11.4154,3.837116
3002,4.348649,0.442107,17.1277,3.831535,,6321,-2.898996,0.296326,11.4465,3.837116
3003,4.348649,0.443315,17.1745,3.831535,,6322,-2.898996,0.297131,11.4776,3.837116
3004,4.348958,0.444523,17.2213,3.831845,,6323,-2.898996,0.297937,11.5087,3.837116
3005,4.348958,0.445731,17.2681,3.831845,,6324,-2.898996,0.298742,11.5398,3.835876
3006,4.348338,0.446939,17.3149,3.833395,,6325,-2.898996,0.299547,11.5709,3.835876
3007,4.348338,0.448147,17.3617,3.833395,,6326,-2.898996,0.300352,11.602,3.835255
3008,4.348338,0.449354,17.4085,3.833395,,6327,-2.898996,0.301158,11.6331,3.835255
3009,4.348338,0.450562,17.4553,3.834015,,6328,-2.898996,0.301963,11.6642,3.835255
3010,4.348338,0.45177,17.5021,3.834015,,6329,-2.898996,0.302768,11.6953,3.835255
3011,4.348338,0.452978,17.5488,3.834015,,6330,-2.898996,0.303574,11.7264,3.835255
3012,4.348338,0.454186,17.5956,3.834945,,6331,-2.898996,0.304379,11.7575,3.834635
3013,4.348338,0.455394,17.6424,3.834945,,6332,-2.898996,0.305184,11.7886,3.834635
3014,4.348338,0.456602,17.6892,3.834945,,6333,-2.898996,0.305989,11.8197,3.833395
3015,4.348338,0.45781,17.736,3.835255,,6334,-2.898996,0.306795,11.8508,3.833395
3016,4.348338,0.459017,17.7828,3.835255,,6335,-2.898996,0.3076,11.8819,3.832155
3017,4.348338,0.460225,17.8296,3.835255,,6336,-2.898996,0.308405,11.9131,3.832155
3018,4.348338,0.461433,17.8764,3.835566,,6337,-2.898996,0.309211,11.9442,3.832155
3019,4.348338,0.462641,17.9232,3.835566,,6338,-2.898996,0.310016,11.9753,3.831535
3020,4.348649,0.463849,17.97,3.837116,,6339,-2.898996,0.310821,12.0064,3.831535
3021,4.348649,0.465057,18.0168,3.837116,,6340,-2.898996,0.311626,12.0375,3.830915
3022,4.348649,0.466265,18.0636,3.837116,,6341,-2.898996,0.312432,12.0686,3.830915
3023,4.348649,0.467473,18.1104,3.837116,,6342,-2.898996,0.313237,12.0997,3.829365
3024,4.348649,0.468681,18.1572,3.837116,,6343,-2.898996,0.314042,12.1308,3.829365
3025,4.348649,0.469889,18.204,3.837116,,6344,-2.898996,0.314847,12.1619,3.829365
3026,4.348649,0.471097,18.2508,3.838666,,6345,-2.898996,0.315653,12.193,3.829055
3027,4.348649,0.472305,18.2976,3.838666,,6346,-2.898996,0.316458,12.2241,3.829055
3028,4.348649,0.473513,18.3444,3.838666,,6347,-2.898996,0.317263,12.2552,3.828435
3029,4.348649,0.474721,18.3912,3.839596,,6348,-2.898996,0.318069,12.2863,3.828435
3030,4.348649,0.475929,18.438,3.839596,,6349,-2.898996,0.318874,12.3174,3.828435
3031,4.348338,0.477136,18.4848,3.839906,,6350,-2.898996,0.319679,12.3485,3.828125
3032,4.348338,0.478344,18.5316,3.839906,,6351,-2.898996,0.320484,12.3796,3.828125
3033,4.348338,0.479552,18.5784,3.839906,,6352,-2.898996,0.32129,12.4108,3.827195
3034,4.348649,0.48076,18.6252,3.840836,,6353,-2.898996,0.322095,12.4419,3.827195
3035,4.348649,0.481968,18.672,3.840836,,6354,-2.898685,0.3229,12.473,3.825955
3036,4.348649,0.483176,18.7188,3.840836,,6355,-2.898685,0.323705,12.5041,3.825955
3037,4.348649,0.484384,18.7655,3.840836,,6356,-2.898685,0.324511,12.5352,3.825955
3038,4.348649,0.485592,18.8123,3.840836,,6357,-2.898685,0.325316,12.5663,3.825645
3039,4.348958,0.4868,18.8591,3.841146,,6358,-2.898685,0.326121,12.5974,3.825645
3040,4.348958,0.488008,18.9059,3.841146,,6359,-2.898685,0.326926,12.6285,3.824405
3041,4.348958,0.489216,18.9527,3.841146,,6360,-2.898685,0.327731,12.6596,3.824405
3042,4.348958,0.490424,18.9996,3.841146,,6361,-2.898685,0.328536,12.6907,3.823785
3043,4.348958,0.491632,19.0464,3.841146,,6362,-2.898685,0.329342,12.7218,3.823785
3044,4.348958,0.49284,19.0932,3.841146,,6363,-2.898685,0.330147,12.7529,3.823785
3045,4.348958,0.494048,19.14,3.842076,,6364,-2.898996,0.330952,12.784,3.823475
3046,4.348958,0.495256,19.1868,3.842076,,6365,-2.898996,0.331757,12.8151,3.823475
3047,4.348958,0.496464,19.2336,3.842076,,6366,-2.898996,0.332563,12.8462,3.822855
3048,4.348649,0.497672,19.2804,3.842696,,6367,-2.898996,0.333368,12.8773,3.822855
3049,4.348649,0.49888,19.3272,3.842696,,6368,-2.898996,0.334173,12.9084,3.822855
3050,4.348649,0.500088,19.3739,3.842696,,6369,-2.898996,0.334978,12.9395,3.821925
3051,4.348338,0.501296,19.4207,3.844246,,6370,-2.898996,0.335784,12.9706,3.821925
3052,4.348338,0.502504,19.4675,3.844246,,6371,-2.898996,0.336589,13.0017,3.820374
3053,4.348338,0.503712,19.5143,3.844246,,6372,-2.898996,0.337394,13.0328,3.820374
3054,4.348338,0.50492,19.5611,3.845796,,6373,-2.898685,0.3382,13.0639,3.819444
3055,4.348338,0.506128,19.6079,3.845796,,6374,-2.898685,0.339005,13.095,3.819444
3056,4.348649,0.507336,19.6547,3.846106,,6375,-2.898685,0.33981,13.1262,3.819444
3057,4.348649,0.508544,19.7015,3.846106,,6376,-2.898685,0.340615,13.1573,3.819134
3058,4.348649,0.509751,19.7483,3.846106,,6377,-2.898685,0.34142,13.1884,3.819134
3059,4.348649,0.510959,19.7951,3.846416,,6378,-2.898685,0.342225,13.2195,3.819134
3060,4.348649,0.512167,19.8419,3.846416,,6379,-2.898685,0.343031,13.2506,3.819134
3061,4.348649,0.513375,19.8887,3.846416,,6380,-2.898996,0.343836,13.2817,3.819134
3062,4.348649,0.514583,19.9355,3.847036,,6381,-2.898996,0.344641,13.3128,3.819134
3063,4.348649,0.515791,19.9823,3.847036,,6382,-2.898996,0.345446,13.3439,3.819134
3064,4.348958,0.516999,20.0291,3.847036,,6383,-2.898996,0.346252,13.375,3.817894
3065,4.348958,0.518207,20.0759,3.847346,,6384,-2.898996,0.347057,13.4061,3.817894
3066,4.348958,0.519415,20.1227,3.847346,,6385,-2.898996,0.347862,13.4372,3.817894
3067,4.348958,0.520623,20.1695,3.847966,,6386,-2.898996,0.348668,13.4683,3.817894
3068,4.348958,0.521832,20.2163,3.847966,,6387,-2.898996,0.349473,13.4994,3.817894
3069,4.348958,0.52304,20.2631,3.847966,,6388,-2.898996,0.350278,13.5305,3.816344
3070,4.348649,0.524248,20.3099,3.850137,,6389,-2.898996,0.351083,13.5616,3.816344
3071,4.348649,0.525455,20.3567,3.850137,,6390,-2.898685,0.351889,13.5927,3.814174
3072,4.348649,0.526663,20.4035,3.850137,,6391,-2.898685,0.352694,13.6238,3.814174
3073,4.348649,0.527871,20.4503,3.850137,,6392,-2.898685,0.353499,13.6549,3.814174
3074,4.348649,0.529079,20.4971,3.850137,,6393,-2.898685,0.354304,13.686,3.814174
3075,4.348649,0.530287,20.5439,3.851066,,6394,-2.898685,0.355109,13.7171,3.814174
3076,4.348649,0.531495,20.5907,3.851066,,6395,-2.898685,0.355915,13.7482,3.813864
3077,4.348649,0.532703,20.6375,3.851066,,6396,-2.898685,0.35672,13.7793,3.813864
3078,4.348649,0.533911,20.6843,3.851377,,6397,-2.898376,0.357525,13.8104,3.812934
3079,4.348649,0.535119,20.7311,3.851377,,6398,-2.898376,0.35833,13.8415,3.812934
3080,4.348649,0.536327,20.7779,3.851377,,6399,-2.898996,0.359135,13.8726,3.812934
3081,4.348958,0.537535,20.8247,3.851686,,6400,-2.898996,0.359941,13.9038,3.812624
3082,4.348958,0.538743,20.8715,3.851686,,6401,-2.898996,0.360746,13.9349,3.812624
3083,4.348958,0.539951,20.9183,3.851686,,6402,-2.898685,0.361551,13.966,3.811694
3084,4.348958,0.541159,20.9651,3.851996,,6403,-2.898685,0.362356,13.9971,3.811694
3085,4.348958,0.542367,21.0119,3.851996,,6404,-2.898996,0.363161,14.0282,3.809834
3086,4.348958,0.543575,21.0587,3.851996,,6405,-2.898996,0.363967,14.0593,3.809834
3087,4.348649,0.544783,21.1055,3.852307,,6406,-2.898996,0.364772,14.0904,3.809834
3088,4.348649,0.545991,21.1523,3.852307,,6407,-2.898996,0.365577,14.1215,3.808904
3089,4.348649,0.547199,21.1991,3.852617,,6408,-2.898996,0.366383,14.1526,3.808904
3090,4.348649,0.548407,21.2459,3.852617,,6409,-2.898996,0.367188,14.1837,3.807974
3091,4.348649,0.549615,21.2927,3.852617,,6410,-2.898996,0.367993,14.2148,3.807974
3092,4.348649,0.550823,21.3395,3.852926,,6411,-2.898996,0.368798,14.2459,3.807974
3093,4.348649,0.552031,21.3863,3.852926,,6412,-2.898996,0.369604,14.277,3.807974
3094,4.348649,0.553239,21.4331,3.852926,,6413,-2.898996,0.370409,14.3081,3.807974
3095,4.348649,0.554447,21.4799,3.854167,,6414,-2.898996,0.371214,14.3392,3.807354
3096,4.348649,0.555655,21.5267,3.854167,,6415,-2.898996,0.372019,14.3703,3.807354
3097,4.348649,0.556863,21.5735,3.854167,,6416,-2.898996,0.372825,14.4014,3.807044
3098,4.348649,0.558071,21.6203,3.854477,,6417,-2.898996,0.37363,14.4326,3.807044
3099,4.348649,0.559279,21.6671,3.854477,,6418,-2.898996,0.374435,14.4637,3.807044
3100,4.348649,0.560487,21.7139,3.856647,,6419,-2.898996,0.375241,14.4948,3.806424
3101,4.348649,0.561695,21.7606,3.856647,,6420,-2.898996,0.376046,14.5259,3.806424
3102,4.348649,0.562903,21.8074,3.856647,,6421,-2.898685,0.376851,14.557,3.805184
3103,4.348649,0.564111,21.8542,3.857267,,6422,-2.898685,0.377656,14.5881,3.805184
3104,4.348649,0.565319,21.901,3.857267,,6423,-2.898685,0.378461,14.6192,3.803943
3105,4.348649,0.566527,21.9478,3.857267,,6424,-2.898685,0.379267,14.6503,3.803943
3106,4.348338,0.567734,21.9946,3.857887,,6425,-2.898685,0.380072,14.6814,3.803943
3107,4.348338,0.568942,22.0414,3.857887,,6426,-2.898685,0.380877,14.7125,3.802083
3108,4.348338,0.57015,22.0882,3.857887,,6427,-2.898685,0.381682,14.7436,3.802083
3109,4.348649,0.571358,22.135,3.857887,,6428,-2.898685,0.382487,14.7747,3.801773
3110,4.348649,0.572566,22.1818,3.857887,,6429,-2.898685,0.383293,14.8058,3.801773
3111,4.348338,0.573774,22.2286,3.857887,,6430,-2.898685,0.384098,14.8369,3.801463
3112,4.348338,0.574982,22.2754,3.857887,,6431,-2.898685,0.384903,14.868,3.801463
3113,4.348338,0.57619,22.3222,3.857887,,6432,-2.898685,0.385708,14.8991,3.801463
3114,4.348338,0.577398,22.369,3.859127,,6433,-2.898996,0.386513,14.9302,3.801153
3115,4.348338,0.578605,22.4158,3.859127,,6434,-2.898996,0.387319,14.9613,3.801153
3116,4.348338,0.579813,22.4626,3.859127,,6435,-2.898685,0.388124,14.9924,3.800843
3117,4.348028,0.581021,22.5094,3.859747,,6436,-2.898685,0.388929,15.0235,3.800843
3118,4.348028,0.582229,22.5562,3.859747,,6437,-2.898996,0.389734,15.0546,3.800843
3119,4.348028,0.583437,22.603,3.860367,,6438,-2.898996,0.39054,15.0857,3.799293
3120,4.348028,0.584644,22.6497,3.860367,,6439,-2.898996,0.391345,15.1168,3.799293
3121,4.348028,0.585852,22.6965,3.860367,,6440,-2.898996,0.39215,15.1479,3.798053
3122,4.348028,0.58706,22.7433,3.860987,,6441,-2.898996,0.392955,15.1791,3.798053
3123,4.348028,0.588268,22.7901,3.860987,,6442,-2.898996,0.393761,15.2102,3.797433
3124,4.348028,0.589476,22.8369,3.860987,,6443,-2.898996,0.394566,15.2413,3.797433
3125,4.348649,0.590684,22.8837,3.861917,,6444,-2.898996,0.395371,15.2724,3.797433
3126,4.348649,0.591892,22.9305,3.861917,,6445,-2.898996,0.396177,15.3035,3.796193
3127,4.348649,0.593099,22.9773,3.861917,,6446,-2.898996,0.396982,15.3346,3.796193
3128,4.348649,0.594307,23.0241,3.862227,,6447,-2.898685,0.397787,15.3657,3.795883
3129,4.348649,0.595515,23.0709,3.862227,,6448,-2.898685,0.398592,15.3968,3.795883
3130,4.348649,0.596723,23.1177,3.862227,,6449,-2.898996,0.399398,15.4279,3.795573
3131,4.348649,0.597931,23.1645,3.862847,,6450,-2.898996,0.400203,15.459,3.795573
3132,4.348649,0.599139,23.2113,3.862847,,6451,-2.898996,0.401008,15.4901,3.795573
3133,4.348958,0.600347,23.2581,3.863467,,6452,-2.898996,0.401813,15.5212,3.794333
3134,4.348958,0.601555,23.3049,3.863467,,6453,-2.898996,0.402619,15.5523,3.794333
3135,4.348958,0.602763,23.3517,3.863467,,6454,-2.898996,0.403424,15.5834,3.793713
3136,4.348649,0.603971,23.3985,3.863777,,6455,-2.898996,0.404229,15.6145,3.793713
3137,4.348649,0.605179,23.4453,3.863777,,6456,-2.898685,0.405034,15.6456,3.793713
3138,4.348649,0.606387,23.4921,3.863777,,6457,-2.898685,0.40584,15.6767,3.793713
3139,4.348649,0.607595,23.5389,3.864707,,6458,-2.898685,0.406645,15.7078,3.793713
3140,4.348649,0.608803,23.5857,3.864707,,6459,-2.898685,0.40745,15.7389,3.791543
3141,4.348649,0.610011,23.6325,3.866567,,6460,-2.898685,0.408255,15.77,3.791543
3142,4.348649,0.611219,23.6793,3.866567,,6461,-2.898685,0.40906,15.8012,3.791543
3143,4.348649,0.612427,23.7261,3.866567,,6462,-2.898685,0.409866,15.8323,3.791543
3144,4.348338,0.613635,23.7729,3.866567,,6463,-2.898685,0.410671,15.8634,3.791543
3145,4.348338,0.614843,23.8197,3.866567,,6464,-2.898685,0.411476,15.8945,3.791233
3146,4.348338,0.616051,23.8665,3.866567,,6465,-2.898685,0.412281,15.9256,3.791233
3147,4.348338,0.617259,23.9132,3.866878,,6466,-2.898996,0.413086,15.9567,3.791233
3148,4.348338,0.618466,23.96,3.866878,,6467,-2.898996,0.413892,15.9878,3.791233
3149,4.348338,0.619674,24.0068,3.866878,,6468,-2.898996,0.414697,16.0189,3.790613
3150,4.348338,0.620882,24.0536,3.867808,,6469,-2.898996,0.415502,16.05,3.790613
3151,4.348338,0.62209,24.1004,3.867808,,6470,-2.898996,0.416307,16.0811,3.790613
3152,4.348338,0.623298,24.1472,3.867808,,6471,-2.898996,0.417113,16.1122,3.789372
3153,4.348338,0.624506,24.194,3.867808,,6472,-2.898996,0.417918,16.1433,3.789372
3154,4.348338,0.625714,24.2408,3.867808,,6473,-2.898685,0.418723,16.1744,3.788442
3155,4.348338,0.626922,24.2876,3.867808,,6474,-2.898685,0.419528,16.2055,3.788442
3156,4.348338,0.628129,24.3344,3.869048,,6475,-2.898685,0.420334,16.2366,3.785962
3157,4.348338,0.629337,24.3812,3.869048,,6476,-2.898685,0.421139,16.2677,3.785962
3158,4.348338,0.630545,24.428,3.869358,,6477,-2.898685,0.421944,16.2988,3.785962
3159,4.348338,0.631753,24.4748,3.869358,,6478,-2.898685,0.422749,16.3299,3.785652
3160,4.348028,0.632961,24.5216,3.869358,,6479,-2.898685,0.423554,16.361,3.785652
3161,4.348028,0.634169,24.5684,3.869358,,6480,-2.898685,0.42436,16.3921,3.785342
3162,4.348028,0.635376,24.6152,3.869358,,6481,-2.898685,0.425165,16.4232,3.785342
3163,4.348028,0.636584,24.6619,3.869358,,6482,-2.898685,0.42597,16.4543,3.784722
3164,4.348028,0.637792,24.7087,3.869668,,6483,-2.898685,0.426775,16.4854,3.784722
3165,4.348028,0.639,24.7555,3.869668,,6484,-2.898685,0.42758,16.5165,3.784722
3166,4.348649,0.640208,24.8023,3.869668,,6485,-2.898685,0.428385,16.5476,3.784102
3167,4.348649,0.641416,24.8491,3.870598,,6486,-2.898685,0.429191,16.5787,3.784102
3168,4.348649,0.642624,24.8959,3.870598,,6487,-2.898685,0.429996,16.6098,3.783482
3169,4.348649,0.643832,24.9427,3.872458,,6488,-2.898685,0.430801,16.6409,3.783482
3170,4.348649,0.645039,24.9895,3.872458,,6489,-2.898685,0.431606,16.6721,3.783482
3171,4.348649,0.646247,25.0363,3.872458,,6490,-2.898685,0.432411,16.7032,3.783172
3172,4.348649,0.647455,25.0831,3.872458,,6491,-2.898685,0.433217,16.7343,3.783172
3173,4.348649,0.648663,25.1299,3.872458,,6492,-2.898376,0.434022,16.7654,3.781932
3174,4.348649,0.649871,25.1767,3.872458,,6493,-2.898376,0.434827,16.7965,3.781932
3175,4.348338,0.651079,25.2235,3.873698,,6494,-2.898685,0.435632,16.8276,3.781932
3176,4.348338,0.652287,25.2703,3.873698,,6495,-2.898685,0.436437,16.8587,3.781312
3177,4.348649,0.653495,25.3171,3.873698,,6496,-2.898685,0.437242,16.8898,3.781312
3178,4.348649,0.654703,25.3639,3.874008,,6497,-2.898685,0.438048,16.9209,3.781002
3179,4.348649,0.655911,25.4107,3.874008,,6498,-2.898685,0.438853,16.952,3.781002
3180,4.348338,0.657119,25.4575,3.874628,,6499,-2.898685,0.439658,16.9831,3.779452
3181,4.348338,0.658327,25.5043,3.874628,,6500,-2.898685,0.440463,17.0142,3.779452
3182,4.348338,0.659535,25.5511,3.874628,,6501,-2.898376,0.441268,17.0453,3.779452
3183,4.348649,0.660743,25.5979,3.874628,,6502,-2.898376,0.442073,17.0764,3.778832
3184,4.348649,0.66195,25.6447,3.874628,,6503,-2.898376,0.442879,17.1075,3.778832
3185,4.348649,0.663158,25.6915,3.874628,,6504,-2.898376,0.443684,17.1386,3.778832
3186,4.348649,0.664366,25.7383,3.875248,,6505,-2.898376,0.444489,17.1697,3.778832
3187,4.348649,0.665574,25.7851,3.875248,,6506,-2.898685,0.445294,17.2008,3.777282
3188,4.348649,0.666782,25.8319,3.875558,,6507,-2.898685,0.446099,17.2319,3.777282
3189,4.348649,0.66799,25.8786,3.875558,,6508,-2.898996,0.446904,17.263,3.777282
3190,4.348649,0.669198,25.9254,3.875558,,6509,-2.898996,0.44771,17.2941,3.776352
3191,4.348338,0.670406,25.9722,3.876488,,6510,-2.898996,0.448515,17.3252,3.776352
3192,4.348338,0.671614,26.019,3.876488,,6511,-2.898996,0.44932,17.3563,3.775112
3193,4.348338,0.672822,26.0658,3.876488,,6512,-2.898996,0.450125,17.3874,3.775112
3194,4.348338,0.67403,26.1126,3.877108,,6513,-2.898996,0.450931,17.4185,3.773871
3195,4.348338,0.675238,26.1594,3.877108,,6514,-2.898996,0.451736,17.4496,3.773871
3196,4.348338,0.676445,26.2062,3.877108,,6515,-2.898996,0.452541,17.4807,3.773871
3197,4.348028,0.677653,26.253,3.877418,,6516,-2.898996,0.453347,17.5118,3.773871
3198,4.348028,0.678861,26.2998,3.877418,,6517,-2.898996,0.454152,17.5429,3.773871
3199,4.348649,0.680069,26.3466,3.878658,,6518,-2.898996,0.454957,17.574,3.773871
