测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2422,4.34896,0.36633,13.8362,3.74349,,5563,-5.79799,0.48843,19.0715,3.713418
2423,4.3471,0.36746,13.8786,3.7438,,5564,-5.79799,0.49001,19.1331,3.712798
2424,4.34896,0.36874,13.9269,3.74411,,5565,-5.79613,0.49172,19.1998,3.712178
2425,4.3471,0.37002,13.9753,3.74442,,5566,-5.79799,0.49344,19.2671,3.711558
2426,4.3471,0.3713,14.0236,3.74473,,5567,-5.79799,0.49494,19.3256,3.710938
2427,4.34896,0.37258,14.072,3.74473,,5568,-5.79799,0.49664,19.3922,3.710317
2428,4.34896,0.37386,14.1203,3.74504,,5569,-5.79613,0.49835,19.4589,3.709697
2429,4.34896,0.37498,14.1627,3.74566,,5570,-5.79985,0.50006,19.5255,3.709077
2430,4.3471,0.37627,14.2116,3.74566,,5572,-5.79799,0.50177,19.5922,3.708457
2431,4.3471,0.37749,14.2576,3.74628,,5573,-5.79985,0.50347,19.6589,3.707837
2432,4.3471,0.37861,14.3,3.74628,,5574,-5.79799,0.50518,19.7255,3.707217
2433,4.3471,0.37989,14.3484,3.7469,,5575,-5.79613,0.50689,19.7922,3.706287
2434,4.34524,0.38117,14.3967,3.7469,,5576,-5.79985,0.50859,19.8589,3.705667
2435,4.3471,0.38245,14.4451,3.74752,,5577,-5.79427,0.51025,19.9236,3.705047
2436,4.3471,0.38376,14.4944,3.74752,,5578,-5.79613,0.51199,19.9916,3.704427
2437,4.3471,0.38493,14.5386,3.74783,,5579,-5.79985,0.5137,20.0582,3.704117
2438,4.34896,0.38613,14.5837,3.74814,,5580,-5.79799,0.51539,20.1243,3.703497
2439,4.34896,0.38744,14.6335,3.74845,,5581,-5.79799,0.51689,20.1828,3.702567
2440,4.34896,0.38856,14.6759,3.74876,,5582,-5.79613,0.5186,20.2494,3.701947
2441,4.3471,0.38989,14.7261,3.74907,,5583,-5.79613,0.5203,20.3161,3.701327
2442,4.34896,0.39102,14.7685,3.74938,,5584,-5.80171,0.522,20.3821,3.701017
2443,4.34896,0.3923,14.8168,3.74969,,5585,-5.79985,0.52375,20.4507,3.700087
2444,4.3471,0.39358,14.8652,3.75,,5586,-5.79985,0.52528,20.5104,3.699467
2445,4.34896,0.39486,14.9135,3.75031,,5587,-5.79985,0.52699,20.5771,3.698847
2446,4.3471,0.39614,14.9619,3.75062,,5588,-5.79613,0.52871,20.6444,3.698227
2447,4.35082,0.39749,15.013,3.75093,,5589,-5.79799,0.53042,20.7111,3.697607
2448,4.3471,0.39872,15.0595,3.75124,,5590,-5.79799,0.53213,20.7777,3.696987
2449,4.3471,0.4,15.1078,3.75155,,5591,-5.79799,0.53383,20.8444,3.696057
2450,4.34896,0.40128,15.1562,3.75155,,5592,-5.80171,0.53554,20.9111,3.695436
2452,4.34896,0.40256,15.2046,3.75186,,5593,-5.79985,0.53725,20.9777,3.694816
2453,4.3471,0.40384,15.2529,3.75217,,5595,-5.79985,0.53894,21.0438,3.693887
2454,4.34896,0.40513,15.3017,3.75279,,5596,-5.79799,0.54044,21.1022,3.693576
2455,4.34896,0.40641,15.3501,3.75279,,5597,-5.79799,0.54215,21.1689,3.692646
2456,4.34896,0.40766,15.3971,3.7531,,5598,-5.79985,0.54385,21.2356,3.692026
2457,4.3471,0.40883,15.4413,3.75341,,5599,-5.79799,0.54556,21.3023,3.691096
2458,4.3471,0.41011,15.4896,3.75372,,5600,-5.79799,0.54725,21.3683,3.690786
2459,4.3471,0.41139,15.538,3.75403,,5601,-5.79985,0.54893,21.4337,3.690166
2460,4.34896,0.4127,15.5873,3.75434,,5602,-5.79613,0.55064,21.5004,3.689236
2461,4.34896,0.41399,15.6361,3.75465,,5603,-5.79799,0.55234,21.567,3.688616
2462,4.3471,0.41526,15.684,3.75496,,5604,-5.79613,0.55405,21.6337,3.687996
2463,4.3471,0.41638,15.7264,3.75496,,5605,-5.79985,0.55576,21.7004,3.687376
2464,4.3471,0.41766,15.7747,3.75558,,5606,-5.79985,0.55746,21.767,3.686756
2465,4.3471,0.41894,15.8231,3.75589,,5607,-5.79799,0.55917,21.8337,3.686136
2466,4.3471,0.42022,15.8714,3.75589,,5608,-5.79985,0.56093,21.9023,3.685516
2467,4.34896,0.4215,15.9198,3.7562,,5609,-5.80171,0.56262,21.9683,3.684896
2468,4.3471,0.42278,15.9681,3.75651,,5610,-5.79799,0.56433,22.035,3.684276
2469,4.34896,0.42405,16.016,3.75682,,5611,-5.79613,0.56603,22.1017,3.683656
2470,4.34896,0.42535,16.0653,3.75713,,5612,-5.79613,0.56774,22.1683,3.683036
2471,4.35268,0.42656,16.1109,3.757441,,5613,-5.79799,0.56924,22.2268,3.682416
2472,4.34524,0.42774,16.1556,3.757751,,5614,-5.79985,0.57095,22.2935,3.681796
2473,4.35082,0.42902,16.204,3.75806,,5615,-5.79799,0.5727,22.3621,3.681176
2475,4.34896,0.4303,16.2523,3.758371,,5617,-5.79985,0.5743,22.4243,3.680556
2476,4.3471,0.43158,16.3007,3.758681,,5618,-5.79799,0.576,22.491,3.679935
2477,4.34896,0.43286,16.349,3.758991,,5619,-5.79799,0.5775,22.5495,3.679316
2478,4.3471,0.43411,16.396,3.758991,,5620,-5.79799,0.57921,22.6161,3.678695
2479,4.3471,0.43538,16.4439,3.759301,,5621,-5.79985,0.58092,22.6828,3.677765
2480,4.34896,0.43666,16.4923,3.759611,,5622,-5.79985,0.58262,22.7495,3.677145
2481,4.34896,0.43794,16.5406,3.759921,,5623,-5.79985,0.58433,22.8161,3.676525
2482,4.3471,0.43922,16.589,3.760231,,5624,-5.79985,0.5858,22.8734,3.675905
2483,4.3471,0.4405,16.6373,3.760851,,5625,-5.79613,0.58762,22.9444,3.675595
2484,4.3471,0.44178,16.6857,3.761161,,5626,-5.79613,0.58912,23.0029,3.674975
2485,4.3471,0.44306,16.734,3.761471,,5627,-5.79985,0.59082,23.0696,3.674355
2486,4.3471,0.44434,16.7824,3.761471,,5628,-5.79799,0.59253,23.1363,3.673735
2487,4.34896,0.44558,16.8294,3.761781,,5629,-5.79799,0.59424,23.2029,3.672805
2488,4.3471,0.44686,16.8777,3.762091,,5630,-5.79985,0.59595,23.2696,3.672185
2489,4.3471,0.44814,16.9261,3.762401,,5631,-5.79985,0.59765,23.3363,3.671565
2490,4.34524,0.44942,16.9744,3.762711,,5632,-5.79985,0.59936,23.4029,3.670635
2491,4.34896,0.4507,17.0228,3.763021,,5633,-5.79613,0.60107,23.4696,3.670015
2493,4.3471,0.45198,17.0711,3.763021,,5634,-5.79985,0.60277,23.5362,3.669705
2494,4.3471,0.45326,17.1195,3.763331,,5635,-5.79985,0.60447,23.6023,3.668775
2495,4.34896,0.45454,17.1678,3.763641,,5636,-5.79985,0.60596,23.6608,3.668465
2496,4.34896,0.45582,17.2162,3.763951,,5637,-5.79799,0.60767,23.7275,3.667535
2497,4.34896,0.4571,17.2645,3.764261,,5638,-5.79613,0.60941,23.7954,3.667225
2498,4.3471,0.45838,17.3129,3.764261,,5639,-5.79799,0.61094,23.8551,3.666605
2499,4.34896,0.45955,17.3571,3.764571,,5640,-5.79613,0.61265,23.9218,3.665985
2500,4.3471,0.4608,17.4041,3.764881,,5641,-5.79613,0.61436,23.9884,3.665365
2501,4.34896,0.46208,17.4525,3.764881,,5642,-5.79613,0.61606,24.0551,3.664745
2502,4.34896,0.46336,17.5008,3.765501,,5643,-5.79799,0.61777,24.1218,3.663815
2503,4.34896,0.46464,17.5492,3.765811,,5645,-5.79799,0.61948,24.1884,3.663194
2504,4.34896,0.46592,17.5975,3.765811,,5646,-5.79799,0.62104,24.2495,3.662574
2505,4.3471,0.4672,17.6459,3.766121,,5647,-5.79985,0.62275,24.3161,3.662264
2506,4.34896,0.46848,17.6942,3.766431,,5648,-5.79985,0.62425,24.3746,3.661334
2507,4.34896,0.46975,17.7421,3.766741,,5649,-5.79799,0.62595,24.4413,3.660714
2508,4.34896,0.47102,17.79,3.767051,,5650,-5.79799,0.62766,24.5079,3.660404
2509,4.3471,0.4723,17.8384,3.767361,,5651,-5.79799,0.62937,24.5746,3.659784
2510,4.3471,0.47358,17.8867,3.767671,,5652,-5.80171,0.63114,24.6438,3.658854
2511,4.3471,0.47486,17.9351,3.767671,,5653,-5.79985,0.63268,24.7041,3.658544
2512,4.3471,0.47614,17.9834,3.767981,,5654,-5.79985,0.63439,24.7708,3.657924
2513,4.3471,0.47742,18.0318,3.768291,,5655,-5.79799,0.6361,24.8375,3.657304
2515,4.3471,0.47864,18.0778,3.768601,,5656,-5.80171,0.63781,24.9041,3.656684
2516,4.3471,0.47987,18.1244,3.768911,,5657,-5.79799,0.63951,24.9708,3.655754
2517,4.3471,0.48114,18.1723,3.769221,,5658,-5.79613,0.64121,25.0369,3.655444
2518,4.3471,0.48226,18.2147,3.769221,,5659,-5.79613,0.6427,25.0953,3.654824
2519,4.34896,0.48354,18.263,3.769531,,5660,-5.79799,0.64441,25.162,3.654204
2520,4.34896,0.48482,18.3114,3.769841,,5661,-5.79799,0.64612,25.2287,3.653584
2521,4.34896,0.4861,18.3597,3.769841,,5662,-5.79799,0.64783,25.2953,3.652964
2522,4.3471,0.48738,18.4081,3.770151,,5663,-5.79985,0.64958,25.3639,3.652344
2523,4.3471,0.48859,18.4537,3.770461,,5664,-5.79799,0.65122,25.4281,3.651724
2524,4.3471,0.48974,18.4971,3.770771,,5665,-5.79985,0.65276,25.4878,3.650794
2525,4.34896,0.49102,18.5454,3.771081,,5666,-5.79799,0.65446,25.5545,3.650174
2526,4.35082,0.4923,18.5938,3.771391,,5667,-5.79799,0.65617,25.6212,3.649554
2527,4.3471,0.49358,18.6421,3.771391,,5668,-5.79799,0.65788,25.6878,3.648934
2528,4.3471,0.49486,18.6905,3.771701,,5670,-5.79799,0.65958,25.7545,3.648314
2529,4.3471,0.49614,18.7388,3.772012,,5671,-5.79799,0.66129,25.8212,3.647693
2530,4.3471,0.49742,18.7872,3.772321,,5672,-5.79799,0.66305,25.8897,3.647074
2531,4.3471,0.4987,18.8355,3.772631,,5673,-5.79799,0.66466,25.9526,3.646453
2532,4.34896,0.50004,18.8862,3.772941,,5674,-5.79799,0.66616,26.0111,3.645833
2533,4.34896,0.50121,18.9304,3.772941,,5675,-5.79799,0.66786,26.0777,3.645213
2534,4.34896,0.5025,18.9792,3.773252,,5676,-5.79985,0.66957,26.1444,3.644903
2535,4.3471,0.50377,19.0271,3.773561,,5677,-5.79985,0.67126,26.2105,3.643973
2536,4.34896,0.50489,19.0695,3.773871,,5678,-5.79613,0.67276,26.2689,3.643353
2537,4.3471,0.50617,19.1179,3.774182,,5679,-5.79985,0.67447,26.3356,3.642733
2538,4.34896,0.50745,19.1662,3.774182,,5680,-5.79985,0.67617,26.4023,3.642113
2539,4.34524,0.50873,19.2146,3.774492,,5681,-5.79985,0.67785,26.4677,3.641493
2541,4.34896,0.51001,19.2629,3.774801,,5682,-5.79985,0.67956,26.5344,3.640873
2542,4.3471,0.51129,19.3113,3.775112,,5683,-5.79799,0.68125,26.6004,3.640253
2543,4.3471,0.51257,19.3596,3.775422,,5684,-5.79985,0.68297,26.6677,3.639633
2544,4.3471,0.51385,19.408,3.775732,,5685,-5.79985,0.68468,26.7344,3.639013
2545,4.34524,0.51513,19.4563,3.775732,,5686,-5.80171,0.68639,26.801,3.638393
2546,4.34896,0.51641,19.5047,3.776042,,5687,-5.79985,0.68809,26.8677,3.637773
2547,4.34896,0.51769,19.553,3.776352,,5688,-5.79799,0.68959,26.9262,3.637153
2548,4.3471,0.51897,19.6014,3.776352,,5689,-5.79799,0.69128,26.9922,3.636533
2549,4.34896,0.52027,19.6502,3.776662,,5690,-5.79427,0.69299,27.0589,3.635913
2550,4.34896,0.52155,19.6985,3.776972,,5691,-5.79799,0.6947,27.1256,3.635293
2551,4.34524,0.52283,19.7469,3.777282,,5692,-5.79985,0.69641,27.1922,3.634673
2552,4.3471,0.52411,19.7952,3.777592,,5693,-5.79613,0.69811,27.2589,3.634053
2553,4.3471,0.52533,19.8413,3.777902,,5694,-5.80171,0.69982,27.3255,3.633433
2554,4.3471,0.52661,19.8897,3.777902,,5696,-5.79613,0.70159,27.3947,3.632813
2555,4.34896,0.52789,19.938,3.778212,,5697,-5.80171,0.7032,27.4576,3.632192
2556,4.34896,0.52917,19.9864,3.778522,,5698,-5.79799,0.7047,27.5161,3.631572
2557,4.3471,0.53045,20.0347,3.778832,,5699,-5.79985,0.70641,27.5828,3.630642
2558,4.3471,0.53173,20.0831,3.779142,,5700,-5.79985,0.70812,27.6494,3.630332
2560,4.3471,0.53301,20.1314,3.779142,,5701,-5.79799,0.70982,27.7161,3.629712
2561,4.34896,0.53422,20.1771,3.779452,,5702,-5.79985,0.71153,27.7828,3.628782
2562,4.3471,0.53541,20.2222,3.779762,,5703,-5.79985,0.71324,27.8494,3.628162
2563,4.34524,0.53669,20.2706,3.780072,,5704,-5.79799,0.71495,27.9161,3.627232
2564,4.3471,0.53797,20.3189,3.780072,,5705,-5.79799,0.71665,27.9828,3.626612
2565,4.3471,0.53925,20.3673,3.780382,,5706,-5.79799,0.71836,28.0494,3.625992
2566,4.3471,0.54053,20.4156,3.780692,,5707,-5.79799,0.72007,28.1161,3.625372
2567,4.34896,0.54181,20.4639,3.781002,,5708,-5.80171,0.72156,28.1746,3.625062
2568,4.3471,0.54309,20.5123,3.781312,,5709,-5.79799,0.72326,28.2406,3.624442
2569,4.3471,0.54437,20.5607,3.781312,,5710,-5.79799,0.72501,28.3092,3.623512
2570,4.3471,0.54565,20.609,3.781622,,5711,-5.79985,0.72661,28.3715,3.622892
2571,4.3471,0.54693,20.6574,3.781932,,5712,-5.79799,0.72841,28.4419,3.622272
2572,4.3471,0.54821,20.7057,3.781932,,5713,-5.79799,0.72991,28.5004,3.621652
2573,4.34896,0.54937,20.7495,3.782242,,5714,-5.79985,0.73162,28.5671,3.621342
2574,4.34896,0.55063,20.797,3.782862,,5715,-5.80171,0.73332,28.6337,3.620412
2575,4.34896,0.55191,20.8453,3.783172,,5716,-5.79985,0.73503,28.7004,3.620102
2576,4.34896,0.55319,20.8937,3.783172,,5717,-5.79985,0.73674,28.7671,3.619482
2577,4.3471,0.55448,20.9425,3.783482,,5718,-5.79985,0.73845,28.8337,3.618551
2578,4.3471,0.5557,20.9885,3.783792,,5720,-5.79985,0.74015,28.9004,3.618242
2579,4.34896,0.55682,21.031,3.784102,,5721,-5.79985,0.74188,28.9677,3.617621
2580,4.34896,0.55808,21.0784,3.784102,,5722,-5.79985,0.7435,29.0312,3.617002
2581,4.34896,0.5594,21.1281,3.784412,,5723,-5.80171,0.74521,29.0979,3.616381
2582,4.34896,0.56068,21.1765,3.784722,,5724,-5.79799,0.74677,29.1589,3.615762
2583,4.3471,0.56196,21.2248,3.785032,,5725,-5.79985,0.74851,29.2269,3.615141
2585,4.3471,0.56324,21.2732,3.785032,,5726,-5.79985,0.75001,29.2853,3.614521
2586,4.3471,0.56452,21.3215,3.785342,,5727,-5.79985,0.75172,29.352,3.613901
2587,4.34896,0.5658,21.3699,3.785652,,5728,-5.79799,0.75343,29.4187,3.613281
2588,4.3471,0.56708,21.4183,3.785652,,5729,-5.79799,0.7552,29.4878,3.612661
2589,4.3471,0.56836,21.4666,3.785962,,5730,-5.79985,0.75679,29.5501,3.612041
2590,4.34896,0.56964,21.515,3.786272,,5731,-5.79799,0.75868,29.6237,3.611111
2591,4.3471,0.57092,21.5633,3.786582,,5732,-5.79799,0.76022,29.6841,3.610801
2592,4.34524,0.5722,21.6117,3.786582,,5733,-5.79799,0.76193,29.7507,3.609871
2593,4.3471,0.57348,21.66,3.786892,,5734,-5.80171,0.76364,29.8174,3.609251
2594,4.34896,0.57476,21.7084,3.787202,,5735,-5.79985,0.76534,29.8841,3.608631
2595,4.3471,0.57604,21.7567,3.787202,,5736,-5.79985,0.76705,29.9507,3.608011
2596,4.3471,0.57732,21.8051,3.787512,,5737,-5.79985,0.76876,30.0174,3.607081
2597,4.34524,0.57846,21.8479,3.788132,,5738,-5.79985,0.77047,30.0841,3.606461
2598,4.3471,0.57974,21.8963,3.788132,,5739,-5.79799,0.77217,30.1507,3.605841
2599,4.3471,0.58102,21.9446,3.788442,,5740,-5.79985,0.77388,30.2174,3.605531
2600,4.34524,0.5823,21.993,3.788753,,5742,-5.79799,0.77559,30.2841,3.604911
2601,4.3471,0.58358,22.0414,3.788753,,5743,-5.79613,0.7773,30.3507,3.604291
2602,4.3471,0.58486,22.0897,3.789063,,5744,-5.79613,0.779,30.4174,3.603671
2604,4.3471,0.58614,22.1381,3.789372,,5745,-5.79613,0.78073,30.4847,3.603051
2605,4.3471,0.58726,22.1805,3.789372,,5746,-5.79799,0.78229,30.5457,3.602121
2606,4.3471,0.58854,22.2288,3.789683,,5747,-5.79799,0.7839,30.6086,3.601501
2607,4.34896,0.58981,22.2767,3.789993,,5748,-5.79613,0.78561,30.6752,3.601191
2608,4.34896,0.59109,22.3251,3.790303,,5749,-5.79799,0.78731,30.7419,3.60026
2609,4.3471,0.59237,22.3734,3.790613,,5750,-5.79799,0.78902,30.8086,3.59995
2610,4.3471,0.59367,22.4227,3.790613,,5751,-5.79799,0.79073,30.8752,3.59902
2611,4.34896,0.5949,22.4692,3.790923,,5752,-5.79799,0.79244,30.9419,3.59871
2612,4.3471,0.59619,22.5176,3.791233,,5753,-5.79985,0.79414,31.0085,3.59778
2613,4.34896,0.59747,22.566,3.791543,,5754,-5.79985,0.79585,31.0752,3.59716
2614,4.3471,0.59875,22.6143,3.791543,,5755,-5.79799,0.7974,31.1356,3.59654
2615,4.34896,0.60003,22.6627,3.791853,,5756,-5.79799,0.79912,31.2029,3.59592
2616,4.34896,0.60129,22.7105,3.792163,,5757,-5.79985,0.80062,31.2614,3.5953
2617,4.3471,0.60242,22.753,3.792163,,5758,-5.79799,0.80233,31.328,3.59499
2618,4.3471,0.6037,22.8013,3.792473,,5759,-5.79799,0.80403,31.3947,3.59437
2619,4.3471,0.60498,22.8497,3.792783,,5760,-5.79799,0.80574,31.4614,3.59375
2620,4.3471,0.60626,22.898,3.793093,,5761,-5.79799,0.80745,31.528,3.59313
2621,4.3471,0.60754,22.9464,3.793093,,5762,-5.79985,0.80935,31.6023,3.59251
2622,4.3471,0.60882,22.9947,3.793403,,5763,-5.79985,0.81093,31.6639,3.59189
2623,4.3471,0.6101,23.0431,3.793713,,5764,-5.79799,0.81263,31.7306,3.59127
2624,4.34896,0.61138,23.0914,3.794023,,5766,-5.79799,0.81434,31.7972,3.59065
2625,4.34896,0.61266,23.1398,3.794023,,5767,-5.79799,0.81605,31.8639,3.59003
2627,4.34896,0.61394,23.1881,3.794333,,5768,-5.79799,0.81774,31.9299,3.58941
2628,4.3471,0.61521,23.236,3.794643,,5769,-5.79613,0.81938,31.994,3.58879
2629,4.34896,0.61633,23.2784,3.794643,,5770,-5.79799,0.82088,32.0525,3.58817
2630,4.3471,0.61767,23.3291,3.794953,,5771,-5.79799,0.82259,32.1192,3.58755
2631,4.3471,0.61888,23.3747,3.795263,,5772,-5.79985,0.8243,32.1859,3.58693
2632,4.34896,0.62016,23.4231,3.795573,,5773,-5.79799,0.826,32.2525,3.586309
2633,4.34896,0.62143,23.4709,3.795883,,5774,-5.79799,0.82771,32.3192,3.585379
2634,4.34896,0.62271,23.5193,3.795883,,5775,-5.79985,0.82942,32.3858,3.584449
2635,4.3471,0.62399,23.5677,3.796193,,5776,-5.79799,0.83112,32.4525,3.583829
2636,4.3471,0.62527,23.616,3.796503,,5777,-5.79985,0.83283,32.5192,3.583209
2637,4.3471,0.62655,23.6644,3.796503,,5778,-5.79799,0.83451,32.5846,3.582279
2638,4.3471,0.62783,23.7127,3.796813,,5779,-5.79985,0.83625,32.6525,3.581659
2639,4.34896,0.62911,23.7611,3.797123,,5780,-5.79985,0.83774,32.711,3.581039
2640,4.35082,0.63038,23.809,3.797123,,5781,-5.79799,0.83945,32.7777,3.580419
2641,4.34896,0.6315,23.8514,3.797433,,5782,-5.79985,0.84129,32.8494,3.579799
2642,4.3471,0.63278,23.8997,3.797743,,5783,-5.79613,0.843,32.916,3.579179
2643,4.34896,0.63406,23.9481,3.798053,,5784,-5.79613,0.8447,32.9827,3.578559
2644,4.3471,0.63534,23.9964,3.798053,,5785,-5.79985,0.84641,33.0494,3.577939
2645,4.3471,0.63664,24.0457,3.798363,,5786,-5.79799,0.84812,33.116,3.577319
2646,4.34524,0.6378,24.0895,3.798673,,5788,-5.79985,0.84982,33.1827,3.576699
2647,4.34896,0.63907,24.1374,3.798983,,5789,-5.79799,0.85153,33.2493,3.576079
2648,4.3471,0.64035,24.1857,3.799293,,5790,-5.79613,0.85324,33.316,3.575459
2650,4.3471,0.64163,24.2341,3.799293,,5791,-5.79613,0.85479,33.3764,3.574839
2651,4.3471,0.64291,24.2824,3.799603,,5792,-5.79799,0.85649,33.4431,3.573909
2652,4.3471,0.64419,24.3308,3.799913,,5793,-5.79613,0.8582,33.5097,3.573289
2653,4.34896,0.64547,24.3791,3.799913,,5794,-5.79799,0.85991,33.5764,3.572669
2654,4.3471,0.64675,24.4275,3.800223,,5795,-5.79613,0.86157,33.6412,3.572049
2655,4.34896,0.64803,24.4758,3.800533,,5796,-5.80171,0.86332,33.7097,3.571429
2656,4.34896,0.64931,24.5242,3.800843,,5797,-5.79985,0.86503,33.7764,3.571119
2657,4.3471,0.65058,24.5721,3.801153,,5798,-5.79985,0.86674,33.843,3.570189
2658,4.3471,0.6517,24.6145,3.801463,,5799,-5.79427,0.86844,33.9097,3.569568
2659,4.3471,0.65298,24.6629,3.801463,,5800,-5.79613,0.87015,33.9764,3.568949
2660,4.34896,0.65426,24.7112,3.801773,,5801,-5.79613,0.87186,34.043,3.568328
2661,4.3471,0.65554,24.7596,3.801773,,5802,-5.79613,0.87357,34.1097,3.567398
2662,4.34896,0.65682,24.8079,3.802083,,5803,-5.79799,0.87524,34.1751,3.566778
2663,4.3471,0.6581,24.8562,3.802393,,5804,-5.79985,0.87677,34.2348,3.566158
2664,4.3471,0.65938,24.9046,3.802703,,5805,-5.79985,0.87848,34.3015,3.565848
2665,4.3471,0.66066,24.9529,3.803013,,5806,-5.79799,0.88018,34.3682,3.564918
2666,4.3471,0.66194,25.0013,3.803013,,5808,-5.79985,0.88188,34.4342,3.564298
2667,4.34896,0.66307,25.0437,3.803013,,5809,-5.79799,0.88358,34.5009,3.563368
2668,4.34896,0.66435,25.0921,3.803324,,5810,-5.79799,0.88531,34.5682,3.562748
2669,4.3471,0.66563,25.1404,3.803633,,5811,-5.79985,0.88701,34.6348,3.562128
2670,4.34896,0.66691,25.1888,3.803943,,5812,-5.79799,0.88872,34.7015,3.561508
2671,4.3471,0.66803,25.2312,3.803943,,5813,-5.79985,0.89043,34.7682,3.560888
2672,4.3471,0.66931,25.2795,3.804873,,5814,-5.79799,0.89225,34.8392,3.559958
2673,4.3471,0.67059,25.3279,3.804873,,5815,-5.79985,0.89391,34.904,3.559648
2675,4.3471,0.67187,25.3762,3.805184,,5816,-5.79799,0.89541,34.9625,3.558718
2676,4.3471,0.67307,25.4214,3.805184,,5817,-5.79799,0.89711,35.0291,3.558098
2677,4.3471,0.67435,25.4697,3.805494,,5818,-5.79799,0.89882,35.0958,3.557788
2678,4.34896,0.67563,25.5181,3.805804,,5819,-5.79799,0.90053,35.1625,3.556858
2679,4.34896,0.67691,25.5664,3.806113,,5820,-5.79799,0.90223,35.2291,3.556238
2680,4.3471,0.67819,25.6148,3.806424,,5821,-5.79799,0.90394,35.2958,3.555618
2681,4.34896,0.67944,25.6622,3.806424,,5822,-5.79985,0.90563,35.3618,3.554997
2682,4.34896,0.68065,25.7079,3.806734,,5823,-5.79799,0.90731,35.4272,3.554378
2683,4.3471,0.68178,25.7503,3.806734,,5824,-5.79799,0.90902,35.4939,3.553757
2684,4.34896,0.68308,25.7995,3.807044,,5825,-5.79613,0.91072,35.5606,3.552827
2685,4.34896,0.68429,25.8451,3.807354,,5826,-5.79799,0.91243,35.6272,3.552207
2686,4.34524,0.68557,25.8935,3.807354,,5827,-5.79799,0.91414,35.6939,3.551587
2687,4.34896,0.68684,25.9414,3.807664,,5829,-5.79613,0.91572,35.7555,3.550967
2688,4.35082,0.68796,25.9838,3.807974,,5830,-5.79985,0.91742,35.8222,3.550037
2689,4.3471,0.68919,26.0303,3.808284,,5831,-5.79799,0.91913,35.8888,3.549727
2690,4.3471,0.69051,26.0801,3.808284,,5832,-5.79985,0.92085,35.9562,3.549107
2691,4.3471,0.69179,26.1284,3.808594,,5833,-5.79799,0.9225,36.0203,3.548487
2692,4.34896,0.69305,26.1763,3.808904,,5834,-5.79799,0.9242,36.087,3.547867
2693,4.34896,0.69418,26.2187,3.808904,,5835,-5.79799,0.9257,36.1455,3.547247
2694,4.34896,0.69546,26.2671,3.809214,,5836,-5.79799,0.92741,36.2121,3.546317
2695,4.34896,0.69674,26.3154,3.809524,,5837,-5.79799,0.92912,36.2788,3.545697
2696,4.3471,0.69804,26.3647,3.809524,,5838,-5.79985,0.93082,36.3455,3.544767
2697,4.3471,0.69921,26.4089,3.809834,,5839,-5.79985,0.93253,36.4121,3.544147
2698,4.3471,0.70049,26.4573,3.810144,,5840,-5.79985,0.93424,36.4788,3.543527
2699,4.3471,0.70176,26.5052,3.810144,,5841,-5.79799,0.93595,36.5455,3.542597
2700,4.3471,0.70289,26.5476,3.810454,,5842,-5.79985,0.93749,36.6058,3.541667
2701,4.3471,0.70417,26.5959,3.810764,,5843,-5.79613,0.93931,36.6769,3.541047
2702,4.3471,0.70545,26.6443,3.810764,,5844,-5.79985,0.94092,36.7398,3.540426
2704,4.34896,0.70692,26.7,3.811074,,5845,-5.80171,0.9425,36.8014,3.539807
2705,4.3471,0.70815,26.7465,3.811384,,5846,-5.79613,0.94421,36.8681,3.539186
2706,4.34896,0.70943,26.7948,3.811694,,5847,-5.79985,0.94592,36.9348,3.538256
2707,4.3471,0.71071,26.8432,3.811694,,5848,-5.79799,0.94762,37.0014,3.537637
2708,4.3471,0.71199,26.8915,3.812004,,5849,-5.79799,0.94933,37.0681,3.537016
2709,4.34896,0.71327,26.9399,3.812314,,5850,-5.79799,0.95104,37.1348,3.536396
2710,4.3471,0.71439,26.9823,3.812314,,5851,-5.79985,0.95275,37.2015,3.535776
2711,4.34896,0.71567,27.0306,3.812624,,5852,-5.79985,0.95436,37.2644,3.535156
2712,4.3471,0.71695,27.079,3.812934,,5853,-5.79613,0.95603,37.3298,3.534536
2713,4.34896,0.71836,27.1319,3.813244,,5855,-5.79985,0.95756,37.3895,3.533606
2714,4.3471,0.71949,27.1748,3.813244,,5856,-5.79799,0.95938,37.4605,3.532986
2715,4.34524,0.72078,27.2236,3.813554,,5857,-5.79613,0.96109,37.5272,3.532366
2716,4.34896,0.72206,27.2719,3.813554,,5858,-5.79985,0.9628,37.5939,3.531746
2717,4.3471,0.72333,27.3198,3.813864,,5859,-5.79613,0.96444,37.658,3.531126
2718,4.3471,0.72445,27.3622,3.814174,,5860,-5.79613,0.96599,37.7184,3.530506
2719,4.34896,0.72573,27.4106,3.814484,,5861,-5.79985,0.96769,37.7851,3.529576
2720,4.3471,0.72695,27.4567,3.814484,,5862,-5.79985,0.9694,37.8517,3.529266
2721,4.3471,0.72833,27.5087,3.814794,,5863,-5.79799,0.97109,37.9178,3.528336
2722,4.3471,0.72956,27.5552,3.815104,,5864,-5.80171,0.9728,37.9844,3.527716
2723,4.3471,0.73069,27.5976,3.815104,,5865,-5.80171,0.97451,38.0511,3.527096
2724,4.3471,0.73197,27.646,3.815414,,5866,-5.79985,0.97621,38.1178,3.526476
