测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3044,1.449033,0.11874,4.5092,3.515935,,9926,-4.348338,0.358737,13.5868,3.819754
3045,1.449033,0.119142,4.5245,3.515935,,9927,-4.348338,0.359945,13.6325,3.819754
3046,1.449033,0.119545,4.5397,3.516865,,9928,-4.348338,0.361153,13.6783,3.819444
3047,1.449033,0.119947,4.555,3.516865,,9929,-4.348338,0.362361,13.724,3.819444
3048,1.449033,0.12035,4.5703,3.516865,,9930,-4.348338,0.363569,13.7698,3.819134
3049,1.449033,0.120752,4.5856,3.517175,,9931,-4.348028,0.364776,13.8155,3.819134
3050,1.449033,0.121155,4.6009,3.517175,,9932,-4.348028,0.365984,13.8613,3.817274
3051,1.449033,0.121557,4.6162,3.517175,,9933,-4.348028,0.367192,13.907,3.815724
3052,1.449033,0.12196,4.6315,3.517175,,9934,-4.348028,0.3684,13.9527,3.815724
3053,1.449033,0.122362,4.6467,3.517175,,9935,-4.348028,0.369607,13.9985,3.815104
3054,1.449033,0.122765,4.662,3.517175,,9936,-4.348028,0.370815,14.0442,3.815104
3055,1.449033,0.123167,4.6773,3.517485,,9937,-4.348028,0.372023,14.09,3.814794
3056,1.449033,0.12357,4.6926,3.517485,,9938,-4.348028,0.373231,14.1357,3.814794
3057,1.449033,0.123972,4.7079,3.517485,,9939,-4.348028,0.374439,14.1815,3.814174
3058,1.449033,0.124375,4.7232,3.517795,,9940,-4.348028,0.375646,14.2272,3.814174
3059,1.449033,0.124777,4.7385,3.517795,,9941,-4.348028,0.376854,14.2729,3.813554
3060,1.449033,0.12518,4.7537,3.517795,,9942,-4.348028,0.378062,14.3187,3.813554
3061,1.449033,0.125582,4.769,3.517795,,9943,-4.348028,0.37927,14.3644,3.813554
3062,1.449033,0.125985,4.7843,3.517795,,9944,-4.348338,0.380478,14.4102,3.813554
3063,1.449033,0.126387,4.7996,3.517795,,9945,-4.348338,0.381685,14.4559,3.811384
3064,1.449033,0.12679,4.8149,3.517795,,9946,-4.348338,0.382893,14.5017,3.811384
3065,1.449033,0.127192,4.8302,3.517795,,9947,-4.348338,0.384101,14.5474,3.810144
3066,1.449033,0.127595,4.8454,3.517795,,9948,-4.348338,0.385309,14.5932,3.810144
3067,1.449033,0.127997,4.8607,3.518105,,9949,-4.348338,0.386517,14.6389,3.810144
3068,1.449033,0.1284,4.876,3.518105,,9950,-4.348028,0.387725,14.6847,3.809214
3069,1.449033,0.128802,4.8913,3.518105,,9951,-4.348028,0.388933,14.7304,3.809214
3070,1.449033,0.129205,4.9066,3.518415,,9952,-4.348028,0.39014,14.7761,3.809214
3071,1.449033,0.129607,4.9219,3.518415,,9953,-4.348028,0.391348,14.8219,3.809214
3072,1.449033,0.13001,4.9372,3.518415,,9954,-4.348028,0.392556,14.8676,3.809214
3073,1.449033,0.130412,4.9524,3.518725,,9955,-4.348028,0.393764,14.9134,3.809214
3074,1.449033,0.130815,4.9677,3.518725,,9956,-4.348338,0.394972,14.9591,3.807664
3075,1.449033,0.131217,4.983,3.518725,,9957,-4.348338,0.396179,15.0049,3.807664
3076,1.448723,0.13162,4.9983,3.518725,,9958,-4.348338,0.397387,15.0506,3.806113
3077,1.448723,0.132022,5.0136,3.518725,,9959,-4.348338,0.398595,15.0964,3.806113
3078,1.448723,0.132425,5.0289,3.518725,,9960,-4.348338,0.399803,15.1421,3.805804
3079,1.449033,0.132827,5.0441,3.519345,,9961,-4.348338,0.401011,15.1879,3.805804
3080,1.449033,0.13323,5.0594,3.519345,,9962,-4.348338,0.402219,15.2336,3.805494
3081,1.449033,0.133632,5.0747,3.519345,,9963,-4.348028,0.403427,15.2793,3.805494
3082,1.448723,0.134035,5.09,3.519345,,9964,-4.348028,0.404634,15.3251,3.805184
3083,1.448723,0.134437,5.1053,3.519345,,9965,-4.348028,0.405842,15.3708,3.803943
3084,1.448723,0.13484,5.1206,3.519345,,9966,-4.348028,0.40705,15.4166,3.803943
3085,1.449033,0.135242,5.1359,3.520275,,9967,-4.348028,0.408258,15.4623,3.803324
3086,1.449033,0.135645,5.1511,3.520275,,9968,-4.348028,0.409466,15.5081,3.803324
3087,1.449033,0.136047,5.1664,3.520275,,9969,-4.348338,0.410673,15.5538,3.803013
3088,1.448723,0.136449,5.1817,3.520585,,9970,-4.348338,0.411881,15.5996,3.803013
3089,1.448723,0.136852,5.197,3.520585,,9971,-4.348028,0.413089,15.6453,3.801463
3090,1.448723,0.137254,5.2123,3.520585,,9972,-4.348028,0.414297,15.691,3.801463
3091,1.449033,0.137657,5.2276,3.520895,,9973,-4.348028,0.415505,15.7368,3.800533
3092,1.449033,0.138059,5.2428,3.520895,,9974,-4.348028,0.416712,15.7825,3.800533
3093,1.449033,0.138462,5.2581,3.520895,,9975,-4.348028,0.41792,15.8283,3.800223
3094,1.449033,0.138864,5.2734,3.521515,,9976,-4.348028,0.419128,15.874,3.800223
3095,1.449033,0.139267,5.2887,3.521515,,9977,-4.348028,0.420336,15.9198,3.799293
3096,1.449033,0.139669,5.304,3.521515,,9978,-4.348028,0.421544,15.9655,3.799293
3097,1.449033,0.140072,5.3193,3.521515,,9979,-4.348028,0.422751,16.0112,3.798363
3098,1.449033,0.140474,5.3346,3.521515,,9980,-4.348028,0.423959,16.057,3.797743
3099,1.449033,0.140877,5.3498,3.521515,,9981,-4.348028,0.425167,16.1027,3.797743
3100,1.449033,0.141279,5.3651,3.522135,,9982,-4.348028,0.426375,16.1485,3.796813
3101,1.449033,0.141682,5.3804,3.522135,,9983,-4.348028,0.427582,16.1942,3.796813
3102,1.449033,0.142084,5.3957,3.522135,,9984,-4.348649,0.42879,16.24,3.796813
3103,1.449033,0.142487,5.411,3.522755,,9985,-4.348649,0.429998,16.2857,3.795263
3104,1.449033,0.142889,5.4263,3.522755,,9986,-4.348338,0.431206,16.3315,3.794333
3105,1.449033,0.143292,5.4416,3.522755,,9987,-4.348338,0.432414,16.3772,3.794333
3106,1.449033,0.143694,5.4568,3.522755,,9988,-4.348338,0.433622,16.423,3.794333
3107,1.449033,0.144097,5.4721,3.522755,,9989,-4.348338,0.43483,16.4687,3.794333
3108,1.449033,0.144499,5.4874,3.522755,,9990,-4.348338,0.436038,16.5145,3.793403
3109,1.449033,0.144902,5.5027,3.523066,,9991,-4.348338,0.437246,16.5602,3.793403
3110,1.449033,0.145304,5.518,3.523066,,9992,-4.348338,0.438453,16.606,3.793403
3111,1.449033,0.145707,5.5333,3.523066,,9993,-4.348338,0.439661,16.6517,3.793403
3112,1.449033,0.14611,5.5485,3.523376,,9994,-4.348338,0.440869,16.6974,3.792473
3113,1.449033,0.146512,5.5638,3.523376,,9995,-4.348338,0.442077,16.7432,3.792473
3114,1.449033,0.146915,5.5791,3.523376,,9996,-4.348338,0.443285,16.7889,3.790923
3115,1.449033,0.147317,5.5944,3.523685,,9997,-4.348338,0.444493,16.8347,3.790923
3116,1.449033,0.14772,5.6097,3.523685,,9998,-4.348338,0.445701,16.8804,3.789993
3117,1.449033,0.148122,5.625,3.523685,,9999,-4.348338,0.446909,16.9262,3.789993
3118,1.449033,0.148525,5.6403,3.524306,,10000,-4.348338,0.448116,16.9719,3.789993
3119,1.449033,0.148927,5.6555,3.524306,,10001,-4.348338,0.449324,17.0177,3.789993
3120,1.449033,0.14933,5.6708,3.524306,,10002,-4.348338,0.450532,17.0634,3.789372
3121,1.449033,0.149732,5.6861,3.524306,,10003,-4.348338,0.45174,17.1092,3.786892
3122,1.449033,0.150135,5.7014,3.524306,,10004,-4.348338,0.452948,17.1549,3.786892
3123,1.449033,0.150537,5.7167,3.524306,,10005,-4.348338,0.454156,17.2007,3.786582
3124,1.448723,0.15094,5.732,3.524306,,10006,-4.348338,0.455364,17.2464,3.786582
3125,1.448723,0.151342,5.7473,3.524306,,10007,-4.348028,0.456571,17.2921,3.785342
3126,1.448723,0.151744,5.7625,3.524306,,10008,-4.348028,0.457779,17.3379,3.785342
3127,1.449033,0.152147,5.7778,3.524306,,10009,-4.348028,0.458987,17.3836,3.785032
3128,1.449033,0.152549,5.7931,3.524306,,10010,-4.348028,0.460195,17.4294,3.785032
3129,1.449033,0.152952,5.8084,3.524306,,10011,-4.348338,0.461403,17.4751,3.784412
3130,1.449033,0.153354,5.8237,3.524306,,10012,-4.348338,0.462611,17.5209,3.784412
3131,1.449033,0.153757,5.839,3.524306,,10013,-4.348338,0.463818,17.5666,3.783172
3132,1.449033,0.154159,5.8542,3.524306,,10014,-4.348338,0.465026,17.6124,3.783172
3133,1.449033,0.154562,5.8695,3.524306,,10015,-4.348338,0.466234,17.6581,3.781932
3134,1.449033,0.154964,5.8848,3.525546,,10016,-4.348338,0.467442,17.7039,3.780692
3135,1.449033,0.155367,5.9001,3.525546,,10017,-4.348338,0.46865,17.7496,3.780692
3136,1.449033,0.155769,5.9154,3.525546,,10018,-4.348338,0.469858,17.7954,3.780072
3137,1.449033,0.156172,5.9307,3.525546,,10019,-4.348338,0.471066,17.8411,3.780072
3138,1.449033,0.156574,5.946,3.525546,,10020,-4.348338,0.472274,17.8868,3.779762
3139,1.449033,0.156977,5.9612,3.525546,,10021,-4.348338,0.473481,17.9326,3.779762
3140,1.449033,0.15738,5.9765,3.525546,,10022,-4.348338,0.474689,17.9783,3.779762
3141,1.449033,0.157782,5.9918,3.525546,,10023,-4.348338,0.475897,18.0241,3.779762
3142,1.449033,0.158185,6.0071,3.527096,,10024,-4.348028,0.477105,18.0698,3.778832
3143,1.449033,0.158587,6.0224,3.527096,,10025,-4.348028,0.478313,18.1156,3.778832
3144,1.449033,0.15899,6.0377,3.527096,,10026,-4.348028,0.479521,18.1613,3.776972
3145,1.449033,0.159392,6.053,3.527096,,10027,-4.348028,0.480728,18.2071,3.776972
3146,1.449033,0.159795,6.0682,3.527406,,10028,-4.348028,0.481936,18.2528,3.775422
3147,1.449033,0.160197,6.0835,3.527406,,10029,-4.348028,0.483144,18.2985,3.775422
3148,1.449033,0.1606,6.0988,3.527406,,10030,-4.348338,0.484352,18.3443,3.774801
3149,1.449033,0.161002,6.1141,3.527406,,10031,-4.348338,0.48556,18.39,3.774801
3150,1.449033,0.161405,6.1294,3.527406,,10032,-4.348338,0.486768,18.4358,3.774801
3151,1.449033,0.161807,6.1447,3.527406,,10033,-4.348338,0.487975,18.4815,3.774492
3152,1.449033,0.16221,6.16,3.527406,,10034,-4.348338,0.489183,18.5273,3.774492
3153,1.449033,0.162612,6.1752,3.527406,,10035,-4.348028,0.490391,18.573,3.773252
3154,1.449033,0.163015,6.1905,3.527406,,10036,-4.348028,0.491599,18.6188,3.773252
3155,1.449033,0.163417,6.2058,3.527716,,10037,-4.348028,0.492807,18.6645,3.773252
3156,1.449033,0.16382,6.2211,3.527716,,10038,-4.348028,0.494014,18.7103,3.773252
3157,1.449033,0.164222,6.2364,3.527716,,10039,-4.348028,0.495222,18.756,3.771081
3158,1.449033,0.164625,6.2517,3.527716,,10040,-4.348028,0.49643,18.8017,3.771081
3159,1.449033,0.165027,6.267,3.527716,,10041,-4.348338,0.497638,18.8475,3.770151
3160,1.449033,0.16543,6.2822,3.527716,,10042,-4.348338,0.498846,18.8932,3.770151
3161,1.449033,0.165832,6.2975,3.527716,,10043,-4.348338,0.500054,18.939,3.769531
3162,1.449033,0.166235,6.3128,3.527716,,10044,-4.348338,0.501261,18.9847,3.769531
3163,1.449033,0.166637,6.3281,3.527716,,10045,-4.348649,0.502469,19.0305,3.768911
3164,1.449033,0.16704,6.3434,3.528026,,10046,-4.348649,0.503677,19.0762,3.768911
3165,1.449033,0.167442,6.3587,3.528026,,10047,-4.348649,0.504885,19.122,3.768601
3166,1.448723,0.167845,6.3739,3.528026,,10048,-4.348338,0.506093,19.1677,3.767671
3167,1.448723,0.168247,6.3892,3.528646,,10049,-4.348338,0.507301,19.2135,3.767671
3168,1.448723,0.168649,6.4045,3.528646,,10050,-4.348338,0.508509,19.2592,3.767361
3169,1.448723,0.169052,6.4198,3.528646,,10051,-4.348338,0.509717,19.305,3.767361
3170,1.448723,0.169454,6.4351,3.529266,,10052,-4.348338,0.510925,19.3507,3.766121
3171,1.448723,0.169857,6.4504,3.529266,,10053,-4.348338,0.512133,19.3965,3.766121
3172,1.448723,0.170259,6.4656,3.529266,,10054,-4.348338,0.51334,19.4422,3.765501
3173,1.449033,0.170662,6.4809,3.529266,,10055,-4.348338,0.514548,19.488,3.765501
3174,1.449033,0.171064,6.4962,3.529266,,10056,-4.348338,0.515756,19.5337,3.764881
3175,1.449033,0.171467,6.5115,3.529266,,10057,-4.348338,0.516964,19.5795,3.764881
3176,1.449033,0.171869,6.5268,3.529266,,10058,-4.348338,0.518172,19.6252,3.764261
3177,1.449033,0.172272,6.5421,3.529266,,10059,-4.348338,0.51938,19.6709,3.764261
3178,1.449033,0.172674,6.5574,3.529266,,10060,-4.348338,0.520588,19.7167,3.762711
3179,1.449033,0.173077,6.5726,3.530196,,10061,-4.348338,0.521796,19.7624,3.762711
3180,1.449033,0.173479,6.5879,3.530196,,10062,-4.348028,0.523003,19.8082,3.761781
3181,1.449033,0.173882,6.6032,3.530196,,10063,-4.348028,0.524211,19.8539,3.761781
3182,1.449033,0.174284,6.6185,3.530506,,10064,-4.348028,0.525419,19.8997,3.761471
3183,1.449033,0.174687,6.6338,3.530506,,10065,-4.348028,0.526627,19.9454,3.761471
3184,1.449033,0.175089,6.6491,3.530506,,10066,-4.348028,0.527834,19.9912,3.760541
3185,1.449033,0.175492,6.6643,3.531126,,10067,-4.348338,0.529042,20.0369,3.760541
3186,1.449033,0.175894,6.6796,3.531126,,10068,-4.348338,0.53025,20.0827,3.759301
3187,1.449033,0.176297,6.6949,3.531126,,10069,-4.348338,0.531458,20.1284,3.759301
3188,1.449033,0.176699,6.7102,3.531126,,10070,-4.348338,0.532666,20.1741,3.759301
3189,1.449033,0.177102,6.7255,3.531126,,10071,-4.348338,0.533874,20.2199,3.758681
3190,1.449033,0.177504,6.7408,3.531126,,10072,-4.348338,0.535082,20.2656,3.758681
3191,1.449033,0.177907,6.7561,3.532056,,10073,-4.348028,0.536289,20.3114,3.758371
3192,1.449033,0.178309,6.7713,3.532056,,10074,-4.348028,0.537497,20.3571,3.758371
3193,1.449033,0.178712,6.7866,3.532056,,10075,-4.348338,0.538705,20.4029,3.75713
3194,1.449033,0.179114,6.8019,3.532366,,10076,-4.348338,0.539913,20.4486,3.75713
3195,1.449033,0.179517,6.8172,3.532366,,10077,-4.348338,0.541121,20.4944,3.7562
3196,1.449033,0.179919,6.8325,3.532366,,10078,-4.348338,0.542329,20.5401,3.7562
3197,1.449033,0.180322,6.8478,3.532366,,10079,-4.348338,0.543537,20.5859,3.75496
3198,1.449033,0.180724,6.8631,3.532366,,10080,-4.348338,0.544744,20.6316,3.75496
3199,1.449033,0.181127,6.8783,3.532366,,10081,-4.348338,0.545952,20.6774,3.75434
3200,1.449033,0.181529,6.8936,3.532676,,10082,-4.348338,0.54716,20.7231,3.75434
3201,1.449033,0.181932,6.9089,3.532676,,10083,-4.348338,0.548368,20.7688,3.75341
3202,1.449033,0.182334,6.9242,3.532676,,10084,-4.348338,0.549576,20.8146,3.75341
3203,1.449033,0.182737,6.9395,3.532986,,10085,-4.348338,0.550784,20.8603,3.75279
3204,1.449033,0.183139,6.9548,3.532986,,10086,-4.348338,0.551992,20.9061,3.75279
3205,1.449033,0.183542,6.9701,3.532986,,10087,-4.348338,0.5532,20.9518,3.75186
3206,1.449033,0.183945,6.9853,3.532986,,10088,-4.348338,0.554407,20.9976,3.75093
3207,1.449033,0.184347,7.0006,3.532986,,10089,-4.348338,0.555615,21.0433,3.75093
3208,1.449033,0.18475,7.0159,3.532986,,10090,-4.348338,0.556823,21.0891,3.75
3209,1.449033,0.185152,7.0312,3.533296,,10091,-4.348338,0.558031,21.1348,3.75
3210,1.449033,0.185555,7.0465,3.533296,,10092,-4.348338,0.559239,21.1806,3.74938
3211,1.449033,0.185957,7.0618,3.533296,,10093,-4.348338,0.560447,21.2263,3.74938
3212,1.449033,0.18636,7.0771,3.533296,,10094,-4.348338,0.561655,21.2721,3.74845
3213,1.449033,0.186762,7.0923,3.533296,,10095,-4.348338,0.562863,21.3178,3.74845
3214,1.449033,0.187165,7.1076,3.533296,,10096,-4.348338,0.56407,21.3636,3.74752
3215,1.449033,0.187567,7.1229,3.533916,,10097,-4.348338,0.565278,21.4093,3.74752
3216,1.449033,0.18797,7.1382,3.533916,,10098,-4.348338,0.566486,21.455,3.74721
3217,1.449033,0.188372,7.1535,3.533916,,10099,-4.348338,0.567694,21.5008,3.74721
3218,1.449033,0.188775,7.1688,3.535156,,10100,-4.348338,0.568902,21.5465,3.74597
3219,1.449033,0.189177,7.1841,3.535156,,10101,-4.348028,0.57011,21.5923,3.74473
3220,1.449033,0.18958,7.1993,3.535156,,10102,-4.348028,0.571317,21.638,3.74473
3221,1.449033,0.189982,7.2146,3.535466,,10103,-4.348028,0.572525,21.6838,3.7438
3222,1.449033,0.190385,7.2299,3.535466,,10104,-4.348028,0.573733,21.7295,3.7438
3223,1.449033,0.190787,7.2452,3.535466,,10105,-4.348028,0.574941,21.7753,3.74318
3224,1.449033,0.19119,7.2605,3.536086,,10106,-4.348028,0.576149,21.821,3.74318
3225,1.449033,0.191592,7.2758,3.536086,,10107,-4.348028,0.577356,21.8667,3.74287
3226,1.449033,0.191995,7.291,3.536086,,10108,-4.348028,0.578564,21.9125,3.74287
3227,1.448723,0.192397,7.3063,3.536396,,10109,-4.348338,0.579772,21.9582,3.742559
3228,1.448723,0.1928,7.3216,3.536396,,10110,-4.348338,0.58098,22.004,3.742559
3229,1.448723,0.193202,7.3369,3.536396,,10111,-4.348338,0.582188,22.0497,3.741629
3230,1.448723,0.193604,7.3522,3.536396,,10112,-4.348338,0.583396,22.0955,3.741629
3231,1.448723,0.194007,7.3675,3.536396,,10113,-4.348338,0.584604,22.1412,3.739769
3232,1.448723,0.194409,7.3827,3.536396,,10114,-4.348338,0.585811,22.187,3.739769
3233,1.449033,0.194812,7.398,3.536706,,10115,-4.348338,0.587019,22.2327,3.739459
3234,1.449033,0.195214,7.4133,3.536706,,10116,-4.348338,0.588227,22.2785,3.739459
3235,1.449033,0.195617,7.4286,3.536706,,10117,-4.348338,0.589435,22.3242,3.738839
3236,1.449033,0.196019,7.4439,3.537016,,10118,-4.348649,0.590643,22.37,3.738839
3237,1.449033,0.196422,7.4592,3.537016,,10119,-4.348649,0.591851,22.4157,3.738839
3238,1.449033,0.196824,7.4745,3.537016,,10120,-4.348338,0.593059,22.4615,3.738839
3239,1.449033,0.197227,7.4897,3.537326,,10121,-4.348338,0.594267,22.5072,3.738219
3240,1.449033,0.197629,7.505,3.537326,,10122,-4.348338,0.595475,22.553,3.737909
3241,1.449033,0.198032,7.5203,3.537326,,10123,-4.348338,0.596682,22.5987,3.737909
3242,1.449033,0.198434,7.5356,3.537326,,10124,-4.348338,0.59789,22.6444,3.737289
3243,1.449033,0.198837,7.5509,3.537326,,10125,-4.348338,0.599098,22.6902,3.737289
3244,1.449033,0.199239,7.5662,3.537326,,10126,-4.348338,0.600306,22.7359,3.736359
3245,1.449033,0.199642,7.5815,3.537326,,10127,-4.348338,0.601514,22.7817,3.736359
3246,1.449033,0.200044,7.5967,3.537326,,10128,-4.348028,0.602722,22.8274,3.734189
3247,1.449033,0.200447,7.612,3.537326,,10129,-4.348028,0.60393,22.8732,3.734189
3248,1.449033,0.200849,7.6273,3.537637,,10130,-4.348028,0.605137,22.9189,3.733879
3249,1.449033,0.201252,7.6426,3.537637,,10131,-4.348028,0.606345,22.9647,3.733879
3250,1.449033,0.201654,7.6579,3.537637,,10132,-4.348028,0.607553,23.0104,3.733569
3251,1.449033,0.202057,7.6732,3.537946,,10133,-4.348338,0.608761,23.0562,3.733569
3252,1.449033,0.202459,7.6885,3.537946,,10134,-4.348338,0.609969,23.1019,3.733569
3253,1.449033,0.202862,7.7037,3.537946,,10135,-4.348338,0.611176,23.1476,3.733569
3254,1.449033,0.203264,7.719,3.538256,,10136,-4.348338,0.612384,23.1934,3.733259
3255,1.449033,0.203667,7.7343,3.538256,,10137,-4.348338,0.613592,23.2391,3.733259
3256,1.449033,0.204069,7.7496,3.538256,,10138,-4.348338,0.6148,23.2849,3.731709
3257,1.449033,0.204472,7.7649,3.539496,,10139,-4.348338,0.616008,23.3306,3.730779
3258,1.449033,0.204874,7.7802,3.539496,,10140,-4.348338,0.617216,23.3764,3.730779
3259,1.449033,0.205277,7.7954,3.539496,,10141,-4.348338,0.618424,23.4221,3.730159
3260,1.448723,0.205679,7.8107,3.540117,,10142,-4.348338,0.619632,23.4679,3.730159
3261,1.448723,0.206082,7.826,3.540117,,10143,-4.348028,0.620839,23.5136,3.729229
3262,1.448723,0.206484,7.8413,3.540117,,10144,-4.348028,0.622047,23.5594,3.729229
3263,1.449033,0.206887,7.8566,3.541047,,10145,-4.348028,0.623255,23.6051,3.728609
3264,1.449033,0.207289,7.8719,3.541047,,10146,-4.348028,0.624463,23.6508,3.728609
3265,1.449033,0.207692,7.8872,3.541047,,10147,-4.348028,0.62567,23.6966,3.728299
3266,1.449033,0.208094,7.9024,3.541357,,10148,-4.348028,0.626878,23.7423,3.728299
3267,1.449033,0.208497,7.9177,3.541357,,10149,-4.348028,0.628086,23.7881,3.727369
3268,1.449033,0.208899,7.933,3.541357,,10150,-4.348028,0.629294,23.8338,3.727369
3269,1.449033,0.209302,7.9483,3.542287,,10151,-4.348338,0.630502,23.8796,3.725508
3270,1.449033,0.209704,7.9636,3.542287,,10152,-4.348338,0.63171,23.9253,3.725508
3271,1.449033,0.210107,7.9789,3.542287,,10153,-4.348028,0.632917,23.9711,3.725199
3272,1.449033,0.210509,7.9941,3.542597,,10154,-4.348028,0.634125,24.0168,3.724578
3273,1.449033,0.210912,8.0094,3.542597,,10155,-4.348028,0.635333,24.0625,3.724578
3274,1.449033,0.211314,8.0247,3.542597,,10156,-4.348028,0.636541,24.1083,3.723648
3275,1.449033,0.211717,8.04,3.543217,,10157,-4.348028,0.637749,24.154,3.723648
3276,1.449033,0.212119,8.0553,3.543217,,10158,-4.348338,0.638956,24.1998,3.723028
3277,1.449033,0.212522,8.0706,3.543217,,10159,-4.348338,0.640164,24.2455,3.723028
3278,1.449033,0.212924,8.0859,3.543217,,10160,-4.348338,0.641372,24.2913,3.722098
3279,1.449033,0.213327,8.1011,3.543217,,10161,-4.348338,0.64258,24.337,3.722098
3280,1.449033,0.213729,8.1164,3.543217,,10162,-4.348338,0.643788,24.3828,3.721168
3281,1.449033,0.214132,8.1317,3.543217,,10163,-4.348338,0.644996,24.4285,3.721168
3282,1.449033,0.214534,8.147,3.543217,,10164,-4.348338,0.646204,24.4743,3.720238
3283,1.449033,0.214937,8.1623,3.543217,,10165,-4.348338,0.647412,24.52,3.720238
3284,1.449033,0.215339,8.1776,3.543217,,10166,-4.348338,0.648619,24.5658,3.720238
3285,1.449033,0.215742,8.1929,3.543217,,10167,-4.348338,0.649827,24.6115,3.720238
3286,1.449033,0.216144,8.2081,3.543217,,10168,-4.348338,0.651035,24.6572,3.718998
3287,1.449033,0.216547,8.2234,3.543527,,10169,-4.348338,0.652243,24.703,3.718998
3288,1.449033,0.216949,8.2387,3.543527,,10170,-4.348028,0.653451,24.7487,3.718688
3289,1.449033,0.217352,8.254,3.543527,,10171,-4.348028,0.654659,24.7945,3.718688
3290,1.449033,0.217754,8.2693,3.543527,,10172,-4.348028,0.655866,24.8402,3.718688
3291,1.449033,0.218157,8.2846,3.543527,,10173,-4.348028,0.657074,24.886,3.717448
3292,1.449033,0.21856,8.2999,3.543527,,10174,-4.348028,0.658282,24.9317,3.717448
3293,1.449033,0.218962,8.3151,3.544147,,10175,-4.348338,0.65949,24.9775,3.716208
3294,1.449033,0.219365,8.3304,3.544147,,10176,-4.348338,0.660698,25.0232,3.716208
3295,1.449033,0.219767,8.3457,3.544147,,10177,-4.348338,0.661906,25.069,3.714658
3296,1.449033,0.22017,8.361,3.544767,,10178,-4.348338,0.663113,25.1147,3.714658
3297,1.449033,0.220572,8.3763,3.544767,,10179,-4.348338,0.664321,25.1604,3.714658
3298,1.449033,0.220975,8.3916,3.544767,,10180,-4.348338,0.665529,25.2062,3.714658
3299,1.449033,0.221377,8.4069,3.545387,,10181,-4.348028,0.666737,25.2519,3.714658
3300,1.449033,0.22178,8.4221,3.545387,,10182,-4.348028,0.667945,25.2977,3.714658
3301,1.449033,0.222182,8.4374,3.545387,,10183,-4.348028,0.669152,25.3434,3.714038
3302,1.449033,0.222585,8.4527,3.546007,,10184,-4.348028,0.67036,25.3892,3.714038
3303,1.449033,0.222987,8.468,3.546007,,10185,-4.348028,0.671568,25.4349,3.712798
3304,1.449033,0.22339,8.4833,3.546007,,10186,-4.348028,0.672776,25.4807,3.712798
3305,1.449033,0.223792,8.4986,3.546317,,10187,-4.348028,0.673984,25.5264,3.711868
3306,1.449033,0.224195,8.5139,3.546317,,10188,-4.348028,0.675191,25.5721,3.711868
3307,1.449033,0.224597,8.5291,3.546317,,10189,-4.348028,0.676399,25.6179,3.711868
3308,1.449033,0.225,8.5444,3.546627,,10190,-4.348028,0.677607,25.6636,3.711247
3309,1.449033,0.225402,8.5597,3.546627,,10191,-4.348028,0.678815,25.7094,3.711247
3310,1.449033,0.225805,8.575,3.546627,,10192,-4.348028,0.680023,25.7551,3.710007
3311,1.449033,0.226207,8.5903,3.546937,,10193,-4.348028,0.68123,25.8009,3.710007
3312,1.449033,0.22661,8.6056,3.546937,,10194,-4.348028,0.682438,25.8466,3.709387
3313,1.449033,0.227012,8.6208,3.546937,,10195,-4.348028,0.683646,25.8923,3.709387
