测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5470,2.89435,0.23961,8.8204,3.607081,,9562,-5.80171,0.48034,17.92,3.736049
5471,2.89621,0.24043,8.8506,3.607081,,9563,-5.80171,0.482,17.9819,3.735739
5472,2.89807,0.24125,8.8808,3.607391,,9564,-5.80171,0.48366,18.0439,3.735119
5473,2.89621,0.24207,8.9111,3.608321,,9565,-5.80171,0.48532,18.1057,3.734499
5475,2.89435,0.24291,8.9419,3.608321,,9566,-5.79799,0.48698,18.1676,3.734189
5476,2.89807,0.24374,8.9727,3.608631,,9567,-5.79799,0.48864,18.2295,3.733569
5477,2.89621,0.24457,9.0032,3.608631,,9568,-5.79799,0.49029,18.2914,3.732949
5478,2.89621,0.24539,9.0334,3.608941,,9569,-5.79985,0.49195,18.3533,3.732329
5479,2.89807,0.24624,9.0645,3.609251,,9570,-5.79985,0.4936,18.4146,3.731709
5480,2.89621,0.24708,9.0956,3.609561,,9571,-5.80171,0.49526,18.4765,3.731089
5481,2.89807,0.2479,9.1258,3.609871,,9572,-5.79985,0.4969,18.5378,3.730779
5482,2.89435,0.24873,9.156,3.610181,,9573,-5.79799,0.49856,18.5997,3.730159
5483,2.89807,0.24955,9.1863,3.610181,,9575,-5.79985,0.5002,18.661,3.729539
5484,2.89621,0.25038,9.2168,3.610491,,9576,-5.80171,0.50186,18.7229,3.729229
5485,2.89621,0.25119,9.2467,3.610801,,9577,-5.79799,0.5035,18.7842,3.728299
5486,2.89807,0.25202,9.2772,3.611111,,9578,-5.79985,0.50515,18.8455,3.727988
5487,2.89621,0.25285,9.3077,3.611111,,9579,-5.79799,0.50671,18.9037,3.727059
5488,2.89807,0.25367,9.3379,3.611421,,9580,-5.79799,0.50835,18.965,3.726439
5489,2.89435,0.2545,9.3684,3.611731,,9581,-5.80357,0.51001,19.0269,3.726129
5490,2.89621,0.25531,9.3984,3.612041,,9582,-5.79613,0.51167,19.0888,3.725508
5491,2.89621,0.25614,9.4288,3.612351,,9583,-5.79985,0.51336,19.1519,3.724888
5492,2.89621,0.25696,9.4591,3.612661,,9584,-5.79799,0.51502,19.2138,3.724268
5493,2.89621,0.25779,9.4899,3.612661,,9585,-5.79799,0.51666,19.2751,3.723648
5494,2.89621,0.25856,9.518,3.612971,,9586,-5.80357,0.51832,19.337,3.723028
5495,2.89621,0.25938,9.5482,3.613591,,9587,-5.79985,0.52004,19.4013,3.722718
5496,2.89621,0.2602,9.5784,3.613591,,9588,-5.79799,0.5217,19.4632,3.722098
5497,2.89621,0.26102,9.6086,3.613901,,9589,-5.79985,0.52335,19.5245,3.721168
5498,2.89993,0.26184,9.6389,3.614211,,9590,-5.79613,0.52499,19.5858,3.720858
5499,2.89807,0.26268,9.6697,3.614211,,9591,-5.79613,0.52663,19.6471,3.720238
5500,2.89621,0.26352,9.7005,3.614521,,9592,-5.79613,0.52829,19.709,3.719618
5501,2.89807,0.26434,9.731,3.614831,,9593,-5.79985,0.52997,19.7715,3.718998
5502,2.89621,0.26518,9.7618,3.615141,,9594,-5.79799,0.53161,19.8328,3.718688
5503,2.89807,0.26601,9.7923,3.615451,,9595,-5.79613,0.53325,19.894,3.717758
5504,2.89621,0.26682,9.8222,3.615451,,9596,-5.79799,0.53491,19.9559,3.717448
5505,2.89807,0.26765,9.8527,3.615762,,9597,-5.79799,0.53657,20.0178,3.716208
5506,2.89807,0.26846,9.8826,3.616071,,9598,-5.79985,0.53821,20.0791,3.715898
5507,2.89621,0.26928,9.9129,3.616381,,9599,-5.80171,0.53987,20.141,3.715278
5508,2.89807,0.27011,9.9431,3.616691,,9600,-5.79799,0.54152,20.2023,3.714658
5509,2.89807,0.27093,9.9733,3.617002,,9601,-5.79613,0.54325,20.2672,3.714038
5510,2.89621,0.27176,10.0038,3.617002,,9602,-5.80171,0.54477,20.3237,3.713728
5511,2.89435,0.27257,10.0337,3.617311,,9603,-5.79799,0.54643,20.3856,3.712798
5512,2.89993,0.2734,10.0642,3.617621,,9604,-5.79799,0.54809,20.4475,3.712488
5513,2.89621,0.27422,10.0944,3.617932,,9605,-5.79985,0.54976,20.51,3.711868
5515,2.89435,0.27505,10.125,3.618242,,9606,-5.79427,0.5514,20.5712,3.711247
5516,2.89621,0.27587,10.1552,3.618551,,9607,-5.79613,0.55305,20.6325,3.710628
5517,2.89435,0.27668,10.1851,3.618551,,9608,-5.79799,0.55471,20.6944,3.710007
5518,2.89807,0.27751,10.2156,3.618862,,9609,-5.79613,0.55635,20.7557,3.709387
5519,2.89807,0.27834,10.2461,3.619172,,9610,-5.80171,0.55799,20.817,3.709077
5520,2.89435,0.27916,10.2763,3.619172,,9611,-5.79799,0.55965,20.8789,3.708457
5521,2.89621,0.28002,10.308,3.619482,,9613,-5.80171,0.56131,20.9408,3.707837
5522,2.89249,0.28083,10.3379,3.619792,,9614,-5.79799,0.56297,21.0027,3.707217
5523,2.89621,0.28165,10.3681,3.620102,,9615,-5.79799,0.56461,21.0639,3.706907
5524,2.89807,0.28247,10.3981,3.620412,,9616,-5.79427,0.56627,21.1258,3.705977
5525,2.89621,0.28329,10.4286,3.620412,,9617,-5.79985,0.56793,21.1877,3.705667
5526,2.89621,0.28412,10.4588,3.620722,,9618,-5.79427,0.56959,21.2496,3.705047
5527,2.89621,0.28494,10.489,3.621032,,9619,-5.79799,0.57126,21.3121,3.704427
5528,2.89621,0.28575,10.5189,3.621342,,9620,-5.79427,0.57295,21.3752,3.703807
5529,2.89621,0.28657,10.5491,3.621652,,9621,-5.79799,0.57461,21.4371,3.703187
5530,2.89807,0.28738,10.5791,3.621962,,9622,-5.80171,0.57627,21.4989,3.702567
5531,2.89807,0.2882,10.6093,3.621962,,9623,-5.79799,0.57791,21.5602,3.702257
5532,2.89621,0.28902,10.6392,3.622272,,9624,-5.79985,0.57956,21.6215,3.701327
5533,2.89807,0.28984,10.6697,3.622582,,9625,-5.79985,0.58122,21.6834,3.701017
5534,2.89435,0.29066,10.6999,3.622582,,9626,-5.79799,0.58288,21.7453,3.700397
5535,2.89621,0.29149,10.7304,3.623202,,9627,-5.79799,0.58453,21.8072,3.699777
5536,2.89621,0.29224,10.758,3.623202,,9628,-5.80171,0.58618,21.8685,3.699157
5537,2.89993,0.2931,10.7897,3.623512,,9629,-5.79985,0.58784,21.9304,3.698847
5538,2.89621,0.29393,10.8199,3.623512,,9630,-5.79799,0.5895,21.9923,3.698227
5539,2.89435,0.29475,10.8501,3.624132,,9631,-5.79613,0.59125,22.0578,3.697607
5540,2.89621,0.29557,10.8803,3.624442,,9632,-5.79799,0.59293,22.1203,3.696987
5541,2.90365,0.29639,10.9106,3.624442,,9633,-5.79799,0.59457,22.1816,3.696367
5542,2.89435,0.29721,10.9408,3.624752,,9634,-5.80171,0.59623,22.2435,3.695746
5543,2.89249,0.29803,10.971,3.625062,,9635,-5.80171,0.59787,22.3048,3.695436
5544,2.90551,0.29885,11.0012,3.625372,,9636,-5.79985,0.59951,22.3661,3.694506
5545,2.89621,0.29967,11.0314,3.625372,,9637,-5.79613,0.60121,22.4292,3.693887
5546,2.89249,0.30049,11.0617,3.625682,,9638,-5.79985,0.60285,22.4905,3.693266
5547,2.89621,0.30131,11.0918,3.625992,,9639,-5.79799,0.60449,22.5518,3.692646
5548,2.89621,0.30213,11.1218,3.626302,,9640,-5.79613,0.60615,22.6136,3.692336
5549,2.89063,0.30295,11.1523,3.626302,,9641,-5.79613,0.60781,22.6755,3.691406
5550,2.89435,0.30377,11.1825,3.626612,,9642,-5.79799,0.6095,22.7386,3.691096
5551,2.89621,0.30456,11.2115,3.626922,,9643,-5.79985,0.61116,22.8005,3.690476
5552,2.89063,0.30541,11.2426,3.626922,,9644,-5.80171,0.61269,22.8576,3.689856
5553,2.89621,0.30623,11.2728,3.627542,,9645,-5.79799,0.61448,22.9243,3.689236
5554,2.89807,0.30705,11.303,3.627852,,9646,-5.79427,0.61612,22.9856,3.688926
5555,2.89993,0.30787,11.3332,3.628162,,9648,-5.79985,0.61778,23.0475,3.687996
5556,2.89435,0.30869,11.3634,3.628162,,9649,-5.79985,0.61942,23.1088,3.687686
5557,2.89435,0.3095,11.3933,3.628472,,9650,-5.79985,0.62108,23.1707,3.687066
5558,2.89807,0.31033,11.4238,3.628782,,9651,-5.79613,0.62274,23.2326,3.686446
5559,2.90923,0.31114,11.4537,3.629092,,9652,-5.79985,0.6244,23.2945,3.685826
5560,2.89993,0.31196,11.4839,3.629712,,9653,-5.79613,0.62606,23.3564,3.685206
5561,2.89435,0.31278,11.5142,3.629712,,9654,-5.79799,0.6277,23.4177,3.684586
5562,2.89435,0.31363,11.5453,3.630022,,9655,-5.79799,0.62936,23.4796,3.684276
5563,2.89435,0.31445,11.5755,3.630332,,9656,-5.79799,0.63102,23.5414,3.683656
5565,2.89993,0.31527,11.6057,3.630642,,9657,-5.79613,0.63268,23.6033,3.683036
5566,2.89621,0.31611,11.6367,3.630642,,9658,-5.79799,0.63434,23.6652,3.682416
5567,2.89249,0.31694,11.6672,3.630952,,9659,-5.79799,0.63598,23.7265,3.681796
5568,2.89807,0.31776,11.6974,3.631262,,9660,-5.79799,0.63764,23.7884,3.681176
5569,2.89807,0.31858,11.7276,3.631572,,9661,-5.79613,0.63922,23.8473,3.680866
5570,2.90365,0.3194,11.7579,3.631882,,9662,-5.79799,0.64097,23.9128,3.680246
5571,2.90179,0.32023,11.7881,3.632192,,9663,-5.79799,0.64262,23.9741,3.679626
5572,2.89063,0.32105,11.8186,3.632192,,9664,-5.79613,0.64428,24.036,3.679005
5573,2.89807,0.32187,11.8488,3.632503,,9665,-5.79985,0.64594,24.0979,3.678695
5574,2.89993,0.32269,11.8786,3.633122,,9666,-5.79799,0.64758,24.1592,3.678075
5575,2.90737,0.32351,11.9089,3.633122,,9667,-5.79799,0.64924,24.2211,3.677455
5576,2.89621,0.32434,11.9394,3.633433,,9668,-5.80171,0.6509,24.283,3.676835
5577,2.89621,0.32516,11.9696,3.633743,,9669,-5.79799,0.65249,24.3425,3.676215
5578,2.89249,0.32598,11.9997,3.633743,,9670,-5.79799,0.65417,24.405,3.675905
5579,2.89435,0.3268,12.0299,3.634053,,9671,-5.79427,0.65582,24.4669,3.675285
5580,2.89993,0.32762,12.0601,3.634053,,9672,-5.79799,0.6575,24.5293,3.674665
5581,2.89435,0.32847,12.0915,3.634673,,9673,-5.79613,0.65916,24.5912,3.674045
5582,2.89063,0.32928,12.1215,3.634983,,9674,-5.79613,0.6608,24.6525,3.673425
5583,2.90179,0.3301,12.1514,3.634673,,9675,-5.79613,0.66244,24.7138,3.672495
5584,2.89621,0.33092,12.1816,3.635293,,9676,-5.79799,0.6642,24.7793,3.671875
5585,2.90551,0.33175,12.2122,3.635293,,9677,-5.79985,0.66575,24.837,3.671565
5586,2.89621,0.33253,12.241,3.635913,,9678,-5.79799,0.66742,24.8995,3.670945
5587,2.89807,0.33338,12.2724,3.635913,,9679,-5.79985,0.66906,24.9608,3.670325
5588,2.89993,0.33421,12.3029,3.636223,,9680,-5.79985,0.67074,25.0233,3.669705
5589,2.89435,0.33503,12.3331,3.636533,,9681,-5.79799,0.6724,25.0852,3.669395
5590,2.89621,0.33585,12.3633,3.636843,,9683,-5.79799,0.67406,25.147,3.668775
5591,2.89993,0.33667,12.3935,3.637153,,9684,-5.79799,0.67572,25.2089,3.668155
5592,2.89621,0.33749,12.4237,3.637153,,9685,-5.79799,0.67736,25.2702,3.667535
5593,2.89807,0.33831,12.4539,3.637463,,9686,-5.79613,0.679,25.3315,3.666915
5594,2.89993,0.33914,12.4845,3.637773,,9687,-5.79799,0.68066,25.3934,3.666605
5595,2.89435,0.33998,12.5153,3.638083,,9688,-5.79427,0.68232,25.4553,3.665675
5596,2.89807,0.34081,12.5458,3.638393,,9689,-5.79799,0.68396,25.5166,3.665365
5597,2.89621,0.34163,12.576,3.638703,,9690,-5.79799,0.68562,25.5785,3.664745
5598,2.89993,0.34244,12.6059,3.638703,,9691,-5.79799,0.68733,25.6422,3.664434
5599,2.89435,0.34326,12.6361,3.639013,,9692,-5.79427,0.68892,25.7017,3.663815
5600,2.89807,0.34408,12.6663,3.639323,,9693,-5.79985,0.69057,25.763,3.663194
5601,2.89621,0.34494,12.6977,3.639633,,9694,-5.79985,0.69223,25.8249,3.662574
5602,2.89807,0.34569,12.7255,3.639943,,9695,-5.79799,0.69388,25.8868,3.661954
5603,2.90365,0.34651,12.7558,3.640253,,9696,-5.80171,0.69553,25.9481,3.661644
5604,2.90179,0.34733,12.7857,3.640253,,9697,-5.79613,0.69719,26.0099,3.661024
5605,2.89249,0.34815,12.8159,3.640563,,9698,-5.79799,0.69885,26.0718,3.660404
5606,2.90179,0.34897,12.8462,3.640563,,9699,-5.79799,0.7005,26.1337,3.659784
5607,2.89807,0.34979,12.8764,3.641183,,9700,-5.79799,0.70216,26.1956,3.659164
5608,2.89807,0.35062,12.9069,3.641493,,9701,-5.79985,0.70381,26.2569,3.658854
5609,2.90179,0.35143,12.9369,3.641493,,9702,-5.79799,0.70548,26.3194,3.658234
5610,2.89249,0.35226,12.9674,3.642113,,9703,-5.79613,0.70717,26.3825,3.657614
5611,2.90179,0.35308,12.9973,3.642113,,9704,-5.79427,0.70883,26.4444,3.656994
5612,2.90179,0.3539,13.0276,3.641803,,9705,-5.80171,0.71051,26.5069,3.656374
5614,2.89993,0.35471,13.0575,3.642423,,9706,-5.79799,0.71217,26.5688,3.656064
5615,2.90179,0.35554,13.088,3.642733,,9707,-5.79985,0.71387,26.6325,3.655444
5616,2.89807,0.35635,13.1179,3.643043,,9708,-5.79613,0.71552,26.6938,3.655134
5617,2.89993,0.35725,13.1511,3.643353,,9709,-5.79799,0.71719,26.7563,3.654204
5618,2.90365,0.35807,13.181,3.643663,,9710,-5.79613,0.71885,26.8182,3.653894
5619,2.89807,0.35889,13.2113,3.643663,,9711,-5.80171,0.72051,26.8801,3.653274
5620,2.89435,0.35971,13.2414,3.643973,,9712,-5.79799,0.72217,26.942,3.652654
5621,2.89807,0.36054,13.272,3.644283,,9713,-5.79799,0.72381,27.0032,3.652034
5622,2.89993,0.36136,13.3022,3.644903,,9714,-5.79799,0.72547,27.0651,3.651724
5623,2.90179,0.3622,13.3333,3.644903,,9715,-5.79799,0.72715,27.1276,3.650484
5624,2.89807,0.36301,13.3632,3.645213,,9716,-5.79799,0.72879,27.1889,3.650174
5625,2.89063,0.36384,13.3934,3.645523,,9717,-5.80171,0.73046,27.2514,3.649863
5626,2.89621,0.36466,13.4236,3.645523,,9719,-5.79985,0.73212,27.3133,3.649244
5627,2.89807,0.36548,13.4539,3.646143,,9720,-5.79985,0.73377,27.3746,3.648623
5628,2.90365,0.3663,13.4841,3.645833,,9721,-5.79799,0.73544,27.4371,3.648004
5629,2.89807,0.36712,13.5143,3.646143,,9722,-5.79985,0.73708,27.4984,3.647383
5630,2.89807,0.36794,13.5445,3.646453,,9723,-5.79799,0.73874,27.5603,3.646763
5631,2.89435,0.36876,13.5747,3.646763,,9724,-5.79799,0.74039,27.6216,3.646453
5632,2.89621,0.36958,13.6049,3.647074,,9725,-5.79985,0.74204,27.6835,3.645523
5633,2.89621,0.3704,13.6352,3.647383,,9726,-5.79985,0.7437,27.7454,3.645213
5634,2.89621,0.37123,13.6657,3.647383,,9727,-5.79985,0.74535,27.8067,3.644593
5635,2.89621,0.37205,13.6959,3.647693,,9728,-5.79799,0.74699,27.8679,3.643973
5636,2.89621,0.37287,13.7261,3.648004,,9729,-5.79613,0.74863,27.9292,3.643663
5637,2.89807,0.37369,13.756,3.648314,,9730,-5.79985,0.75029,27.9911,3.643043
5638,2.89621,0.37451,13.7862,3.648623,,9731,-5.79613,0.75193,28.0524,3.642423
5639,2.89807,0.37541,13.8194,3.648934,,9732,-5.80171,0.75353,28.1119,3.641803
5640,2.89621,0.37622,13.8493,3.648934,,9733,-5.79799,0.75525,28.1762,3.641183
5641,2.89621,0.37704,13.8796,3.649244,,9734,-5.79985,0.75691,28.2381,3.640563
5642,2.89621,0.37787,13.9101,3.649554,,9735,-5.79985,0.75857,28.3,3.640253
5643,2.89621,0.37869,13.9403,3.649863,,9736,-5.79799,0.76023,28.3619,3.639633
5644,2.89807,0.37953,13.9711,3.650174,,9737,-5.79799,0.76187,28.4232,3.639013
5645,2.89621,0.38035,14.0013,3.650174,,9738,-5.79613,0.76353,28.4851,3.638393
5646,2.89435,0.38117,14.0315,3.650484,,9739,-5.79799,0.76521,28.5476,3.637773
5647,2.89435,0.38199,14.0617,3.650794,,9740,-5.79799,0.76688,28.6101,3.637153
5648,2.89807,0.3828,14.0917,3.651104,,9741,-5.79799,0.76856,28.6725,3.636843
5649,2.89807,0.38363,14.1222,3.651724,,9742,-5.79799,0.77022,28.7345,3.636223
5650,2.89807,0.38445,14.1524,3.652034,,9743,-5.79613,0.77188,28.7963,3.635603
5651,2.89621,0.38527,14.1826,3.652034,,9744,-5.80171,0.77352,28.8576,3.635293
5652,2.90179,0.3861,14.2131,3.652344,,9745,-5.79613,0.77519,28.9201,3.634673
5653,2.89435,0.38694,14.2439,3.652654,,9746,-5.79985,0.77684,28.9814,3.634053
5655,2.89621,0.3877,14.2721,3.652964,,9747,-5.79985,0.77838,29.0391,3.633433
5656,2.89621,0.38855,14.3032,3.652964,,9748,-5.79427,0.78002,29.1004,3.632813
5657,2.90179,0.38937,14.3334,3.653274,,9749,-5.79799,0.78168,29.1623,3.632192
5658,2.89621,0.39019,14.3636,3.653584,,9750,-5.79799,0.78333,29.2236,3.631882
5659,2.89807,0.39101,14.3938,3.653894,,9751,-5.79613,0.78499,29.2855,3.631262
5660,2.89621,0.39183,14.4241,3.654204,,9752,-5.79799,0.78664,29.3473,3.630642
5661,2.90179,0.39265,14.4543,3.654204,,9753,-5.79799,0.7883,29.4092,3.630332
5662,2.89621,0.39347,14.4845,3.654514,,9754,-5.79985,0.78995,29.4705,3.629712
5663,2.89063,0.3943,14.515,3.654824,,9755,-5.79613,0.7916,29.5324,3.628782
5664,2.89807,0.39512,14.5449,3.655134,,9757,-5.79613,0.79326,29.5943,3.628162
5665,2.89621,0.39594,14.5751,3.655444,,9758,-5.79799,0.79492,29.6562,3.627542
5666,2.89807,0.39676,14.6053,3.655444,,9759,-5.79427,0.79657,29.7175,3.626922
5667,2.89621,0.39759,14.6358,3.655754,,9760,-5.79799,0.79824,29.78,3.626302
5668,2.89993,0.39841,14.6664,3.656064,,9761,-5.79799,0.79988,29.8413,3.625682
5669,2.89621,0.39928,14.6984,3.656374,,9762,-5.80171,0.80169,29.9086,3.625372
5670,2.89621,0.40009,14.728,3.656684,,9763,-5.79613,0.80336,29.9711,3.624752
5671,2.89435,0.4009,14.7579,3.656994,,9764,-5.79799,0.80502,30.033,3.624132
5672,2.89807,0.40172,14.7881,3.656994,,9765,-5.79799,0.80666,30.0942,3.623512
5673,2.89993,0.40254,14.8183,3.657304,,9766,-5.79799,0.80832,30.1561,3.623202
5674,2.89435,0.40336,14.8485,3.657304,,9767,-5.79985,0.80998,30.218,3.622582
5675,2.89993,0.40419,14.8791,3.657614,,9768,-5.80171,0.81164,30.2799,3.621962
5676,2.89621,0.40501,14.9093,3.657924,,9769,-5.79799,0.8133,30.3418,3.621342
5677,2.89621,0.40583,14.9392,3.658234,,9770,-5.80171,0.81494,30.4031,3.620722
5678,2.89621,0.40666,14.9697,3.658544,,9771,-5.79613,0.81659,30.4644,3.620102
5679,2.89621,0.40747,14.9996,3.658854,,9772,-5.79799,0.81815,30.5227,3.619792
5680,2.89435,0.40829,15.0298,3.658854,,9773,-5.79799,0.81981,30.5846,3.619172
5681,2.89621,0.40911,15.0601,3.659164,,9774,-5.79799,0.82147,30.6465,3.618551
5682,2.89621,0.40995,15.0909,3.659474,,9775,-5.79427,0.82313,30.7084,3.617932
5683,2.89621,0.41078,15.1217,3.659784,,9776,-5.79985,0.82479,30.7703,3.617311
5684,2.89807,0.41159,15.1513,3.660094,,9777,-5.79613,0.82644,30.8322,3.617002
5685,2.89621,0.41243,15.1821,3.660094,,9778,-5.79613,0.8281,30.894,3.616071
5686,2.89807,0.41325,15.2123,3.660404,,9779,-5.79985,0.82975,30.9553,3.615762
5687,2.89621,0.41406,15.2422,3.660714,,9780,-5.79613,0.83141,31.0172,3.615141
5688,2.89807,0.41489,15.2727,3.661024,,9781,-5.80357,0.83305,31.0785,3.614521
5689,2.89993,0.41571,15.3029,3.661024,,9782,-5.79613,0.83469,31.1398,3.613901
5690,2.89435,0.41653,15.3331,3.661334,,9783,-5.80171,0.83635,31.2017,3.613591
5691,2.89807,0.41735,15.3634,3.661644,,9784,-5.79799,0.83801,31.2636,3.612971
5692,2.89621,0.41817,15.3936,3.661954,,9785,-5.79985,0.83967,31.3255,3.612351
5693,2.89807,0.419,15.4241,3.662264,,9786,-5.79985,0.84133,31.3874,3.611731
5694,2.89807,0.41982,15.4543,3.662264,,9787,-5.79799,0.84295,31.4481,3.611111
5695,2.89621,0.42064,15.4845,3.662574,,9788,-5.79985,0.84461,31.51,3.610491
5696,2.89993,0.42146,15.5147,3.662884,,9789,-5.79799,0.84626,31.5713,3.610181
5697,2.89621,0.42228,15.5449,3.663194,,9790,-5.79799,0.8479,31.6326,3.609561
5698,2.89621,0.42309,15.5749,3.663504,,9791,-5.79799,0.84956,31.6945,3.608631
5699,2.89807,0.42395,15.6065,3.663815,,9793,-5.79985,0.85135,31.7612,3.608321
5701,2.89621,0.42478,15.6367,3.663815,,9794,-5.79613,0.85304,31.8243,3.607081
5702,2.90365,0.4256,15.667,3.663815,,9795,-5.79985,0.8547,31.8862,3.606771
5703,2.89993,0.42642,15.6972,3.664124,,9796,-5.79985,0.85636,31.9481,3.606151
5704,2.89249,0.42724,15.7274,3.664745,,9797,-5.79799,0.858,32.0093,3.605531
5705,2.89807,0.42806,15.7576,3.664745,,9798,-5.79799,0.85966,32.0712,3.604911
5706,2.89249,0.42889,15.7881,3.665055,,9799,-5.79985,0.86133,32.1337,3.604601
5707,2.90737,0.4297,15.818,3.665055,,9800,-5.79985,0.86304,32.1974,3.603981
5708,2.88877,0.43047,15.8464,3.665365,,9801,-5.80357,0.86467,32.2581,3.603361
5709,2.88877,0.43131,15.8772,3.665675,,9802,-5.80171,0.86633,32.32,3.602741
5710,2.89993,0.43214,15.9077,3.665985,,9803,-5.79613,0.868,32.3825,3.602121
5711,2.89435,0.43297,15.9382,3.666295,,9804,-5.79799,0.86966,32.4444,3.601501
5712,2.89807,0.43379,15.9685,3.666295,,9805,-5.79985,0.87132,32.5063,3.60088
5713,2.90737,0.43461,15.9987,3.666605,,9806,-5.79799,0.87298,32.5682,3.60026
5714,2.89993,0.43542,16.0286,3.666915,,9807,-5.79613,0.87464,32.6301,3.59995
5715,2.90365,0.43627,16.06,3.666915,,9808,-5.79613,0.8763,32.692,3.59933
5716,2.89063,0.43711,16.0908,3.667535,,9809,-5.79799,0.87796,32.7539,3.59871
5717,2.89807,0.43793,16.121,3.667535,,9810,-5.79799,0.8796,32.8152,3.59809
5718,2.89435,0.43875,16.1513,3.667845,,9811,-5.79799,0.88126,32.877,3.59747
5719,2.89249,0.43957,16.1815,3.668155,,9812,-5.79799,0.88277,32.9335,3.59685
5720,2.90365,0.44039,16.2117,3.668465,,9813,-5.80171,0.88453,32.999,3.59654
5721,2.89063,0.44122,16.2422,3.668465,,9814,-5.79985,0.88617,33.0603,3.59592
5722,2.89807,0.44205,16.2727,3.668775,,9815,-5.79799,0.88783,33.1222,3.5953
5723,2.89249,0.44287,16.3029,3.669085,,9816,-5.80171,0.8895,33.1847,3.59468
5724,2.89435,0.44369,16.3331,3.669085,,9817,-5.79613,0.89115,33.246,3.59437
5725,2.89621,0.44451,16.3634,3.669395,,9818,-5.79799,0.89281,33.3079,3.59344
5726,2.90179,0.44534,16.3936,3.669705,,9819,-5.79799,0.89447,33.3698,3.59313
5727,2.89435,0.44616,16.4241,3.670015,,9820,-5.79985,0.89601,33.4275,3.59251
5728,2.89993,0.44699,16.4547,3.670015,,9821,-5.80171,0.89765,33.4888,3.59189
5729,2.89807,0.4479,16.4882,3.670635,,9822,-5.79427,0.89936,33.5525,3.59127
5730,2.90365,0.44869,16.5172,3.670635,,9823,-5.79613,0.90102,33.6144,3.59065
5731,2.89621,0.44952,16.5477,3.670635,,9824,-5.79613,0.90268,33.6763,3.59003
5732,2.89249,0.45034,16.578,3.670945,,9825,-5.79613,0.90435,33.7387,3.58941
5733,2.89249,0.45116,16.6082,3.671255,,9827,-5.79799,0.906,33.8,3.58879
5734,2.90179,0.45199,16.6387,3.671255,,9828,-5.79985,0.90767,33.8625,3.58848
5735,2.89249,0.45281,16.6689,3.671875,,9829,-5.80171,0.90932,33.9238,3.58755
5736,2.89807,0.45363,16.6991,3.671875,,9830,-5.79985,0.91096,33.9851,3.58693
5737,2.89621,0.45446,16.7293,3.672185,,9831,-5.79799,0.9126,34.0464,3.58662
5738,2.89807,0.45528,16.7598,3.672495,,9832,-5.79985,0.91426,34.1083,3.585999
5740,2.89621,0.45611,16.7901,3.672495,,9833,-5.79985,0.91594,34.1708,3.585069
5741,2.89621,0.45693,16.8203,3.672805,,9834,-5.79799,0.91758,34.2321,3.584449
5742,2.89807,0.45775,16.8505,3.673425,,9835,-5.79985,0.91929,34.2958,3.583829
5743,2.89807,0.45859,16.8816,3.673735,,9836,-5.80171,0.92103,34.3608,3.583209
5744,2.89807,0.45942,16.9121,3.674045,,9837,-5.79985,0.92254,34.4172,3.582589
5745,2.89807,0.46025,16.9426,3.674045,,9838,-5.79985,0.9242,34.4791,3.581969
5746,2.89807,0.46109,16.9734,3.674355,,9839,-5.79799,0.92584,34.5404,3.581659
5747,2.89621,0.46192,17.004,3.674355,,9840,-5.79985,0.9275,34.6023,3.581039
5748,2.89435,0.46274,17.0344,3.674665,,9841,-5.79985,0.92916,34.6642,3.580419
5749,2.89621,0.46356,17.0646,3.674975,,9842,-5.79985,0.9308,34.7255,3.579799
5750,2.89435,0.46438,17.0946,3.675285,,9843,-5.79985,0.93246,34.7874,3.579179
5751,2.89435,0.4652,17.1248,3.675285,,9844,-5.79799,0.93411,34.8487,3.578559
5752,2.89621,0.46603,17.1553,3.675285,,9845,-5.79799,0.93575,34.91,3.577939
5753,2.89249,0.46685,17.1855,3.675905,,9846,-5.79985,0.93741,34.9719,3.577319
5754,2.89435,0.46768,17.216,3.675905,,9847,-5.80171,0.93905,35.0332,3.576699
5755,2.89807,0.46849,17.2459,3.676215,,9848,-5.80171,0.94069,35.0945,3.576079
5756,2.89435,0.46931,17.2761,3.676215,,9849,-5.79985,0.94235,35.1564,3.575769
5757,2.90179,0.47013,17.3064,3.676835,,9850,-5.79985,0.94401,35.2182,3.574839
5758,2.89435,0.47096,17.3369,3.677145,,9851,-5.79799,0.94565,35.2795,3.574219
5759,2.89807,0.47183,17.3689,3.677145,,9852,-5.79799,0.94731,35.3414,3.573599
5760,2.89249,0.47266,17.3993,3.677455,,9853,-5.79799,0.94899,35.4039,3.572979
5761,2.89435,0.47348,17.4295,3.677455,,9854,-5.79985,0.95065,35.4658,3.572359
5762,2.89621,0.4743,17.4598,3.677765,,9855,-5.79427,0.95231,35.5277,3.571738
5763,2.89807,0.47512,17.49,3.678075,,9856,-5.79799,0.95397,35.5896,3.571429
5764,2.89063,0.47594,17.5202,3.678075,,9857,-5.79985,0.95562,35.6515,3.570809
5765,2.89621,0.47676,17.5504,3.678695,,9858,-5.79613,0.95727,35.7128,3.570189
5766,2.89435,0.47758,17.5807,3.678695,,9859,-5.79799,0.95894,35.7753,3.569568
5767,2.89435,0.4784,17.6109,3.679005,,9860,-5.79985,0.96062,35.8378,3.568949
