测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5224,5.79799,0.48676,17.9167,3.809524,,8000,-1.45461,0.12256,4.4749,4.032118
5225,5.79985,0.48846,17.9789,3.809834,,8001,-1.45275,0.12299,4.4906,4.032118
5226,5.79799,0.48995,18.0341,3.810144,,8002,-1.45275,0.12341,4.5062,4.031808
5227,5.80171,0.49166,18.0969,3.810454,,8003,-1.45275,0.12384,4.5218,4.031808
5228,5.79799,0.49337,18.1597,3.810764,,8004,-1.45275,0.12427,4.5375,4.031808
5229,5.79799,0.49508,18.2226,3.811074,,8005,-1.45461,0.1247,4.5531,4.031498
5230,5.79799,0.49678,18.2854,3.811384,,8006,-1.45275,0.12507,4.5668,4.031498
5231,5.79985,0.49849,18.3483,3.812004,,8007,-1.45275,0.1255,4.5824,4.031498
5233,5.79613,0.5002,18.4111,3.812004,,8008,-1.45275,0.12593,4.598,4.031188
5234,5.79985,0.50191,18.474,3.812624,,8009,-1.45275,0.12636,4.6136,4.031188
5235,5.79985,0.50358,18.5356,3.812624,,8010,-1.45461,0.12678,4.6293,4.031188
5236,5.79985,0.50524,18.5967,3.812934,,8011,-1.45461,0.12721,4.6449,4.030878
5237,5.79985,0.50695,18.6595,3.813244,,8012,-1.45461,0.12764,4.6605,4.030878
5238,5.79799,0.50865,18.7224,3.813864,,8013,-1.45461,0.12807,4.6763,4.030878
5239,5.79985,0.51035,18.7847,3.814174,,8014,-1.45461,0.1285,4.6919,4.030568
5240,5.79985,0.51184,18.8398,3.814484,,8016,-1.45275,0.12893,4.7075,4.030568
5241,5.79799,0.51355,18.9026,3.814794,,8017,-1.45461,0.12936,4.7232,4.030568
5242,5.79799,0.51526,18.9655,3.815104,,8018,-1.45275,0.12978,4.7388,4.030568
5243,5.79799,0.51697,19.0283,3.815414,,8019,-1.45275,0.13016,4.7525,4.030258
5244,5.79799,0.51867,19.0912,3.815724,,8020,-1.45461,0.13059,4.7681,4.030258
5245,5.79799,0.52038,19.154,3.816034,,8021,-1.45461,0.13102,4.7837,4.029948
5246,5.79985,0.52209,19.2169,3.816344,,8022,-1.45275,0.13144,4.7994,4.029948
5247,5.79799,0.52378,19.2792,3.816654,,8023,-1.45275,0.13187,4.815,4.029638
5248,5.79985,0.52549,19.342,3.816964,,8024,-1.45275,0.1323,4.8306,4.029638
5249,5.79985,0.5272,19.4048,3.817584,,8025,-1.45275,0.13273,4.8462,4.029638
5250,5.79799,0.52873,19.4612,3.817894,,8026,-1.45275,0.13315,4.8619,4.029328
5251,5.79613,0.53037,19.5216,3.818204,,8027,-1.45461,0.13358,4.8775,4.029328
5252,5.79799,0.53208,19.5845,3.818514,,8028,-1.45275,0.13398,4.8921,4.029328
5253,5.79985,0.53377,19.6467,3.818824,,8029,-1.45461,0.13442,4.9081,4.029328
5254,5.79985,0.53527,19.7019,3.819134,,8030,-1.45275,0.13485,4.9238,4.029018
5255,5.79985,0.53718,19.7724,3.819444,,8031,-1.45275,0.13523,4.9375,4.029018
5256,5.79985,0.53871,19.8288,3.819754,,8032,-1.45089,0.13565,4.9531,4.028708
5258,5.79799,0.54042,19.8916,3.820065,,8033,-1.45461,0.13608,4.9687,4.028708
5259,5.80171,0.54213,19.9545,3.820374,,8034,-1.45275,0.13651,4.9843,4.028398
5260,5.79985,0.54384,20.0173,3.820684,,8035,-1.45275,0.13694,5,4.028398
5261,5.79985,0.54554,20.0802,3.820995,,8037,-1.45461,0.13737,5.0156,4.028398
5262,5.79985,0.54725,20.143,3.821305,,8038,-1.45275,0.13779,5.0312,4.028088
5263,5.79799,0.54896,20.2058,3.821615,,8039,-1.45647,0.13822,5.0468,4.028088
5264,5.79985,0.55062,20.2669,3.821925,,8040,-1.45275,0.13865,5.0625,4.028088
5265,5.79985,0.55232,20.3298,3.822235,,8041,-1.45275,0.13908,5.0781,4.028088
5266,5.80171,0.55403,20.3926,3.822545,,8042,-1.45275,0.1395,5.0937,4.027778
5267,5.80171,0.55574,20.4555,3.822855,,8043,-1.45275,0.13989,5.1077,4.027778
5268,5.79985,0.55745,20.5183,3.823165,,8044,-1.45275,0.14032,5.1234,4.027468
5269,5.79985,0.55915,20.5812,3.823475,,8045,-1.45275,0.14074,5.139,4.027468
5270,5.79985,0.56085,20.6434,3.823785,,8046,-1.45275,0.14117,5.1546,4.027468
5271,5.79799,0.56234,20.6986,3.824095,,8047,-1.45275,0.1416,5.1702,4.027158
5272,5.79799,0.56405,20.7614,3.824405,,8048,-1.45275,0.14203,5.1858,4.027158
5273,5.79799,0.56576,20.8243,3.824715,,8049,-1.45275,0.14246,5.2015,4.027158
5274,5.79985,0.56747,20.8871,3.825025,,8050,-1.45089,0.14288,5.2171,4.026848
5275,5.79799,0.56917,20.95,3.825335,,8051,-1.45275,0.14331,5.2327,4.026848
5276,5.80171,0.57088,21.0128,3.825645,,8052,-1.45461,0.14374,5.2485,4.026538
5277,5.79799,0.57259,21.0757,3.825955,,8053,-1.45275,0.14417,5.2641,4.026538
5278,5.79613,0.57428,21.1379,3.826265,,8054,-1.45461,0.1446,5.2797,4.026538
5279,5.79985,0.57578,21.1931,3.826575,,8055,-1.45275,0.14501,5.2949,4.026227
5280,5.79985,0.57752,21.2571,3.826885,,8056,-1.45275,0.14541,5.3092,4.026227
5281,5.79985,0.57903,21.3128,3.827195,,8057,-1.45275,0.14583,5.3248,4.026227
5283,5.79985,0.58072,21.3751,3.827505,,8058,-1.45275,0.14626,5.3405,4.026227
5284,5.79799,0.58243,21.4379,3.827815,,8060,-1.45275,0.14669,5.3561,4.025918
5285,5.79799,0.58414,21.5008,3.828125,,8061,-1.45461,0.14711,5.3715,4.025918
5286,5.79985,0.58585,21.5636,3.828125,,8062,-1.45275,0.14749,5.3853,4.025918
5287,5.79799,0.58755,21.6264,3.828435,,8063,-1.45461,0.14792,5.4009,4.025918
5288,5.80357,0.58936,21.6929,3.829055,,8064,-1.45461,0.14835,5.4165,4.025608
5289,5.79985,0.59103,21.7545,3.829365,,8065,-1.45461,0.14877,5.4321,4.025298
5290,5.79985,0.59274,21.8173,3.829675,,8066,-1.45461,0.1492,5.4477,4.025298
5291,5.79799,0.59445,21.8802,3.829985,,8067,-1.45461,0.14963,5.4634,4.025298
5292,5.79427,0.59614,21.9424,3.829985,,8068,-1.45275,0.15006,5.479,4.025298
5293,5.79985,0.59764,21.9976,3.830295,,8069,-1.45275,0.15048,5.4946,4.024988
5294,5.79799,0.59934,22.0604,3.830605,,8070,-1.45275,0.15091,5.5103,4.024988
5295,5.79799,0.60105,22.1233,3.830915,,8071,-1.45275,0.15134,5.5259,4.024678
5296,5.79613,0.60268,22.1832,3.831225,,8072,-1.45275,0.15177,5.5415,4.024678
5297,5.79799,0.60439,22.246,3.831535,,8073,-1.45461,0.15216,5.5557,4.024367
5298,5.79799,0.60608,22.3082,3.831845,,8074,-1.45275,0.15258,5.5711,4.024367
5299,5.79799,0.60757,22.3634,3.832155,,8075,-1.45275,0.15301,5.5868,4.024367
5300,5.79799,0.60928,22.4262,3.832465,,8076,-1.45275,0.15344,5.6024,4.024367
5301,5.79799,0.61099,22.4891,3.832775,,8077,-1.45275,0.15386,5.618,4.024367
5302,5.79985,0.6127,22.5519,3.833085,,8078,-1.45275,0.15429,5.6336,4.024057
5303,5.79985,0.6144,22.6148,3.833085,,8079,-1.45275,0.15472,5.6493,4.024057
5304,5.79985,0.6161,22.677,3.833705,,8080,-1.45461,0.15515,5.6649,4.023747
5305,5.79985,0.61759,22.7322,3.834015,,8082,-1.45275,0.15558,5.6805,4.023747
5306,5.79985,0.6193,22.795,3.834015,,8083,-1.45275,0.156,5.6961,4.023438
5307,5.79985,0.62101,22.8579,3.834635,,8084,-1.45275,0.15643,5.7118,4.023438
5309,5.79985,0.62272,22.9207,3.834635,,8085,-1.45275,0.15686,5.7274,4.023438
5310,5.79799,0.62442,22.9836,3.834945,,8086,-1.45089,0.15723,5.7411,4.023128
5311,5.79985,0.62608,23.0446,3.835255,,8087,-1.45275,0.15766,5.7567,4.023128
5312,5.79799,0.62763,23.1015,3.835566,,8088,-1.45275,0.1581,5.7726,4.023128
5313,5.79799,0.62934,23.1644,3.835876,,8089,-1.45275,0.15855,5.789,4.022818
5314,5.79985,0.63104,23.2272,3.836185,,8090,-1.45275,0.15892,5.8027,4.022818
5315,5.79799,0.63275,23.2901,3.836496,,8091,-1.45089,0.15935,5.8183,4.022818
5316,5.79985,0.63446,23.3529,3.836806,,8092,-1.45275,0.15978,5.8339,4.022818
5317,5.79985,0.63621,23.4176,3.836806,,8093,-1.45275,0.16021,5.8496,4.022508
5318,5.79985,0.63792,23.4804,3.837116,,8094,-1.45461,0.16063,5.8652,4.022508
5319,5.79985,0.63963,23.5433,3.837426,,8095,-1.45275,0.16106,5.8808,4.022197
5320,5.79799,0.64132,23.6055,3.837736,,8096,-1.45089,0.16149,5.8964,4.022197
5321,5.79799,0.64282,23.6607,3.838046,,8097,-1.45275,0.16192,5.9121,4.022197
5322,5.79985,0.64453,23.7235,3.838046,,8098,-1.45275,0.16235,5.9277,4.021887
5323,5.79985,0.64623,23.7863,3.838666,,8099,-1.45461,0.16277,5.9432,4.021887
5324,5.79985,0.64794,23.8492,3.838666,,8100,-1.45275,0.16314,5.9569,4.021887
5325,5.79799,0.64965,23.9121,3.839286,,8101,-1.45275,0.16357,5.9725,4.021577
5326,5.79985,0.65128,23.972,3.839906,,8102,-1.45461,0.164,5.9881,4.021577
5327,5.79799,0.65281,24.0283,3.839906,,8104,-1.45089,0.16444,6.0042,4.021267
5328,5.79799,0.65446,24.0893,3.840216,,8105,-1.45275,0.16482,6.0179,4.021267
5329,5.79985,0.65617,24.1522,3.840526,,8106,-1.45461,0.16524,6.0335,4.021267
5330,5.79985,0.65788,24.215,3.840526,,8107,-1.45275,0.16567,6.0492,4.020957
5331,5.79799,0.65959,24.2779,3.841146,,8108,-1.45461,0.1661,6.0648,4.020957
5332,5.79799,0.66128,24.3401,3.841456,,8109,-1.45275,0.16653,6.0804,4.020957
5333,5.79799,0.66278,24.3953,3.841456,,8110,-1.45461,0.16695,6.096,4.020957
5335,5.79985,0.66448,24.4581,3.841766,,8111,-1.45275,0.16738,6.1116,4.020648
5336,5.79613,0.66642,24.5292,3.842386,,8112,-1.45275,0.16781,6.1273,4.020648
5337,5.79799,0.66795,24.5856,3.842696,,8113,-1.45275,0.16823,6.1427,4.020648
5338,5.79985,0.66964,24.6478,3.843006,,8114,-1.45461,0.16861,6.1565,4.020337
5339,5.79799,0.67135,24.7107,3.843006,,8115,-1.45275,0.16904,6.1721,4.020337
5340,5.79613,0.67305,24.7735,3.843316,,8116,-1.45275,0.16947,6.1877,4.020027
5341,5.79985,0.67474,24.8358,3.843626,,8117,-1.45275,0.16989,6.2033,4.020027
5342,5.79799,0.67645,24.8986,3.843936,,8118,-1.45275,0.17036,6.2204,4.020027
5343,5.79985,0.67816,24.9614,3.844246,,8119,-1.45275,0.17075,6.2344,4.019717
5344,5.79799,0.67987,25.0243,3.844556,,8120,-1.45275,0.17117,6.25,4.019717
5345,5.79799,0.68157,25.0871,3.844866,,8121,-1.45461,0.1716,6.2657,4.019717
5346,5.79985,0.68328,25.15,3.844866,,8122,-1.45275,0.17203,6.2813,4.019407
5347,5.79799,0.68499,25.2128,3.845176,,8123,-1.45461,0.17246,6.2969,4.019407
5348,5.79799,0.6867,25.2757,3.845486,,8124,-1.45275,0.17288,6.3125,4.019407
5349,5.79985,0.6884,25.3385,3.845796,,8125,-1.45275,0.17331,6.3281,4.019097
5350,5.79799,0.69011,25.4014,3.846106,,8127,-1.45275,0.17374,6.3438,4.019097
5351,5.79985,0.69177,25.4625,3.846416,,8128,-1.45089,0.17417,6.3594,4.019097
5352,5.79985,0.6934,25.5224,3.846726,,8129,-1.45275,0.1746,6.375,4.018787
5353,5.79985,0.6949,25.5775,3.847036,,8130,-1.45275,0.17497,6.3887,4.018787
5354,5.79985,0.6966,25.6403,3.847036,,8131,-1.45275,0.1754,6.4043,4.018477
5356,5.79799,0.69831,25.7032,3.847346,,8132,-1.45461,0.17583,6.4199,4.018477
5357,5.79985,0.70002,25.766,3.847656,,8133,-1.45275,0.17623,6.4347,4.018477
5358,5.79799,0.70173,25.8289,3.847966,,8134,-1.45275,0.17666,6.4503,4.018477
5359,5.79985,0.70343,25.8917,3.848276,,8135,-1.45275,0.17709,6.4659,4.018167
5360,5.79985,0.70514,25.9546,3.848276,,8136,-1.45647,0.17751,6.4816,4.018167
5361,5.79799,0.70683,26.0168,3.848586,,8137,-1.45275,0.17794,6.4972,4.017857
5362,5.79799,0.70833,26.072,3.848896,,8138,-1.45461,0.17837,6.5128,4.017857
5363,5.79613,0.71004,26.1348,3.849206,,8139,-1.45461,0.1788,6.5284,4.017857
5364,5.79799,0.71175,26.1977,3.849516,,8140,-1.45275,0.1792,6.5432,4.017857
5365,5.79985,0.71345,26.2605,3.849826,,8141,-1.45275,0.17958,6.5569,4.017547
5366,5.79799,0.71513,26.3222,3.850137,,8142,-1.45461,0.18001,6.5725,4.017547
5367,5.79613,0.71684,26.385,3.850446,,8143,-1.45461,0.18043,6.5881,4.017547
5368,5.79985,0.71854,26.4479,3.850756,,8144,-1.45275,0.18086,6.6038,4.017237
5369,5.79985,0.72025,26.5107,3.851066,,8145,-1.45275,0.18129,6.6194,4.017237
5370,5.79799,0.72194,26.573,3.851377,,8146,-1.45275,0.18172,6.635,4.017237
5371,5.79613,0.72344,26.6281,3.851686,,8147,-1.45275,0.18214,6.6506,4.016927
5372,5.79985,0.72515,26.691,3.851686,,8148,-1.45275,0.18257,6.6662,4.016927
5373,5.79799,0.72685,26.7538,3.851996,,8150,-1.45275,0.183,6.6819,4.016617
5374,5.79799,0.72856,26.8166,3.852307,,8151,-1.45461,0.18343,6.6975,4.016617
5375,5.79613,0.73027,26.8795,3.852617,,8152,-1.45275,0.18386,6.7131,4.016617
5376,5.80171,0.73206,26.9453,3.852926,,8153,-1.45461,0.18428,6.7287,4.016307
5377,5.79985,0.73357,27.001,3.852926,,8154,-1.45089,0.18471,6.7443,4.016307
5378,5.79799,0.73528,27.0639,3.853237,,8155,-1.45461,0.18514,6.76,4.016307
5380,5.79985,0.73699,27.1267,3.853547,,8156,-1.45275,0.18557,6.7756,4.015997
5381,5.79985,0.73869,27.1896,3.853857,,8157,-1.45461,0.186,6.7912,4.015997
5382,5.79613,0.7404,27.2524,3.854167,,8158,-1.45461,0.18642,6.8069,4.015997
5383,5.79799,0.74209,27.3147,3.854477,,8159,-1.45275,0.18685,6.8225,4.015997
5384,5.79613,0.74359,27.3698,3.854787,,8160,-1.45275,0.18728,6.8381,4.015687
5385,5.79985,0.7453,27.4327,3.854787,,8161,-1.45275,0.18771,6.8537,4.015687
5386,5.79427,0.74701,27.4955,3.855097,,8162,-1.45461,0.18809,6.8677,4.015377
5387,5.79799,0.74871,27.5584,3.855407,,8163,-1.45461,0.18854,6.8842,4.015377
5388,5.79799,0.75042,27.6212,3.855717,,8164,-1.45275,0.18897,6.8999,4.015377
5389,5.79985,0.75211,27.6835,3.856027,,8165,-1.45461,0.18939,6.9153,4.015067
5390,5.79799,0.75382,27.7463,3.856337,,8166,-1.45275,0.18977,6.929,4.015067
5391,5.79613,0.7557,27.8157,3.856647,,8167,-1.45275,0.1902,6.9447,4.015067
5392,5.79985,0.75736,27.8768,3.856957,,8168,-1.45089,0.19063,6.9603,4.014757
5393,5.79985,0.75907,27.9396,3.857267,,8169,-1.45275,0.19105,6.9759,4.014757
5394,5.79985,0.76078,28.0024,3.857267,,8170,-1.45275,0.19148,6.9915,4.014447
5395,5.79799,0.76249,28.0653,3.857887,,8172,-1.45275,0.19191,7.0071,4.014447
5396,5.80171,0.76419,28.1282,3.857887,,8173,-1.45275,0.19234,7.0228,4.014447
5397,5.79985,0.7659,28.191,3.858197,,8174,-1.45089,0.19277,7.0384,4.014447
5398,5.79985,0.76761,28.2538,3.858507,,8175,-1.45275,0.19319,7.054,4.014137
5400,5.79799,0.76932,28.3167,3.858817,,8176,-1.45275,0.19362,7.0696,4.014137
5401,5.79985,0.77101,28.3789,3.858817,,8177,-1.45461,0.19405,7.0853,4.014137
5402,5.80171,0.7725,28.4341,3.859127,,8178,-1.45275,0.19446,7.1002,4.013827
5403,5.79799,0.77421,28.4969,3.859437,,8179,-1.45461,0.19484,7.1142,4.013827
5404,5.79799,0.77592,28.5598,3.859747,,8180,-1.45461,0.19527,7.1298,4.013827
5405,5.79985,0.77763,28.6226,3.859747,,8181,-1.45089,0.1957,7.1454,4.013517
5406,5.79799,0.77922,28.6813,3.860057,,8182,-1.45461,0.19612,7.161,4.013517
5407,5.79799,0.78088,28.7424,3.860987,,8183,-1.45275,0.19655,7.1767,4.013207
5408,5.79985,0.78257,28.8046,3.860987,,8184,-1.45089,0.19698,7.1923,4.013207
5409,5.79799,0.78428,28.8675,3.861297,,8185,-1.45089,0.19741,7.2079,4.012897
5410,5.79799,0.78599,28.9303,3.861607,,8186,-1.45275,0.19784,7.2235,4.012897
5411,5.79613,0.78769,28.9932,3.861917,,8187,-1.45275,0.19826,7.2391,4.012897
5412,5.79613,0.78959,29.0631,3.861917,,8188,-1.45275,0.19869,7.2547,4.012897
5413,5.79799,0.79114,29.12,3.862537,,8189,-1.45275,0.19912,7.2704,4.012277
5414,5.79985,0.79283,29.1823,3.862847,,8190,-1.45089,0.19949,7.2841,4.012277
5415,5.79985,0.79454,29.2451,3.862847,,8191,-1.45275,0.19992,7.2997,4.012277
5416,5.79985,0.79625,29.308,3.863467,,8193,-1.45461,0.20034,7.315,4.011967
5417,5.79985,0.79795,29.3708,3.863467,,8194,-1.45089,0.20075,7.3301,4.011967
5418,5.79985,0.79966,29.4337,3.863777,,8195,-1.45275,0.20118,7.3457,4.011967
5419,5.79985,0.80143,29.4989,3.864087,,8196,-1.45275,0.20161,7.3613,4.011657
5421,5.79799,0.80314,29.5618,3.864397,,8197,-1.45461,0.20204,7.3769,4.011657
5422,5.79985,0.80485,29.6246,3.864707,,8198,-1.45275,0.20246,7.3926,4.011347
5423,5.80171,0.80654,29.6869,3.865017,,8199,-1.45275,0.20289,7.4082,4.011347
5424,5.79985,0.80804,29.742,3.865327,,8200,-1.45275,0.20332,7.4238,4.011347
5425,5.79985,0.80975,29.8049,3.865637,,8201,-1.45461,0.20375,7.4394,4.011347
5426,5.79799,0.81145,29.8677,3.865947,,8202,-1.45275,0.20418,7.4551,4.011037
5427,5.80171,0.81315,29.93,3.866257,,8203,-1.45275,0.2046,7.4707,4.011037
5428,5.79613,0.81464,29.9851,3.866567,,8204,-1.45089,0.20503,7.4863,4.010726
5429,5.79985,0.81635,30.0479,3.866878,,8205,-1.45275,0.20546,7.5019,4.010726
5430,5.79985,0.81806,30.1108,3.867188,,8206,-1.45275,0.20589,7.5175,4.010726
5431,5.79985,0.81973,30.1725,3.867497,,8207,-1.45275,0.20635,7.5346,4.010726
5432,5.79985,0.82139,30.2335,3.867808,,8208,-1.45275,0.20677,7.5496,4.010417
5433,5.79985,0.82289,30.2887,3.867808,,8209,-1.45461,0.20718,7.5647,4.010107
5434,5.79613,0.8246,30.3515,3.868118,,8210,-1.45275,0.20756,7.5785,4.010107
5435,5.79799,0.82631,30.4144,3.868428,,8211,-1.45275,0.20799,7.5942,4.010107
5436,5.79985,0.82801,30.4772,3.868738,,8213,-1.45461,0.20841,7.6098,4.010107
5437,5.79985,0.8297,30.5395,3.869048,,8214,-1.45275,0.20884,7.6254,4.009797
5438,5.79985,0.8312,30.5946,3.869358,,8215,-1.45275,0.20927,7.641,4.009797
5439,5.80171,0.83293,30.6581,3.869668,,8216,-1.45275,0.2097,7.6566,4.009797
5440,5.79613,0.83454,30.7173,3.869978,,8217,-1.45275,0.21012,7.6723,4.009487
5441,5.79985,0.83604,30.7725,3.869978,,8218,-1.45275,0.21055,7.6879,4.009487
5442,5.79799,0.83774,30.8353,3.870288,,8219,-1.45275,0.21098,7.7035,4.009177
5443,5.79799,0.83945,30.8982,3.870598,,8220,-1.45089,0.21141,7.7191,4.009177
5444,5.79799,0.84116,30.961,3.870908,,8221,-1.45275,0.21184,7.7347,4.009177
5445,5.79985,0.84286,31.0239,3.871218,,8222,-1.45275,0.21226,7.7504,4.009177
5446,5.79985,0.84457,31.0867,3.871528,,8223,-1.45275,0.21269,7.766,4.008867
5447,5.79985,0.84628,31.1496,3.871838,,8224,-1.45461,0.21312,7.7816,4.008867
5448,5.79799,0.84799,31.2124,3.871838,,8225,-1.45275,0.21355,7.7972,4.008556
5449,5.79799,0.84969,31.2753,3.872148,,8226,-1.45275,0.21392,7.8109,4.008556
5451,5.79799,0.8514,31.3381,3.872458,,8227,-1.45089,0.21435,7.8266,4.008556
5452,5.79799,0.85311,31.401,3.872768,,8228,-1.45275,0.21478,7.8422,4.008246
5453,5.79799,0.85482,31.4638,3.873078,,8229,-1.45275,0.21521,7.8578,4.008246
5454,5.80171,0.85652,31.5267,3.873388,,8230,-1.45275,0.21564,7.8736,4.008246
5455,5.79799,0.85812,31.5854,3.873698,,8231,-1.45461,0.21606,7.889,4.007936
5456,5.79985,0.8598,31.647,3.874008,,8232,-1.45461,0.21644,7.9027,4.007936
5457,5.79613,0.8615,31.7099,3.874318,,8233,-1.45461,0.21687,7.9184,4.007936
5458,5.79985,0.86321,31.7727,3.874628,,8235,-1.45461,0.21729,7.934,4.007627
5459,5.79985,0.86492,31.8356,3.874938,,8236,-1.45275,0.21772,7.9496,4.007627
5460,5.79985,0.86661,31.8978,3.875248,,8237,-1.45275,0.21815,7.9652,4.007627
5461,5.79799,0.86832,31.9607,3.875558,,8238,-1.45275,0.21858,7.9809,4.007317
5462,5.79985,0.87002,32.0235,3.875558,,8239,-1.45089,0.219,7.9965,4.007317
5463,5.79985,0.87171,32.0858,3.875868,,8240,-1.45275,0.21943,8.0121,4.007007
5464,5.79799,0.87321,32.1409,3.876178,,8241,-1.45275,0.21989,8.0288,4.007007
5465,5.79799,0.87492,32.2038,3.876488,,8242,-1.45275,0.22032,8.0444,4.007007
5466,5.80171,0.87663,32.2666,3.876798,,8243,-1.45275,0.22074,8.06,4.006696
5467,5.79985,0.87833,32.3294,3.877108,,8244,-1.45461,0.22117,8.0757,4.006696
5468,5.79799,0.88004,32.3923,3.877418,,8245,-1.45275,0.2216,8.0913,4.006386
5469,5.79799,0.88175,32.4552,3.877728,,8246,-1.45275,0.22203,8.1069,4.006386
5470,5.79985,0.88346,32.518,3.877728,,8247,-1.45275,0.22246,8.1225,4.006386
5471,5.79985,0.88515,32.5802,3.878038,,8248,-1.45089,0.22288,8.1381,4.006386
5472,5.79799,0.88665,32.6354,3.878348,,8249,-1.45275,0.22331,8.1537,4.006076
5474,5.79799,0.88835,32.6982,3.878658,,8250,-1.45089,0.22374,8.1693,4.006076
5475,5.79799,0.89006,32.7611,3.878968,,8251,-1.45461,0.22417,8.185,4.005766
5476,5.79799,0.89177,32.8239,3.879278,,8253,-1.45089,0.22459,8.2006,4.005766
5477,5.79799,0.89348,32.8867,3.879588,,8254,-1.45275,0.22502,8.2162,4.005766
5478,5.79613,0.89518,32.9496,3.879898,,8255,-1.45275,0.22544,8.2314,4.005456
5479,5.79985,0.89687,33.0118,3.880208,,8256,-1.45089,0.22586,8.2467,4.005456
5480,5.79985,0.89837,33.067,3.880518,,8257,-1.45275,0.22623,8.2604,4.005456
5481,5.79799,0.90008,33.1298,3.880828,,8258,-1.45275,0.22666,8.2761,4.005147
5482,5.79799,0.90179,33.1927,3.881138,,8259,-1.45275,0.22709,8.2917,4.005147
5483,5.79985,0.90345,33.2537,3.881449,,8260,-1.45275,0.22752,8.3073,4.005147
5484,5.79799,0.90514,33.316,3.881758,,8261,-1.45461,0.22794,8.3229,4.004836
5485,5.79799,0.90664,33.3711,3.882068,,8262,-1.45275,0.22837,8.3385,4.004836
5486,5.79613,0.90834,33.434,3.882068,,8263,-1.45089,0.2288,8.354,4.004526
5487,5.79985,0.91005,33.4968,3.882689,,8264,-1.45275,0.22922,8.3696,4.004526
5488,5.79985,0.91174,33.5591,3.882998,,8265,-1.45275,0.22965,8.3852,4.004526
5489,5.79799,0.91324,33.6142,3.883309,,8266,-1.45275,0.23008,8.401,4.004216
5490,5.79985,0.91495,33.6771,3.883619,,8267,-1.45275,0.23051,8.4165,4.004216
5491,5.79799,0.9168,33.7452,3.883929,,8268,-1.45275,0.23088,8.4302,4.004216
5492,5.79985,0.91844,33.8057,3.883929,,8269,-1.45275,0.23131,8.4458,4.003906
5493,5.79985,0.92015,33.8686,3.884549,,8270,-1.45275,0.23174,8.4616,4.003906
5494,5.80171,0.92186,33.9314,3.884549,,8271,-1.45461,0.23214,8.4762,4.003906
5495,5.79985,0.92356,33.9942,3.885169,,8272,-1.45275,0.23257,8.492,4.003596
5496,5.79985,0.92527,34.0571,3.885169,,8273,-1.45275,0.23295,8.5057,4.003596
5497,5.79985,0.92696,34.1194,3.885479,,8274,-1.45275,0.23338,8.5213,4.003286
5498,5.79985,0.92846,34.1745,3.886099,,8275,-1.45275,0.23381,8.5369,4.003286
5499,5.80171,0.93017,34.2373,3.886099,,8276,-1.45461,0.23423,8.5525,4.002976
5501,5.79799,0.93188,34.3002,3.886719,,8278,-1.45089,0.23466,8.5681,4.002976
5502,5.79985,0.93358,34.363,3.886719,,8279,-1.45461,0.23509,8.5838,4.002976
5503,5.79799,0.93529,34.4259,3.887029,,8280,-1.45089,0.23552,8.5994,4.002666
5504,5.79985,0.93698,34.4881,3.887339,,8281,-1.45275,0.23594,8.615,4.002666
5505,5.79985,0.93848,34.5433,3.887649,,8282,-1.45275,0.23637,8.6306,4.002666
5506,5.79799,0.94017,34.6055,3.887959,,8283,-1.45275,0.2368,8.6462,4.002356
5507,5.79613,0.94182,34.666,3.888269,,8284,-1.45275,0.23723,8.6619,4.002356
5508,5.79613,0.94352,34.7288,3.888579,,8285,-1.45275,0.23764,8.6771,4.002046
5509,5.79799,0.94523,34.7917,3.888889,,8286,-1.45275,0.23805,8.6918,4.002046
5510,5.79985,0.94694,34.8545,3.889199,,8287,-1.45275,0.23848,8.7074,4.002046
5511,5.79985,0.94864,34.9174,3.889509,,8288,-1.45275,0.2389,8.7229,4.001736
5512,5.79799,0.95035,34.9802,3.889819,,8289,-1.45275,0.23927,8.7366,4.001736
5513,5.79985,0.95206,35.0431,3.890129,,8290,-1.45275,0.2397,8.7522,4.001426
5514,5.79799,0.95377,35.1059,3.890439,,8291,-1.45275,0.24013,8.7678,4.001426
5515,5.79985,0.95547,35.1688,3.890749,,8292,-1.45275,0.24056,8.7835,4.001426
5516,5.79613,0.95717,35.231,3.891059,,8293,-1.45275,0.24099,8.7991,4.001426
5517,5.79985,0.95866,35.2862,3.891369,,8294,-1.45275,0.24141,8.8147,4.001116
5518,5.79613,0.96037,35.349,3.891679,,8295,-1.45089,0.24185,8.8305,4.001116
5519,5.79613,0.96208,35.4118,3.891679,,8296,-1.45089,0.24227,8.8461,4.000806
5520,5.79985,0.96379,35.4747,3.892299,,8297,-1.45275,0.2427,8.8617,4.000806
5521,5.79799,0.96543,35.5351,3.892609,,8298,-1.45461,0.24313,8.8773,4.000806
5522,5.79799,0.96712,35.5974,3.892609,,8300,-1.45461,0.24356,8.893,4.000496
5523,5.79985,0.96862,35.6525,3.892919,,8301,-1.45275,0.24397,8.908,4.000496
5524,5.79799,0.97032,35.7154,3.893229,,8302,-1.45275,0.24436,8.9221,4.000496
5525,5.79985,0.97203,35.7782,3.893539,,8303,-1.45461,0.24478,8.9377,4.000186
5526,5.79613,0.97374,35.8411,3.893849,,8304,-1.45461,0.24521,8.9534,4.000186
