测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2684,2.318825,0.190655,7.3905,3.60088,,7297,-2.318825,0.191297,7.301,3.950583
2685,2.318825,0.191299,7.4155,3.60088,,7298,-2.318825,0.191941,7.3255,3.950583
2686,2.318825,0.191943,7.4405,3.60088,,7299,-2.318825,0.192585,7.3501,3.950583
2687,2.318825,0.192587,7.4655,3.602431,,7300,-2.318825,0.19323,7.3747,3.950583
2688,2.318825,0.193231,7.4904,3.602431,,7301,-2.318825,0.193874,7.3993,3.950583
2689,2.318825,0.193875,7.5154,3.602431,,7302,-2.318825,0.194518,7.4239,3.950583
2690,2.318825,0.194519,7.5404,3.602431,,7303,-2.318639,0.195162,7.4485,3.950583
2691,2.318825,0.195164,7.5653,3.602431,,7304,-2.318639,0.195806,7.473,3.950583
2692,2.318825,0.195808,7.5903,3.602431,,7305,-2.318825,0.19645,7.4976,3.950583
2693,2.318825,0.196452,7.6153,3.603051,,7306,-2.318825,0.197094,7.5222,3.950583
2694,2.318825,0.197096,7.6402,3.603051,,7307,-2.318453,0.197738,7.5468,3.949963
2695,2.318825,0.19774,7.6652,3.603051,,7308,-2.318453,0.198382,7.5714,3.949963
2696,2.318825,0.198384,7.6902,3.603051,,7309,-2.318453,0.199026,7.5959,3.949963
2697,2.318825,0.199028,7.7151,3.603051,,7310,-2.318825,0.19967,7.6205,3.949653
2698,2.318825,0.199672,7.7401,3.603361,,7311,-2.318825,0.200314,7.6451,3.949653
2699,2.318825,0.200316,7.7651,3.603361,,7312,-2.318639,0.200958,7.6697,3.949343
2700,2.318825,0.200961,7.79,3.604291,,7313,-2.318639,0.201603,7.6943,3.949343
2701,2.318825,0.201605,7.815,3.604291,,7314,-2.318825,0.202247,7.7189,3.948413
2702,2.318825,0.202249,7.84,3.604601,,7315,-2.318825,0.202891,7.7434,3.948413
2703,2.318825,0.202893,7.8649,3.604601,,7316,-2.318825,0.203535,7.768,3.948413
2704,2.318639,0.203537,7.8899,3.605221,,7317,-2.318825,0.204179,7.7926,3.947483
2705,2.318639,0.204181,7.9149,3.605221,,7318,-2.318825,0.204823,7.8172,3.947483
2706,2.318639,0.204825,7.9398,3.605221,,7319,-2.318825,0.205467,7.8418,3.947173
2707,2.318825,0.205469,7.9648,3.605531,,7320,-2.318825,0.206111,7.8664,3.947173
2708,2.318825,0.206113,7.9898,3.605531,,7321,-2.318825,0.206756,7.8909,3.946863
2709,2.318825,0.206758,8.0148,3.605531,,7322,-2.318825,0.2074,7.9155,3.946863
2710,2.318825,0.207402,8.0397,3.605531,,7323,-2.318825,0.208044,7.9401,3.946243
2711,2.318825,0.208046,8.0647,3.606151,,7324,-2.318825,0.208688,7.9647,3.946243
2712,2.318825,0.20869,8.0897,3.606151,,7325,-2.318639,0.209332,7.9893,3.945313
2713,2.318825,0.209334,8.1146,3.607081,,7326,-2.318639,0.209976,8.0138,3.945313
2714,2.318825,0.209978,8.1396,3.607081,,7327,-2.318639,0.21062,8.0384,3.945313
2715,2.318639,0.210622,8.1646,3.607391,,7328,-2.318639,0.211264,8.063,3.945313
2716,2.318639,0.211266,8.1895,3.607391,,7329,-2.318639,0.211908,8.0876,3.945313
2717,2.318639,0.21191,8.2145,3.607391,,7330,-2.318639,0.212552,8.1122,3.944692
2718,2.318639,0.212554,8.2395,3.608011,,7331,-2.318639,0.213196,8.1368,3.944692
2719,2.318639,0.213198,8.2644,3.608011,,7332,-2.318639,0.21384,8.1613,3.944382
2720,2.318825,0.213843,8.2894,3.608011,,7333,-2.318639,0.214484,8.1859,3.944382
2721,2.318825,0.214487,8.3144,3.608011,,7334,-2.318639,0.215129,8.2105,3.943452
2722,2.318825,0.215131,8.3393,3.608941,,7335,-2.318639,0.215773,8.2351,3.943452
2723,2.318825,0.215775,8.3643,3.608941,,7336,-2.318825,0.216417,8.2597,3.943452
2724,2.318825,0.216419,8.3893,3.609251,,7337,-2.318825,0.217061,8.2842,3.943142
2725,2.318825,0.217063,8.4142,3.609251,,7338,-2.318825,0.217705,8.3088,3.943142
2726,2.318825,0.217707,8.4392,3.609871,,7339,-2.318825,0.218349,8.3334,3.943142
2727,2.318825,0.218351,8.4642,3.609871,,7340,-2.318825,0.218993,8.358,3.943142
2728,2.318825,0.218995,8.4891,3.609871,,7341,-2.318825,0.219637,8.3826,3.942212
2729,2.318639,0.21964,8.5141,3.610801,,7342,-2.318825,0.220281,8.4072,3.942212
2730,2.318639,0.220284,8.5391,3.610801,,7343,-2.318825,0.220926,8.4317,3.941592
2731,2.318639,0.220928,8.564,3.610801,,7344,-2.318825,0.22157,8.4563,3.941592
2732,2.318639,0.221572,8.589,3.610801,,7345,-2.318639,0.222214,8.4809,3.941592
2733,2.318639,0.222216,8.614,3.610801,,7346,-2.318639,0.222858,8.5055,3.941592
2734,2.318639,0.22286,8.6389,3.610801,,7347,-2.318639,0.223502,8.5301,3.941592
2735,2.318825,0.223504,8.6639,3.611731,,7348,-2.318639,0.224146,8.5547,3.941282
2736,2.318825,0.224148,8.6889,3.611731,,7349,-2.318639,0.22479,8.5792,3.941282
2737,2.318825,0.224792,8.7139,3.611731,,7350,-2.318639,0.225434,8.6038,3.940352
2738,2.318825,0.225436,8.7388,3.612041,,7351,-2.318639,0.226078,8.6284,3.940352
2739,2.318825,0.22608,8.7638,3.612041,,7352,-2.318639,0.226722,8.653,3.940042
2740,2.318825,0.226725,8.7888,3.612661,,7353,-2.318639,0.227366,8.6776,3.940042
2741,2.318825,0.227369,8.8137,3.612661,,7354,-2.318825,0.22801,8.7021,3.940042
2742,2.318825,0.228013,8.8387,3.613281,,7355,-2.318825,0.228654,8.7267,3.940042
2743,2.318825,0.228657,8.8637,3.613281,,7356,-2.318825,0.229299,8.7513,3.940042
2744,2.318825,0.229301,8.8886,3.613901,,7357,-2.318825,0.229943,8.7759,3.939112
2745,2.318825,0.229945,8.9136,3.613901,,7358,-2.318825,0.230587,8.8005,3.939112
2746,2.318639,0.230589,8.9386,3.614211,,7359,-2.318639,0.231231,8.8251,3.939112
2747,2.318639,0.231233,8.9635,3.614211,,7360,-2.318639,0.231875,8.8496,3.939112
2748,2.318639,0.231877,8.9885,3.614211,,7361,-2.318639,0.232519,8.8742,3.938492
2749,2.318639,0.232521,9.0135,3.614521,,7362,-2.318639,0.233163,8.8988,3.938492
2750,2.318639,0.233166,9.0384,3.614521,,7363,-2.318639,0.233807,8.9234,3.937562
2751,2.318639,0.23381,9.0634,3.615141,,7364,-2.318639,0.234451,8.948,3.937562
2752,2.318639,0.234454,9.0884,3.615141,,7365,-2.318825,0.235095,8.9725,3.937252
2753,2.318825,0.235098,9.1133,3.615141,,7366,-2.318825,0.235739,8.9971,3.937252
2754,2.318825,0.235742,9.1383,3.615141,,7367,-2.318825,0.236384,9.0217,3.937252
2755,2.318825,0.236386,9.1633,3.615762,,7368,-2.318825,0.237028,9.0463,3.936632
2756,2.318825,0.23703,9.1882,3.615762,,7369,-2.318825,0.237672,9.0709,3.936632
2757,2.318825,0.237674,9.2132,3.615762,,7370,-2.318825,0.238316,9.0955,3.936632
2758,2.318825,0.238318,9.2382,3.616691,,7371,-2.318825,0.23896,9.12,3.936632
2759,2.318825,0.238962,9.2631,3.616691,,7372,-2.318825,0.239604,9.1446,3.936322
2760,2.318825,0.239607,9.2881,3.617311,,7373,-2.318825,0.240248,9.1692,3.936322
2761,2.318825,0.240251,9.3131,3.617311,,7374,-2.318825,0.240892,9.1938,3.935082
2762,2.318825,0.240895,9.3381,3.618862,,7375,-2.318825,0.241537,9.2184,3.935082
2763,2.318825,0.241539,9.363,3.618862,,7376,-2.318825,0.242181,9.243,3.934772
2764,2.318825,0.242183,9.388,3.618862,,7377,-2.318825,0.242825,9.2675,3.934772
2765,2.318825,0.242827,9.413,3.618862,,7378,-2.318825,0.243469,9.2921,3.933532
2766,2.318825,0.243471,9.4379,3.618862,,7379,-2.318825,0.244113,9.3167,3.933532
2767,2.318825,0.244115,9.4629,3.619172,,7380,-2.318825,0.244757,9.3413,3.933532
2768,2.318825,0.24476,9.4879,3.619172,,7381,-2.318825,0.245401,9.3659,3.933222
2769,2.318825,0.245404,9.5128,3.619482,,7382,-2.318825,0.246045,9.3905,3.933222
2770,2.318825,0.246048,9.5378,3.619482,,7383,-2.318825,0.246689,9.415,3.933222
2771,2.318825,0.246692,9.5628,3.619482,,7384,-2.318825,0.247334,9.4396,3.933222
2772,2.318825,0.247336,9.5877,3.619482,,7385,-2.318639,0.247978,9.4642,3.933222
2773,2.318825,0.24798,9.6127,3.619792,,7386,-2.318639,0.248622,9.4888,3.933222
2774,2.318825,0.248624,9.6377,3.619792,,7387,-2.318639,0.249266,9.5134,3.933222
2775,2.318639,0.249268,9.6626,3.620102,,7388,-2.318639,0.24991,9.5379,3.933222
2776,2.318639,0.249912,9.6876,3.620102,,7389,-2.318825,0.250554,9.5625,3.933222
2777,2.318825,0.250556,9.7126,3.620102,,7390,-2.318825,0.251198,9.5871,3.932602
2778,2.318825,0.251201,9.7375,3.620722,,7391,-2.318825,0.251842,9.6117,3.932602
2779,2.318825,0.251845,9.7625,3.620722,,7392,-2.318825,0.252486,9.6363,3.931982
2780,2.318639,0.252489,9.7875,3.620722,,7393,-2.318825,0.25313,9.6609,3.931982
2781,2.318639,0.253133,9.8124,3.620722,,7394,-2.318639,0.253775,9.6854,3.931672
2782,2.318825,0.253777,9.8374,3.620722,,7395,-2.318639,0.254419,9.71,3.931672
2783,2.318825,0.254421,9.8624,3.620722,,7396,-2.318639,0.255063,9.7346,3.930742
2784,2.318825,0.255065,9.8874,3.621652,,7397,-2.318639,0.255707,9.7592,3.930742
2785,2.318825,0.255709,9.9123,3.621652,,7398,-2.318639,0.256351,9.7838,3.930742
2786,2.318825,0.256353,9.9373,3.621652,,7399,-2.318639,0.256995,9.8083,3.930742
2787,2.318825,0.256998,9.9623,3.622892,,7400,-2.318639,0.257639,9.8329,3.930742
2788,2.318825,0.257642,9.9872,3.624132,,7401,-2.318639,0.258283,9.8575,3.929811
2789,2.318825,0.258286,10.0122,3.624132,,7402,-2.318639,0.258927,9.8821,3.929811
2790,2.318825,0.25893,10.0372,3.624132,,7403,-2.318639,0.259571,9.9067,3.928571
2791,2.318825,0.259574,10.0621,3.624442,,7404,-2.318639,0.260215,9.9313,3.928571
2792,2.318825,0.260218,10.0871,3.624442,,7405,-2.318639,0.260859,9.9558,3.928571
2793,2.318825,0.260862,10.1121,3.624752,,7406,-2.318639,0.261503,9.9804,3.928571
2794,2.318825,0.261506,10.137,3.624752,,7407,-2.318639,0.262147,10.005,3.927641
2795,2.318825,0.262151,10.162,3.625062,,7408,-2.318639,0.262791,10.0296,3.927641
2796,2.318825,0.262795,10.187,3.625062,,7409,-2.318825,0.263436,10.0542,3.927641
2797,2.318825,0.263439,10.2119,3.625062,,7410,-2.318825,0.26408,10.0787,3.927641
2798,2.318825,0.264083,10.2369,3.625372,,7411,-2.318825,0.264724,10.1033,3.927641
2799,2.318825,0.264727,10.2619,3.625372,,7412,-2.318825,0.265368,10.1279,3.927331
2800,2.318825,0.265371,10.2869,3.625372,,7413,-2.318825,0.266012,10.1525,3.927331
2801,2.318825,0.266015,10.3118,3.625372,,7414,-2.318825,0.266656,10.1771,3.927021
2802,2.318825,0.266659,10.3368,3.625372,,7415,-2.318825,0.2673,10.2017,3.927021
2803,2.318825,0.267303,10.3618,3.625372,,7416,-2.318825,0.267944,10.2262,3.927021
2804,2.318825,0.267948,10.3867,3.627232,,7417,-2.318825,0.268589,10.2508,3.925471
2805,2.318825,0.268592,10.4117,3.627232,,7418,-2.318639,0.269233,10.2754,3.925471
2806,2.318825,0.269236,10.4367,3.627542,,7419,-2.318639,0.269877,10.3,3.925161
2807,2.318825,0.26988,10.4616,3.627542,,7420,-2.318639,0.270521,10.3246,3.925161
2808,2.318825,0.270524,10.4866,3.627542,,7421,-2.318639,0.271165,10.3492,3.924851
2809,2.318825,0.271168,10.5116,3.628472,,7422,-2.318639,0.271809,10.3737,3.924851
2810,2.318825,0.271812,10.5365,3.628472,,7423,-2.318639,0.272453,10.3983,3.924541
2811,2.318825,0.272456,10.5615,3.628782,,7424,-2.318639,0.273097,10.4229,3.924541
2812,2.318825,0.273101,10.5865,3.628782,,7425,-2.318825,0.273741,10.4475,3.924541
2813,2.318825,0.273745,10.6114,3.629092,,7426,-2.318825,0.274385,10.4721,3.924541
2814,2.318825,0.274389,10.6364,3.629092,,7427,-2.318825,0.275029,10.4966,3.924541
2815,2.318825,0.275033,10.6614,3.629712,,7428,-2.318825,0.275673,10.5212,3.924231
2816,2.318825,0.275677,10.6863,3.629712,,7429,-2.318825,0.276318,10.5458,3.924231
2817,2.318825,0.276321,10.7113,3.629712,,7430,-2.318825,0.276962,10.5704,3.923921
2818,2.318825,0.276965,10.7363,3.630022,,7431,-2.318825,0.277606,10.595,3.923921
2819,2.318825,0.277609,10.7613,3.630022,,7432,-2.318639,0.27825,10.6196,3.923301
2820,2.318639,0.278253,10.7862,3.630642,,7433,-2.318639,0.278894,10.6441,3.923301
2821,2.318639,0.278897,10.8112,3.630642,,7434,-2.318639,0.279538,10.6687,3.921751
2822,2.318639,0.279542,10.8362,3.630952,,7435,-2.318639,0.280182,10.6933,3.921751
2823,2.318639,0.280186,10.8611,3.630952,,7436,-2.318825,0.280826,10.7179,3.921131
2824,2.318825,0.28083,10.8861,3.631572,,7437,-2.318825,0.28147,10.7425,3.921131
2825,2.318825,0.281474,10.9111,3.631572,,7438,-2.318825,0.282114,10.767,3.921131
2826,2.318825,0.282118,10.936,3.631572,,7439,-2.318825,0.282759,10.7916,3.920511
2827,2.318825,0.282762,10.961,3.631882,,7440,-2.318825,0.283403,10.8162,3.920511
2828,2.318639,0.283406,10.986,3.631882,,7441,-2.318825,0.284047,10.8408,3.919581
2829,2.318639,0.28405,11.0109,3.632503,,7442,-2.318825,0.284691,10.8654,3.919581
2830,2.318639,0.284694,11.0359,3.632503,,7443,-2.318825,0.285335,10.89,3.919271
2831,2.318639,0.285338,11.0609,3.633122,,7444,-2.318825,0.285979,10.9145,3.919271
2832,2.318639,0.285982,11.0858,3.633122,,7445,-2.318825,0.286623,10.9391,3.919271
2833,2.318639,0.286626,11.1108,3.633743,,7446,-2.318825,0.287267,10.9637,3.919271
2834,2.318639,0.287271,11.1358,3.633743,,7447,-2.318825,0.287911,10.9883,3.919271
2835,2.318825,0.287915,11.1607,3.634053,,7448,-2.318825,0.288556,11.0129,3.918651
2836,2.318825,0.288559,11.1857,3.634053,,7449,-2.318825,0.2892,11.0375,3.918651
2837,2.318825,0.289203,11.2107,3.635913,,7450,-2.318825,0.289844,11.062,3.918341
2838,2.318825,0.289847,11.2356,3.635913,,7451,-2.318825,0.290488,11.0866,3.918341
2839,2.318825,0.290491,11.2606,3.635913,,7452,-2.318825,0.291132,11.1112,3.918031
2840,2.318825,0.291135,11.2856,3.636533,,7453,-2.318825,0.291776,11.1358,3.918031
2841,2.318825,0.291779,11.3105,3.636533,,7454,-2.318825,0.29242,11.1604,3.916791
2842,2.318825,0.292423,11.3355,3.636533,,7455,-2.318825,0.293064,11.185,3.916791
2843,2.318825,0.293068,11.3605,3.636533,,7456,-2.318825,0.293709,11.2095,3.916791
2844,2.318825,0.293712,11.3854,3.636533,,7457,-2.318825,0.294353,11.2341,3.916791
2845,2.318825,0.294356,11.4104,3.636533,,7458,-2.318825,0.294997,11.2587,3.916791
2846,2.318825,0.295,11.4354,3.636533,,7459,-2.318825,0.295641,11.2833,3.916481
2847,2.318825,0.295644,11.4604,3.636533,,7460,-2.318825,0.296285,11.3079,3.916481
2848,2.318825,0.296288,11.4853,3.636533,,7461,-2.318825,0.296929,11.3325,3.916481
2849,2.318825,0.296932,11.5103,3.636533,,7462,-2.318825,0.297573,11.357,3.916481
2850,2.318825,0.297576,11.5353,3.636533,,7463,-2.318825,0.298217,11.3816,3.914931
2851,2.318639,0.298221,11.5602,3.637153,,7464,-2.318825,0.298861,11.4062,3.914931
2852,2.318639,0.298865,11.5852,3.637153,,7465,-2.318825,0.299506,11.4308,3.914931
2853,2.318825,0.299509,11.6102,3.638083,,7466,-2.318825,0.30015,11.4554,3.91431
2854,2.318825,0.300153,11.6351,3.638083,,7467,-2.318825,0.300794,11.48,3.91431
2855,2.318639,0.300797,11.6601,3.638083,,7468,-2.318825,0.301438,11.5045,3.914001
2856,2.318639,0.301441,11.6851,3.638083,,7469,-2.318825,0.302082,11.5291,3.914001
2857,2.318825,0.302085,11.71,3.638083,,7470,-2.318825,0.302726,11.5537,3.91338
2858,2.318825,0.302729,11.735,3.638393,,7471,-2.318825,0.30337,11.5783,3.91338
2859,2.318825,0.303373,11.76,3.638393,,7472,-2.318825,0.304014,11.6029,3.91307
2860,2.318825,0.304017,11.7849,3.638703,,7473,-2.318825,0.304659,11.6275,3.91307
2861,2.318825,0.304662,11.8099,3.638703,,7474,-2.318825,0.305303,11.652,3.91307
2862,2.318825,0.305306,11.8349,3.639943,,7475,-2.318825,0.305947,11.6766,3.91307
2863,2.318825,0.30595,11.8598,3.639943,,7476,-2.318825,0.306591,11.7012,3.91245
2864,2.318825,0.306594,11.8848,3.640873,,7477,-2.318825,0.307235,11.7258,3.91245
2865,2.318825,0.307238,11.9098,3.640873,,7478,-2.318825,0.307879,11.7504,3.91245
2866,2.318825,0.307882,11.9348,3.640873,,7479,-2.318825,0.308523,11.775,3.91152
2867,2.318825,0.308526,11.9597,3.640873,,7480,-2.318825,0.309167,11.7995,3.91152
2868,2.318825,0.30917,11.9847,3.640873,,7481,-2.318639,0.309811,11.8241,3.9109
2869,2.318825,0.309814,12.0097,3.641183,,7482,-2.318639,0.310456,11.8487,3.9109
2870,2.318825,0.310459,12.0346,3.641183,,7483,-2.318639,0.3111,11.8733,3.91059
2871,2.318825,0.311103,12.0596,3.641493,,7484,-2.318639,0.311744,11.8979,3.91059
2872,2.318825,0.311747,12.0846,3.641493,,7485,-2.318825,0.312388,11.9224,3.90966
2873,2.318639,0.312391,12.1095,3.642113,,7486,-2.318825,0.313032,11.947,3.90966
2874,2.318639,0.313035,12.1345,3.642113,,7487,-2.318825,0.313676,11.9716,3.90966
2875,2.318639,0.313679,12.1595,3.642423,,7488,-2.318825,0.31432,11.9962,3.90904
2876,2.318639,0.314323,12.1844,3.642423,,7489,-2.318825,0.314964,12.0208,3.90904
2877,2.318639,0.314967,12.2094,3.643043,,7490,-2.318825,0.315608,12.0454,3.90904
2878,2.318639,0.315611,12.2344,3.643043,,7491,-2.318825,0.316252,12.0699,3.90904
2879,2.318639,0.316255,12.2593,3.643043,,7492,-2.318825,0.316897,12.0945,3.90811
2880,2.318825,0.316899,12.2843,3.643973,,7493,-2.318825,0.317541,12.1191,3.90811
2881,2.318825,0.317544,12.3093,3.643973,,7494,-2.318825,0.318185,12.1437,3.9078
2882,2.318825,0.318188,12.3342,3.644283,,7495,-2.318825,0.318829,12.1683,3.9078
2883,2.318825,0.318832,12.3592,3.644283,,7496,-2.318825,0.319473,12.1929,3.9078
2884,2.318825,0.319476,12.3842,3.644593,,7497,-2.318825,0.320117,12.2174,3.9078
2885,2.318825,0.32012,12.4091,3.644593,,7498,-2.318825,0.320761,12.242,3.9078
2886,2.318825,0.320764,12.4341,3.644593,,7499,-2.318825,0.321405,12.2666,3.90656
2887,2.318825,0.321408,12.4591,3.644593,,7500,-2.318825,0.32205,12.2912,3.90656
2888,2.318825,0.322052,12.484,3.644593,,7501,-2.318825,0.322694,12.3158,3.90563
2889,2.318825,0.322696,12.509,3.645213,,7502,-2.318825,0.323338,12.3404,3.90563
2890,2.318825,0.323341,12.534,3.645213,,7503,-2.318825,0.323982,12.3649,3.90532
2891,2.318825,0.323985,12.559,3.646143,,7504,-2.318825,0.324626,12.3895,3.90532
2892,2.318825,0.324629,12.5839,3.646143,,7505,-2.318825,0.32527,12.4141,3.90501
2893,2.318825,0.325273,12.6089,3.646143,,7506,-2.318825,0.325914,12.4387,3.90501
2894,2.318825,0.325917,12.6339,3.646143,,7507,-2.318825,0.326558,12.4633,3.90501
2895,2.318639,0.326561,12.6588,3.646143,,7508,-2.318639,0.327202,12.4879,3.9047
2896,2.318639,0.327205,12.6838,3.646143,,7509,-2.318639,0.327846,12.5124,3.9047
2897,2.318639,0.327849,12.7088,3.646143,,7510,-2.318639,0.328491,12.537,3.90377
2898,2.318639,0.328493,12.7337,3.647074,,7511,-2.318639,0.329135,12.5616,3.90377
2899,2.318639,0.329137,12.7587,3.647074,,7512,-2.318639,0.329779,12.5862,3.90315
2900,2.318639,0.329781,12.7837,3.647383,,7513,-2.318639,0.330423,12.6108,3.90315
2901,2.318639,0.330426,12.8086,3.647383,,7514,-2.318825,0.331067,12.6353,3.90284
2902,2.318639,0.33107,12.8336,3.648004,,7515,-2.318825,0.331711,12.6599,3.90284
2903,2.318639,0.331714,12.8586,3.648004,,7516,-2.318825,0.332355,12.6845,3.90253
2904,2.318639,0.332358,12.8835,3.649554,,7517,-2.318825,0.332999,12.7091,3.90253
2905,2.318639,0.333002,12.9085,3.649554,,7518,-2.318825,0.333643,12.7337,3.90253
2906,2.318639,0.333646,12.9335,3.650174,,7519,-2.318825,0.334287,12.7583,3.90222
2907,2.318639,0.33429,12.9584,3.650174,,7520,-2.318825,0.334932,12.7828,3.90222
2908,2.318639,0.334934,12.9834,3.650174,,7521,-2.318639,0.335576,12.8074,3.90098
2909,2.318639,0.335578,13.0084,3.650174,,7522,-2.318639,0.33622,12.832,3.90098
2910,2.318639,0.336222,13.0333,3.650174,,7523,-2.318825,0.336864,12.8566,3.90036
2911,2.318639,0.336866,13.0583,3.650794,,7524,-2.318825,0.337508,12.8812,3.90036
2912,2.318639,0.33751,13.0833,3.650794,,7525,-2.318825,0.338152,12.9058,3.89943
2913,2.318639,0.338154,13.1082,3.651724,,7526,-2.318825,0.338796,12.9303,3.89943
2914,2.318639,0.338798,13.1332,3.651724,,7527,-2.318825,0.33944,12.9549,3.89943
2915,2.318639,0.339442,13.1582,3.652344,,7528,-2.318825,0.340084,12.9795,3.89912
2916,2.318639,0.340087,13.1831,3.652344,,7529,-2.318825,0.340729,13.0041,3.89912
2917,2.318825,0.340731,13.2081,3.652654,,7530,-2.318825,0.341373,13.0287,3.89819
2918,2.318825,0.341375,13.2331,3.652654,,7531,-2.318825,0.342017,13.0533,3.89819
2919,2.318825,0.342019,13.258,3.652654,,7532,-2.318825,0.342661,13.0778,3.89819
2920,2.318825,0.342663,13.283,3.652654,,7533,-2.318825,0.343305,13.1024,3.89819
2921,2.318825,0.343307,13.308,3.652654,,7534,-2.318825,0.343949,13.127,3.897569
2922,2.318825,0.343951,13.3329,3.652964,,7535,-2.318825,0.344593,13.1516,3.897569
2923,2.318825,0.344595,13.3579,3.652964,,7536,-2.318639,0.345237,13.1762,3.897569
2924,2.318825,0.345239,13.3829,3.654824,,7537,-2.318639,0.345881,13.2007,3.897569
2925,2.318825,0.345884,13.4078,3.654824,,7538,-2.318639,0.346525,13.2253,3.897569
2926,2.318825,0.346528,13.4328,3.655444,,7539,-2.318825,0.34717,13.2499,3.897569
2927,2.318825,0.347172,13.4578,3.655444,,7540,-2.318825,0.347814,13.2745,3.897569
2928,2.318825,0.347816,13.4827,3.655444,,7541,-2.318825,0.348458,13.2991,3.896949
2929,2.318825,0.34846,13.5077,3.656064,,7542,-2.318825,0.349102,13.3237,3.896949
2930,2.318825,0.349104,13.5327,3.656064,,7543,-2.318825,0.349746,13.3482,3.895089
2931,2.318825,0.349748,13.5577,3.656064,,7544,-2.318825,0.35039,13.3728,3.895089
2932,2.318825,0.350392,13.5826,3.656064,,7545,-2.318825,0.351034,13.3974,3.894469
2933,2.318825,0.351037,13.6076,3.656374,,7546,-2.318825,0.351678,13.422,3.894469
2934,2.318825,0.351681,13.6326,3.656374,,7547,-2.318825,0.352322,13.4466,3.894469
2935,2.318825,0.352325,13.6575,3.656374,,7548,-2.318825,0.352967,13.4712,3.893229
2936,2.318825,0.352969,13.6825,3.656374,,7549,-2.318825,0.353611,13.4957,3.893229
2937,2.318825,0.353613,13.7075,3.656374,,7550,-2.318825,0.354255,13.5203,3.893229
2938,2.318825,0.354257,13.7324,3.656994,,7551,-2.318825,0.354899,13.5449,3.893229
2939,2.318825,0.354901,13.7574,3.656994,,7552,-2.318825,0.355543,13.5695,3.893229
2940,2.318639,0.355545,13.7824,3.657614,,7553,-2.318825,0.356187,13.5941,3.893229
2941,2.318639,0.356189,13.8073,3.657614,,7554,-2.318825,0.356831,13.6187,3.893229
2942,2.318825,0.356833,13.8323,3.658234,,7555,-2.318825,0.357475,13.6432,3.892919
2943,2.318825,0.357478,13.8573,3.658234,,7556,-2.318639,0.358119,13.6678,3.892299
2944,2.318639,0.358122,13.8822,3.658854,,7557,-2.318639,0.358764,13.6924,3.892299
2945,2.318639,0.358766,13.9072,3.658854,,7558,-2.318639,0.359408,13.717,3.892299
2946,2.318825,0.35941,13.9322,3.658854,,7559,-2.318639,0.360052,13.7416,3.891369
2947,2.318825,0.360054,13.9571,3.659474,,7560,-2.318639,0.360696,13.7661,3.891369
2948,2.318825,0.360698,13.9821,3.659474,,7561,-2.318825,0.36134,13.7907,3.891369
2949,2.318825,0.361342,14.0071,3.659784,,7562,-2.318825,0.361984,13.8153,3.891369
2950,2.318825,0.361986,14.032,3.659784,,7563,-2.318825,0.362628,13.8399,3.891369
2951,2.318825,0.36263,14.057,3.660094,,7564,-2.318825,0.363272,13.8645,3.891369
2952,2.318825,0.363275,14.082,3.660094,,7565,-2.318825,0.363916,13.8891,3.891369
2953,2.318825,0.363919,14.107,3.660714,,7566,-2.318825,0.36456,13.9136,3.890749
2954,2.318825,0.364563,14.1319,3.660714,,7567,-2.318825,0.365205,13.9382,3.890749
2955,2.318639,0.365207,14.1569,3.660714,,7568,-2.318825,0.365849,13.9628,3.889819
2956,2.318639,0.365851,14.1819,3.661024,,7569,-2.318825,0.366493,13.9874,3.889819
