测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7463,2.318825,0.189387,7.0072,3.560578,,12217,-1.449405,0.118766,7.2574,4.029948
7464,2.318825,0.190031,7.0311,3.560578,,12218,-1.449405,0.119168,7.282,4.029948
7465,2.318825,0.190675,7.0549,3.562128,,12219,-1.449219,0.119571,7.3066,4.029948
7466,2.318825,0.191319,7.0787,3.562128,,12220,-1.449219,0.119974,7.3312,4.029948
7467,2.318825,0.191963,7.1026,3.562748,,12221,-1.449219,0.120376,7.3558,4.029948
7468,2.318825,0.192607,7.1264,3.562748,,12222,-1.449219,0.120779,7.3804,4.029948
7469,2.318825,0.193251,7.1502,3.563058,,12223,-1.449405,0.121181,7.405,4.029948
7470,2.318825,0.193895,7.174,3.563058,,12224,-1.449405,0.121584,7.4296,4.029328
7471,2.318825,0.19454,7.1979,3.563058,,12225,-1.449405,0.121987,7.4542,4.029328
7472,2.319197,0.195184,7.2217,3.563058,,12226,-1.449405,0.122389,7.4788,4.028708
7473,2.319197,0.195828,7.2456,3.563058,,12227,-1.449405,0.122792,7.5034,4.028708
7474,2.319197,0.196472,7.2694,3.563678,,12228,-1.449405,0.123194,7.528,4.028398
7475,2.319197,0.197116,7.2932,3.563678,,12229,-1.449405,0.123597,7.5526,4.028398
7476,2.31901,0.197761,7.3171,3.563988,,12230,-1.449405,0.124,7.5772,4.028088
7477,2.31901,0.198405,7.3409,3.563988,,12231,-1.449405,0.124402,7.6018,4.028088
7478,2.318825,0.199049,7.3647,3.564298,,12232,-1.449405,0.124805,7.6264,4.028088
7479,2.318825,0.199693,7.3886,3.564298,,12233,-1.449405,0.125207,7.651,4.027778
7480,2.318825,0.200337,7.4124,3.564298,,12234,-1.449405,0.12561,7.6756,4.027778
7481,2.318825,0.200981,7.4362,3.564918,,12235,-1.449405,0.126013,7.7002,4.027778
7482,2.31901,0.201625,7.4601,3.564918,,12236,-1.449405,0.126415,7.7248,4.027778
7483,2.31901,0.20227,7.4839,3.564918,,12237,-1.449405,0.126818,7.7494,4.027778
7484,2.31901,0.202914,7.5077,3.564918,,12238,-1.449405,0.12722,7.774,4.027778
7485,2.31901,0.203558,7.5316,3.565228,,12239,-1.449219,0.127623,7.7986,4.027158
7486,2.31901,0.204202,7.5554,3.565228,,12240,-1.449219,0.128026,7.8232,4.027158
7487,2.318825,0.204846,7.5792,3.565538,,12241,-1.449219,0.128428,7.8478,4.027158
7488,2.318825,0.20549,7.6031,3.565538,,12242,-1.449219,0.128831,7.8724,4.025918
7489,2.318825,0.206134,7.6269,3.565538,,12243,-1.449033,0.129233,7.897,4.025918
7490,2.318825,0.206779,7.6507,3.566158,,12244,-1.449033,0.129636,7.9216,4.025918
7491,2.318825,0.207423,7.6745,3.566158,,12245,-1.449033,0.130038,7.9462,4.025918
7492,2.318825,0.208067,7.6984,3.566158,,12246,-1.449033,0.130441,7.9708,4.025918
7493,2.318825,0.208711,7.7222,3.566158,,12247,-1.449033,0.130843,7.9954,4.025918
7494,2.318825,0.209355,7.746,3.567398,,12248,-1.449033,0.131246,8.02,4.025918
7495,2.318825,0.209999,7.7699,3.567398,,12249,-1.449033,0.131648,8.0446,4.025918
7496,2.318825,0.210643,7.7937,3.567398,,12250,-1.449033,0.132051,8.0692,4.025608
7497,2.318825,0.211287,7.8175,3.567398,,12251,-1.449033,0.132453,8.0938,4.025608
7498,2.318825,0.211932,7.8414,3.567708,,12252,-1.449405,0.132856,8.1184,4.025298
7499,2.318825,0.212576,7.8652,3.567708,,12253,-1.449405,0.133259,8.143,4.025298
7500,2.318825,0.21322,7.889,3.567708,,12254,-1.449405,0.133661,8.1676,4.025298
7501,2.31901,0.213864,7.9129,3.568328,,12255,-1.449219,0.134064,8.1922,4.025298
7502,2.31901,0.214508,7.9367,3.568328,,12256,-1.449219,0.134466,8.2168,4.025298
7503,2.319197,0.215152,7.9605,3.568949,,12257,-1.449219,0.134869,8.2414,4.025298
7504,2.319197,0.215797,7.9844,3.568949,,12258,-1.449219,0.135271,8.266,4.025298
7505,2.319197,0.216441,8.0082,3.569258,,12259,-1.449033,0.135674,8.2906,4.025298
7506,2.319197,0.217085,8.0321,3.569258,,12260,-1.449033,0.136076,8.3152,4.025298
7507,2.319197,0.217729,8.0559,3.569568,,12261,-1.449033,0.136479,8.3398,4.024678
7508,2.319197,0.218373,8.0797,3.569568,,12262,-1.449033,0.136881,8.3644,4.024678
7509,2.319197,0.219018,8.1036,3.569568,,12263,-1.449033,0.137284,8.389,4.024678
7510,2.319197,0.219662,8.1274,3.569568,,12264,-1.449033,0.137686,8.4136,4.024678
7511,2.319197,0.220306,8.1512,3.569568,,12265,-1.449219,0.138089,8.4382,4.024678
7512,2.31901,0.22095,8.1751,3.570498,,12266,-1.449219,0.138492,8.4628,4.024678
7513,2.31901,0.221594,8.1989,3.570498,,12267,-1.449219,0.138894,8.4874,4.024678
7514,2.319197,0.222239,8.2227,3.570809,,12268,-1.449219,0.139297,8.512,4.024678
7515,2.319197,0.222883,8.2466,3.570809,,12269,-1.449219,0.139699,8.5366,4.024678
7516,2.31901,0.223527,8.2704,3.572049,,12270,-1.449219,0.140102,8.5612,4.024678
7517,2.31901,0.224171,8.2942,3.572049,,12271,-1.449219,0.140504,8.5858,4.024678
7518,2.31901,0.224815,8.3181,3.572359,,12272,-1.449405,0.140907,8.6104,4.024678
7519,2.31901,0.22546,8.3419,3.572359,,12273,-1.449405,0.14131,8.635,4.024057
7520,2.31901,0.226104,8.3657,3.572359,,12274,-1.449405,0.141712,8.6596,4.024057
7521,2.31901,0.226748,8.3896,3.572669,,12275,-1.449405,0.142115,8.6842,4.022508
7522,2.31901,0.227392,8.4134,3.572669,,12276,-1.449405,0.142517,8.7088,4.022508
7523,2.31901,0.228036,8.4372,3.572669,,12277,-1.449405,0.14292,8.7334,4.022508
7524,2.31901,0.22868,8.4611,3.572669,,12278,-1.449405,0.143323,8.758,4.022508
7525,2.31901,0.229325,8.4849,3.572669,,12279,-1.449405,0.143725,8.7826,4.021577
7526,2.31901,0.229969,8.5087,3.572669,,12280,-1.449405,0.144128,8.8072,4.021577
7527,2.31901,0.230613,8.5326,3.572979,,12281,-1.449219,0.14453,8.8318,4.021577
7528,2.31901,0.231257,8.5564,3.572979,,12282,-1.449219,0.144933,8.8564,4.021577
7529,2.31901,0.231901,8.5802,3.572979,,12283,-1.449219,0.145336,8.881,4.021577
7530,2.31901,0.232545,8.6041,3.573599,,12284,-1.449405,0.145738,8.9056,4.021577
7531,2.31901,0.23319,8.6279,3.573599,,12285,-1.449405,0.146141,8.9302,4.021577
7532,2.318825,0.233834,8.6517,3.573909,,12286,-1.449033,0.146543,8.9548,4.021267
7533,2.318825,0.234478,8.6756,3.573909,,12287,-1.449033,0.146946,8.9794,4.021267
7534,2.318825,0.235122,8.6994,3.574529,,12288,-1.449405,0.147348,9.004,4.021267
7535,2.318825,0.235766,8.7232,3.574529,,12289,-1.449405,0.147751,9.0286,4.021267
7536,2.318825,0.23641,8.7471,3.574529,,12290,-1.449591,0.148154,9.0532,4.021267
7537,2.318825,0.237054,8.7709,3.574529,,12291,-1.449591,0.148556,9.0778,4.021267
7538,2.318825,0.237698,8.7947,3.574529,,12292,-1.449591,0.148959,9.1024,4.021267
7539,2.318825,0.238343,8.8186,3.574839,,12293,-1.449591,0.149362,9.127,4.021267
7540,2.318825,0.238987,8.8424,3.574839,,12294,-1.449591,0.149764,9.1516,4.021267
7541,2.318825,0.239631,8.8662,3.575149,,12295,-1.449405,0.150167,9.1762,4.020648
7542,2.318825,0.240275,8.8901,3.575149,,12296,-1.449405,0.15057,9.2008,4.020648
7543,2.318825,0.240919,8.9139,3.576079,,12297,-1.449033,0.150972,9.2254,4.020648
7544,2.318825,0.241563,8.9377,3.576079,,12298,-1.449033,0.151375,9.25,4.020648
7545,2.318825,0.242207,8.9616,3.577939,,12299,-1.449033,0.151777,9.2746,4.020648
7546,2.318825,0.242851,8.9854,3.577939,,12300,-1.449033,0.15218,9.2992,4.020648
7547,2.318825,0.243495,9.0092,3.577939,,12301,-1.449033,0.152582,9.3238,4.020337
7548,2.318825,0.24414,9.0331,3.577939,,12302,-1.449033,0.152985,9.3484,4.020337
7549,2.318825,0.244784,9.0569,3.577939,,12303,-1.449033,0.153387,9.373,4.020337
7550,2.319197,0.245428,9.0807,3.577939,,12304,-1.449033,0.15379,9.3976,4.020337
7551,2.319197,0.246072,9.1046,3.577939,,12305,-1.449033,0.154192,9.4222,4.020337
7552,2.319197,0.246716,9.1284,3.578559,,12306,-1.449033,0.154595,9.4468,4.020027
7553,2.319197,0.247361,9.1522,3.578559,,12307,-1.449033,0.154997,9.4714,4.020027
7554,2.31901,0.248005,9.1761,3.579179,,12308,-1.449033,0.1554,9.496,4.019717
7555,2.31901,0.248649,9.1999,3.579179,,12309,-1.449033,0.155802,9.5206,4.019717
7556,2.318825,0.249293,9.2237,3.579799,,12310,-1.449033,0.156205,9.5452,4.019717
7557,2.318825,0.249937,9.2476,3.579799,,12311,-1.449033,0.156607,9.5698,4.019717
7558,2.318825,0.250581,9.2714,3.579799,,12312,-1.449033,0.15701,9.5943,4.019717
7559,2.318825,0.251225,9.2952,3.580419,,12313,-1.449219,0.157412,9.6189,4.019717
7560,2.318825,0.25187,9.3191,3.580419,,12314,-1.449219,0.157815,9.6435,4.019717
7561,2.31901,0.252514,9.3429,3.581039,,12315,-1.449405,0.158217,9.6681,4.019097
7562,2.31901,0.253158,9.3667,3.581039,,12316,-1.449405,0.15862,9.6928,4.019097
7563,2.31901,0.253802,9.3906,3.581349,,12317,-1.449405,0.159023,9.7174,4.019097
7564,2.31901,0.254446,9.4144,3.581349,,12318,-1.449405,0.159425,9.742,4.019097
7565,2.31901,0.25509,9.4382,3.581659,,12319,-1.449405,0.159828,9.7666,4.019097
7566,2.31901,0.255735,9.4621,3.581659,,12320,-1.449405,0.160231,9.7912,4.019097
7567,2.31901,0.256379,9.4859,3.581659,,12321,-1.449405,0.160633,9.8158,4.019097
7568,2.31901,0.257023,9.5097,3.581659,,12322,-1.449405,0.161036,9.8404,4.018477
7569,2.31901,0.257667,9.5336,3.581659,,12323,-1.449405,0.161438,9.865,4.018477
7570,2.31901,0.258311,9.5574,3.582279,,12324,-1.449405,0.161841,9.8896,4.018477
7571,2.31901,0.258955,9.5812,3.582279,,12325,-1.449405,0.162244,9.9142,4.018477
7572,2.31901,0.2596,9.6051,3.583209,,12326,-1.449405,0.162646,9.9388,4.018167
7573,2.31901,0.260244,9.6289,3.583209,,12327,-1.449405,0.163049,9.9634,4.018167
7574,2.31901,0.260888,9.6527,3.583209,,12328,-1.449219,0.163451,9.988,4.017857
7575,2.31901,0.261532,9.6766,3.583209,,12329,-1.449219,0.163854,10.0126,4.017857
7576,2.31901,0.262176,9.7004,3.583209,,12330,-1.449219,0.164256,10.0372,4.017857
7577,2.31901,0.26282,9.7242,3.583209,,12331,-1.449033,0.164659,10.0618,4.017547
7578,2.31901,0.263465,9.7481,3.583209,,12332,-1.449033,0.165062,10.0864,4.017547
7579,2.31901,0.264109,9.7719,3.583829,,12333,-1.449033,0.165464,10.111,4.017237
7580,2.31901,0.264753,9.7957,3.583829,,12334,-1.449033,0.165867,10.1356,4.017237
7581,2.318825,0.265397,9.8196,3.584449,,12335,-1.449033,0.166269,10.1602,4.017237
7582,2.318825,0.266041,9.8434,3.584449,,12336,-1.449033,0.166672,10.1848,4.017237
7583,2.31901,0.266685,9.8672,3.584759,,12337,-1.449033,0.167074,10.2093,4.016307
7584,2.31901,0.26733,9.8911,3.584759,,12338,-1.449033,0.167477,10.2339,4.016307
7585,2.31901,0.267974,9.9149,3.585379,,12339,-1.449033,0.167879,10.2585,4.016307
7586,2.31901,0.268618,9.9387,3.585379,,12340,-1.449405,0.168282,10.2831,4.015997
7587,2.31901,0.269262,9.9626,3.585379,,12341,-1.449405,0.168684,10.3077,4.015997
7588,2.31901,0.269906,9.9864,3.58662,,12342,-1.449405,0.169087,10.3323,4.015377
7589,2.31901,0.27055,10.0102,3.58662,,12343,-1.449405,0.16949,10.3569,4.015377
7590,2.31901,0.271195,10.0341,3.58693,,12344,-1.449405,0.169892,10.3816,4.015067
7591,2.31901,0.271839,10.0579,3.58693,,12345,-1.449405,0.170295,10.4062,4.015067
7592,2.31901,0.272483,10.0817,3.58693,,12346,-1.449405,0.170697,10.4308,4.014447
7593,2.31901,0.273127,10.1056,3.58693,,12347,-1.449405,0.1711,10.4554,4.014447
7594,2.31901,0.273771,10.1294,3.58693,,12348,-1.449405,0.171503,10.48,4.015067
7595,2.31901,0.274415,10.1532,3.58755,,12349,-1.449405,0.171905,10.5046,4.015067
7596,2.318825,0.275059,10.1771,3.58755,,12350,-1.449405,0.172308,10.5292,4.015067
7597,2.318825,0.275704,10.2009,3.58786,,12351,-1.449405,0.17271,10.5538,4.014137
7598,2.318825,0.276348,10.2247,3.58786,,12352,-1.449405,0.173113,10.5784,4.014137
7599,2.318825,0.276992,10.2486,3.58848,,12353,-1.449405,0.173516,10.603,4.014447
7600,2.318825,0.277636,10.2724,3.58848,,12354,-1.449405,0.173918,10.6276,4.014447
7601,2.31901,0.27828,10.2962,3.58941,,12355,-1.449405,0.174321,10.6522,4.014447
7602,2.31901,0.278924,10.3201,3.58941,,12356,-1.449405,0.174723,10.6768,4.014447
7603,2.31901,0.279568,10.3439,3.58941,,12357,-1.449405,0.175126,10.7014,4.014447
7604,2.31901,0.280213,10.3677,3.58941,,12358,-1.449405,0.175529,10.726,4.014447
7605,2.31901,0.280857,10.3916,3.58941,,12359,-1.449405,0.175931,10.7506,4.014447
7606,2.31901,0.281501,10.4154,3.58941,,12360,-1.449405,0.176334,10.7752,4.014447
7607,2.31901,0.282145,10.4392,3.58941,,12361,-1.449405,0.176737,10.7998,4.014447
7608,2.318825,0.282789,10.4631,3.59003,,12362,-1.449591,0.177139,10.8244,4.013517
7609,2.318825,0.283433,10.4869,3.59003,,12363,-1.449591,0.177542,10.849,4.013517
7610,2.318825,0.284077,10.5107,3.59158,,12364,-1.449405,0.177944,10.8736,4.013517
7611,2.318825,0.284722,10.5346,3.59158,,12365,-1.449405,0.178347,10.8982,4.013517
7612,2.318825,0.285366,10.5584,3.59189,,12366,-1.449405,0.17875,10.9228,4.013517
7613,2.318825,0.28601,10.5822,3.59189,,12367,-1.449405,0.179152,10.9474,4.013827
7614,2.318825,0.286654,10.6061,3.5922,,12368,-1.449405,0.179555,10.972,4.013827
7615,2.318825,0.287298,10.6299,3.5922,,12369,-1.449219,0.179957,10.9966,4.013827
7616,2.31901,0.287942,10.6537,3.5922,,12370,-1.449219,0.18036,11.0212,4.013827
7617,2.31901,0.288586,10.6776,3.5922,,12371,-1.449219,0.180763,11.0458,4.013827
7618,2.31901,0.289231,10.7014,3.5922,,12372,-1.449219,0.181165,11.0704,4.013827
7619,2.31901,0.289875,10.7252,3.5922,,12373,-1.449219,0.181568,11.095,4.012897
7620,2.31901,0.290519,10.7491,3.5922,,12374,-1.449219,0.18197,11.1196,4.012897
7621,2.31901,0.291163,10.7729,3.59313,,12375,-1.449405,0.182373,11.1442,4.012587
7622,2.31901,0.291807,10.7967,3.59313,,12376,-1.449405,0.182776,11.1688,4.012587
7623,2.318825,0.292451,10.8206,3.59313,,12377,-1.449405,0.183178,11.1934,4.012587
7624,2.318825,0.293096,10.8444,3.59344,,12378,-1.449405,0.183581,11.218,4.012277
7625,2.31901,0.29374,10.8682,3.59375,,12379,-1.449405,0.183983,11.2426,4.012277
7626,2.31901,0.294384,10.8921,3.59375,,12380,-1.449219,0.184386,11.2672,4.011657
7627,2.31901,0.295028,10.9159,3.59375,,12381,-1.449219,0.184788,11.2918,4.011657
7628,2.31901,0.295672,10.9397,3.59499,,12382,-1.449033,0.185191,11.3164,4.011347
7629,2.31901,0.296316,10.9636,3.59499,,12383,-1.449033,0.185594,11.341,4.011347
7630,2.31901,0.296961,10.9874,3.59592,,12384,-1.449219,0.185996,11.3656,4.011347
7631,2.31901,0.297605,11.0112,3.59592,,12385,-1.449219,0.186399,11.3902,4.011347
7632,2.318825,0.298249,11.0351,3.59592,,12386,-1.449219,0.186801,11.4148,4.011347
7633,2.318825,0.298893,11.0589,3.59592,,12387,-1.449219,0.187204,11.4394,4.011347
7634,2.318825,0.299537,11.0827,3.59592,,12388,-1.449219,0.187606,11.464,4.011347
7635,2.318825,0.300181,11.1066,3.59654,,12389,-1.449405,0.188009,11.4886,4.011347
7636,2.318825,0.300825,11.1304,3.59654,,12390,-1.449405,0.188412,11.5132,4.011347
7637,2.318825,0.301469,11.1542,3.59685,,12391,-1.449405,0.188814,11.5378,4.010107
7638,2.318825,0.302114,11.1781,3.59685,,12392,-1.449405,0.189217,11.5624,4.010107
7639,2.31901,0.302758,11.2019,3.59747,,12393,-1.449405,0.189619,11.587,4.010107
7640,2.31901,0.303402,11.2257,3.59747,,12394,-1.449405,0.190022,11.6116,4.010107
7641,2.318825,0.304046,11.2496,3.59778,,12395,-1.449405,0.190425,11.6362,4.010107
7642,2.318825,0.30469,11.2734,3.59778,,12396,-1.449405,0.190827,11.6608,4.010107
7643,2.318825,0.305334,11.2972,3.59902,,12397,-1.449405,0.19123,11.6854,4.010107
7644,2.318825,0.305978,11.3211,3.59902,,12398,-1.449405,0.191632,11.71,4.010107
7645,2.318825,0.306622,11.3449,3.59902,,12399,-1.449405,0.192035,11.7346,4.010107
7646,2.318825,0.307267,11.3687,3.59902,,12400,-1.449405,0.192438,11.7592,4.009797
7647,2.318825,0.307911,11.3926,3.59902,,12401,-1.449405,0.19284,11.7838,4.009797
7648,2.31901,0.308555,11.4164,3.59902,,12402,-1.449405,0.193243,11.8084,4.009797
7649,2.31901,0.309199,11.4402,3.59902,,12403,-1.449405,0.193645,11.833,4.009797
7650,2.31901,0.309843,11.4641,3.59933,,12404,-1.449405,0.194048,11.8576,4.009177
7651,2.31901,0.310487,11.4879,3.59933,,12405,-1.449405,0.194451,11.8822,4.009177
7652,2.31901,0.311132,11.5117,3.59964,,12406,-1.449405,0.194853,11.9068,4.009177
7653,2.31901,0.311776,11.5356,3.59964,,12407,-1.449405,0.195256,11.9314,4.009177
7654,2.31901,0.31242,11.5594,3.59964,,12408,-1.449405,0.195659,11.9561,4.009177
7655,2.31901,0.313064,11.5832,3.59964,,12409,-1.449405,0.196061,11.9807,4.008246
7656,2.31901,0.313708,11.6071,3.59964,,12410,-1.449405,0.196464,12.0053,4.008246
7657,2.318825,0.314352,11.6309,3.60088,,12411,-1.449405,0.196866,12.0299,4.007936
7658,2.318825,0.314996,11.6547,3.60088,,12412,-1.449405,0.197269,12.0545,4.007936
7659,2.318825,0.315641,11.6786,3.601191,,12413,-1.449405,0.197672,12.0791,4.007936
7660,2.318825,0.316285,11.7024,3.601191,,12414,-1.449405,0.198074,12.1037,4.007936
7661,2.318825,0.316929,11.7262,3.601501,,12415,-1.449033,0.198477,12.1283,4.007317
7662,2.318825,0.317573,11.7501,3.601501,,12416,-1.449033,0.198879,12.1529,4.007317
7663,2.318825,0.318217,11.7739,3.601501,,12417,-1.449033,0.199282,12.1775,4.007317
7664,2.318825,0.318861,11.7977,3.60181,,12418,-1.449033,0.199684,12.2021,4.007317
7665,2.318825,0.319505,11.8216,3.60181,,12419,-1.449033,0.200087,12.2266,4.007317
7666,2.318825,0.320149,11.8454,3.60181,,12420,-1.449219,0.200489,12.2512,4.007007
7667,2.318825,0.320794,11.8692,3.60181,,12421,-1.449219,0.200892,12.2758,4.007007
7668,2.318825,0.321438,11.8931,3.602741,,12422,-1.449405,0.201294,12.3004,4.006696
7669,2.318825,0.322082,11.9169,3.602741,,12423,-1.449405,0.201697,12.325,4.006696
7670,2.318825,0.322726,11.9407,3.603361,,12424,-1.449405,0.2021,12.3497,4.006076
7671,2.318825,0.32337,11.9645,3.603361,,12425,-1.449405,0.202502,12.3743,4.006076
7672,2.318825,0.324014,11.9884,3.604911,,12426,-1.449405,0.202905,12.3989,4.005766
7673,2.318825,0.324658,12.0122,3.604911,,12427,-1.449405,0.203308,12.4235,4.005766
7674,2.318825,0.325302,12.036,3.604911,,12428,-1.449405,0.20371,12.4481,4.005766
7675,2.318825,0.325946,12.0599,3.604911,,12429,-1.449405,0.204113,12.4727,4.005456
7676,2.318825,0.326591,12.0837,3.604911,,12430,-1.449405,0.204515,12.4973,4.005456
7677,2.318825,0.327235,12.1075,3.605221,,12431,-1.449219,0.204918,12.5219,4.005147
7678,2.318825,0.327879,12.1314,3.605221,,12432,-1.449219,0.205321,12.5465,4.005147
7679,2.318825,0.328523,12.1552,3.605841,,12433,-1.449219,0.205723,12.5711,4.005147
7680,2.318825,0.329167,12.179,3.605841,,12434,-1.449219,0.206126,12.5957,4.005147
7681,2.318825,0.329811,12.2029,3.606461,,12435,-1.449405,0.206528,12.6203,4.005147
7682,2.318825,0.330455,12.2267,3.606461,,12436,-1.449405,0.206931,12.6449,4.005147
7683,2.318825,0.331099,12.2505,3.606461,,12437,-1.449405,0.207333,12.6695,4.005147
7684,2.319197,0.331744,12.2744,3.606461,,12438,-1.449405,0.207736,12.6941,4.005147
7685,2.319197,0.332388,12.2982,3.606461,,12439,-1.449405,0.208139,12.7187,4.005147
7686,2.318825,0.333032,12.322,3.606461,,12440,-1.449219,0.208541,12.7433,4.005147
7687,2.318825,0.333676,12.3459,3.606461,,12441,-1.449219,0.208944,12.7679,4.005147
7688,2.31901,0.33432,12.3697,3.607081,,12442,-1.449219,0.209346,12.7925,4.005147
7689,2.31901,0.334964,12.3935,3.607081,,12443,-1.449219,0.209749,12.8171,4.005147
7690,2.31901,0.335609,12.4174,3.607701,,12444,-1.449219,0.210152,12.8417,4.005147
7691,2.31901,0.336253,12.4412,3.607701,,12445,-1.449219,0.210554,12.8663,4.005147
7692,2.319197,0.336897,12.465,3.608631,,12446,-1.449405,0.210957,12.8909,4.005147
7693,2.319197,0.337541,12.4889,3.608631,,12447,-1.449405,0.211359,12.9155,4.005147
7694,2.319197,0.338185,12.5127,3.608631,,12448,-1.449405,0.211762,12.9401,4.005147
7695,2.319197,0.33883,12.5365,3.608941,,12449,-1.449405,0.212165,12.9647,4.005147
7696,2.319197,0.339474,12.5604,3.608941,,12450,-1.449405,0.212567,12.9893,4.005147
7697,2.319197,0.340118,12.5842,3.608941,,12451,-1.449405,0.21297,13.0139,4.004836
7698,2.319197,0.340762,12.6081,3.608941,,12452,-1.449405,0.213372,13.0385,4.004836
7699,2.31901,0.341406,12.6319,3.609871,,12453,-1.449219,0.213775,13.0631,4.004526
7700,2.31901,0.342051,12.6557,3.609871,,12454,-1.449219,0.214177,13.0877,4.004526
7701,2.31901,0.342695,12.6796,3.609871,,12455,-1.449219,0.21458,13.1123,4.003596
7702,2.31901,0.343339,12.7034,3.610801,,12456,-1.449219,0.214983,13.1369,4.003596
7703,2.31901,0.343983,12.7272,3.610801,,12457,-1.449219,0.215385,13.1615,4.003596
7704,2.31901,0.344627,12.7511,3.611421,,12458,-1.449219,0.215788,13.1861,4.003596
7705,2.31901,0.345271,12.7749,3.611421,,12459,-1.449219,0.21619,13.2107,4.003596
7706,2.318825,0.345916,12.7987,3.611421,,12460,-1.449219,0.216593,13.2353,4.002666
7707,2.318825,0.34656,12.8226,3.611421,,12461,-1.449219,0.216995,13.2599,4.002666
7708,2.318825,0.347204,12.8464,3.611731,,12462,-1.449219,0.217398,13.2845,4.002666
7709,2.318825,0.347848,12.8702,3.611731,,12463,-1.449219,0.217801,13.3091,4.002666
7710,2.318825,0.348492,12.8941,3.611731,,12464,-1.449219,0.218203,13.3337,4.002046
7711,2.318825,0.349136,12.9179,3.611731,,12465,-1.449219,0.218606,13.3583,4.002046
7712,2.31901,0.34978,12.9417,3.612661,,12466,-1.449219,0.219008,13.3829,4.001736
7713,2.31901,0.350425,12.9656,3.612661,,12467,-1.449219,0.219411,13.4075,4.001736
7714,2.31901,0.351069,12.9894,3.612661,,12468,-1.449219,0.219813,13.4321,4.001736
7715,2.31901,0.351713,13.0132,3.614211,,12469,-1.449219,0.220216,13.4567,4.001736
7716,2.31901,0.352357,13.0371,3.614211,,12470,-1.449219,0.220618,13.4813,4.001736
7717,2.31901,0.353001,13.0609,3.615141,,12471,-1.449219,0.221021,13.5059,4.001736
7718,2.31901,0.353645,13.0847,3.615141,,12472,-1.449219,0.221424,13.5305,4.001736
7719,2.31901,0.35429,13.1086,3.615451,,12473,-1.449219,0.221826,13.5551,4.001736
7720,2.31901,0.354934,13.1324,3.615451,,12474,-1.449219,0.222229,13.5797,4.001736
7721,2.31901,0.355578,13.1562,3.615451,,12475,-1.449033,0.222631,13.6043,4.001116
7722,2.31901,0.356222,13.1801,3.615451,,12476,-1.449033,0.223034,13.6289,4.001116
7723,2.31901,0.356866,13.2039,3.615451,,12477,-1.449033,0.223436,13.6535,4.001116
7724,2.31901,0.35751,13.2277,3.616071,,12478,-1.449033,0.223839,13.6781,4.001116
7725,2.31901,0.358155,13.2516,3.616071,,12479,-1.449033,0.224241,13.7026,4.001116
7726,2.31901,0.358799,13.2754,3.616071,,12480,-1.449033,0.224644,13.7272,4.001116
7727,2.31901,0.359443,13.2992,3.616071,,12481,-1.449033,0.225046,13.7518,4.001116
7728,2.31901,0.360087,13.3231,3.616071,,12482,-1.449219,0.225449,13.7764,4.001116
7729,2.31901,0.360731,13.3469,3.616071,,12483,-1.449219,0.225851,13.801,4.001116
7730,2.31901,0.361375,13.3707,3.616071,,12484,-1.449405,0.226254,13.8256,4.000496
7731,2.31901,0.36202,13.3946,3.616071,,12485,-1.449405,0.226657,13.8502,4.000496
7732,2.318825,0.362664,13.4184,3.616381,,12486,-1.449405,0.227059,13.8748,4.000186
7733,2.318825,0.363308,13.4422,3.616381,,12487,-1.449405,0.227462,13.8994,4.000186
