测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3691,1.448723,0.119943,4.2975,3.547557,,15605,-4.348338,0.359942,12.9058,3.825335
3692,1.448723,0.120345,4.3119,3.547557,,15606,-4.348649,0.36115,12.9491,3.825025
3693,1.448723,0.120748,4.3264,3.547557,,15607,-4.348649,0.362358,12.9924,3.825025
3694,1.449033,0.12115,4.3408,3.547557,,15608,-4.348649,0.363566,13.0357,3.824715
3695,1.449033,0.121553,4.3552,3.547557,,15609,-4.348649,0.364774,13.079,3.824715
3696,1.449033,0.121955,4.3696,3.547557,,15610,-4.348649,0.365982,13.1223,3.824715
3697,1.449033,0.122358,4.384,3.547867,,15611,-4.348338,0.36719,13.1656,3.823785
3698,1.449033,0.12276,4.3985,3.547867,,15612,-4.348338,0.368398,13.2089,3.823785
3699,1.449033,0.123163,4.4129,3.547867,,15613,-4.348338,0.369605,13.2523,3.822855
3700,1.449033,0.123565,4.4273,3.547867,,15614,-4.348338,0.370813,13.2956,3.822855
3701,1.449033,0.123968,4.4417,3.547867,,15615,-4.348338,0.372021,13.3389,3.821615
3702,1.449033,0.12437,4.4561,3.547867,,15616,-4.348338,0.373229,13.3822,3.821615
3703,1.449343,0.124773,4.4706,3.548797,,15617,-4.348338,0.374437,13.4255,3.821615
3704,1.449343,0.125176,4.485,3.548797,,15618,-4.348338,0.375645,13.4688,3.821305
3705,1.449343,0.125578,4.4994,3.548797,,15619,-4.348338,0.376853,13.5121,3.821305
3706,1.449343,0.125981,4.5138,3.548797,,15620,-4.348649,0.378061,13.5554,3.820374
3707,1.449343,0.126383,4.5283,3.548797,,15621,-4.348649,0.379269,13.5987,3.820374
3708,1.449343,0.126786,4.5427,3.548797,,15622,-4.348338,0.380477,13.642,3.820065
3709,1.449033,0.127189,4.5571,3.549107,,15623,-4.348338,0.381684,13.6853,3.820065
3710,1.449033,0.127591,4.5715,3.549107,,15624,-4.348338,0.382892,13.7287,3.819444
3711,1.449033,0.127994,4.586,3.549107,,15625,-4.348338,0.3841,13.772,3.819444
3712,1.449033,0.128396,4.6004,3.549727,,15626,-4.348338,0.385308,13.8153,3.819444
3713,1.449033,0.128799,4.6148,3.549727,,15627,-4.348338,0.386516,13.8586,3.819444
3714,1.449033,0.129201,4.6292,3.549727,,15628,-4.348338,0.387724,13.9019,3.819444
3715,1.449033,0.129604,4.6437,3.549727,,15629,-4.348649,0.388932,13.9452,3.819444
3716,1.449033,0.130006,4.6581,3.549727,,15630,-4.348649,0.39014,13.9885,3.819444
3717,1.449033,0.130409,4.6725,3.549727,,15631,-4.348649,0.391348,14.0318,3.818514
3718,1.448723,0.130811,4.6869,3.550037,,15632,-4.348649,0.392556,14.0751,3.818514
3719,1.448723,0.131213,4.7013,3.550037,,15633,-4.348649,0.393764,14.1184,3.818514
3720,1.448723,0.131616,4.7157,3.550037,,15634,-4.348958,0.394972,14.1618,3.816964
3721,1.448723,0.132018,4.7302,3.550657,,15635,-4.348958,0.39618,14.2051,3.816964
3722,1.448723,0.132421,4.7446,3.550657,,15636,-4.348338,0.397387,14.2484,3.816344
3723,1.448723,0.132823,4.759,3.550657,,15637,-4.348338,0.398595,14.2917,3.816344
3724,1.449033,0.133226,4.7734,3.550967,,15638,-4.348338,0.399803,14.335,3.815414
3725,1.449033,0.133628,4.7878,3.550967,,15639,-4.348338,0.401011,14.3783,3.815414
3726,1.449033,0.134031,4.8023,3.550967,,15640,-4.348338,0.402219,14.4216,3.815104
3727,1.449033,0.134433,4.8167,3.551277,,15641,-4.348338,0.403427,14.4649,3.815104
3728,1.449033,0.134836,4.8311,3.551277,,15642,-4.348338,0.404635,14.5082,3.815104
3729,1.449033,0.135238,4.8455,3.551277,,15643,-4.348338,0.405843,14.5515,3.814174
3730,1.449033,0.135641,4.86,3.551277,,15644,-4.348338,0.40705,14.5948,3.814174
3731,1.449033,0.136043,4.8744,3.551277,,15645,-4.348338,0.408258,14.6382,3.813554
3732,1.449033,0.136446,4.8888,3.551277,,15646,-4.348338,0.409466,14.6815,3.813554
3733,1.448723,0.136848,4.9032,3.551587,,15647,-4.348649,0.410674,14.7248,3.813554
3734,1.448723,0.137251,4.9176,3.551587,,15648,-4.348649,0.411882,14.7681,3.813554
3735,1.448723,0.137653,4.9321,3.551587,,15649,-4.348649,0.41309,14.8114,3.813554
3736,1.448723,0.138055,4.9465,3.551897,,15650,-4.348649,0.414298,14.8547,3.813554
3737,1.448723,0.138458,4.9609,3.551897,,15651,-4.348649,0.415506,14.898,3.813554
3738,1.448723,0.13886,4.9753,3.551897,,15652,-4.348649,0.416714,14.9413,3.812624
3739,1.448723,0.139263,4.9897,3.552517,,15653,-4.348649,0.417922,14.9846,3.812624
3740,1.448723,0.139665,5.0042,3.552517,,15654,-4.348338,0.41913,15.028,3.811074
3741,1.448723,0.140068,5.0186,3.552517,,15655,-4.348338,0.420338,15.0713,3.811074
3742,1.448723,0.14047,5.033,3.552207,,15656,-4.348338,0.421546,15.1146,3.810454
3743,1.448723,0.140872,5.0474,3.552207,,15657,-4.348338,0.422753,15.1579,3.810454
3744,1.448723,0.141275,5.0618,3.552207,,15658,-4.348028,0.423961,15.2012,3.810454
3745,1.448723,0.141677,5.0762,3.552517,,15659,-4.348028,0.425169,15.2445,3.809834
3746,1.448723,0.14208,5.0907,3.552517,,15660,-4.348028,0.426377,15.2878,3.809834
3747,1.448723,0.142482,5.1051,3.552517,,15661,-4.348028,0.427585,15.3311,3.809524
3748,1.448723,0.142885,5.1195,3.552517,,15662,-4.348028,0.428792,15.3744,3.809524
3749,1.448723,0.143287,5.1339,3.552517,,15663,-4.348028,0.43,15.4177,3.809524
3750,1.448723,0.143689,5.1483,3.552517,,15664,-4.348028,0.431208,15.461,3.809524
3751,1.449033,0.144092,5.1628,3.553137,,15665,-4.348338,0.432416,15.5043,3.809524
3752,1.449033,0.144494,5.1772,3.553137,,15666,-4.348338,0.433624,15.5476,3.808904
3753,1.449033,0.144897,5.1916,3.553137,,15667,-4.348338,0.434832,15.5909,3.808904
3754,1.449033,0.145299,5.206,3.553447,,15668,-4.348338,0.436039,15.6342,3.808904
3755,1.449033,0.145702,5.2204,3.553447,,15669,-4.348338,0.437247,15.6776,3.808904
3756,1.449033,0.146104,5.2349,3.553447,,15670,-4.348338,0.438455,15.7209,3.807354
3757,1.449033,0.146507,5.2493,3.553447,,15671,-4.348338,0.439663,15.7642,3.807354
3758,1.449033,0.146909,5.2637,3.553447,,15672,-4.348028,0.440871,15.8075,3.807044
3759,1.449033,0.147312,5.2781,3.553447,,15673,-4.348028,0.442079,15.8508,3.807044
3760,1.449033,0.147714,5.2926,3.554067,,15674,-4.348338,0.443286,15.8941,3.807044
3761,1.449033,0.148117,5.307,3.554067,,15675,-4.348338,0.444494,15.9374,3.807044
3762,1.449033,0.148519,5.3214,3.554067,,15676,-4.348338,0.445702,15.9807,3.807044
3763,1.449033,0.148922,5.3358,3.554067,,15677,-4.348028,0.44691,16.024,3.805494
3764,1.449033,0.149325,5.3502,3.554067,,15678,-4.348028,0.448118,16.0673,3.805494
3765,1.449033,0.149727,5.3647,3.554067,,15679,-4.348028,0.449326,16.1106,3.805494
3766,1.449033,0.15013,5.3791,3.554997,,15680,-4.348028,0.450533,16.1539,3.805494
3767,1.449033,0.150532,5.3935,3.554997,,15681,-4.348028,0.451741,16.1972,3.805494
3768,1.449033,0.150935,5.4079,3.554997,,15682,-4.348028,0.452949,16.2405,3.805494
3769,1.449033,0.151337,5.4224,3.555308,,15683,-4.348649,0.454157,16.2839,3.805494
3770,1.449033,0.15174,5.4368,3.555308,,15684,-4.348649,0.455365,16.3272,3.804564
3771,1.449033,0.152142,5.4512,3.555308,,15685,-4.348649,0.456573,16.3705,3.804564
3772,1.449033,0.152545,5.4656,3.555928,,15686,-4.348649,0.457781,16.4138,3.803943
3773,1.449033,0.152947,5.48,3.555928,,15687,-4.348649,0.458989,16.4571,3.803943
3774,1.449033,0.15335,5.4945,3.555928,,15688,-4.348649,0.460197,16.5004,3.803013
3775,1.449033,0.153752,5.5089,3.556238,,15689,-4.348649,0.461405,16.5437,3.803013
3776,1.449033,0.154155,5.5233,3.556238,,15690,-4.348338,0.462612,16.587,3.802083
3777,1.449033,0.154557,5.5377,3.556238,,15691,-4.348338,0.46382,16.6303,3.802083
3778,1.449033,0.15496,5.5521,3.556238,,15692,-4.348338,0.465028,16.6736,3.802083
3779,1.449033,0.155362,5.5666,3.556238,,15693,-4.348338,0.466236,16.717,3.801463
3780,1.449033,0.155765,5.581,3.556238,,15694,-4.348338,0.467444,16.7603,3.801463
3781,1.449033,0.156167,5.5954,3.556238,,15695,-4.348338,0.468652,16.8036,3.800843
3782,1.449033,0.15657,5.6098,3.556858,,15696,-4.348338,0.46986,16.8469,3.800843
3783,1.449033,0.156972,5.6243,3.556858,,15697,-4.348649,0.471068,16.8902,3.800223
3784,1.449033,0.157375,5.6387,3.556858,,15698,-4.348649,0.472276,16.9335,3.800223
3785,1.449033,0.157777,5.6531,3.556858,,15699,-4.348649,0.473484,16.9768,3.799913
3786,1.449033,0.15818,5.6675,3.556858,,15700,-4.348649,0.474692,17.0201,3.799913
3787,1.449033,0.158582,5.6819,3.556858,,15701,-4.348649,0.475899,17.0634,3.799913
3788,1.449033,0.158985,5.6964,3.556858,,15702,-4.348338,0.477107,17.1067,3.799293
3789,1.449033,0.159387,5.7108,3.556858,,15703,-4.348338,0.478315,17.1501,3.799293
3790,1.449033,0.15979,5.7252,3.557168,,15704,-4.348338,0.479523,17.1934,3.798673
3791,1.449033,0.160192,5.7396,3.557168,,15705,-4.348338,0.480731,17.2367,3.798673
3792,1.449033,0.160595,5.7541,3.557168,,15706,-4.348338,0.481939,17.28,3.798673
3793,1.449033,0.160997,5.7685,3.557478,,15707,-4.348338,0.483147,17.3233,3.796813
3794,1.449033,0.1614,5.7829,3.557478,,15708,-4.348338,0.484355,17.3666,3.796813
3795,1.449033,0.161802,5.7973,3.557478,,15709,-4.348338,0.485562,17.4099,3.795883
3796,1.449033,0.162205,5.8117,3.558098,,15710,-4.348338,0.48677,17.4532,3.795883
3797,1.449033,0.162607,5.8262,3.558098,,15711,-4.348338,0.487978,17.4965,3.795263
3798,1.449033,0.16301,5.8406,3.558098,,15712,-4.348338,0.489186,17.5398,3.795263
3799,1.449033,0.163412,5.855,3.558098,,15713,-4.348338,0.490394,17.5831,3.794333
3800,1.449033,0.163815,5.8694,3.558098,,15714,-4.348338,0.491602,17.6264,3.794333
3801,1.449033,0.164217,5.8838,3.558098,,15715,-4.348338,0.49281,17.6698,3.794333
3802,1.449033,0.16462,5.8983,3.558408,,15716,-4.348338,0.494018,17.7131,3.794333
3803,1.449033,0.165022,5.9127,3.558408,,15717,-4.348338,0.495225,17.7564,3.794333
3804,1.449033,0.165425,5.9271,3.558408,,15718,-4.348338,0.496433,17.7997,3.793713
3805,1.449033,0.165827,5.9415,3.558718,,15719,-4.348338,0.497641,17.843,3.793713
3806,1.449033,0.16623,5.956,3.558718,,15720,-4.348338,0.498849,17.8863,3.793403
3807,1.449033,0.166632,5.9704,3.558718,,15721,-4.348338,0.500057,17.9296,3.793403
3808,1.449033,0.167035,5.9848,3.558718,,15722,-4.348338,0.501265,17.9729,3.793403
3809,1.449033,0.167437,5.9992,3.558718,,15723,-4.348338,0.502473,18.0162,3.792783
3810,1.449033,0.16784,6.0136,3.558718,,15724,-4.348338,0.503681,18.0595,3.792783
3811,1.449033,0.168242,6.0281,3.558718,,15725,-4.348338,0.504888,18.1028,3.791543
3812,1.449033,0.168645,6.0425,3.558718,,15726,-4.348338,0.506096,18.1461,3.791543
3813,1.449033,0.169047,6.0569,3.558718,,15727,-4.348338,0.507304,18.1895,3.790303
3814,1.449033,0.16945,6.0713,3.558718,,15728,-4.348338,0.508512,18.2328,3.790303
3815,1.449033,0.169852,6.0858,3.558718,,15729,-4.348028,0.50972,18.2761,3.789993
3816,1.449033,0.170255,6.1002,3.558718,,15730,-4.348028,0.510928,18.3194,3.789993
3817,1.449033,0.170657,6.1146,3.559028,,15731,-4.348338,0.512135,18.3627,3.789063
3818,1.449033,0.17106,6.129,3.559028,,15732,-4.348338,0.513343,18.406,3.789063
3819,1.449033,0.171463,6.1434,3.559028,,15733,-4.348338,0.514551,18.4493,3.789063
3820,1.449033,0.171865,6.1579,3.559028,,15734,-4.348338,0.515759,18.4926,3.788132
3821,1.449033,0.172268,6.1723,3.559648,,15735,-4.348338,0.516967,18.5359,3.788132
3822,1.449033,0.17267,6.1867,3.559648,,15736,-4.348338,0.518175,18.5792,3.785962
3823,1.449033,0.173073,6.2011,3.559958,,15737,-4.348338,0.519383,18.6225,3.785962
3824,1.449033,0.173475,6.2155,3.559958,,15738,-4.348649,0.520591,18.6658,3.785032
3825,1.449033,0.173878,6.23,3.559958,,15739,-4.348649,0.521799,18.7092,3.785032
3826,1.449343,0.17428,6.2444,3.559958,,15740,-4.348649,0.523007,18.7525,3.785032
3827,1.449343,0.174683,6.2588,3.559958,,15741,-4.348649,0.524215,18.7958,3.785032
3828,1.449343,0.175085,6.2732,3.559958,,15742,-4.348649,0.525423,18.8391,3.785032
3829,1.449343,0.175488,6.2877,3.560268,,15743,-4.348649,0.52663,18.8824,3.784722
3830,1.449343,0.175891,6.3021,3.560268,,15744,-4.348649,0.527838,18.9257,3.784722
3831,1.449343,0.176293,6.3165,3.560268,,15745,-4.348338,0.529046,18.969,3.784412
3832,1.449033,0.176696,6.3309,3.560268,,15746,-4.348338,0.530254,19.0123,3.784412
3833,1.449033,0.177098,6.3454,3.560268,,15747,-4.348338,0.531462,19.0556,3.782552
3834,1.449033,0.177501,6.3598,3.560268,,15748,-4.348338,0.53267,19.0989,3.782552
3835,1.449033,0.177903,6.3742,3.560268,,15749,-4.348338,0.533878,19.1423,3.782552
3836,1.448723,0.178306,6.3886,3.561198,,15750,-4.348338,0.535086,19.1856,3.781622
3837,1.448723,0.178708,6.403,3.561198,,15751,-4.348338,0.536294,19.2289,3.781622
3838,1.448723,0.17911,6.4175,3.561198,,15752,-4.348338,0.537501,19.2722,3.780692
3839,1.448723,0.179513,6.4319,3.562128,,15753,-4.348338,0.538709,19.3155,3.780692
3840,1.448723,0.179915,6.4463,3.562128,,15754,-4.348338,0.539917,19.3588,3.780072
3841,1.448723,0.180318,6.4607,3.562128,,15755,-4.348338,0.541125,19.4021,3.780072
3842,1.448723,0.18072,6.4751,3.562128,,15756,-4.348338,0.542333,19.4454,3.780072
3843,1.448723,0.181123,6.4896,3.562128,,15757,-4.348338,0.543541,19.4887,3.780072
3844,1.449033,0.181525,6.504,3.562128,,15758,-4.348338,0.544749,19.532,3.780072
3845,1.449033,0.181928,6.5184,3.562748,,15759,-4.348028,0.545956,19.5753,3.778832
3846,1.449033,0.18233,6.5328,3.562748,,15760,-4.348028,0.547164,19.6186,3.778832
3847,1.448723,0.182732,6.5472,3.562748,,15761,-4.348028,0.548372,19.6619,3.777902
3848,1.448723,0.183135,6.5617,3.562748,,15762,-4.348028,0.54958,19.7053,3.777902
3849,1.448723,0.183537,6.5761,3.562748,,15763,-4.348028,0.550788,19.7486,3.776042
3850,1.449033,0.18394,6.5905,3.562748,,15764,-4.348028,0.551995,19.7919,3.776042
3851,1.449033,0.184342,6.6049,3.563058,,15765,-4.348028,0.553203,19.8352,3.776042
3852,1.449033,0.184745,6.6193,3.563058,,15766,-4.348028,0.554411,19.8785,3.775112
3853,1.449033,0.185147,6.6338,3.563058,,15767,-4.348028,0.555619,19.9218,3.775112
3854,1.449033,0.18555,6.6482,3.563058,,15768,-4.348338,0.556827,19.9651,3.774801
3855,1.449033,0.185952,6.6626,3.563058,,15769,-4.348338,0.558034,20.0084,3.774801
3856,1.449033,0.186355,6.677,3.563058,,15770,-4.348338,0.559242,20.0517,3.774182
3857,1.449033,0.186757,6.6914,3.563058,,15771,-4.348338,0.56045,20.095,3.774182
3858,1.449033,0.18716,6.7059,3.563058,,15772,-4.348338,0.561658,20.1383,3.773871
3859,1.449033,0.187562,6.7203,3.563058,,15773,-4.348338,0.562866,20.1816,3.773871
3860,1.449033,0.187965,6.7347,3.563368,,15774,-4.348338,0.564074,20.2249,3.773871
3861,1.449033,0.188367,6.7491,3.563368,,15775,-4.348338,0.565282,20.2682,3.773252
3862,1.449033,0.18877,6.7636,3.563368,,15776,-4.348338,0.56649,20.3116,3.772012
3863,1.449033,0.189172,6.778,3.563368,,15777,-4.348338,0.567697,20.3549,3.772012
3864,1.449033,0.189575,6.7924,3.563368,,15778,-4.348338,0.568905,20.3982,3.770771
3865,1.449033,0.189977,6.8068,3.563368,,15779,-4.348338,0.570113,20.4415,3.770771
3866,1.449033,0.19038,6.8212,3.563678,,15780,-4.348338,0.571321,20.4848,3.770151
3867,1.449033,0.190783,6.8357,3.563678,,15781,-4.348338,0.572529,20.5281,3.770151
3868,1.449033,0.191185,6.8501,3.563678,,15782,-4.348028,0.573737,20.5714,3.769531
3869,1.449033,0.191588,6.8645,3.563678,,15783,-4.348028,0.574944,20.6147,3.769531
3870,1.449033,0.19199,6.8789,3.563678,,15784,-4.348028,0.576152,20.658,3.768911
3871,1.449033,0.192393,6.8934,3.563678,,15785,-4.348028,0.57736,20.7013,3.768911
3872,1.449033,0.192795,6.9078,3.563678,,15786,-4.348338,0.578568,20.7446,3.768911
3873,1.449033,0.193198,6.9222,3.563678,,15787,-4.348338,0.579776,20.7879,3.768911
3874,1.449033,0.1936,6.9366,3.563678,,15788,-4.348338,0.580984,20.8312,3.767981
3875,1.449033,0.194003,6.951,3.564608,,15789,-4.348338,0.582192,20.8745,3.767981
3876,1.449033,0.194405,6.9655,3.564608,,15790,-4.348338,0.583399,20.9179,3.767361
3877,1.449033,0.194808,6.9799,3.564608,,15791,-4.348338,0.584607,20.9612,3.767361
3878,1.449033,0.19521,6.9943,3.564918,,15792,-4.348028,0.585815,21.0045,3.766431
3879,1.449033,0.195613,7.0087,3.564918,,15793,-4.348028,0.587023,21.0478,3.766431
3880,1.449033,0.196015,7.0231,3.564918,,15794,-4.348028,0.588231,21.0911,3.765501
3881,1.449033,0.196418,7.0376,3.565538,,15795,-4.348028,0.589438,21.1344,3.765501
3882,1.449033,0.19682,7.052,3.565538,,15796,-4.348028,0.590646,21.1777,3.765191
3883,1.449033,0.197223,7.0664,3.565538,,15797,-4.348028,0.591854,21.221,3.765191
3884,1.449033,0.197625,7.0808,3.566778,,15798,-4.348028,0.593062,21.2643,3.764881
3885,1.449033,0.198028,7.0953,3.566778,,15799,-4.348338,0.59427,21.3076,3.764261
3886,1.449033,0.19843,7.1097,3.566778,,15800,-4.348338,0.595478,21.3509,3.764261
3887,1.449033,0.198833,7.1241,3.567088,,15801,-4.348338,0.596685,21.3942,3.763331
3888,1.449033,0.199235,7.1385,3.567088,,15802,-4.348338,0.597893,21.4375,3.763331
3889,1.449033,0.199638,7.1529,3.567088,,15803,-4.348338,0.599101,21.4808,3.761781
3890,1.448723,0.20004,7.1674,3.567088,,15804,-4.348338,0.600309,21.5242,3.761781
3891,1.448723,0.200443,7.1818,3.567088,,15805,-4.348338,0.601517,21.5675,3.761161
3892,1.448723,0.200845,7.1962,3.567088,,15806,-4.348338,0.602725,21.6108,3.761161
3893,1.448723,0.201247,7.2106,3.567398,,15807,-4.348338,0.603933,21.6541,3.760541
3894,1.448723,0.20165,7.225,3.567398,,15808,-4.348338,0.60514,21.6974,3.760541
3895,1.448723,0.202052,7.2395,3.567398,,15809,-4.348338,0.606348,21.7407,3.759611
3896,1.448723,0.202455,7.2539,3.567398,,15810,-4.348338,0.607556,21.784,3.759611
3897,1.448723,0.202857,7.2683,3.567398,,15811,-4.348338,0.608764,21.8273,3.759301
3898,1.448723,0.20326,7.2827,3.567398,,15812,-4.348028,0.609972,21.8706,3.759301
3899,1.449033,0.203662,7.2971,3.567398,,15813,-4.348028,0.61118,21.9139,3.759301
3900,1.449033,0.204065,7.3116,3.567398,,15814,-4.348028,0.612387,21.9572,3.759301
3901,1.449033,0.204467,7.326,3.567398,,15815,-4.348028,0.613595,22.0005,3.75806
3902,1.449033,0.20487,7.3404,3.567708,,15816,-4.348028,0.614803,22.0438,3.75806
3903,1.449033,0.205272,7.3548,3.567708,,15817,-4.348028,0.616011,22.0871,3.75806
3904,1.449033,0.205675,7.3692,3.567708,,15818,-4.348028,0.617219,22.1305,3.7562
3905,1.449033,0.206077,7.3837,3.568018,,15819,-4.348028,0.618426,22.1738,3.7562
3906,1.449033,0.20648,7.3981,3.568018,,15820,-4.348028,0.619634,22.2171,3.75527
3907,1.449033,0.206882,7.4125,3.568018,,15821,-4.348028,0.620842,22.2604,3.75527
3908,1.449033,0.207285,7.4269,3.568018,,15822,-4.348028,0.62205,22.3037,3.75434
3909,1.449033,0.207687,7.4414,3.568018,,15823,-4.348028,0.623258,22.347,3.75434
3910,1.449033,0.20809,7.4558,3.568018,,15824,-4.348028,0.624465,22.3903,3.75434
3911,1.449033,0.208492,7.4702,3.568018,,15825,-4.348028,0.625673,22.4336,3.75434
3912,1.449033,0.208895,7.4846,3.568018,,15826,-4.348028,0.626881,22.4769,3.75372
3913,1.449033,0.209297,7.499,3.568018,,15827,-4.348028,0.628089,22.5202,3.75372
3914,1.449033,0.2097,7.5135,3.568328,,15828,-4.348028,0.629296,22.5635,3.75279
3915,1.449033,0.210102,7.5279,3.568328,,15829,-4.348338,0.630504,22.6068,3.75124
3916,1.449033,0.210505,7.5423,3.568328,,15830,-4.348338,0.631712,22.6501,3.75124
3917,1.449033,0.210907,7.5567,3.568328,,15831,-4.348649,0.63292,22.6934,3.75124
3918,1.449033,0.21131,7.5711,3.568328,,15832,-4.348649,0.634128,22.7367,3.75093
3919,1.449033,0.211712,7.5856,3.568328,,15833,-4.348338,0.635336,22.7801,3.74969
3920,1.449033,0.212115,7.6,3.568638,,15834,-4.348338,0.636544,22.8234,3.74969
3921,1.449033,0.212517,7.6144,3.568638,,15835,-4.348338,0.637752,22.8667,3.74969
3922,1.449033,0.21292,7.6288,3.568638,,15836,-4.348338,0.63896,22.91,3.74969
3923,1.449033,0.213322,7.6433,3.568638,,15837,-4.348028,0.640167,22.9533,3.74938
3924,1.449033,0.213725,7.6577,3.568638,,15838,-4.348028,0.641375,22.9966,3.74938
3925,1.449033,0.214127,7.6721,3.568638,,15839,-4.348028,0.642583,23.0399,3.74814
3926,1.449033,0.21453,7.6865,3.568638,,15840,-4.348028,0.643791,23.0832,3.74814
3927,1.449033,0.214932,7.7009,3.568638,,15841,-4.348028,0.644998,23.1265,3.74752
3928,1.449033,0.215335,7.7154,3.568638,,15842,-4.348028,0.646206,23.1698,3.74752
3929,1.449033,0.215737,7.7298,3.568949,,15843,-4.348028,0.647414,23.2131,3.7469
3930,1.449033,0.21614,7.7442,3.568949,,15844,-4.348338,0.648622,23.2564,3.7469
3931,1.449033,0.216542,7.7586,3.568949,,15845,-4.348338,0.64983,23.2997,3.74566
3932,1.449033,0.216945,7.7731,3.569568,,15846,-4.348338,0.651038,23.343,3.74566
3933,1.449033,0.217347,7.7875,3.569568,,15847,-4.348338,0.652246,23.3863,3.74442
3934,1.449033,0.21775,7.8019,3.569568,,15848,-4.348338,0.653453,23.4297,3.7438
3935,1.449033,0.218152,7.8163,3.569568,,15849,-4.348338,0.654661,23.473,3.7438
3936,1.449033,0.218555,7.8307,3.569568,,15850,-4.348338,0.655869,23.5163,3.7438
3937,1.449033,0.218957,7.8452,3.569568,,15851,-4.348338,0.657077,23.5596,3.74349
3938,1.449033,0.21936,7.8596,3.570498,,15852,-4.348338,0.658285,23.6029,3.74287
3939,1.449033,0.219762,7.874,3.570498,,15853,-4.348338,0.659493,23.6462,3.74287
3940,1.449033,0.220165,7.8884,3.570498,,15854,-4.348338,0.660701,23.6895,3.742559
3941,1.449033,0.220567,7.9028,3.570809,,15855,-4.348338,0.661909,23.7328,3.742559
3942,1.449033,0.22097,7.9173,3.570809,,15856,-4.348338,0.663116,23.7761,3.741319
3943,1.449033,0.221372,7.9317,3.570809,,15857,-4.348338,0.664324,23.8194,3.741319
3944,1.449343,0.221775,7.9461,3.571429,,15858,-4.348338,0.665532,23.8627,3.740079
3945,1.449343,0.222178,7.9605,3.571429,,15859,-4.348338,0.66674,23.906,3.740079
3946,1.449343,0.22258,7.975,3.571429,,15860,-4.348028,0.667948,23.9494,3.739459
3947,1.449343,0.222983,7.9894,3.572359,,15861,-4.348028,0.669156,23.9927,3.738839
3948,1.449343,0.223385,8.0038,3.572359,,15862,-4.348028,0.670363,24.036,3.738839
3949,1.449343,0.223788,8.0182,3.572359,,15863,-4.348028,0.671571,24.0793,3.738529
3950,1.448723,0.22419,8.0327,3.572359,,15864,-4.348338,0.672779,24.1226,3.738529
3951,1.448723,0.224593,8.0471,3.572359,,15865,-4.348338,0.673987,24.1659,3.738529
3952,1.448723,0.224995,8.0615,3.572359,,15866,-4.348338,0.675195,24.2092,3.738219
3953,1.448723,0.225398,8.0759,3.572359,,15867,-4.348338,0.676403,24.2525,3.737289
3954,1.448723,0.2258,8.0903,3.572359,,15868,-4.348338,0.677611,24.2958,3.737289
3955,1.448723,0.226203,8.1048,3.573289,,15869,-4.348338,0.678818,24.3391,3.737289
