测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6523,5.21577,1.76339,64.7476,4.100322,,9380,-5.21949,1.76118,66.1014,3.329303
6525,5.21763,1.76492,64.804,4.100943,,9381,-5.21949,1.7627,66.1585,3.328993
6526,5.21949,1.76646,64.8604,4.101563,,9382,-5.21577,1.76405,66.2091,3.328373
6527,5.21763,1.768,64.9168,4.102182,,9383,-5.21949,1.76558,66.2668,3.328063
6528,5.21949,1.76953,64.9733,4.102803,,9384,-5.21577,1.76721,66.3277,3.327753
6529,5.21949,1.77107,65.0297,4.103113,,9385,-5.22135,1.76863,66.3811,3.327443
6530,5.21949,1.7726,65.0861,4.103733,,9386,-5.21763,1.77017,66.4387,3.326823
6531,5.21763,1.77413,65.142,4.104043,,9387,-5.21763,1.7717,66.4964,3.326513
6532,5.21391,1.77562,65.1968,4.104663,,9388,-5.21949,1.77324,66.5541,3.326203
6533,5.21949,1.77697,65.2463,4.104973,,9389,-5.22135,1.77482,66.6134,3.325583
6534,5.21577,1.7785,65.3027,4.105593,,9390,-5.21577,1.77624,66.6667,3.325273
6535,5.22135,1.78004,65.3592,4.105903,,9391,-5.21763,1.77778,66.7244,3.324963
6536,5.21577,1.78158,65.4156,4.106523,,9392,-5.21577,1.77931,66.7821,3.324653
6537,5.21763,1.78313,65.4725,4.107143,,9393,-5.21949,1.78085,66.8397,3.323723
6538,5.21949,1.78462,65.5273,4.107763,,9394,-5.21949,1.78256,66.9039,3.323413
6539,5.21763,1.7861,65.5816,4.108073,,9395,-5.21763,1.78401,66.9583,3.323103
6540,5.21949,1.78752,65.6338,4.108693,,9396,-5.21577,1.78555,67.016,3.322793
6541,5.21949,1.78906,65.6902,4.109003,,9397,-5.21577,1.78708,67.0736,3.322483
6542,5.21577,1.7906,65.7467,4.109313,,9398,-5.21763,1.78862,67.1313,3.321863
6543,5.22135,1.79213,65.8031,4.109933,,9400,-5.21949,1.79014,67.1884,3.321553
6544,5.21949,1.79367,65.8595,4.110553,,9401,-5.21763,1.79165,67.245,3.321243
6545,5.21763,1.7952,65.9159,4.111173,,9402,-5.21577,1.79305,67.2978,3.320622
6546,5.21763,1.79674,65.9723,4.111483,,9403,-5.21949,1.79458,67.3549,3.320313
6547,5.21949,1.79828,66.0287,4.112103,,9404,-5.21763,1.79617,67.4148,3.320003
6549,5.21763,1.79981,66.0852,4.112723,,9405,-5.22135,1.79771,67.4725,3.319692
6550,5.21949,1.80135,66.1416,4.113033,,9406,-5.21577,1.79924,67.5301,3.319382
6551,5.21949,1.80289,66.198,4.113653,,9407,-5.21949,1.80078,67.5878,3.319072
6552,5.21949,1.80442,66.2544,4.114274,,9408,-5.22135,1.80232,67.6455,3.318452
6553,5.21577,1.80596,66.3108,4.114583,,9409,-5.21577,1.80377,67.6999,3.318142
6554,5.21949,1.80731,66.3603,4.114893,,9410,-5.21577,1.80526,67.7559,3.317832
6555,5.21763,1.80885,66.4168,4.115513,,9411,-5.21949,1.80661,67.8065,3.317522
6556,5.21949,1.81038,66.4732,4.116133,,9412,-5.21763,1.80814,67.8642,3.316902
6557,5.21763,1.81192,66.5296,4.116754,,9413,-5.22135,1.80968,67.9219,3.316592
6558,5.21763,1.81345,66.586,4.117064,,9414,-5.21949,1.81122,67.9795,3.315972
6559,5.22135,1.81499,66.6424,4.117993,,9415,-5.22135,1.81275,68.0372,3.315662
6560,5.21763,1.81653,66.6988,4.118304,,9416,-5.21763,1.81429,68.0949,3.315352
6561,5.21949,1.81806,66.7553,4.118924,,9417,-5.21763,1.8158,68.1515,3.315042
6562,5.21949,1.8196,66.8117,4.119544,,9418,-5.21763,1.81715,68.2021,3.314732
6563,5.21949,1.82114,66.8681,4.119853,,9419,-5.21763,1.81868,68.2597,3.314112
6564,5.21577,1.82286,66.9314,4.120474,,9420,-5.21763,1.82023,68.3179,3.313802
6565,5.21949,1.82425,66.9825,4.120784,,9421,-5.21577,1.82177,68.3756,3.313182
6566,5.21763,1.82579,67.0389,4.121404,,9422,-5.21949,1.82331,68.4333,3.313182
6567,5.21763,1.82731,67.0948,4.121714,,9423,-5.21763,1.82484,68.4909,3.312562
6568,5.22135,1.82866,67.1444,4.122334,,9424,-5.21949,1.82634,68.547,3.312252
6570,5.21577,1.8302,67.2008,4.122644,,9425,-5.21763,1.82769,68.5976,3.311632
6571,5.21577,1.83173,67.2572,4.123264,,9427,-5.22321,1.82922,68.6553,3.311632
6572,5.21577,1.8333,67.3147,4.123574,,9428,-5.21577,1.83076,68.7129,3.311012
6573,5.21763,1.83484,67.3711,4.124194,,9429,-5.21577,1.83235,68.7728,3.310702
6574,5.21577,1.83637,67.4275,4.124814,,9430,-5.22321,1.83387,68.8299,3.310392
6575,5.21577,1.83791,67.4839,4.125434,,9431,-5.21763,1.83541,68.8876,3.309772
6576,5.21763,1.83945,67.5403,4.125744,,9432,-5.21577,1.83695,68.9452,3.309462
6577,5.21763,1.84079,67.5898,4.126364,,9433,-5.21763,1.83847,69.0024,3.309152
6578,5.21949,1.84236,67.6473,4.126984,,9434,-5.21949,1.84001,69.06,3.308842
6579,5.21763,1.84387,67.7027,4.127294,,9435,-5.21763,1.84135,69.1106,3.308222
6580,5.21949,1.84521,67.7522,4.127604,,9436,-5.21949,1.84289,69.1683,3.307912
6581,5.21763,1.84675,67.8086,4.128224,,9437,-5.22135,1.84443,69.226,3.307292
6582,5.21763,1.84829,67.865,4.128844,,9438,-5.21763,1.84596,69.2836,3.306982
6583,5.22135,1.84982,67.9214,4.129154,,9439,-5.21949,1.8475,69.3413,3.306672
6584,5.21949,1.85136,67.9779,4.129774,,9440,-5.21949,1.84904,69.399,3.306051
6585,5.21949,1.85297,68.037,4.130085,,9441,-5.21577,1.85043,69.4512,3.305742
6586,5.21577,1.85438,68.0886,4.130704,,9442,-5.21949,1.85191,69.5067,3.305432
6587,5.21577,1.85591,68.145,4.131014,,9443,-5.22135,1.8534,69.5628,3.305121
6588,5.21949,1.85745,68.2014,4.131634,,9444,-5.21949,1.85494,69.6204,3.304811
6589,5.21949,1.85899,68.2578,4.132255,,9445,-5.21949,1.85647,69.6781,3.304191
6590,5.21763,1.86052,68.3142,4.132565,,9446,-5.22135,1.85801,69.7358,3.303881
6591,5.21763,1.86206,68.3707,4.133184,,9447,-5.21949,1.85961,69.7956,3.303262
6593,5.21763,1.8636,68.4271,4.133805,,9448,-5.21949,1.86107,69.8506,3.302641
6594,5.22321,1.86513,68.4835,4.134115,,9449,-5.21763,1.86249,69.9039,3.302331
6595,5.22135,1.86667,68.5399,4.134735,,9451,-5.21949,1.86397,69.9594,3.302021
6596,5.21763,1.86809,68.5921,4.135045,,9452,-5.22135,1.86551,70.0171,3.301401
6597,5.21949,1.86958,68.6469,4.135664,,9453,-5.21949,1.86704,70.0747,3.301091
6598,5.22135,1.87112,68.7034,4.135975,,9454,-5.21949,1.86864,70.1346,3.300781
6599,5.21577,1.87266,68.7598,4.136595,,9455,-5.21763,1.86998,70.1852,3.300471
6600,5.21763,1.87419,68.8162,4.137215,,9456,-5.21949,1.87157,70.2445,3.299851
6601,5.21949,1.87566,68.87,4.137525,,9457,-5.21949,1.87294,70.2962,3.299541
6602,5.21949,1.87704,68.9205,4.138145,,9458,-5.21763,1.87448,70.3538,3.299231
6603,5.21949,1.87857,68.977,4.138455,,9459,-5.21763,1.87599,70.4104,3.298921
6604,5.21949,1.88008,69.0323,4.139385,,9460,-5.21949,1.87749,70.467,3.298611
6605,5.21577,1.8815,69.0845,4.139695,,9461,-5.21949,1.87903,70.5247,3.297991
6606,5.21949,1.88304,69.1409,4.140315,,9462,-5.21949,1.88057,70.5824,3.297681
6607,5.21577,1.88457,69.1973,4.140935,,9463,-5.21949,1.8821,70.64,3.297371
6608,5.22135,1.88611,69.2537,4.141245,,9464,-5.21391,1.88364,70.6977,3.296751
6609,5.21949,1.88765,69.3102,4.141555,,9465,-5.21763,1.88515,70.7543,3.296441
6610,5.22321,1.88918,69.3666,4.142175,,9466,-5.21763,1.8865,70.8049,3.295821
6611,5.21949,1.89072,69.423,4.142485,,9467,-5.21763,1.88803,70.8626,3.295511
6612,5.21949,1.89224,69.4789,4.142795,,9468,-5.21577,1.88957,70.9202,3.295201
6613,5.21949,1.89359,69.5284,4.143415,,9469,-5.21949,1.89111,70.9779,3.294581
6614,5.22135,1.89513,69.5849,4.144035,,9470,-5.21763,1.89264,71.0356,3.294581
6615,5.21949,1.89666,69.6413,4.144345,,9471,-5.22135,1.89415,71.0922,3.293961
6616,5.21763,1.8982,69.6977,4.144965,,9472,-5.21949,1.89576,71.1525,3.293341
6618,5.21949,1.89974,69.7541,4.145586,,9473,-5.21949,1.89714,71.2042,3.293031
6619,5.21949,1.90127,69.8105,4.145895,,9474,-5.21763,1.89867,71.2619,3.292721
6620,5.21763,1.90281,69.8669,4.146515,,9476,-5.21391,1.90021,71.3196,3.292101
6621,5.21949,1.90435,69.9233,4.146825,,9477,-5.21763,1.90175,71.3773,3.291791
6622,5.22321,1.90588,69.9798,4.147445,,9478,-5.21763,1.90328,71.4349,3.291481
6623,5.21949,1.90752,70.0399,4.147756,,9479,-5.21763,1.90483,71.4931,3.290861
6624,5.21949,1.90901,70.0947,4.148376,,9480,-5.21763,1.90637,71.5508,3.290551
6625,5.21949,1.91036,70.1442,4.148685,,9481,-5.21577,1.90791,71.6085,3.290241
6626,5.21391,1.9119,70.2007,4.149305,,9482,-5.22135,1.90944,71.6662,3.289621
6627,5.21763,1.91344,70.2571,4.149616,,9483,-5.21949,1.91098,71.7238,3.28931
6628,5.22135,1.91497,70.3135,4.150236,,9484,-5.21949,1.91252,71.7815,3.289001
6629,5.21577,1.91651,70.3699,4.150856,,9485,-5.21949,1.91404,71.8386,3.28838
6630,5.21577,1.91805,70.4263,4.151165,,9486,-5.21763,1.91539,71.8892,3.28807
6631,5.21949,1.91958,70.4828,4.151786,,9487,-5.21763,1.91692,71.9469,3.28745
6632,5.21949,1.92112,70.5392,4.152406,,9488,-5.21577,1.91844,72.004,3.28714
6633,5.21949,1.92265,70.5956,4.152716,,9489,-5.21577,1.91998,72.0617,3.28683
6634,5.21949,1.92419,70.652,4.153026,,9490,-5.21949,1.92152,72.1194,3.28621
6635,5.22135,1.92577,70.71,4.153646,,9491,-5.21763,1.92305,72.177,3.2859
6636,5.21763,1.92716,70.7611,4.154266,,9492,-5.21763,1.92459,72.2347,3.28559
6637,5.21949,1.9287,70.8175,4.154576,,9493,-5.22321,1.92613,72.2924,3.28497
6638,5.21949,1.93024,70.874,4.155196,,9494,-5.22321,1.92766,72.35,3.28466
6640,5.21763,1.93177,70.9304,4.155506,,9495,-5.21949,1.9292,72.4077,3.28404
6641,5.21577,1.93331,70.9868,4.156126,,9497,-5.21577,1.93074,72.4654,3.28373
6642,5.21949,1.93485,71.0432,4.156436,,9498,-5.22135,1.93227,72.5231,3.28342
6643,5.22135,1.93638,71.0996,4.156746,,9499,-5.21949,1.93368,72.5758,3.2828
6644,5.21763,1.9379,71.1555,4.157366,,9500,-5.21949,1.93526,72.6351,3.28249
6645,5.22135,1.9393,71.2066,4.157676,,9501,-5.21949,1.93668,72.6884,3.28218
6646,5.21577,1.94083,71.2631,4.158296,,9502,-5.21577,1.9383,72.7494,3.28125
6647,5.21763,1.94237,71.3195,4.158916,,9503,-5.22135,1.93984,72.8071,3.28094
6648,5.21763,1.94391,71.3759,4.159226,,9504,-5.21949,1.94138,72.8648,3.28063
6649,5.21763,1.94544,71.4323,4.159846,,9505,-5.21949,1.94291,72.9224,3.28001
6650,5.21949,1.94699,71.4893,4.160156,,9506,-5.21763,1.94435,72.9763,3.2797
6651,5.21763,1.94853,71.5457,4.161086,,9507,-5.21763,1.94593,73.0356,3.27939
6652,5.21763,1.95005,71.6016,4.161397,,9508,-5.21577,1.94739,73.0905,3.27908
6653,5.21763,1.9514,71.6511,4.162016,,9509,-5.21577,1.94893,73.1482,3.27846
6654,5.21577,1.95298,71.7091,4.162636,,9510,-5.22135,1.95047,73.2059,3.27784
6655,5.21763,1.95443,71.7623,4.162946,,9511,-5.21763,1.952,73.2636,3.27753
6656,5.21949,1.95597,71.8188,4.163257,,9512,-5.22321,1.95335,73.3141,3.27691
6657,5.22135,1.95751,71.8752,4.163877,,9513,-5.21391,1.95482,73.3691,3.2766
6658,5.21763,1.95904,71.9316,4.164496,,9514,-5.21949,1.9564,73.4284,3.27629
6659,5.21949,1.96043,71.9827,4.164806,,9515,-5.22135,1.95779,73.4807,3.27598
6660,5.22135,1.96196,72.0386,4.165117,,9516,-5.21949,1.95932,73.5383,3.27567
6661,5.21949,1.96349,72.095,4.165737,,9517,-5.21949,1.96086,73.596,3.27505
6663,5.22135,1.96503,72.1514,4.166047,,9518,-5.21763,1.9624,73.6537,3.27443
6664,5.21763,1.96657,72.2079,4.166357,,9519,-5.21763,1.96393,73.7113,3.27412
6665,5.21763,1.9681,72.2643,4.166976,,9520,-5.21577,1.96549,73.7696,3.273499
6666,5.21949,1.96964,72.3207,4.167597,,9522,-5.21949,1.96692,73.8234,3.273499
6667,5.21949,1.97117,72.3771,4.167907,,9523,-5.21577,1.96836,73.8773,3.272879
6668,5.22135,1.97271,72.4336,4.168217,,9524,-5.21763,1.96991,73.9355,3.272259
6669,5.21949,1.97425,72.49,4.168837,,9525,-5.21949,1.97144,73.9932,3.271949
6670,5.22135,1.97579,72.5464,4.169457,,9526,-5.22135,1.97298,74.0509,3.271329
6671,5.21763,1.97732,72.6028,4.169767,,9527,-5.21763,1.97452,74.1085,3.271019
6672,5.21949,1.97886,72.6593,4.170387,,9528,-5.21949,1.97605,74.1662,3.270709
6673,5.22135,1.9804,72.7157,4.171007,,9529,-5.21763,1.97759,74.2239,3.270089
6674,5.21763,1.98193,72.7721,4.171317,,9530,-5.21949,1.97913,74.2815,3.269469
6675,5.22321,1.98345,72.828,4.171937,,9531,-5.21763,1.98066,74.3392,3.269159
6676,5.21763,1.9848,72.8775,4.172247,,9532,-5.21577,1.9822,74.3969,3.268849
6677,5.21577,1.98634,72.9339,4.172557,,9533,-5.21763,1.98374,74.4545,3.268229
6678,5.21763,1.98788,72.9904,4.173177,,9534,-5.21949,1.98527,74.5122,3.267919
6679,5.21763,1.98941,73.0468,4.173487,,9535,-5.21763,1.98662,74.5628,3.267299
6680,5.22135,1.99095,73.1032,4.174107,,9536,-5.21949,1.98816,74.6205,3.266989
6681,5.21763,1.99249,73.1596,4.174727,,9537,-5.21577,1.98964,74.676,3.266369
6682,5.21949,1.99404,73.2166,4.175037,,9538,-5.21763,1.9911,74.7309,3.266059
6684,5.21949,1.99557,73.273,4.175657,,9539,-5.21949,1.99274,74.7924,3.265439
6685,5.21949,1.99695,73.3236,4.176277,,9540,-5.21763,1.9941,74.8435,3.265129
6686,5.21577,1.99849,73.38,4.176587,,9541,-5.21763,1.99564,74.9012,3.264819
6687,5.21763,2.00002,73.4364,4.177207,,9542,-5.21949,1.99717,74.9589,3.264199
6688,5.21763,2.0014,73.487,4.177517,,9543,-5.21763,1.99869,75.016,3.263579
6689,5.21949,2.00298,73.545,4.178137,,9544,-5.21763,2.00023,75.0737,3.263269
6690,5.21763,2.0045,73.6009,4.178447,,9546,-5.21949,2.00177,75.1313,3.262649
6691,5.21763,2.00585,73.6504,4.179068,,9547,-5.21949,2.00312,75.1819,3.262339
6692,5.22135,2.00739,73.7068,4.179378,,9548,-5.21949,2.0047,75.2412,3.261719
6693,5.21577,2.00893,73.7632,4.179997,,9549,-5.21949,2.00623,75.2989,3.261409
6694,5.21763,2.01046,73.8197,4.180617,,9550,-5.22135,2.00775,75.356,3.261099
6695,5.21577,2.012,73.8761,4.181238,,9551,-5.21949,2.0091,75.4066,3.260789
6696,5.21763,2.01353,73.9325,4.181548,,9552,-5.21763,2.01071,75.467,3.259859
6697,5.21763,2.01507,73.9889,4.182477,,9553,-5.21763,2.01216,75.5214,3.259238
6698,5.21577,2.01661,74.0453,4.182788,,9554,-5.21577,2.01368,75.5786,3.258929
6699,5.21763,2.01814,74.1018,4.183408,,9555,-5.21949,2.01503,75.6292,3.258309
6700,5.21577,2.01967,74.1576,4.183718,,9556,-5.21949,2.01657,75.6868,3.257998
6701,5.21949,2.02119,74.2135,4.184338,,9557,-5.21763,2.01811,75.7445,3.257689
6702,5.21763,2.02273,74.2699,4.184958,,9558,-5.21949,2.01964,75.8022,3.257068
6703,5.21763,2.02426,74.3264,4.185268,,9559,-5.21763,2.02118,75.8598,3.256758
6704,5.22135,2.0258,74.3828,4.185888,,9560,-5.22135,2.02271,75.9175,3.256138
6705,5.22135,2.02734,74.4392,4.186508,,9561,-5.21763,2.02424,75.9746,3.255828
6707,5.21949,2.02887,74.4956,4.186818,,9562,-5.22135,2.02558,76.0253,3.255208
6708,5.21949,2.03031,74.5483,4.187438,,9563,-5.21577,2.02712,76.0829,3.254898
6709,5.21949,2.03186,74.6053,4.187748,,9564,-5.22135,2.02859,76.1379,3.254278
6710,5.22135,2.03339,74.6617,4.188368,,9565,-5.21949,2.03021,76.1988,3.253968
6711,5.22135,2.03474,74.7112,4.188678,,9566,-5.21949,2.03175,76.2565,3.253348
6712,5.21949,2.03628,74.7676,4.189298,,9567,-5.21949,2.03328,76.3141,3.253038
6713,5.22135,2.03782,74.824,4.189918,,9568,-5.21949,2.03482,76.3718,3.252418
6714,5.22321,2.03935,74.8805,4.190228,,9569,-5.22135,2.03636,76.4295,3.251798
6715,5.22135,2.04089,74.9369,4.190848,,9570,-5.22321,2.03789,76.4872,3.251488
6716,5.21763,2.04243,74.9933,4.191158,,9571,-5.21763,2.03941,76.5443,3.250868
6717,5.21763,2.04396,75.0497,4.191778,,9573,-5.22135,2.04094,76.6014,3.250558
6718,5.21763,2.0455,75.1061,4.192399,,9574,-5.22135,2.04233,76.6537,3.249938
6719,5.21949,2.04704,75.1626,4.193018,,9575,-5.21763,2.04386,76.7113,3.249628
6720,5.21949,2.04857,75.219,4.193328,,9576,-5.21949,2.04521,76.7619,3.249318
6721,5.21763,2.05011,75.2754,4.193948,,9577,-5.21949,2.04675,76.8196,3.248698
6722,5.21763,2.05165,75.3318,4.194569,,9578,-5.21763,2.04829,76.8773,3.248078
6723,5.21763,2.05301,75.3819,4.195189,,9579,-5.21949,2.04985,76.9361,3.247768
6724,5.22135,2.05452,75.4372,4.195498,,9580,-5.21763,2.05135,76.9921,3.247148
6725,5.21949,2.05601,75.4921,4.196118,,9581,-5.21577,2.05288,77.0498,3.246528
6726,5.21949,2.05755,75.5485,4.196429,,9582,-5.21763,2.05442,77.1074,3.246218
6727,5.21577,2.05908,75.6049,4.197049,,9583,-5.22135,2.05595,77.1651,3.245598
6728,5.21577,2.06062,75.6613,4.197669,,9584,-5.21949,2.05749,77.2228,3.245288
6730,5.22135,2.06216,75.7178,4.198289,,9585,-5.21949,2.05903,77.2805,3.244668
6731,5.21763,2.06369,75.7742,4.198909,,9586,-5.21949,2.06058,77.3387,3.244048
6732,5.21763,2.06523,75.8306,4.199529,,9587,-5.21949,2.06199,77.3915,3.243428
6733,5.21577,2.06677,75.887,4.199839,,9588,-5.21949,2.06346,77.447,3.243118
6733,5.21763,2.06695,75.8939,4.200149,,9589,-5.21763,2.06506,77.5068,3.242497
6733,5.16369,2.06695,75.8939,4.198909,,9590,-5.21577,2.06641,77.5574,3.242188
6734,5.14695,2.0685,75.9508,4.198909,,9591,-5.21949,2.06794,77.6151,3.241567
6735,5.13579,2.07002,76.0064,4.198909,,9592,-5.21577,2.06948,77.6727,3.241257
6736,5.12649,2.07134,76.0551,4.198909,,9593,-5.21949,2.07102,77.7304,3.240637
6737,5.10231,2.07285,76.1104,4.199219,,9594,-5.21577,2.07255,77.7881,3.240017
6738,5.08557,2.07435,76.1655,4.198909,,9595,-5.21763,2.07409,77.8458,3.239707
6739,5.06696,2.07584,76.2203,4.198909,,9596,-5.21949,2.07563,77.9034,3.239087
6740,5.05208,2.07733,76.2751,4.198909,,9598,-5.21205,2.07716,77.9611,3.238467
6741,5.03348,2.07882,76.3296,4.198909,,9599,-5.21949,2.0787,78.0188,3.237847
6742,5.01674,2.0803,76.3839,4.198909,,9600,-5.21763,2.08024,78.0765,3.237227
6743,5.01116,2.08178,76.4381,4.198909,,9601,-5.21577,2.08177,78.1341,3.236917
6744,4.99814,2.08325,76.4922,4.198909,,9602,-5.21577,2.08331,78.1918,3.236297
6745,4.96838,2.08471,76.546,4.199219,,9603,-5.21949,2.08485,78.2494,3.235677
6747,4.96466,2.08616,76.5992,4.198909,,9604,-5.21949,2.08638,78.3071,3.235367
6748,4.94792,2.08769,76.6553,4.198909,,9605,-5.21577,2.0879,78.3643,3.234747
6749,4.93118,2.08896,76.7021,4.198909,,9606,-5.21763,2.08925,78.4148,3.234127
6750,4.91816,2.09041,76.7553,4.198909,,9607,-5.21949,2.09079,78.4725,3.233817
6751,4.90327,2.09186,76.8084,4.198909,,9608,-5.21763,2.09233,78.5302,3.233197
6752,4.88839,2.09329,76.8608,4.198909,,9609,-5.22321,2.09388,78.5884,3.232887
6753,4.86979,2.09455,76.9071,4.198909,,9610,-5.21949,2.09524,78.6395,3.232267
6754,4.86049,2.09598,76.9597,4.198909,,9611,-5.21949,2.09673,78.6956,3.231647
6755,4.84189,2.09741,77.0122,4.198909,,9612,-5.21763,2.09827,78.7533,3.231027
6756,4.83259,2.09883,77.0645,4.199219,,9613,-5.21949,2.09979,78.8104,3.230717
6757,4.81027,2.10025,77.1166,4.198909,,9614,-5.21949,2.10133,78.8681,3.230097
6758,4.79911,2.1018,77.1734,4.198909,,9615,-5.21949,2.10286,78.9258,3.229787
6759,4.79167,2.1032,77.2247,4.198909,,9616,-5.21949,2.1044,78.9834,3.229167
6760,4.77493,2.1045,77.2725,4.199219,,9617,-5.22135,2.10594,79.0411,3.228547
6761,4.76005,2.1059,77.324,4.198909,,9619,-5.21949,2.10747,79.0988,3.227926
6762,4.74888,2.1073,77.3754,4.198909,,9620,-5.21763,2.10901,79.1564,3.227307
6763,4.73028,2.1087,77.4267,4.198909,,9621,-5.22135,2.11055,79.2141,3.226996
6764,4.72098,2.11009,77.4778,4.199219,,9622,-5.21763,2.11214,79.274,3.226377
6765,4.7061,2.11148,77.5287,4.198909,,9623,-5.21763,2.11353,79.3262,3.226066
6766,4.6968,2.11281,77.5776,4.198909,,9624,-5.21763,2.11511,79.3855,3.225446
6767,4.68006,2.11419,77.6283,4.198909,,9625,-5.21949,2.11649,79.4372,3.224826
6768,4.6689,2.1156,77.6803,4.198909,,9626,-5.21949,2.1181,79.4976,3.224206
6770,4.6503,2.11698,77.7306,4.199219,,9627,-5.21949,2.11962,79.5547,3.223896
6771,4.64286,2.11833,77.7804,4.198909,,9628,-5.21763,2.12097,79.6053,3.223276
6772,4.62612,2.11953,77.8243,4.198909,,9629,-5.21577,2.12251,79.663,3.222656
6773,4.6131,2.12102,77.879,4.198909,,9630,-5.22135,2.12394,79.7168,3.222036
6774,4.60193,2.12225,77.9241,4.198909,,9631,-5.21949,2.12545,79.7734,3.221416
6775,4.58705,2.1236,77.9738,4.198909,,9632,-5.21763,2.12699,79.8311,3.221106
6776,4.57775,2.12495,78.0234,4.198909,,9633,-5.21577,2.12852,79.8888,3.220486
6777,4.56101,2.12629,78.0728,4.198909,,9634,-5.21763,2.13006,79.9465,3.220176
6778,4.55171,2.12764,78.1221,4.198909,,9635,-5.21577,2.13158,80.0036,3.219246
6779,4.53683,2.12897,78.1712,4.199219,,9636,-5.22135,2.13305,80.0585,3.218936
6780,4.52939,2.13031,78.2202,4.198909,,9637,-5.21577,2.13457,80.1157,3.218316
6781,4.51079,2.13164,78.269,4.198909,,9638,-5.21949,2.1361,80.1733,3.217696
6782,4.49777,2.13295,78.3173,4.198909,,9639,-5.21949,2.13764,80.231,3.216766
6783,4.49219,2.13424,78.3645,4.198909,,9640,-5.21763,2.13918,80.2887,3.216146
6784,4.47359,2.13556,78.4129,4.198909,,9641,-5.21763,2.14071,80.3463,3.215836
6785,4.46429,2.13687,78.4613,4.198909,,9642,-5.21763,2.14208,80.3975,3.215526
6786,4.45313,2.13819,78.5095,4.198909,,9643,-5.21763,2.14371,80.4589,3.214906
6787,4.44382,2.1395,78.5576,4.198909,,9644,-5.21763,2.14522,80.5155,3.214286
6788,4.42894,2.1408,78.6055,4.198909,,9646,-5.21763,2.14682,80.5754,3.213666
6790,4.41778,2.1421,78.6533,4.198909,,9647,-5.22135,2.14827,80.6298,3.213046
6791,4.4029,2.14346,78.7032,4.198909,,9648,-5.21763,2.1498,80.6874,3.212426
6792,4.38802,2.14465,78.7467,4.198909,,9649,-5.21577,2.15134,80.7451,3.211806
6793,4.37314,2.14593,78.7936,4.198909,,9650,-5.21763,2.15287,80.8028,3.211185
6794,4.36384,2.14721,78.8408,4.198909,,9651,-5.21577,2.15441,80.8604,3.210566
6795,4.34896,2.14849,78.8879,4.198909,,9652,-5.21763,2.15595,80.9181,3.209945
6796,4.3378,2.14976,78.9344,4.198909,,9653,-5.21763,2.15748,80.9758,3.209635
6797,4.32478,2.15088,78.9755,4.198909,,9654,-5.21763,2.15902,81.0334,3.209015
6798,4.3099,2.15215,79.0222,4.198909,,9655,-5.21391,2.1605,81.0889,3.208395
6799,4.29688,2.15341,79.0682,4.198909,,9656,-5.21763,2.16188,81.1406,3.207775
6800,4.28757,2.1546,79.112,4.198909,,9657,-5.21949,2.1634,81.1977,3.207155
6801,4.27269,2.15586,79.1583,4.198909,,9658,-5.22135,2.16494,81.2554,3.206535
6802,4.26897,2.15712,79.2045,4.198909,,9659,-5.21391,2.16647,81.3131,3.205915
6803,4.24665,2.15837,79.2505,4.199219,,9660,-5.22321,2.16804,81.3719,3.205605
6804,4.22991,2.15962,79.2963,4.198909,,9661,-5.21763,2.16941,81.4235,3.204985
6805,4.22247,2.16086,79.342,4.199219,,9662,-5.21949,2.17095,81.4812,3.204365
6806,4.21317,2.1621,79.3876,4.198909,,9663,-5.21949,2.17246,81.5378,3.203745
6807,4.20201,2.16334,79.4331,4.198909,,9664,-5.21949,2.17392,81.5928,3.203125
6808,4.18713,2.16458,79.4784,4.198909,,9665,-5.21949,2.17546,81.6504,3.202505
6809,4.16853,2.16581,79.5236,4.198909,,9666,-5.21577,2.177,81.7081,3.201885
6810,4.15737,2.16703,79.5686,4.198909,,9668,-5.21763,2.17853,81.7658,3.201265
6812,4.14435,2.16826,79.6135,4.198909,,9669,-5.21577,2.18007,81.8234,3.200645
6813,4.13318,2.16948,79.6583,4.198909,,9670,-5.21577,2.18161,81.8811,3.200335
6814,4.12016,2.17074,79.7046,4.199219,,9671,-5.21763,2.18314,81.9388,3.199715
6815,4.109,2.17188,79.7466,4.198909,,9672,-5.22135,2.18454,81.9911,3.199095
6816,4.09784,2.17308,79.7905,4.198909,,9673,-5.21577,2.18607,82.0487,3.198475
6817,4.08482,2.17413,79.8293,4.198909,,9674,-5.21949,2.18761,82.1064,3.197855
6818,4.07552,2.17538,79.8751,4.198909,,9675,-5.22135,2.18913,82.1635,3.197235
6819,4.05878,2.17645,79.9145,4.198909,,9676,-5.21763,2.19067,82.2212,3.196615
6820,4.04948,2.17765,79.9584,4.198909,,9677,-5.21949,2.1922,82.2789,3.195995
6821,4.03832,2.17884,80.0021,4.198909,,9678,-5.21949,2.19374,82.3366,3.195065
6822,4.0253,2.18003,80.0457,4.198909,,9679,-5.21577,2.19528,82.3942,3.194444
6823,4.016,2.18121,80.0892,4.198909,,9680,-5.21949,2.19681,82.4519,3.193824
6824,4.00112,2.18239,80.1325,4.198909,,9681,-5.21949,2.19816,82.5025,3.193204
6825,3.99554,2.18358,80.1762,4.198909,,9682,-5.21577,2.19961,82.5569,3.192584
