测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3006,4.638517,0.381368,14.4876,3.728919,,5969,-4.638207,0.381355,14.6608,3.820995
3007,4.638517,0.382657,14.5365,3.730159,,5970,-4.638207,0.382643,14.7104,3.820374
3008,4.638517,0.383945,14.5855,3.730159,,5971,-4.638207,0.383931,14.7599,3.820374
3009,4.638517,0.385234,14.6344,3.730779,,5972,-4.638207,0.38522,14.8094,3.818824
3010,4.638517,0.386522,14.6834,3.730779,,5973,-4.638207,0.386508,14.8589,3.818824
3011,4.637897,0.387811,14.7323,3.731399,,5974,-4.638207,0.387796,14.9085,3.816344
3012,4.637897,0.389099,14.7813,3.731399,,5975,-4.638207,0.389085,14.958,3.816344
3013,4.637897,0.390387,14.8302,3.731399,,5976,-4.637897,0.390373,15.0075,3.815724
3014,4.637897,0.391675,14.8791,3.731399,,5977,-4.637897,0.391661,15.0571,3.815724
3015,4.637897,0.392964,14.9281,3.731399,,5978,-4.637897,0.39295,15.1066,3.815724
3016,4.637897,0.394252,14.977,3.732019,,5979,-4.637587,0.394238,15.1561,3.815104
3017,4.637897,0.39554,15.026,3.732019,,5980,-4.637587,0.395526,15.2056,3.815104
3018,4.638207,0.396829,15.0749,3.732329,,5981,-4.637587,0.396814,15.2552,3.814484
3019,4.638207,0.398117,15.1239,3.732329,,5982,-4.637587,0.398103,15.3047,3.814484
3020,4.637897,0.399405,15.1728,3.734499,,5983,-4.637897,0.399391,15.3542,3.811384
3021,4.637897,0.400694,15.2217,3.734499,,5984,-4.637897,0.400679,15.4037,3.811384
3022,4.637897,0.401982,15.2707,3.735119,,5985,-4.637897,0.401968,15.4533,3.811074
3023,4.637897,0.40327,15.3196,3.735119,,5986,-4.637897,0.403256,15.5028,3.811074
3024,4.637897,0.404559,15.3686,3.735119,,5987,-4.637897,0.404544,15.5523,3.809834
3025,4.637897,0.405847,15.4175,3.735119,,5988,-4.637897,0.405832,15.6019,3.809834
3026,4.637897,0.407135,15.4664,3.736049,,5989,-4.637897,0.407121,15.6514,3.809214
3027,4.637897,0.408424,15.5154,3.736049,,5990,-4.637897,0.408409,15.7009,3.809214
3028,4.638207,0.409712,15.5643,3.736359,,5991,-4.638207,0.409698,15.7504,3.808904
3029,4.638207,0.411,15.6133,3.736359,,5992,-4.638207,0.410986,15.8,3.808904
3030,4.638207,0.412289,15.6622,3.736359,,5993,-4.638207,0.412274,15.8495,3.808904
3031,4.638207,0.413577,15.7112,3.737289,,5994,-4.638207,0.413563,15.899,3.806734
3032,4.638207,0.414866,15.7601,3.737289,,5995,-4.638207,0.414851,15.9486,3.806734
3033,4.638517,0.416154,15.8091,3.737289,,5996,-4.638207,0.416139,15.9981,3.804873
3034,4.638517,0.417443,15.858,3.737289,,5997,-4.638207,0.417428,16.0476,3.804873
3035,4.637897,0.418731,15.9069,3.737289,,5998,-4.638207,0.418716,16.0972,3.803943
3036,4.637897,0.420019,15.9559,3.737289,,5999,-4.638207,0.420005,16.1467,3.803943
3037,4.637897,0.421307,16.0048,3.737909,,6000,-4.637897,0.421293,16.1962,3.803013
3038,4.637897,0.422596,16.0538,3.737909,,6001,-4.637897,0.422581,16.2457,3.803013
3039,4.637897,0.423884,16.1027,3.737909,,6002,-4.637587,0.423869,16.2953,3.802703
3040,4.637897,0.425172,16.1516,3.739459,,6003,-4.637587,0.425158,16.3448,3.802703
3041,4.637897,0.426461,16.2006,3.739459,,6004,-4.637587,0.426446,16.3943,3.800223
3042,4.637897,0.427749,16.2495,3.739459,,6005,-4.637587,0.427734,16.4438,3.800223
3043,4.637897,0.429037,16.2985,3.739459,,6006,-4.637587,0.429022,16.4934,3.799293
3044,4.637897,0.430326,16.3474,3.740389,,6007,-4.637587,0.430311,16.5429,3.799293
3045,4.637897,0.431614,16.3963,3.740389,,6008,-4.637897,0.431599,16.5924,3.798363
3046,4.637897,0.432902,16.4453,3.741009,,6009,-4.637897,0.432887,16.6419,3.798363
3047,4.637897,0.43419,16.4942,3.741009,,6010,-4.637897,0.434175,16.6915,3.798363
3048,4.638207,0.435479,16.5432,3.742559,,6011,-4.637897,0.435464,16.741,3.797743
3049,4.638207,0.436767,16.5921,3.742559,,6012,-4.637897,0.436752,16.7905,3.797743
3050,4.638517,0.438056,16.6411,3.74287,,6013,-4.637897,0.43804,16.8401,3.796193
3051,4.638517,0.439344,16.69,3.74287,,6014,-4.637897,0.439329,16.8896,3.796193
3052,4.638207,0.440633,16.739,3.74349,,6015,-4.637897,0.440617,16.9391,3.794643
3053,4.638207,0.441921,16.7879,3.74349,,6016,-4.637897,0.441905,16.9886,3.794643
3054,4.638517,0.443209,16.8368,3.74349,,6017,-4.638517,0.443194,17.0382,3.793713
3055,4.638517,0.444498,16.8858,3.74349,,6018,-4.638517,0.444482,17.0877,3.793713
3056,4.638517,0.445786,16.9347,3.74349,,6019,-4.638207,0.445771,17.1372,3.793093
3057,4.638517,0.447075,16.9837,3.74442,,6020,-4.638207,0.447059,17.1868,3.793093
3058,4.638517,0.448363,17.0326,3.74442,,6021,-4.638517,0.448348,17.2363,3.792473
3059,4.638517,0.449652,17.0816,3.74504,,6022,-4.638517,0.449636,17.2858,3.792473
3060,4.638517,0.45094,17.1305,3.74504,,6023,-4.638207,0.450924,17.3354,3.792473
3061,4.637897,0.452229,17.1795,3.7469,,6024,-4.638207,0.452213,17.3849,3.791233
3062,4.637897,0.453517,17.2284,3.7469,,6025,-4.638207,0.453501,17.4344,3.791233
3063,4.637897,0.454805,17.2774,3.74752,,6026,-4.638207,0.45479,17.484,3.790303
3064,4.637897,0.456094,17.3263,3.74752,,6027,-4.638207,0.456078,17.5335,3.790303
3065,4.638517,0.457382,17.3752,3.74752,,6028,-4.638207,0.457366,17.583,3.787822
3066,4.638517,0.45867,17.4242,3.74752,,6029,-4.638207,0.458655,17.6326,3.787822
3067,4.638517,0.459959,17.4731,3.74783,,6030,-4.637587,0.459943,17.6821,3.787202
3068,4.638517,0.461247,17.5221,3.74783,,6031,-4.637587,0.461231,17.7316,3.787202
3069,4.638207,0.462536,17.571,3.74783,,6032,-4.637897,0.462519,17.7811,3.787202
3070,4.638207,0.463824,17.62,3.74814,,6033,-4.637897,0.463808,17.8307,3.787202
3071,4.638207,0.465113,17.6689,3.74814,,6034,-4.637897,0.465096,17.8802,3.785652
3072,4.638207,0.466401,17.7179,3.74907,,6035,-4.637897,0.466384,17.9297,3.785652
3073,4.638207,0.467689,17.7668,3.74907,,6036,-4.637897,0.467673,17.9792,3.785652
3074,4.638517,0.468978,17.8158,3.74907,,6037,-4.637897,0.468961,18.0288,3.784102
3075,4.638517,0.470266,17.8647,3.74907,,6038,-4.637897,0.470249,18.0783,3.784102
3076,4.638517,0.471555,17.9136,3.74969,,6039,-4.638207,0.471538,18.1278,3.783792
3077,4.638517,0.472843,17.9626,3.74969,,6040,-4.638207,0.472826,18.1774,3.783792
3078,4.638517,0.474132,18.0115,3.75031,,6041,-4.638517,0.474115,18.2269,3.781622
3079,4.638517,0.47542,18.0605,3.75031,,6042,-4.638517,0.475403,18.2764,3.781622
3080,4.638207,0.476709,18.1094,3.75124,,6043,-4.638517,0.476692,18.326,3.781312
3081,4.638207,0.477997,18.1584,3.75124,,6044,-4.638517,0.47798,18.3755,3.781312
3082,4.638207,0.479285,18.2073,3.75186,,6045,-4.638517,0.479268,18.425,3.779762
3083,4.638207,0.480574,18.2563,3.75186,,6046,-4.638517,0.480557,18.4746,3.779762
3084,4.638207,0.481862,18.3052,3.75186,,6047,-4.638207,0.481845,18.5241,3.778832
3085,4.638207,0.483151,18.3542,3.75279,,6048,-4.638207,0.483134,18.5736,3.778832
3086,4.638207,0.484439,18.4031,3.75279,,6049,-4.638207,0.484422,18.6232,3.776662
3087,4.637897,0.485727,18.452,3.75279,,6050,-4.638207,0.485711,18.6727,3.776662
3088,4.637897,0.487016,18.501,3.75279,,6051,-4.638207,0.486999,18.7222,3.776662
3089,4.637897,0.488304,18.5499,3.75341,,6052,-4.638207,0.488287,18.7718,3.776042
3090,4.637897,0.489592,18.5989,3.75341,,6053,-4.638207,0.489576,18.8213,3.776042
3091,4.637587,0.49088,18.6478,3.75403,,6054,-4.638517,0.490864,18.8708,3.776042
3092,4.637587,0.492169,18.6967,3.75403,,6055,-4.638517,0.492153,18.9204,3.776042
3093,4.638207,0.493457,18.7457,3.75403,,6056,-4.638517,0.493441,18.9699,3.774492
3094,4.638207,0.494745,18.7946,3.75403,,6057,-4.638517,0.49473,19.0194,3.774492
3095,4.638207,0.496034,18.8436,3.75403,,6058,-4.638207,0.496018,19.069,3.773252
3096,4.638207,0.497322,18.8925,3.75496,,6059,-4.638207,0.497306,19.1185,3.773252
3097,4.638517,0.498611,18.9415,3.75496,,6060,-4.638207,0.498595,19.168,3.772012
3098,4.638517,0.499899,18.9904,3.7562,,6061,-4.638207,0.499883,19.2175,3.772012
3099,4.638517,0.501188,19.0393,3.7562,,6062,-4.638207,0.501172,19.2671,3.769841
3100,4.638517,0.502476,19.0883,3.75713,,6063,-4.638207,0.50246,19.3166,3.769841
3101,4.638517,0.503765,19.1372,3.75713,,6064,-4.638207,0.503748,19.3661,3.769841
3102,4.638517,0.505053,19.1862,3.757751,,6065,-4.638207,0.505037,19.4157,3.769531
3103,4.638517,0.506342,19.2351,3.757751,,6066,-4.638207,0.506325,19.4652,3.769531
3104,4.638517,0.50763,19.2841,3.757751,,6067,-4.638207,0.507613,19.5147,3.768911
3105,4.638517,0.508919,19.333,3.757751,,6068,-4.638207,0.508902,19.5643,3.768911
3106,4.638517,0.510207,19.382,3.758991,,6069,-4.638517,0.51019,19.6138,3.767051
3107,4.638517,0.511495,19.4309,3.758991,,6070,-4.638517,0.511479,19.6633,3.767051
3108,4.638517,0.512784,19.4799,3.758991,,6071,-4.638207,0.512767,19.7129,3.766741
3109,4.638517,0.514072,19.5288,3.759301,,6072,-4.638207,0.514056,19.7624,3.766741
3110,4.638517,0.515361,19.5778,3.759301,,6073,-4.638207,0.515344,19.8119,3.766741
3111,4.638517,0.516649,19.6267,3.759611,,6074,-4.638207,0.516632,19.8615,3.764881
3112,4.638517,0.517938,19.6757,3.759611,,6075,-4.638207,0.517921,19.911,3.764571
3113,4.638517,0.519226,19.7246,3.759611,,6076,-4.638207,0.519209,19.9605,3.764571
3114,4.638517,0.520515,19.7736,3.759611,,6077,-4.638207,0.520498,20.01,3.764571
3115,4.638517,0.521803,19.8225,3.759611,,6078,-4.638517,0.521786,20.0596,3.763641
3116,4.638517,0.523092,19.8715,3.759611,,6079,-4.638517,0.523075,20.1091,3.763641
3117,4.638517,0.52438,19.9204,3.759921,,6080,-4.638517,0.524363,20.1586,3.763021
3118,4.638517,0.525669,19.9693,3.759921,,6081,-4.638517,0.525651,20.2082,3.763021
3119,4.638207,0.526957,20.0183,3.759921,,6082,-4.638517,0.52694,20.2577,3.759611
3120,4.638207,0.528245,20.0672,3.759921,,6083,-4.638517,0.528228,20.3073,3.759611
3121,4.638207,0.529534,20.1162,3.759921,,6084,-4.638207,0.529517,20.3568,3.759611
3122,4.638207,0.530822,20.1651,3.763021,,6085,-4.638207,0.530805,20.4063,3.759611
3123,4.638517,0.532111,20.2141,3.763021,,6086,-4.637897,0.532094,20.4558,3.758991
3124,4.638517,0.533399,20.263,3.763331,,6087,-4.637897,0.533382,20.5054,3.758991
3125,4.638517,0.534688,20.312,3.763331,,6088,-4.637897,0.53467,20.5549,3.758991
3126,4.638517,0.535976,20.3609,3.763331,,6089,-4.637897,0.535958,20.6044,3.758991
3127,4.638517,0.537265,20.4099,3.763331,,6090,-4.637897,0.537247,20.654,3.758991
3128,4.638207,0.538553,20.4588,3.763641,,6091,-4.637897,0.538535,20.7035,3.75682
3129,4.638207,0.539841,20.5077,3.763641,,6092,-4.637897,0.539823,20.753,3.75682
3130,4.638207,0.54113,20.5567,3.763951,,6093,-4.638207,0.541112,20.8025,3.7562
3131,4.638207,0.542418,20.6056,3.763951,,6094,-4.638207,0.5424,20.8521,3.7562
3132,4.638517,0.543707,20.6546,3.763951,,6095,-4.638207,0.543689,20.9016,3.75434
3133,4.638517,0.544995,20.7035,3.764571,,6096,-4.638207,0.544977,20.9511,3.75434
3134,4.638517,0.546284,20.7525,3.764571,,6097,-4.638207,0.546265,21.0007,3.75341
3135,4.638517,0.547572,20.8014,3.764881,,6098,-4.638207,0.547554,21.0502,3.75341
3136,4.638517,0.548861,20.8504,3.764881,,6099,-4.638207,0.548842,21.0997,3.75341
3137,4.638517,0.550149,20.8993,3.765501,,6100,-4.637897,0.55013,21.1493,3.7531
3138,4.638517,0.551438,20.9483,3.765501,,6101,-4.637897,0.551419,21.1988,3.7531
3139,4.638207,0.552726,20.9972,3.766431,,6102,-4.637897,0.552707,21.2483,3.75124
3140,4.638207,0.554014,21.0462,3.766431,,6103,-4.637897,0.553995,21.2978,3.75124
3141,4.638517,0.555303,21.0951,3.767051,,6104,-4.637897,0.555284,21.3474,3.75062
3142,4.638517,0.556591,21.144,3.767051,,6105,-4.637897,0.556572,21.3969,3.75062
3143,4.637897,0.55788,21.193,3.767671,,6106,-4.638207,0.55786,21.4464,3.74938
3144,4.637897,0.559168,21.2419,3.767671,,6107,-4.638207,0.559149,21.496,3.74938
3145,4.637897,0.560456,21.2909,3.767671,,6108,-4.637897,0.560437,21.5455,3.74876
3146,4.637897,0.561745,21.3398,3.767671,,6109,-4.637897,0.561725,21.595,3.74876
3147,4.637897,0.563033,21.3888,3.767671,,6110,-4.637897,0.563014,21.6445,3.74876
3148,4.637897,0.564321,21.4377,3.768601,,6111,-4.637897,0.564302,21.6941,3.74752
3149,4.637897,0.565609,21.4866,3.768601,,6112,-4.637897,0.56559,21.7436,3.74752
3150,4.637897,0.566898,21.5356,3.768911,,6113,-4.637897,0.566878,21.7931,3.74721
3151,4.637897,0.568186,21.5845,3.768911,,6114,-4.638207,0.568167,21.8426,3.74504
3152,4.638517,0.569475,21.6335,3.769221,,6115,-4.638207,0.569455,21.8922,3.74504
3153,4.638517,0.570763,21.6824,3.769221,,6116,-4.638207,0.570744,21.9417,3.74504
3154,4.638517,0.572051,21.7314,3.769531,,6117,-4.638207,0.572032,21.9912,3.74349
3155,4.638517,0.57334,21.7803,3.769531,,6118,-4.638207,0.57332,22.0408,3.74349
3156,4.638517,0.574628,21.8293,3.769841,,6119,-4.638517,0.574609,22.0903,3.74318
3157,4.638517,0.575917,21.8782,3.769841,,6120,-4.638517,0.575897,22.1398,3.74318
3158,4.637897,0.577205,21.9271,3.770151,,6121,-4.638517,0.577186,22.1894,3.74287
3159,4.637897,0.578493,21.9761,3.770151,,6122,-4.638517,0.578474,22.2389,3.74287
3160,4.637897,0.579782,22.025,3.770151,,6123,-4.638207,0.579763,22.2884,3.741319
3161,4.637897,0.58107,22.074,3.770771,,6124,-4.638207,0.581051,22.338,3.741319
3162,4.637897,0.582358,22.1229,3.770771,,6125,-4.638207,0.58234,22.3875,3.740389
3163,4.638207,0.583647,22.1718,3.772012,,6126,-4.638207,0.583628,22.437,3.740389
3164,4.638207,0.584935,22.2208,3.772012,,6127,-4.638207,0.584916,22.4866,3.740389
3165,4.638207,0.586224,22.2697,3.772321,,6128,-4.638207,0.586205,22.5361,3.737909
3166,4.638207,0.587512,22.3187,3.772321,,6129,-4.638207,0.587493,22.5856,3.737909
3167,4.638207,0.5888,22.3676,3.773561,,6130,-4.638207,0.588781,22.6352,3.737289
3168,4.638207,0.590089,22.4166,3.773561,,6131,-4.638207,0.59007,22.6847,3.737289
3169,4.638207,0.591377,22.4655,3.774182,,6132,-4.638207,0.591358,22.7342,3.737289
3170,4.638207,0.592666,22.5145,3.774182,,6133,-4.638207,0.592647,22.7838,3.737289
3171,4.638207,0.593954,22.5634,3.774182,,6134,-4.638207,0.593935,22.8333,3.736669
3172,4.638207,0.595242,22.6123,3.774492,,6135,-4.638207,0.595223,22.8828,3.736669
3173,4.638207,0.596531,22.6613,3.774492,,6136,-4.638207,0.596512,22.9323,3.735429
3174,4.638207,0.597819,22.7102,3.774801,,6137,-4.638207,0.5978,22.9819,3.735429
3175,4.638207,0.599108,22.7592,3.774801,,6138,-4.638207,0.599089,23.0314,3.735429
3176,4.638207,0.600396,22.8081,3.775112,,6139,-4.638207,0.600377,23.0809,3.734809
3177,4.638207,0.601684,22.8571,3.775112,,6140,-4.638207,0.601665,23.1305,3.734809
3178,4.638207,0.602973,22.906,3.775732,,6141,-4.638207,0.602954,23.18,3.732019
3179,4.638207,0.604261,22.955,3.775732,,6142,-4.638207,0.604242,23.2295,3.732019
3180,4.638207,0.605549,23.0039,3.775732,,6143,-4.638207,0.605531,23.2791,3.731709
3181,4.638207,0.606838,23.0528,3.775732,,6144,-4.638207,0.606819,23.3286,3.731709
3182,4.637897,0.608126,23.1018,3.775732,,6145,-4.638207,0.608107,23.3781,3.731399
3183,4.637897,0.609414,23.1507,3.776042,,6146,-4.638207,0.609396,23.4277,3.731399
3184,4.637897,0.610703,23.1997,3.776042,,6147,-4.638517,0.610684,23.4772,3.730779
3185,4.637897,0.611991,23.2486,3.776662,,6148,-4.638517,0.611973,23.5267,3.730779
3186,4.637897,0.613279,23.2975,3.776662,,6149,-4.638207,0.613261,23.5763,3.729849
3187,4.637897,0.614568,23.3465,3.777282,,6150,-4.638207,0.61455,23.6258,3.729849
3188,4.637897,0.615856,23.3954,3.777282,,6151,-4.638517,0.615838,23.6753,3.727679
3189,4.637897,0.617144,23.4444,3.778522,,6152,-4.638517,0.617126,23.7249,3.727679
3190,4.637897,0.618433,23.4933,3.778522,,6153,-4.638207,0.618415,23.7744,3.727679
3191,4.637897,0.619721,23.5422,3.779452,,6154,-4.638207,0.619703,23.8239,3.727369
3192,4.637897,0.621009,23.5912,3.779452,,6155,-4.638207,0.620992,23.8734,3.727369
3193,4.637897,0.622297,23.6401,3.779452,,6156,-4.638517,0.62228,23.923,3.725818
3194,4.637897,0.623586,23.6891,3.779762,,6157,-4.638517,0.623569,23.9725,3.725818
3195,4.637897,0.624874,23.738,3.779762,,6158,-4.638207,0.624857,24.022,3.725508
3196,4.637897,0.626162,23.787,3.780692,,6159,-4.638207,0.626145,24.0716,3.725508
3197,4.637897,0.627451,23.8359,3.780692,,6160,-4.638207,0.627434,24.1211,3.724268
3198,4.637897,0.628739,23.8848,3.781002,,6161,-4.638207,0.628722,24.1706,3.724268
3199,4.637897,0.630027,23.9338,3.781002,,6162,-4.638207,0.630011,24.2202,3.724268
3200,4.638207,0.631316,23.9827,3.781002,,6163,-4.638207,0.631299,24.2697,3.722718
3201,4.638207,0.632604,24.0317,3.781002,,6164,-4.638207,0.632587,24.3192,3.722718
3202,4.638207,0.633892,24.0806,3.781002,,6165,-4.638207,0.633876,24.3688,3.721168
3203,4.638207,0.635181,24.1295,3.781002,,6166,-4.638207,0.635164,24.4183,3.721168
3204,4.638207,0.636469,24.1785,3.781932,,6167,-4.637897,0.636452,24.4678,3.720858
3205,4.638207,0.637758,24.2274,3.781932,,6168,-4.637897,0.637741,24.5173,3.720858
3206,4.638207,0.639046,24.2764,3.781932,,6169,-4.637897,0.639029,24.5669,3.720238
3207,4.638207,0.640334,24.3253,3.782552,,6170,-4.637897,0.640317,24.6164,3.720238
3208,4.638207,0.641623,24.3743,3.782552,,6171,-4.638207,0.641606,24.6659,3.719618
3209,4.638207,0.642911,24.4232,3.783482,,6172,-4.638207,0.642894,24.7155,3.719618
3210,4.638207,0.6442,24.4722,3.783482,,6173,-4.638207,0.644183,24.765,3.719618
3211,4.638207,0.645488,24.5211,3.783792,,6174,-4.638207,0.645471,24.8145,3.718998
3212,4.638207,0.646776,24.57,3.783792,,6175,-4.637897,0.646759,24.8641,3.718998
3213,4.638207,0.648065,24.619,3.784102,,6176,-4.637897,0.648048,24.9136,3.717448
3214,4.638207,0.649353,24.6679,3.784102,,6177,-4.637897,0.649336,24.9631,3.717448
3215,4.638207,0.650642,24.7169,3.784102,,6178,-4.637897,0.650624,25.0126,3.714968
3216,4.638207,0.65193,24.7658,3.784102,,6179,-4.637897,0.651912,25.0622,3.714968
3217,4.638207,0.653218,24.8148,3.784102,,6180,-4.637897,0.653201,25.1117,3.714348
3218,4.638207,0.654507,24.8637,3.785342,,6181,-4.637897,0.654489,25.1612,3.714348
3219,4.638207,0.655795,24.9127,3.785342,,6182,-4.637897,0.655777,25.2108,3.714348
3220,4.638207,0.657084,24.9616,3.785652,,6183,-4.637897,0.657066,25.2603,3.714348
3221,4.638207,0.658372,25.0105,3.785652,,6184,-4.638207,0.658354,25.3098,3.713418
3222,4.637897,0.65966,25.0595,3.785962,,6185,-4.638207,0.659642,25.3593,3.713418
3223,4.637897,0.660949,25.1084,3.785962,,6186,-4.638207,0.660931,25.4089,3.713418
3224,4.637897,0.662237,25.1574,3.786582,,6187,-4.638207,0.662219,25.4584,3.712488
3225,4.637897,0.663525,25.2063,3.786582,,6188,-4.638207,0.663508,25.5079,3.712488
3226,4.637587,0.664813,25.2552,3.787512,,6189,-4.638207,0.664796,25.5575,3.711558
3227,4.637587,0.666102,25.3042,3.787512,,6190,-4.638207,0.666084,25.607,3.711558
3228,4.638207,0.66739,25.3531,3.787822,,6191,-4.637897,0.667373,25.6565,3.710317
3229,4.638207,0.668678,25.4021,3.787822,,6192,-4.637897,0.668661,25.706,3.710317
3230,4.637587,0.669967,25.451,3.787822,,6193,-4.637897,0.669949,25.7556,3.709387
3231,4.637587,0.671255,25.4999,3.787822,,6194,-4.637897,0.671238,25.8051,3.709387
3232,4.638207,0.672543,25.5489,3.788132,,6195,-4.637587,0.672526,25.8546,3.708457
3233,4.638207,0.673832,25.5978,3.788132,,6196,-4.637587,0.673814,25.9042,3.708457
3234,4.638207,0.67512,25.6468,3.788132,,6197,-4.638207,0.675102,25.9537,3.708457
3235,4.638207,0.676408,25.6957,3.788132,,6198,-4.638207,0.676391,26.0032,3.706597
3236,4.638207,0.677697,25.7447,3.788132,,6199,-4.638207,0.677679,26.0527,3.706597
3237,4.638207,0.678985,25.7936,3.788132,,6200,-4.638207,0.678968,26.1023,3.705667
3238,4.638207,0.680274,25.8425,3.788132,,6201,-4.638207,0.680256,26.1518,3.705667
3239,4.638207,0.681562,25.8915,3.788753,,6202,-4.638207,0.681544,26.2013,3.704427
3240,4.638207,0.68285,25.9404,3.788753,,6203,-4.637897,0.682833,26.2509,3.703187
3241,4.637897,0.684139,25.9894,3.789993,,6204,-4.637897,0.684121,26.3004,3.703187
3242,4.637897,0.685427,26.0383,3.789993,,6205,-4.637897,0.685409,26.3499,3.703187
3243,4.637897,0.686715,26.0873,3.791233,,6206,-4.637897,0.686698,26.3995,3.702567
3244,4.637897,0.688004,26.1362,3.791233,,6207,-4.637897,0.687986,26.449,3.702567
3245,4.637897,0.689292,26.1851,3.791233,,6208,-4.637897,0.689274,26.4985,3.702257
3246,4.637897,0.69058,26.2341,3.791853,,6209,-4.637897,0.690562,26.548,3.702257
3247,4.638207,0.691869,26.283,3.791853,,6210,-4.637587,0.691851,26.5976,3.701637
3248,4.638207,0.693157,26.332,3.792473,,6211,-4.637587,0.693139,26.6471,3.701637
3249,4.638207,0.694445,26.3809,3.792473,,6212,-4.637587,0.694427,26.6966,3.701637
3250,4.638207,0.695734,26.4299,3.793093,,6213,-4.637587,0.695715,26.7461,3.700087
3251,4.638207,0.697022,26.4788,3.793093,,6214,-4.637897,0.697004,26.7957,3.698227
3252,4.638207,0.69831,26.5277,3.793403,,6215,-4.637897,0.698292,26.8452,3.698227
3253,4.638207,0.699599,26.5767,3.793403,,6216,-4.637897,0.69958,26.8947,3.698227
3254,4.638207,0.700887,26.6256,3.793403,,6217,-4.637897,0.700869,26.9442,3.698227
3255,4.638207,0.702176,26.6746,3.793403,,6218,-4.637897,0.702157,26.9938,3.698227
3256,4.638207,0.703464,26.7235,3.793713,,6219,-4.638207,0.703445,27.0433,3.698227
3257,4.638207,0.704752,26.7725,3.793713,,6220,-4.638207,0.704734,27.0928,3.698227
3258,4.638207,0.706041,26.8214,3.793713,,6221,-4.638207,0.706022,27.1424,3.696676
3259,4.638207,0.707329,26.8704,3.794023,,6222,-4.638207,0.70731,27.1919,3.696676
3260,4.638207,0.708618,26.9193,3.794023,,6223,-4.638207,0.708599,27.2414,3.695746
3261,4.638517,0.709906,26.9682,3.794023,,6224,-4.638207,0.709887,27.291,3.695746
3262,4.638517,0.711195,27.0172,3.794023,,6225,-4.638207,0.711176,27.3405,3.694196
3263,4.638517,0.712483,27.0661,3.794643,,6226,-4.638207,0.712464,27.39,3.694196
3264,4.638517,0.713772,27.1151,3.794643,,6227,-4.638207,0.713752,27.4395,3.694196
3265,4.638517,0.71506,27.164,3.795573,,6228,-4.638207,0.715041,27.4891,3.692956
3266,4.638517,0.716348,27.213,3.795573,,6229,-4.638207,0.716329,27.5386,3.692956
3267,4.638207,0.717637,27.2619,3.795573,,6230,-4.638207,0.717618,27.5881,3.692336
3268,4.638207,0.718925,27.3109,3.796503,,6231,-4.638207,0.718906,27.6377,3.692336
3269,4.638207,0.720214,27.3598,3.796503,,6232,-4.637897,0.720194,27.6872,3.692026
3270,4.637897,0.721502,27.4088,3.797123,,6233,-4.637897,0.721483,27.7367,3.692026
3271,4.637897,0.72279,27.4577,3.797123,,6234,-4.637897,0.722771,27.7863,3.690476
3272,4.638207,0.724079,27.5066,3.798053,,6235,-4.637897,0.724059,27.8358,3.690476
3273,4.638207,0.725367,27.5556,3.798053,,6236,-4.637897,0.725347,27.8853,3.690476
