测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3383,2.318825,0.188085,7.3723,3.619172,,7915,-2.898252,0.235906,9.2204,3.876798
3384,2.318825,0.188729,7.3975,3.619172,,7916,-2.898252,0.236711,9.2518,3.876798
3385,2.318825,0.189373,7.4228,3.620102,,7917,-2.898252,0.237516,9.2833,3.876488
3386,2.318825,0.190017,7.448,3.620102,,7918,-2.898252,0.238321,9.3148,3.875558
3387,2.318825,0.190661,7.4733,3.621032,,7919,-2.898438,0.239127,9.3462,3.875558
3388,2.318825,0.191305,7.4985,3.621032,,7920,-2.898438,0.239932,9.3777,3.874938
3389,2.318825,0.19195,7.5238,3.621032,,7921,-2.898252,0.240737,9.4092,3.874628
3390,2.318825,0.192594,7.549,3.621032,,7922,-2.898252,0.241542,9.4406,3.874008
3391,2.318825,0.193238,7.5743,3.621032,,7923,-2.898252,0.242347,9.4721,3.874008
3392,2.318825,0.193882,7.5995,3.621342,,7924,-2.898252,0.243152,9.5036,3.873388
3393,2.318825,0.194526,7.6248,3.621342,,7925,-2.898438,0.243957,9.535,3.873078
3394,2.318825,0.19517,7.65,3.621342,,7926,-2.898438,0.244762,9.5665,3.873078
3395,2.318825,0.195814,7.6753,3.621342,,7927,-2.898438,0.245567,9.598,3.872768
3396,2.318825,0.196458,7.7005,3.621962,,7928,-2.898252,0.246372,9.6294,3.872148
3397,2.318825,0.197102,7.7257,3.621962,,7929,-2.898252,0.247177,9.6609,3.872148
3398,2.318825,0.197747,7.751,3.621962,,7930,-2.898252,0.247983,9.6924,3.872148
3399,2.318825,0.198391,7.7762,3.622272,,7931,-2.898252,0.248788,9.7238,3.872148
3400,2.318825,0.199035,7.8015,3.622272,,7932,-2.898438,0.249593,9.7553,3.871838
3401,2.31901,0.199679,7.8267,3.622272,,7933,-2.898438,0.250398,9.7868,3.871838
3402,2.31901,0.200323,7.852,3.622272,,7934,-2.898438,0.251203,9.8182,3.871528
3403,2.31901,0.200967,7.8772,3.622272,,7935,-2.898438,0.252008,9.8497,3.871528
3404,2.318825,0.201611,7.9025,3.622272,,7936,-2.898438,0.252813,9.8812,3.871528
3405,2.318825,0.202256,7.9277,3.622892,,7937,-2.898438,0.253618,9.9126,3.870598
3406,2.318825,0.2029,7.953,3.623202,,7938,-2.898438,0.254423,9.9441,3.869668
3407,2.31901,0.203544,7.9782,3.623202,,7939,-2.898438,0.255229,9.9756,3.869668
3408,2.31901,0.204188,8.0035,3.623512,,7940,-2.898438,0.256034,10.007,3.869048
3409,2.31901,0.204832,8.0287,3.623512,,7941,-2.898252,0.256839,10.0385,3.868738
3410,2.31901,0.205476,8.054,3.623512,,7942,-2.898438,0.257644,10.07,3.868118
3411,2.31901,0.206121,8.0792,3.623512,,7943,-2.898438,0.258449,10.1014,3.868118
3412,2.31901,0.206765,8.1045,3.623512,,7944,-2.898438,0.259254,10.1329,3.868118
3413,2.31901,0.207409,8.1297,3.623822,,7945,-2.898438,0.260059,10.1644,3.868118
3414,2.31901,0.208053,8.155,3.623822,,7946,-2.898438,0.260864,10.1958,3.868118
3415,2.31901,0.208697,8.1802,3.624132,,7947,-2.898438,0.261669,10.2273,3.867188
3416,2.319197,0.209341,8.2055,3.625062,,7948,-2.898252,0.262475,10.2588,3.867188
3417,2.319197,0.209986,8.2307,3.625372,,7949,-2.898252,0.26328,10.2903,3.867188
3418,2.319197,0.21063,8.256,3.625372,,7950,-2.898252,0.264085,10.3217,3.867188
3419,2.318825,0.211274,8.2812,3.625372,,7951,-2.898252,0.26489,10.3532,3.865947
3420,2.318825,0.211918,8.3065,3.626302,,7952,-2.898252,0.265695,10.3846,3.865947
3421,2.318825,0.212562,8.3317,3.626302,,7953,-2.898252,0.2665,10.4161,3.865637
3422,2.318825,0.213206,8.357,3.626302,,7954,-2.898252,0.267305,10.4476,3.864707
3423,2.31901,0.213851,8.3822,3.626612,,7955,-2.898252,0.26811,10.479,3.864087
3424,2.31901,0.214495,8.4075,3.626612,,7956,-2.898438,0.268915,10.5105,3.864087
3425,2.31901,0.215139,8.4327,3.626922,,7957,-2.898438,0.26972,10.542,3.863777
3426,2.31901,0.215783,8.458,3.626922,,7958,-2.898438,0.270525,10.5735,3.862847
3427,2.318825,0.216427,8.4832,3.626922,,7959,-2.898438,0.271331,10.6049,3.862847
3428,2.318825,0.217071,8.5085,3.626612,,7960,-2.898438,0.272136,10.6364,3.862537
3429,2.318825,0.217715,8.5337,3.626612,,7961,-2.898438,0.272941,10.6679,3.862537
3430,2.318825,0.21836,8.559,3.627232,,7962,-2.898438,0.273746,10.6993,3.862537
3431,2.318825,0.219004,8.5842,3.627232,,7963,-2.898438,0.274551,10.7308,3.862537
3432,2.318825,0.219648,8.6094,3.627232,,7964,-2.898252,0.275356,10.7623,3.862537
3433,2.318825,0.220292,8.6347,3.627542,,7965,-2.898438,0.276161,10.7937,3.862537
3434,2.319197,0.220936,8.6599,3.627542,,7966,-2.898438,0.276966,10.8252,3.862537
3435,2.319197,0.22158,8.6852,3.627542,,7967,-2.898438,0.277771,10.8567,3.862537
3436,2.319197,0.222225,8.7104,3.627852,,7968,-2.898438,0.278577,10.8881,3.861917
3437,2.318825,0.222869,8.7357,3.628472,,7969,-2.898438,0.279382,10.9196,3.861917
3438,2.318825,0.223513,8.7609,3.628472,,7970,-2.898252,0.280187,10.9511,3.860987
3439,2.318825,0.224157,8.7862,3.628472,,7971,-2.898252,0.280992,10.9825,3.860677
3440,2.31901,0.224801,8.8114,3.628472,,7972,-2.898252,0.281797,11.014,3.860677
3441,2.31901,0.225445,8.8367,3.629712,,7973,-2.898252,0.282602,11.0455,3.859747
3442,2.31901,0.226089,8.8619,3.630022,,7974,-2.898252,0.283407,11.0769,3.859127
3443,2.31901,0.226734,8.8872,3.630022,,7975,-2.898252,0.284212,11.1084,3.859127
3444,2.318825,0.227378,8.9124,3.630022,,7976,-2.898252,0.285017,11.1399,3.858817
3445,2.318825,0.228022,8.9377,3.630332,,7977,-2.898252,0.285822,11.1713,3.857577
3446,2.31901,0.228666,8.9629,3.631262,,7978,-2.898252,0.286627,11.2028,3.857577
3447,2.319197,0.22931,8.9882,3.631262,,7979,-2.898252,0.287432,11.2343,3.857577
3448,2.319197,0.229954,9.0134,3.631262,,7980,-2.898252,0.288237,11.2657,3.857267
3449,2.319197,0.230599,9.0387,3.631262,,7981,-2.898438,0.289043,11.2972,3.857267
3450,2.31901,0.231243,9.0639,3.631262,,7982,-2.898438,0.289848,11.3287,3.857267
3451,2.31901,0.231887,9.0892,3.631262,,7983,-2.898438,0.290653,11.3601,3.856957
3452,2.31901,0.232531,9.1144,3.631882,,7984,-2.898438,0.291458,11.3916,3.856337
3453,2.31901,0.233175,9.1397,3.631882,,7985,-2.898438,0.292263,11.4231,3.856337
3454,2.31901,0.233819,9.1649,3.631882,,7986,-2.898438,0.293068,11.4545,3.856337
3455,2.31901,0.234464,9.1902,3.631882,,7987,-2.898252,0.293873,11.486,3.855097
3456,2.31901,0.235108,9.2154,3.631882,,7988,-2.898252,0.294678,11.5175,3.855097
3457,2.318825,0.235752,9.2407,3.631882,,7989,-2.898252,0.295483,11.5489,3.854167
3458,2.318825,0.236396,9.2659,3.631882,,7990,-2.898252,0.296288,11.5804,3.853547
3459,2.318825,0.23704,9.2912,3.631882,,7991,-2.898252,0.297094,11.6119,3.852617
3460,2.318825,0.237684,9.3164,3.631882,,7992,-2.898252,0.297899,11.6433,3.852617
3461,2.318825,0.238328,9.3417,3.631882,,7993,-2.898252,0.298704,11.6748,3.851996
3462,2.318825,0.238973,9.3669,3.632192,,7994,-2.898252,0.299509,11.7063,3.851996
3463,2.318825,0.239617,9.3922,3.632503,,7995,-2.898252,0.300314,11.7377,3.851996
3464,2.318825,0.240261,9.4174,3.632503,,7996,-2.898252,0.301119,11.7692,3.851996
3465,2.318825,0.240905,9.4427,3.632813,,7997,-2.898252,0.301924,11.8007,3.852307
3466,2.318825,0.241549,9.4679,3.633122,,7998,-2.898252,0.302729,11.8321,3.851996
3467,2.318825,0.242193,9.4931,3.633122,,7999,-2.898252,0.303534,11.8636,3.851996
3468,2.318825,0.242837,9.5184,3.633433,,8000,-2.898252,0.304339,11.8951,3.851377
3469,2.318825,0.243481,9.5436,3.633433,,8001,-2.898252,0.305144,11.9265,3.851066
3470,2.318825,0.244125,9.5689,3.633433,,8002,-2.898252,0.305949,11.958,3.851066
3471,2.318825,0.24477,9.5941,3.633743,,8003,-2.898252,0.306754,11.9895,3.850137
3472,2.318825,0.245414,9.6194,3.634673,,8004,-2.898252,0.307559,12.0209,3.849516
3473,2.318825,0.246058,9.6446,3.634673,,8005,-2.898252,0.308365,12.0524,3.849516
3474,2.318825,0.246702,9.6699,3.635293,,8006,-2.898252,0.30917,12.0839,3.848586
3475,2.318825,0.247346,9.6951,3.636223,,8007,-2.898252,0.309975,12.1153,3.848276
3476,2.318825,0.24799,9.7204,3.636223,,8008,-2.898252,0.31078,12.1468,3.848276
3477,2.318825,0.248634,9.7456,3.636223,,8009,-2.898252,0.311585,12.1783,3.847966
3478,2.318825,0.249278,9.7709,3.636533,,8010,-2.898252,0.31239,12.2097,3.847346
3479,2.318825,0.249923,9.7961,3.637463,,8011,-2.898252,0.313195,12.2412,3.847346
3480,2.318825,0.250567,9.8214,3.637463,,8012,-2.898252,0.314,12.2727,3.847346
3481,2.318825,0.251211,9.8466,3.637463,,8013,-2.898252,0.314805,12.3041,3.847036
3482,2.318825,0.251855,9.8719,3.637463,,8014,-2.898252,0.31561,12.3356,3.847036
3483,2.318825,0.252499,9.8971,3.637463,,8015,-2.898252,0.316415,12.367,3.847036
3484,2.318825,0.253143,9.9223,3.637463,,8016,-2.898252,0.31722,12.3985,3.847036
3485,2.318825,0.253787,9.9476,3.637463,,8017,-2.898252,0.318025,12.43,3.846726
3486,2.318825,0.254431,9.9728,3.637463,,8018,-2.898252,0.31883,12.4614,3.846726
3487,2.318825,0.255075,9.9981,3.637773,,8019,-2.898252,0.319635,12.4929,3.846416
3488,2.318825,0.25572,10.0233,3.637773,,8020,-2.898252,0.320441,12.5244,3.844866
3489,2.318825,0.256364,10.0486,3.637773,,8021,-2.898252,0.321246,12.5558,3.844866
3490,2.318825,0.257008,10.0738,3.639013,,8022,-2.898252,0.322051,12.5873,3.843626
3491,2.318825,0.257652,10.0991,3.639633,,8023,-2.898252,0.322856,12.6188,3.843006
3492,2.318825,0.258296,10.1243,3.639633,,8024,-2.898252,0.323661,12.6502,3.843006
3493,2.318825,0.25894,10.1496,3.639633,,8025,-2.898252,0.324466,12.6817,3.843006
3494,2.318825,0.259584,10.1748,3.639323,,8026,-2.898252,0.325271,12.7132,3.842696
3495,2.318825,0.260228,10.2001,3.639323,,8027,-2.898252,0.326076,12.7446,3.842696
3496,2.318825,0.260873,10.2253,3.639323,,8028,-2.898252,0.326881,12.7761,3.842696
3497,2.318825,0.261517,10.2506,3.639633,,8029,-2.898252,0.327686,12.8076,3.842386
3498,2.318825,0.262161,10.2758,3.639633,,8030,-2.898438,0.328491,12.839,3.842076
3499,2.318825,0.262805,10.3011,3.639943,,8031,-2.898252,0.329296,12.8705,3.841456
3500,2.318825,0.263449,10.3263,3.639943,,8032,-2.898252,0.330101,12.902,3.841456
3501,2.318825,0.264093,10.3516,3.640563,,8033,-2.898438,0.330907,12.9334,3.841456
3502,2.318825,0.264737,10.3768,3.641183,,8034,-2.898438,0.331712,12.9649,3.841146
3503,2.318825,0.265381,10.402,3.641183,,8035,-2.898438,0.332517,12.9964,3.841146
3504,2.318825,0.266025,10.4273,3.641183,,8036,-2.898438,0.333322,13.0278,3.840526
3505,2.318825,0.26667,10.4525,3.641493,,8037,-2.898252,0.334127,13.0593,3.839906
3506,2.318825,0.267314,10.4778,3.641493,,8038,-2.898252,0.334932,13.0908,3.839906
3507,2.31901,0.267958,10.503,3.641803,,8039,-2.898252,0.335737,13.1222,3.838046
3508,2.318825,0.268602,10.5283,3.642113,,8040,-2.898252,0.336542,13.1537,3.837116
3509,2.318825,0.269246,10.5535,3.642113,,8041,-2.898438,0.337347,13.1852,3.837116
3510,2.318825,0.26989,10.5788,3.642423,,8042,-2.898438,0.338152,13.2166,3.836806
3511,2.318639,0.270534,10.604,3.642423,,8043,-2.898438,0.338958,13.2481,3.836806
3512,2.318639,0.271178,10.6293,3.642423,,8044,-2.898438,0.339763,13.2796,3.836806
3513,2.318639,0.271822,10.6545,3.642423,,8045,-2.898438,0.340568,13.3111,3.836806
3514,2.318825,0.272467,10.6798,3.642733,,8046,-2.898252,0.341373,13.3425,3.836806
3515,2.318825,0.273111,10.705,3.643043,,8047,-2.898252,0.342178,13.374,3.836185
3516,2.318825,0.273755,10.7303,3.643043,,8048,-2.898252,0.342983,13.4054,3.836185
3517,2.318825,0.274399,10.7555,3.643353,,8049,-2.898252,0.343788,13.4369,3.836185
3518,2.318825,0.275043,10.7808,3.643353,,8050,-2.898252,0.344593,13.4684,3.836185
3519,2.318825,0.275687,10.806,3.643353,,8051,-2.898252,0.345398,13.4998,3.836185
3520,2.318825,0.276331,10.8312,3.643663,,8052,-2.898252,0.346203,13.5313,3.835255
3521,2.318825,0.276975,10.8565,3.644283,,8053,-2.898252,0.347008,13.5628,3.834635
3522,2.318825,0.277619,10.8817,3.644593,,8054,-2.898252,0.347813,13.5942,3.834635
3523,2.318825,0.278264,10.907,3.644593,,8055,-2.898252,0.348619,13.6257,3.834015
3524,2.318825,0.278908,10.9322,3.644593,,8056,-2.898252,0.349424,13.6572,3.833085
3525,2.318825,0.279552,10.9575,3.645523,,8057,-2.898252,0.350229,13.6886,3.833085
3526,2.318825,0.280196,10.9827,3.645523,,8058,-2.898252,0.351034,13.7201,3.833085
3527,2.318825,0.28084,11.008,3.646143,,8059,-2.898252,0.351839,13.7516,3.832775
3528,2.318825,0.281484,11.0332,3.646453,,8060,-2.898252,0.352644,13.783,3.832775
3529,2.318825,0.282128,11.0585,3.646453,,8061,-2.898252,0.353449,13.8145,3.832775
3530,2.318825,0.282772,11.0837,3.646763,,8062,-2.898252,0.354254,13.846,3.832155
3531,2.318825,0.283417,11.109,3.647074,,8063,-2.898252,0.355059,13.8774,3.832155
3532,2.318825,0.284061,11.1342,3.647074,,8064,-2.898252,0.355864,13.9089,3.831535
3533,2.318825,0.284705,11.1595,3.647074,,8065,-2.898252,0.356669,13.9404,3.831535
3534,2.318825,0.285349,11.1847,3.647693,,8066,-2.898252,0.357474,13.9718,3.831225
3535,2.318825,0.285993,11.21,3.647693,,8067,-2.898252,0.358279,14.0033,3.831225
3536,2.318825,0.286637,11.2352,3.647693,,8068,-2.898252,0.359084,14.0348,3.830295
3537,2.318639,0.287281,11.2604,3.648004,,8069,-2.898252,0.35989,14.0662,3.829365
3538,2.318825,0.287925,11.2857,3.648004,,8070,-2.898252,0.360695,14.0977,3.829055
3539,2.318825,0.288569,11.3109,3.648004,,8071,-2.898252,0.3615,14.1292,3.829055
3540,2.318825,0.289214,11.3362,3.648004,,8072,-2.898252,0.362305,14.1606,3.828435
3541,2.318825,0.289858,11.3614,3.648004,,8073,-2.898252,0.36311,14.1921,3.827505
3542,2.318825,0.290502,11.3867,3.648623,,8074,-2.898252,0.363915,14.2236,3.827505
3543,2.318825,0.291146,11.4119,3.648623,,8075,-2.898252,0.36472,14.255,3.827195
3544,2.318825,0.29179,11.4372,3.649244,,8076,-2.898252,0.365525,14.2865,3.827195
3545,2.318825,0.292434,11.4624,3.649244,,8077,-2.898252,0.36633,14.318,3.827195
3546,2.318825,0.293078,11.4877,3.649554,,8078,-2.898252,0.367135,14.3494,3.827195
3547,2.318825,0.293722,11.5129,3.649863,,8079,-2.898252,0.36794,14.3809,3.827195
3548,2.318825,0.294367,11.5382,3.650174,,8080,-2.898252,0.368745,14.4124,3.826885
3549,2.318639,0.295011,11.5634,3.650174,,8081,-2.898252,0.36955,14.4438,3.826885
3550,2.318639,0.295655,11.5887,3.650484,,8082,-2.898252,0.370355,14.4753,3.826575
3551,2.318639,0.296299,11.6139,3.650794,,8083,-2.898252,0.37116,14.5068,3.826265
3552,2.318639,0.296943,11.6391,3.650794,,8084,-2.898252,0.371966,14.5382,3.826265
3553,2.318825,0.297587,11.6644,3.651414,,8085,-2.898252,0.372771,14.5697,3.825335
3554,2.318825,0.298231,11.6896,3.651414,,8086,-2.898252,0.373576,14.6012,3.824715
3555,2.318825,0.298875,11.7149,3.651414,,8087,-2.898252,0.374381,14.6326,3.824715
3556,2.318825,0.299519,11.7401,3.651724,,8088,-2.898252,0.375186,14.6641,3.824715
3557,2.318825,0.300163,11.7654,3.652034,,8089,-2.898252,0.375991,14.6956,3.823785
3558,2.318825,0.300807,11.7906,3.652034,,8090,-2.898252,0.376796,14.727,3.823785
3559,2.318825,0.301452,11.8159,3.652034,,8091,-2.898252,0.377601,14.7585,3.822855
3560,2.318825,0.302096,11.8411,3.652344,,8092,-2.898438,0.378406,14.79,3.822235
3561,2.318825,0.30274,11.8664,3.652654,,8093,-2.898438,0.379211,14.8214,3.821925
3562,2.318825,0.303384,11.8916,3.652654,,8094,-2.898438,0.380016,14.8529,3.821925
3563,2.318825,0.304028,11.9169,3.652654,,8095,-2.898252,0.380821,14.8844,3.821615
3564,2.318825,0.304672,11.9421,3.652654,,8096,-2.898252,0.381627,14.9158,3.821305
3565,2.318825,0.305316,11.9674,3.652654,,8097,-2.898252,0.382432,14.9473,3.821305
3566,2.318825,0.30596,11.9926,3.652964,,8098,-2.898252,0.383237,14.9788,3.820995
3567,2.318825,0.306605,12.0179,3.653584,,8099,-2.898252,0.384042,15.0102,3.820684
3568,2.318825,0.307249,12.0431,3.653584,,8100,-2.898252,0.384847,15.0417,3.820065
3569,2.318825,0.307893,12.0684,3.653584,,8101,-2.898252,0.385652,15.0732,3.820065
3570,2.318825,0.308537,12.0936,3.654824,,8102,-2.898252,0.386457,15.1046,3.820065
3571,2.318825,0.309181,12.1188,3.655134,,8103,-2.898252,0.387262,15.1361,3.819444
3572,2.318825,0.309825,12.1441,3.655134,,8104,-2.898252,0.388067,15.1676,3.819444
3573,2.318825,0.310469,12.1693,3.655444,,8105,-2.898252,0.388872,15.199,3.818824
3574,2.318825,0.311113,12.1946,3.656064,,8106,-2.898252,0.389677,15.2305,3.817584
3575,2.318825,0.311757,12.2198,3.656064,,8107,-2.898252,0.390482,15.262,3.817584
3576,2.318825,0.312402,12.2451,3.656374,,8108,-2.898252,0.391287,15.2934,3.817584
3577,2.318825,0.313046,12.2703,3.656684,,8109,-2.898252,0.392092,15.3249,3.817274
3578,2.318825,0.31369,12.2956,3.657304,,8110,-2.898252,0.392898,15.3563,3.817274
3579,2.318825,0.314334,12.3208,3.657304,,8111,-2.898252,0.393703,15.3878,3.817274
3580,2.318825,0.314978,12.3461,3.657924,,8112,-2.898252,0.394508,15.4193,3.817274
3581,2.318825,0.315622,12.3713,3.657924,,8113,-2.898252,0.395313,15.4507,3.816964
3582,2.318825,0.316266,12.3966,3.657924,,8114,-2.898252,0.396118,15.4822,3.816964
3583,2.318825,0.31691,12.4218,3.657924,,8115,-2.898252,0.396923,15.5137,3.816654
3584,2.318825,0.317555,12.4471,3.658234,,8116,-2.898252,0.397728,15.5451,3.816344
3585,2.318825,0.318199,12.4723,3.658234,,8117,-2.898252,0.398533,15.5766,3.816344
3586,2.318825,0.318843,12.4976,3.658234,,8118,-2.898252,0.399338,15.6081,3.816344
3587,2.318825,0.319487,12.5228,3.658854,,8119,-2.898252,0.400143,15.6395,3.816344
3588,2.318825,0.320131,12.548,3.658854,,8120,-2.898252,0.400948,15.671,3.816344
3589,2.318825,0.320775,12.5733,3.659474,,8121,-2.898252,0.401753,15.7025,3.816344
3590,2.318825,0.321419,12.5985,3.659474,,8122,-2.898252,0.402558,15.7339,3.815104
3591,2.318825,0.322063,12.6238,3.660714,,8123,-2.898252,0.403363,15.7654,3.815104
3592,2.318825,0.322707,12.649,3.660714,,8124,-2.898252,0.404169,15.7969,3.813864
3593,2.318825,0.323352,12.6743,3.660714,,8125,-2.898252,0.404974,15.8283,3.812934
3594,2.318825,0.323996,12.6995,3.661024,,8126,-2.898252,0.405779,15.8598,3.812314
3595,2.318825,0.32464,12.7248,3.661024,,8127,-2.898252,0.406584,15.8913,3.812314
3596,2.318825,0.325284,12.75,3.661334,,8128,-2.898438,0.407389,15.9227,3.812314
3597,2.318825,0.325928,12.7753,3.661334,,8129,-2.898252,0.408194,15.9542,3.812004
3598,2.318825,0.326572,12.8005,3.661334,,8130,-2.898252,0.408999,15.9857,3.812004
3599,2.318825,0.327216,12.8258,3.661334,,8131,-2.898252,0.409804,16.0171,3.811694
3600,2.318825,0.32786,12.851,3.661644,,8132,-2.898252,0.410609,16.0486,3.811694
3601,2.318825,0.328505,12.8763,3.661644,,8133,-2.898252,0.411414,16.0801,3.811694
3602,2.318825,0.329149,12.9015,3.661954,,8134,-2.898252,0.412219,16.1115,3.811074
3603,2.318825,0.329793,12.9268,3.662574,,8135,-2.898252,0.413024,16.143,3.810454
3604,2.318825,0.330437,12.952,3.662574,,8136,-2.898252,0.413829,16.1745,3.809214
3605,2.318825,0.331081,12.9773,3.662574,,8137,-2.898252,0.414634,16.2059,3.809214
3606,2.318825,0.331725,13.0025,3.662574,,8138,-2.898252,0.41544,16.2374,3.808904
3607,2.318825,0.332369,13.0277,3.662884,,8139,-2.898252,0.416245,16.2689,3.808594
3608,2.318825,0.333013,13.053,3.662884,,8140,-2.898252,0.41705,16.3003,3.808594
3609,2.318825,0.333657,13.0782,3.663504,,8141,-2.898252,0.417855,16.3318,3.807974
3610,2.318825,0.334302,13.1035,3.664124,,8142,-2.898252,0.41866,16.3633,3.807974
3611,2.318825,0.334946,13.1287,3.664124,,8143,-2.898252,0.419465,16.3947,3.807974
3612,2.318825,0.33559,13.154,3.665055,,8144,-2.898252,0.42027,16.4262,3.807974
3613,2.318825,0.336234,13.1792,3.665365,,8145,-2.898252,0.421075,16.4577,3.807664
3614,2.318825,0.336878,13.2045,3.665365,,8146,-2.898252,0.42188,16.4891,3.807664
3615,2.318825,0.337522,13.2297,3.665365,,8147,-2.898252,0.422685,16.5206,3.807664
3616,2.318825,0.338166,13.255,3.665675,,8148,-2.898252,0.42349,16.5521,3.807044
3617,2.318825,0.33881,13.2802,3.665675,,8149,-2.898252,0.424295,16.5835,3.806113
3618,2.318825,0.339455,13.3055,3.665985,,8150,-2.898252,0.4251,16.615,3.806113
3619,2.31901,0.340099,13.3307,3.666605,,8151,-2.898252,0.425905,16.6465,3.805494
3620,2.31901,0.340743,13.356,3.666605,,8152,-2.898252,0.426711,16.6779,3.804873
3621,2.31901,0.341387,13.3812,3.666605,,8153,-2.898252,0.427516,16.7094,3.804873
3622,2.318825,0.342031,13.4065,3.666605,,8154,-2.898252,0.428321,16.7409,3.804254
3623,2.318825,0.342675,13.4317,3.666915,,8155,-2.898252,0.429126,16.7723,3.804254
3624,2.318825,0.343319,13.457,3.666915,,8156,-2.898252,0.429931,16.8038,3.804254
3625,2.318825,0.343964,13.4822,3.666605,,8157,-2.898252,0.430736,16.8353,3.803943
3626,2.318825,0.344608,13.5075,3.666605,,8158,-2.898252,0.431541,16.8667,3.803633
3627,2.318825,0.345252,13.5327,3.666605,,8159,-2.898252,0.432346,16.8982,3.803633
3628,2.318825,0.345896,13.5579,3.666605,,8160,-2.898252,0.433151,16.9297,3.803324
3629,2.318825,0.34654,13.5832,3.666915,,8161,-2.898252,0.433956,16.9611,3.803324
3630,2.318825,0.347184,13.6084,3.666915,,8162,-2.898252,0.434761,16.9926,3.803324
3631,2.318825,0.347828,13.6337,3.667225,,8163,-2.898252,0.435566,17.0241,3.803324
3632,2.318825,0.348472,13.6589,3.667845,,8164,-2.898252,0.436371,17.0555,3.801153
3633,2.318825,0.349116,13.6842,3.668465,,8165,-2.898438,0.437176,17.087,3.801153
3634,2.318825,0.349761,13.7094,3.668465,,8166,-2.898438,0.437982,17.1185,3.801153
3635,2.318825,0.350405,13.7347,3.668465,,8167,-2.898252,0.438787,17.1499,3.801463
3636,2.318825,0.351049,13.7599,3.668775,,8168,-2.898252,0.439592,17.1814,3.801463
3637,2.318825,0.351693,13.7852,3.668775,,8169,-2.898252,0.440397,17.2129,3.801463
3638,2.318825,0.352337,13.8104,3.669085,,8170,-2.898252,0.441202,17.2443,3.800843
3639,2.318825,0.352981,13.8357,3.670325,,8171,-2.898252,0.442007,17.2758,3.800533
3640,2.318825,0.353625,13.8609,3.670325,,8172,-2.898252,0.442812,17.3073,3.799603
3641,2.318825,0.354269,13.8862,3.670325,,8173,-2.898252,0.443617,17.3387,3.799603
3642,2.318825,0.354914,13.9114,3.670945,,8174,-2.898252,0.444422,17.3702,3.798673
3643,2.318825,0.355558,13.9367,3.670945,,8175,-2.898252,0.445227,17.4016,3.798673
3644,2.318825,0.356202,13.9619,3.670945,,8176,-2.898252,0.446032,17.4331,3.798673
3645,2.318825,0.356846,13.9871,3.670635,,8177,-2.898252,0.446837,17.4646,3.798363
3646,2.318825,0.35749,14.0124,3.670635,,8178,-2.898252,0.447642,17.496,3.797743
3647,2.318825,0.358134,14.0376,3.670635,,8179,-2.898252,0.448447,17.5275,3.797743
3648,2.318825,0.358778,14.0629,3.670635,,8180,-2.898252,0.449253,17.559,3.796813
3649,2.318825,0.359422,14.0881,3.670635,,8181,-2.898252,0.450058,17.5904,3.796813
3650,2.318825,0.360066,14.1134,3.670635,,8182,-2.898252,0.450863,17.6219,3.796813
3651,2.318825,0.360711,14.1386,3.670945,,8183,-2.898252,0.451668,17.6534,3.796813
3652,2.318825,0.361355,14.1639,3.672495,,8184,-2.898252,0.452473,17.6848,3.796503
3653,2.318825,0.361999,14.1891,3.672495,,8185,-2.898252,0.453278,17.7163,3.796503
3654,2.318825,0.362643,14.2144,3.672495,,8186,-2.898252,0.454083,17.7478,3.796503
3655,2.318825,0.363287,14.2396,3.673115,,8187,-2.898252,0.454888,17.7792,3.796193
