测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4406,1.44717,0.11986,4.3964,3.498574,,11505,-5.79799,0.47933,17.5574,3.718378
4408,1.44717,0.12027,4.4116,3.498574,,11506,-5.79985,0.48093,17.6158,3.717758
4409,1.44717,0.12068,4.4266,3.498574,,11507,-5.79985,0.48257,17.676,3.717138
4410,1.44717,0.12109,4.4418,3.498884,,11508,-5.79799,0.48423,17.7367,3.716518
4411,1.44903,0.12151,4.457,3.498884,,11510,-5.79985,0.48592,17.7987,3.716208
4412,1.44717,0.12192,4.4722,3.499194,,11511,-5.80171,0.48758,17.8595,3.715588
4413,1.44903,0.12234,4.4874,3.499194,,11512,-5.79985,0.48922,17.9197,3.714968
4414,1.44717,0.12275,4.5026,3.499504,,11513,-5.79985,0.49088,17.9804,3.714658
4415,1.44903,0.12317,4.5178,3.499504,,11514,-5.79985,0.49254,18.0412,3.714038
4416,1.45089,0.12358,4.533,3.499814,,11515,-5.79985,0.49418,18.1014,3.713418
4417,1.44717,0.124,4.5484,3.499814,,11516,-5.79985,0.49583,18.1616,3.712798
4418,1.44903,0.12442,4.5639,3.500124,,11517,-5.79985,0.49749,18.2224,3.712488
4419,1.45089,0.12481,4.5781,3.500124,,11518,-5.79799,0.4991,18.2814,3.711868
4420,1.44903,0.12526,4.5945,3.500124,,11519,-5.80171,0.50081,18.344,3.711247
4421,1.44903,0.12567,4.6098,3.500434,,11520,-5.79799,0.50245,18.4041,3.710938
4422,1.44903,0.12609,4.6249,3.500434,,11521,-5.80171,0.50409,18.4643,3.710317
4423,1.44903,0.1265,4.6401,3.500744,,11522,-5.79799,0.50574,18.5245,3.709697
4424,1.44717,0.12691,4.6553,3.501054,,11523,-5.79985,0.5074,18.5853,3.709387
4425,1.44531,0.12733,4.6705,3.501054,,11524,-5.79985,0.50904,18.6455,3.708767
4426,1.45089,0.12774,4.6857,3.501054,,11525,-5.80171,0.51068,18.7057,3.708147
4427,1.44903,0.12816,4.701,3.501364,,11526,-5.79985,0.51234,18.7665,3.707837
4428,1.44903,0.12857,4.7161,3.501364,,11527,-5.79985,0.51402,18.8279,3.707217
4429,1.44903,0.12899,4.7315,3.501674,,11528,-5.79985,0.51568,18.8886,3.706597
4430,1.44903,0.1294,4.7465,3.501674,,11529,-5.79799,0.5173,18.9482,3.705977
4431,1.44717,0.12982,4.7617,3.501674,,11530,-5.79985,0.51896,19.009,3.705667
4432,1.44903,0.13023,4.7769,3.501984,,11531,-5.80171,0.52059,19.0686,3.705047
4433,1.44903,0.13064,4.792,3.501984,,11532,-5.79799,0.52225,19.1294,3.704117
4434,1.44903,0.13107,4.8076,3.502294,,11533,-5.79799,0.52397,19.1925,3.703807
4435,1.45089,0.13148,4.8228,3.502294,,11534,-5.79799,0.52563,19.2533,3.703187
4436,1.44717,0.13189,4.8379,3.502604,,11535,-5.79799,0.52728,19.3135,3.702567
4437,1.45089,0.13231,4.8531,3.502604,,11536,-5.79799,0.52892,19.3737,3.702257
4438,1.44903,0.13272,4.8683,3.502604,,11537,-5.79985,0.53056,19.4338,3.701637
4439,1.44903,0.13314,4.8835,3.502914,,11538,-5.79799,0.53222,19.4946,3.701017
4441,1.44903,0.13355,4.8987,3.502914,,11539,-5.79799,0.53386,19.5548,3.700707
4442,1.44903,0.13396,4.9139,3.503224,,11540,-5.80171,0.53551,19.615,3.700087
4443,1.44903,0.13438,4.9291,3.503224,,11541,-5.79799,0.53715,19.6752,3.699467
4444,1.45089,0.13479,4.9442,3.503224,,11542,-5.79799,0.53871,19.7324,3.699157
4445,1.44717,0.1352,4.9594,3.503534,,11543,-5.79985,0.54036,19.7926,3.698537
4446,1.44903,0.13562,4.9747,3.503534,,11544,-5.79985,0.542,19.8528,3.697917
4447,1.44903,0.13605,4.9902,3.503534,,11545,-5.79985,0.54364,19.913,3.697297
4448,1.44903,0.13647,5.0057,3.503844,,11546,-5.79799,0.5453,19.9738,3.696676
4449,1.44903,0.13687,5.0206,3.503844,,11547,-5.79799,0.54694,20.0339,3.696367
4450,1.44903,0.13725,5.0344,3.503844,,11548,-5.79799,0.54859,20.0941,3.695746
4451,1.44903,0.13766,5.0494,3.504154,,11550,-5.79985,0.55039,20.1602,3.695127
4452,1.44903,0.13807,5.0645,3.504154,,11551,-5.79799,0.55204,20.2204,3.694816
4453,1.44903,0.13848,5.0797,3.504464,,11552,-5.79985,0.55368,20.2806,3.694196
4454,1.44717,0.1389,5.0949,3.504464,,11553,-5.79985,0.55532,20.3408,3.693576
4455,1.44903,0.13931,5.1099,3.504464,,11554,-5.80171,0.55696,20.401,3.693266
4456,1.44903,0.13972,5.1251,3.504774,,11555,-5.79985,0.55862,20.4618,3.692646
4457,1.44903,0.14013,5.1402,3.504774,,11556,-5.80171,0.56027,20.5219,3.692026
4458,1.44903,0.14056,5.1558,3.504774,,11557,-5.79799,0.56193,20.5827,3.691406
4459,1.44717,0.14097,5.1709,3.505084,,11558,-5.79985,0.56357,20.6429,3.691096
4460,1.44903,0.14139,5.1861,3.505084,,11559,-5.79799,0.56521,20.7031,3.690476
4461,1.44903,0.1418,5.2011,3.505084,,11560,-5.80171,0.56687,20.7639,3.689856
4462,1.44903,0.14221,5.2163,3.505394,,11561,-5.79985,0.56852,20.8241,3.689546
4463,1.44903,0.14262,5.2316,3.505394,,11562,-5.79985,0.57016,20.8842,3.688926
4464,1.44717,0.1431,5.2488,3.505704,,11563,-5.80171,0.5718,20.9445,3.688306
4465,1.45089,0.14352,5.2643,3.505704,,11564,-5.79799,0.57346,21.0052,3.687686
4466,1.44717,0.14393,5.2795,3.506014,,11565,-5.79985,0.57498,21.0607,3.687376
4467,1.44903,0.14434,5.2946,3.506014,,11566,-5.79799,0.57667,21.1226,3.686756
4468,1.44903,0.14476,5.3098,3.506014,,11567,-5.79799,0.57833,21.1834,3.686136
4469,1.44903,0.14517,5.3248,3.506014,,11568,-5.79799,0.57997,21.2436,3.685826
4470,1.44717,0.14558,5.34,3.506324,,11569,-5.79985,0.58161,21.3038,3.685206
4471,1.44903,0.146,5.3552,3.506324,,11570,-5.80171,0.58327,21.3646,3.684586
4472,1.44903,0.14641,5.3704,3.506634,,11571,-5.79799,0.58493,21.4254,3.684276
4474,1.44903,0.14683,5.3856,3.506634,,11572,-5.79799,0.58658,21.4856,3.683346
4475,1.44717,0.14724,5.4008,3.506634,,11573,-5.79985,0.58822,21.5458,3.682726
4476,1.44717,0.14765,5.4159,3.506944,,11574,-5.79985,0.58986,21.6059,3.682416
4477,1.44903,0.14806,5.4311,3.506944,,11575,-5.79985,0.5915,21.6661,3.681796
4478,1.44717,0.14848,5.4462,3.507254,,11576,-5.79985,0.59316,21.7269,3.681486
4479,1.44903,0.14893,5.463,3.507254,,11577,-5.79985,0.59482,21.7877,3.680866
4480,1.44717,0.14934,5.4779,3.507565,,11578,-5.79799,0.59645,21.8473,3.680246
4481,1.44903,0.14976,5.4931,3.507565,,11579,-5.79985,0.59809,21.9075,3.679626
4482,1.44903,0.15017,5.5083,3.507565,,11580,-5.79985,0.5997,21.9665,3.679316
4483,1.44531,0.15058,5.5234,3.507565,,11581,-5.79985,0.60141,22.029,3.678695
4484,1.44903,0.15099,5.5386,3.507874,,11582,-5.80171,0.60307,22.0898,3.678075
4485,1.44903,0.1514,5.5536,3.507874,,11583,-5.79799,0.60475,22.1512,3.677455
4486,1.44903,0.15182,5.5688,3.507874,,11584,-5.79985,0.60639,22.2114,3.677145
4487,1.44903,0.15223,5.5839,3.508184,,11585,-5.79985,0.60803,22.2716,3.676835
4488,1.45275,0.15264,5.5991,3.508184,,11586,-5.79985,0.60971,22.3329,3.676215
4489,1.44903,0.15306,5.6142,3.508184,,11587,-5.79799,0.61135,22.3931,3.675595
4490,1.44903,0.15347,5.6294,3.508184,,11588,-5.80171,0.613,22.4533,3.674975
4491,1.44903,0.15388,5.6444,3.508495,,11589,-5.79985,0.61461,22.5123,3.674355
4492,1.44903,0.15429,5.6596,3.508495,,11590,-5.79985,0.61639,22.5778,3.674045
4493,1.44903,0.15471,5.675,3.508805,,11592,-5.79985,0.6181,22.6404,3.673425
4494,1.44903,0.1551,5.6893,3.508805,,11593,-5.79985,0.61978,22.7017,3.672805
4495,1.44717,0.15555,5.7055,3.509115,,11594,-5.79985,0.62142,22.7619,3.672495
4496,1.44903,0.15596,5.7207,3.509115,,11595,-5.79799,0.62306,22.8221,3.671875
4497,1.44903,0.15638,5.7359,3.509115,,11596,-5.79799,0.62472,22.8829,3.671255
4498,1.44903,0.15679,5.751,3.509425,,11597,-5.79985,0.62638,22.9437,3.670945
4499,1.44903,0.1572,5.7662,3.509425,,11598,-5.79985,0.62804,23.0044,3.670325
4500,1.45089,0.15761,5.7813,3.509425,,11599,-5.79985,0.6297,23.0652,3.669705
4501,1.44903,0.15803,5.7965,3.509735,,11600,-5.79799,0.63136,23.126,3.669085
4502,1.44903,0.15844,5.8117,3.509735,,11601,-5.79985,0.63302,23.1868,3.668775
4503,1.45089,0.15885,5.8269,3.509735,,11602,-5.79799,0.63466,23.247,3.668155
4504,1.45089,0.15926,5.8419,3.510045,,11603,-5.80171,0.63631,23.3072,3.667535
4505,1.44717,0.15968,5.8571,3.510045,,11604,-5.80171,0.63797,23.368,3.667225
4507,1.44903,0.16011,5.8728,3.510355,,11605,-5.79799,0.63945,23.4222,3.666605
4508,1.44717,0.16052,5.888,3.510355,,11606,-5.79985,0.64112,23.4836,3.665985
4509,1.44717,0.16094,5.9032,3.510355,,11607,-5.79799,0.64277,23.5438,3.665675
4510,1.44717,0.16135,5.9184,3.510665,,11608,-5.79985,0.64441,23.604,3.665055
4511,1.44903,0.16177,5.9339,3.510665,,11609,-5.79985,0.64607,23.6648,3.664434
4512,1.44531,0.16218,5.949,3.510975,,11610,-5.79799,0.64771,23.7249,3.664124
4513,1.44903,0.1626,5.9641,3.510975,,11611,-5.79985,0.64937,23.7857,3.663504
4514,1.45089,0.16301,5.9794,3.510975,,11612,-5.79985,0.65103,23.8465,3.663194
4515,1.44903,0.16342,5.9944,3.510975,,11613,-5.80171,0.65267,23.9067,3.662264
4516,1.44903,0.16384,6.0096,3.511285,,11614,-5.79985,0.65433,23.9675,3.661954
4517,1.44903,0.16425,6.0247,3.511285,,11615,-5.80171,0.65598,24.0277,3.661334
4518,1.44717,0.16466,6.0399,3.511595,,11616,-5.79985,0.65762,24.0878,3.660714
4519,1.44717,0.16508,6.0551,3.511595,,11617,-5.79985,0.65926,24.148,3.660094
4520,1.44717,0.16549,6.0701,3.511595,,11618,-5.79985,0.66092,24.2088,3.659784
4521,1.44903,0.1659,6.0852,3.511905,,11619,-5.79985,0.66258,24.2696,3.659164
4522,1.44903,0.16631,6.1004,3.511905,,11620,-5.79985,0.66431,24.3327,3.658544
4523,1.44717,0.16672,6.1154,3.512215,,11621,-5.79985,0.66598,24.3941,3.657924
4524,1.44531,0.16711,6.1298,3.512215,,11622,-5.80171,0.66762,24.4543,3.657614
4525,1.44903,0.16755,6.1457,3.512215,,11623,-5.79985,0.66927,24.5145,3.656994
4526,1.45089,0.16796,6.1609,3.512525,,11624,-5.79799,0.67096,24.5764,3.656684
4527,1.44903,0.16838,6.1761,3.512525,,11625,-5.79799,0.67263,24.6378,3.656064
4528,1.44903,0.16879,6.1912,3.512525,,11626,-5.79985,0.67429,24.6986,3.655444
4529,1.44717,0.1692,6.2064,3.512835,,11627,-5.79985,0.67594,24.7587,3.655134
4530,1.44903,0.16961,6.2214,3.512835,,11628,-5.79985,0.67745,24.8142,3.654514
4531,1.44903,0.17002,6.2365,3.512835,,11629,-5.79799,0.67908,24.8738,3.653894
4532,1.44903,0.17044,6.2517,3.513145,,11630,-5.79985,0.6807,24.9334,3.653584
4533,1.44903,0.17085,6.2668,3.513145,,11631,-5.79985,0.68236,24.9942,3.652964
4534,1.44903,0.17126,6.282,3.513145,,11633,-5.79799,0.68399,25.0538,3.652344
4535,1.44903,0.17167,6.297,3.513145,,11634,-5.79985,0.68565,25.1146,3.652034
4536,1.44717,0.17209,6.3124,3.513455,,11635,-5.79985,0.68729,25.1748,3.651414
4537,1.44903,0.1725,6.3274,3.513455,,11636,-5.79985,0.68894,25.2349,3.650794
4538,1.45089,0.17292,6.3429,3.513765,,11637,-5.79985,0.69058,25.2951,3.650484
4539,1.44717,0.1733,6.3567,3.513765,,11638,-5.79985,0.69224,25.3559,3.649863
4540,1.44903,0.17373,6.3726,3.514075,,11639,-5.79985,0.69387,25.4155,3.649244
4541,1.44717,0.17415,6.3878,3.514075,,11640,-5.80171,0.69554,25.4769,3.648934
4542,1.44903,0.17456,6.403,3.514075,,11641,-5.79799,0.69718,25.537,3.648314
4543,1.44903,0.17498,6.4182,3.514695,,11642,-5.79985,0.69884,25.5978,3.647693
4544,1.44717,0.17539,6.4333,3.514695,,11643,-5.79799,0.70047,25.6574,3.647074
4546,1.44717,0.1758,6.4485,3.514695,,11644,-5.80357,0.70226,25.7229,3.646763
4547,1.44903,0.17621,6.4637,3.514695,,11645,-5.79799,0.7039,25.7831,3.646143
4548,1.44903,0.17663,6.4787,3.515005,,11646,-5.79985,0.70556,25.8439,3.645523
4549,1.44717,0.17704,6.4938,3.515005,,11647,-5.79799,0.70724,25.9053,3.645213
4550,1.44903,0.17745,6.509,3.515315,,11648,-5.79985,0.70888,25.9655,3.644593
4551,1.45089,0.17786,6.524,3.515315,,11649,-5.79985,0.71052,26.0257,3.643973
4552,1.44903,0.17827,6.5392,3.515625,,11650,-5.79799,0.71218,26.0864,3.643663
4553,1.44903,0.17869,6.5544,3.515625,,11651,-5.79799,0.71383,26.1466,3.643043
4554,1.44903,0.1791,6.5696,3.515625,,11652,-5.79985,0.71545,26.2062,3.642423
4555,1.45089,0.17948,6.5835,3.515935,,11653,-5.79799,0.71711,26.267,3.642113
4556,1.44717,0.1799,6.5987,3.515935,,11654,-5.79985,0.71876,26.3272,3.641183
4557,1.44717,0.18031,6.6138,3.516245,,11655,-5.79985,0.7204,26.3874,3.640873
4558,1.44903,0.18072,6.629,3.516245,,11656,-5.79985,0.72206,26.4481,3.640253
4559,1.44903,0.18113,6.6439,3.516245,,11657,-5.79985,0.7237,26.5083,3.639633
4560,1.44903,0.18154,6.6591,3.516555,,11658,-5.79799,0.72534,26.5685,3.639013
4561,1.44531,0.18195,6.6742,3.516555,,11659,-5.79799,0.72699,26.6287,3.638703
4562,1.44903,0.18237,6.6895,3.516555,,11660,-5.79985,0.72865,26.6895,3.638083
4563,1.44903,0.18278,6.7046,3.516555,,11661,-5.79799,0.73031,26.7503,3.637773
4564,1.44717,0.18319,6.7196,3.516865,,11662,-5.79985,0.73195,26.8104,3.637153
4565,1.44903,0.18361,6.735,3.517175,,11663,-5.79799,0.73359,26.8706,3.636533
4566,1.44717,0.18403,6.7503,3.517175,,11664,-5.79985,0.73524,26.9308,3.635913
4567,1.45089,0.18445,6.7657,3.517175,,11665,-5.79799,0.73689,26.9916,3.635603
4568,1.44717,0.18486,6.7809,3.517485,,11666,-5.79985,0.73854,27.0518,3.634983
4569,1.44903,0.18529,6.7964,3.517485,,11667,-5.79985,0.7402,27.1126,3.634673
4570,1.44903,0.1857,6.8116,3.517485,,11668,-5.79985,0.74184,27.1727,3.634053
4571,1.44717,0.18611,6.8266,3.517795,,11669,-5.79985,0.74348,27.2329,3.633433
4572,1.44903,0.18652,6.8417,3.517795,,11670,-5.79985,0.74513,27.2931,3.633122
4573,1.44717,0.18693,6.8567,3.517795,,11671,-5.80171,0.74679,27.3539,3.632503
4574,1.45089,0.18734,6.8719,3.518105,,11672,-5.79799,0.74843,27.4141,3.631882
4575,1.44903,0.18776,6.8871,3.518105,,11673,-5.80171,0.75007,27.4743,3.631572
4576,1.44717,0.18817,6.9023,3.518415,,11675,-5.79799,0.75167,27.5327,3.630952
4577,1.44903,0.18858,6.9174,3.518415,,11676,-5.79799,0.75329,27.5923,3.630332
4578,1.44717,0.189,6.9326,3.518415,,11677,-5.79985,0.75495,27.6531,3.630022
4579,1.44903,0.18941,6.9477,3.518415,,11678,-5.79799,0.75661,27.7139,3.629402
4580,1.44903,0.18982,6.9627,3.518725,,11679,-5.80171,0.75826,27.7741,3.628782
4581,1.44903,0.19023,6.9779,3.518725,,11680,-5.79985,0.7599,27.8342,3.628472
4582,1.44903,0.19065,6.9931,3.519035,,11681,-5.79985,0.76154,27.8944,3.627852
4583,1.44903,0.19106,7.0082,3.519035,,11682,-5.79799,0.7632,27.9552,3.627232
4585,1.44903,0.19149,7.0238,3.519035,,11683,-5.79985,0.76484,28.0154,3.626922
4586,1.44903,0.19191,7.0395,3.519345,,11684,-5.79985,0.7665,28.0762,3.626302
4587,1.44903,0.19233,7.0547,3.519345,,11685,-5.79985,0.76815,28.1364,3.625682
4588,1.44903,0.19274,7.0699,3.519655,,11686,-5.79985,0.76984,28.1983,3.625062
4589,1.44717,0.19315,7.0848,3.519655,,11687,-5.79985,0.77153,28.2603,3.624752
4590,1.44903,0.19357,7.1001,3.519655,,11688,-5.80171,0.77317,28.3205,3.624132
4591,1.44903,0.19398,7.1153,3.519965,,11689,-5.79799,0.77483,28.3812,3.623512
4592,1.44717,0.19439,7.1305,3.519965,,11690,-5.79985,0.77648,28.4414,3.622892
4593,1.44903,0.19481,7.1457,3.519965,,11691,-5.80171,0.77814,28.5022,3.622582
4594,1.44903,0.19522,7.1609,3.520275,,11692,-5.79985,0.77981,28.5636,3.621962
4595,1.44903,0.19563,7.176,3.520275,,11693,-5.79985,0.78145,28.6238,3.621342
4596,1.44903,0.19605,7.1911,3.520585,,11694,-5.79799,0.78327,28.6904,3.621032
4597,1.44717,0.19646,7.2064,3.520585,,11695,-5.79799,0.78482,28.7471,3.620412
4598,1.44903,0.19689,7.2219,3.520895,,11696,-5.80171,0.78646,28.8073,3.619792
4599,1.44903,0.1973,7.2371,3.520895,,11697,-5.79985,0.78809,28.8669,3.619172
4600,1.45089,0.19773,7.2528,3.520895,,11698,-5.79985,0.78973,28.9271,3.618551
4601,1.44717,0.19814,7.268,3.521205,,11699,-5.79799,0.79141,28.9885,3.617932
4602,1.44717,0.19856,7.2832,3.521205,,11700,-5.80171,0.79307,29.0492,3.617311
4603,1.44903,0.19897,7.2982,3.521205,,11701,-5.79985,0.79471,29.1094,3.617002
4604,1.45089,0.19938,7.3134,3.521205,,11702,-5.80171,0.79637,29.1702,3.616381
4605,1.44717,0.1998,7.3286,3.521515,,11703,-5.79985,0.79802,29.2304,3.615762
4606,1.44717,0.20021,7.3437,3.521515,,11704,-5.79985,0.79966,29.2906,3.615141
4607,1.44717,0.20062,7.3587,3.521825,,11705,-5.79799,0.8013,29.3508,3.614831
4608,1.45089,0.20103,7.374,3.521825,,11706,-5.79985,0.80299,29.4127,3.614211
4609,1.44903,0.20145,7.3892,3.521825,,11707,-5.79799,0.80467,29.4741,3.613591
4610,1.44903,0.20186,7.4042,3.522135,,11708,-5.79985,0.80634,29.5355,3.613281
4611,1.44903,0.20227,7.4194,3.522135,,11710,-5.79985,0.8082,29.6033,3.612661
4612,1.44903,0.20269,7.4346,3.522445,,11711,-5.79985,0.80976,29.6606,3.612041
4613,1.44903,0.2031,7.4498,3.522445,,11712,-5.79985,0.8114,29.7208,3.611731
4614,1.44903,0.20352,7.4652,3.522755,,11713,-5.79985,0.81305,29.781,3.611111
4615,1.44903,0.20394,7.4805,3.522755,,11714,-5.80171,0.81469,29.8412,3.610491
4616,1.45089,0.20435,7.4957,3.522755,,11715,-5.79985,0.81632,29.9008,3.610181
4617,1.44903,0.20476,7.5108,3.522755,,11716,-5.79985,0.81796,29.961,3.609561
4619,1.44903,0.20518,7.526,3.523066,,11717,-5.79799,0.81962,30.0217,3.608941
4620,1.44903,0.20559,7.5412,3.523066,,11718,-5.79799,0.82126,30.0819,3.608321
4621,1.44903,0.206,7.5563,3.523376,,11719,-5.79799,0.82291,30.1421,3.607701
4622,1.44717,0.20641,7.5713,3.523376,,11720,-5.80171,0.82455,30.2023,3.607391
4623,1.44717,0.20683,7.5865,3.523376,,11721,-5.80171,0.82619,30.2625,3.606771
4624,1.44717,0.20724,7.6016,3.523685,,11722,-5.79985,0.82784,30.3227,3.606461
4625,1.44903,0.20765,7.6167,3.523685,,11723,-5.79799,0.8295,30.3835,3.605841
4626,1.44903,0.20807,7.6322,3.523685,,11724,-5.79985,0.83112,30.443,3.605221
4627,1.44903,0.20849,7.6476,3.523996,,11725,-5.79799,0.83289,30.5079,3.604601
4628,1.44903,0.2089,7.6627,3.523996,,11726,-5.79985,0.83455,30.5687,3.603981
4629,1.44903,0.20932,7.6779,3.524306,,11727,-5.79799,0.8362,30.6289,3.603671
4630,1.44717,0.20972,7.6925,3.524306,,11728,-5.79799,0.83782,30.6885,3.603051
4631,1.44903,0.21017,7.7091,3.524306,,11729,-5.79985,0.83947,30.7487,3.602431
4632,1.44903,0.21058,7.7243,3.524616,,11730,-5.79799,0.84111,30.8089,3.60181
4633,1.44903,0.21099,7.7393,3.524616,,11731,-5.79985,0.84277,30.8697,3.601501
4634,1.44903,0.2114,7.7544,3.524926,,11732,-5.79985,0.84441,30.9299,3.60088
4635,1.44717,0.21182,7.7696,3.524926,,11733,-5.79985,0.84606,30.99,3.60026
4636,1.44717,0.21223,7.7846,3.524926,,11734,-5.80171,0.8477,31.0502,3.59995
4637,1.44903,0.21264,7.7998,3.525236,,11735,-5.79799,0.84934,31.1104,3.59871
4638,1.44717,0.21305,7.8149,3.525236,,11736,-5.80171,0.85099,31.1706,3.5984
4639,1.44903,0.21347,7.8301,3.525546,,11737,-5.79799,0.85265,31.2314,3.59778
4640,1.45089,0.21388,7.8453,3.525546,,11738,-5.79985,0.85427,31.291,3.59716
4641,1.44903,0.21429,7.8604,3.525856,,11739,-5.79985,0.85595,31.3524,3.59654
4642,1.44717,0.21471,7.8756,3.525856,,11740,-5.79985,0.85749,31.409,3.59623
4643,1.44903,0.21512,7.8908,3.526166,,11741,-5.79799,0.85923,31.4727,3.59561
4644,1.44903,0.21554,7.9063,3.526166,,11742,-5.79985,0.86086,31.5323,3.59499
4645,1.44717,0.21595,7.9212,3.526166,,11743,-5.79985,0.8625,31.5925,3.59468
4646,1.44717,0.21637,7.9365,3.526166,,11744,-5.79799,0.8642,31.6545,3.59375
4647,1.44903,0.21678,7.9516,3.526476,,11745,-5.79799,0.86582,31.7141,3.59344
4648,1.44903,0.21719,7.9666,3.526476,,11746,-5.79799,0.86747,31.7743,3.59282
4649,1.44717,0.2176,7.9818,3.526786,,11747,-5.79985,0.86911,31.8345,3.59251
4650,1.45089,0.21802,7.997,3.526786,,11748,-5.79985,0.87075,31.8947,3.59189
4651,1.44717,0.21843,8.0122,3.526786,,11749,-5.79985,0.87241,31.9554,3.59127
4652,1.44903,0.21884,8.0273,3.527096,,11750,-5.79799,0.87405,32.0156,3.59065
4653,1.44903,0.21925,8.0424,3.527096,,11751,-5.80171,0.8757,32.0758,3.59003
4655,1.44717,0.21966,8.0574,3.527406,,11752,-5.79985,0.87734,32.136,3.58941
4656,1.44903,0.22008,8.0728,3.527406,,11753,-5.79799,0.879,32.1968,3.58879
4657,1.44903,0.22049,8.0878,3.527406,,11754,-5.79985,0.88063,32.2564,3.58848
4658,1.44903,0.22087,8.1016,3.527716,,11756,-5.79799,0.88235,32.3195,3.58786
4659,1.44903,0.22129,8.1169,3.527716,,11757,-5.79985,0.88399,32.3797,3.58755
4660,1.44903,0.22171,8.1326,3.527716,,11758,-5.80171,0.88565,32.4405,3.58693
4661,1.44903,0.22211,8.147,3.527716,,11759,-5.79799,0.8873,32.5007,3.586309
4662,1.45089,0.22252,8.1621,3.528026,,11760,-5.79985,0.88894,32.5609,3.58569
4663,1.45089,0.22293,8.1772,3.528026,,11761,-5.80171,0.89058,32.6211,3.585069
4664,1.44903,0.22334,8.1922,3.528336,,11762,-5.79985,0.89224,32.6818,3.584759
4665,1.45089,0.22375,8.2074,3.528336,,11763,-5.80171,0.8939,32.7426,3.584139
4666,1.44717,0.22417,8.2226,3.528336,,11764,-5.79985,0.89555,32.8028,3.583519
4667,1.44903,0.22458,8.2376,3.528646,,11765,-5.79799,0.89717,32.8624,3.582899
4668,1.44717,0.22499,8.2527,3.528646,,11766,-5.79799,0.89885,32.9238,3.582279
4669,1.44903,0.2254,8.2679,3.528956,,11767,-5.79799,0.90051,32.9846,3.581969
4670,1.44903,0.22582,8.2831,3.528956,,11768,-5.79799,0.90215,33.0447,3.581349
4671,1.45089,0.22623,8.2982,3.528956,,11769,-5.79985,0.90383,33.1061,3.580729
4672,1.44903,0.22664,8.3134,3.529266,,11770,-5.79799,0.90545,33.1657,3.580109
4673,1.44903,0.22706,8.3286,3.529266,,11771,-5.79985,0.907,33.2223,3.579489
4674,1.45089,0.22747,8.3437,3.529576,,11772,-5.79799,0.90864,33.2825,3.579179
4675,1.44903,0.22789,8.3592,3.529576,,11773,-5.79985,0.91029,33.3427,3.578559
4676,1.44903,0.22831,8.3747,3.529576,,11774,-5.79985,0.91193,33.4029,3.577629
4677,1.44717,0.22872,8.3897,3.529886,,11775,-5.79799,0.91357,33.4631,3.577009
4678,1.44903,0.22913,8.4048,3.529886,,11776,-5.79985,0.91521,33.5233,3.576389
4679,1.44903,0.22955,8.42,3.530196,,11777,-5.79985,0.91686,33.5834,3.576079
4680,1.44717,0.22996,8.435,3.530196,,11778,-5.79985,0.9185,33.6436,3.575459
4681,1.44903,0.23037,8.4502,3.530196,,11779,-5.79799,0.92016,33.7044,3.574839
4682,1.45089,0.23079,8.4656,3.530506,,11780,-5.80171,0.92185,33.7664,3.574219
4683,1.44903,0.23121,8.4809,3.530506,,11781,-5.79985,0.9235,33.8266,3.573599
4684,1.44903,0.23163,8.4961,3.530816,,11782,-5.79799,0.92512,33.8862,3.573289
4685,1.44903,0.23204,8.5113,3.530816,,11783,-5.79799,0.92677,33.9464,3.572669
4686,1.44717,0.23247,8.527,3.531126,,11784,-5.79799,0.92841,34.0065,3.572049
4687,1.44531,0.23288,8.5421,3.531126,,11785,-5.79985,0.93016,34.0709,3.571429
4688,1.44903,0.23329,8.5573,3.531126,,11786,-5.79985,0.93181,34.1311,3.570809
4689,1.44717,0.23371,8.5725,3.531126,,11787,-5.79985,0.93345,34.1912,3.570189
4690,1.44903,0.2341,8.5868,3.531436,,11788,-5.79799,0.93509,34.2514,3.569879
4691,1.44717,0.23451,8.602,3.531436,,11789,-5.79985,0.93674,34.3116,3.569258
4692,1.45089,0.23492,8.617,3.531746,,11790,-5.79799,0.93838,34.3718,3.568638
4694,1.44903,0.23533,8.6321,3.531746,,11791,-5.79985,0.94002,34.432,3.568018
4695,1.44717,0.23575,8.6473,3.532056,,11792,-5.79985,0.94165,34.4916,3.567708
4696,1.44903,0.23616,8.6624,3.532056,,11793,-5.79799,0.94329,34.5518,3.567088
4697,1.44903,0.23658,8.6777,3.532056,,11794,-5.79985,0.94492,34.6114,3.566468
4698,1.44717,0.23699,8.6928,3.532366,,11795,-5.79985,0.94658,34.6722,3.565848
4699,1.44903,0.2374,8.708,3.532366,,11796,-5.79799,0.94822,34.7324,3.565228
4700,1.44903,0.23781,8.7232,3.532676,,11797,-5.80171,0.94975,34.7884,3.564608
4701,1.44903,0.23823,8.7384,3.532676,,11799,-5.79985,0.95143,34.8498,3.563988
4702,1.45089,0.23864,8.7536,3.532676,,11800,-5.79799,0.95307,34.91,3.563368
4703,1.44903,0.23907,8.7691,3.532986,,11801,-5.79799,0.95472,34.9701,3.563058
4704,1.44903,0.23949,8.7846,3.532986,,11802,-5.80171,0.95638,35.0309,3.562438
4705,1.44903,0.23994,8.8011,3.532986,,11803,-5.79799,0.95802,35.0911,3.561818
