测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5099,3.770151,0.310006,11.6962,3.672495,,8447,-3.770151,0.313146,11.8845,3.874628
5100,3.770151,0.311053,11.7357,3.672495,,8448,-3.770151,0.314194,11.9243,3.873698
5101,3.770151,0.3121,11.7752,3.673115,,8449,-3.770151,0.315241,11.964,3.873698
5102,3.770151,0.313148,11.8147,3.673115,,8450,-3.770151,0.316288,12.0037,3.873698
5103,3.770151,0.314195,11.8543,3.673115,,8451,-3.770151,0.317335,12.0435,3.871838
5104,3.770461,0.315242,11.8938,3.673115,,8452,-3.770151,0.318383,12.0832,3.871838
5105,3.770461,0.316289,11.9333,3.673115,,8453,-3.770151,0.31943,12.123,3.871838
5106,3.770461,0.317337,11.9728,3.673115,,8454,-3.770151,0.320477,12.1627,3.870598
5107,3.770461,0.318384,12.0123,3.673115,,8455,-3.770151,0.321525,12.2025,3.870598
5108,3.770461,0.319432,12.0518,3.674355,,8456,-3.770151,0.322572,12.2422,3.870598
5109,3.770461,0.320479,12.0913,3.674355,,8457,-3.770151,0.323619,12.282,3.869048
5110,3.770461,0.321526,12.1309,3.674355,,8458,-3.770151,0.324666,12.3217,3.869048
5111,3.770461,0.322574,12.1704,3.676215,,8459,-3.770151,0.325714,12.3615,3.869048
5112,3.770461,0.323621,12.2099,3.676215,,8460,-3.770151,0.326761,12.4012,3.868738
5113,3.770151,0.324668,12.2494,3.676215,,8461,-3.770151,0.327808,12.4409,3.868738
5114,3.770151,0.325715,12.2889,3.677145,,8462,-3.770151,0.328855,12.4807,3.868738
5115,3.770151,0.326763,12.3284,3.677145,,8463,-3.769841,0.329903,12.5204,3.868428
5116,3.770151,0.32781,12.3679,3.677145,,8464,-3.769841,0.33095,12.5602,3.868428
5117,3.770151,0.328857,12.4075,3.678385,,8465,-3.769841,0.331997,12.5999,3.868428
5118,3.770151,0.329905,12.447,3.678385,,8466,-3.770151,0.333044,12.6397,3.865017
5119,3.770461,0.330952,12.4865,3.678385,,8467,-3.770151,0.334091,12.6794,3.865017
5120,3.770461,0.331999,12.526,3.679005,,8468,-3.770151,0.335139,12.7192,3.865017
5121,3.770461,0.333047,12.5655,3.679005,,8469,-3.770151,0.336186,12.7589,3.865017
5122,3.770461,0.334094,12.605,3.679005,,8470,-3.770151,0.337233,12.7987,3.864087
5123,3.770461,0.335141,12.6445,3.679935,,8471,-3.770151,0.33828,12.8384,3.864087
5124,3.770461,0.336189,12.6841,3.679935,,8472,-3.770151,0.339328,12.8781,3.863777
5125,3.770461,0.337236,12.7236,3.679935,,8473,-3.770151,0.340375,12.9179,3.863777
5126,3.770461,0.338283,12.7631,3.682106,,8474,-3.770151,0.341422,12.9576,3.863777
5127,3.770461,0.339331,12.8026,3.682106,,8475,-3.770151,0.34247,12.9974,3.863467
5128,3.769841,0.340378,12.8421,3.682106,,8476,-3.770151,0.343517,13.0371,3.863467
5129,3.769841,0.341425,12.8816,3.682726,,8477,-3.770151,0.344564,13.0769,3.863467
5130,3.769841,0.342472,12.9211,3.682726,,8478,-3.769841,0.345611,13.1166,3.861607
5131,3.769841,0.343519,12.9606,3.682726,,8479,-3.769841,0.346658,13.1564,3.861607
5132,3.770461,0.344567,13.0002,3.682726,,8480,-3.769841,0.347706,13.1961,3.861607
5133,3.770461,0.345614,13.0397,3.682726,,8481,-3.770151,0.348753,13.2358,3.859437
5134,3.770461,0.346661,13.0792,3.682726,,8482,-3.770151,0.3498,13.2756,3.859437
5135,3.770461,0.347709,13.1187,3.683346,,8483,-3.770151,0.350847,13.3153,3.859437
5136,3.770461,0.348756,13.1582,3.683346,,8484,-3.770151,0.351895,13.3551,3.858507
5137,3.770461,0.349803,13.1977,3.683346,,8485,-3.770151,0.352942,13.3948,3.858507
5138,3.770461,0.350851,13.2372,3.685516,,8486,-3.770151,0.353989,13.4346,3.858507
5139,3.770461,0.351898,13.2768,3.685516,,8487,-3.770151,0.355036,13.4743,3.858507
5140,3.770461,0.352946,13.3163,3.685516,,8488,-3.770151,0.356084,13.5141,3.858197
5141,3.770461,0.353993,13.3558,3.686756,,8489,-3.770151,0.357131,13.5538,3.858197
5142,3.770461,0.35504,13.3953,3.686756,,8490,-3.770151,0.358178,13.5936,3.858197
5143,3.770461,0.356088,13.4348,3.686756,,8491,-3.770151,0.359226,13.6333,3.856647
5144,3.770151,0.357135,13.4743,3.687996,,8492,-3.770151,0.360273,13.673,3.856647
5145,3.770151,0.358182,13.5139,3.687996,,8493,-3.770151,0.36132,13.7128,3.856647
5146,3.770151,0.359229,13.5534,3.687996,,8494,-3.770151,0.362367,13.7525,3.854477
5147,3.770151,0.360277,13.5929,3.687996,,8495,-3.770151,0.363415,13.7923,3.854477
5148,3.770151,0.361324,13.6324,3.687996,,8496,-3.770151,0.364462,13.832,3.854477
5149,3.770151,0.362371,13.6719,3.687996,,8497,-3.770461,0.365509,13.8718,3.854477
5150,3.770461,0.363419,13.7114,3.688616,,8498,-3.770461,0.366557,13.9115,3.854477
5151,3.770461,0.364466,13.7509,3.688616,,8499,-3.770461,0.367604,13.9513,3.854477
5152,3.770461,0.365513,13.7904,3.688616,,8500,-3.770461,0.368651,13.991,3.853857
5153,3.770461,0.366561,13.83,3.689856,,8501,-3.770461,0.369699,14.0308,3.853857
5154,3.770461,0.367608,13.8695,3.689856,,8502,-3.770461,0.370746,14.0705,3.853857
5155,3.770461,0.368655,13.909,3.689856,,8503,-3.770151,0.371793,14.1103,3.851377
5156,3.769841,0.369702,13.9485,3.690786,,8504,-3.770151,0.37284,14.15,3.851377
5157,3.769841,0.37075,13.988,3.690786,,8505,-3.770151,0.373888,14.1898,3.851377
5158,3.769841,0.371797,14.0275,3.690786,,8506,-3.770151,0.374935,14.2295,3.849826
5159,3.769841,0.372844,14.067,3.692026,,8507,-3.770151,0.375982,14.2693,3.849826
5160,3.769841,0.373891,14.1065,3.692026,,8508,-3.770151,0.37703,14.309,3.849826
5161,3.769841,0.374938,14.146,3.692026,,8509,-3.770151,0.378077,14.3487,3.849206
5162,3.770151,0.375986,14.1856,3.693266,,8510,-3.770151,0.379124,14.3885,3.849206
5163,3.770151,0.377033,14.2251,3.693266,,8511,-3.770151,0.380171,14.4282,3.849206
5164,3.770151,0.37808,14.2646,3.693266,,8512,-3.770151,0.381219,14.468,3.848896
5165,3.770461,0.379127,14.3041,3.693576,,8513,-3.770151,0.382266,14.5077,3.848896
5166,3.770461,0.380175,14.3436,3.693576,,8514,-3.770151,0.383313,14.5475,3.848896
5167,3.770461,0.381222,14.3831,3.693576,,8515,-3.770151,0.38436,14.5872,3.847346
5168,3.770151,0.382269,14.4226,3.695127,,8516,-3.770151,0.385408,14.627,3.847346
5169,3.770151,0.383317,14.4622,3.695127,,8517,-3.770151,0.386455,14.6667,3.847346
5170,3.770151,0.384364,14.5017,3.695127,,8518,-3.770151,0.387502,14.7065,3.844556
5171,3.770461,0.385411,14.5412,3.695746,,8519,-3.770151,0.388549,14.7462,3.844556
5172,3.770461,0.386459,14.5807,3.695746,,8520,-3.770151,0.389597,14.7859,3.844556
5173,3.770461,0.387506,14.6202,3.695746,,8521,-3.770151,0.390644,14.8257,3.843626
5174,3.770461,0.388553,14.6597,3.696057,,8522,-3.770151,0.391691,14.8654,3.843626
5175,3.770461,0.389601,14.6992,3.696057,,8523,-3.770151,0.392738,14.9052,3.843626
5176,3.770461,0.390648,14.7388,3.696057,,8524,-3.769841,0.393786,14.9449,3.843316
5177,3.770461,0.391695,14.7783,3.697297,,8525,-3.769841,0.394833,14.9847,3.843316
5178,3.770461,0.392743,14.8178,3.697297,,8526,-3.769841,0.39588,15.0244,3.843316
5179,3.770461,0.39379,14.8573,3.697297,,8527,-3.769841,0.396927,15.0642,3.843006
5180,3.770461,0.394837,14.8968,3.697917,,8528,-3.769841,0.397974,15.1039,3.843006
5181,3.770461,0.395885,14.9363,3.697917,,8529,-3.769841,0.399022,15.1436,3.843006
5182,3.770461,0.396932,14.9759,3.697917,,8530,-3.769841,0.400069,15.1834,3.840216
5183,3.770461,0.39798,15.0154,3.699157,,8531,-3.769841,0.401116,15.2231,3.840216
5184,3.770461,0.399027,15.0549,3.699157,,8532,-3.769841,0.402163,15.2629,3.840216
5185,3.770461,0.400074,15.0944,3.699157,,8533,-3.769841,0.40321,15.3026,3.838666
5186,3.770461,0.401122,15.1339,3.700087,,8534,-3.769841,0.404257,15.3424,3.838666
5187,3.770461,0.402169,15.1734,3.700087,,8535,-3.769841,0.405305,15.3821,3.838666
5188,3.770461,0.403216,15.2129,3.700087,,8536,-3.770151,0.406352,15.4218,3.838046
5189,3.770461,0.404264,15.2525,3.700087,,8537,-3.770151,0.407399,15.4616,3.838046
5190,3.770461,0.405311,15.292,3.701017,,8538,-3.770151,0.408446,15.5013,3.838046
5191,3.770461,0.406358,15.3315,3.701017,,8539,-3.770151,0.409494,15.5411,3.837426
5192,3.770461,0.407406,15.371,3.702257,,8540,-3.770151,0.410541,15.5808,3.837426
5193,3.770461,0.408453,15.4105,3.702257,,8541,-3.770151,0.411588,15.6206,3.837426
5194,3.770461,0.4095,15.45,3.702257,,8542,-3.770151,0.412635,15.6603,3.836496
5195,3.770461,0.410548,15.4896,3.702257,,8543,-3.770151,0.413683,15.7001,3.836496
5196,3.770461,0.411595,15.5291,3.702567,,8544,-3.770151,0.41473,15.7398,3.836496
5197,3.770461,0.412642,15.5686,3.702567,,8545,-3.770151,0.415777,15.7796,3.834325
5198,3.770461,0.41369,15.6081,3.703187,,8546,-3.770151,0.416825,15.8193,3.834325
5199,3.770461,0.414737,15.6476,3.703187,,8547,-3.770151,0.417872,15.859,3.834325
5200,3.770461,0.415784,15.6871,3.703187,,8548,-3.769841,0.418919,15.8988,3.834325
5201,3.770151,0.416832,15.7266,3.703497,,8549,-3.769841,0.419966,15.9385,3.834325
5202,3.770151,0.417879,15.7662,3.703497,,8550,-3.769841,0.421013,15.9783,3.834325
5203,3.770151,0.418926,15.8057,3.703497,,8551,-3.769841,0.42206,16.018,3.833395
5204,3.770151,0.419974,15.8452,3.705667,,8552,-3.769841,0.423108,16.0578,3.833395
5205,3.770151,0.421021,15.8847,3.705667,,8553,-3.769841,0.424155,16.0975,3.833395
5206,3.770151,0.422068,15.9242,3.705667,,8554,-3.770151,0.425202,16.1372,3.831535
5207,3.770151,0.423115,15.9637,3.705667,,8555,-3.770151,0.426249,16.177,3.831535
5208,3.770151,0.424163,16.0032,3.706287,,8556,-3.770151,0.427297,16.2167,3.831535
5209,3.770151,0.42521,16.0427,3.706287,,8557,-3.770151,0.428344,16.2565,3.830295
5210,3.770151,0.426257,16.0823,3.706287,,8558,-3.770151,0.429391,16.2962,3.830295
5211,3.770151,0.427304,16.1218,3.706597,,8559,-3.770151,0.430438,16.336,3.830295
5212,3.770151,0.428352,16.1613,3.706597,,8560,-3.770151,0.431486,16.3757,3.829055
5213,3.769841,0.429399,16.2008,3.706597,,8561,-3.770151,0.432533,16.4155,3.829055
5214,3.769841,0.430446,16.2403,3.707527,,8562,-3.770151,0.43358,16.4552,3.829055
5215,3.769841,0.431493,16.2798,3.707527,,8563,-3.770151,0.434628,16.495,3.828435
5216,3.769841,0.43254,16.3193,3.707527,,8564,-3.770151,0.435675,16.5347,3.828435
5217,3.769531,0.433587,16.3588,3.708767,,8565,-3.770151,0.436722,16.5744,3.828435
5218,3.769531,0.434635,16.3983,3.708767,,8566,-3.769841,0.437769,16.6142,3.827195
5219,3.769531,0.435682,16.4378,3.708767,,8567,-3.769841,0.438816,16.6539,3.827195
5220,3.769531,0.436729,16.4773,3.709077,,8568,-3.769841,0.439864,16.6937,3.827195
5221,3.769531,0.437776,16.5168,3.709077,,8569,-3.769841,0.440911,16.7334,3.825025
5222,3.769531,0.438823,16.5563,3.709077,,8570,-3.769841,0.441958,16.7732,3.825025
5223,3.770151,0.43987,16.5959,3.710317,,8571,-3.769841,0.443005,16.8129,3.825025
5224,3.770151,0.440917,16.6354,3.710317,,8572,-3.769841,0.444052,16.8526,3.823475
5225,3.770151,0.441965,16.6749,3.710317,,8573,-3.769841,0.445099,16.8924,3.823475
5226,3.770151,0.443012,16.7144,3.711868,,8574,-3.769841,0.446147,16.9321,3.823475
5227,3.770151,0.444059,16.7539,3.711868,,8575,-3.770151,0.447194,16.9719,3.823165
5228,3.770151,0.445107,16.7934,3.711868,,8576,-3.770151,0.448241,17.0116,3.823165
5229,3.769841,0.446154,16.8329,3.712178,,8577,-3.770151,0.449288,17.0514,3.823165
5230,3.769841,0.447201,16.8724,3.712178,,8578,-3.770151,0.450336,17.0911,3.821925
5231,3.769841,0.448248,16.9119,3.712178,,8579,-3.770151,0.451383,17.1309,3.821925
5232,3.769841,0.449295,16.9515,3.712488,,8580,-3.770151,0.45243,17.1706,3.821925
5233,3.769841,0.450342,16.991,3.712488,,8581,-3.770151,0.453477,17.2103,3.821305
5234,3.769841,0.45139,17.0305,3.712488,,8582,-3.770151,0.454525,17.2501,3.821305
5235,3.769841,0.452437,17.07,3.712798,,8583,-3.770151,0.455572,17.2898,3.821305
5236,3.769841,0.453484,17.1095,3.712798,,8584,-3.770151,0.456619,17.3296,3.819444
5237,3.769841,0.454531,17.149,3.712798,,8585,-3.770151,0.457667,17.3693,3.819444
5238,3.769841,0.455578,17.1885,3.713418,,8586,-3.770151,0.458714,17.4091,3.819444
5239,3.769841,0.456625,17.228,3.713418,,8587,-3.770151,0.459761,17.4488,3.818514
5240,3.769841,0.457673,17.2675,3.713418,,8588,-3.770151,0.460808,17.4886,3.818514
5241,3.769841,0.45872,17.307,3.715278,,8589,-3.770151,0.461856,17.5283,3.818514
5242,3.769841,0.459767,17.3465,3.715278,,8590,-3.770151,0.462903,17.5681,3.817584
5243,3.769841,0.460814,17.3861,3.715278,,8591,-3.770151,0.46395,17.6078,3.817584
5244,3.770151,0.461861,17.4256,3.715588,,8592,-3.770151,0.464997,17.6475,3.817584
5245,3.770151,0.462909,17.4651,3.715588,,8593,-3.770151,0.466045,17.6873,3.817584
5246,3.770151,0.463956,17.5046,3.715588,,8594,-3.770151,0.467092,17.727,3.815414
5247,3.770151,0.465003,17.5441,3.716518,,8595,-3.770151,0.468139,17.7668,3.815414
5248,3.770151,0.466051,17.5836,3.716518,,8596,-3.769841,0.469186,17.8065,3.815414
5249,3.770151,0.467098,17.6231,3.716518,,8597,-3.769841,0.470234,17.8463,3.813554
5250,3.770151,0.468145,17.6626,3.716828,,8598,-3.769841,0.471281,17.886,3.813554
5251,3.770151,0.469192,17.7022,3.716828,,8599,-3.769841,0.472328,17.9258,3.813554
5252,3.770151,0.47024,17.7417,3.716828,,8600,-3.769841,0.473375,17.9655,3.812934
5253,3.769841,0.471287,17.7812,3.717448,,8601,-3.769841,0.474422,18.0052,3.812934
5254,3.769841,0.472334,17.8207,3.717448,,8602,-3.769841,0.475469,18.045,3.812934
5255,3.769841,0.473381,17.8602,3.717448,,8603,-3.769841,0.476517,18.0847,3.811694
5256,3.770151,0.474428,17.8997,3.717758,,8604,-3.769841,0.477564,18.1245,3.811694
5257,3.770151,0.475476,17.9392,3.717758,,8605,-3.769841,0.478611,18.1642,3.811694
5258,3.770151,0.476523,17.9787,3.717758,,8606,-3.769841,0.479658,18.204,3.809524
5259,3.770151,0.47757,18.0182,3.718378,,8607,-3.769841,0.480705,18.2437,3.809524
5260,3.770151,0.478617,18.0578,3.718378,,8608,-3.770151,0.481753,18.2834,3.809524
5261,3.770151,0.479665,18.0973,3.718378,,8609,-3.770151,0.4828,18.3232,3.808284
5262,3.770151,0.480712,18.1368,3.719618,,8610,-3.770151,0.483847,18.3629,3.808284
5263,3.770151,0.481759,18.1763,3.719618,,8611,-3.770151,0.484894,18.4027,3.808284
5264,3.770151,0.482806,18.2158,3.719618,,8612,-3.770151,0.485942,18.4424,3.808284
5265,3.770151,0.483854,18.2553,3.720548,,8613,-3.770151,0.486989,18.4822,3.808284
5266,3.770151,0.484901,18.2948,3.720548,,8614,-3.770151,0.488036,18.5219,3.808284
5267,3.770151,0.485948,18.3343,3.720548,,8615,-3.770151,0.489083,18.5617,3.807044
5268,3.770151,0.486996,18.3739,3.720548,,8616,-3.770151,0.490131,18.6014,3.807044
5269,3.770151,0.488043,18.4134,3.720548,,8617,-3.770151,0.491178,18.6412,3.807044
5270,3.770151,0.48909,18.4529,3.720548,,8618,-3.770151,0.492225,18.6809,3.804254
5271,3.770151,0.490137,18.4924,3.721478,,8619,-3.770151,0.493272,18.7206,3.804254
5272,3.770151,0.491185,18.5319,3.721478,,8620,-3.770151,0.49432,18.7604,3.804254
5273,3.770151,0.492232,18.5714,3.721478,,8621,-3.770461,0.495367,18.8001,3.803324
5274,3.770151,0.493279,18.6109,3.723338,,8622,-3.770461,0.496414,18.8399,3.803324
5275,3.770151,0.494326,18.6504,3.723338,,8623,-3.770461,0.497462,18.8796,3.803324
5276,3.770151,0.495374,18.69,3.723338,,8624,-3.770461,0.498509,18.9194,3.803013
5277,3.770461,0.496421,18.7295,3.723958,,8625,-3.770461,0.499557,18.9591,3.803013
5278,3.770461,0.497468,18.769,3.723958,,8626,-3.770461,0.500604,18.9989,3.803013
5279,3.770461,0.498516,18.8085,3.723958,,8627,-3.770461,0.501651,19.0386,3.801773
5280,3.769841,0.499563,18.848,3.723958,,8628,-3.770461,0.502699,19.0784,3.801773
5281,3.769841,0.50061,18.8875,3.723958,,8629,-3.770461,0.503746,19.1181,3.801773
5282,3.769841,0.501657,18.927,3.723958,,8630,-3.770461,0.504793,19.1579,3.800223
5283,3.769841,0.502704,18.9665,3.724888,,8631,-3.770461,0.505841,19.1976,3.800223
5284,3.769841,0.503752,19.006,3.724888,,8632,-3.770461,0.506888,19.2374,3.800223
5285,3.769841,0.504799,19.0456,3.724888,,8633,-3.770151,0.507935,19.2771,3.798983
5286,3.769841,0.505846,19.0851,3.724888,,8634,-3.770151,0.508982,19.3169,3.798983
5287,3.769841,0.506893,19.1246,3.725508,,8635,-3.770151,0.51003,19.3566,3.798983
5288,3.769841,0.50794,19.1641,3.725508,,8636,-3.769841,0.511077,19.3964,3.798363
5289,3.769841,0.508987,19.2036,3.726748,,8637,-3.769841,0.512124,19.4361,3.798363
5290,3.769841,0.510035,19.2431,3.726748,,8638,-3.769841,0.513171,19.4758,3.798363
5291,3.769841,0.511082,19.2826,3.726748,,8639,-3.769841,0.514218,19.5156,3.797743
5292,3.769841,0.512129,19.3221,3.726748,,8640,-3.769841,0.515266,19.5553,3.797743
5293,3.769841,0.513176,19.3616,3.727059,,8641,-3.769841,0.516313,19.5951,3.797743
5294,3.769841,0.514223,19.4011,3.727059,,8642,-3.770151,0.51736,19.6348,3.796503
5295,3.769841,0.515271,19.4406,3.727059,,8643,-3.770151,0.518407,19.6746,3.796503
5296,3.769841,0.516318,19.4802,3.727679,,8644,-3.770151,0.519455,19.7143,3.796503
5297,3.769841,0.517365,19.5197,3.727679,,8645,-3.770151,0.520502,19.7541,3.794333
5298,3.770151,0.518412,19.5592,3.727679,,8646,-3.770151,0.521549,19.7938,3.794333
5299,3.770151,0.519459,19.5987,3.729229,,8647,-3.770151,0.522596,19.8335,3.794333
5300,3.770151,0.520507,19.6382,3.729229,,8648,-3.770151,0.523644,19.8733,3.793713
5301,3.770151,0.521554,19.6777,3.729229,,8649,-3.770151,0.524691,19.913,3.793713
5302,3.770151,0.522601,19.7172,3.729849,,8650,-3.770151,0.525738,19.9528,3.793713
5303,3.770151,0.523649,19.7567,3.729849,,8651,-3.770461,0.526786,19.9925,3.793093
5304,3.770151,0.524696,19.7962,3.729849,,8652,-3.770461,0.527833,20.0323,3.793093
5305,3.770151,0.525743,19.8358,3.729849,,8653,-3.770461,0.52888,20.072,3.793093
5306,3.770151,0.52679,19.8753,3.729849,,8654,-3.769841,0.529927,20.1118,3.791233
5307,3.770151,0.527838,19.9148,3.729849,,8655,-3.769841,0.530975,20.1515,3.791233
5308,3.770151,0.528885,19.9543,3.731399,,8656,-3.769841,0.532022,20.1913,3.791233
5309,3.770151,0.529932,19.9938,3.731399,,8657,-3.770151,0.533069,20.231,3.789683
5310,3.770151,0.530979,20.0333,3.731399,,8658,-3.770151,0.534116,20.2707,3.789683
5311,3.770151,0.532027,20.0728,3.731709,,8659,-3.770151,0.535164,20.3105,3.789683
5312,3.770151,0.533074,20.1123,3.731709,,8660,-3.769841,0.536211,20.3502,3.788753
5313,3.770461,0.534121,20.1519,3.731709,,8661,-3.769841,0.537258,20.39,3.788753
5314,3.770461,0.535169,20.1914,3.732019,,8662,-3.769841,0.538305,20.4297,3.788753
5315,3.770461,0.536216,20.2309,3.732019,,8663,-3.770151,0.539352,20.4695,3.788132
5316,3.770461,0.537263,20.2704,3.732019,,8664,-3.770151,0.5404,20.5092,3.788132
5317,3.770461,0.538311,20.3099,3.732639,,8665,-3.770151,0.541447,20.549,3.788132
5318,3.770461,0.539358,20.3494,3.732639,,8666,-3.769841,0.542494,20.5887,3.787512
5319,3.770461,0.540405,20.389,3.732639,,8667,-3.769841,0.543541,20.6284,3.787512
5320,3.770461,0.541453,20.4285,3.733259,,8668,-3.769841,0.544588,20.6682,3.787512
5321,3.770461,0.5425,20.468,3.733259,,8669,-3.769841,0.545636,20.7079,3.787512
5322,3.770461,0.543547,20.5075,3.733259,,8670,-3.769841,0.546683,20.7477,3.785032
5323,3.770151,0.544595,20.547,3.733569,,8671,-3.769841,0.54773,20.7874,3.785032
5324,3.770151,0.545642,20.5865,3.733569,,8672,-3.769841,0.548777,20.8272,3.785032
5325,3.770151,0.546689,20.626,3.733569,,8673,-3.769841,0.549824,20.8669,3.783482
5326,3.769531,0.547736,20.6655,3.733569,,8674,-3.769841,0.550871,20.9066,3.783482
5327,3.769531,0.548783,20.705,3.733569,,8675,-3.769841,0.551919,20.9464,3.782552
5328,3.769531,0.54983,20.7446,3.733569,,8676,-3.769841,0.552966,20.9861,3.782552
5329,3.769531,0.550878,20.7841,3.734189,,8677,-3.769841,0.554013,21.0259,3.782552
5330,3.769531,0.551925,20.8236,3.734189,,8678,-3.770461,0.55506,21.0656,3.782242
5331,3.769531,0.552972,20.8631,3.734189,,8679,-3.770461,0.556108,21.1054,3.782242
5332,3.769841,0.554019,20.9026,3.734189,,8680,-3.770461,0.557155,21.1451,3.782242
5333,3.769841,0.555066,20.9421,3.734189,,8681,-3.770461,0.558202,21.1849,3.780382
5334,3.769841,0.556113,20.9816,3.734189,,8682,-3.770461,0.55925,21.2246,3.780382
5335,3.769841,0.55716,21.0211,3.735429,,8683,-3.770461,0.560297,21.2644,3.780382
5336,3.769841,0.558208,21.0606,3.735429,,8684,-3.770461,0.561345,21.3041,3.780382
5337,3.769841,0.559255,21.1001,3.735429,,8685,-3.770461,0.562392,21.3439,3.779142
5338,3.770151,0.560302,21.1396,3.737289,,8686,-3.770461,0.563439,21.3836,3.779142
5339,3.770151,0.561349,21.1791,3.737289,,8687,-3.770461,0.564487,21.4234,3.779142
5340,3.770151,0.562397,21.2187,3.737289,,8688,-3.770151,0.565534,21.4631,3.777592
5341,3.770151,0.563444,21.2582,3.737289,,8689,-3.770151,0.566581,21.5028,3.777592
5342,3.770151,0.564491,21.2977,3.737289,,8690,-3.770151,0.567628,21.5426,3.777592
5343,3.770151,0.565538,21.3372,3.737289,,8691,-3.770151,0.568676,21.5823,3.777592
5344,3.770151,0.566586,21.3767,3.738219,,8692,-3.770151,0.569723,21.6221,3.777592
5345,3.770151,0.567633,21.4162,3.738219,,8693,-3.770151,0.57077,21.6618,3.777592
5346,3.770151,0.56868,21.4557,3.738219,,8694,-3.770151,0.571817,21.7016,3.775422
5347,3.770151,0.569727,21.4952,3.738839,,8695,-3.770151,0.572865,21.7413,3.775422
5348,3.770151,0.570775,21.5348,3.738839,,8696,-3.770151,0.573912,21.7811,3.774182
5349,3.770151,0.571822,21.5743,3.738839,,8697,-3.770151,0.574959,21.8208,3.774182
5350,3.770151,0.572869,21.6138,3.738839,,8698,-3.770151,0.576006,21.8606,3.774182
5351,3.770151,0.573916,21.6533,3.738839,,8699,-3.770151,0.577054,21.9003,3.774182
5352,3.770151,0.574964,21.6928,3.738839,,8700,-3.770151,0.578101,21.94,3.772941
5353,3.769841,0.576011,21.7323,3.739459,,8701,-3.770151,0.579148,21.9798,3.772941
5354,3.769841,0.577058,21.7718,3.739459,,8702,-3.770151,0.580195,22.0195,3.772941
5355,3.769841,0.578105,21.8113,3.739459,,8703,-3.770151,0.581243,22.0593,3.772321
5356,3.770151,0.579153,21.8508,3.740389,,8704,-3.770151,0.58229,22.099,3.772321
5357,3.770151,0.5802,21.8904,3.740389,,8705,-3.770151,0.583337,22.1388,3.772321
5358,3.770151,0.581247,21.9299,3.740389,,8706,-3.770151,0.584385,22.1785,3.772012
5359,3.769841,0.582294,21.9694,3.741319,,8707,-3.770151,0.585432,22.2183,3.772012
5360,3.769841,0.583341,22.0089,3.741319,,8708,-3.770151,0.586479,22.258,3.772012
5361,3.769841,0.584389,22.0484,3.741319,,8709,-3.770151,0.587526,22.2978,3.770461
5362,3.770151,0.585436,22.0879,3.741319,,8710,-3.770151,0.588574,22.3375,3.770461
5363,3.770151,0.586483,22.1274,3.741319,,8711,-3.770461,0.589621,22.3773,3.770461
5364,3.770151,0.58753,22.1669,3.741319,,8712,-3.770461,0.590668,22.417,3.768291
5365,3.770151,0.588578,22.2064,3.742559,,8713,-3.770461,0.591716,22.4568,3.768291
5366,3.770151,0.589625,22.246,3.742559,,8714,-3.770461,0.592763,22.4965,3.768291
