测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4040,4.348958,0.357555,13.5758,3.718068,,7041,-2.898685,0.238339,9.0713,3.923921
4041,4.348958,0.358763,13.6216,3.718068,,7042,-2.898685,0.239144,9.1019,3.923921
4042,4.348958,0.359971,13.6675,3.718068,,7043,-2.898996,0.239949,9.1326,3.923301
4043,4.348958,0.36118,13.7134,3.718378,,7044,-2.898996,0.240754,9.1632,3.923301
4044,4.348958,0.362388,13.7592,3.718378,,7045,-2.898685,0.241559,9.1939,3.922991
4045,4.348958,0.363596,13.8051,3.719928,,7046,-2.898685,0.242365,9.2245,3.922991
4046,4.348958,0.364804,13.851,3.719928,,7047,-2.898685,0.24317,9.2552,3.922991
4047,4.348958,0.366012,13.8968,3.720548,,7048,-2.898685,0.243975,9.2858,3.922991
4048,4.348958,0.36722,13.9427,3.720548,,7049,-2.898685,0.24478,9.3164,3.922991
4049,4.348338,0.368428,13.9886,3.721788,,7050,-2.898685,0.245585,9.3471,3.922061
4050,4.348338,0.369635,14.0344,3.721788,,7051,-2.898685,0.246391,9.3777,3.922061
4051,4.348338,0.370843,14.0803,3.721788,,7052,-2.898685,0.247196,9.4084,3.921441
4052,4.348338,0.372051,14.1261,3.722098,,7053,-2.898685,0.248001,9.439,3.921441
4053,4.348338,0.373259,14.172,3.722098,,7054,-2.898685,0.248806,9.4697,3.920821
4054,4.348338,0.374467,14.2179,3.722098,,7055,-2.898685,0.249611,9.5003,3.920821
4055,4.348338,0.375675,14.2637,3.722098,,7056,-2.898685,0.250417,9.531,3.918961
4056,4.348338,0.376883,14.3096,3.723648,,7057,-2.898685,0.251222,9.5616,3.918961
4057,4.348649,0.378091,14.3554,3.723648,,7058,-2.898685,0.252027,9.5923,3.918341
4058,4.348649,0.379299,14.4013,3.724268,,7059,-2.898685,0.252832,9.6229,3.918341
4059,4.348649,0.380507,14.4472,3.724268,,7060,-2.898685,0.253637,9.6536,3.918031
4060,4.348649,0.381715,14.493,3.724268,,7061,-2.898685,0.254443,9.6842,3.918031
4061,4.348649,0.382922,14.5389,3.725508,,7062,-2.898685,0.255248,9.7148,3.917411
4062,4.348649,0.38413,14.5848,3.725508,,7063,-2.898685,0.256053,9.7455,3.917411
4063,4.348649,0.385338,14.6306,3.726748,,7064,-2.898685,0.256858,9.7761,3.917101
4064,4.348649,0.386546,14.6765,3.726748,,7065,-2.898685,0.257663,9.8068,3.917101
4065,4.348649,0.387754,14.7224,3.726748,,7066,-2.898685,0.258468,9.8374,3.917101
4066,4.348649,0.388962,14.7682,3.726748,,7067,-2.898996,0.259274,9.8681,3.916791
4067,4.348958,0.39017,14.8141,3.727369,,7068,-2.898996,0.260079,9.8987,3.916791
4068,4.348958,0.391378,14.86,3.727369,,7069,-2.898996,0.260884,9.9294,3.915861
4069,4.348958,0.392586,14.9058,3.727679,,7070,-2.898996,0.26169,9.96,3.915861
4070,4.348958,0.393794,14.9517,3.727679,,7071,-2.898685,0.262495,9.9907,3.914621
4071,4.348649,0.395002,14.9976,3.727988,,7072,-2.898685,0.2633,10.0213,3.914621
4072,4.348649,0.39621,15.0434,3.727988,,7073,-2.898685,0.264105,10.052,3.91338
4073,4.348649,0.397418,15.0893,3.727988,,7074,-2.898685,0.26491,10.0826,3.91338
4074,4.348649,0.398626,15.1351,3.728299,,7075,-2.898685,0.265716,10.1133,3.91338
4075,4.348338,0.399834,15.181,3.730159,,7076,-2.898685,0.266521,10.1439,3.91245
4076,4.348338,0.401042,15.2269,3.730159,,7077,-2.898685,0.267326,10.1745,3.91245
4077,4.348338,0.40225,15.2727,3.730159,,7078,-2.898685,0.268131,10.2052,3.91214
4078,4.348338,0.403458,15.3186,3.731089,,7079,-2.898685,0.268936,10.2358,3.91214
4079,4.348338,0.404666,15.3644,3.731089,,7080,-2.898376,0.269741,10.2665,3.91183
4080,4.348338,0.405874,15.4103,3.731709,,7081,-2.898376,0.270546,10.2971,3.91183
4081,4.348338,0.407081,15.4562,3.731709,,7082,-2.898376,0.271352,10.3278,3.91152
4082,4.348338,0.408289,15.502,3.732019,,7083,-2.898376,0.272157,10.3584,3.91152
4083,4.348338,0.409497,15.5479,3.732019,,7084,-2.898685,0.272962,10.3891,3.9109
4084,4.348649,0.410705,15.5938,3.732329,,7085,-2.898685,0.273767,10.4197,3.9109
4085,4.348649,0.411913,15.6396,3.732329,,7086,-2.898685,0.274572,10.4503,3.91028
4086,4.348649,0.413121,15.6855,3.732329,,7087,-2.898685,0.275377,10.481,3.91028
4087,4.348649,0.414329,15.7313,3.733259,,7088,-2.898685,0.276183,10.5116,3.91028
4088,4.348958,0.415537,15.7772,3.733259,,7089,-2.898685,0.276988,10.5423,3.90842
4089,4.348958,0.416745,15.8231,3.733259,,7090,-2.898685,0.277793,10.5729,3.90842
4090,4.348649,0.417953,15.8689,3.733879,,7091,-2.898996,0.278598,10.6036,3.90842
4091,4.348649,0.419161,15.9148,3.733879,,7092,-2.898996,0.279404,10.6342,3.90842
4092,4.348649,0.420369,15.9607,3.733879,,7093,-2.898996,0.280209,10.6649,3.90811
4093,4.348338,0.421577,16.0065,3.734189,,7094,-2.898996,0.281014,10.6955,3.90811
4094,4.348338,0.422785,16.0524,3.734189,,7095,-2.898996,0.281819,10.7262,3.90625
4095,4.348338,0.423993,16.0983,3.734189,,7096,-2.898996,0.282625,10.7568,3.90625
4096,4.348338,0.4252,16.1441,3.734189,,7097,-2.898685,0.28343,10.7875,3.90594
4097,4.348958,0.426408,16.19,3.735739,,7098,-2.898685,0.284235,10.8181,3.90594
4098,4.348958,0.427616,16.2358,3.735739,,7099,-2.898685,0.28504,10.8488,3.90594
4099,4.348958,0.428825,16.2817,3.736359,,7100,-2.898685,0.285845,10.8794,3.90594
4100,4.348958,0.430033,16.3276,3.736359,,7101,-2.898685,0.286651,10.9101,3.90594
4101,4.348958,0.431241,16.3735,3.737599,,7102,-2.898685,0.287456,10.9407,3.90532
4102,4.348958,0.432449,16.4193,3.737599,,7103,-2.898685,0.288261,10.9713,3.90532
4103,4.348958,0.433657,16.4652,3.737599,,7104,-2.898685,0.289066,11.002,3.9047
4104,4.348958,0.434865,16.5111,3.737909,,7105,-2.898685,0.289871,11.0326,3.9047
4105,4.348649,0.436073,16.5569,3.737909,,7106,-2.898685,0.290677,11.0633,3.90408
4106,4.348649,0.437281,16.6028,3.738529,,7107,-2.898685,0.291482,11.0939,3.90408
4107,4.348649,0.438489,16.6486,3.738529,,7108,-2.898685,0.292287,11.1246,3.90377
4108,4.348649,0.439697,16.6945,3.738839,,7109,-2.898685,0.293092,11.1552,3.90377
4109,4.348649,0.440905,16.7404,3.738839,,7110,-2.898685,0.293897,11.1859,3.90253
4110,4.348649,0.442113,16.7862,3.739149,,7111,-2.898685,0.294703,11.2165,3.90253
4111,4.348649,0.44332,16.8321,3.739149,,7112,-2.898685,0.295508,11.2472,3.90253
4112,4.348338,0.444528,16.878,3.739459,,7113,-2.898685,0.296313,11.2778,3.90222
4113,4.348338,0.445736,16.9238,3.739459,,7114,-2.898685,0.297118,11.3085,3.90222
4114,4.348338,0.446944,16.9697,3.739459,,7115,-2.898685,0.297923,11.3391,3.9016
4115,4.348338,0.448152,17.0155,3.741009,,7116,-2.898685,0.298728,11.3697,3.9016
4116,4.348338,0.44936,17.0614,3.741009,,7117,-2.898685,0.299534,11.4004,3.90098
4117,4.348338,0.450568,17.1073,3.74194,,7118,-2.898685,0.300339,11.431,3.90098
4118,4.348958,0.451776,17.1531,3.74349,,7119,-2.898685,0.301144,11.4617,3.89974
4119,4.348958,0.452984,17.199,3.74349,,7120,-2.898685,0.301949,11.4923,3.89974
4120,4.348958,0.454192,17.2449,3.74349,,7121,-2.898685,0.302754,11.523,3.89974
4121,4.348958,0.4554,17.2907,3.7438,,7122,-2.898685,0.30356,11.5536,3.89974
4122,4.348958,0.456608,17.3366,3.7438,,7123,-2.898685,0.304365,11.5843,3.89974
4123,4.348958,0.457816,17.3825,3.74411,,7124,-2.898685,0.30517,11.6149,3.898809
4124,4.348958,0.459024,17.4283,3.74411,,7125,-2.898685,0.305975,11.6456,3.898809
4125,4.348958,0.460232,17.4742,3.74411,,7126,-2.898685,0.30678,11.6762,3.89819
4126,4.348958,0.46144,17.5201,3.74411,,7127,-2.898685,0.307586,11.7069,3.89819
4127,4.348338,0.462648,17.5659,3.74473,,7128,-2.898685,0.308391,11.7375,3.897879
4128,4.348338,0.463856,17.6118,3.74473,,7129,-2.898685,0.309196,11.7681,3.897879
4129,4.348338,0.465064,17.6577,3.74473,,7130,-2.898996,0.310001,11.7988,3.897569
4130,4.348338,0.466272,17.7035,3.74504,,7131,-2.898996,0.310807,11.8294,3.897569
4131,4.348338,0.467479,17.7494,3.74504,,7132,-2.898996,0.311612,11.8601,3.896329
4132,4.348649,0.468687,17.7952,3.74535,,7133,-2.898996,0.312417,11.8907,3.896329
4133,4.348649,0.469895,17.8411,3.74535,,7134,-2.898685,0.313222,11.9214,3.895399
4134,4.348649,0.471103,17.887,3.74566,,7135,-2.898685,0.314027,11.952,3.895399
4135,4.348649,0.472311,17.9328,3.74566,,7136,-2.898685,0.314833,11.9827,3.894159
4136,4.348649,0.473519,17.9787,3.7469,,7137,-2.898685,0.315638,12.0133,3.894159
4137,4.348649,0.474727,18.0246,3.7469,,7138,-2.898685,0.316443,12.044,3.893539
4138,4.348649,0.475935,18.0704,3.74721,,7139,-2.898685,0.317248,12.0746,3.893539
4139,4.348649,0.477143,18.1163,3.74721,,7140,-2.898996,0.318053,12.1053,3.893539
4140,4.348649,0.478351,18.1622,3.74783,,7141,-2.898996,0.318859,12.1359,3.893539
4141,4.348649,0.479559,18.208,3.74783,,7142,-2.898996,0.319664,12.1666,3.893539
4142,4.348649,0.480767,18.2539,3.74845,,7143,-2.898996,0.320469,12.1972,3.891989
4143,4.348649,0.481975,18.2997,3.74845,,7144,-2.898996,0.321275,12.2279,3.891989
4144,4.348649,0.483183,18.3456,3.74845,,7145,-2.898685,0.32208,12.2585,3.891369
4145,4.348649,0.484391,18.3915,3.74907,,7146,-2.898685,0.322885,12.2892,3.891369
4146,4.348338,0.485599,18.4373,3.74907,,7147,-2.898685,0.32369,12.3198,3.891059
4147,4.348338,0.486807,18.4832,3.74938,,7148,-2.898685,0.324495,12.3504,3.891059
4148,4.348338,0.488014,18.5291,3.74938,,7149,-2.898685,0.325301,12.3811,3.889509
4149,4.348338,0.489222,18.5749,3.75,,7150,-2.898685,0.326106,12.4117,3.889509
4150,4.348338,0.49043,18.6208,3.75,,7151,-2.898685,0.326911,12.4424,3.889509
4151,4.348649,0.491638,18.6666,3.75031,,7152,-2.898685,0.327716,12.473,3.889509
4152,4.348649,0.492846,18.7125,3.75031,,7153,-2.898685,0.328521,12.5037,3.889509
4153,4.348958,0.494054,18.7584,3.75093,,7154,-2.898685,0.329327,12.5343,3.889199
4154,4.348958,0.495262,18.8042,3.75093,,7155,-2.898685,0.330132,12.565,3.889199
4155,4.348958,0.49647,18.8501,3.75124,,7156,-2.898685,0.330937,12.5956,3.887959
4156,4.348958,0.497678,18.896,3.75124,,7157,-2.898685,0.331742,12.6263,3.887959
4157,4.348958,0.498886,18.9418,3.75124,,7158,-2.898996,0.332547,12.6569,3.887029
4158,4.348338,0.500094,18.9877,3.7531,,7159,-2.898996,0.333353,12.6876,3.887029
4159,4.348338,0.501302,19.0336,3.7531,,7160,-2.898996,0.334158,12.7182,3.887029
4160,4.348028,0.50251,19.0794,3.75341,,7161,-2.898996,0.334963,12.7489,3.887029
4161,4.348028,0.503718,19.1253,3.75341,,7162,-2.898685,0.335768,12.7795,3.885479
4162,4.348028,0.504925,19.1711,3.75341,,7163,-2.898685,0.336574,12.8101,3.885479
4163,4.348028,0.506133,19.217,3.75341,,7164,-2.898685,0.337379,12.8408,3.885479
4164,4.348649,0.507341,19.2629,3.75434,,7165,-2.898685,0.338184,12.8714,3.884549
4165,4.348649,0.508549,19.3087,3.75434,,7166,-2.898685,0.338989,12.9021,3.884549
4166,4.348649,0.509757,19.3546,3.75434,,7167,-2.898685,0.339794,12.9327,3.883929
4167,4.348649,0.510965,19.4004,3.75496,,7168,-2.898685,0.3406,12.9634,3.883929
4168,4.348649,0.512173,19.4463,3.75496,,7169,-2.898996,0.341405,12.994,3.883619
4169,4.348649,0.513381,19.4922,3.75496,,7170,-2.898996,0.34221,13.0247,3.883619
4170,4.348649,0.514589,19.538,3.75496,,7171,-2.898996,0.343015,13.0553,3.883619
4171,4.348338,0.515797,19.5839,3.75527,,7172,-2.898996,0.343821,13.086,3.883619
4172,4.348338,0.517005,19.6298,3.75527,,7173,-2.898996,0.344626,13.1166,3.883309
4173,4.348338,0.518213,19.6756,3.75558,,7174,-2.898996,0.345431,13.1473,3.883309
4174,4.348338,0.51942,19.7215,3.75558,,7175,-2.898996,0.346236,13.1779,3.882379
4175,4.348338,0.520628,19.7673,3.75651,,7176,-2.898996,0.347042,13.2086,3.882379
4176,4.348338,0.521836,19.8132,3.75651,,7177,-2.898685,0.347847,13.2392,3.882379
4177,4.348338,0.523044,19.8591,3.75651,,7178,-2.898685,0.348652,13.2699,3.880208
4178,4.348338,0.524252,19.9049,3.75713,,7179,-2.898685,0.349457,13.3005,3.880208
4179,4.348338,0.52546,19.9508,3.758681,,7180,-2.898685,0.350262,13.3312,3.880208
4180,4.348338,0.526668,19.9966,3.758681,,7181,-2.898685,0.351068,13.3618,3.880208
4181,4.348338,0.527876,20.0425,3.758681,,7182,-2.898685,0.351873,13.3924,3.878658
4182,4.348958,0.529084,20.0884,3.758991,,7183,-2.898685,0.352678,13.4231,3.878658
4183,4.348958,0.530292,20.1342,3.758991,,7184,-2.898996,0.353483,13.4537,3.878348
4184,4.348958,0.5315,20.1801,3.758991,,7185,-2.898996,0.354289,13.4844,3.878348
4185,4.348958,0.532708,20.226,3.758991,,7186,-2.898996,0.355094,13.515,3.878348
4186,4.348649,0.533916,20.2718,3.759921,,7187,-2.898996,0.355899,13.5457,3.878348
4187,4.348649,0.535124,20.3177,3.759921,,7188,-2.898685,0.356704,13.5763,3.877418
4188,4.348649,0.536332,20.3636,3.759921,,7189,-2.898685,0.35751,13.607,3.877418
4189,4.348649,0.53754,20.4094,3.759921,,7190,-2.898685,0.358315,13.6376,3.877418
4190,4.348958,0.538748,20.4553,3.759921,,7191,-2.898685,0.35912,13.6683,3.876178
4191,4.348958,0.539956,20.5012,3.759921,,7192,-2.898685,0.359925,13.6989,3.876178
4192,4.348958,0.541164,20.547,3.759921,,7193,-2.898685,0.36073,13.7296,3.875868
4193,4.348958,0.542372,20.5929,3.760851,,7194,-2.898685,0.361535,13.7602,3.875868
4194,4.348958,0.54358,20.6388,3.760851,,7195,-2.898685,0.362341,13.7909,3.875248
4195,4.348649,0.544788,20.6846,3.761781,,7196,-2.898685,0.363146,13.8215,3.875248
4196,4.348649,0.545996,20.7305,3.761781,,7197,-2.898376,0.363951,13.8521,3.873698
4197,4.348649,0.547204,20.7764,3.763331,,7198,-2.898376,0.364756,13.8828,3.873698
4198,4.348649,0.548412,20.8222,3.763331,,7199,-2.898685,0.365561,13.9134,3.873078
4199,4.348958,0.54962,20.8681,3.763331,,7200,-2.898685,0.366366,13.9441,3.873078
4200,4.348958,0.550828,20.914,3.763331,,7201,-2.898685,0.367172,13.9747,3.873078
4201,4.348958,0.552036,20.9598,3.763331,,7202,-2.898685,0.367977,14.0054,3.873078
4202,4.348958,0.553244,21.0057,3.763331,,7203,-2.898685,0.368782,14.036,3.873078
4203,4.348028,0.554452,21.0516,3.763331,,7204,-2.898685,0.369587,14.0667,3.872458
4204,4.348028,0.555659,21.0974,3.763331,,7205,-2.898685,0.370392,14.0973,3.872458
4205,4.348028,0.556867,21.1433,3.763331,,7206,-2.898685,0.371198,14.128,3.871218
4206,4.348028,0.558075,21.1891,3.764571,,7207,-2.898685,0.372003,14.1586,3.871218
4207,4.348028,0.559283,21.235,3.764571,,7208,-2.898685,0.372808,14.1892,3.871218
4208,4.348958,0.560491,21.2809,3.764881,,7209,-2.898685,0.373613,14.2199,3.871218
4209,4.348958,0.561699,21.3267,3.764881,,7210,-2.898685,0.374418,14.2505,3.870288
4210,4.348958,0.562907,21.3726,3.765191,,7211,-2.898685,0.375224,14.2812,3.870288
4211,4.348958,0.564115,21.4185,3.765191,,7212,-2.898996,0.376029,14.3118,3.868738
4212,4.348958,0.565323,21.4643,3.765811,,7213,-2.898996,0.376834,14.3425,3.868738
4213,4.348958,0.566531,21.5102,3.765811,,7214,-2.898996,0.377639,14.3731,3.868738
4214,4.348958,0.567739,21.5561,3.765811,,7215,-2.898996,0.378445,14.4038,3.867497
4215,4.348958,0.568947,21.6019,3.765811,,7216,-2.898996,0.37925,14.4344,3.867497
4216,4.348958,0.570155,21.6478,3.765811,,7217,-2.898996,0.380055,14.4651,3.866878
4217,4.348649,0.571363,21.6937,3.766431,,7218,-2.898996,0.380861,14.4957,3.866878
4218,4.348649,0.572571,21.7395,3.766431,,7219,-2.898685,0.381666,14.5264,3.866878
4219,4.348649,0.573779,21.7854,3.766431,,7220,-2.898685,0.382471,14.557,3.866878
4220,4.348649,0.574987,21.8312,3.766431,,7221,-2.898685,0.383276,14.5877,3.866878
4221,4.348649,0.576195,21.8771,3.767361,,7222,-2.898685,0.384081,14.6183,3.866878
4222,4.348649,0.577403,21.923,3.767361,,7223,-2.898685,0.384886,14.649,3.866878
4223,4.348958,0.578611,21.9688,3.767361,,7224,-2.898685,0.385692,14.6796,3.866878
4224,4.348958,0.579819,22.0147,3.767671,,7225,-2.898685,0.386497,14.7102,3.865947
4225,4.348958,0.581027,22.0606,3.768291,,7226,-2.898685,0.387302,14.7409,3.865947
4226,4.348958,0.582235,22.1064,3.768291,,7227,-2.898376,0.388107,14.7715,3.865947
4227,4.348338,0.583443,22.1523,3.769531,,7228,-2.898376,0.388912,14.8022,3.865637
4228,4.348338,0.584651,22.1982,3.769531,,7229,-2.898376,0.389717,14.8328,3.865637
4229,4.348338,0.585859,22.244,3.769531,,7230,-2.898376,0.390522,14.8635,3.864087
4230,4.348338,0.587066,22.2899,3.769841,,7231,-2.898376,0.391328,14.8941,3.864087
4231,4.348649,0.588274,22.3358,3.769841,,7232,-2.898376,0.392133,14.9247,3.862537
4232,4.348649,0.589482,22.3816,3.770461,,7233,-2.898376,0.392938,14.9554,3.862537
4233,4.348649,0.59069,22.4275,3.770461,,7234,-2.898685,0.393743,14.986,3.860987
4234,4.348958,0.591898,22.4733,3.770771,,7235,-2.898685,0.394548,15.0167,3.860987
4235,4.348958,0.593106,22.5192,3.770771,,7236,-2.898685,0.395353,15.0473,3.860987
4236,4.348649,0.594314,22.5651,3.771701,,7237,-2.898685,0.396159,15.078,3.860987
4237,4.348649,0.595522,22.6109,3.771701,,7238,-2.898685,0.396964,15.1086,3.860987
4238,4.348649,0.59673,22.6568,3.771701,,7239,-2.898685,0.397769,15.1393,3.860367
4239,4.348649,0.597938,22.7027,3.771701,,7240,-2.898685,0.398574,15.1699,3.860367
4240,4.348338,0.599146,22.7485,3.771701,,7241,-2.898996,0.399379,15.2006,3.860367
4241,4.348338,0.600354,22.7944,3.771701,,7242,-2.898996,0.400185,15.2312,3.860367
4242,4.348649,0.601562,22.8403,3.771701,,7243,-2.898996,0.40099,15.2619,3.859747
4243,4.348649,0.60277,22.8861,3.771701,,7244,-2.898996,0.401795,15.2925,3.859747
4244,4.348338,0.603978,22.932,3.771701,,7245,-2.898996,0.4026,15.3232,3.857267
4245,4.348338,0.605186,22.9778,3.772941,,7246,-2.898996,0.403406,15.3538,3.857267
4246,4.348338,0.606394,23.0237,3.772941,,7247,-2.898996,0.404211,15.3845,3.857267
4247,4.348338,0.607601,23.0696,3.773252,,7248,-2.898996,0.405016,15.4151,3.856957
4248,4.348338,0.608809,23.1154,3.773252,,7249,-2.898685,0.405821,15.4458,3.856957
4249,4.348338,0.610017,23.1613,3.773252,,7250,-2.898685,0.406627,15.4764,3.856647
4250,4.348338,0.611225,23.2071,3.773252,,7251,-2.898685,0.407432,15.507,3.856647
4251,4.348338,0.612433,23.253,3.774182,,7252,-2.898685,0.408237,15.5377,3.856337
4252,4.348338,0.613641,23.2989,3.774182,,7253,-2.898685,0.409042,15.5683,3.856337
4253,4.348338,0.614849,23.3447,3.774801,,7254,-2.898685,0.409847,15.599,3.856027
4254,4.348338,0.616057,23.3906,3.774801,,7255,-2.898685,0.410653,15.6296,3.856027
4255,4.348649,0.617265,23.4365,3.775422,,7256,-2.898685,0.411458,15.6603,3.856027
4256,4.348649,0.618472,23.4823,3.775422,,7257,-2.898685,0.412263,15.6909,3.856027
4257,4.348649,0.61968,23.5282,3.775422,,7258,-2.898685,0.413068,15.7216,3.855097
4258,4.348649,0.620888,23.574,3.776352,,7259,-2.898685,0.413873,15.7522,3.855097
4259,4.348649,0.622096,23.6199,3.776352,,7260,-2.898685,0.414679,15.7829,3.855097
4260,4.348958,0.623304,23.6658,3.776662,,7261,-2.898685,0.415484,15.8135,3.853857
4261,4.348958,0.624512,23.7116,3.776662,,7262,-2.898685,0.416289,15.8442,3.853857
4262,4.348958,0.62572,23.7575,3.776662,,7263,-2.898685,0.417094,15.8748,3.852926
4263,4.348958,0.626929,23.8034,3.776662,,7264,-2.898685,0.417899,15.9054,3.852926
4264,4.348958,0.628137,23.8492,3.777282,,7265,-2.898685,0.418705,15.9361,3.851686
4265,4.348958,0.629345,23.8951,3.777282,,7266,-2.898685,0.41951,15.9667,3.851686
4266,4.348958,0.630553,23.941,3.777592,,7267,-2.898685,0.420315,15.9974,3.851066
4267,4.348958,0.631761,23.9868,3.777592,,7268,-2.898685,0.42112,16.028,3.851066
4268,4.348958,0.632969,24.0327,3.778212,,7269,-2.898685,0.421925,16.0587,3.850446
4269,4.348958,0.634177,24.0786,3.778212,,7270,-2.898685,0.42273,16.0893,3.850446
4270,4.348958,0.635385,24.1244,3.779142,,7271,-2.898685,0.423536,16.12,3.850446
4271,4.348958,0.636593,24.1703,3.779142,,7272,-2.898996,0.424341,16.1506,3.850137
4272,4.348958,0.637801,24.2162,3.779142,,7273,-2.898685,0.425146,16.1813,3.850137
4273,4.348958,0.639009,24.2621,3.779762,,7274,-2.898685,0.425951,16.2119,3.849516
4274,4.348958,0.640217,24.3079,3.779762,,7275,-2.898685,0.426757,16.2425,3.849516
4275,4.348958,0.641425,24.3538,3.779762,,7276,-2.898685,0.427562,16.2732,3.849516
4276,4.348958,0.642633,24.3997,3.779762,,7277,-2.898685,0.428367,16.3038,3.849516
4277,4.348958,0.643841,24.4455,3.780072,,7278,-2.898685,0.429172,16.3345,3.848276
4278,4.348958,0.645049,24.4914,3.780072,,7279,-2.898685,0.429977,16.3651,3.848276
4279,4.348338,0.646257,24.5372,3.780692,,7280,-2.898685,0.430782,16.3958,3.847966
4280,4.348338,0.647465,24.5831,3.780692,,7281,-2.898685,0.431588,16.4264,3.847966
4281,4.348338,0.648673,24.629,3.781312,,7282,-2.898685,0.432393,16.4571,3.847656
4282,4.348338,0.649881,24.6748,3.781312,,7283,-2.898685,0.433198,16.4877,3.847656
4283,4.348338,0.651089,24.7207,3.781312,,7284,-2.898685,0.434003,16.5184,3.847656
4284,4.348338,0.652296,24.7666,3.781932,,7285,-2.898685,0.434808,16.549,3.846106
4285,4.348338,0.653504,24.8124,3.781932,,7286,-2.898685,0.435614,16.5797,3.844556
4286,4.348338,0.654712,24.8583,3.782242,,7287,-2.898685,0.436419,16.6103,3.844556
4287,4.348338,0.65592,24.9041,3.782242,,7288,-2.898685,0.437224,16.6409,3.844556
4288,4.348338,0.657128,24.95,3.783172,,7289,-2.898685,0.438029,16.6716,3.844556
4289,4.348338,0.658336,24.9959,3.783172,,7290,-2.898685,0.438834,16.7022,3.844556
4290,4.348649,0.659544,25.0417,3.783482,,7291,-2.898685,0.43964,16.7329,3.844246
4291,4.348649,0.660752,25.0876,3.783482,,7292,-2.898685,0.440445,16.7635,3.844246
4292,4.348649,0.66196,25.1334,3.783482,,7293,-2.898685,0.44125,16.7942,3.844246
4293,4.348649,0.663168,25.1793,3.783482,,7294,-2.898685,0.442055,16.8248,3.844246
4294,4.348338,0.664375,25.2252,3.783482,,7295,-2.898685,0.44286,16.8555,3.843936
4295,4.348338,0.665583,25.271,3.783482,,7296,-2.898685,0.443666,16.8861,3.843936
4296,4.348338,0.666791,25.3169,3.783792,,7297,-2.898685,0.444471,16.9168,3.842076
4297,4.348338,0.667999,25.3628,3.783792,,7298,-2.898685,0.445276,16.9474,3.842076
4298,4.348338,0.669207,25.4086,3.783792,,7299,-2.898685,0.446081,16.9781,3.842076
4299,4.348338,0.670415,25.4545,3.783792,,7300,-2.898685,0.446886,17.0087,3.841146
4300,4.348338,0.671623,25.5003,3.783792,,7301,-2.898685,0.447691,17.0393,3.841146
4301,4.348338,0.672831,25.5462,3.783792,,7302,-2.898685,0.448497,17.07,3.839906
4302,4.348338,0.674038,25.5921,3.783792,,7303,-2.898685,0.449302,17.1006,3.839906
4303,4.348958,0.675246,25.6379,3.785342,,7304,-2.898996,0.450107,17.1313,3.838976
4304,4.348958,0.676454,25.6838,3.785342,,7305,-2.898996,0.450912,17.1619,3.838976
4305,4.348958,0.677663,25.7297,3.786272,,7306,-2.898996,0.451718,17.1926,3.838666
4306,4.348958,0.678871,25.7755,3.786272,,7307,-2.898996,0.452523,17.2232,3.838666
4307,4.348958,0.680079,25.8214,3.786272,,7308,-2.898996,0.453328,17.2539,3.838666
4308,4.348958,0.681287,25.8673,3.786272,,7309,-2.898996,0.454134,17.2845,3.838666
4309,4.348649,0.682495,25.9131,3.787202,,7310,-2.898996,0.454939,17.3152,3.838356
