测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2654,1.739397,0.143008,5.645,3.569879,,8426,-1.739211,0.143475,5.5301,3.962054
2655,1.739397,0.143491,5.664,3.569879,,8427,-1.739211,0.143958,5.5488,3.962054
2656,1.739397,0.143975,5.6831,3.570189,,8428,-1.739211,0.144442,5.5674,3.961744
2657,1.739397,0.144458,5.7022,3.570189,,8429,-1.739211,0.144925,5.586,3.961744
2658,1.739397,0.144941,5.7212,3.570189,,8430,-1.739211,0.145408,5.6046,3.961434
2659,1.739397,0.145424,5.7403,3.570809,,8431,-1.739211,0.145891,5.6232,3.961434
2660,1.739397,0.145907,5.7594,3.570809,,8432,-1.739025,0.146374,5.6419,3.961434
2661,1.739397,0.14639,5.7785,3.570809,,8433,-1.739025,0.146857,5.6605,3.961434
2662,1.739397,0.146874,5.7975,3.570809,,8434,-1.739025,0.14734,5.6791,3.961434
2663,1.739397,0.147357,5.8166,3.571119,,8435,-1.739211,0.147823,5.6977,3.961434
2664,1.739397,0.14784,5.8357,3.571119,,8436,-1.739211,0.148306,5.7163,3.961434
2665,1.739211,0.148323,5.8547,3.571119,,8437,-1.739025,0.148789,5.735,3.961434
2666,1.739211,0.148806,5.8738,3.571119,,8438,-1.739025,0.149272,5.7536,3.961434
2667,1.739211,0.149289,5.8929,3.571119,,8439,-1.739025,0.149755,5.7722,3.960504
2668,1.739211,0.149772,5.912,3.571119,,8440,-1.739025,0.150239,5.7908,3.960504
2669,1.739211,0.150255,5.931,3.571119,,8441,-1.739025,0.150722,5.8094,3.960504
2670,1.739211,0.150739,5.9501,3.571429,,8442,-1.739025,0.151205,5.8281,3.959883
2671,1.739211,0.151222,5.9692,3.571429,,8443,-1.739025,0.151688,5.8467,3.959883
2672,1.739211,0.151705,5.9882,3.572359,,8444,-1.739025,0.152171,5.8653,3.959883
2673,1.739211,0.152188,6.0073,3.572359,,8445,-1.739025,0.152654,5.8839,3.959883
2674,1.739211,0.152671,6.0264,3.572669,,8446,-1.739211,0.153137,5.9025,3.958953
2675,1.739211,0.153154,6.0454,3.572669,,8447,-1.739211,0.15362,5.9212,3.958953
2676,1.739211,0.153637,6.0645,3.572979,,8448,-1.739211,0.154103,5.9398,3.958333
2677,1.739211,0.15412,6.0836,3.572979,,8449,-1.739211,0.154586,5.9584,3.958333
2678,1.739211,0.154603,6.1027,3.572979,,8450,-1.739211,0.155069,5.977,3.958333
2679,1.739211,0.155087,6.1217,3.573289,,8451,-1.739211,0.155553,5.9956,3.958333
2680,1.739211,0.15557,6.1408,3.573289,,8452,-1.738839,0.156036,6.0143,3.957713
2681,1.739397,0.156053,6.1599,3.573599,,8453,-1.738839,0.156519,6.0329,3.957713
2682,1.739397,0.156536,6.1789,3.573599,,8454,-1.738839,0.157002,6.0515,3.957713
2683,1.739211,0.157019,6.198,3.573909,,8455,-1.739025,0.157485,6.0701,3.957403
2684,1.739211,0.157502,6.2171,3.573909,,8456,-1.739025,0.157968,6.0887,3.957403
2685,1.739211,0.157985,6.2361,3.573909,,8457,-1.739025,0.158451,6.1074,3.956783
2686,1.739211,0.158468,6.2552,3.573909,,8458,-1.739025,0.158934,6.126,3.956783
2687,1.739211,0.158952,6.2743,3.574219,,8459,-1.739025,0.159417,6.1446,3.956473
2688,1.739211,0.159435,6.2934,3.574219,,8460,-1.739025,0.1599,6.1632,3.956473
2689,1.739211,0.159918,6.3124,3.574219,,8461,-1.739025,0.160383,6.1818,3.955543
2690,1.739211,0.160401,6.3315,3.574219,,8462,-1.739025,0.160866,6.2005,3.955543
2691,1.739211,0.160884,6.3506,3.574219,,8463,-1.739025,0.161349,6.2191,3.955543
2692,1.739397,0.161367,6.3696,3.574219,,8464,-1.739025,0.161832,6.2377,3.955233
2693,1.739397,0.16185,6.3887,3.574219,,8465,-1.739025,0.162315,6.2563,3.955233
2694,1.739211,0.162333,6.4078,3.575149,,8466,-1.739025,0.162798,6.2749,3.954923
2695,1.739211,0.162817,6.4269,3.575149,,8467,-1.739025,0.163281,6.2936,3.954923
2696,1.739397,0.1633,6.4459,3.575149,,8468,-1.739025,0.163764,6.3122,3.954923
2697,1.739397,0.163783,6.465,3.575769,,8469,-1.739025,0.164247,6.3308,3.954923
2698,1.739211,0.164266,6.4841,3.575769,,8470,-1.739025,0.164731,6.3494,3.955543
2699,1.739211,0.164749,6.5031,3.576079,,8471,-1.739025,0.165214,6.368,3.955543
2700,1.739211,0.165232,6.5222,3.576079,,8472,-1.739025,0.165697,6.3866,3.955543
2701,1.739211,0.165715,6.5413,3.576699,,8473,-1.739025,0.16618,6.4053,3.955543
2702,1.739211,0.166198,6.5603,3.576699,,8474,-1.739025,0.166663,6.4239,3.955543
2703,1.739211,0.166682,6.5794,3.577009,,8475,-1.739025,0.167146,6.4425,3.955233
2704,1.739211,0.167165,6.5985,3.577009,,8476,-1.739025,0.167629,6.4611,3.955233
2705,1.739211,0.167648,6.6176,3.577009,,8477,-1.739025,0.168112,6.4797,3.954303
2706,1.739211,0.168131,6.6366,3.577009,,8478,-1.739025,0.168595,6.4984,3.954303
2707,1.739211,0.168614,6.6557,3.577319,,8479,-1.739025,0.169078,6.517,3.953993
2708,1.739211,0.169097,6.6748,3.577319,,8480,-1.739025,0.169561,6.5356,3.953993
2709,1.739211,0.16958,6.6938,3.577319,,8481,-1.739025,0.170044,6.5542,3.953993
2710,1.739397,0.170063,6.7129,3.577629,,8482,-1.739025,0.170527,6.5728,3.953993
2711,1.739397,0.170547,6.732,3.577629,,8483,-1.739211,0.17101,6.5915,3.953993
2712,1.739397,0.17103,6.7511,3.577629,,8484,-1.739211,0.171494,6.6101,3.953373
2713,1.739397,0.171513,6.7701,3.577629,,8485,-1.739211,0.171977,6.6287,3.953373
2714,1.739397,0.171996,6.7892,3.578249,,8486,-1.739025,0.17246,6.6473,3.953063
2715,1.739397,0.172479,6.8083,3.578249,,8487,-1.739025,0.172943,6.6659,3.953063
2716,1.739211,0.172962,6.8273,3.578249,,8488,-1.739211,0.173426,6.6846,3.953063
2717,1.739211,0.173446,6.8464,3.578249,,8489,-1.739211,0.173909,6.7032,3.953063
2718,1.739211,0.173929,6.8655,3.578249,,8490,-1.739211,0.174392,6.7218,3.951823
2719,1.739025,0.174412,6.8845,3.579489,,8491,-1.739211,0.174875,6.7404,3.951823
2720,1.739025,0.174895,6.9036,3.579489,,8492,-1.739211,0.175358,6.759,3.951513
2721,1.739025,0.175378,6.9227,3.579799,,8493,-1.739211,0.175841,6.7777,3.951513
2722,1.739025,0.175861,6.9417,3.579799,,8494,-1.739211,0.176325,6.7963,3.951513
2723,1.739211,0.176344,6.9608,3.579799,,8495,-1.739211,0.176808,6.8149,3.951203
2724,1.739211,0.176827,6.9799,3.579799,,8496,-1.739211,0.177291,6.8335,3.951203
2725,1.739211,0.17731,6.999,3.579799,,8497,-1.739025,0.177774,6.8522,3.950893
2726,1.739211,0.177793,7.018,3.579799,,8498,-1.739025,0.178257,6.8708,3.950893
2727,1.739211,0.178276,7.0371,3.579799,,8499,-1.739025,0.17874,6.8894,3.949963
2728,1.739211,0.17876,7.0562,3.579799,,8500,-1.739025,0.179223,6.908,3.949963
2729,1.739211,0.179243,7.0752,3.579799,,8501,-1.738839,0.179706,6.9266,3.949653
2730,1.739211,0.179726,7.0943,3.580109,,8502,-1.738839,0.180189,6.9452,3.949653
2731,1.739211,0.180209,7.1134,3.580109,,8503,-1.739025,0.180672,6.9639,3.949343
2732,1.739211,0.180692,7.1324,3.580729,,8504,-1.739025,0.181155,6.9825,3.949343
2733,1.739211,0.181175,7.1515,3.580729,,8505,-1.739025,0.181638,7.0011,3.949343
2734,1.739211,0.181658,7.1706,3.581039,,8506,-1.739025,0.182121,7.0197,3.949343
2735,1.739211,0.182141,7.1897,3.581039,,8507,-1.739025,0.182604,7.0383,3.949343
2736,1.739211,0.182624,7.2087,3.581349,,8508,-1.739025,0.183087,7.057,3.949033
2737,1.739211,0.183108,7.2278,3.581349,,8509,-1.739025,0.183571,7.0756,3.949033
2738,1.739211,0.183591,7.2469,3.581349,,8510,-1.739211,0.184054,7.0942,3.948413
2739,1.739211,0.184074,7.2659,3.581349,,8511,-1.739211,0.184537,7.1128,3.948413
2740,1.739211,0.184557,7.285,3.581349,,8512,-1.739211,0.18502,7.1314,3.947483
2741,1.739211,0.18504,7.3041,3.582279,,8513,-1.739211,0.185503,7.1501,3.947483
2742,1.739211,0.185523,7.3231,3.582279,,8514,-1.739211,0.185986,7.1687,3.947483
2743,1.739211,0.186006,7.3422,3.582279,,8515,-1.739211,0.186469,7.1873,3.947483
2744,1.739211,0.186489,7.3613,3.582279,,8516,-1.739025,0.186952,7.2059,3.947483
2745,1.739211,0.186973,7.3804,3.582279,,8517,-1.739025,0.187435,7.2245,3.947483
2746,1.739211,0.187456,7.3994,3.582279,,8518,-1.739025,0.187918,7.2432,3.947483
2747,1.739211,0.187939,7.4185,3.582279,,8519,-1.739025,0.188401,7.2618,3.946553
2748,1.739025,0.188422,7.4376,3.582589,,8520,-1.739025,0.188885,7.2804,3.946553
2749,1.739025,0.188905,7.4566,3.582589,,8521,-1.739025,0.189368,7.299,3.946553
2750,1.739211,0.189388,7.4757,3.583209,,8522,-1.739025,0.189851,7.3176,3.946553
2751,1.739211,0.189871,7.4948,3.583209,,8523,-1.739211,0.190334,7.3363,3.946243
2752,1.739211,0.190354,7.5138,3.583829,,8524,-1.739211,0.190817,7.3549,3.946243
2753,1.739211,0.190837,7.5329,3.583829,,8525,-1.738839,0.1913,7.3735,3.946243
2754,1.739211,0.19132,7.552,3.585069,,8526,-1.738839,0.191783,7.3921,3.945622
2755,1.739211,0.191804,7.5711,3.585069,,8527,-1.739211,0.192266,7.4107,3.945622
2756,1.739211,0.192287,7.5901,3.585069,,8528,-1.739211,0.192749,7.4294,3.945622
2757,1.739211,0.19277,7.6092,3.585379,,8529,-1.739211,0.193232,7.448,3.945622
2758,1.739211,0.193253,7.6283,3.585379,,8530,-1.739211,0.193715,7.4666,3.945313
2759,1.739211,0.193736,7.6473,3.585379,,8531,-1.739211,0.194198,7.4852,3.945003
2760,1.739211,0.194219,7.6664,3.585379,,8532,-1.739211,0.194682,7.5038,3.945003
2761,1.739211,0.194702,7.6855,3.58569,,8533,-1.739211,0.195165,7.5225,3.945003
2762,1.739211,0.195185,7.7045,3.58569,,8534,-1.739025,0.195648,7.5411,3.944072
2763,1.739211,0.195668,7.7236,3.58569,,8535,-1.739025,0.196131,7.5597,3.944072
2764,1.739211,0.196152,7.7427,3.585999,,8536,-1.739025,0.196614,7.5783,3.944072
2765,1.739211,0.196635,7.7618,3.585999,,8537,-1.739025,0.197097,7.5969,3.944072
2766,1.739211,0.197118,7.7808,3.58724,,8538,-1.739025,0.19758,7.6156,3.944072
2767,1.739211,0.197601,7.7999,3.58724,,8539,-1.739025,0.198063,7.6342,3.944072
2768,1.739211,0.198084,7.819,3.58755,,8540,-1.739025,0.198546,7.6528,3.944072
2769,1.739211,0.198567,7.838,3.58755,,8541,-1.739025,0.199029,7.6714,3.943142
2770,1.739211,0.19905,7.8571,3.58786,,8542,-1.739025,0.199512,7.69,3.943142
2771,1.739211,0.199533,7.8762,3.58786,,8543,-1.739211,0.199995,7.7087,3.943142
2772,1.739211,0.200016,7.8952,3.58786,,8544,-1.739211,0.200478,7.7273,3.943142
2773,1.739211,0.2005,7.9143,3.58848,,8545,-1.739211,0.200962,7.7459,3.943142
2774,1.739211,0.200983,7.9334,3.58848,,8546,-1.739211,0.201445,7.7645,3.942832
2775,1.739211,0.201466,7.9525,3.58879,,8547,-1.739211,0.201928,7.7831,3.942832
2776,1.739211,0.201949,7.9715,3.58879,,8548,-1.739211,0.202411,7.8018,3.942212
2777,1.739211,0.202432,7.9906,3.58879,,8549,-1.739211,0.202894,7.8204,3.942212
2778,1.739211,0.202915,8.0097,3.58879,,8550,-1.739025,0.203377,7.839,3.941902
2779,1.739211,0.203398,8.0287,3.58879,,8551,-1.739025,0.20386,7.8576,3.941902
2780,1.739211,0.203881,8.0478,3.58879,,8552,-1.738839,0.204343,7.8762,3.941592
2781,1.739397,0.204365,8.0669,3.5891,,8553,-1.738839,0.204826,7.8949,3.941592
2782,1.739397,0.204848,8.0859,3.5891,,8554,-1.738839,0.205309,7.9135,3.941592
2783,1.739397,0.205331,8.105,3.5891,,8555,-1.738839,0.205792,7.9321,3.941592
2784,1.739397,0.205814,8.1241,3.58941,,8556,-1.739025,0.206275,7.9507,3.941592
2785,1.739211,0.206297,8.1432,3.58941,,8557,-1.739025,0.206758,7.9693,3.940352
2786,1.739211,0.20678,8.1622,3.59065,,8558,-1.739025,0.207241,7.988,3.940352
2787,1.739211,0.207263,8.1813,3.59065,,8559,-1.739025,0.207724,8.0066,3.939732
2788,1.739211,0.207747,8.2004,3.59065,,8560,-1.739025,0.208208,8.0252,3.939732
2789,1.739211,0.20823,8.2194,3.59065,,8561,-1.739025,0.208691,8.0438,3.939422
2790,1.739211,0.208713,8.2385,3.59065,,8562,-1.739025,0.209174,8.0624,3.939422
2791,1.739211,0.209196,8.2576,3.59065,,8563,-1.739025,0.209657,8.0811,3.939422
2792,1.739211,0.209679,8.2766,3.59065,,8564,-1.739025,0.21014,8.0997,3.939422
2793,1.739211,0.210162,8.2957,3.59127,,8565,-1.739025,0.210623,8.1183,3.939422
2794,1.739211,0.210645,8.3148,3.59127,,8566,-1.739211,0.211106,8.1369,3.938802
2795,1.739211,0.211128,8.3339,3.59189,,8567,-1.739211,0.211589,8.1555,3.938802
2796,1.739211,0.211611,8.3529,3.59189,,8568,-1.739025,0.212072,8.1742,3.937562
2797,1.739211,0.212095,8.372,3.5922,,8569,-1.739025,0.212555,8.1928,3.937562
2798,1.739211,0.212578,8.3911,3.5922,,8570,-1.739025,0.213038,8.2114,3.937562
2799,1.739211,0.213061,8.4101,3.59251,,8571,-1.739025,0.213521,8.23,3.937562
2800,1.739211,0.213544,8.4292,3.59251,,8572,-1.739025,0.214004,8.2486,3.937562
2801,1.739211,0.214027,8.4483,3.59282,,8573,-1.739025,0.214487,8.2673,3.937562
2802,1.739211,0.21451,8.4673,3.59282,,8574,-1.738839,0.21497,8.2859,3.937252
2803,1.739211,0.214993,8.4864,3.59282,,8575,-1.738839,0.215453,8.3045,3.937252
2804,1.739211,0.215476,8.5055,3.59375,,8576,-1.738839,0.215936,8.3231,3.937252
2805,1.739211,0.215959,8.5246,3.59375,,8577,-1.738839,0.216419,8.3417,3.937252
2806,1.739211,0.216443,8.5436,3.59406,,8578,-1.738839,0.216903,8.3603,3.937252
2807,1.739211,0.216926,8.5627,3.59406,,8579,-1.738839,0.217386,8.379,3.936942
2808,1.739211,0.217409,8.5818,3.59406,,8580,-1.738839,0.217869,8.3976,3.936942
2809,1.739211,0.217892,8.6008,3.59406,,8581,-1.738839,0.218352,8.4162,3.936632
2810,1.739025,0.218375,8.6199,3.59406,,8582,-1.738839,0.218835,8.4348,3.936632
2811,1.739025,0.218858,8.639,3.59406,,8583,-1.738839,0.219318,8.4534,3.936322
2812,1.739025,0.219341,8.658,3.59406,,8584,-1.738839,0.219801,8.472,3.936322
2813,1.739025,0.219824,8.6771,3.59499,,8585,-1.738839,0.220284,8.4907,3.936322
2814,1.739025,0.220307,8.6962,3.59499,,8586,-1.738839,0.220767,8.5093,3.936322
2815,1.739025,0.22079,8.7152,3.59561,,8587,-1.738839,0.22125,8.5279,3.936322
2816,1.739025,0.221273,8.7343,3.59561,,8588,-1.738839,0.221733,8.5465,3.936012
2817,1.739211,0.221756,8.7534,3.59592,,8589,-1.738839,0.222216,8.5651,3.936012
2818,1.739211,0.22224,8.7725,3.59592,,8590,-1.739025,0.222699,8.5837,3.935392
2819,1.739211,0.222723,8.7915,3.59592,,8591,-1.739025,0.223182,8.6024,3.935392
2820,1.739211,0.223206,8.8106,3.59592,,8592,-1.739025,0.223665,8.621,3.935082
2821,1.739211,0.223689,8.8297,3.59623,,8593,-1.739025,0.224148,8.6396,3.935082
2822,1.739211,0.224172,8.8487,3.59623,,8594,-1.739025,0.224631,8.6582,3.933842
2823,1.739211,0.224655,8.8678,3.59623,,8595,-1.739025,0.225114,8.6768,3.933842
2824,1.739211,0.225138,8.8869,3.59654,,8596,-1.739025,0.225597,8.6955,3.933842
2825,1.739211,0.225621,8.9059,3.59654,,8597,-1.739025,0.22608,8.7141,3.933532
2826,1.739211,0.226105,8.925,3.59685,,8598,-1.739025,0.226563,8.7327,3.933532
2827,1.739211,0.226588,8.9441,3.59685,,8599,-1.739025,0.227046,8.7513,3.933222
2828,1.739211,0.227071,8.9632,3.59685,,8600,-1.739025,0.227529,8.7699,3.933222
2829,1.739211,0.227554,8.9822,3.59685,,8601,-1.739025,0.228012,8.7886,3.932912
2830,1.739211,0.228037,9.0013,3.59716,,8602,-1.739025,0.228495,8.8072,3.932912
2831,1.739211,0.22852,9.0204,3.59716,,8603,-1.739025,0.228978,8.8258,3.932602
2832,1.739211,0.229003,9.0394,3.59716,,8604,-1.739025,0.229462,8.8444,3.932602
2833,1.739211,0.229486,9.0585,3.59778,,8605,-1.739025,0.229945,8.863,3.932602
2834,1.739211,0.229969,9.0776,3.59778,,8606,-1.739025,0.230428,8.8817,3.932292
2835,1.739211,0.230453,9.0966,3.59809,,8607,-1.739025,0.230911,8.9003,3.932292
2836,1.739211,0.230936,9.1157,3.59809,,8608,-1.739211,0.231394,8.9189,3.931982
2837,1.739211,0.231419,9.1348,3.59871,,8609,-1.739211,0.231877,8.9375,3.931982
2838,1.739211,0.231902,9.1539,3.59871,,8610,-1.739211,0.23236,8.9561,3.931982
2839,1.739211,0.232385,9.1729,3.59902,,8611,-1.739211,0.232843,8.9748,3.931982
2840,1.739211,0.232868,9.192,3.59902,,8612,-1.739211,0.233326,8.9934,3.931051
2841,1.739211,0.233351,9.2111,3.59933,,8613,-1.739211,0.233809,9.012,3.931051
2842,1.739211,0.233834,9.2301,3.59933,,8614,-1.739025,0.234293,9.0306,3.931051
2843,1.739211,0.234317,9.2492,3.59933,,8615,-1.739025,0.234776,9.0492,3.931051
2844,1.739211,0.234801,9.2683,3.59933,,8616,-1.739025,0.235259,9.0679,3.931051
2845,1.739211,0.235284,9.2873,3.59933,,8617,-1.739025,0.235742,9.0865,3.929811
2846,1.739397,0.235767,9.3064,3.59964,,8618,-1.739025,0.236225,9.1051,3.929811
2847,1.739397,0.23625,9.3255,3.59964,,8619,-1.739025,0.236708,9.1237,3.929502
2848,1.739211,0.236733,9.3446,3.59964,,8620,-1.739025,0.237191,9.1423,3.929502
2849,1.739211,0.237216,9.3636,3.59964,,8621,-1.739025,0.237674,9.161,3.929191
2850,1.739397,0.237699,9.3827,3.59964,,8622,-1.739025,0.238157,9.1796,3.929191
2851,1.739397,0.238183,9.4018,3.59995,,8623,-1.738839,0.23864,9.1982,3.928881
2852,1.739211,0.238666,9.4208,3.59995,,8624,-1.738839,0.239123,9.2168,3.928881
2853,1.739211,0.239149,9.4399,3.60057,,8625,-1.738839,0.239606,9.2354,3.928881
2854,1.739211,0.239632,9.459,3.60057,,8626,-1.738839,0.240089,9.254,3.928881
2855,1.739211,0.240115,9.478,3.602121,,8627,-1.738839,0.240572,9.2727,3.928881
2856,1.739211,0.240598,9.4971,3.602121,,8628,-1.738839,0.241055,9.2913,3.928881
2857,1.739211,0.241081,9.5162,3.602431,,8629,-1.738839,0.241538,9.3099,3.928881
2858,1.739211,0.241564,9.5353,3.602431,,8630,-1.738839,0.242021,9.3285,3.928571
2859,1.739025,0.242047,9.5543,3.603051,,8631,-1.738839,0.242504,9.3471,3.928571
2860,1.739025,0.242531,9.5734,3.603051,,8632,-1.739025,0.242987,9.3657,3.928262
2861,1.739025,0.243014,9.5925,3.603051,,8633,-1.739025,0.24347,9.3844,3.928262
2862,1.739211,0.243497,9.6115,3.603361,,8634,-1.739025,0.243953,9.403,3.927331
2863,1.739211,0.24398,9.6306,3.603361,,8635,-1.739025,0.244436,9.4216,3.927331
2864,1.739211,0.244463,9.6497,3.604291,,8636,-1.739025,0.244919,9.4402,3.927331
2865,1.739211,0.244946,9.6687,3.604291,,8637,-1.739025,0.245402,9.4588,3.926711
2866,1.739211,0.245429,9.6878,3.604291,,8638,-1.739025,0.245886,9.4775,3.926711
2867,1.739211,0.245912,9.7069,3.604291,,8639,-1.739025,0.246369,9.4961,3.926711
2868,1.739025,0.246395,9.726,3.604291,,8640,-1.739025,0.246852,9.5147,3.926711
2869,1.739025,0.246878,9.745,3.604291,,8641,-1.738839,0.247335,9.5333,3.925161
2870,1.739025,0.247361,9.7641,3.604291,,8642,-1.738839,0.247818,9.5519,3.925161
2871,1.739025,0.247845,9.7832,3.604291,,8643,-1.739025,0.248301,9.5706,3.924541
2872,1.739025,0.248328,9.8022,3.604291,,8644,-1.739025,0.248784,9.5892,3.924541
2873,1.739211,0.248811,9.8213,3.604291,,8645,-1.739025,0.249267,9.6078,3.924541
2874,1.739211,0.249294,9.8404,3.604291,,8646,-1.739025,0.24975,9.6264,3.924231
2875,1.739211,0.249777,9.8594,3.604601,,8647,-1.739025,0.250233,9.645,3.924231
2876,1.739211,0.25026,9.8785,3.604601,,8648,-1.739211,0.250716,9.6637,3.923611
2877,1.739397,0.250743,9.8976,3.605221,,8649,-1.739211,0.251199,9.6823,3.923611
2878,1.739397,0.251226,9.9166,3.605221,,8650,-1.739211,0.251682,9.7009,3.923301
2879,1.739211,0.251709,9.9357,3.605221,,8651,-1.739211,0.252165,9.7195,3.923301
2880,1.739211,0.252193,9.9548,3.605531,,8652,-1.739211,0.252649,9.7381,3.923301
2881,1.739211,0.252676,9.9739,3.605531,,8653,-1.739211,0.253132,9.7568,3.923301
2882,1.739397,0.253159,9.9929,3.605531,,8654,-1.739211,0.253615,9.7754,3.923301
2883,1.739397,0.253642,10.012,3.605531,,8655,-1.739211,0.254098,9.794,3.923301
2884,1.739211,0.254125,10.0311,3.606151,,8656,-1.739211,0.254581,9.8126,3.923301
2885,1.739211,0.254608,10.0501,3.606151,,8657,-1.739025,0.255064,9.8312,3.922681
2886,1.739397,0.255091,10.0692,3.606771,,8658,-1.739025,0.255547,9.8499,3.922681
2887,1.739397,0.255575,10.0883,3.606771,,8659,-1.739025,0.25603,9.8685,3.922681
2888,1.739397,0.256058,10.1074,3.606771,,8660,-1.739025,0.256513,9.8871,3.922681
2889,1.739397,0.256541,10.1264,3.606771,,8661,-1.739025,0.256996,9.9057,3.921751
2890,1.739397,0.257024,10.1455,3.606771,,8662,-1.739025,0.257479,9.9243,3.921751
2891,1.739397,0.257507,10.1646,3.607391,,8663,-1.739025,0.257962,9.943,3.921131
2892,1.739397,0.25799,10.1836,3.607391,,8664,-1.739025,0.258446,9.9616,3.921131
2893,1.739397,0.258474,10.2027,3.608011,,8665,-1.739025,0.258929,9.9802,3.921131
2894,1.739397,0.258957,10.2218,3.608011,,8666,-1.739025,0.259412,9.9988,3.921131
2895,1.739211,0.25944,10.2409,3.608631,,8667,-1.739025,0.259895,10.0174,3.921131
2896,1.739211,0.259923,10.2599,3.608631,,8668,-1.739025,0.260378,10.0361,3.920511
2897,1.739211,0.260406,10.279,3.608631,,8669,-1.739025,0.260861,10.0547,3.920511
2898,1.739211,0.260889,10.2981,3.608631,,8670,-1.739025,0.261344,10.0733,3.920511
2899,1.739211,0.261372,10.3171,3.608631,,8671,-1.739025,0.261827,10.0919,3.920511
2900,1.739025,0.261855,10.3362,3.608631,,8672,-1.739025,0.26231,10.1105,3.919581
2901,1.739025,0.262338,10.3553,3.608631,,8673,-1.739025,0.262793,10.1292,3.919581
2902,1.739025,0.262822,10.3743,3.608941,,8674,-1.739025,0.263276,10.1478,3.919581
2903,1.739025,0.263305,10.3934,3.608941,,8675,-1.739025,0.263759,10.1664,3.919581
2904,1.739025,0.263788,10.4125,3.609251,,8676,-1.739025,0.264242,10.185,3.919581
2905,1.739025,0.264271,10.4315,3.609251,,8677,-1.739025,0.264725,10.2036,3.918961
2906,1.739211,0.264754,10.4506,3.609561,,8678,-1.739025,0.265208,10.2222,3.918961
2907,1.739211,0.265237,10.4697,3.609561,,8679,-1.739025,0.265691,10.2409,3.918341
2908,1.739211,0.26572,10.4888,3.609561,,8680,-1.739025,0.266175,10.2595,3.918341
2909,1.739211,0.266203,10.5078,3.610181,,8681,-1.739025,0.266658,10.2781,3.918341
2910,1.739211,0.266686,10.5269,3.610181,,8682,-1.739025,0.267141,10.2967,3.918341
2911,1.739211,0.267169,10.546,3.611111,,8683,-1.739025,0.267624,10.3153,3.918341
2912,1.739211,0.267653,10.565,3.611111,,8684,-1.739025,0.268107,10.334,3.918031
2913,1.739211,0.268136,10.5841,3.611111,,8685,-1.739025,0.26859,10.3526,3.918031
2914,1.739211,0.268619,10.6032,3.611111,,8686,-1.739025,0.269073,10.3712,3.917411
2915,1.739025,0.269102,10.6222,3.612041,,8687,-1.739025,0.269556,10.3898,3.917411
2916,1.739025,0.269585,10.6413,3.612041,,8688,-1.739025,0.270039,10.4084,3.917411
2917,1.739025,0.270068,10.6604,3.612041,,8689,-1.739025,0.270522,10.4271,3.917411
2918,1.739211,0.270551,10.6794,3.612041,,8690,-1.738839,0.271005,10.4457,3.916791
2919,1.739211,0.271034,10.6985,3.612041,,8691,-1.738839,0.271488,10.4643,3.916791
2920,1.739211,0.271517,10.7176,3.612041,,8692,-1.738839,0.271971,10.4829,3.915551
2921,1.739211,0.272,10.7367,3.612041,,8693,-1.738839,0.272454,10.5015,3.915551
2922,1.739211,0.272483,10.7557,3.612661,,8694,-1.738839,0.272937,10.5201,3.915551
2923,1.739211,0.272967,10.7748,3.612661,,8695,-1.738839,0.27342,10.5388,3.915551
2924,1.739211,0.27345,10.7939,3.612971,,8696,-1.738839,0.273903,10.5574,3.915551
2925,1.739211,0.273933,10.8129,3.612971,,8697,-1.739025,0.274386,10.576,3.914931
2926,1.739211,0.274416,10.832,3.612971,,8698,-1.739025,0.274869,10.5946,3.914931
2927,1.739211,0.274899,10.8511,3.614211,,8699,-1.739025,0.275352,10.6132,3.914931
2928,1.739211,0.275382,10.8701,3.614211,,8700,-1.739025,0.275835,10.6319,3.914931
