测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2442,2.02939,0.166268,6.2935,3.563678,,7650,-2.029204,0.166841,6.3238,3.981275
2443,2.02939,0.166832,6.3148,3.563678,,7651,-2.029204,0.167405,6.3451,3.980965
2444,2.02939,0.167396,6.3362,3.563988,,7652,-2.029018,0.167968,6.3665,3.980965
2445,2.02939,0.16796,6.3575,3.563988,,7653,-2.029018,0.168532,6.3879,3.980345
2446,2.02939,0.168523,6.3788,3.564298,,7654,-2.029018,0.169095,6.4092,3.980345
2447,2.02939,0.169087,6.4002,3.564298,,7655,-2.029018,0.169659,6.4306,3.980035
2448,2.02939,0.169651,6.4215,3.564298,,7656,-2.029018,0.170223,6.4519,3.980035
2449,2.029204,0.170214,6.4428,3.564298,,7657,-2.029018,0.170786,6.4733,3.979415
2450,2.029204,0.170778,6.4642,3.564298,,7658,-2.029018,0.17135,6.4947,3.979415
2451,2.028832,0.171342,6.4855,3.565228,,7659,-2.02939,0.171914,6.516,3.979415
2452,2.028832,0.171905,6.5068,3.565228,,7660,-2.02939,0.172477,6.5374,3.979415
2453,2.028832,0.172469,6.5282,3.565538,,7661,-2.02939,0.173041,6.5588,3.979415
2454,2.028832,0.173032,6.5495,3.565538,,7662,-2.02939,0.173605,6.5801,3.978175
2455,2.028832,0.173596,6.5708,3.565538,,7663,-2.02939,0.174169,6.6015,3.978175
2456,2.028832,0.174159,6.5922,3.565538,,7664,-2.02939,0.174732,6.6229,3.978175
2457,2.029204,0.174723,6.6135,3.565538,,7665,-2.02939,0.175296,6.6442,3.978175
2458,2.029204,0.175287,6.6348,3.565848,,7666,-2.02939,0.17586,6.6656,3.978175
2459,2.029204,0.17585,6.6562,3.565848,,7667,-2.02939,0.176423,6.687,3.978175
2460,2.028832,0.176414,6.6775,3.566468,,7668,-2.029204,0.176987,6.7083,3.978175
2461,2.028832,0.176978,6.6988,3.566468,,7669,-2.029204,0.177551,6.7297,3.978175
2462,2.028832,0.177541,6.7202,3.566468,,7670,-2.029018,0.178114,6.7511,3.978175
2463,2.028832,0.178105,6.7415,3.566468,,7671,-2.029018,0.178678,6.7724,3.978175
2464,2.028832,0.178668,6.7628,3.566468,,7672,-2.029204,0.179242,6.7938,3.978175
2465,2.028832,0.179232,6.7842,3.566468,,7673,-2.029204,0.179805,6.8151,3.977555
2466,2.028832,0.179795,6.8055,3.567708,,7674,-2.029204,0.180369,6.8365,3.977555
2467,2.028832,0.180359,6.8268,3.567708,,7675,-2.02939,0.180933,6.8579,3.976624
2468,2.028832,0.180922,6.8482,3.567708,,7676,-2.02939,0.181496,6.8792,3.976624
2469,2.028832,0.181486,6.8695,3.568018,,7677,-2.02939,0.18206,6.9006,3.976004
2470,2.028832,0.18205,6.8908,3.568018,,7678,-2.02939,0.182624,6.922,3.976004
2471,2.029204,0.182613,6.9122,3.568328,,7679,-2.02939,0.183188,6.9433,3.975694
2472,2.029204,0.183177,6.9335,3.568328,,7680,-2.02939,0.183751,6.9647,3.975694
2473,2.029204,0.183741,6.9548,3.568328,,7681,-2.02939,0.184315,6.9861,3.975694
2474,2.029204,0.184304,6.9762,3.568328,,7682,-2.02939,0.184879,7.0074,3.975384
2475,2.029018,0.184868,6.9975,3.568018,,7683,-2.02939,0.185442,7.0288,3.975384
2476,2.029018,0.185432,7.0188,3.568018,,7684,-2.02939,0.186006,7.0502,3.975074
2477,2.029018,0.185995,7.0402,3.568018,,7685,-2.02939,0.18657,7.0715,3.975074
2478,2.029018,0.186559,7.0615,3.568018,,7686,-2.028832,0.187133,7.0929,3.974454
2479,2.029018,0.187122,7.0828,3.568018,,7687,-2.028832,0.187697,7.1143,3.974454
2480,2.02939,0.187686,7.1042,3.568328,,7688,-2.028832,0.188261,7.1356,3.974144
2481,2.02939,0.18825,7.1255,3.568328,,7689,-2.028832,0.188824,7.157,3.974144
2482,2.02939,0.188814,7.1468,3.568949,,7690,-2.028832,0.189388,7.1783,3.974144
2483,2.02939,0.189377,7.1682,3.568949,,7691,-2.028832,0.189951,7.1997,3.973834
2484,2.028832,0.189941,7.1895,3.568949,,7692,-2.028832,0.190515,7.2211,3.973834
2485,2.028832,0.190504,7.2108,3.569258,,7693,-2.028832,0.191078,7.2424,3.973524
2486,2.028832,0.191068,7.2322,3.569258,,7694,-2.028832,0.191642,7.2638,3.973524
2487,2.028832,0.191631,7.2535,3.569258,,7695,-2.028832,0.192206,7.2852,3.973524
2488,2.028832,0.192195,7.2748,3.569258,,7696,-2.028832,0.192769,7.3065,3.973524
2489,2.028832,0.192759,7.2962,3.569568,,7697,-2.028832,0.193333,7.3279,3.973214
2490,2.028832,0.193322,7.3175,3.569568,,7698,-2.028832,0.193896,7.3492,3.973214
2491,2.028832,0.193886,7.3388,3.570498,,7699,-2.028832,0.19446,7.3706,3.972594
2492,2.028832,0.194449,7.3602,3.570498,,7700,-2.028832,0.195023,7.392,3.972594
2493,2.028832,0.195013,7.3815,3.570498,,7701,-2.028832,0.195587,7.4133,3.972594
2494,2.028832,0.195576,7.4028,3.570498,,7702,-2.028832,0.19615,7.4347,3.972284
2495,2.02939,0.19614,7.4242,3.570498,,7703,-2.028832,0.196714,7.456,3.972284
2496,2.02939,0.196704,7.4455,3.571119,,7704,-2.028832,0.197278,7.4774,3.972284
2497,2.02939,0.197268,7.4668,3.571119,,7705,-2.028832,0.197841,7.4988,3.972284
2498,2.02939,0.197831,7.4882,3.571738,,7706,-2.028832,0.198405,7.5201,3.971354
2499,2.02939,0.198395,7.5095,3.571738,,7707,-2.028832,0.198968,7.5415,3.971354
2500,2.02939,0.198959,7.5309,3.572359,,7708,-2.028832,0.199532,7.5628,3.971354
2501,2.02939,0.199522,7.5522,3.572359,,7709,-2.028832,0.200095,7.5842,3.971354
2502,2.029018,0.200086,7.5735,3.572359,,7710,-2.028832,0.200659,7.6056,3.971044
2503,2.029018,0.20065,7.5949,3.572359,,7711,-2.028832,0.201223,7.6269,3.971044
2504,2.029018,0.201213,7.6162,3.572359,,7712,-2.028832,0.201786,7.6483,3.970424
2505,2.029204,0.201777,7.6375,3.572669,,7713,-2.028832,0.20235,7.6696,3.970424
2506,2.029204,0.202341,7.6589,3.572669,,7714,-2.028832,0.202913,7.691,3.970424
2507,2.029204,0.202904,7.6802,3.573289,,7715,-2.02939,0.203477,7.7124,3.969804
2508,2.029204,0.203468,7.7015,3.573289,,7716,-2.02939,0.204041,7.7337,3.969804
2509,2.029204,0.204032,7.7229,3.573289,,7717,-2.02939,0.204604,7.7551,3.969184
2510,2.029204,0.204595,7.7442,3.573289,,7718,-2.02939,0.205168,7.7765,3.969184
2511,2.029204,0.205159,7.7655,3.573289,,7719,-2.02939,0.205732,7.7978,3.968874
2512,2.029204,0.205723,7.7869,3.573289,,7720,-2.02939,0.206296,7.8192,3.968874
2513,2.029204,0.206286,7.8082,3.573289,,7721,-2.028832,0.206859,7.8406,3.968874
2514,2.029204,0.20685,7.8296,3.573289,,7722,-2.028832,0.207423,7.8619,3.968564
2515,2.029204,0.207414,7.8509,3.573289,,7723,-2.028832,0.207986,7.8833,3.968254
2516,2.029204,0.207977,7.8722,3.574219,,7724,-2.028832,0.20855,7.9046,3.968254
2517,2.029204,0.208541,7.8936,3.574219,,7725,-2.028832,0.209113,7.926,3.968254
2518,2.029204,0.209105,7.9149,3.574529,,7726,-2.028832,0.209677,7.9474,3.968254
2519,2.029204,0.209668,7.9362,3.574529,,7727,-2.028832,0.210241,7.9687,3.968254
2520,2.02939,0.210232,7.9576,3.575149,,7728,-2.028832,0.210804,7.9901,3.968254
2521,2.02939,0.210796,7.9789,3.575149,,7729,-2.028832,0.211368,8.0115,3.968254
2522,2.02939,0.21136,8.0002,3.575149,,7730,-2.028832,0.211931,8.0328,3.967944
2523,2.02939,0.211923,8.0216,3.575149,,7731,-2.028832,0.212495,8.0542,3.967944
2524,2.029204,0.212487,8.0429,3.575149,,7732,-2.028832,0.213058,8.0755,3.967944
2525,2.029204,0.213051,8.0642,3.575149,,7733,-2.028832,0.213622,8.0969,3.967014
2526,2.028832,0.213614,8.0856,3.575149,,7734,-2.028832,0.214185,8.1183,3.967014
2527,2.028832,0.214178,8.1069,3.575769,,7735,-2.028832,0.214749,8.1396,3.966704
2528,2.028832,0.214741,8.1282,3.575769,,7736,-2.028832,0.215313,8.161,3.966704
2529,2.028832,0.215305,8.1496,3.576389,,7737,-2.02939,0.215876,8.1823,3.966394
2530,2.028832,0.215868,8.1709,3.576389,,7738,-2.02939,0.21644,8.2037,3.966394
2531,2.028832,0.216432,8.1922,3.576389,,7739,-2.02939,0.217004,8.2251,3.966394
2532,2.028832,0.216996,8.2136,3.576389,,7740,-2.02939,0.217568,8.2464,3.965464
2533,2.028832,0.217559,8.2349,3.576389,,7741,-2.029204,0.218131,8.2678,3.965464
2534,2.028832,0.218123,8.2562,3.576389,,7742,-2.029204,0.218695,8.2892,3.965464
2535,2.029204,0.218686,8.2776,3.576699,,7743,-2.029204,0.219259,8.3105,3.965464
2536,2.029204,0.21925,8.2989,3.576699,,7744,-2.029204,0.219822,8.3319,3.965154
2537,2.029204,0.219814,8.3202,3.576699,,7745,-2.029204,0.220386,8.3533,3.965154
2538,2.029204,0.220377,8.3416,3.577319,,7746,-2.029018,0.220949,8.3746,3.965154
2539,2.029204,0.220941,8.3629,3.577319,,7747,-2.029018,0.221513,8.396,3.965154
2540,2.028832,0.221505,8.3842,3.578249,,7748,-2.029018,0.222077,8.4174,3.964844
2541,2.028832,0.222068,8.4056,3.578249,,7749,-2.029018,0.22264,8.4387,3.964844
2542,2.028832,0.222632,8.4269,3.578559,,7750,-2.029018,0.223204,8.4601,3.964844
2543,2.028832,0.223195,8.4482,3.578559,,7751,-2.029018,0.223768,8.4814,3.964224
2544,2.029204,0.223759,8.4696,3.578869,,7752,-2.029018,0.224331,8.5028,3.964224
2545,2.029204,0.224323,8.4909,3.578869,,7753,-2.029018,0.224895,8.5242,3.963294
2546,2.029204,0.224886,8.5122,3.578869,,7754,-2.02939,0.225458,8.5455,3.963294
2547,2.029204,0.22545,8.5336,3.578869,,7755,-2.02939,0.226022,8.5669,3.963294
2548,2.029204,0.226014,8.5549,3.578869,,7756,-2.02939,0.226586,8.5883,3.963294
2549,2.029018,0.226577,8.5763,3.579179,,7757,-2.02939,0.22715,8.6096,3.962984
2550,2.029018,0.227141,8.5976,3.579179,,7758,-2.02939,0.227713,8.631,3.962984
2551,2.029018,0.227704,8.6189,3.579489,,7759,-2.02939,0.228277,8.6524,3.962363
2552,2.029018,0.228268,8.6403,3.579489,,7760,-2.02939,0.228841,8.6737,3.962363
2553,2.029204,0.228832,8.6616,3.579799,,7761,-2.02939,0.229405,8.6951,3.962363
2554,2.029204,0.229395,8.6829,3.579799,,7762,-2.029204,0.229968,8.7165,3.962054
2555,2.029204,0.229959,8.7043,3.580109,,7763,-2.029204,0.230532,8.7378,3.962054
2556,2.029204,0.230523,8.7256,3.580109,,7764,-2.029204,0.231096,8.7592,3.961744
2557,2.029204,0.231086,8.7469,3.580109,,7765,-2.029204,0.231659,8.7806,3.961744
2558,2.029204,0.23165,8.7683,3.580109,,7766,-2.029204,0.232223,8.8019,3.961123
2559,2.029204,0.232214,8.7896,3.581039,,7767,-2.029204,0.232787,8.8233,3.961123
2560,2.029204,0.232777,8.8109,3.581039,,7768,-2.02939,0.23335,8.8447,3.960814
2561,2.029204,0.233341,8.8323,3.581039,,7769,-2.02939,0.233914,8.866,3.960814
2562,2.029204,0.233905,8.8536,3.581349,,7770,-2.029204,0.234478,8.8874,3.960193
2563,2.029204,0.234468,8.8749,3.581349,,7771,-2.029204,0.235041,8.9088,3.960193
2564,2.029204,0.235032,8.8963,3.581659,,7772,-2.029204,0.235605,8.9301,3.960193
2565,2.029204,0.235596,8.9176,3.581659,,7773,-2.028832,0.236169,8.9515,3.958953
2566,2.02939,0.236159,8.939,3.581969,,7774,-2.028832,0.236732,8.9728,3.958953
2567,2.02939,0.236723,8.9603,3.581969,,7775,-2.028832,0.237296,8.9942,3.958643
2568,2.02939,0.237287,8.9816,3.581969,,7776,-2.028832,0.237859,9.0156,3.958643
2569,2.02939,0.237851,9.003,3.582279,,7777,-2.028832,0.238423,9.0369,3.958643
2570,2.02939,0.238414,9.0243,3.582279,,7778,-2.028832,0.238986,9.0583,3.958643
2571,2.028832,0.238978,9.0456,3.582279,,7779,-2.028832,0.23955,9.0796,3.958333
2572,2.028832,0.239541,9.067,3.582279,,7780,-2.028832,0.240113,9.101,3.958333
2573,2.028832,0.240105,9.0883,3.582589,,7781,-2.028832,0.240677,9.1224,3.958333
2574,2.028832,0.240669,9.1096,3.582589,,7782,-2.028832,0.241241,9.1437,3.957403
2575,2.02939,0.241232,9.131,3.582899,,7783,-2.028832,0.241804,9.1651,3.957403
2576,2.02939,0.241796,9.1523,3.582899,,7784,-2.028832,0.242368,9.1864,3.957403
2577,2.02939,0.24236,9.1736,3.582899,,7785,-2.028832,0.242931,9.2078,3.957403
2578,2.02939,0.242923,9.195,3.582899,,7786,-2.028832,0.243495,9.2292,3.957403
2579,2.02939,0.243487,9.2163,3.582899,,7787,-2.028832,0.244058,9.2505,3.957403
2580,2.029018,0.244051,9.2376,3.583829,,7788,-2.029018,0.244622,9.2719,3.957093
2581,2.029018,0.244614,9.259,3.583829,,7789,-2.029018,0.245186,9.2933,3.957093
2582,2.028832,0.245178,9.2803,3.584759,,7790,-2.029204,0.245749,9.3146,3.957093
2583,2.028832,0.245742,9.3016,3.584759,,7791,-2.029204,0.246313,9.336,3.957093
2584,2.028832,0.246305,9.323,3.584759,,7792,-2.029204,0.246877,9.3573,3.957093
2585,2.028832,0.246869,9.3443,3.584759,,7793,-2.029204,0.24744,9.3787,3.956783
2586,2.028832,0.247432,9.3656,3.584759,,7794,-2.029204,0.248004,9.4001,3.956783
2587,2.028832,0.247996,9.387,3.585069,,7795,-2.029204,0.248568,9.4214,3.956163
2588,2.028832,0.248559,9.4083,3.585069,,7796,-2.029204,0.249131,9.4428,3.956163
2589,2.028832,0.249123,9.4296,3.585999,,7797,-2.028832,0.249695,9.4642,3.955853
2590,2.028832,0.249686,9.451,3.585999,,7798,-2.028832,0.250258,9.4855,3.955853
2591,2.028832,0.25025,9.4723,3.58693,,7799,-2.028832,0.250822,9.5069,3.955233
2592,2.028832,0.250814,9.4936,3.58693,,7800,-2.028832,0.251386,9.5282,3.955233
2593,2.029018,0.251377,9.515,3.58693,,7801,-2.028832,0.251949,9.5496,3.955233
2594,2.029018,0.251941,9.5363,3.58693,,7802,-2.028832,0.252513,9.571,3.954613
2595,2.029018,0.252504,9.5576,3.58755,,7803,-2.028832,0.253076,9.5923,3.954613
2596,2.029018,0.253068,9.579,3.58755,,7804,-2.028832,0.25364,9.6137,3.953683
2597,2.029018,0.253632,9.6003,3.58755,,7805,-2.028832,0.254203,9.6351,3.953683
2598,2.028832,0.254195,9.6216,3.58786,,7806,-2.028832,0.254767,9.6564,3.953683
2599,2.028832,0.254759,9.643,3.58786,,7807,-2.028832,0.255331,9.6778,3.953683
2600,2.028832,0.255322,9.6643,3.58817,,7808,-2.029018,0.255894,9.6991,3.953373
2601,2.028832,0.255886,9.6856,3.58817,,7809,-2.029018,0.256458,9.7205,3.953373
2602,2.028832,0.25645,9.707,3.58848,,7810,-2.029018,0.257021,9.7419,3.953373
2603,2.028832,0.257013,9.7283,3.58848,,7811,-2.029018,0.257585,9.7632,3.952443
2604,2.028832,0.257577,9.7496,3.58848,,7812,-2.029018,0.258149,9.7846,3.952443
2605,2.028832,0.25814,9.771,3.5891,,7813,-2.028832,0.258712,9.8059,3.952133
2606,2.028832,0.258704,9.7923,3.5891,,7814,-2.028832,0.259276,9.8273,3.952133
2607,2.028832,0.259267,9.8136,3.59003,,7815,-2.028832,0.259839,9.8487,3.951513
2608,2.028832,0.259831,9.8349,3.59003,,7816,-2.028832,0.260403,9.87,3.951513
2609,2.028832,0.260394,9.8563,3.59003,,7817,-2.028832,0.260966,9.8914,3.951203
2610,2.028832,0.260958,9.8776,3.59003,,7818,-2.028832,0.26153,9.9128,3.951203
2611,2.028832,0.261522,9.8989,3.59065,,7819,-2.028832,0.262094,9.9341,3.951203
2612,2.028832,0.262085,9.9203,3.59065,,7820,-2.028832,0.262657,9.9555,3.950273
2613,2.028832,0.262649,9.9416,3.59096,,7821,-2.028832,0.263221,9.9768,3.950273
2614,2.028832,0.263212,9.9629,3.59096,,7822,-2.028832,0.263784,9.9982,3.950273
2615,2.02939,0.263776,9.9843,3.59127,,7823,-2.028832,0.264348,10.0196,3.950273
2616,2.02939,0.26434,10.0056,3.59127,,7824,-2.029204,0.264912,10.0409,3.950273
2617,2.02939,0.264903,10.027,3.59127,,7825,-2.029204,0.265475,10.0623,3.950273
2618,2.02939,0.265467,10.0483,3.59127,,7826,-2.029204,0.266039,10.0837,3.949343
2619,2.02939,0.266031,10.0696,3.59127,,7827,-2.029204,0.266603,10.105,3.949343
2620,2.02939,0.266595,10.091,3.59158,,7828,-2.029204,0.267166,10.1264,3.948723
2621,2.02939,0.267158,10.1123,3.59158,,7829,-2.029204,0.26773,10.1477,3.948723
2622,2.02939,0.267722,10.1336,3.5922,,7830,-2.029204,0.268294,10.1691,3.948723
2623,2.02939,0.268286,10.155,3.5922,,7831,-2.028832,0.268857,10.1905,3.948413
2624,2.029018,0.268849,10.1763,3.5922,,7832,-2.028832,0.269421,10.2118,3.948413
2625,2.029018,0.269413,10.1976,3.59251,,7833,-2.029204,0.269984,10.2332,3.948103
2626,2.02939,0.269977,10.219,3.59251,,7834,-2.029204,0.270548,10.2546,3.948103
2627,2.02939,0.27054,10.2403,3.59313,,7835,-2.029018,0.271112,10.2759,3.947483
2628,2.02939,0.271104,10.2617,3.59313,,7836,-2.029018,0.271675,10.2973,3.947483
2629,2.028832,0.271668,10.283,3.59313,,7837,-2.029018,0.272239,10.3186,3.947483
2630,2.028832,0.272231,10.3043,3.59313,,7838,-2.029018,0.272802,10.34,3.947483
2631,2.028832,0.272795,10.3257,3.59406,,7839,-2.029018,0.273366,10.3614,3.947483
2632,2.028832,0.273358,10.347,3.59406,,7840,-2.029018,0.27393,10.3827,3.947483
2633,2.028832,0.273922,10.3683,3.59406,,7841,-2.029018,0.274493,10.4041,3.947483
2634,2.028832,0.274486,10.3896,3.59437,,7842,-2.028832,0.275057,10.4255,3.946553
2635,2.028832,0.275049,10.411,3.59437,,7843,-2.028832,0.27562,10.4468,3.946553
2636,2.028832,0.275613,10.4323,3.59437,,7844,-2.029018,0.276184,10.4682,3.946243
2637,2.028832,0.276176,10.4536,3.59437,,7845,-2.029018,0.276748,10.4895,3.946243
2638,2.029018,0.27674,10.475,3.5953,,7846,-2.028832,0.277311,10.5109,3.945313
2639,2.029018,0.277303,10.4963,3.5953,,7847,-2.028832,0.277875,10.5323,3.945313
2640,2.029204,0.277867,10.5176,3.59592,,7848,-2.028832,0.278438,10.5536,3.945313
2641,2.029204,0.278431,10.539,3.59592,,7849,-2.028832,0.279002,10.575,3.945313
2642,2.029204,0.278994,10.5603,3.59623,,7850,-2.028832,0.279565,10.5963,3.945313
2643,2.029204,0.279558,10.5817,3.59623,,7851,-2.028832,0.280129,10.6177,3.944382
2644,2.029204,0.280122,10.603,3.59623,,7852,-2.028832,0.280693,10.6391,3.944382
2645,2.029204,0.280685,10.6243,3.59623,,7853,-2.029204,0.281256,10.6604,3.944382
2646,2.029204,0.281249,10.6457,3.59623,,7854,-2.029204,0.28182,10.6818,3.944382
2647,2.029018,0.281813,10.667,3.59685,,7855,-2.02939,0.282384,10.7032,3.944072
2648,2.029018,0.282376,10.6883,3.59685,,7856,-2.02939,0.282947,10.7245,3.944072
2649,2.028832,0.28294,10.7097,3.59685,,7857,-2.02939,0.283511,10.7459,3.944072
2650,2.028832,0.283504,10.731,3.59685,,7858,-2.02939,0.284075,10.7673,3.943142
2651,2.028832,0.284067,10.7523,3.59809,,7859,-2.02939,0.284639,10.7886,3.943142
2652,2.028832,0.284631,10.7737,3.59809,,7860,-2.02939,0.285202,10.81,3.942522
2653,2.028832,0.285194,10.795,3.5984,,7861,-2.02939,0.285766,10.8314,3.942522
2654,2.028832,0.285758,10.8163,3.5984,,7862,-2.02939,0.28633,10.8527,3.941902
2655,2.029018,0.286321,10.8376,3.5984,,7863,-2.02939,0.286893,10.8741,3.941902
2656,2.029018,0.286885,10.859,3.5984,,7864,-2.028832,0.287457,10.8955,3.941282
2657,2.029018,0.287449,10.8803,3.5984,,7865,-2.028832,0.288021,10.9168,3.941282
2658,2.029018,0.288012,10.9016,3.59871,,7866,-2.02939,0.288584,10.9382,3.940972
2659,2.029018,0.288576,10.923,3.59871,,7867,-2.02939,0.289148,10.9596,3.940972
2660,2.029018,0.289139,10.9443,3.59902,,7868,-2.02939,0.289712,10.9809,3.940972
2661,2.029018,0.289703,10.9656,3.59902,,7869,-2.028832,0.290275,11.0023,3.940042
2662,2.029018,0.290267,10.987,3.59902,,7870,-2.028832,0.290839,11.0236,3.940042
2663,2.029018,0.29083,11.0083,3.59902,,7871,-2.029204,0.291402,11.045,3.939732
2664,2.029018,0.291394,11.0297,3.59902,,7872,-2.029204,0.291966,11.0664,3.939732
2665,2.029018,0.291958,11.051,3.60026,,7873,-2.029018,0.29253,11.0877,3.939732
2666,2.028832,0.292521,11.0723,3.60026,,7874,-2.029018,0.293093,11.1091,3.939732
2667,2.028832,0.293085,11.0936,3.60057,,7875,-2.029018,0.293657,11.1305,3.939732
2668,2.028832,0.293648,11.115,3.60057,,7876,-2.029018,0.294221,11.1518,3.939732
2669,2.028832,0.294212,11.1363,3.601191,,7877,-2.029018,0.294784,11.1732,3.939732
2670,2.028832,0.294775,11.1576,3.601191,,7878,-2.029018,0.295348,11.1945,3.939422
2671,2.029018,0.295339,11.179,3.601191,,7879,-2.029018,0.295911,11.2159,3.939422
2672,2.029018,0.295903,11.2003,3.601191,,7880,-2.02939,0.296475,11.2373,3.938492
2673,2.029018,0.296466,11.2216,3.601191,,7881,-2.02939,0.297039,11.2586,3.938492
2674,2.029018,0.29703,11.243,3.601191,,7882,-2.02939,0.297603,11.28,3.938492
2675,2.029204,0.297594,11.2643,3.601191,,7883,-2.02939,0.298166,11.3014,3.938492
2676,2.029204,0.298157,11.2856,3.601501,,7884,-2.029204,0.29873,11.3227,3.937872
2677,2.029204,0.298721,11.307,3.601501,,7885,-2.029204,0.299294,11.3441,3.937872
2678,2.029018,0.299284,11.3283,3.60181,,7886,-2.029204,0.299857,11.3655,3.937562
2679,2.029018,0.299848,11.3497,3.60181,,7887,-2.029204,0.300421,11.3868,3.937562
2680,2.029204,0.300412,11.371,3.602741,,7888,-2.029204,0.300985,11.4082,3.937562
2681,2.029204,0.300975,11.3923,3.602741,,7889,-2.029018,0.301548,11.4296,3.936632
2682,2.029018,0.301539,11.4137,3.603051,,7890,-2.029018,0.302112,11.4509,3.936632
2683,2.029018,0.302103,11.435,3.603051,,7891,-2.029204,0.302676,11.4723,3.936322
2684,2.028832,0.302666,11.4563,3.603051,,7892,-2.029204,0.303239,11.4937,3.936322
2685,2.028832,0.30323,11.4777,3.604291,,7893,-2.029018,0.303803,11.515,3.935702
2686,2.028832,0.303793,11.499,3.604291,,7894,-2.029018,0.304366,11.5364,3.935702
2687,2.028832,0.304357,11.5203,3.604601,,7895,-2.028832,0.30493,11.5577,3.935082
2688,2.028832,0.30492,11.5416,3.604601,,7896,-2.028832,0.305494,11.5791,3.935082
2689,2.028832,0.305484,11.563,3.604911,,7897,-2.028832,0.306057,11.6005,3.935082
2690,2.028832,0.306048,11.5843,3.604911,,7898,-2.028832,0.306621,11.6218,3.934772
2691,2.028832,0.306611,11.6056,3.605221,,7899,-2.028832,0.307184,11.6432,3.934772
2692,2.028832,0.307175,11.627,3.605221,,7900,-2.028832,0.307748,11.6645,3.934152
2693,2.028832,0.307738,11.6483,3.605221,,7901,-2.028832,0.308311,11.6859,3.934152
2694,2.028832,0.308302,11.6696,3.605841,,7902,-2.028832,0.308875,11.7073,3.933532
2695,2.028832,0.308865,11.691,3.605841,,7903,-2.028832,0.309439,11.7286,3.933532
2696,2.029018,0.309429,11.7123,3.606771,,7904,-2.028832,0.310002,11.75,3.933532
2697,2.029018,0.309993,11.7336,3.606771,,7905,-2.028832,0.310566,11.7713,3.933532
2698,2.029018,0.310556,11.755,3.606771,,7906,-2.028832,0.311129,11.7927,3.933532
2699,2.029018,0.31112,11.7763,3.606771,,7907,-2.028832,0.311693,11.8141,3.933532
2700,2.029204,0.311684,11.7976,3.607701,,7908,-2.028832,0.312256,11.8354,3.933532
2701,2.029204,0.312247,11.819,3.607701,,7909,-2.029204,0.31282,11.8568,3.931982
2702,2.029204,0.312811,11.8403,3.608011,,7910,-2.029204,0.313384,11.8782,3.931982
2703,2.029204,0.313375,11.8616,3.608011,,7911,-2.029204,0.313947,11.8995,3.931982
2704,2.02939,0.313938,11.883,3.608011,,7912,-2.029204,0.314511,11.9209,3.931982
2705,2.02939,0.314502,11.9043,3.608011,,7913,-2.028832,0.315075,11.9423,3.931982
2706,2.02939,0.315066,11.9257,3.608011,,7914,-2.028832,0.315638,11.9636,3.931672
2707,2.02939,0.315629,11.947,3.608011,,7915,-2.028832,0.316202,11.985,3.931672
2708,2.02939,0.316193,11.9683,3.608011,,7916,-2.028832,0.316765,12.0063,3.931362
2709,2.028832,0.316757,11.9897,3.608011,,7917,-2.028832,0.317329,12.0277,3.931362
2710,2.028832,0.31732,12.011,3.608011,,7918,-2.028832,0.317892,12.0491,3.931051
2711,2.028832,0.317884,12.0323,3.608941,,7919,-2.028832,0.318456,12.0704,3.931051
2712,2.028832,0.318447,12.0537,3.608941,,7920,-2.02939,0.31902,12.0918,3.930432
2713,2.029204,0.319011,12.075,3.608941,,7921,-2.02939,0.319583,12.1131,3.930432
2714,2.029204,0.319575,12.0963,3.609251,,7922,-2.02939,0.320147,12.1345,3.929811
2715,2.029204,0.320138,12.1177,3.609251,,7923,-2.02939,0.320711,12.1559,3.929811
2716,2.029204,0.320702,12.139,3.609871,,7924,-2.028832,0.321274,12.1772,3.929191
2717,2.029204,0.321266,12.1603,3.609871,,7925,-2.028832,0.321838,12.1986,3.929191
2718,2.02939,0.321829,12.1817,3.610181,,7926,-2.028832,0.322402,12.22,3.929191
2719,2.02939,0.322393,12.203,3.610181,,7927,-2.028832,0.322965,12.2413,3.929191
