测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2903,5.79985,0.48412,17.9023,3.819444,,5738,-4.35454,0.36564,13.7703,3.826265
2904,5.79799,0.48583,17.9654,3.819754,,5739,-4.35268,0.36702,13.8223,3.825955
2905,5.79799,0.48754,18.0285,3.819754,,5740,-4.3564,0.3683,13.8705,3.825335
2906,5.80357,0.48924,18.0917,3.820065,,5741,-4.35268,0.36958,13.9188,3.825025
2907,5.79613,0.49071,18.1459,3.820684,,5743,-4.35454,0.37086,13.9671,3.824715
2908,5.80171,0.49239,18.2078,3.820995,,5744,-4.35454,0.37215,14.0154,3.824095
2909,5.79799,0.49417,18.274,3.821305,,5745,-4.35454,0.37343,14.0637,3.823475
2911,5.79613,0.49585,18.3359,3.821615,,5746,-4.35454,0.37471,14.112,3.823165
2912,5.79985,0.49746,18.3955,3.821615,,5747,-4.3564,0.37599,14.1603,3.822855
2913,5.79985,0.499,18.4526,3.821925,,5748,-4.35454,0.37727,14.2085,3.822235
2914,5.79799,0.50071,18.5158,3.822545,,5749,-4.3564,0.37851,14.255,3.821615
2915,5.79985,0.50221,18.5712,3.822545,,5750,-4.35454,0.37967,14.2987,3.821305
2916,5.79985,0.50405,18.6391,3.822855,,5751,-4.35454,0.38094,14.3466,3.820684
2917,5.80171,0.50558,18.6957,3.823165,,5752,-4.3564,0.38223,14.3953,3.820374
2918,5.79985,0.50724,18.757,3.823475,,5753,-4.35454,0.3835,14.4432,3.819754
2919,5.79799,0.50886,18.8172,3.823785,,5754,-4.35454,0.38479,14.4915,3.819444
2920,5.79985,0.51057,18.8803,3.824095,,5755,-4.35454,0.38607,14.5397,3.818824
2921,5.80171,0.51233,18.9453,3.824405,,5756,-4.35454,0.38727,14.5848,3.818514
2922,5.80171,0.5141,19.0108,3.824715,,5757,-4.35454,0.38856,14.6336,3.817894
2923,5.79985,0.51576,19.0721,3.824715,,5758,-4.35268,0.38968,14.6759,3.817584
2924,5.79799,0.51747,19.1353,3.825025,,5759,-4.35454,0.39094,14.7233,3.816654
2925,5.79985,0.51919,19.199,3.825335,,5760,-4.35268,0.39242,14.7789,3.816034
2926,5.79985,0.5209,19.2621,3.825955,,5761,-4.35454,0.39357,14.8221,3.815724
2927,5.79799,0.52259,19.3247,3.826265,,5762,-4.35454,0.39492,14.8732,3.815414
2928,5.80357,0.52415,19.3825,3.826265,,5763,-4.35268,0.39614,14.9192,3.814794
2929,5.79985,0.52586,19.4457,3.826885,,5764,-4.35454,0.39746,14.9688,3.814484
2930,5.79613,0.52737,19.5016,3.826885,,5766,-4.35454,0.3987,15.0153,3.813864
2931,5.79427,0.52916,19.5677,3.827505,,5767,-4.35268,0.39998,15.0636,3.813244
2932,5.79985,0.53075,19.6267,3.827815,,5768,-4.35454,0.40117,15.1086,3.812934
2933,5.79985,0.53246,19.6898,3.827815,,5769,-4.35268,0.40246,15.1569,3.812314
2934,5.79427,0.53412,19.7512,3.828125,,5770,-4.35268,0.40358,15.1993,3.812004
2935,5.79799,0.53562,19.8066,3.828435,,5771,-4.35454,0.40486,15.2476,3.811384
2936,5.79799,0.53733,19.8697,3.828745,,5772,-4.3564,0.40619,15.2977,3.811074
2937,5.79985,0.53903,19.9329,3.829055,,5773,-4.35268,0.40738,15.3423,3.810454
2938,5.79985,0.54066,19.993,3.829365,,5774,-4.35454,0.40867,15.3911,3.810144
2939,5.79799,0.5424,20.0574,3.829675,,5775,-4.35454,0.40993,15.4384,3.809524
2941,5.79799,0.54409,20.1199,3.829985,,5776,-4.35454,0.41113,15.4835,3.809214
2942,5.79799,0.5458,20.1831,3.830295,,5777,-4.35454,0.41247,15.5341,3.808594
2943,5.80171,0.5476,20.2498,3.830605,,5778,-4.35454,0.41368,15.5796,3.808284
2944,5.79985,0.54913,20.3064,3.830915,,5779,-4.35268,0.4149,15.6256,3.807664
2945,5.79799,0.55084,20.3695,3.831225,,5780,-4.35454,0.41626,15.6767,3.807354
2946,5.79799,0.55274,20.4398,3.831225,,5781,-4.35454,0.41736,15.7181,3.806734
2947,5.80171,0.55427,20.4963,3.831845,,5782,-4.35454,0.41877,15.7714,3.806113
2948,5.79799,0.55598,20.5595,3.831845,,5783,-4.35454,0.4199,15.8138,3.805804
2949,5.79799,0.5577,20.6232,3.832155,,5784,-4.35454,0.42118,15.8621,3.805184
2950,5.79799,0.55944,20.6876,3.832465,,5785,-4.35454,0.42236,15.9067,3.804564
2951,5.79985,0.56099,20.7447,3.833085,,5786,-4.35454,0.42368,15.9564,3.804254
2952,5.80171,0.5627,20.8079,3.833085,,5787,-4.35454,0.42494,16.0037,3.803633
2953,5.79985,0.5644,20.871,3.833395,,5788,-4.3564,0.42614,16.0488,3.803324
2954,5.80171,0.56611,20.9342,3.833705,,5789,-4.35454,0.4274,16.0962,3.802703
2955,5.79985,0.56788,20.9997,3.834015,,5790,-4.35454,0.42868,16.1445,3.802393
2956,5.79985,0.56938,21.0551,3.834325,,5791,-4.35268,0.42996,16.1928,3.801773
2957,5.79799,0.57117,21.1212,3.834635,,5792,-4.35454,0.43124,16.2411,3.801463
2958,5.80171,0.57288,21.1844,3.834945,,5793,-4.35454,0.43251,16.2889,3.800843
2959,5.79613,0.57447,21.2433,3.835255,,5794,-4.35454,0.43373,16.3349,3.800533
2960,5.79985,0.57626,21.3094,3.835566,,5796,-4.35454,0.43506,16.385,3.799913
2961,5.79613,0.57777,21.3654,3.835876,,5797,-4.35454,0.4362,16.4278,3.799603
2962,5.79985,0.5794,21.4256,3.836185,,5798,-4.34896,0.43754,16.4784,3.798983
2964,5.79985,0.58111,21.4887,3.836496,,5799,-4.35454,0.43868,16.5212,3.798673
2965,5.79985,0.58275,21.5495,3.836806,,5800,-4.35268,0.44,16.5709,3.798053
2966,5.80171,0.58447,21.6132,3.837116,,5801,-4.35454,0.44127,16.6187,3.797743
2967,5.79613,0.58607,21.6722,3.837426,,5802,-4.35454,0.44239,16.661,3.797123
2968,5.79799,0.58786,21.7383,3.837736,,5803,-4.35454,0.44363,16.7075,3.796503
2969,5.79799,0.58961,21.8032,3.838046,,5804,-4.35454,0.44496,16.7576,3.796193
2970,5.79613,0.59121,21.8622,3.838356,,5805,-4.35454,0.44608,16.8,3.795263
2971,5.79985,0.59292,21.9253,3.838356,,5806,-4.35454,0.44737,16.8482,3.794953
2972,5.80357,0.59462,21.9885,3.839286,,5807,-4.35268,0.44867,16.8974,3.794333
2973,5.79613,0.59633,22.0516,3.839596,,5808,-4.35268,0.44993,16.9448,3.793713
2974,5.79799,0.59804,22.1147,3.839596,,5809,-4.35454,0.45107,16.9876,3.793403
2975,5.79985,0.5996,22.1725,3.839906,,5810,-4.35268,0.45235,17.0359,3.792783
2976,5.79985,0.60131,22.2357,3.840216,,5811,-4.35082,0.45368,17.086,3.792473
2977,5.80171,0.603,22.2982,3.840526,,5812,-4.35454,0.45494,17.1334,3.791853
2978,5.79985,0.60472,22.3619,3.841146,,5813,-4.35454,0.45613,17.1785,3.791543
2979,5.79985,0.60633,22.4215,3.841146,,5814,-4.35454,0.45734,17.224,3.790923
2980,5.80171,0.60804,22.4847,3.841456,,5815,-4.35454,0.45861,17.2719,3.790303
2981,5.79799,0.60975,22.5478,3.841766,,5816,-4.35454,0.4599,17.3201,3.789993
2982,5.79985,0.61144,22.6103,3.842076,,5817,-4.35454,0.46118,17.3684,3.789372
2983,5.79985,0.61308,22.6711,3.842386,,5818,-4.35454,0.4625,17.4181,3.789063
2984,5.79985,0.61461,22.7277,3.842696,,5819,-4.35268,0.4637,17.4636,3.788442
2985,5.79613,0.61642,22.7944,3.843006,,5820,-4.36198,0.46504,17.5137,3.787822
2986,5.80171,0.61809,22.8564,3.843316,,5821,-4.35268,0.46627,17.5602,3.787512
2987,5.79799,0.6197,22.9159,3.843316,,5822,-4.35454,0.46739,17.6026,3.786892
2988,5.79799,0.62139,22.9785,3.843626,,5823,-4.35454,0.4687,17.6518,3.786582
2989,5.79799,0.62289,23.0338,3.843936,,5824,-4.3564,0.46992,17.6978,3.785962
2991,5.79799,0.6246,23.097,3.844246,,5825,-4.35454,0.47102,17.7392,3.785652
2992,5.79427,0.62631,23.1601,3.844556,,5826,-4.35268,0.47229,17.787,3.785032
2993,5.79241,0.62801,23.2233,3.844866,,5827,-4.3564,0.47358,17.8353,3.784722
2994,5.80171,0.62972,23.2864,3.845176,,5828,-4.35454,0.47476,17.88,3.784102
2995,5.79985,0.63143,23.3496,3.845486,,5829,-4.3564,0.47607,17.9292,3.783792
2996,5.80357,0.63314,23.4127,3.845796,,5831,-4.34896,0.47735,17.9775,3.783172
2997,5.79427,0.63484,23.4758,3.846106,,5832,-4.36198,0.47863,18.0257,3.782552
2998,5.79799,0.63655,23.539,3.846416,,5833,-4.35454,0.47996,18.0758,3.782242
2999,5.79613,0.63802,23.5932,3.846726,,5834,-4.35268,0.48115,18.1205,3.781622
3000,5.80171,0.63976,23.6575,3.847036,,5835,-4.35454,0.48246,18.1701,3.781312
3001,5.79985,0.64155,23.7236,3.847346,,5836,-4.35454,0.48375,18.2184,3.780692
3002,5.79985,0.64316,23.7832,3.847656,,5837,-4.35268,0.48503,18.2667,3.780072
3003,5.79799,0.64465,23.8386,3.847966,,5838,-4.35454,0.48631,18.315,3.779762
3004,5.79799,0.64636,23.9017,3.847966,,5839,-4.35454,0.48746,18.3583,3.779142
3005,5.79613,0.64807,23.9649,3.848276,,5840,-4.35268,0.48877,18.4075,3.778832
3006,5.79613,0.64978,24.028,3.848586,,5841,-4.35268,0.48999,18.4535,3.778212
3007,5.79799,0.65142,24.0887,3.848896,,5842,-4.3564,0.49116,18.4976,3.777902
3008,5.79985,0.65293,24.1447,3.848896,,5843,-4.35454,0.49244,18.5459,3.777282
3009,5.79985,0.65471,24.2103,3.849516,,5844,-4.35454,0.49369,18.5929,3.776972
3010,5.79799,0.6563,24.2692,3.849826,,5845,-4.35454,0.49497,18.6411,3.776352
3011,5.79985,0.65801,24.3323,3.849826,,5846,-4.35454,0.49624,18.689,3.776042
3012,5.80357,0.65971,24.3955,3.850137,,5847,-4.3564,0.49746,18.735,3.775422
3013,5.79985,0.66142,24.4586,3.850446,,5848,-4.35454,0.49871,18.7819,3.774801
3014,5.79799,0.66313,24.5218,3.850756,,5849,-4.35268,0.49983,18.8242,3.774492
3015,5.80171,0.66493,24.5885,3.851066,,5850,-4.35454,0.50132,18.8803,3.773561
3017,5.80171,0.66664,24.6516,3.851377,,5851,-4.35454,0.50253,18.9258,3.773252
3018,5.79613,0.66841,24.7171,3.851686,,5852,-4.35268,0.50381,18.9741,3.772631
3019,5.79613,0.66998,24.7749,3.851996,,5853,-4.35454,0.50508,19.0219,3.772321
3020,5.79799,0.67178,24.8416,3.852307,,5854,-4.35454,0.50621,19.0643,3.771701
3021,5.79985,0.67336,24.8999,3.852617,,5856,-4.35454,0.50749,19.1126,3.771081
3022,5.79985,0.67505,24.9625,3.852926,,5857,-4.35454,0.50877,19.1609,3.770771
3023,5.80171,0.67677,25.0262,3.852926,,5858,-4.35454,0.51005,19.2092,3.770151
3024,5.79241,0.67848,25.0894,3.853237,,5859,-4.35454,0.51134,19.2574,3.769841
3025,5.79799,0.68022,25.1537,3.853547,,5860,-4.35454,0.51262,19.3057,3.769221
3026,5.79985,0.68201,25.2198,3.853857,,5861,-4.35454,0.5139,19.354,3.768601
3027,5.79799,0.68358,25.2782,3.854167,,5862,-4.35454,0.51518,19.4023,3.768291
3028,5.79985,0.68529,25.3413,3.854477,,5863,-4.35454,0.51649,19.4515,3.767671
3029,5.80171,0.687,25.4045,3.854787,,5864,-4.35454,0.51771,19.4975,3.767361
3030,5.79985,0.68871,25.4676,3.855097,,5865,-4.35454,0.51888,19.5417,3.766741
3031,5.79985,0.69041,25.5307,3.855097,,5866,-4.35454,0.52036,19.5973,3.766121
3032,5.79985,0.69212,25.5939,3.855407,,5867,-4.35454,0.52151,19.6405,3.765811
3033,5.79613,0.69375,25.654,3.856027,,5868,-4.35268,0.52279,19.6888,3.765191
3034,5.79799,0.69534,25.713,3.856027,,5869,-4.35454,0.52407,19.7371,3.764571
3035,5.79985,0.69703,25.7755,3.856337,,5870,-4.35454,0.52537,19.7858,3.764261
3037,5.80357,0.69874,25.8387,3.856647,,5871,-4.35454,0.52649,19.8282,3.763951
3038,5.79985,0.70042,25.9006,3.856957,,5872,-4.35454,0.52786,19.8797,3.763331
3039,5.80171,0.70221,25.9668,3.857267,,5873,-4.35268,0.52908,19.9257,3.763021
3040,5.79613,0.7038,26.0257,3.857577,,5874,-4.35454,0.53036,19.9739,3.762401
3041,5.79985,0.70551,26.0889,3.857887,,5875,-4.35454,0.53155,20.0186,3.762091
3042,5.79985,0.7071,26.1478,3.858197,,5876,-4.35454,0.53283,20.0669,3.761471
3043,5.80171,0.70884,26.2121,3.858507,,5877,-4.35454,0.53411,20.1151,3.760851
3044,5.79799,0.71055,26.2753,3.858817,,5879,-4.35268,0.53538,20.163,3.760541
3045,5.79613,0.71245,26.3456,3.858817,,5880,-4.35454,0.53657,20.2076,3.759921
3046,5.79799,0.71396,26.4016,3.859127,,5881,-4.35454,0.53782,20.255,3.759301
3047,5.79985,0.71574,26.4671,3.859747,,5882,-4.35454,0.53911,20.3033,3.758991
3048,5.79799,0.7173,26.5249,3.859747,,5883,-4.35454,0.5403,20.3484,3.758681
3049,5.79985,0.71913,26.5928,3.860057,,5884,-4.35268,0.54169,20.4008,3.75806
3050,5.79427,0.72075,26.6523,3.860367,,5885,-4.35268,0.54294,20.4477,3.757441
3051,5.80171,0.72229,26.7095,3.860987,,5886,-4.35268,0.54422,20.496,3.75713
3052,5.80171,0.724,26.7727,3.861297,,5887,-4.35268,0.5455,20.5442,3.75651
3053,5.80171,0.72571,26.8358,3.861607,,5888,-4.35454,0.54677,20.5921,3.75589
3054,5.79241,0.72741,26.899,3.861917,,5889,-4.35454,0.54809,20.6417,3.75558
3055,5.80543,0.72912,26.9621,3.862227,,5890,-4.35268,0.54933,20.6882,3.75496
3056,5.79985,0.73083,27.0252,3.862227,,5891,-4.35268,0.55074,20.7415,3.75465
3057,5.79799,0.73252,27.0878,3.862847,,5892,-4.35454,0.55189,20.7847,3.75434
3058,5.79799,0.73408,27.1455,3.862847,,5893,-4.35454,0.55316,20.8325,3.75372
3060,5.80171,0.73574,27.2069,3.863157,,5894,-4.35268,0.55444,20.8808,3.7531
3061,5.79799,0.73743,27.2695,3.863467,,5895,-4.3564,0.55572,20.9291,3.75279
3062,5.79985,0.73901,27.3278,3.863777,,5896,-4.3564,0.55701,20.9774,3.75186
3063,5.80171,0.74082,27.3945,3.864087,,5898,-4.35454,0.55829,21.0257,3.75155
3064,5.80171,0.74252,27.4577,3.864087,,5899,-4.35454,0.55958,21.0744,3.75093
3065,5.79985,0.74421,27.5202,3.864397,,5900,-4.35268,0.56071,21.1168,3.75062
3066,5.79985,0.74571,27.5756,3.864707,,5901,-4.35268,0.56199,21.1651,3.75031
3067,5.79427,0.74742,27.6387,3.865017,,5902,-4.35268,0.56326,21.2129,3.74938
3068,5.80171,0.74916,27.703,3.865327,,5903,-4.3564,0.56447,21.2585,3.74907
3069,5.79985,0.75067,27.759,3.865947,,5904,-4.35268,0.56579,21.3081,3.74876
3070,5.80171,0.75253,27.8275,3.865947,,5905,-4.35454,0.56721,21.3619,3.74814
3071,5.79241,0.75407,27.8847,3.866257,,5906,-4.35454,0.56851,21.4106,3.74783
3072,5.79985,0.7558,27.9485,3.866567,,5907,-4.35268,0.56968,21.4548,3.74721
3073,5.79427,0.75739,28.0074,3.866567,,5908,-4.35454,0.57096,21.5031,3.74659
3074,5.79985,0.75916,28.0729,3.867188,,5909,-4.35454,0.57225,21.5514,3.74628
3075,5.79613,0.76087,28.1361,3.867188,,5910,-4.3564,0.57352,21.5992,3.74566
3076,5.80357,0.76258,28.1992,3.867497,,5911,-4.35454,0.57485,21.6493,3.74535
3077,5.79799,0.76428,28.2624,3.867808,,5912,-4.35268,0.576,21.6926,3.74473
3078,5.79799,0.76599,28.3255,3.868118,,5913,-4.35454,0.57724,21.7395,3.74442
3079,5.79613,0.76768,28.388,3.868428,,5914,-4.35454,0.57851,21.7873,3.7438
3080,5.79799,0.76918,28.4434,3.868738,,5915,-4.35268,0.57976,21.8342,3.74349
3081,5.79985,0.77086,28.5054,3.869048,,5916,-4.35454,0.58104,21.8825,3.74287
3082,5.79799,0.7725,28.5661,3.869048,,5917,-4.35454,0.58231,21.9304,3.742559
3083,5.79613,0.77421,28.6293,3.869668,,5918,-4.35268,0.58343,21.9727,3.742249
3085,5.79799,0.77614,28.7007,3.869978,,5919,-4.35454,0.58472,22.021,3.741629
3086,5.80357,0.77768,28.7579,3.869978,,5920,-4.35454,0.586,22.0693,3.741009
3087,5.80543,0.77939,28.8211,3.870288,,5921,-4.35454,0.58728,22.1176,3.740699
3088,5.79985,0.78108,28.8836,3.870598,,5922,-4.35454,0.58854,22.1649,3.740389
3089,5.79985,0.78279,28.9467,3.871218,,5923,-4.35268,0.58975,22.2105,3.739769
3090,5.80357,0.78461,29.0141,3.871528,,5924,-4.35454,0.59087,22.2529,3.739149
3091,5.79427,0.78629,29.076,3.871528,,5925,-4.35454,0.59219,22.3025,3.738839
3092,5.79985,0.7879,29.1356,3.871838,,5927,-4.35454,0.59336,22.3467,3.738529
3093,5.80171,0.7894,29.191,3.872148,,5928,-4.3564,0.59465,22.395,3.737909
3094,5.79985,0.7911,29.2541,3.872148,,5929,-4.35268,0.59592,22.4428,3.737599
3095,5.79427,0.79281,29.3172,3.872768,,5930,-4.35454,0.59704,22.4852,3.737289
3096,5.80357,0.79482,29.3917,3.872768,,5931,-4.3564,0.59832,22.5335,3.736669
3097,5.79613,0.7965,29.4537,3.873078,,5932,-4.35454,0.59967,22.584,3.736049
3098,5.79799,0.79822,29.5174,3.873388,,5933,-4.35268,0.60084,22.6282,3.735739
3099,5.79799,0.79985,29.5775,3.873698,,5934,-4.35454,0.60212,22.6765,3.735429
3100,5.79613,0.80135,29.6329,3.874008,,5935,-4.3564,0.60362,22.733,3.734809
3101,5.79799,0.80306,29.6961,3.874318,,5936,-4.35454,0.6049,22.7813,3.734189
3102,5.79799,0.80497,29.767,3.874628,,5937,-4.35454,0.60615,22.8282,3.733879
3103,5.79799,0.80657,29.8259,3.874938,,5938,-4.35454,0.60737,22.8742,3.733569
3105,5.79799,0.80823,29.8873,3.875248,,5939,-4.3564,0.6086,22.9206,3.732949
3106,5.80171,0.81,29.9528,3.875248,,5940,-4.35454,0.60989,22.9689,3.732329
3107,5.79799,0.81171,30.016,3.875868,,5941,-4.35454,0.61117,23.0172,3.732019
3108,5.80357,0.81341,30.0791,3.876178,,5942,-4.35454,0.61245,23.0655,3.731399
3109,5.79799,0.81507,30.1405,3.876488,,5943,-4.35454,0.61372,23.1133,3.731089
3110,5.79613,0.81667,30.1994,3.876488,,5944,-4.35454,0.61499,23.1611,3.730779
3111,5.79799,0.81836,30.262,3.876798,,5945,-4.35268,0.61617,23.2058,3.729849
3112,5.79985,0.82007,30.3251,3.877108,,5946,-4.35454,0.61752,23.2564,3.729229
3113,5.79799,0.82177,30.3883,3.877418,,5948,-4.35454,0.61885,23.3064,3.728919
3114,5.79799,0.82348,30.4514,3.877728,,5949,-4.35268,0.62006,23.352,3.728609
3115,5.79799,0.82519,30.5145,3.878038,,5950,-4.35454,0.62136,23.4012,3.727988
3116,5.79985,0.82688,30.5771,3.878348,,5951,-4.35268,0.62246,23.4426,3.727679
3117,5.79799,0.82838,30.6325,3.878348,,5952,-4.35454,0.62378,23.4923,3.727059
3118,5.79799,0.83005,30.6944,3.878658,,5953,-4.35268,0.62505,23.5401,3.726748
3119,5.79613,0.83168,30.7545,3.879278,,5954,-4.35454,0.62618,23.5825,3.726129
3120,5.79799,0.83337,30.8171,3.879588,,5955,-4.35454,0.62756,23.6344,3.725508
3121,5.79799,0.83526,30.8868,3.879588,,5956,-4.35454,0.62869,23.6772,3.725199
3122,5.79985,0.83693,30.9487,3.879898,,5957,-4.35454,0.63001,23.7269,3.724888
3123,5.79985,0.83864,31.0119,3.880208,,5958,-4.35268,0.63116,23.7701,3.724268
3124,5.79985,0.84035,31.075,3.880518,,5959,-4.35454,0.63244,23.8184,3.723958
3125,5.79985,0.84205,31.1382,3.880828,,5960,-4.35268,0.63371,23.8663,3.723648
3127,5.79985,0.84376,31.2013,3.881449,,5961,-4.35454,0.63497,23.9136,3.723028
3128,5.79985,0.84547,31.2645,3.881449,,5962,-4.35454,0.63614,23.9578,3.722718
3129,5.79799,0.84702,31.3217,3.882068,,5963,-4.35454,0.63743,24.0061,3.722098
3130,5.79613,0.84864,31.3818,3.882068,,5964,-4.35454,0.6386,24.0503,3.721788
3131,5.79985,0.85027,31.442,3.882689,,5965,-4.35454,0.63988,24.0986,3.721168
3132,5.79799,0.85207,31.5087,3.882998,,5966,-4.35454,0.64116,24.1468,3.720858
3133,5.79613,0.8536,31.5653,3.883309,,5967,-4.35454,0.64247,24.1961,3.720238
3134,5.79799,0.85539,31.6314,3.883619,,5968,-4.35454,0.64381,24.2466,3.719928
3135,5.79985,0.85705,31.6927,3.883929,,5969,-4.35268,0.64498,24.2908,3.719308
3136,5.79985,0.85855,31.7482,3.883929,,5970,-4.35454,0.64625,24.3386,3.718998
3137,5.80171,0.86043,31.8178,3.884549,,5971,-4.35268,0.64754,24.3869,3.718688
3138,5.79985,0.86208,31.8786,3.884859,,5972,-4.35454,0.64879,24.4343,3.718068
3139,5.79799,0.86377,31.9411,3.885169,,5973,-4.35268,0.65005,24.4816,3.717758
3140,5.79613,0.86527,31.9965,3.885169,,5974,-4.35454,0.65132,24.5295,3.717138
3141,5.79799,0.86697,32.0597,3.885789,,5976,-4.35268,0.65279,24.5846,3.716828
3142,5.80357,0.86868,32.1228,3.886099,,5977,-4.35454,0.65407,24.6328,3.716208
3143,5.79985,0.87044,32.1877,3.886099,,5978,-4.35454,0.65534,24.6807,3.715898
3144,5.79799,0.87213,32.2503,3.886719,,5979,-4.35454,0.65646,24.723,3.715278
3145,5.80171,0.87367,32.3074,3.886719,,5980,-4.35454,0.65774,24.7713,3.714968
3146,5.79985,0.87528,32.367,3.887029,,5981,-4.35268,0.65903,24.8196,3.714348
3147,5.79985,0.8769,32.4266,3.887339,,5982,-4.35268,0.6603,24.8674,3.714038
3148,5.79799,0.8786,32.4897,3.887649,,5983,-4.3564,0.66164,24.918,3.713418
3149,5.79799,0.88031,32.5528,3.887959,,5984,-4.35082,0.66284,24.9631,3.713108
3150,5.80171,0.88202,32.616,3.887959,,5985,-4.35454,0.66412,25.0114,3.712798
3151,5.79985,0.88373,32.6791,3.888579,,5986,-4.35268,0.66545,25.0615,3.712178
3152,5.79985,0.88534,32.7387,3.888579,,5987,-4.35268,0.66661,25.1052,3.711868
3153,5.79985,0.88706,32.8024,3.888889,,5988,-4.35454,0.66788,25.153,3.711247
3154,5.79985,0.88861,32.8596,3.889509,,5989,-4.35268,0.66916,25.2013,3.710628
3155,5.79799,0.89031,32.9228,3.889509,,5990,-4.35454,0.67044,25.2496,3.710317
3156,5.79799,0.892,32.9853,3.890129,,5991,-4.35454,0.67173,25.2979,3.710007
3157,5.79613,0.8935,33.0407,3.890129,,5992,-4.35454,0.67298,25.3453,3.709387
3159,5.79985,0.89521,33.1038,3.890439,,5994,-4.35454,0.67446,25.4008,3.709077
3160,5.79985,0.89692,33.167,3.890749,,5995,-4.35454,0.67568,25.4469,3.708457
3161,5.79985,0.89869,33.2325,3.891059,,5996,-4.35454,0.67689,25.4924,3.707837
3162,5.79985,0.9004,33.2956,3.891369,,5997,-4.3564,0.67809,25.5375,3.707527
3163,5.79985,0.9021,33.3588,3.891679,,5998,-4.3564,0.67931,25.5835,3.706907
3164,5.79985,0.90381,33.4219,3.891989,,5999,-4.35268,0.6808,25.6395,3.706597
3165,5.79613,0.90553,33.4856,3.892299,,6000,-4.35268,0.68195,25.6828,3.705977
3166,5.79613,0.90716,33.5458,3.892609,,6001,-4.35268,0.68335,25.7356,3.705667
3167,5.79799,0.90879,33.606,3.892919,,6002,-4.3564,0.6846,25.7826,3.705357
3168,5.79613,0.9104,33.6655,3.893229,,6003,-4.35454,0.68586,25.8304,3.704737
3169,5.79985,0.91207,33.7275,3.893539,,6004,-4.35268,0.68699,25.8728,3.704427
3170,5.79613,0.91369,33.787,3.893849,,6005,-4.35454,0.68827,25.921,3.703807
3171,5.79799,0.91541,33.8508,3.894159,,6006,-4.35454,0.68955,25.9693,3.703497
3172,5.79427,0.91705,33.9115,3.894469,,6007,-4.35454,0.69091,26.0203,3.703187
3173,5.79985,0.91855,33.9669,3.894779,,6008,-4.35454,0.69218,26.0682,3.702567
3174,5.80171,0.92026,34.03,3.895089,,6009,-4.35268,0.69339,26.1137,3.701947
3175,5.79799,0.92205,34.0962,3.895399,,6010,-4.35454,0.69468,26.1625,3.701637
3176,5.79985,0.92377,34.1599,3.895709,,6011,-4.35454,0.69593,26.2094,3.701327
3177,5.79427,0.92588,34.2379,3.896019,,6012,-4.35454,0.69721,26.2577,3.700707
3179,5.79985,0.92759,34.301,3.896639,,6013,-4.35454,0.69849,26.3059,3.700397
3180,5.79799,0.92929,34.3642,3.896639,,6014,-4.35454,0.69977,26.3542,3.699777
3181,5.79985,0.931,34.4273,3.896949,,6016,-4.35454,0.70108,26.4034,3.699467
3182,5.79799,0.93266,34.4887,3.897569,,6017,-4.35454,0.70223,26.4467,3.699157
3183,5.79799,0.93417,34.5447,3.897569,,6018,-4.35454,0.70352,26.4954,3.698537
3184,5.79799,0.93591,34.609,3.897879,,6019,-4.35454,0.70473,26.541,3.698227
3185,5.79985,0.9374,34.6638,3.898499,,6020,-4.35454,0.70601,26.5893,3.697917
3186,5.80171,0.93914,34.7281,3.898499,,6021,-4.35454,0.7073,26.6375,3.697297
3187,5.79799,0.94084,34.7913,3.89912,,6022,-4.35268,0.70858,26.6858,3.696987
3188,5.79985,0.94255,34.8544,3.89912,,6023,-4.35268,0.70986,26.7341,3.696367
3189,5.79985,0.94426,34.9176,3.89974,,6024,-4.35268,0.71114,26.7824,3.696057
3190,5.79799,0.94596,34.9807,3.90005,,6025,-4.35454,0.71243,26.8307,3.695436
3191,5.79427,0.94769,35.0444,3.90036,,6026,-4.35454,0.71355,26.873,3.695127
3192,5.79799,0.94927,35.1028,3.90067,,6027,-4.35268,0.71483,26.9213,3.694816
3193,5.79613,0.95096,35.1653,3.90067,,6028,-4.35454,0.71611,26.9696,3.694196
3194,5.79613,0.95266,35.2284,3.90129,,6029,-4.35454,0.71741,27.0183,3.693887
3195,5.79427,0.95437,35.2916,3.9016,,6030,-4.35268,0.71867,27.0657,3.693576
3196,5.80357,0.95608,35.3547,3.90191,,6031,-4.35454,0.71985,27.1103,3.692956
3197,5.79427,0.95779,35.4179,3.90222,,6032,-4.35454,0.72113,27.1586,3.692646
3198,5.79799,0.95949,35.481,3.90253,,6033,-4.35082,0.72235,27.2046,3.692026
3199,5.79799,0.9612,35.5441,3.90284,,6034,-4.35454,0.72362,27.2525,3.691716
3200,5.79985,0.96288,35.6061,3.90315,,6035,-4.35454,0.72473,27.2939,3.691406
3201,5.79799,0.96444,35.6639,3.90346,,6036,-4.35454,0.72601,27.3422,3.690786
3203,5.79799,0.96611,35.7258,3.90377,,6037,-4.35454,0.72729,27.3905,3.690476
3204,5.79985,0.96782,35.7889,3.9047,,6038,-4.35454,0.72857,27.4388,3.689856
3205,5.80171,0.96955,35.8527,3.9047,,6039,-4.35454,0.72993,27.4898,3.689546
3206,5.79427,0.97124,35.9152,3.90532,,6040,-4.3564,0.7312,27.5376,3.688926
