测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3496,2.31957,0.1962,7.1702,3.578869,,8319,-5.79613,0.489,18.1005,3.706287
3497,2.32143,0.19689,7.1952,3.579179,,8320,-5.79613,0.4907,18.1637,3.705667
3498,2.32143,0.19756,7.2199,3.579179,,8321,-5.79799,0.49241,18.2269,3.705047
3499,2.31957,0.19818,7.2423,3.579489,,8322,-5.79799,0.49412,18.2901,3.704427
3500,2.32143,0.19886,7.2673,3.579489,,8323,-5.79985,0.49583,18.3533,3.703807
3501,2.32143,0.19954,7.2923,3.579799,,8325,-5.79613,0.49753,18.4165,3.703187
3502,2.32329,0.20023,7.3172,3.580109,,8326,-5.79613,0.49924,18.4796,3.702567
3503,2.32515,0.20092,7.3427,3.580109,,8327,-5.79427,0.50095,18.5428,3.701947
3504,2.31957,0.20157,7.3663,3.580419,,8328,-5.79613,0.50265,18.606,3.701327
3505,2.32143,0.20225,7.3912,3.580729,,8329,-5.79613,0.50436,18.6692,3.700707
3506,2.32143,0.20293,7.4162,3.581039,,8330,-5.79427,0.50607,18.7324,3.700087
3507,2.31957,0.20362,7.4412,3.581039,,8331,-5.79613,0.50771,18.7932,3.699467
3508,2.32143,0.2043,7.4662,3.581349,,8332,-5.79985,0.50942,18.8564,3.698847
3509,2.32143,0.20491,7.4883,3.581349,,8333,-5.79985,0.51112,18.9195,3.698537
3510,2.32143,0.20559,7.5133,3.581659,,8334,-5.79799,0.51283,18.9827,3.697917
3511,2.32329,0.20628,7.5383,3.581969,,8335,-5.80171,0.51454,19.0459,3.697297
3512,2.32329,0.20696,7.5633,3.582279,,8336,-5.79613,0.51624,19.1091,3.696676
3513,2.32329,0.20763,7.5878,3.582279,,8337,-5.79799,0.51795,19.1723,3.696057
3514,2.32143,0.20831,7.6128,3.582899,,8338,-5.79799,0.51979,19.2402,3.695436
3515,2.32143,0.20899,7.6375,3.583209,,8339,-5.79799,0.52136,19.2986,3.694816
3516,2.32143,0.20959,7.6594,3.583209,,8340,-5.79799,0.52307,19.3618,3.694196
3517,2.32329,0.21027,7.6844,3.583519,,8341,-5.79985,0.52478,19.425,3.693576
3518,2.32143,0.21096,7.7094,3.583519,,8343,-5.79427,0.52649,19.4882,3.692956
3519,2.32143,0.21164,7.7343,3.583829,,8344,-5.79613,0.52819,19.5513,3.692646
3520,2.32143,0.21224,7.7563,3.584139,,8345,-5.79613,0.5299,19.6145,3.692026
3521,2.32143,0.21292,7.7812,3.584139,,8346,-5.79241,0.53152,19.6747,3.691406
3523,2.32515,0.21361,7.8062,3.584449,,8347,-5.79613,0.53325,19.7385,3.690786
3524,2.32329,0.21429,7.8312,3.584759,,8348,-5.79799,0.53475,19.7939,3.690476
3525,2.32329,0.21497,7.8562,3.584759,,8349,-5.79613,0.53645,19.8571,3.689856
3526,2.32143,0.21566,7.8812,3.585069,,8350,-5.79613,0.53816,19.9203,3.689236
3527,2.32143,0.21634,7.9062,3.585379,,8351,-5.79427,0.53987,19.9835,3.688616
3528,2.31957,0.21702,7.9309,3.585379,,8352,-5.79799,0.54157,20.0467,3.687686
3529,2.32515,0.21763,7.9533,3.58569,,8353,-5.79613,0.54328,20.1098,3.687066
3530,2.32143,0.21831,7.9783,3.585999,,8354,-5.79799,0.54495,20.1719,3.686446
3531,2.31957,0.219,8.0033,3.585999,,8355,-5.79613,0.54666,20.235,3.685826
3532,2.32143,0.21968,8.0282,3.586309,,8356,-5.79799,0.54822,20.2928,3.685206
3533,2.32143,0.22037,8.0532,3.58662,,8357,-5.80171,0.54991,20.3554,3.684586
3534,2.32329,0.22105,8.0782,3.58662,,8358,-5.79613,0.55162,20.4186,3.683966
3535,2.31957,0.22173,8.1029,3.58724,,8359,-5.79985,0.55333,20.4818,3.683346
3536,2.32143,0.22245,8.1293,3.58724,,8360,-5.79799,0.55504,20.545,3.683036
3537,2.32329,0.22313,8.1543,3.58755,,8361,-5.80171,0.55674,20.6082,3.682416
3538,2.31957,0.22382,8.1793,3.58786,,8362,-5.79613,0.55845,20.6713,3.681796
3539,2.31957,0.2245,8.2042,3.58786,,8363,-5.79613,0.56016,20.7345,3.681176
3540,2.32143,0.22511,8.2266,3.58786,,8364,-5.79241,0.56188,20.7983,3.680556
3541,2.32143,0.22576,8.2504,3.58817,,8365,-5.79613,0.56357,20.8609,3.680246
3542,2.32143,0.22647,8.2764,3.58848,,8366,-5.79799,0.56507,20.9163,3.679626
3543,2.32143,0.2271,8.2994,3.58879,,8368,-5.79613,0.56677,20.9795,3.679005
3545,2.32143,0.22779,8.3244,3.58879,,8369,-5.79613,0.56848,21.0427,3.678695
3546,2.32329,0.22847,8.3494,3.5891,,8370,-5.80171,0.57019,21.1059,3.678075
3547,2.32143,0.22915,8.3744,3.5891,,8371,-5.79427,0.57189,21.169,3.677455
3548,2.31957,0.22984,8.3993,3.58941,,8372,-5.79427,0.5736,21.2322,3.676835
3549,2.32143,0.23052,8.4243,3.58972,,8373,-5.79613,0.57531,21.2954,3.676215
3550,2.32143,0.2312,8.4493,3.58972,,8374,-5.79613,0.57701,21.3585,3.675595
3551,2.31957,0.23189,8.4743,3.59003,,8375,-5.79799,0.57872,21.4217,3.674975
3552,2.32329,0.23257,8.4993,3.59034,,8376,-5.79613,0.58064,21.4927,3.674355
3553,2.32329,0.23327,8.5249,3.59065,,8377,-5.79799,0.58223,21.5517,3.673735
3554,2.32143,0.23393,8.549,3.59065,,8378,-5.79613,0.58394,21.6149,3.673115
3555,2.31957,0.23453,8.5709,3.59096,,8379,-5.79613,0.58565,21.678,3.672805
3556,2.31957,0.23522,8.5959,3.59127,,8380,-5.79613,0.58735,21.7412,3.672185
3557,2.32143,0.2359,8.6209,3.59127,,8381,-5.79613,0.58907,21.805,3.671565
3558,2.32143,0.23658,8.6458,3.59158,,8382,-5.79427,0.59078,21.8682,3.670945
3559,2.32143,0.23727,8.6708,3.59189,,8383,-5.79427,0.59249,21.9313,3.670325
3560,2.31957,0.23794,8.6956,3.59189,,8384,-5.79799,0.5942,21.9945,3.669705
3561,2.31957,0.23863,8.7205,3.5922,,8386,-5.79985,0.5959,22.0577,3.669085
3562,2.31957,0.23931,8.7455,3.5922,,8387,-5.79799,0.59761,22.1209,3.668465
3563,2.32143,0.23999,8.7705,3.59251,,8388,-5.79241,0.59932,22.1841,3.667845
3564,2.32143,0.24068,8.7955,3.59282,,8389,-5.79799,0.60102,22.2472,3.667535
3565,2.32143,0.24136,8.8204,3.59282,,8390,-5.79613,0.60263,22.3068,3.666295
3567,2.31957,0.24204,8.8454,3.59313,,8391,-5.79613,0.60419,22.3646,3.665985
3568,2.32329,0.24273,8.8704,3.59344,,8392,-5.79799,0.6059,22.4278,3.665365
3569,2.32515,0.24341,8.8954,3.59375,,8393,-5.79241,0.60748,22.4862,3.664745
3570,2.31957,0.24409,8.9203,3.59375,,8394,-5.79241,0.6092,22.55,3.664124
3571,2.31957,0.24478,8.9453,3.59406,,8395,-5.79799,0.6107,22.6054,3.663504
3572,2.31957,0.24546,8.9703,3.59437,,8396,-5.79613,0.61242,22.6692,3.663194
3573,2.32329,0.24614,8.995,3.59437,,8397,-5.79613,0.61394,22.7252,3.662884
3574,2.32143,0.24674,9.017,3.59468,,8398,-5.79613,0.61556,22.7854,3.661954
3575,2.32143,0.24742,9.0419,3.59468,,8399,-5.79985,0.61727,22.8486,3.661644
3576,2.32143,0.24816,9.069,3.59499,,8400,-5.79613,0.61896,22.9112,3.661024
3577,2.32143,0.2488,9.0924,3.5953,,8401,-5.79799,0.62047,22.9672,3.660404
3578,2.31957,0.2495,9.1178,3.59561,,8402,-5.79613,0.62218,23.0304,3.659784
3579,2.32329,0.25018,9.1428,3.59561,,8403,-5.79985,0.62389,23.0936,3.659164
3580,2.32329,0.25086,9.1678,3.59592,,8404,-5.79613,0.62559,23.1568,3.658544
3581,2.31957,0.25155,9.1928,3.59623,,8405,-5.79613,0.6273,23.22,3.658234
3582,2.32143,0.25223,9.2177,3.59623,,8406,-5.79613,0.62901,23.2832,3.657614
3583,2.31957,0.25291,9.2427,3.59654,,8407,-5.79613,0.63072,23.3463,3.656994
3584,2.31957,0.25351,9.2646,3.59685,,8408,-5.79799,0.63242,23.4095,3.656374
3585,2.32143,0.2542,9.2896,3.59685,,8409,-5.79613,0.63413,23.4727,3.655754
3587,2.32143,0.25488,9.3146,3.59716,,8410,-5.79799,0.63588,23.5376,3.655134
3588,2.31957,0.25557,9.3396,3.59747,,8411,-5.79613,0.63757,23.6002,3.654824
3589,2.31957,0.25625,9.3646,3.59747,,8412,-5.79613,0.63919,23.6598,3.654204
3590,2.31957,0.25693,9.3895,3.59778,,8413,-5.79241,0.64071,23.7164,3.653584
3591,2.31957,0.25762,9.4145,3.59809,,8414,-5.79799,0.64242,23.7796,3.653274
3592,2.32143,0.2583,9.4395,3.5984,,8416,-5.79613,0.64413,23.8428,3.652344
3593,2.32329,0.25898,9.4645,3.5984,,8417,-5.79613,0.64584,23.906,3.651724
3594,2.32143,0.25967,9.4894,3.59871,,8418,-5.79613,0.64754,23.9692,3.651414
3595,2.32143,0.26035,9.5144,3.59871,,8419,-5.79799,0.64925,24.0324,3.650794
3596,2.32143,0.26103,9.5394,3.59902,,8420,-5.79613,0.65096,24.0956,3.650174
3597,2.32329,0.26172,9.5646,3.59933,,8421,-5.79613,0.65245,24.151,3.649863
3598,2.31957,0.26237,9.5882,3.59933,,8422,-5.79427,0.65422,24.2165,3.648934
3599,2.31957,0.26301,9.6115,3.59964,,8423,-5.79427,0.65577,24.2738,3.648623
3600,2.32143,0.26369,9.6365,3.59964,,8424,-5.79613,0.65748,24.337,3.648004
3601,2.32329,0.26437,9.6615,3.59995,,8425,-5.79613,0.65917,24.3995,3.647383
3602,2.32143,0.26506,9.6865,3.60026,,8426,-5.79613,0.66067,24.455,3.646763
3603,2.31957,0.26574,9.7114,3.60057,,8427,-5.79427,0.66237,24.5182,3.646453
3604,2.31957,0.26642,9.7364,3.60088,,8428,-5.79613,0.66408,24.5813,3.645213
3605,2.32143,0.26711,9.7614,3.60088,,8429,-5.79799,0.66579,24.6445,3.644903
3607,2.32143,0.26779,9.7864,3.601191,,8430,-5.79799,0.66743,24.7053,3.644283
3608,2.32143,0.26847,9.8113,3.601501,,8431,-5.79799,0.66909,24.7667,3.643353
3609,2.32143,0.26916,9.8363,3.601501,,8432,-5.79799,0.6708,24.8299,3.643043
3610,2.31957,0.26984,9.8613,3.60181,,8433,-5.79985,0.6725,24.8931,3.642423
3611,2.31957,0.27053,9.8865,3.602121,,8434,-5.79985,0.67421,24.9563,3.641803
3612,2.32329,0.27122,9.9115,3.602121,,8435,-5.79427,0.67592,25.0195,3.641183
3613,2.32329,0.27185,9.9349,3.602431,,8436,-5.79985,0.67761,25.0821,3.640563
3614,2.32329,0.27255,9.9603,3.602431,,8437,-5.79799,0.6791,25.1375,3.639943
3615,2.32329,0.27323,9.9853,3.602741,,8438,-5.79799,0.68086,25.2025,3.639323
3616,2.32329,0.27392,10.0103,3.603051,,8439,-5.79241,0.68236,25.2579,3.639013
3617,2.32143,0.27452,10.0322,3.603051,,8440,-5.79613,0.68406,25.3211,3.638393
3618,2.32143,0.2752,10.0572,3.603361,,8441,-5.79613,0.68577,25.3842,3.637773
3619,2.32329,0.27588,10.0821,3.603981,,8442,-5.79427,0.68746,25.4468,3.637153
3620,2.32143,0.27657,10.1071,3.603981,,8443,-5.79799,0.68896,25.5022,3.636533
3621,2.32143,0.27725,10.1321,3.604291,,8444,-5.79799,0.69067,25.5654,3.635913
3622,2.32143,0.27793,10.1571,3.604601,,8446,-5.79427,0.69237,25.6286,3.635293
3623,2.32143,0.27862,10.182,3.604601,,8447,-5.79985,0.69408,25.6918,3.634983
3624,2.32143,0.2793,10.207,3.604911,,8448,-5.79613,0.69569,25.7514,3.634363
3626,2.32143,0.28006,10.2346,3.605221,,8449,-5.79799,0.6974,25.8145,3.633743
3627,2.32329,0.28066,10.2565,3.605531,,8450,-5.79427,0.69917,25.8801,3.633122
3628,2.31957,0.28134,10.2815,3.605531,,8451,-5.79613,0.70076,25.9391,3.632503
3629,2.32143,0.28202,10.3065,3.605841,,8452,-5.79799,0.70245,26.0017,3.632192
3630,2.31957,0.28269,10.331,3.606151,,8453,-5.79799,0.70416,26.0649,3.631572
3631,2.32143,0.28342,10.3574,3.606151,,8454,-5.79799,0.70587,26.1281,3.630952
3632,2.31957,0.2841,10.3823,3.606461,,8455,-5.79613,0.70757,26.1912,3.630332
3633,2.31957,0.28478,10.4073,3.606771,,8456,-5.79613,0.70928,26.2544,3.629712
3634,2.31957,0.28547,10.4323,3.606771,,8457,-5.79985,0.71099,26.3176,3.629092
3635,2.31957,0.28614,10.457,3.607081,,8458,-5.79613,0.71255,26.3754,3.628472
3636,2.32329,0.28674,10.479,3.607391,,8459,-5.79427,0.71433,26.4415,3.628162
3637,2.31957,0.28743,10.5039,3.607391,,8460,-5.79799,0.71604,26.5047,3.627542
3638,2.31957,0.28812,10.5291,3.607701,,8461,-5.80357,0.71778,26.5691,3.626612
3639,2.32143,0.28874,10.5518,3.608011,,8462,-5.79613,0.71939,26.6287,3.626302
3640,2.32143,0.28942,10.5768,3.608011,,8463,-5.79427,0.7211,26.6919,3.625682
3641,2.32143,0.2901,10.6017,3.608321,,8464,-5.79613,0.7228,26.7551,3.625062
3642,2.31957,0.29079,10.6267,3.608631,,8465,-5.79799,0.72451,26.8182,3.624132
3643,2.32143,0.29147,10.6517,3.608631,,8466,-5.79799,0.72622,26.8814,3.623512
3644,2.32515,0.29215,10.6767,3.608941,,8468,-5.79613,0.72793,26.9446,3.623202
3645,2.32143,0.29284,10.7017,3.608941,,8469,-5.79613,0.72946,27.0012,3.622582
3646,2.32143,0.29349,10.7255,3.609251,,8470,-5.79427,0.73121,27.0662,3.621962
3647,2.32143,0.29416,10.75,3.609561,,8471,-5.79985,0.73277,27.124,3.621342
3649,2.32329,0.29484,10.7749,3.609871,,8472,-5.79427,0.73448,27.1872,3.620722
3650,2.32329,0.29553,10.7999,3.609871,,8473,-5.79799,0.73619,27.2504,3.620412
3651,2.32329,0.29621,10.8249,3.610181,,8474,-5.79427,0.73788,27.313,3.619792
3652,2.32329,0.29689,10.8499,3.610181,,8475,-5.79613,0.73953,27.3743,3.619172
3653,2.32143,0.29758,10.8749,3.610491,,8476,-5.79613,0.74103,27.4298,3.618551
3654,2.31957,0.29826,10.8998,3.610801,,8477,-5.79427,0.74274,27.4929,3.617932
3655,2.32143,0.29894,10.9248,3.611111,,8478,-5.79613,0.74445,27.5561,3.617621
3656,2.32143,0.29963,10.95,3.611111,,8479,-5.79799,0.74625,27.6229,3.617002
3657,2.31957,0.30032,10.975,3.611421,,8480,-5.79985,0.74789,27.6837,3.616381
3658,2.31957,0.30099,10.9997,3.611731,,8481,-5.79985,0.74939,27.7391,3.616071
3659,2.31957,0.30159,11.0217,3.611731,,8482,-5.79613,0.75111,27.8029,3.615451
3660,2.31957,0.30228,11.0466,3.612041,,8483,-5.79799,0.75282,27.8661,3.614831
3661,2.32329,0.30299,11.0728,3.612351,,8484,-5.79613,0.75453,27.9292,3.614211
3662,2.32143,0.30364,11.0964,3.612661,,8485,-5.79985,0.75623,27.9924,3.613591
3663,2.32143,0.30425,11.1188,3.612661,,8486,-5.79799,0.75794,28.0556,3.613281
3664,2.32143,0.3049,11.1426,3.612971,,8487,-5.79799,0.75957,28.1158,3.612661
3665,2.32143,0.30556,11.1666,3.612971,,8488,-5.79427,0.76113,28.1736,3.612041
3666,2.32143,0.30624,11.1916,3.613281,,8489,-5.79613,0.76283,28.2368,3.611421
3667,2.31957,0.30693,11.2165,3.613591,,8490,-5.79613,0.76454,28.3,3.610801
3668,2.32143,0.30761,11.2415,3.613591,,8491,-5.79613,0.76625,28.3632,3.610181
3669,2.32143,0.30829,11.2665,3.613901,,8492,-5.79985,0.76795,28.4263,3.609871
3670,2.32143,0.30898,11.2915,3.614211,,8494,-5.79613,0.76966,28.4895,3.608941
3671,2.32329,0.30966,11.3165,3.614211,,8495,-5.79799,0.77137,28.5527,3.608631
3672,2.32143,0.31034,11.3414,3.614521,,8496,-5.79985,0.77308,28.6159,3.608011
3674,2.32143,0.31103,11.3664,3.614831,,8497,-5.79613,0.77478,28.679,3.607391
3675,2.32143,0.31171,11.3914,3.614831,,8498,-5.79613,0.77649,28.7422,3.606771
3676,2.32329,0.31234,11.4143,3.615141,,8499,-5.79799,0.7782,28.8054,3.606461
3677,2.32143,0.31302,11.4392,3.615141,,8500,-5.79613,0.77989,28.868,3.605841
3678,2.31957,0.3137,11.4642,3.615762,,8501,-5.79613,0.78138,28.9234,3.605221
3679,2.32143,0.31439,11.4892,3.615762,,8502,-5.79799,0.78309,28.9866,3.604601
3680,2.32329,0.31507,11.5141,3.616071,,8503,-5.79427,0.78494,29.0551,3.603981
3681,2.31957,0.31575,11.5391,3.616071,,8504,-5.79799,0.7866,29.1165,3.603051
3682,2.32143,0.31644,11.5641,3.616381,,8505,-5.79613,0.78831,29.1797,3.602431
3683,2.31957,0.31712,11.5891,3.616691,,8506,-5.79613,0.79001,29.2429,3.602121
3684,2.32143,0.31778,11.6134,3.617002,,8507,-5.79613,0.79172,29.3061,3.601501
3685,2.32329,0.31841,11.6362,3.617002,,8508,-5.79799,0.79343,29.3693,3.60088
3686,2.31957,0.31909,11.6612,3.617311,,8509,-5.79799,0.79514,29.4324,3.60026
3687,2.32143,0.31978,11.6861,3.617621,,8510,-5.79799,0.79684,29.4956,3.59964
3688,2.32143,0.32046,11.7111,3.617621,,8511,-5.79613,0.79855,29.5588,3.59902
3689,2.31957,0.32114,11.7361,3.617932,,8512,-5.79799,0.80005,29.6142,3.5984
3690,2.32143,0.32182,11.7608,3.618242,,8513,-5.79613,0.80175,29.6774,3.59778
3691,2.32143,0.32242,11.7828,3.618242,,8515,-5.79427,0.80346,29.7406,3.59716
3692,2.32329,0.3231,11.8077,3.618551,,8516,-5.79613,0.80517,29.8038,3.59654
3693,2.32143,0.32379,11.8327,3.618551,,8517,-5.79613,0.80687,29.8669,3.59592
3694,2.32329,0.32446,11.8575,3.618862,,8518,-5.79799,0.80858,29.9301,3.5953
3695,2.32329,0.32515,11.8825,3.618862,,8519,-5.79985,0.81029,29.9933,3.59468
3696,2.31957,0.32582,11.9072,3.619482,,8520,-5.79799,0.81203,30.0577,3.59406
3697,2.31957,0.32642,11.9291,3.619482,,8521,-5.79613,0.81373,30.1209,3.59375
3699,2.31957,0.3271,11.9538,3.619792,,8522,-5.79799,0.81544,30.184,3.59282
3700,2.31957,0.32775,11.9774,3.619792,,8523,-5.79613,0.81715,30.2472,3.59251
3701,2.32143,0.32843,12.0024,3.620102,,8524,-5.79613,0.81885,30.3104,3.59189
3702,2.32143,0.32911,12.0274,3.620412,,8525,-5.79985,0.82053,30.3724,3.59127
3703,2.32143,0.3298,12.0523,3.620722,,8526,-5.79427,0.82207,30.4296,3.59065
3704,2.31957,0.33047,12.0771,3.620722,,8527,-5.79613,0.82377,30.4922,3.59003
3705,2.32143,0.33107,12.099,3.621032,,8528,-5.79799,0.82541,30.553,3.58941
3706,2.31957,0.33176,12.124,3.621342,,8529,-5.79613,0.82711,30.6162,3.5891
3707,2.32143,0.33244,12.1489,3.621342,,8530,-5.79427,0.82882,30.6794,3.58848
3708,2.32143,0.33312,12.1739,3.621652,,8531,-5.79985,0.83053,30.7425,3.58786
3709,2.32143,0.33381,12.1989,3.621962,,8532,-5.79613,0.83225,30.8063,3.58724
3710,2.31957,0.33449,12.2239,3.621962,,8533,-5.79985,0.83396,30.8695,3.58662
3711,2.32329,0.33517,12.2489,3.622272,,8534,-5.79799,0.83565,30.9321,3.585999
3712,2.32329,0.33586,12.2738,3.622582,,8535,-5.79613,0.83715,30.9875,3.585379
3713,2.32329,0.33654,12.2988,3.622892,,8537,-5.79799,0.83885,31.0507,3.584759
3714,2.32143,0.33723,12.3238,3.622892,,8538,-5.79799,0.84058,31.1145,3.584139
3715,2.32329,0.3379,12.3485,3.622892,,8539,-5.79613,0.84228,31.1777,3.583519
3716,2.32143,0.3385,12.3705,3.623512,,8540,-5.79799,0.84399,31.2408,3.583209
3717,2.32143,0.33918,12.3954,3.623512,,8541,-5.79799,0.8457,31.304,3.582279
3718,2.31957,0.33987,12.4204,3.623512,,8542,-5.79613,0.8474,31.3672,3.581659
3719,2.32143,0.34055,12.4454,3.623822,,8543,-5.79799,0.84911,31.4304,3.581039
3720,2.32143,0.34124,12.4704,3.624132,,8544,-5.79799,0.85082,31.4936,3.580419
3721,2.32143,0.34192,12.4953,3.624442,,8545,-5.79613,0.85253,31.5568,3.579489
3723,2.31957,0.3426,12.5203,3.624442,,8546,-5.79427,0.85423,31.62,3.578869
3724,2.31957,0.34329,12.5453,3.625062,,8547,-5.79613,0.85594,31.6831,3.578249
3725,2.31957,0.34396,12.57,3.625372,,8548,-5.79613,0.85765,31.7463,3.577629
3726,2.32143,0.34456,12.592,3.625372,,8549,-5.79613,0.85935,31.8095,3.577319
3727,2.31957,0.34525,12.6169,3.625682,,8550,-5.79427,0.86106,31.8726,3.576389
3728,2.32329,0.34593,12.6419,3.625992,,8551,-5.79799,0.86277,31.9358,3.576079
3729,2.32329,0.34659,12.6662,3.625992,,8552,-5.79613,0.86446,31.9984,3.575149
3730,2.31957,0.34727,12.6909,3.626302,,8553,-5.79799,0.86605,32.0574,3.574839
3731,2.32329,0.34795,12.7159,3.626612,,8554,-5.79799,0.86776,32.1206,3.574219
3732,2.31957,0.34864,12.7409,3.626612,,8556,-5.79985,0.86946,32.1837,3.573599
3733,2.31957,0.34932,12.7659,3.626922,,8557,-5.79427,0.87117,32.2469,3.572979
3734,2.32329,0.35001,12.7909,3.627232,,8558,-5.79799,0.87288,32.3101,3.572359
3735,2.32143,0.35068,12.8156,3.627542,,8559,-5.79613,0.87458,32.3733,3.571738
3736,2.32143,0.35137,12.8406,3.627542,,8560,-5.79613,0.87631,32.437,3.571119
3737,2.32329,0.35204,12.8653,3.627852,,8561,-5.79613,0.878,32.4996,3.570498
3738,2.32143,0.35273,12.8903,3.628162,,8562,-5.79799,0.87964,32.5604,3.569879
3739,2.32143,0.35341,12.9153,3.628472,,8563,-5.79613,0.88114,32.6158,3.569258
3740,2.32329,0.35409,12.9403,3.628472,,8564,-5.79985,0.88284,32.679,3.568638
3741,2.31957,0.35478,12.9652,3.628472,,8565,-5.79613,0.88455,32.7422,3.568328
3742,2.32329,0.35549,12.9914,3.628782,,8566,-5.79613,0.88624,32.8048,3.567708
3744,2.32143,0.35612,13.0145,3.629092,,8567,-5.79613,0.88795,32.868,3.567088
3745,2.32143,0.35681,13.0395,3.629402,,8568,-5.79985,0.88965,32.9311,3.566468
3746,2.32143,0.35749,13.0645,3.629712,,8569,-5.79613,0.89136,32.9943,3.565848
3747,2.31957,0.35818,13.0894,3.629712,,8570,-5.79613,0.89307,33.0575,3.565228
3748,2.31957,0.35886,13.1144,3.630022,,8571,-5.79799,0.89478,33.1207,3.564608
3749,2.32143,0.35949,13.1375,3.630022,,8572,-5.79613,0.89645,33.1827,3.563988
3750,2.31957,0.36017,13.1625,3.630332,,8573,-5.79613,0.89821,33.2477,3.563368
3751,2.31957,0.36086,13.1875,3.630642,,8574,-5.79613,0.89985,33.3084,3.562748
3752,2.32329,0.36154,13.2125,3.630952,,8575,-5.79427,0.90156,33.3716,3.562128
3753,2.31957,0.36223,13.2374,3.630952,,8576,-5.79799,0.90326,33.4348,3.561198
3754,2.31957,0.3629,13.2622,3.631262,,8577,-5.79985,0.90497,33.498,3.560578
3755,2.32143,0.3635,13.2841,3.631262,,8579,-5.79799,0.90668,33.5612,3.559958
3756,2.31957,0.36419,13.3091,3.631572,,8580,-5.79799,0.90838,33.6244,3.559338
3757,2.31957,0.36487,13.3341,3.631882,,8581,-5.79799,0.91009,33.6875,3.558718
3758,2.32143,0.36555,13.359,3.632192,,8582,-5.79799,0.91175,33.7489,3.558098
3759,2.32143,0.36624,13.384,3.632192,,8583,-5.79613,0.91337,33.8091,3.557478
3760,2.32143,0.36692,13.409,3.632503,,8584,-5.79799,0.91507,33.8717,3.556858
3761,2.32143,0.3676,13.434,3.632813,,8585,-5.80171,0.91656,33.9272,3.556238
3762,2.32143,0.36826,13.458,3.633122,,8586,-5.79799,0.91827,33.9904,3.555618
3763,2.32143,0.36894,13.483,3.633122,,8587,-5.79613,0.91998,34.0536,3.554997
3764,2.31957,0.36963,13.5079,3.633433,,8588,-5.79799,0.92168,34.1167,3.554378
3766,2.31957,0.3703,13.5327,3.633433,,8589,-5.79427,0.92346,34.1823,3.554067
3767,2.31957,0.37098,13.5574,3.633743,,8590,-5.79799,0.92502,34.2401,3.553447
3768,2.32143,0.3717,13.5838,3.634053,,8591,-5.80171,0.92672,34.3033,3.552517
3769,2.32143,0.37237,13.6083,3.634363,,8592,-5.79613,0.92843,34.3665,3.552207
3770,2.32143,0.37304,13.6328,3.634363,,8593,-5.79799,0.93014,34.4297,3.551587
3771,2.31957,0.37373,13.6578,3.634673,,8594,-5.79613,0.93184,34.4928,3.550967
3772,2.32143,0.37441,13.6828,3.634983,,8595,-5.79427,0.93334,34.5482,3.550347
3773,2.31957,0.3751,13.7078,3.634983,,8596,-5.79985,0.93505,34.6114,3.549727
3774,2.32143,0.37578,13.7327,3.635293,,8597,-5.79427,0.93669,34.6722,3.549107
3775,2.31957,0.37646,13.7575,3.635603,,8598,-5.79985,0.93829,34.7312,3.548487
3776,2.31957,0.37706,13.7794,3.635913,,8599,-5.79613,0.93999,34.7944,3.547867
3777,2.31957,0.37774,13.8044,3.635913,,8600,-5.79613,0.9417,34.8575,3.547247
3778,2.32143,0.37842,13.8294,3.636223,,8601,-5.80171,0.9434,34.9207,3.546937
3779,2.32143,0.37907,13.8529,3.636533,,8602,-5.79613,0.94511,34.9839,3.546317
3780,2.32329,0.37978,13.8791,3.636533,,8603,-5.79427,0.94682,35.0471,3.545387
3781,2.32143,0.38047,13.9041,3.636843,,8605,-5.79799,0.94853,35.1103,3.544767
3782,2.32143,0.38115,13.929,3.637153,,8606,-5.79799,0.95023,35.1735,3.544147
3783,2.32143,0.38183,13.954,3.637153,,8607,-5.79613,0.95194,35.2366,3.543527
3784,2.32515,0.38252,13.979,3.637463,,8608,-5.79613,0.95365,35.2998,3.542907
3785,2.32143,0.38318,14.0033,3.637773,,8609,-5.79613,0.95535,35.363,3.542287
3786,2.32143,0.38381,14.0261,3.638083,,8610,-5.79613,0.95706,35.4262,3.541667
3787,2.32329,0.38449,14.0511,3.638083,,8611,-5.79613,0.95864,35.4846,3.541047
3789,2.32143,0.38517,14.0761,3.638393,,8612,-5.79799,0.96034,35.5477,3.540117
3790,2.32515,0.38585,14.1009,3.638393,,8613,-5.79985,0.96205,35.6109,3.539496
3791,2.32143,0.38645,14.1228,3.638703,,8614,-5.79799,0.96376,35.6741,3.538877
3792,2.31957,0.38713,14.1477,3.639013,,8615,-5.79427,0.96546,35.7373,3.538256
3793,2.31957,0.38782,14.1727,3.639323,,8616,-5.79427,0.96717,35.8004,3.537637
3794,2.32329,0.3885,14.1977,3.639323,,8617,-5.79613,0.96888,35.8636,3.537016
3795,2.32329,0.38919,14.2227,3.639633,,8618,-5.79613,0.97058,35.9268,3.536086
3796,2.31957,0.38987,14.2477,3.639943,,8619,-5.79799,0.97229,35.99,3.535466
3797,2.32329,0.39055,14.2727,3.639943,,8620,-5.79799,0.974,36.0532,3.534846
3798,2.32329,0.39124,14.2977,3.640253,,8621,-5.79799,0.97571,36.1164,3.534226
3799,2.32143,0.39192,14.3226,3.640563,,8622,-5.79613,0.97728,36.1748,3.533606
