测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4098,4.348028,0.359918,13.8659,3.790613,,7260,-1.449033,0.12001,4.5593,3.988405
4099,4.348028,0.361125,13.9124,3.790613,,7261,-1.449033,0.120413,4.5746,3.988405
4100,4.348028,0.362333,13.959,3.790613,,7262,-1.449343,0.120815,4.5899,3.987785
4101,4.347718,0.363541,14.0055,3.791233,,7263,-1.449343,0.121218,4.6052,3.987785
4102,4.347718,0.364749,14.052,3.791233,,7264,-1.449343,0.12162,4.6205,3.987785
4103,4.347718,0.365956,14.0985,3.791233,,7265,-1.449963,0.122023,4.6358,3.987475
4104,4.347718,0.367164,14.1451,3.792783,,7266,-1.449963,0.122426,4.6511,3.987475
4105,4.347718,0.368372,14.1916,3.792783,,7267,-1.449963,0.122829,4.6664,3.987475
4106,4.347718,0.369579,14.2381,3.792783,,7268,-1.449963,0.123232,4.6817,3.987475
4107,4.347718,0.370787,14.2846,3.794643,,7269,-1.449963,0.123634,4.697,3.987165
4108,4.347718,0.371995,14.3312,3.794643,,7270,-1.449963,0.124037,4.7123,3.987165
4109,4.347718,0.373203,14.3777,3.794643,,7271,-1.449653,0.12444,4.7276,3.986855
4110,4.347718,0.37441,14.4242,3.794953,,7272,-1.449653,0.124842,4.7429,3.986855
4111,4.347718,0.375618,14.4708,3.794953,,7273,-1.449653,0.125245,4.7582,3.986855
4112,4.347718,0.376826,14.5173,3.794953,,7274,-1.449653,0.125648,4.7735,3.986545
4113,4.348028,0.378033,14.5638,3.794953,,7275,-1.449653,0.12605,4.7888,3.986545
4114,4.348028,0.379241,14.6103,3.794953,,7276,-1.449653,0.126453,4.8041,3.986545
4115,4.348028,0.380449,14.6569,3.794953,,7277,-1.449653,0.126856,4.8194,3.986235
4116,4.348028,0.381657,14.7034,3.795883,,7278,-1.449653,0.127258,4.8347,3.986235
4117,4.348028,0.382865,14.7499,3.795883,,7279,-1.449653,0.127661,4.85,3.986235
4118,4.348028,0.384072,14.7965,3.795883,,7280,-1.449653,0.128064,4.8653,3.986235
4119,4.348028,0.38528,14.843,3.797433,,7281,-1.449653,0.128467,4.8806,3.985615
4120,4.348028,0.386488,14.8895,3.797433,,7282,-1.449653,0.128869,4.8959,3.985615
4121,4.348028,0.387696,14.936,3.797433,,7283,-1.449653,0.129272,4.9112,3.985615
4122,4.348028,0.388904,14.9826,3.798983,,7284,-1.449653,0.129675,4.9265,3.985305
4123,4.348028,0.390111,15.0291,3.798983,,7285,-1.449653,0.130077,4.9418,3.985305
4124,4.348028,0.391319,15.0756,3.798983,,7286,-1.449963,0.13048,4.9571,3.985305
4125,4.348028,0.392527,15.1222,3.799293,,7287,-1.449963,0.130883,4.9724,3.985305
4126,4.348028,0.393735,15.1687,3.799293,,7288,-1.449963,0.131286,4.9877,3.985305
4127,4.348028,0.394942,15.2152,3.799293,,7289,-1.449963,0.131688,5.003,3.985305
4128,4.348028,0.39615,15.2618,3.799293,,7290,-1.449963,0.132091,5.0183,3.984065
4129,4.348028,0.397358,15.3083,3.799293,,7291,-1.449963,0.132494,5.0336,3.984065
4130,4.348028,0.398566,15.3548,3.799293,,7292,-1.449963,0.132897,5.0489,3.984065
4131,4.348028,0.399774,15.4014,3.799913,,7293,-1.450273,0.133299,5.0642,3.983755
4132,4.348028,0.400981,15.4479,3.799913,,7294,-1.450273,0.133702,5.0795,3.983755
4133,4.348028,0.402189,15.4944,3.799913,,7295,-1.450273,0.134105,5.0948,3.983755
4134,4.348028,0.403397,15.5409,3.801153,,7296,-1.449343,0.134508,5.1101,3.983135
4135,4.348028,0.404605,15.5875,3.801153,,7297,-1.449343,0.13491,5.1254,3.983135
4136,4.348028,0.405813,15.634,3.801153,,7298,-1.449963,0.135313,5.1407,3.983135
4137,4.348028,0.40702,15.6805,3.803013,,7299,-1.449963,0.135716,5.156,3.982515
4138,4.348028,0.408228,15.7271,3.803013,,7300,-1.449963,0.136119,5.1713,3.982515
4139,4.348028,0.409436,15.7736,3.803013,,7301,-1.449963,0.136521,5.1866,3.982515
4140,4.348028,0.410644,15.8201,3.804254,,7302,-1.449343,0.136924,5.2019,3.982205
4141,4.348028,0.411851,15.8667,3.804254,,7303,-1.449343,0.137327,5.2172,3.982205
4142,4.348028,0.413059,15.9132,3.804254,,7304,-1.449343,0.137729,5.2325,3.982205
4143,4.348028,0.414267,15.9597,3.804873,,7305,-1.449343,0.138132,5.2478,3.981895
4144,4.348028,0.415475,16.0062,3.804873,,7306,-1.449343,0.138534,5.2631,3.981895
4145,4.348028,0.416683,16.0528,3.804873,,7307,-1.449343,0.138937,5.2784,3.981895
4146,4.348028,0.41789,16.0993,3.804873,,7308,-1.449343,0.13934,5.2937,3.981585
4147,4.348028,0.419098,16.1458,3.804873,,7309,-1.449343,0.139742,5.309,3.981585
4148,4.348028,0.420306,16.1924,3.804873,,7310,-1.449343,0.140145,5.3243,3.981585
4149,4.348028,0.421514,16.2389,3.805804,,7311,-1.449963,0.140548,5.3396,3.981585
4150,4.348028,0.422722,16.2854,3.805804,,7312,-1.449963,0.14095,5.3549,3.981585
4151,4.348028,0.423929,16.332,3.805804,,7313,-1.449963,0.141353,5.3702,3.981275
4152,4.348028,0.425137,16.3785,3.806734,,7314,-1.449963,0.141756,5.3855,3.981275
4153,4.348028,0.426345,16.425,3.806734,,7315,-1.449963,0.142159,5.4008,3.981275
4154,4.348028,0.427553,16.4715,3.806734,,7316,-1.449963,0.142561,5.4161,3.981275
4155,4.348028,0.42876,16.5181,3.807974,,7317,-1.449963,0.142964,5.4314,3.981275
4156,4.348028,0.429968,16.5646,3.807974,,7318,-1.449963,0.143367,5.4467,3.981275
4157,4.348028,0.431176,16.6111,3.807974,,7319,-1.449963,0.14377,5.462,3.981275
4158,4.347718,0.432384,16.6577,3.809834,,7320,-1.449963,0.144172,5.4773,3.980965
4159,4.347718,0.433591,16.7042,3.809834,,7321,-1.449963,0.144575,5.4926,3.980965
4160,4.347718,0.434799,16.7507,3.809834,,7322,-1.449963,0.144978,5.5079,3.980965
4161,4.347718,0.436007,16.7972,3.809834,,7323,-1.449963,0.145381,5.5232,3.980655
4162,4.347718,0.437215,16.8438,3.809834,,7324,-1.449963,0.145784,5.5385,3.980655
4163,4.347718,0.438422,16.8903,3.809834,,7325,-1.449963,0.146186,5.5538,3.980655
4164,4.347718,0.43963,16.9368,3.809834,,7326,-1.449963,0.146589,5.5691,3.979725
4165,4.347718,0.440838,16.9833,3.810144,,7327,-1.449963,0.146992,5.5844,3.979725
4166,4.347718,0.442045,17.0299,3.810144,,7328,-1.449653,0.147395,5.5997,3.979725
4167,4.348028,0.443253,17.0764,3.810144,,7329,-1.449653,0.147797,5.615,3.978795
4168,4.348028,0.444461,17.1229,3.810144,,7330,-1.449653,0.1482,5.6303,3.978795
4169,4.348028,0.445669,17.1695,3.810144,,7331,-1.449653,0.148603,5.6456,3.978795
4170,4.347718,0.446876,17.216,3.810144,,7332,-1.449653,0.149005,5.6609,3.977555
4171,4.347718,0.448084,17.2625,3.812314,,7333,-1.449653,0.149408,5.6762,3.977555
4172,4.347718,0.449292,17.309,3.812314,,7334,-1.449653,0.149811,5.6915,3.977555
4173,4.348028,0.4505,17.3556,3.813864,,7335,-1.449653,0.150213,5.7068,3.977555
4174,4.348028,0.451707,17.4021,3.813864,,7336,-1.449653,0.150616,5.7221,3.977555
4175,4.348028,0.452915,17.4486,3.813864,,7337,-1.449653,0.151019,5.7374,3.977555
4176,4.348028,0.454123,17.4952,3.814794,,7338,-1.449653,0.151421,5.7527,3.977555
4177,4.348028,0.455331,17.5417,3.814794,,7339,-1.449653,0.151824,5.768,3.977555
4178,4.348028,0.456538,17.5882,3.814794,,7340,-1.449653,0.152227,5.7833,3.977555
4179,4.348028,0.457746,17.6348,3.815414,,7341,-1.449653,0.152629,5.7986,3.977555
4180,4.348028,0.458954,17.6813,3.815414,,7342,-1.449653,0.153032,5.8139,3.977555
4181,4.348028,0.460162,17.7278,3.815414,,7343,-1.449653,0.153435,5.8292,3.977555
4182,4.348028,0.46137,17.7743,3.815414,,7344,-1.450273,0.153838,5.8445,3.977245
4183,4.348028,0.462577,17.8209,3.815414,,7345,-1.450273,0.15424,5.8598,3.977245
4184,4.348028,0.463785,17.8674,3.815414,,7346,-1.450273,0.154643,5.8751,3.977245
4185,4.348028,0.464993,17.9139,3.816034,,7347,-1.450273,0.155046,5.8904,3.976934
4186,4.348028,0.466201,17.9605,3.816034,,7348,-1.450273,0.155449,5.9057,3.976934
4187,4.348028,0.467409,18.007,3.816034,,7349,-1.450273,0.155852,5.921,3.976934
4188,4.348028,0.468616,18.0535,3.816034,,7350,-1.450273,0.156255,5.9363,3.976315
4189,4.348028,0.469824,18.1001,3.817584,,7351,-1.450273,0.156658,5.9516,3.976315
4190,4.348028,0.471032,18.1466,3.817584,,7352,-1.450273,0.15706,5.9669,3.976315
4191,4.347718,0.47224,18.1931,3.818514,,7353,-1.450273,0.157463,5.9822,3.975694
4192,4.347718,0.473447,18.2396,3.818514,,7354,-1.450273,0.157866,5.9975,3.975694
4193,4.347718,0.474655,18.2862,3.818514,,7355,-1.450273,0.158269,6.0128,3.975694
4194,4.347718,0.475863,18.3327,3.818514,,7356,-1.450273,0.158672,6.0281,3.975384
4195,4.347718,0.47707,18.3792,3.819134,,7357,-1.450273,0.159075,6.0434,3.975384
4196,4.347718,0.478278,18.4258,3.819134,,7358,-1.450273,0.159478,6.0587,3.975384
4197,4.347718,0.479486,18.4723,3.819134,,7359,-1.450273,0.15988,6.074,3.975074
4198,4.347718,0.480694,18.5188,3.819444,,7360,-1.450273,0.160283,6.0893,3.975074
4199,4.347718,0.481901,18.5653,3.819444,,7361,-1.450273,0.160686,6.1047,3.975074
4200,4.348028,0.483109,18.6119,3.819444,,7362,-1.450273,0.161089,6.12,3.974144
4201,4.348028,0.484317,18.6584,3.820065,,7363,-1.450273,0.161492,6.1353,3.974144
4202,4.348028,0.485525,18.7049,3.820065,,7364,-1.450273,0.161895,6.1506,3.974144
4203,4.348028,0.486732,18.7515,3.820065,,7365,-1.449653,0.162297,6.1659,3.973834
4204,4.348028,0.48794,18.798,3.820065,,7366,-1.449653,0.1627,6.1812,3.973834
4205,4.348028,0.489148,18.8445,3.820065,,7367,-1.449653,0.163103,6.1965,3.973834
4206,4.348028,0.490356,18.891,3.820995,,7368,-1.449653,0.163505,6.2118,3.973834
4207,4.348028,0.491563,18.9376,3.820995,,7369,-1.449653,0.163908,6.2271,3.973834
4208,4.348028,0.492771,18.9841,3.820995,,7370,-1.449653,0.164311,6.2424,3.973834
4209,4.348028,0.493979,19.0306,3.822545,,7371,-1.449343,0.164713,6.2577,3.973524
4210,4.348028,0.495187,19.0772,3.822545,,7372,-1.449343,0.165116,6.2729,3.973524
4211,4.348028,0.496395,19.1237,3.822545,,7373,-1.449343,0.165519,6.2882,3.973524
4212,4.347718,0.497602,19.1702,3.822545,,7374,-1.449343,0.165921,6.3035,3.972904
4213,4.347718,0.49881,19.2167,3.823165,,7375,-1.449343,0.166324,6.3188,3.972904
4214,4.347718,0.500018,19.2633,3.823165,,7376,-1.449343,0.166726,6.3341,3.972904
4215,4.348028,0.501226,19.3098,3.823165,,7377,-1.449653,0.167129,6.3494,3.972594
4216,4.348028,0.502433,19.3563,3.824715,,7378,-1.449653,0.167532,6.3647,3.972594
4217,4.348028,0.503641,19.4029,3.824715,,7379,-1.449653,0.167934,6.38,3.972594
4218,4.347718,0.504849,19.4494,3.825025,,7380,-1.449653,0.168337,6.3953,3.972594
4219,4.347718,0.506056,19.4959,3.825025,,7381,-1.449653,0.16874,6.4106,3.972594
4220,4.347718,0.507264,19.5424,3.825025,,7382,-1.449653,0.169142,6.4259,3.972594
4221,4.347718,0.508472,19.589,3.825335,,7383,-1.449653,0.169545,6.4412,3.972284
4222,4.347718,0.50968,19.6355,3.825335,,7384,-1.449653,0.169948,6.4565,3.972284
4223,4.347718,0.510887,19.682,3.825335,,7385,-1.449653,0.17035,6.4718,3.972284
4224,4.347718,0.512095,19.7286,3.825335,,7386,-1.449653,0.170753,6.4871,3.972284
4225,4.347718,0.513303,19.7751,3.825645,,7387,-1.449653,0.171156,6.5024,3.972284
4226,4.347718,0.51451,19.8216,3.825645,,7388,-1.449653,0.171559,6.5177,3.972284
4227,4.348028,0.515718,19.8681,3.825645,,7389,-1.450273,0.171961,6.533,3.971354
4228,4.348028,0.516926,19.9147,3.826265,,7390,-1.450273,0.172364,6.5483,3.971354
4229,4.348028,0.518134,19.9612,3.826265,,7391,-1.450273,0.172767,6.5636,3.971354
4230,4.348028,0.519342,20.0077,3.826265,,7392,-1.450273,0.17317,6.5789,3.970734
4231,4.348028,0.520549,20.0543,3.827195,,7393,-1.450273,0.173573,6.5942,3.970734
4232,4.348028,0.521757,20.1008,3.827195,,7394,-1.450273,0.173976,6.6095,3.970734
4233,4.348028,0.522965,20.1473,3.827195,,7395,-1.449653,0.174378,6.6248,3.969184
4234,4.348028,0.524173,20.1938,3.828125,,7396,-1.449653,0.174781,6.6401,3.969184
4235,4.348028,0.52538,20.2404,3.828125,,7397,-1.449653,0.175184,6.6554,3.969184
4236,4.348028,0.526588,20.2869,3.828125,,7398,-1.449653,0.175586,6.6707,3.968564
4237,4.348028,0.527796,20.3334,3.829365,,7399,-1.449653,0.175989,6.686,3.968564
4238,4.348028,0.529004,20.38,3.829365,,7400,-1.449653,0.176392,6.7013,3.968564
4239,4.348028,0.530212,20.4265,3.829365,,7401,-1.449653,0.176794,6.7166,3.967944
4240,4.348028,0.531419,20.473,3.830295,,7402,-1.449653,0.177197,6.7319,3.967944
4241,4.348028,0.532627,20.5196,3.830295,,7403,-1.449653,0.1776,6.7472,3.967944
4242,4.348028,0.533835,20.5661,3.830295,,7404,-1.449343,0.178002,6.7625,3.967944
4243,4.348028,0.535043,20.6126,3.830605,,7405,-1.449343,0.178405,6.7778,3.967944
4244,4.348028,0.536251,20.6591,3.830605,,7406,-1.449343,0.178808,6.7931,3.967944
4245,4.348028,0.537458,20.7057,3.830605,,7407,-1.449653,0.17921,6.8084,3.967634
4246,4.347718,0.538666,20.7522,3.831225,,7408,-1.449653,0.179613,6.8237,3.967634
4247,4.347718,0.539874,20.7987,3.831225,,7409,-1.449653,0.180016,6.839,3.967634
4248,4.347718,0.541081,20.8453,3.831535,,7410,-1.449343,0.180418,6.8543,3.967324
4249,4.347718,0.542289,20.8918,3.831535,,7411,-1.449343,0.180821,6.8696,3.967324
4250,4.347718,0.543497,20.9383,3.831535,,7412,-1.449343,0.181223,6.8849,3.967324
4251,4.348028,0.544705,20.9848,3.831535,,7413,-1.449653,0.181626,6.9002,3.967324
4252,4.348028,0.545912,21.0314,3.832155,,7414,-1.449653,0.182029,6.9155,3.967324
4253,4.348028,0.54712,21.0779,3.832155,,7415,-1.449653,0.182431,6.9308,3.967324
4254,4.348028,0.548328,21.1244,3.832155,,7416,-1.449963,0.182834,6.9461,3.967014
4255,4.348028,0.549536,21.171,3.833085,,7417,-1.449963,0.183237,6.9614,3.967014
4256,4.348028,0.550744,21.2175,3.833085,,7418,-1.449963,0.18364,6.9767,3.967014
4257,4.348028,0.551951,21.264,3.833085,,7419,-1.449963,0.184042,6.992,3.967014
4258,4.348028,0.553159,21.3106,3.833395,,7420,-1.449963,0.184445,7.0073,3.967014
4259,4.348028,0.554367,21.3571,3.833395,,7421,-1.449963,0.184848,7.0226,3.967014
4260,4.348028,0.555575,21.4036,3.833395,,7422,-1.449963,0.185251,7.0379,3.966704
4261,4.348028,0.556782,21.4501,3.834325,,7423,-1.449963,0.185654,7.0532,3.966704
4262,4.348028,0.55799,21.4967,3.834325,,7424,-1.449963,0.186056,7.0685,3.966704
4263,4.348028,0.559198,21.5432,3.834325,,7425,-1.449963,0.186459,7.0838,3.966704
4264,4.348338,0.560406,21.5897,3.835255,,7426,-1.449963,0.186862,7.0991,3.966084
4265,4.348338,0.561614,21.6363,3.835255,,7427,-1.449963,0.187265,7.1144,3.966084
4266,4.348338,0.562822,21.6828,3.835255,,7428,-1.449963,0.187667,7.1297,3.965464
4267,4.348338,0.56403,21.7293,3.835566,,7429,-1.449963,0.18807,7.145,3.965464
4268,4.348338,0.565237,21.7759,3.835566,,7430,-1.449963,0.188473,7.1603,3.965464
4269,4.348338,0.566445,21.8224,3.835566,,7431,-1.449963,0.188876,7.1756,3.964534
4270,4.348028,0.567653,21.8689,3.835566,,7432,-1.449963,0.189278,7.1909,3.964534
4271,4.348028,0.568861,21.9155,3.835566,,7433,-1.449963,0.189681,7.2062,3.964534
4272,4.347718,0.570069,21.962,3.835566,,7434,-1.449653,0.190084,7.2215,3.963604
4273,4.347718,0.571276,22.0085,3.835876,,7435,-1.449653,0.190487,7.2368,3.963604
4274,4.347718,0.572484,22.055,3.835876,,7436,-1.449653,0.190889,7.2521,3.963604
4275,4.347718,0.573692,22.1016,3.835876,,7437,-1.449653,0.191292,7.2674,3.962984
4276,4.347718,0.574899,22.1481,3.836496,,7438,-1.449653,0.191695,7.2827,3.962984
4277,4.347718,0.576107,22.1946,3.836496,,7439,-1.449653,0.192097,7.298,3.962984
4278,4.347718,0.577315,22.2412,3.836496,,7440,-1.449963,0.1925,7.3133,3.962984
4279,4.347718,0.578522,22.2877,3.837426,,7441,-1.449963,0.192903,7.3286,3.962363
4280,4.347718,0.57973,22.3342,3.837426,,7442,-1.449963,0.193306,7.3439,3.962363
4281,4.347718,0.580938,22.3807,3.837426,,7443,-1.449963,0.193708,7.3592,3.962363
4282,4.348028,0.582146,22.4273,3.839596,,7444,-1.449963,0.194111,7.3745,3.962363
4283,4.348028,0.583353,22.4738,3.839596,,7445,-1.449963,0.194514,7.3898,3.962363
4284,4.348028,0.584561,22.5203,3.839906,,7446,-1.449963,0.194917,7.4051,3.962363
4285,4.348028,0.585769,22.5669,3.839906,,7447,-1.449963,0.195319,7.4204,3.962363
4286,4.348028,0.586977,22.6134,3.839906,,7448,-1.449963,0.195722,7.4357,3.962363
4287,4.348028,0.588185,22.6599,3.839906,,7449,-1.450273,0.196125,7.451,3.962363
4288,4.348028,0.589392,22.7064,3.840526,,7450,-1.450273,0.196528,7.4663,3.962363
4289,4.348028,0.5906,22.753,3.840526,,7451,-1.450273,0.196931,7.4816,3.962363
4290,4.348028,0.591808,22.7995,3.840526,,7452,-1.450273,0.197334,7.4969,3.961744
4291,4.348028,0.593016,22.846,3.840526,,7453,-1.450273,0.197737,7.5122,3.961744
4292,4.348028,0.594223,22.8926,3.840526,,7454,-1.450273,0.198139,7.5275,3.961744
4293,4.348028,0.595431,22.9391,3.840526,,7455,-1.449343,0.198542,7.5428,3.961744
4294,4.348028,0.596639,22.9856,3.840836,,7456,-1.449343,0.198945,7.5581,3.960814
4295,4.348028,0.597847,23.0322,3.840836,,7457,-1.449343,0.199347,7.5734,3.960814
4296,4.348028,0.599055,23.0787,3.840836,,7458,-1.449343,0.19975,7.5887,3.960504
4297,4.348028,0.600262,23.1252,3.840836,,7459,-1.449343,0.200152,7.604,3.960504
4298,4.348028,0.60147,23.1717,3.840836,,7460,-1.449343,0.200555,7.6193,3.960504
4299,4.348028,0.602678,23.2183,3.840836,,7461,-1.449343,0.200958,7.6346,3.960504
4300,4.348028,0.603886,23.2648,3.842696,,7462,-1.449343,0.20136,7.6499,3.960504
4301,4.348028,0.605094,23.3113,3.842696,,7463,-1.449343,0.201763,7.6652,3.960504
4302,4.347718,0.606301,23.3579,3.842696,,7464,-1.449343,0.202165,7.6805,3.960504
4303,4.347718,0.607509,23.4044,3.843626,,7465,-1.449343,0.202568,7.6958,3.960193
4304,4.347718,0.608717,23.4509,3.843626,,7466,-1.449343,0.202971,7.7111,3.960193
4305,4.347718,0.609924,23.4974,3.843626,,7467,-1.449343,0.203373,7.7264,3.960193
4306,4.347718,0.611132,23.544,3.844556,,7468,-1.449343,0.203776,7.7417,3.959574
4307,4.347718,0.61234,23.5905,3.844556,,7469,-1.449343,0.204178,7.757,3.959574
4308,4.347718,0.613547,23.637,3.844556,,7470,-1.449343,0.204581,7.7723,3.959574
4309,4.348028,0.614755,23.6836,3.845486,,7471,-1.449343,0.204983,7.7876,3.959574
4310,4.348028,0.615963,23.7301,3.845486,,7472,-1.449343,0.205386,7.8029,3.959574
4311,4.348028,0.617171,23.7766,3.845486,,7473,-1.449343,0.205789,7.8182,3.959574
4312,4.348028,0.618379,23.8231,3.845486,,7474,-1.449343,0.206191,7.8334,3.959263
4313,4.348028,0.619586,23.8697,3.845486,,7475,-1.449343,0.206594,7.8487,3.959263
4314,4.348028,0.620794,23.9162,3.845486,,7476,-1.449653,0.206997,7.864,3.958333
4315,4.348028,0.622002,23.9627,3.845796,,7477,-1.449653,0.207399,7.8793,3.958333
4316,4.348028,0.62321,24.0093,3.845796,,7478,-1.449653,0.207802,7.8946,3.958333
4317,4.348028,0.624417,24.0558,3.845796,,7479,-1.449653,0.208205,7.9099,3.958333
4318,4.348028,0.625625,24.1023,3.845796,,7480,-1.449653,0.208607,7.9252,3.958023
4319,4.348028,0.626833,24.1489,3.845796,,7481,-1.449653,0.20901,7.9405,3.958023
4320,4.348028,0.628041,24.1954,3.845796,,7482,-1.449653,0.209413,7.9558,3.958023
4321,4.348028,0.629249,24.2419,3.847656,,7483,-1.449963,0.209815,7.9711,3.957403
4322,4.348028,0.630456,24.2885,3.847656,,7484,-1.449963,0.210218,7.9864,3.957403
4323,4.348028,0.631664,24.335,3.847656,,7485,-1.449963,0.210621,8.0017,3.957403
4324,4.348028,0.632872,24.3815,3.847966,,7486,-1.449963,0.211024,8.017,3.956783
4325,4.348028,0.63408,24.428,3.847966,,7487,-1.449963,0.211426,8.0323,3.956783
4326,4.348028,0.635288,24.4746,3.847966,,7488,-1.449343,0.211829,8.0476,3.956783
4327,4.348028,0.636495,24.5211,3.848586,,7489,-1.449343,0.212232,8.0629,3.956473
4328,4.348028,0.637703,24.5676,3.848586,,7490,-1.449343,0.212634,8.0782,3.956473
4329,4.348028,0.638911,24.6142,3.848586,,7491,-1.449343,0.213037,8.0935,3.956473
4330,4.348028,0.640119,24.6607,3.849826,,7492,-1.449343,0.213439,8.1088,3.956163
4331,4.348028,0.641326,24.7072,3.849826,,7493,-1.449343,0.213842,8.1241,3.956163
4332,4.348028,0.642534,24.7538,3.850446,,7494,-1.449343,0.214245,8.1394,3.956163
4333,4.348028,0.643742,24.8003,3.850446,,7495,-1.449963,0.214647,8.1547,3.956163
4334,4.348028,0.64495,24.8468,3.850446,,7496,-1.449963,0.21505,8.17,3.956163
4335,4.348028,0.646158,24.8933,3.850446,,7497,-1.449963,0.215453,8.1853,3.956163
4336,4.348028,0.647365,24.9399,3.851066,,7498,-1.449963,0.215856,8.2006,3.955233
4337,4.348028,0.648573,24.9864,3.851066,,7499,-1.449963,0.216258,8.2159,3.955233
4338,4.348028,0.649781,25.0329,3.851066,,7500,-1.449343,0.216661,8.2312,3.954613
4339,4.347718,0.650989,25.0795,3.851066,,7501,-1.449343,0.217064,8.2465,3.954613
4340,4.347718,0.652196,25.126,3.851066,,7502,-1.449343,0.217466,8.2618,3.954613
4341,4.347718,0.653404,25.1725,3.851066,,7503,-1.449343,0.217869,8.2771,3.954613
4342,4.347718,0.654612,25.219,3.851066,,7504,-1.449343,0.218271,8.2924,3.954303
4343,4.347718,0.655819,25.2656,3.851066,,7505,-1.449343,0.218674,8.3077,3.954303
4344,4.347718,0.657027,25.3121,3.851066,,7506,-1.449343,0.219077,8.323,3.954303
4345,4.347718,0.658235,25.3586,3.852307,,7507,-1.449343,0.219479,8.3383,3.953993
4346,4.347718,0.659443,25.4051,3.852307,,7508,-1.449343,0.219882,8.3536,3.953993
4347,4.347718,0.66065,25.4517,3.852307,,7509,-1.449343,0.220284,8.3689,3.953993
4348,4.347718,0.661858,25.4982,3.854787,,7510,-1.449343,0.220687,8.3842,3.953063
4349,4.347718,0.663066,25.5447,3.854787,,7511,-1.449343,0.22109,8.3995,3.953063
4350,4.347718,0.664273,25.5913,3.854787,,7512,-1.449343,0.221492,8.4147,3.953063
4351,4.347718,0.665481,25.6378,3.855097,,7513,-1.449653,0.221895,8.43,3.952443
4352,4.347718,0.666689,25.6843,3.855097,,7514,-1.449653,0.222298,8.4453,3.952443
4353,4.347718,0.667897,25.7308,3.855097,,7515,-1.449653,0.2227,8.4606,3.952443
4354,4.347718,0.669104,25.7774,3.855407,,7516,-1.449653,0.223103,8.4759,3.952443
4355,4.347718,0.670312,25.8239,3.855407,,7517,-1.449653,0.223506,8.4912,3.952443
4356,4.347718,0.67152,25.8704,3.855407,,7518,-1.449653,0.223908,8.5065,3.952443
4357,4.347718,0.672727,25.9169,3.855717,,7519,-1.449653,0.224311,8.5218,3.951513
4358,4.347718,0.673935,25.9635,3.855717,,7520,-1.449653,0.224714,8.5371,3.951513
4359,4.347718,0.675143,26.01,3.855717,,7521,-1.449343,0.225116,8.5524,3.951513
4360,4.347718,0.67635,26.0565,3.856027,,7522,-1.449343,0.225519,8.5677,3.951513
4361,4.347718,0.677558,26.1031,3.856027,,7523,-1.449343,0.225921,8.583,3.951513
4362,4.347718,0.678766,26.1496,3.856027,,7524,-1.449963,0.226324,8.5983,3.951203
4363,4.347718,0.679973,26.1961,3.856027,,7525,-1.449963,0.226727,8.6136,3.951203
4364,4.347718,0.681181,26.2426,3.856027,,7526,-1.449963,0.22713,8.6289,3.951203
4365,4.347718,0.682389,26.2892,3.856027,,7527,-1.450273,0.227533,8.6442,3.951203
4366,4.348028,0.683597,26.3357,3.857267,,7528,-1.450273,0.227935,8.6595,3.950583
4367,4.348028,0.684804,26.3822,3.857267,,7529,-1.450273,0.228338,8.6748,3.950583
4368,4.348028,0.686012,26.4287,3.857267,,7530,-1.450273,0.228741,8.6901,3.950583
4369,4.348028,0.68722,26.4753,3.858197,,7531,-1.450273,0.229144,8.7054,3.950583
